28080
-1616.55  	83.7001
-1740.49  	177.696
-1359.87  	30.7639
-1236.86  	191.956
-1860.95  	115.616
-1450.11  	4.57059
-1231.45  	76.9711
-1224  	116.067
-1157.9  	277.474
-1284.06  	63.6411
-1269.82  	53.3907
-1313.81  	76.8639
-1274.93  	95.5049
-1328.6  	174.29
-1197.9  	100.721
-1318.91  	173.603
-1316.61  	0.136739
-1240.47  	111.119
-1276.32  	35.5331
-1319.4  	359.683
-1233.46  	5.80475
-1272.89  	36.0758
-1683.02  	435.78
-1394.11  	160.686
-1257.14  	62.882
-1326.19  	218.767
-1477.73  	452.321
-1550.4  	150.096
-1816.61  	42.9031
-1862.44  	37.7433
-1399.12  	193.405
-1224.7  	587.825
-1272.46  	20.9949
-1589.16  	200.109
-1423.38  	555.802
-1583.48  	484.327
-1657.38  	262.507
-1681.07  	306.82
-1769.17  	158.49
-1576.55  	560.871
-1464.03  	577.047
-1453.66  	631.203
-1643.83  	596.56
-1617.41  	545.441
-1847.03  	265.359
-1624.88  	79.6936
-1804.1  	361.448
-1562.05  	357.361
-1659.38  	417.324
-1242.66  	554.584
-1528.16  	468.924
-1380.9  	90.5327
-1690.42  	329.693
-1308.41  	341.231
-1523.39  	660.796
-1700.4  	681.486
-1849.07  	237.986
-1471.53  	83.2443
-1446.6  	151.81
-1828.24  	3.02595
-1717.92  	670.242
-1716.36  	611.577
-1457.32  	430.093
-1456.17  	680.073
-1586.49  	247.657
-1354.07  	623.173
-1703.68  	77.6376
-1315.73  	374.374
-1551.27  	625.999
-1495.86  	683.273
-1524.88  	545.189
-1489.03  	353.49
-1504.04  	224.12
-1839.12  	1.85961
-1863.69  	154.272
-1577.08  	24.2861
-1810.64  	457.055
-1483.9  	226.579
-1792.06  	59.0201
-1479.51  	822.813
-1673.66  	320.261
-1516.16  	528.993
-1446.27  	665.918
-1662.18  	546.187
-733.643  	1172.46
-1600.47  	671.461
-1797.79  	395.311
-1706.81  	286.777
-1637.61  	780.532
-1475.49  	184.055
-1752.51  	346.772
-1845.25  	228.726
-1791.72  	11.9442
-1516.94  	422.665
-1571.75  	343.644
-1703  	43.8903
-1565.16  	113.068
-1636.35  	83.9603
-1620.68  	745.036
-1472.9  	455.392
-1498.37  	592.528
-1710.85  	567.569
-1543.4  	271.135
-1786.3  	339.908
-1556.32  	394.73
-1375.39  	593.514
-1316.88  	242.439
-1729.52  	255.789
-1723.95  	56.8839
-1675.8  	676.386
-1672.35  	163.514
-1568.66  	349.662
-1694.38  	110.054
-1639.67  	757.901
-1654.75  	716.909
-1244.7  	82.2552
-1292.49  	56.0358
-1276.63  	305.537
-1229.65  	216.938
-1857.88  	19.7661
-1346.5  	181.132
-1644.47  	182.602
-1555.93  	134.193
-1379.05  	646.066
-1391.62  	69.4839
-1325.49  	31.5166
-1206.84  	42.2505
-1433.59  	58.9739
-1358.31  	49.092
-1321.01  	9.90691
-1294.21  	325.783
-1284.23  	62.3784
-1359.3  	173.546
-1724.05  	81.1928
-1504.14  	241.664
-1697.06  	328.332
-1657.73  	181.889
-1268.95  	86.0542
-1827.2  	25.8889
-1289.72  	249.608
-1190.61  	34.4581
-1534.21  	268.686
-1827.66  	32.8636
-1797.52  	125.923
-1408.56  	42.5008
-1276.33  	153.629
-1280.81  	107.522
-1379.61  	248.859
-1263.37  	103.094
-1411.01  	62.1859
-1610.61  	224.439
-1579.1  	648.164
-1642.95  	583.782
-1384.8  	508.023
-1480.2  	608.384
-1814.26  	336.125
-1691.78  	339.767
-1604.43  	257.153
-1654.8  	432.333
-1600.59  	234.277
-1343.12  	252.521
-1598.49  	168.852
-1705  	474.784
-1621.01  	37.0592
-1229.99  	617.415
-1427.7  	420.985
-1755.78  	312.812
-1480.12  	63.307
-1382.34  	527.527
-1649.13  	518.098
-1462.25  	652.769
-1557.51  	289.992
-1562.42  	615.325
-1658.44  	87.1088
-1533.92  	727.369
-1696.65  	542.172
-1707.89  	54.864
-1525.72  	70.8672
-1739.94  	300.441
-1453.73  	400.486
-1684.15  	701.517
-1498.84  	266.59
-1801.81  	145.306
-1814.36  	220.547
-1701.88  	690.103
-1703.02  	158.879
-1612.39  	665.989
-1603.95  	375.05
-1550.51  	87.3731
-1569.81  	217.878
-1368.92  	615.542
-1542.08  	44.6416
-1642.1  	625.686
-1516.1  	192.562
-1803.1  	471.658
-1687.58  	239.731
-1731.05  	626.832
-1787.26  	13.6739
-1251.51  	29.973
-1265.62  	76.3682
-1414.1  	125.828
-1268.67  	130.932
-1225.23  	45.5541
-1186.44  	27.3941
-1425.49  	324.918
-1395.39  	45.0564
-1740.45  	111.553
-1363.48  	65.3938
-1328.98  	37.1669
-1687.66  	462.55
-1204.06  	17.0809
-1827.15  	197.737
-1632.45  	481.487
-1613.35  	268.256
-1682.51  	307.314
-1469.23  	601.367
-1785.32  	4.10343
-1289.08  	41.2842
-1426.69  	105.929
-1254.37  	114.035
-1411.98  	705.796
-1297.2  	380.355
-1329.32  	30.8557
-1321.93  	46.2089
-1860.33  	118.346
-1693.12  	423.471
-1436.54  	50.7172
-1224.75  	6.55168
-1472.31  	552.497
-1853.85  	2.95079
-1204.86  	5.30841
-1279.14  	61.3897
-1669.2  	121.926
-1350.56  	147.894
-1455.21  	514.27
-1709.46  	189.24
-1584.08  	203.786
-1765.18  	84.1506
-1397.37  	304.067
-1624.19  	506.557
-1554.88  	137.667
-1630.61  	685.93
-1493.43  	588.634
-1674.11  	89.635
-1676.99  	272.111
-1686.16  	480.072
-1515.55  	407.783
-1662.58  	322.733
-1427.86  	676.198
-1314.74  	593.879
-1339.81  	592.551
-1470.56  	484.427
-1680.99  	206.995
-1691.87  	691.146
-1743.77  	274.022
-1671.21  	181.854
-1674.84  	631.253
-1481.05  	537.164
-1663.33  	366.423
-1451.08  	341.775
-1415.53  	279.424
-1448.66  	124.691
-1098.51  	614.47
-1547.21  	694.601
-1836.86  	42.8181
-1468.69  	490.091
-1595.9  	606.379
-1535.72  	7.19604
-1861.38  	42.1241
-1686.22  	564.906
-1755.52  	151.726
-1721.19  	442.363
-1576.16  	617.73
-1394.14  	162.186
-1567.83  	762.756
-1855.96  	125.822
-1378.34  	408.963
-1698.47  	3.59265
-1429.74  	607.741
-1707.33  	40.9435
-1738.19  	178.582
-1722.98  	436.101
-1843.94  	57.5975
-1751.15  	579.67
-1644.43  	382.493
-1848.5  	215.44
-1505.06  	305.942
-1669.53  	428.4
-1694.75  	421.649
-1321.71  	57.2314
-1614.19  	266.629
-1434.22  	677.245
-1344.29  	291.812
-1605.96  	447.812
-1344.61  	37.3982
-1455.62  	425.428
-1244.99  	52.1362
-1412.15  	101.233
-1361.8  	119.376
-1267.32  	62.992
-1268.46  	74.9666
-1261.42  	27.018
-1509.58  	808.008
-1237.96  	48.4791
-1308.18  	1.16893
-1364.98  	152.709
-1380.36  	104.037
-1814.74  	43.2161
-1322.92  	57.9767
-1473  	3.0916
-1308.64  	2.01396
-1391.53  	30.7201
-1454.96  	59.4029
-1462.94  	428.18
-1281.29  	16.4686
-1232.07  	9.13282
-1321.07  	64.5811
-1208.94  	97.1927
-1246.58  	53.0595
-1251.91  	246.004
-1320.26  	124.166
-1398.24  	201.21
-1746.49  	394.841
-1268.1  	397.296
-1270.86  	61.3078
-1260.99  	27.4473
-1327.66  	84.1926
-1360.05  	93.0111
-1388  	7.51823
-1336.63  	117.929
-1794.98  	211.28
-1619.05  	632.517
-1450.93  	129.799
-1564.27  	624.813
-1560.5  	494.19
-1460.47  	369.149
-1565.85  	667.385
-1667.06  	707.648
-1582.47  	479.651
-1319.95  	41.3255
-1436.72  	375.109
-1803.84  	119.419
-1468.12  	503.422
-1676.45  	558.449
-1546.35  	499.75
-1473.91  	466.296
-1412.72  	661.771
-1672.51  	667.49
-1298.21  	402.039
-1316.54  	546.749
-1538.39  	121.046
-1847.07  	228.051
-1528.31  	161.219
-1735.3  	69.5192
-1806.89  	394.865
-1104.77  	670.914
-1518.92  	75.4748
-1564.21  	154.265
-1683.85  	19.2261
-1398.74  	559.005
-1584.36  	113.876
-1548.11  	36.7944
-1507.94  	365.226
-1660.19  	321.867
-1778.42  	382.094
-1318.52  	450.575
-1748.45  	57.5581
-1541.89  	235.421
-1855.14  	30.8385
-1587.01  	778.561
-1791.25  	239.736
-1837.71  	242.841
-1611.73  	457.886
-1629.94  	795.036
-1756.7  	583.226
-1416.86  	613.631
-1461.19  	614.134
-1733.75  	401.78
-1567.45  	473.692
-1584.25  	605.811
-1615.79  	521.104
-1533.76  	130.306
-1413.87  	386.83
-1447.91  	443.202
-1336.2  	3.48716
-1736.75  	44.9221
-1229.04  	51.4612
-1202.64  	11.8682
-1294.53  	18.5298
-1308.49  	106.108
-1230.58  	26.6894
-1230.94  	317.51
-1334.43  	552.247
-1239.78  	232.892
-1618.34  	533.145
-1323.76  	1.98866
-1277.91  	9.8737
-1518.62  	130.841
-1328.69  	387.188
-1348.26  	180.248
-1263.64  	357.205
-1676.98  	555.055
-1822.68  	269.431
-1271.94  	123.978
-1680.33  	130.96
-1730.48  	694.158
-1813.77  	230.425
-1839.39  	165.147
-1254.21  	29.4891
-1606.92  	343.123
-1517.49  	362
-1266.82  	29.0282
-1187.71  	8.79608
-1762.07  	80.2024
-1239.95  	390.877
-1515.97  	330.558
-1570.19  	458.005
-1643.45  	134.945
-1365.85  	11.1248
-1487.03  	17.7346
-1330.85  	70.6887
-1509.94  	159.335
-1255.01  	250.945
-1644.79  	268.215
-1782.9  	200.776
-1695.6  	129.121
-1684.63  	236.55
-1476.18  	364.613
-1338.35  	62.2746
-1400.61  	117.583
-1849.3  	50.0625
-1346.57  	224.865
-1684.8  	772.495
-1510.09  	315.879
-1663.59  	455.177
-1518.81  	719.218
-1793.47  	485.736
-1612.32  	629.686
-1684.08  	349.051
-1328.84  	578.712
-1503.21  	471.689
-1718.94  	176.368
-1596.14  	668.072
-1629.41  	105.186
-1327.39  	400.461
-1390.62  	511.351
-1631.85  	466.241
-1706.32  	237.318
-1617.95  	252.282
-1665.74  	760.606
-1740.29  	469.023
-1779.45  	254.751
-1422.57  	576.282
-1438.58  	160.084
-1405.32  	466.166
-1463.53  	396.108
-1833.68  	190.112
-1563.38  	471.345
-1713.08  	447.992
-1644.85  	677.331
-1471.4  	241.173
-1706.55  	50.5815
-1344.28  	277.946
-1427.27  	793.086
-1574.56  	668.856
-1355.61  	623.898
-1635.27  	295.825
-1600.43  	74.8934
-1505.22  	494.725
-1462.59  	309.155
-1656.37  	2.42939
-1781.31  	568.797
-1491.49  	593.89
-1460.55  	588.828
-1651.25  	240.989
-1403.95  	690.254
-1471.53  	618.04
-1414.95  	452.792
-1454.18  	184.525
-1286.62  	15.211
-1277.71  	149.121
-1183.52  	10.5255
-1214.49  	1.12414
-1348.89  	26.7612
-1288.87  	44.1154
-1231.27  	26.5952
-1781.1  	73.3983
-1283.67  	21.8981
-1785.17  	210.889
-1307.03  	202.223
-1210.78  	32.0295
-1845.82  	111.961
-1578.87  	547.398
-1338.39  	541.425
-1300.08  	93.4065
-1315.89  	592.094
-1642.82  	739.056
-1307.09  	174.399
-1265.44  	137.724
-1781.91  	219.12
-1419.67  	268.755
-1505.44  	152.26
-1363.67  	36.5964
-1811.06  	46.9145
-1409.86  	373.548
-1192.44  	7.74787
-1319.18  	120.203
-1822.71  	338.957
-1259.6  	188.311
-1260.16  	87.7048
-1814.67  	114.222
-1340.41  	69.4782
-1333.23  	124.858
-1860.92  	65.3063
-1377.96  	22.2028
-1242.69  	230.73
-1207.44  	32.638
-1176.67  	113.6
-1251.8  	18.7541
-1362.08  	64.3261
-1301.81  	179.794
-1574.33  	22.3358
-1662.74  	748.556
-1697.11  	642.1
-1557.28  	40.1349
-1768.93  	164.259
-1389.03  	139.695
-1582.64  	364.03
-1270.36  	403.592
-1715.56  	490.443
-1680.72  	615.22
-1513.19  	570.699
-1548.75  	340.275
-1258.81  	449.195
-1786.78  	559.984
-1679.1  	197.912
-1565.23  	135.263
-1598.06  	54.953
-1507.94  	861.09
-1795.08  	251.076
-1623.59  	314.714
-1390.3  	360.203
-1543.02  	272.927
-1685.99  	72.6022
-1829.25  	122.945
-1798.1  	44.581
-1729.24  	585.1
-1802.29  	289.406
-1665.9  	638.932
-1672.05  	157.346
-1370.35  	296.708
-1814.99  	420.269
-1562.56  	596.632
-1691.59  	538.687
-1581.1  	501.88
-1547.37  	553.112
-1678.5  	567.559
-1716.58  	181.243
-1675.79  	580.383
-1342.4  	512.089
-1480.9  	239.797
-1825.05  	399.01
-1765.35  	510.178
-1530.68  	40.6579
-1465.98  	106.404
-1683.39  	737.772
-1425.19  	637.797
-1398.5  	571.015
-1803.38  	363.172
-1650.52  	114.072
-1699.38  	687.566
-1632.19  	476.323
-1685.87  	645.878
-1170.88  	852.174
-1840.61  	24.9666
-1564.86  	246.514
-1762.74  	610.776
-1604.59  	346.275
-1452.07  	408.461
-1221.31  	1.33122
-1396.27  	344.699
-1730.98  	172.014
-1390.74  	41.798
-1755.92  	362.047
-1614.5  	32.0889
-1506.66  	441.25
-1301.53  	1.84353
-1282.79  	201.176
-1393.82  	72.6468
-1315.06  	17.0087
-1448.58  	256.979
-1548.45  	523.833
-1526.11  	180.546
-1310.11  	81.3185
-1364.85  	347.785
-1226.67  	94.0331
-1344.2  	4.44659
-1820.57  	215.677
-1397.17  	265.161
-1529.14  	235.534
-1338.59  	620.022
-1801.59  	1.364
-1398.78  	500.012
-1205.83  	22.0187
-1312.44  	81.4304
-1525.22  	214.354
-1847.63  	63.154
-1236.29  	73.4963
-1316.9  	50.7494
-1203.71  	21.722
-1656.53  	563.739
-1234.63  	139.713
-1292.11  	49.0462
-1529.4  	162.362
-1530.81  	190.997
-1276.29  	356.321
-1237.14  	96.9877
-1384.2  	1.95927
-1372.2  	185.337
-1843.16  	288.306
-1574.35  	322.1
-1865.69  	107.576
-1758.78  	570.296
-1627.98  	482.686
-1379.28  	361.881
-1795.38  	282.782
-1831.37  	206.704
-1792.87  	414.029
-1720.97  	442.889
-1492.33  	419.874
-1582.87  	617
-1470.27  	743.047
-1691.54  	274.777
-1693.18  	501.963
-1436.99  	582.481
-1617.48  	11.4631
-1767.17  	517.334
-1579.93  	472.459
-1706.96  	691.713
-1787.42  	118.621
-1648.47  	527.884
-1818.32  	91.8232
-1501.4  	686.772
-1559.34  	679.487
-1817.46  	36.6881
-1198.55  	571.444
-1788.83  	406.678
-1615.21  	170.23
-1736.25  	109.177
-1624.25  	100.879
-1506.18  	686.872
-1628.71  	243.446
-1723.35  	659.647
-1798.97  	197.613
-1444.02  	248.967
-1700.46  	470.2
-1814.48  	172.342
-1519.89  	492.102
-1573.53  	500.191
-1594.39  	206.262
-1504.69  	573.38
-1711.26  	78.0167
-1611.81  	220.227
-1424.47  	352.842
-1703.6  	291.081
-1267.62  	605.084
-1497.48  	124.24
-1690.43  	310.323
-1489.82  	116.364
-1757.9  	361.022
-1868.27  	48.4964
-1535.48  	332.486
-1598.91  	674.577
-1690.53  	248.102
-1258.6  	5.66949
-1399.83  	17.2126
-1266.16  	10.4038
-1856.59  	34.5197
-1249.56  	0.912701
-1239.7  	177.361
-1258.17  	191.468
-1255.85  	89.3237
-1241.94  	39.4537
-1354.27  	157.795
-1751.37  	31.0845
-1228.22  	19.9621
-1387.98  	202.393
-1344.19  	81.4671
-1498.42  	53.398
-1503.93  	42.197
-1355.76  	46.3417
-1391.08  	332.615
-1761.67  	464.991
-1244.04  	201.536
-1396.28  	31.5647
-1329.48  	35.4039
-1860.18  	122.312
-1300.27  	39.3153
-1196.83  	9.88143
-1309.69  	111.01
-1691.87  	466.015
-1373.38  	230.083
-1800.81  	76.2079
-1421.33  	519.875
-1224.46  	78.1232
-1715.45  	52.2298
-1691.15  	263.321
-1392.3  	56.4963
-1340.2  	66.4591
-1408.28  	172.011
-1213.93  	9.64373
-1832.78  	77.5725
-1325.84  	62.0914
-1793.11  	230.399
-1351.42  	389.819
-1764.07  	83.6749
-1698.07  	451.698
-1803.57  	64.3847
-1539.2  	711.233
-1667.98  	170.223
-1686.97  	656.37
-1485.99  	636.436
-1546.65  	193.641
-1738.16  	511.114
-1353.55  	392.702
-1648.54  	580.998
-1615.6  	678.42
-1700.48  	275.374
-1751.15  	357.935
-1467.94  	108.027
-1544.89  	360.866
-1715.44  	20.6715
-1769.55  	267.442
-1849.64  	271.184
-1722.84  	167.312
-1722.87  	198.517
-1525.24  	235.99
-1791.31  	267.803
-1832.01  	342.524
-1629.46  	648.292
-1788.73  	506.608
-1532.86  	560.734
-1604.15  	243.918
-1611.88  	66.4499
-1834.33  	303.415
-1733.99  	68.0271
-1434.66  	119.969
-1748.66  	150.528
-1788.9  	486.554
-1719.83  	267.129
-1593.07  	41.5962
-1392.9  	533.414
-1342.59  	335.859
-1666.85  	590.397
-1598.53  	575.271
-1406.9  	421.724
-1656.71  	613.807
-1477.96  	170.247
-1586.95  	533.496
-1789.13  	128.735
-1686.41  	477.686
-1856.06  	46.6723
-1684.28  	123.179
-1823.46  	123.398
-1553.22  	197.848
-1465.96  	487.343
-1221.12  	69.1808
-1456.22  	53.3128
-1365.28  	10.0712
-1226.31  	47.3105
-1768.29  	293.088
-1795.38  	93.5242
-1241.84  	279.556
-1243.5  	37.455
-1863.45  	75.9121
-1290.89  	87.6307
-1275.2  	54.6044
-1233.27  	37.6915
-1214.87  	39.5293
-1315.62  	56.5089
-1763.75  	252.259
-1323.85  	0.314551
-1332.32  	9.43328
-1184.75  	30.1277
-1304.91  	86.3931
-1438.88  	93.5429
-1233.51  	139.946
-1330.72  	123.387
-1269.65  	348.148
-1633.83  	618.035
-1249.29  	116.787
-1800.13  	485.133
-1235.26  	19.1954
-1747.14  	106.107
-1261.57  	131.492
-1222  	60.6031
-1285.94  	28.046
-1285.5  	30.8647
-1456.42  	42.8545
-1247.83  	33.8409
-1294.24  	85.2696
-1193.42  	37.8052
-1222.78  	145.484
-1228.7  	26.4068
-1416.2  	568.815
-1237.36  	5.62301
-1460.68  	53.8388
-1746.66  	198.603
-1282.13  	97.2168
-1380.46  	573.482
-1299.58  	30.8197
-1682.34  	10.1686
-1675.15  	65.4235
-1740.36  	13.541
-1362.84  	17.2896
-1378.94  	225.81
-1434.53  	501.263
-1761.29  	526.69
-1794.01  	62.4229
-1374.04  	224.816
-1736.03  	395.165
-1840.68  	16.474
-1245.52  	311.735
-1258.24  	13.7166
-1361.69  	61.6913
-1483.08  	106.31
-1830.52  	200.129
-1825.01  	56.0443
-1516.24  	462.139
-1243.51  	188.213
-1292.23  	49.4627
-1769.26  	298.631
-1417.71  	210.526
-1673.4  	509.412
-1402.35  	153.732
-1228.74  	11.1437
-1180.25  	65.5053
-1287.36  	91.4069
-1401.18  	514.305
-1642.21  	185.163
-1232.2  	18.2631
-1462.99  	68.3596
-1318.83  	38.7132
-1230.26  	173.349
-1799.74  	105.252
-1457.7  	665.5
-1388.12  	12.8357
-1825.78  	267.703
-1535.66  	405.67
-1201.55  	17.6105
-1300.41  	106.821
-1467.17  	126.082
-1273.6  	39.8749
-1325.25  	289.125
-1616.87  	400.403
-1618.99  	349.669
-1621.62  	644.168
-1631.44  	239.206
-1435.44  	384.533
-1709.52  	365.575
-1462.77  	469.692
-1747.79  	159.587
-1533.89  	249.755
-1481.21  	649.778
-1662.19  	105.716
-1645.29  	615.352
-1534.8  	581.567
-1479.06  	120.03
-1680.25  	521.317
-1385.96  	380.54
-1530.94  	281.313
-1272.77  	398.727
-1415.9  	682.109
-1690.73  	71.4131
-1711.06  	309.133
-1576.15  	450.703
-1561.42  	343.009
-1816.45  	292.296
-1414.92  	278.911
-1735.77  	561.979
-1726.87  	514.991
-1678.36  	184.072
-1713.65  	706.591
-1461.53  	596.392
-1415.85  	521.782
-1698.11  	759.21
-1846.04  	165.541
-1611.93  	722.176
-1749.48  	412.927
-1460.99  	436.582
-1550.94  	640.351
-1760.78  	7.73443
-1423.39  	514.174
-1526.17  	287.215
-1316.05  	3.45969
-1278.23  	66.2425
-1241.22  	28.6118
-1296.68  	327.797
-1404.3  	42.6736
-1221.63  	115.602
-1245.85  	4.73897
-1284.78  	7.72993
-1799.02  	78.5072
-1826.69  	202.393
-1391.35  	104.365
-1464.6  	278.083
-1748.62  	135.077
-1293.18  	32.0456
-1695.74  	299.702
-1340.48  	13.5198
-1788.87  	118.181
-1210.56  	23.3975
-1495.39  	100.697
-1213.79  	90.1448
-1339.65  	49.8827
-1394.39  	167.12
-1689.37  	325.324
-1728.23  	406.402
-1289.38  	54.7294
-1207.5  	22.2755
-1248.14  	86.8189
-1217.5  	6.40176
-1813.65  	113.202
-1466.27  	79.9592
-1334.38  	54.955
-1279.51  	208.32
-1234.82  	37.3411
-1279.56  	32.5633
-1483.66  	115.524
-1548.31  	262.358
-1230.46  	654.757
-1372.95  	27.4023
-1290.91  	226.268
-1712.45  	37.76
-1301.9  	127.267
-1248.49  	108.737
-1798.49  	187.019
-1752.3  	223.869
-1269.05  	125.86
-1454.79  	461.287
-1704.77  	133.703
-1433.38  	56.7956
-1501.39  	24.2948
-1516.13  	216.507
-1731.83  	684.145
-1720.26  	591.364
-1825.9  	218.7
-1728.88  	327.606
-1766.45  	295.322
-1738.74  	295.804
-1349.75  	422.409
-1657.99  	5.01093
-1427.73  	28.8766
-1545.11  	794.102
-1678.85  	698.83
-1557.89  	539.305
-1597.3  	42.7649
-1644.16  	587.955
-1539.27  	435.554
-1301.48  	758.405
-1784.65  	532.098
-1531.35  	540.53
-1752.43  	637.567
-1336.24  	571.777
-1512.85  	613.889
-1569.19  	73.0964
-1553.2  	145.353
-1773.98  	187.439
-1601.14  	139.648
-1684.85  	107.181
-1526.11  	159.102
-1675.06  	579.64
-1377.31  	498.646
-1667.53  	327.782
-1569.28  	160.231
-1547.31  	86.9397
-1528.27  	179.139
-1199.73  	527.714
-1437.86  	720.203
-1542.88  	355.884
-1354.01  	119.868
-1697.93  	540.613
-1500.36  	29.7891
-1805.14  	398.334
-1691.66  	632.873
-1397.39  	704.205
-1395.51  	416.291
-1569.34  	673.89
-1746.53  	193.142
-1502.7  	553.305
-1419.16  	461.822
-1740.37  	368.177
-1282.55  	37.6187
-1788.89  	311.697
-1815.03  	45.8027
-1573.47  	19.0977
-1229.86  	14.6288
-1542.57  	721.508
-1352.08  	8.27399
-1856.78  	125.848
-1285.27  	29.7646
-1661.88  	13.5332
-1393.28  	187.771
-1221.58  	2.35174
-1527.08  	145.453
-1302.59  	6.19065
-1335.72  	47.2288
-1279.61  	118.822
-1613.6  	131.705
-1291.22  	161.02
-1826.16  	11.815
-1259.16  	168.796
-1582.37  	479.009
-1239.58  	207.021
-1368.15  	48.4038
-1436.17  	107.032
-1256.41  	318.449
-1294.75  	114.174
-1299.25  	16.5023
-1287.84  	268.837
-1333.39  	105.733
-1243.71  	155.047
-1815.5  	288.466
-1787.03  	3.97168
-1322.28  	66.6008
-1325  	447.666
-1350.61  	102.475
-1250.39  	39.1903
-1337.93  	616.563
-1280.3  	1.63276
-1773.14  	48.0287
-1437.87  	442.175
-1199.71  	15.5371
-1460.43  	369.288
-1256  	14.207
-1228.62  	348.405
-1456.11  	216.395
-1688.59  	506.124
-1639.99  	186.107
-1635.58  	661.795
-1623.95  	96.5334
-1504.27  	523.238
-1723.45  	42.5476
-1731.47  	498.741
-1574.21  	134.542
-1650.89  	430.012
-1653.78  	509.967
-1698.41  	299.537
-1599.37  	141.128
-1679.15  	130.443
-1735.88  	410.925
-1754.41  	66.4361
-1535.69  	746.091
-1659.79  	422.044
-1413.94  	549.686
-1350.07  	396.778
-1523.33  	168.11
-1723.46  	260.275
-1622.32  	74.3669
-1312.64  	354.094
-1453.56  	560.878
-1532.01  	636.511
-1802.9  	399.104
-1732.57  	347.982
-1763.94  	502.445
-1435.93  	71.4058
-1713.34  	670.284
-1567.19  	719.908
-1830.3  	386.79
-1699.68  	345.492
-1591.41  	92.9513
-1525.92  	601.367
-1508.94  	209.52
-1473.46  	357.801
-1582.23  	497.881
-1661.01  	100.46
-1765.81  	323.054
-1580.69  	168.94
-1434.87  	636.144
-1715.66  	229.445
-1396.55  	421.017
-1305.86  	342.734
-1612.47  	248.667
-1724.78  	39.3641
-1685.56  	593.512
-1319.94  	224.049
-1429.31  	206.585
-1359.51  	229.811
-1603.04  	5.96127
-1564.89  	86.8108
-1328.31  	105.823
-1229.03  	42.0725
-1268.84  	80.8556
-1213.03  	35.9238
-1222.53  	39.4777
-1799.96  	168.491
-1197.06  	62.376
-1397.14  	596.476
-1765.97  	374.451
-1414.45  	170.998
-1209.84  	8.79716
-1386.34  	13.6217
-1842.68  	175.251
-1402.2  	93.5242
-1368.94  	691.689
-1333.32  	201.022
-1360.27  	47.5401
-1299.23  	15.1487
-1353.89  	98.5245
-1251.51  	3.34167
-1560.35  	17.8335
-1299.6  	61.6264
-1296.57  	43.4394
-1261.31  	47.3348
-1192.16  	21.1871
-1535.82  	92.2167
-1282.41  	282.227
-1348.58  	54.5256
-1565.82  	72.2666
-1860.17  	16.91
-1402.86  	149.625
-1229.95  	149.434
-1813.69  	285.702
-1598.32  	64.3405
-1395.57  	210.095
-1745.99  	124.458
-1392.42  	453.478
-1613.95  	736.52
-1689.48  	599.961
-1496.2  	635.432
-1699.63  	649.624
-1769.78  	607.091
-1434.16  	549.382
-1650.86  	223.656
-1475.32  	709.494
-1685.87  	341.49
-1529.62  	185.946
-1518.58  	659.991
-1862.69  	97.5473
-1869.23  	91.8422
-1519.86  	550.738
-1672.33  	739.711
-1661.11  	280.607
-1682.48  	551.025
-1769.88  	555.059
-1642.84  	178.281
-1678.44  	306.307
-1120.32  	558.188
-1510.75  	675.063
-1556.08  	302.193
-1528.24  	150.078
-1589.25  	476.287
-1575.13  	569.416
-1753.22  	117.193
