26560
-1289.64  	88.0017
-1508.24  	77.9715
-1621.15  	165.86
-1242.8  	27.7672
-1148.52  	176.185
-1758.17  	109.472
-1324.09  	4.11235
-1140.81  	70.1153
-1137.16  	106.435
-1067.69  	251.851
-1187.61  	57.9436
-1181.07  	49.1169
-1213.35  	69.9023
-1177.48  	86.6772
-1224.76  	158.157
-1107.12  	91.8277
-1225.55  	160.074
-1209.34  	0.0142374
-1149.93  	101.538
-1183.11  	32.5571
-1216.1  	326.202
-1141.1  	5.31966
-1183.17  	33.2687
-1590.49  	411.64
-1295.83  	148.381
-1165.75  	57.501
-1224.17  	198.848
-1397.21  	426.41
-1416.8  	135.692
-1691.79  	39.9302
-1733.11  	35.262
-1285.81  	175.132
-1160.06  	556.165
-1174.4  	19.0438
-1501.94  	189.155
-1348.29  	526.147
-1499.42  	456.527
-1570.08  	249.128
-1591.45  	290.551
-1671.58  	149.512
-1490.29  	530.248
-1386.41  	546.673
-1375.21  	597.193
-1552.95  	563.617
-1531.47  	516.481
-1747.2  	250.93
-1539.32  	75.8881
-1706.9  	342.006
-1476.12  	337.769
-1572.07  	395.61
-1179.31  	524.968
-1443.54  	443.168
-1307.83  	85.7333
-1602.01  	313.023
-1239.66  	322.887
-1442.92  	625.925
-1608.16  	644.584
-1749.29  	225.364
-1392.81  	78.7018
-1369.86  	143.015
-1731.68  	4.88748
-1627.05  	635.674
-1625.08  	579.048
-1380.29  	407.229
-1379.12  	644.025
-1499.18  	233.876
-1281.87  	589.524
-1612.89  	73.3671
-1246.66  	353.997
-1467.36  	592.278
-1416.89  	647.657
-1444.5  	516.036
-1410.01  	334.457
-1424.35  	211.84
-1741.33  	2.13643
-1763.51  	145.582
-1493.26  	22.8699
-1710.11  	431.514
-1403.86  	213.78
-1697.1  	55.4889
-1401.14  	776.774
-1582.12  	302.809
-1432.49  	499.858
-1368.54  	630.105
-1570.32  	516.12
-706.032  	1096.41
-1512.69  	634.678
-1698.46  	373.436
-1612.6  	270.916
-1548.88  	738.105
-1397.82  	174.816
-1659.46  	328.435
-1742.54  	216.094
-1692.41  	11.2581
-1435.18  	399.918
-1487.65  	323.38
-1611.36  	41.5953
-1479.55  	106.744
-1549.1  	79.6544
-1530.74  	703.707
-1393.1  	430.654
-1417.95  	560.175
-1618.6  	536.209
-1460.1  	256.577
-1691.44  	321.65
-1473.57  	373.85
-1301.71  	561.605
-1247.18  	228.411
-1633.43  	241.544
-1627.98  	53.7267
-1587.04  	640.788
-1583.59  	154.967
-1486.29  	331.163
-1604.79  	102.189
-1553.55  	718.127
-1568.45  	679.397
-1150.63  	74.6917
-1199.17  	51.4323
-1182.11  	278.849
-1139.08  	197.859
-1732.63  	18.4338
-1241  	164.372
-1552.83  	171.682
-1472.41  	126.194
-1304.87  	610.729
-1273  	62.762
-1212.99  	28.403
-1117.92  	38.5461
-1319.43  	53.4898
-1262.09  	45.2784
-1212.12  	9.07702
-1194.22  	295.74
-1176.24  	56.6385
-1250.82  	157.207
-1607.5  	75.6494
-1379.52  	218.726
-1582.57  	306.059
-1545.07  	169.537
-1172.23  	78.2023
-1701.73  	24.0749
-1192.74  	227.351
-1106.41  	31.2818
-1403.73  	242.932
-1703.75  	30.5925
-1697.77  	119.186
-1290.76  	38.4483
-1184.69  	141.103
-1186.11  	98.1592
-1269.65  	225.569
-1174.09  	94.6894
-1310.99  	57.3983
-1522.9  	213.26
-1491.44  	612.317
-1552.05  	551.439
-1310.93  	481.018
-1402.91  	576.754
-1717.01  	318.007
-1602  	322.066
-1520.43  	242.381
-1567.21  	410.182
-1516.06  	222.178
-1271.89  	238.879
-1513.16  	159.819
-1611.75  	448.618
-1534.25  	34.9248
-1168.25  	580.712
-1352.05  	398.507
-1662.7  	295.986
-1399.45  	59.9137
-1309.02  	498.982
-1559.86  	490.084
-1383.7  	617.709
-1475.24  	274.771
-1479.88  	583.302
-1571.67  	81.9817
-1449.35  	687.26
-1604.81  	512.853
-1617.58  	52.4612
-1441.84  	67.0138
-1648.28  	283.566
-1376.33  	379.048
-1593.24  	662.814
-1416.56  	251.952
-1702.75  	137.348
-1716.17  	208.723
-1611.6  	651.598
-1610.28  	150.184
-1528.44  	631.273
-1517.65  	355.437
-1467.42  	83.0654
-1486.45  	206.398
-1294.48  	582.027
-1460.15  	43.3732
-1551.56  	591.238
-1433.77  	181.732
-1706.22  	447.238
-1596.7  	225.983
-1638.25  	593.072
-1666.26  	12.7538
-1157.82  	27.2338
-1174.09  	69.9963
-1292.59  	113.81
-1175.65  	119.692
-1135.49  	41.5273
-1094.87  	24.9382
-1310.03  	294.27
-1275.75  	40.6884
-1621.07  	104.174
-1267.12  	60.2729
-1227.71  	33.8535
-1593.87  	436.996
-1120  	15.3661
-1703.18  	184.322
-1542.64  	453.252
-1524.53  	254.537
-1568.73  	286.536
-1389.19  	567.282
-1662  	3.80337
-1192.02  	37.5987
-1300.53  	95.8304
-1161.43  	103.961
-1335.9  	666.564
-1197.11  	345.309
-1221.88  	27.9386
-1229.24  	42.4624
-1732.5  	110.396
-1599.88  	399.94
-1316.86  	45.897
-1117.47  	5.94782
-1349.64  	499.642
-1724.88  	3.39966
-1118.38  	4.74051
-1189  	56.4305
-1577.73  	113.856
-1254.64  	136.369
-1376.53  	485.083
-1620  	178.149
-1501.55  	192.819
-1667.31  	79.5857
-1322.84  	286.784
-1537.62  	479.656
-1471.44  	130.352
-1544.34  	648.917
-1414.39  	557.913
-1584.52  	84.9697
-1589.74  	256.562
-1596.8  	454.488
-1435.1  	385.953
-1574.17  	303.541
-1351.18  	639.769
-1245.68  	562.528
-1267.48  	560.552
-1391.3  	458.278
-1592.22  	196.185
-1602.07  	654.19
-1652.02  	258.856
-1581.54  	171.963
-1584.18  	597.088
-1403.28  	509.059
-1572.99  	346.433
-1375.58  	323.207
-1339.38  	264.404
-1370.01  	117.91
-1044.73  	578.487
-1464.26  	657.285
-1738.89  	40.5288
-1390.26  	463.943
-1510.46  	574.232
-1454.54  	7.26596
-1762.19  	40.0153
-1596.38  	534.81
-1659.27  	143.314
-1628.82  	416.525
-1490.11  	583.971
-1319.37  	153.467
-1485.59  	722.166
-1757.11  	119.421
-1305.64  	386.082
-1607.13  	2.54643
-1355.68  	575.231
-1617.32  	37.9052
-1644.98  	167.932
-1630.68  	412.487
-1743.21  	54.5358
-1654.82  	547.838
-1553.29  	361.334
-1747.59  	203.289
-1424.9  	290.088
-1578.81  	405.232
-1602.29  	397.144
-1217.12  	51.8272
-1506.23  	248.584
-1355.68  	640.255
-1238.56  	264.664
-1520.91  	423.158
-1235.52  	33.7974
-1334.43  	384.747
-1144.96  	47.3553
-1297.34  	91.6255
-1256.12  	108.489
-1169.17  	57.117
-1177.32  	68.8163
-1162.35  	24.7015
-1428.38  	762.368
-1151.36  	44.4431
-1216.28  	1.02426
-1268.62  	140.944
-1263.46  	94.102
-1689.31  	40.4544
-1230.52  	53.3114
-1350.59  	2.81518
-1216.86  	1.86877
-1281.98  	27.8811
-1334.98  	53.7499
-1382.98  	404.291
-1191.98  	15.144
-1139.18  	8.36735
-1228.19  	59.5194
-1123.84  	89.2381
-1159.65  	48.4985
-1161.03  	225.281
-1216.76  	112.587
-1283.15  	182.011
-1649.74  	372.599
-1172.13  	361.246
-1180.95  	56.3846
-1172.81  	25.2831
-1233.95  	77.6299
-1251.37  	84.2741
-1275.36  	6.8291
-1242.75  	108.681
-1697.94  	199.754
-1531.68  	598.433
-1373.54  	122.879
-1482.7  	591.952
-1474.35  	466.953
-1383.51  	348.392
-1481.71  	631.476
-1579.09  	670.157
-1497.77  	454.141
-1250.25  	39.0592
-1360.88  	357.333
-1706.46  	113.076
-1390.89  	476.931
-1585.06  	527.829
-1464.55  	473.42
-1395.6  	441.52
-1339.6  	625.547
-1580.94  	630.746
-1230.33  	380.408
-1247.82  	516.161
-1454.7  	114.559
-1748.68  	216.026
-1446.32  	152.543
-1643.03  	65.708
-1710.17  	373.978
-1051.6  	631.361
-1437.37  	71.3682
-1481.96  	146.343
-1593.33  	17.9071
-1323.62  	528.937
-1497.17  	107.609
-1462.68  	34.789
-1426.73  	345.628
-1571.43  	306.63
-1685.05  	360.717
-1248.18  	426.59
-1654.75  	54.3434
-1461.2  	222.918
-1755.31  	28.8778
-1502.85  	736.623
-1695.57  	228.393
-1739.73  	229.644
-1524.72  	433.088
-1543.3  	751.628
-1661.01  	551.398
-1341.92  	580.904
-1380.98  	580.426
-1641.99  	380.033
-1484.73  	448.554
-1499.77  	573.401
-1528.19  	492.845
-1451.54  	123.662
-1338.23  	366.046
-1329.58  	401.201
-1225.57  	3.21952
-1618.37  	41.8876
-1118.52  	46.3189
-1112.54  	10.9946
-1193.32  	16.9177
-1204.3  	96.024
-1141.57  	24.3833
-1140.09  	289.55
-1263.38  	520.047
-1150.3  	213.398
-1529.29  	502.658
-1229.77  	1.89805
-1188.51  	9.17747
-1417.45  	122.034
-1225.39  	351.425
-1239.64  	163.178
-1168.36  	324.954
-1585.24  	524.643
-1698.81  	251.107
-1181.79  	114.064
-1588.28  	122.832
-1635.14  	655.65
-1690.17  	214.777
-1714.89  	153.937
-1167.06  	27.508
-1519.04  	325.205
-1390.15  	327.405
-1178.14  	26.7104
-1103  	7.71086
-1641.47  	74.7955
-1148.22  	356.294
-1388.95  	298.988
-1484.43  	431.739
-1551.38  	126.694
-1250.68  	9.99537
-1365.01  	16.0663
-1236.22  	65.1494
-1380.04  	144.063
-1164.16  	229.948
-1553.76  	252.621
-1662.88  	187.086
-1602.12  	122.157
-1591.7  	223.239
-1353.41  	329.828
-1244.01  	57.3651
-1289.11  	106.619
-1752.41  	47.1417
-1275.14  	212.762
-1596.12  	731.557
-1427.8  	298.482
-1575.44  	431.302
-1435.68  	679.922
-1698.81  	461.536
-1526.83  	596.3
-1590.82  	330.768
-1258.45  	547.945
-1422.92  	446.517
-1624.88  	166.768
-1510.03  	632.127
-1542.88  	99.0877
-1257.21  	379.299
-1317.59  	484.307
-1544.11  	439.983
-1613.69  	224.312
-1530.87  	240.475
-1573.52  	718.586
-1643.97  	443.011
-1685.71  	241.341
-1344.85  	544.855
-1361.52  	151.654
-1331.26  	441.239
-1385.83  	375.231
-1735.75  	180.378
-1479.22  	448.149
-1622.25  	424.592
-1558.77  	641.543
-1391.96  	227.931
-1612.79  	47.8424
-1272.55  	261.568
-1349.52  	748.38
-1489.43  	632.697
-1284.25  	588.895
-1544.35  	279.453
-1514.84  	70.8548
-1422.88  	467.728
-1383.86  	292.534
-1565.77  	2.37509
-1683.82  	537.763
-1412.29  	562.148
-1381.73  	557.114
-1559.92  	227.606
-1329.65  	652.84
-1390.76  	584.02
-1338.6  	426.69
-1332.95  	166.908
-1180.77  	13.6218
-1181.29  	135.736
-1101.65  	10.0414
-1130.53  	0.756419
-1254.31  	24.6545
-1189.5  	40.0531
-1145.44  	24.4885
-1658.38  	68.6084
-1192.66  	20.2017
-1665.27  	196.541
-1208.07  	184.124
-1123.89  	29.2786
-1718.51  	104.66
-1491.61  	516.266
-1232.49  	490.537
-1208.63  	86.0094
-1245.91  	560.208
-1552.39  	697.693
-1214.55  	160.712
-1172.94  	125.994
-1662.17  	204.242
-1305.19  	243.477
-1379.33  	137.743
-1253.9  	33.1625
-1687.11  	43.8486
-1294.59  	338.047
-1103.98  	7.15851
-1215.17  	108.975
-1723.88  	320.657
-1167.09  	172.087
-1166.37  	79.9197
-1692.01  	106.433
-1234.71  	62.9894
-1239.65  	115.051
-1734.04  	60.8253
-1266.42  	20.1366
-1150.54  	210.365
-1122.44  	29.9525
-1089.16  	103.758
-1153.55  	16.9899
-1254.12  	58.3351
-1202.81  	163.576
-1439.2  	20.2104
-1575.01  	708.782
-1604.65  	606.94
-1475.4  	38.1923
-1675.76  	155.683
-1315.38  	132.211
-1495.65  	344.26
-1203.35  	381.491
-1624.92  	464.93
-1591.99  	583.876
-1434.11  	539.259
-1462.91  	321.61
-1192.76  	424.476
-1692.49  	530.509
-1585.81  	186.94
-1482.81  	128.96
-1511.81  	52.0295
-1428.31  	813.324
-1699.02  	237.693
-1537.13  	297.983
-1318.03  	341.82
-1460.81  	258.295
-1596.65  	68.625
-1731.35  	116.437
-1702.98  	42.1753
-1636.77  	553.528
-1703.54  	273.408
-1576.58  	604.691
-1583.63  	149.873
-1297.16  	280.936
-1717.98  	397.398
-1478.99  	564.636
-1601.06  	509.152
-1493.74  	474.051
-1464.35  	525.069
-1586.18  	536.382
-1624.57  	171.695
-1586.23  	549.444
-1271.23  	484.953
-1400.86  	226.798
-1728.1  	379.485
-1671.11  	483.285
-1449.31  	38.2426
-1388.03  	100.935
-1591.18  	697.251
-1350.77  	602.769
-1324.06  	541.542
-1704.59  	345.484
-1564.07  	108.681
-1608.56  	651.305
-1544.14  	449.866
-1594.6  	610.972
-1111.3  	799.056
-1740.33  	23.5485
-1479.56  	233.005
-1668.45  	578.271
-1517.42  	327.58
-1374.32  	384.31
-1136.72  	0.719971
-1283.72  	312.185
-1614.2  	160.334
-1275.6  	37.7778
-1636.6  	337.387
-1505.51  	29.8833
-1379.17  	398.928
-1210  	1.61159
-1183.76  	182.637
-1295.03  	67.0712
-1211.14  	15.3493
-1328.83  	232.514
-1463.72  	495.696
-1397.04  	163.257
-1216.6  	74.836
-1258.33  	315.734
-1140.33  	86.2496
-1229.26  	4.17339
-1697.93  	200.915
-1283.12  	239.964
-1397.69  	212.923
-1266.82  	585.535
-1677.04  	1.10652
-1323.11  	470.704
-1122.36  	20.9419
-1220.51  	74.8723
-1393.1  	193.787
-1720.13  	59.1217
-1147.14  	67.2821
-1213.07  	46.008
-1117.88  	19.7467
-1565.7  	532.98
-1145.68  	127.953
-1192.4  	44.5368
-1397.33  	146.775
-1428.56  	178.139
-1179.59  	324.043
-1149.6  	89.0128
-1268.97  	1.85396
-1262.21  	167.922
-1743.97  	273.096
-1489.31  	306.696
-1764.7  	101.615
-1663.48  	539.378
-1538.35  	456.23
-1306.56  	341.545
-1699.24  	267.011
-1733.61  	195.568
-1695.06  	391.391
-1631.28  	420.352
-1410.03  	396.848
-1499.27  	584.219
-1392.79  	703.289
-1603.96  	260.826
-1603.21  	475.381
-1359.44  	550.951
-1534  	11.0837
-1669.43  	488.63
-1497.79  	447.8
-1612.76  	653.629
-1688.62  	112.098
-1557.49  	498.582
-1721.87  	86.7038
-1420.37  	649.68
-1478.15  	642.339
-1717.1  	34.6489
-1136.83  	541.659
-1693.61  	384.82
-1529.75  	160.117
-1640.43  	103.211
-1538.98  	96.9116
-1425.48  	649.982
-1542.08  	229.748
-1632.81  	624.455
-1703.56  	186.941
-1366.89  	235.085
-1607.1  	444.423
-1715.17  	162.748
-1438.06  	465.458
-1486.84  	473.004
-1509.08  	195.309
-1424.58  	542.591
-1619.57  	73.8605
-1523.6  	208.234
-1348.4  	333.934
-1611.4  	275.209
-1201.06  	571.616
-1416.82  	117.628
-1597.72  	293.274
-1409.94  	110.138
-1664.27  	342.021
-1767.89  	46.4781
-1454.74  	313.579
-1514.42  	637.881
-1576.84  	231.264
-1159.32  	5.27685
-1280.94  	15.5435
-1153.35  	9.469
-1754.62  	33.1141
-1163.21  	0.779884
-1150.42  	162.519
-1165.48  	174.834
-1163.24  	81.5271
-1155.57  	36.0978
-1249.72  	143.461
-1654.19  	29.6468
-1138.47  	18.1772
-1275.5  	183.233
-1239.41  	73.9565
-1372.83  	48.2932
-1374.48  	38.1891
-1251.79  	42.1623
-1280.77  	301.615
-1643.29  	433.174
-1154.15  	184.671
-1281.01  	28.5699
-1210.87  	31.9262
-1733.79  	113.972
-1207.67  	36.1899
-1110.55  	9.1744
-1217.7  	102.23
-1600.02  	440.538
-1266.78  	209.085
-1677.87  	71.0916
-1345.31  	491.655
-1134.63  	71.1488
-1598.67  	48.7407
-1598.48  	249.837
-1274.82  	51.0236
-1231.13  	60.0578
-1308.67  	158.875
-1129.26  	8.44755
-1706.72  	72.4023
-1219.37  	56.2633
-1696.05  	218.001
-1279.95  	368.728
-1668.31  	79.4028
-1608.97  	426.071
-1708.75  	60.9687
-1454.03  	671.665
-1579.73  	161.23
-1595.45  	620.821
-1406.68  	602.396
-1465.46  	185.142
-1647.53  	484.065
-1282.69  	371.659
-1560.74  	549.902
-1529.64  	643.316
-1610.03  	260.642
-1655.57  	338.344
-1389.39  	102.529
-1459.25  	341.19
-1624.18  	19.9002
-1671.38  	252.829
-1749.39  	256.492
-1629.61  	158.301
-1631.06  	187.903
-1444.53  	221.373
-1692.51  	253.092
-1735.74  	325.137
-1543.24  	613.421
-1690.83  	478.873
-1450.2  	525.143
-1518.35  	230.732
-1524.98  	61.1436
-1736.95  	286.936
-1640.88  	64.539
-1357.83  	114.134
-1655.42  	142.089
-1688.13  	455.417
-1626.44  	252.453
-1507.78  	39.4557
-1318.08  	504.715
-1271.31  	317.656
-1576.89  	559.186
-1511.4  	543.917
-1330.32  	398.832
-1567.96  	580.807
-1398.69  	161.305
-1503.06  	504.606
-1693.21  	121.633
-1596.13  	452.146
-1757.01  	44.2836
-1592.82  	116.502
-1722.92  	116.504
-1468.11  	187.03
-1388.65  	461.347
-1133.81  	63.2257
-1334.47  	48.2102
-1254.2  	9.14769
-1137.75  	43.2662
-1649.28  	273.088
-1671.41  	87.4616
-1150.41  	255.13
-1149.58  	33.872
-1760.85  	72.5364
-1200.49  	80.6482
-1182.12  	49.996
-1145.29  	34.5786
-1125.21  	35.9927
-1223.91  	51.7605
-1645.33  	234.985
-1216.56  	0.320886
-1218.87  	8.45158
-1103.46  	28.1777
-1213.6  	79.4488
-1323.74  	84.816
-1142.52  	127.562
-1227.89  	112.093
-1173.31  	316.5
-1544.64  	584.172
-1155.47  	106.183
-1700.72  	459.013
-1148.62  	17.4918
-1650  	102.229
-1171.09  	120.714
-1132.07  	55.2799
-1187.19  	25.5159
-1181.92  	28.1323
-1336.96  	38.7939
-1160.65  	30.8433
-1196.68  	77.6809
-1108.57  	34.3607
-1133.84  	132.898
-1142.86  	23.9159
-1340.32  	539.324
-1128.37  	5.0162
-1332.81  	48.6481
-1627.41  	185.204
-1189.3  	89.1641
-1269.97  	519.359
-1191.78  	27.9938
-1588.69  	9.31654
-1561.92  	61.053
-1645.59  	13.0248
-1253.6  	15.6565
-1266.37  	204.32
-1357.22  	473.209
-1664.15  	497.204
-1670.16  	58.5011
-1264.4  	203.756
-1642.37  	373.976
-1713.81  	15.4531
-1152.66  	283.952
-1162.06  	12.5318
-1251.08  	55.8193
-1359.5  	96.181
-1732.16  	189.43
-1724.01  	53.6025
-1386.99  	417.754
-1154.23  	172.686
-1200.47  	45.4729
-1669.22  	280.185
-1299.63  	190.399
-1582.75  	481.959
-1302.95  	141.967
-1124.36  	10.2092
-1091.27  	59.7064
-1194.96  	84.0045
-1325.58  	486.442
-1551.46  	174.486
-1146.9  	16.7375
-1342.3  	61.8698
-1226.37  	35.5761
-1140.95  	158.517
-1675.63  	98.4752
-1377.89  	629.467
-1267.32  	11.5693
-1700.81  	249.579
-1404.7  	366.713
-1115.1  	16.1054
-1207.72  	98.3164
-1344.86  	114.036
-1179.14  	36.4076
-1223.53  	262.823
-1533.38  	378.995
-1533.88  	330.862
-1532.01  	608.706
-1545.35  	226.678
-1358.41  	364.012
-1618.86  	346.28
-1382.82  	443.901
-1654.88  	151.187
-1451.98  	236.537
-1400.95  	614.441
-1570.15  	99.8732
-1559.35  	583.376
-1452.84  	549.409
-1400.95  	113.814
-1590.01  	493.485
-1312.09  	360.236
-1450.23  	265.64
-1205.62  	377.025
-1341.19  	645.772
-1600.84  	67.4918
-1616.1  	292.116
-1492.13  	426.627
-1478.51  	324.909
-1720.64  	277.431
-1339.42  	264.066
-1643.87  	532.014
-1635.07  	487.644
-1588.97  	174.226
-1619.7  	667.911
-1384.3  	564.148
-1342.02  	495.063
-1606.8  	717.307
-1746.83  	158.787
-1525.19  	683.201
-1655.55  	389.991
-1382.06  	412.442
-1466.18  	605.673
-1663.1  	7.34041
-1346.78  	486.478
-1423.97  	267.895
-1204.77  	3.04968
-1188.57  	60.7083
-1154.84  	25.9558
-1197.77  	298.029
-1282.46  	38.6288
-1134.84  	105.981
-1137.99  	4.30722
-1194.42  	7.06817
-1675.58  	73.1985
-1702.34  	188.576
-1275.33  	94.3493
-1343.22  	251.581
-1630.42  	125.975
-1201.95  	29.5598
-1580.84  	279.358
-1245.74  	12.4682
-1665.61  	110.442
-1124.05  	21.4043
-1368.43  	91.0272
-1117.88  	81.7978
-1232.91  	45.1534
-1283.42  	151.53
-1597.43  	307.451
-1632.06  	383.754
-1198.24  	50.344
-1123.14  	20.1841
-1158.17  	79.5704
-1125.75  	5.76177
-1689.79  	105.511
-1344  	72.33
-1227.3  	49.8524
-1182.73  	189.581
-1147.58  	34.2243
-1188.71  	29.9616
-1353.98  	104.447
-1445.03  	244.715
-1165.37  	618.352
-1262.51  	24.8119
-1191.01  	205.358
-1619.59  	35.5326
-1209.62  	117.221
-1156.25  	99.188
-1675.02  	174.491
-1633.48  	208.68
-1179.6  	115.725
-1377.88  	437.258
-1614.71  	126.548
-1356.84  	53.9001
-1422.09  	22.9891
-1436.37  	205.768
-1640.3  	647.451
-1624.63  	558.812
-1728.81  	206.649
-1637.77  	310.492
-1673.29  	280.322
-1647.23  	280.731
-1277.42  	399.712
-1570.09  	5.36446
-1351.8  	27.4094
-1463.59  	751.277
-1591.16  	661.601
-1475.21  	511.151
-1512.42  	40.3451
-1556.37  	556.737
-1455.95  	411.837
-1233.35  	716.503
-1686.37  	502.88
-1446.43  	510.662
-1658.46  	603.55
-1266.15  	541.961
-1432.74  	582.652
-1485.78  	70.5466
-1470.98  	137.817
-1676.46  	177.096
-1516.62  	132.768
-1595.22  	99.3601
-1442.85  	151.631
-1585.09  	548.245
-1304.16  	471.49
-1578.47  	311.429
-1485.07  	150.356
-1462.7  	82.2953
-1445.86  	169.017
-1139.67  	499.054
-1361.8  	680.513
-1461.05  	336.982
-1282.01  	113.498
-1608.04  	511.89
-1419.37  	28.0853
-1705.01  	376.367
-1598.94  	599.138
-1323.07  	666.181
-1321.42  	393.328
-1485.17  	638.033
-1651.91  	183.057
-1419.59  	522.814
-1343.81  	434.566
-1623.63  	343.118
-1192.57  	34.6243
-1689.6  	294.029
-1714.12  	43.2593
-1436.69  	17.1883
-1135.75  	13.4843
-1456.78  	681.415
-1246.33  	7.52076
-1728.58  	117.687
-1185.96  	27.0637
-1548.92  	12.661
-1278.79  	169.831
-1127.75  	2.14001
-1399.95  	131.644
-1188.75  	5.45862
-1241.6  	43.4741
-1188.17  	109.207
-1524.35  	125.115
-1199.76  	148.261
-1700.16  	11.0135
-1167.62  	154.552
-1496.85  	452.621
-1148.03  	188.794
-1270.89  	44.663
-1317.75  	96.8109
-1162.92  	290.225
-1195.07  	103.74
-1183.15  	14.8956
-1189.24  	244.279
-1239.59  	97.4221
-1153.98  	142.076
-1715.13  	272.421
-1664.36  	3.73047
-1230.11  	61.0888
-1221.53  	406.041
-1255.6  	94.5328
-1156.14  	35.586
-1266.23  	582.745
-1179.96  	1.4219
-1651.03  	45.0196
-1319.43  	400.037
-1115.37  	14.4395
-1340.96  	334.333
-1164.71  	13.0295
-1139.39  	318.629
-1333.97  	195.672
-1598.79  	479.154
-1555  	175.271
-1549.48  	626.628
-1538.27  	91.6095
-1421.44  	494.349
-1631.44  	40.2619
-1640.56  	471.754
-1491.69  	128.884
-1562.94  	407.029
-1565.2  	482.653
-1608.68  	285.004
-1514.61  	133.674
-1586.3  	123.317
-1643.96  	391.101
-1661.09  	62.843
-1452.94  	705.645
-1572.12  	399.222
-1338.31  	519.992
-1278.41  	374.259
-1441.6  	158.652
-1628.81  	246.036
-1532.91  	70.2039
-1243.16  	335.419
-1375.72  	530.738
-1448.92  	601.838
-1706.03  	379.843
-1637.03  	329.087
-1666.25  	474.427
-1359.38  	67.4057
-1619.55  	633.334
-1481.7  	680.786
-1729.3  	365.479
-1610.28  	327.852
-1503.83  	87.9058
-1443.48  	568.672
-1429.85  	198.395
-1394.54  	338.948
-1496.35  	471.686
-1571.56  	94.8712
-1671.82  	306.322
-1495.33  	160.149
-1358.28  	601.541
-1622.48  	217.069
-1323.07  	398.621
-1236.63  	323.987
-1527.07  	235.523
-1630.03  	37.1182
-1597.34  	562.847
-1218.94  	203.746
-1312.14  	186.959
-1252.34  	208.455
-1464.52  	5.3891
-1428.14  	78.4844
-1221.35  	95.7446
-1137.55  	38.257
-1170.81  	73.2988
-1123.1  	32.6786
-1133.28  	35.9656
-1677.17  	157.082
-1103.64  	56.6673
-1284.02  	539.852
-1647.11  	348.979
-1300.51  	154.891
-1125.55  	7.90355
-1278.23  	12.3655
-1717.05  	163.341
-1290.21  	84.7959
-1295.11  	653.654
-1229.67  	182.531
-1264.89  	43.9493
-1186.9  	13.8925
-1244.97  	89.2226
-1164.55  	2.92921
-1427.91  	16.1205
-1201.84  	56.1676
-1199.18  	39.5729
-1172.36  	43.5031
-1109.57  	19.9057
-1405.57  	83.4075
-1186.27  	257.137
-1240.34  	49.3654
-1461.17  	67.3823
-1730.77  	15.5764
-1288.22  	135.395
-1141.95  	137.062
-1690.14  	266.237
-1510.24  	61.0257
-1321.62  	199.084
-1653.89  	117.564
-1320.03  	428.925
-1528.02  	696.85
-1597.81  	569.694
-1417.15  	602.015
-1606.05  	613.997
-1676.49  	575.201
-1357.59  	520.013
-1563.93  	211.853
-1394.11  	670.383
-1596.39  	323.28
-1447.46  	175.803
-1438.52  	624.822
-1762.26  	92.3622
-1768.03  	86.8986
-1438.07  	522.366
-1584.78  	700.451
-1571.04  	265.453
-1589.12  	520.54
-1675.07  	525.286
-1554.53  	168.692
-1588.96  	290.074
-1064.1  	528.771
-1429.83  	638.858
-1472.42  	285.759
-1444.94  	141.681
-1504.73  	452.337
-1491.52  	539.246
-1656.75  	110.687
-1397.29  	393.007
