26090
-1229.52  	64.875
-1254.1  	85.1452
-1474.75  	76.2002
-1584.25  	162.2
-1206.6  	26.8406
-1121.21  	171.309
-1726.38  	107.572
-1285.12  	3.97066
-1112.78  	67.9954
-1110.31  	103.457
-1039.8  	243.928
-1157.78  	56.1818
-1153.63  	47.7954
-1182.29  	67.7496
-1147.35  	83.9476
-1192.65  	153.168
-1079.05  	89.0778
-1196.68  	155.891
-1176.17  	0.0236415
-1121.94  	98.5751
-1154.29  	31.6368
-1184.16  	315.849
-1112.55  	5.16966
-1155.42  	32.4007
-1561.89  	404.175
-1265.44  	144.575
-1137.49  	55.8372
-1192.63  	192.688
-1372.31  	418.398
-1375.49  	131.238
-1653.2  	39.011
-1693.12  	34.4947
-1250.78  	169.482
-1140.07  	546.375
-1144.08  	18.4404
-1474.97  	185.768
-1325.07  	516.977
-1473.42  	447.931
-1543.08  	244.99
-1563.74  	285.52
-1641.41  	146.736
-1463.62  	520.779
-1362.41  	537.281
-1350.95  	586.676
-1524.85  	553.431
-1504.9  	507.526
-1716.33  	246.468
-1512.87  	74.7115
-1676.84  	335.995
-1449.54  	331.711
-1545.07  	388.896
-1159.73  	515.81
-1417.38  	435.204
-1285.24  	84.2492
-1574.68  	307.868
-1218.41  	317.215
-1418.04  	615.143
-1579.64  	633.174
-1718.44  	221.461
-1368.47  	77.2972
-1346.13  	140.295
-1701.83  	5.46308
-1598.95  	624.985
-1596.86  	568.99
-1356.46  	400.159
-1355.3  	632.878
-1472.18  	229.615
-1259.54  	579.12
-1584.81  	72.0466
-1225.3  	347.696
-1441.42  	581.851
-1392.47  	636.644
-1419.65  	507.021
-1385.58  	328.572
-1399.71  	208.042
-1711.1  	2.22203
-1732.53  	142.895
-1467.34  	22.4321
-1679.02  	423.617
-1379.12  	209.823
-1667.74  	54.397
-1376.91  	762.538
-1553.82  	297.413
-1406.62  	490.849
-1344.5  	619.03
-1541.91  	506.823
-697.494  	1072.89
-1485.55  	623.304
-1667.75  	366.672
-1583.48  	266.012
-1521.44  	724.986
-1373.8  	171.959
-1630.69  	322.765
-1710.78  	212.188
-1661.7  	11.046
-1409.9  	392.884
-1461.64  	317.114
-1583.02  	40.8857
-1453.08  	104.788
-1522.12  	78.3229
-1502.93  	690.928
-1368.43  	423.004
-1393.08  	550.171
-1590.07  	526.513
-1434.34  	252.075
-1662.11  	316.004
-1447.99  	367.394
-1278.93  	551.738
-1225.63  	224.073
-1603.72  	237.139
-1598.3  	52.7504
-1559.59  	629.781
-1556.15  	152.325
-1460.82  	325.443
-1577.08  	99.7564
-1526.92  	705.828
-1541.77  	667.798
-1121.55  	72.353
-1170.32  	50.0088
-1152.88  	270.597
-1111.07  	191.96
-1693.91  	18.0218
-1208.38  	159.19
-1524.5  	168.306
-1446.59  	123.721
-1281.94  	599.802
-1236.32  	60.6835
-1178.21  	27.4402
-1090.43  	37.4007
-1284.13  	51.7941
-1232.34  	44.0991
-1178.45  	8.82041
-1163.3  	286.45
-1142.84  	54.8637
-1217.28  	152.155
-1571.46  	73.9353
-1340.98  	211.633
-1547.17  	299.172
-1510.24  	165.718
-1142.33  	75.7744
-1662.93  	23.514
-1162.76  	220.469
-1080.38  	30.2996
-1363.38  	234.968
-1665.44  	29.8903
-1666.92  	117.102
-1254.34  	37.1953
-1156.35  	137.23
-1156.83  	95.2642
-1235.65  	218.368
-1146.49  	92.0908
-1280.06  	55.9179
-1495.79  	209.803
-1464.34  	601.232
-1523.95  	541.438
-1288.09  	472.668
-1379.01  	566.973
-1686.94  	312.405
-1574.24  	316.593
-1494.46  	237.814
-1540.12  	403.333
-1489.92  	218.437
-1249.86  	234.661
-1486.78  	157.026
-1582.91  	440.527
-1507.42  	34.2648
-1149.15  	569.363
-1328.66  	391.556
-1633.92  	290.783
-1374.51  	58.8645
-1286.35  	490.155
-1532.26  	481.422
-1359.41  	606.868
-1449.8  	270.065
-1454.35  	573.401
-1544.84  	80.3964
-1423.2  	674.857
-1576.42  	503.787
-1589.66  	51.7183
-1415.91  	65.8222
-1619.93  	278.348
-1352.4  	372.42
-1565.13  	650.847
-1391.12  	247.426
-1672.12  	134.887
-1685.81  	205.066
-1583.69  	639.692
-1581.6  	147.495
-1502.48  	620.538
-1490.97  	349.372
-1441.72  	81.7334
-1460.67  	202.848
-1271.46  	571.664
-1434.81  	42.981
-1523.57  	580.586
-1408.31  	178.383
-1676.26  	439.687
-1568.6  	221.732
-1609.56  	582.634
-1628.85  	12.4692
-1128.85  	26.3868
-1145.78  	68.026
-1255.02  	110.094
-1146.89  	116.216
-1107.74  	40.2822
-1066.56  	24.1788
-1274.33  	284.794
-1238.76  	39.3378
-1584.16  	101.892
-1237.33  	58.6895
-1196.4  	32.8289
-1564.87  	429.095
-1094.01  	14.8358
-1664.85  	180.174
-1514.87  	444.521
-1497.06  	250.294
-1533.54  	280.112
-1364.45  	556.743
-1623.87  	3.71059
-1162.01  	36.4591
-1261.52  	92.7079
-1132.69  	100.847
-1312.38  	654.433
-1166.17  	334.472
-1188.65  	27.0366
-1200.58  	41.304
-1692.97  	107.938
-1571.05  	392.664
-1279.86  	44.4065
-1084.29  	5.7611
-1311.71  	483.298
-1684.99  	3.53846
-1091.63  	4.56491
-1161.12  	54.897
-1549.45  	111.36
-1224.98  	132.806
-1352.2  	476.058
-1592.33  	174.72
-1476.03  	189.428
-1637.05  	78.1741
-1299.79  	281.44
-1510.85  	471.339
-1445.64  	128.09
-1517.66  	637.473
-1389.95  	548.414
-1556.81  	83.5271
-1562.77  	251.753
-1569.17  	446.577
-1410.22  	379.203
-1546.83  	297.607
-1327.47  	628.505
-1224.33  	552.834
-1245.11  	550.658
-1366.8  	450.192
-1564.77  	192.843
-1574.3  	642.763
-1623.66  	254.167
-1553.81  	168.905
-1556.14  	586.524
-1379.23  	500.369
-1545.06  	340.252
-1352.24  	317.466
-1315.83  	259.76
-1345.69  	115.813
-1028.1  	567.361
-1438.61  	645.747
-1708.6  	39.8209
-1366  	455.858
-1484.04  	564.292
-1429.44  	7.28758
-1731.52  	39.3633
-1568.59  	525.505
-1629.51  	140.713
-1600.26  	408.536
-1463.5  	573.533
-1296.26  	150.771
-1460.15  	709.616
-1726.54  	117.442
-1283.16  	379.007
-1578.89  	2.22292
-1332.78  	565.178
-1589.49  	36.9657
-1616.16  	164.639
-1602.15  	405.185
-1712.07  	53.5891
-1625.03  	537.995
-1525.11  	354.791
-1716.38  	199.532
-1400.11  	285.185
-1550.76  	398.068
-1573.71  	389.566
-1184.78  	50.1562
-1472.84  	243.004
-1331.39  	628.817
-1205.87  	256.27
-1494.62  	415.535
-1201.78  	32.6841
-1296.96  	372.168
-1114.03  	45.877
-1261.83  	88.6547
-1223.45  	105.123
-1138.82  	55.3004
-1149.14  	66.9146
-1131.72  	23.9852
-1403.28  	748.255
-1124.58  	43.1952
-1187.87  	0.979523
-1238.82  	137.306
-1227.31  	91.0299
-1650.53  	39.6005
-1201.96  	51.8689
-1312.75  	2.7297
-1188.49  	1.82387
-1248.11  	27.0033
-1297.88  	52.0019
-1358.26  	396.904
-1164.36  	14.7344
-1110.45  	8.13065
-1199.47  	57.9543
-1097.53  	86.7784
-1132.77  	47.0882
-1132.93  	218.872
-1184.76  	109.006
-1247.56  	176.075
-1619.82  	365.721
-1142.45  	350.099
-1153.15  	54.8624
-1145.54  	24.6139
-1204.98  	75.6006
-1217.77  	81.5725
-1240.52  	6.61602
-1213.71  	105.822
-1667.93  	196.19
-1504.66  	587.894
-1349.61  	120.74
-1457.48  	581.791
-1447.72  	458.531
-1359.71  	341.974
-1455.69  	620.372
-1551.89  	658.565
-1471.57  	446.254
-1228.7  	38.3584
-1337.42  	351.836
-1676.35  	111.115
-1367.01  	468.74
-1556.8  	518.361
-1439.26  	465.278
-1371.38  	433.859
-1316.99  	614.346
-1552.63  	619.384
-1209.34  	373.72
-1226.57  	506.703
-1428.82  	112.554
-1718.26  	212.308
-1420.97  	149.861
-1614.5  	64.5295
-1680.26  	367.519
-1035.16  	619.131
-1412.16  	70.0984
-1456.52  	143.894
-1565.34  	17.4993
-1300.39  	519.64
-1470.22  	105.671
-1436.26  	34.1689
-1401.63  	339.568
-1543.98  	301.919
-1656.18  	354.107
-1226.43  	419.173
-1625.78  	53.3493
-1436.25  	219.052
-1724.44  	28.2715
-1476.82  	723.655
-1665.99  	224.885
-1709.44  	225.564
-1497.82  	425.421
-1516.52  	738.206
-1631.42  	541.557
-1318.74  	570.784
-1356.18  	570.003
-1613.62  	373.308
-1459.15  	440.781
-1473.65  	563.379
-1501.1  	484.107
-1426.12  	121.607
-1314.84  	359.619
-1292.99  	388.214
-1191.36  	3.13677
-1581.77  	40.9493
-1084.34  	44.7289
-1084.68  	10.7245
-1162.03  	16.4192
-1172.09  	92.9061
-1114.04  	23.6703
-1112  	280.904
-1241.41  	510.091
-1122.64  	207.37
-1501.76  	493.23
-1200.71  	1.87003
-1160.87  	8.96219
-1386.17  	119.31
-1193.45  	340.367
-1206.05  	157.899
-1138.9  	314.982
-1556.87  	515.239
-1660.51  	245.441
-1153.92  	110.999
-1559.81  	120.318
-1605.66  	643.743
-1651.95  	209.939
-1676.39  	150.471
-1140.11  	26.8954
-1491.86  	319.665
-1350.77  	316.708
-1150.71  	25.9937
-1076.81  	7.3753
-1604.18  	73.1236
-1119.85  	345.6
-1349.67  	289.227
-1457.9  	423.617
-1522.92  	124.142
-1215.07  	9.64613
-1327.28  	15.5505
-1206.96  	63.4366
-1339.88  	139.341
-1136.07  	223.455
-1525.61  	247.799
-1625.77  	182.853
-1573.21  	120.004
-1562.96  	219.123
-1315.45  	319.073
-1214.84  	55.847
-1254.64  	103.229
-1722.45  	46.2386
-1253.05  	209.019
-1568.7  	718.899
-1402.35  	293.102
-1548.18  	423.92
-1409.97  	667.772
-1669.54  	454.053
-1500.4  	585.976
-1561.98  	325.114
-1236.69  	538.432
-1398.09  	438.734
-1595.79  	163.8
-1483.41  	621.012
-1516.13  	97.2021
-1235.51  	372.755
-1295.01  	475.945
-1516.98  	431.864
-1585.05  	220.291
-1503.94  	236.824
-1545  	705.593
-1614.19  	434.968
-1656.72  	237.195
-1320.82  	535.137
-1337.69  	149.047
-1308.36  	433.531
-1361.81  	368.776
-1705.48  	177.368
-1453.19  	440.977
-1594.16  	417.357
-1532.16  	630.477
-1367.39  	223.836
-1583.8  	46.9954
-1250.37  	256.504
-1325.48  	734.557
-1463.11  	621.516
-1262.18  	578.072
-1516.23  	274.39
-1488.37  	69.6059
-1397.42  	459.38
-1359.51  	287.394
-1537.76  	2.3583
-1653.68  	528.166
-1387.8  	552.333
-1357.36  	547.308
-1531.68  	223.467
-1306.67  	641.271
-1365.79  	573.501
-1314.99  	418.619
-1295.46  	161.46
-1148.04  	13.1305
-1151.48  	131.597
-1076.33  	9.89168
-1104.57  	0.642717
-1225.07  	24.0031
-1158.78  	38.7969
-1118.9  	23.8371
-1620.43  	67.1272
-1164.52  	19.6771
-1628.2  	192.105
-1177.47  	178.528
-1097.02  	28.428
-1679.15  	102.402
-1464.63  	506.639
-1199.74  	474.802
-1180.35  	83.7222
-1224.28  	550.349
-1524.42  	684.903
-1185.93  	156.48
-1144.33  	122.367
-1625.15  	199.642
-1269.79  	235.66
-1340.34  	133.254
-1219.95  	32.1007
-1648.79  	42.9006
-1258.95  	327.069
-1076.63  	6.97627
-1183.01  	105.503
-1693.33  	314.999
-1138.49  	167.071
-1137.37  	77.5125
-1654.08  	104.024
-1202.02  	60.983
-1210.72  	112.018
-1694.8  	59.4397
-1231.94  	19.4978
-1122.05  	204.069
-1096.16  	29.1221
-1062.11  	100.715
-1123.18  	16.4444
-1220.74  	56.4826
-1172.2  	158.561
-1397.42  	19.5532
-1547.88  	696.484
-1576.06  	596.069
-1450.08  	37.5917
-1646.95  	153.031
-1292.61  	129.897
-1468.75  	338.148
-1182.62  	374.657
-1596.9  	457.041
-1564.55  	574.184
-1409.66  	529.538
-1436.36  	315.838
-1172.34  	416.832
-1663.33  	521.394
-1556.96  	183.547
-1457.33  	127.011
-1485.14  	51.1256
-1403.68  	798.554
-1669.32  	233.554
-1510.4  	292.809
-1295.69  	336.135
-1435.38  	253.771
-1569.03  	67.3952
-1701.07  	114.425
-1673.56  	41.4314
-1608.18  	543.766
-1673  	268.462
-1548.96  	594.103
-1556.29  	147.562
-1274.52  	276.059
-1687.99  	390.326
-1453.15  	554.742
-1573.07  	500.02
-1466.73  	465.446
-1438.68  	516.398
-1557.64  	526.742
-1596.11  	168.743
-1558.54  	539.878
-1249.22  	476.562
-1376.12  	222.779
-1698.12  	373.448
-1641.97  	474.97
-1424.15  	37.4957
-1363.92  	99.2439
-1562.67  	684.722
-1327.75  	591.938
-1301.04  	532.429
-1674.04  	340.015
-1537.34  	107.014
-1580.48  	640.093
-1516.92  	441.686
-1566.38  	600.178
-1092.87  	782.632
-1709.32  	23.1099
-1453.18  	228.828
-1639.3  	568.22
-1490.47  	321.799
-1350.28  	376.842
-1110.56  	0.530965
-1248.92  	302.131
-1578.1  	156.723
-1240  	36.5347
-1599.7  	329.761
-1471.81  	29.2013
-1339.74  	385.842
-1181.7  	1.53988
-1153.13  	176.905
-1264.48  	65.3472
-1179.01  	14.8362
-1291.8  	224.949
-1437.52  	486.996
-1357.14  	157.911
-1187.69  	72.8315
-1225.39  	305.824
-1113.63  	83.8429
-1193.73  	4.08892
-1660.01  	196.351
-1247.85  	232.173
-1357.05  	205.932
-1244.62  	574.871
-1638.53  	1.02691
-1299.71  	461.642
-1096.56  	20.6089
-1192.08  	72.8445
-1352.25  	187.428
-1680.71  	57.8748
-1119.58  	65.3607
-1180.96  	44.5419
-1091.34  	19.1359
-1537.61  	523.469
-1118.17  	124.316
-1161.56  	43.1425
-1356.49  	141.955
-1396.94  	174.163
-1149.69  	314.062
-1122.53  	86.5468
-1233.34  	1.8214
-1228.2  	162.537
-1713.3  	268.393
-1463.01  	301.932
-1733.47  	99.7717
-1634.02  	529.819
-1510.63  	448.05
-1284.07  	335.257
-1669.51  	262.135
-1703.38  	192.124
-1664.82  	384.391
-1603.55  	413.383
-1384.58  	389.728
-1473.42  	574.083
-1368.83  	690.996
-1576.88  	256.512
-1575.39  	467.161
-1335.46  	541.202
-1508.18  	10.9665
-1639.2  	479.755
-1472.39  	440.174
-1583.63  	641.853
-1658.07  	110.081
-1529.36  	489.521
-1692.05  	85.1209
-1395.31  	638.211
-1453.04  	630.852
-1686.06  	34.0183
-1117.74  	532.449
-1664.17  	378.062
-1503.32  	156.99
-1610.8  	101.366
-1512.61  	95.6848
-1400.53  	638.576
-1515.29  	225.513
-1604.82  	613.574
-1674.06  	183.642
-1343.05  	230.792
-1578.23  	436.452
-1684.46  	159.781
-1412.76  	457.219
-1460.04  	464.598
-1482.7  	191.922
-1399.81  	533.07
-1591.21  	72.5754
-1496.33  	204.526
-1324.88  	328.087
-1582.89  	270.301
-1180.48  	561.268
-1391.88  	115.584
-1569.05  	288.002
-1385.24  	108.212
-1635.31  	336.146
-1736.85  	45.854
-1429.77  	307.733
-1488.3  	626.534
-1541.69  	226.057
-1128.62  	5.15544
-1244.18  	15.0274
-1118.47  	9.17996
-1723.08  	32.6795
-1136.51  	0.738815
-1122.81  	157.93
-1136.82  	169.691
-1134.6  	79.1163
-1128.86  	35.0601
-1217.4  	139.029
-1624.14  	29.2022
-1110.72  	17.6252
-1240.72  	177.309
-1207.02  	71.6342
-1333.99  	46.7147
-1334.45  	36.9498
-1219.64  	40.87
-1246.65  	292.029
-1606.68  	423.336
-1126.36  	179.456
-1245.37  	27.6438
-1174.19  	30.8509
-1694.71  	111.394
-1179.04  	35.2235
-1083.87  	8.95578
-1189.25  	99.515
-1571.61  	432.66
-1233.81  	202.592
-1639.85  	69.5096
-1321.8  	482.929
-1106.85  	68.9923
-1562.56  	47.6618
-1569.82  	245.667
-1238.49  	49.3314
-1197.4  	58.0784
-1277.87  	154.813
-1103.08  	8.07768
-1667.74  	70.8037
-1186.44  	54.4612
-1666.04  	214.167
-1257.85  	362.207
-1638.7  	78.0819
-1581.43  	418.147
-1679.43  	59.9125
-1427.7  	659.43
-1552.44  	158.449
-1567.15  	609.829
-1382.15  	591.871
-1440.35  	182.514
-1619.5  	475.702
-1260.78  	365.152
-1533.59  	540.287
-1503.06  	632.462
-1582.06  	256.087
-1626.01  	332.287
-1365.1  	100.83
-1432.77  	335.106
-1595.96  	19.6618
-1641.03  	248.31
-1718.39  	251.949
-1600.78  	155.514
-1602.67  	184.62
-1419.57  	216.854
-1661.96  	248.543
-1705.98  	319.76
-1516.57  	602.638
-1660.56  	470.296
-1424.64  	514.138
-1491.82  	226.655
-1498.11  	59.5029
-1706.84  	281.84
-1612.08  	63.4604
-1334.08  	112.33
-1626.59  	139.479
-1656.97  	445.789
-1597.56  	247.915
-1481.41  	38.7939
-1294.95  	495.841
-1249.27  	312.027
-1549.08  	549.535
-1484.45  	534.223
-1306.64  	391.754
-1540.52  	570.603
-1374.18  	158.541
-1477.12  	495.673
-1663.54  	119.437
-1568.21  	444.249
-1726.38  	43.545
-1564.54  	114.438
-1691.82  	114.373
-1441.79  	183.684
-1364.74  	453.309
-1106.82  	61.3843
-1296.82  	46.6324
-1219.85  	8.86213
-1110.37  	42.0157
-1612.48  	266.903
-1633.07  	85.587
-1122.14  	247.577
-1120.54  	32.7641
-1729.12  	71.4926
-1172.53  	78.4891
-1153.33  	48.5711
-1118.09  	33.616
-1097.49  	34.8992
-1195.56  	50.2922
-1608.71  	229.644
-1183.39  	0.322845
-1183.79  	8.14803
-1078.33  	27.5747
-1185.36  	77.3016
-1288.13  	82.1176
-1114.39  	123.733
-1196.09  	108.601
-1143.52  	306.715
-1517.06  	573.702
-1126.46  	102.904
-1669.98  	450.936
-1121.83  	16.965
-1619.96  	101.029
-1143.12  	117.381
-1104.26  	53.6339
-1156.65  	24.7336
-1149.89  	27.2874
-1300.02  	37.5382
-1133.7  	29.9164
-1166.51  	75.3344
-1082.33  	33.2956
-1106.34  	129.007
-1116.32  	23.1457
-1316.86  	530.205
-1094.67  	4.82857
-1293.27  	47.0431
-1590.54  	181.061
-1160.6  	86.6741
-1235.81  	502.623
-1158.45  	27.12
-1559.74  	9.05308
-1526.9  	59.7017
-1616.28  	12.8652
-1219.82  	15.1516
-1231.57  	197.675
-1333.31  	464.534
-1634.11  	488.087
-1631.87  	57.2884
-1230.5  	197.245
-1613.41  	367.424
-1674.58  	15.1374
-1123.95  	275.361
-1132.33  	12.1655
-1216.88  	54.0037
-1321.29  	93.0491
-1701.74  	186.122
-1692.77  	52.8474
-1347.03  	404.03
-1126.63  	167.885
-1172.09  	44.2393
-1638.29  	274.482
-1263.12  	184.175
-1554.72  	473.47
-1272.21  	138.329
-1092.08  	9.92024
-1063.76  	57.9133
-1166.39  	81.7157
-1302.21  	477.826
-1523.4  	171.184
-1120.53  	16.2657
-1304.98  	59.8631
-1197.78  	34.6061
-1113.34  	153.93
-1637.25  	96.3798
-1353.21  	618.326
-1229.97  	11.1777
-1662.17  	243.974
-1364.2  	354.667
-1088.37  	15.64
-1179.05  	95.6868
-1307.05  	110.311
-1149.93  	35.3355
-1192.07  	254.69
-1507.56  	372.375
-1507.56  	325.047
-1504.31  	597.741
-1518.73  	222.804
-1334.59  	357.666
-1590.83  	340.314
-1358.09  	435.927
-1626.14  	148.59
-1426.66  	232.45
-1376.13  	603.515
-1541.69  	98.0665
-1532.77  	573.489
-1427.5  	539.465
-1376.79  	111.892
-1562.11  	484.879
-1289.25  	353.958
-1425.27  	260.793
-1184.86  	370.315
-1318.08  	634.536
-1573.04  	66.2793
-1586.74  	286.854
-1466.15  	419.183
-1452.87  	319.312
-1691.02  	272.835
-1316.08  	259.476
-1615.45  	522.748
-1606.68  	479.188
-1561.32  	171.181
-1590.65  	655.951
-1360.43  	554.178
-1319.19  	486.802
-1578.57  	704.35
-1716.16  	156.698
-1498.37  	671.149
-1626.5  	382.899
-1357.66  	404.977
-1439.98  	594.95
-1632.9  	7.21857
-1323.1  	477.913
-1392.37  	261.922
-1170.36  	2.9229
-1160.85  	58.997
-1128.13  	25.1346
-1167.18  	288.824
-1244.79  	37.3781
-1108  	103.007
-1104.64  	4.17372
-1166.48  	6.86354
-1637.41  	71.5569
-1663.89  	184.303
-1239.45  	91.2525
-1305.69  	243.386
-1593.87  	123.16
-1173.74  	28.7911
-1545.31  	273.068
-1216.45  	12.143
-1627.5  	108.049
-1097.3  	20.788
-1329.18  	88.0371
-1088.23  	79.2168
-1199.9  	43.691
-1249.1  	146.71
-1569  	301.925
-1602.32  	376.751
-1170.05  	48.988
-1097.06  	19.5375
-1130.35  	77.3291
-1097.39  	5.56388
-1651.49  	103.133
-1306.2  	69.9709
-1194.18  	48.2747
-1152.81  	183.786
-1120.6  	33.2606
-1160.62  	29.1571
-1313.88  	101.021
-1413.09  	239.259
-1145.24  	607.095
-1228.36  	24.0109
-1160.12  	198.893
-1590.88  	34.8439
-1181.09  	114.115
-1127.73  	96.2353
-1636.85  	170.617
-1596.74  	203.984
-1151.94  	112.591
-1354.09  	429.828
-1586.86  	124.336
-1333.18  	53.0047
-1397.56  	22.5853
-1411.7  	202.447
-1611.99  	636.105
-1595.07  	548.746
-1698.79  	202.923
-1609.59  	305.2
-1644.48  	275.684
-1618.93  	276.07
-1255.06  	392.694
-1542.9  	5.47377
-1328.32  	26.9558
-1438.38  	738.036
-1564.04  	650.089
-1449.64  	502.445
-1486.17  	39.5969
-1529.23  	547.084
-1430.18  	404.503
-1212.29  	703.547
-1655.98  	493.846
-1420.18  	501.427
-1629.4  	593.031
-1244.47  	532.742
-1407.97  	572.993
-1459.99  	69.7582
-1445.55  	135.486
-1646.31  	173.898
-1490.48  	130.64
-1567.5  	96.9419
-1417.11  	149.32
-1557.27  	538.538
-1281.55  	463.094
-1550.94  	306.373
-1459.03  	147.303
-1436.54  	80.8591
-1420.37  	165.887
-1121.1  	490.192
-1338.28  	668.24
-1435.75  	331.137
-1259.74  	111.529
-1580.25  	503.008
-1394.32  	27.5584
-1674.05  	369.574
-1570.28  	588.707
-1300.09  	654.423
-1298.51  	386.228
-1459.14  	626.946
-1622.65  	179.939
-1393.89  	513.386
-1320.51  	426.138
-1587.53  	335.37
-1164.74  	33.6985
-1658.9  	288.566
-1682.92  	42.4728
-1394.4  	16.5979
-1106.65  	13.1304
-1430.26  	669.018
-1213.63  	7.28785
-1688.94  	115.164
-1155.25  	26.2285
-1513.99  	12.3913
-1243.38  	164.283
-1098.74  	2.07454
-1360.64  	127.374
-1153.55  	5.23227
-1212.5  	42.3132
-1159.9  	106.235
-1496.76  	123.078
-1171.48  	144.315
-1661.2  	10.7657
-1139.31  	150.147
-1470.4  	444.462
-1119.73  	183.157
-1240.81  	43.5063
-1281.13  	93.6503
-1134.01  	281.498
-1164.25  	100.514
-1147.26  	14.3988
-1158.76  	236.685
-1210.59  	94.8521
-1126.24  	138.065
-1684.1  	267.459
-1626.43  	3.65589
-1201.61  	59.3845
-1189.53  	393.17
-1226.23  	92.0771
-1127  	34.4716
-1244.06  	572.289
-1148.93  	1.3567
-1613.27  	44.0891
-1282.8  	387.008
-1089.29  	14.1001
-1304.02  	323.525
-1136.48  	12.6654
-1111.8  	309.423
-1296.2  	189.264
-1571.02  	470.814
-1528.72  	171.92
-1522.86  	615.755
-1511.78  	90.087
-1395.83  	485.416
-1602.99  	39.5552
-1612.45  	463.409
-1466.17  	127.135
-1535.74  	399.923
-1537.81  	474.207
-1580.94  	280.51
-1488.41  	131.369
-1557.6  	121.114
-1615.54  	384.971
-1632.23  	61.732
-1427.35  	693.138
-1545.02  	392.165
-1314.93  	510.811
-1256.25  	367.296
-1416.33  	155.728
-1599.54  	241.633
-1505.26  	68.9166
-1221.68  	329.644
-1351.65  	521.418
-1423.23  	591.117
-1676.08  	373.888
-1607.49  	323.244
-1636.04  	465.764
-1335.7  	66.1688
-1590.54  	621.908
-1455.26  	668.689
-1698.07  	358.889
-1582.64  	322.397
-1476.75  	86.3457
-1417.99  	558.562
-1405.4  	194.956
-1370.14  	333.119
-1469.79  	463.586
-1543.9  	93.143
-1642.76  	301.148
-1468.93  	157.431
-1334.6  	590.841
-1593.67  	213.242
-1300.34  	391.696
-1215.23  	318.19
-1500.66  	231.458
-1600.73  	36.4237
-1570.07  	553.365
-1187.7  	197.468
-1275.91  	180.891
-1219.21  	201.852
-1421.68  	5.21218
-1385.86  	75.9097
-1188.28  	92.6281
-1109.26  	37.0772
-1140.49  	70.9622
-1095.29  	31.6751
-1105.69  	34.8796
-1639.2  	153.554
-1074.75  	54.9021
-1249.05  	522.344
-1610.35  	341.103
-1265.28  	149.911
-1099.49  	7.62724
-1244.8  	11.977
-1678.2  	159.659
-1255.59  	82.097
-1272.27  	641.893
-1197.62  	176.814
-1235.39  	42.839
-1152.17  	13.5041
-1211.3  	86.3463
-1137.65  	2.80167
-1386.96  	15.5908
-1171.61  	54.4797
-1169.07  	38.3773
-1144.85  	42.3183
-1084.04  	19.5094
-1365.29  	80.6836
-1156.55  	249.38
-1206.87  	47.7698
-1428.81  	65.872
-1690.76  	15.1641
-1252.77  	130.994
-1114.74  	133.236
-1651.94  	260.218
-1483  	60.0008
-1298.76  	195.679
-1625.42  	115.433
-1297.64  	421.334
-1501.45  	684.583
-1569.47  	560.336
-1392.7  	591.683
-1577.12  	602.98
-1647.64  	565.341
-1333.91  	510.932
-1537.06  	208.203
-1369  	658.29
-1568.72  	317.649
-1422.05  	172.667
-1413.76  	613.948
-1731.21  	90.7589
-1736.74  	85.37
-1412.78  	513.593
-1557.71  	688.312
-1543.19  	260.767
-1560.25  	511.114
-1645.76  	516.08
-1527.22  	165.727
-1561.29  	285.054
-1046.72  	519.674
-1404.8  	627.664
-1446.55  	280.677
-1419.18  	139.085
-1478.6  	444.931
-1465.66  	529.918
