10050
-534.542  	74.7593
-665.701  	17.133
-549.95  	276.702
-587.86  	113.249
-523.689  	183.399
-524.243  	241.098
-572.509  	189.543
-406.123  	270.362
-559.267  	235.15
-619.604  	135.832
-589.413  	98.634
-585.088  	277.263
-554.072  	74.4661
-648.802  	129.263
-626.906  	78.8837
-613.748  	3.80576
-547.193  	152.843
-574.123  	103.271
-615.913  	16.6693
-549.706  	38.0535
-601.347  	32.8836
-553.782  	254.806
-526.331  	161.948
-544.364  	208.758
-616.601  	195.583
-555.224  	98.4459
-661.093  	123.334
-574.745  	147.062
-501.421  	215.003
-490.094  	76.0386
-589.737  	86.8145
-585.559  	19.4321
-622.905  	254.126
-619.502  	62.1318
-591.624  	130.226
-631.589  	16.7501
-618.165  	286.098
-631.072  	271.944
-180.134  	0.100489
-198.145  	3.74282
-181.386  	14.0728
-186.175  	8.97486
-372.286  	3.96596
-165.869  	5.41418
-557.474  	53.0698
-565.276  	39.3087
-499.231  	226.905
-123.648  	2.16038
-124.173  	3.22773
-189.626  	2.41242
-158.835  	1.30208
-220.811  	4.59154
-143.492  	3.77857
-168.091  	9.41939
-129.31  	6.46204
-159.105  	2.38667
-341.559  	15.4386
-139.551  	5.92371
-339.059  	64.1395
-321.38  	35.3707
-177.354  	2.33506
-338.93  	4.3725
-178.059  	9.8273
-204.704  	2.74599
-125.98  	5.55125
-357.904  	5.92675
-614.284  	46.0025
-137.583  	0.989681
-199.4  	10.897
-186.268  	4.50684
-157.795  	6.32394
-210.543  	5.46752
-227.3  	6.06213
-570.308  	91.8382
-539.258  	222.944
-564.723  	200.129
-508.587  	187.694
-563.351  	233.192
-660.68  	121.207
-626.844  	129.8
-608.002  	81.9353
-615.787  	169.585
-597.921  	90.7602
-498.177  	90.6983
-586.34  	61.7088
-598.809  	164.41
-591.812  	11.7422
-497.555  	182.051
-530.313  	154.348
-651.717  	113.219
-523.218  	23.0575
-512.6  	188.924
-590.316  	185.807
-530.526  	236.89
-581.581  	109.441
-583.286  	235.478
-629.181  	26.2937
-530.725  	251.599
-607.322  	194.394
-636.691  	26.3628
-530.761  	25.1583
-652.61  	100.264
-535.643  	146.194
-605.819  	242.434
-522.893  	92.9535
-626.807  	50.9107
-649.623  	80.2854
-630.984  	233.365
-602.978  	55.7353
-616.605  	254.188
-580.345  	142.402
-564.833  	36.2739
-580.99  	81.698
-485.876  	217.988
-570.227  	29.5978
-568.207  	217.064
-539.501  	64.0895
-653.948  	181.991
-609.635  	76.6561
-630.308  	226.382
-352.012  	2.75972
-183.404  	0.185479
-195.537  	4.60423
-118.046  	0.801523
-188.905  	6.50579
-190.864  	0.975056
-175.626  	3.22687
-149.228  	7.62934
-119.665  	1.84899
-324.401  	24.0207
-223.855  	5.44803
-176.226  	1.98081
-575.133  	159.431
-213.784  	3.43123
-356.598  	38.6109
-567.125  	146.558
-559.752  	105.517
-332.802  	60.858
-519.868  	197.06
-322.545  	0.541865
-180.611  	1.5168
-98.5237  	1.74944
-185.833  	3.9123
-509.597  	240.434
-167.035  	12.0024
-156.409  	0.951832
-225.599  	2.19728
-344.066  	24.044
-587.112  	144.348
-140.376  	1.88735
-102.225  	0.880814
-131.311  	11.5361
-323.947  	8.27515
-198.488  	1.6511
-215.065  	3.60834
-584.223  	26.1942
-216.677  	13.6357
-521.905  	168.065
-648.246  	57.6846
-605.194  	73.6921
-604.25  	30.0013
-513.252  	99.0549
-597.281  	187.469
-565.118  	50.8962
-607.249  	246.894
-555.887  	224.232
-611.331  	34.2959
-642.128  	87.6633
-626.208  	176.597
-561.167  	148.842
-613.883  	95.0886
-518.238  	244.086
-495.57  	221.997
-481.822  	212.989
-530.434  	174.252
-627.93  	78.7745
-626.629  	252.785
-655.473  	94.1267
-607.506  	64.5285
-599.376  	225.99
-558.492  	203.784
-591.712  	129.302
-555.577  	121.527
-512.146  	101.259
-515.714  	44.2553
-460.591  	187.647
-563.275  	251.965
-674.814  	15.6642
-538.277  	179.93
-582.38  	225.053
-572.776  	8.02635
-684.788  	17.1091
-620.48  	207.917
-613.84  	51.9399
-625.494  	135.886
-555.483  	217.29
-507.327  	58.7693
-592.242  	281.284
-683.389  	49.8931
-516.004  	137.551
-614.984  	8.81697
-551.3  	222.111
-639.688  	4.90556
-632.517  	52.2589
-628.208  	155.992
-649.179  	21.2827
-608.441  	202.078
-563.347  	131.505
-651.494  	71.3084
-554.247  	117.882
-593.438  	153.584
-598.053  	130.965
-163.74  	0.132206
-333.504  	52.5785
-502.545  	238.47
-162.295  	7.60257
-597.169  	155.369
-154.054  	0.972448
-135.548  	8.51035
-156.178  	5.28031
-151.478  	0.94396
-168.998  	4.35486
-172.462  	0.481873
-199.134  	4.99512
-167.643  	6.59289
-546.462  	266.637
-215.866  	1.26407
-221.894  	0.584479
-224.562  	14.9203
-127.255  	0.921671
-326.963  	10.4575
-229.557  	3.09749
-140.558  	0.736797
-223.58  	0.330007
-164.011  	0.787464
-144.526  	0.854836
-514.485  	144.813
-225.35  	0.935672
-182.09  	1.71371
-222.802  	5.36998
-207.817  	5.6311
-219.682  	0.625204
-189.996  	15.2824
-167.359  	2.16443
-145.152  	2.75267
-598.82  	131.012
-172.04  	13.9789
-210.779  	4.31249
-219.498  	2.24697
-219.895  	7.59503
-159.469  	1.97593
-153.183  	0.905234
-225.67  	9.46051
-643.874  	74.5616
-582.652  	228.227
-532.9  	47.7185
-596.66  	235.018
-538.686  	171.108
-547.537  	122.935
-567.794  	241.435
-623.553  	262.931
-577.687  	177.063
-493.185  	14.4424
-537.077  	164.255
-648.728  	44.1872
-552.059  	189.194
-592.419  	195.238
-576.034  	187.429
-544.988  	172.41
-545.326  	232.088
-586.337  	231.638
-493.066  	145.457
-501.358  	183.927
-545.669  	44.1033
-680.002  	85.4127
-555.79  	58.3115
-640.845  	24.3119
-659.609  	147.101
-474.069  	201.741
-551.603  	26.7651
-588.471  	60.2972
-610.137  	3.58132
-507.705  	202.346
-550.17  	39.5399
-534.706  	13.0058
-544.687  	132.758
-607.286  	141.125
-670.918  	128.523
-484.181  	166.064
-637.024  	19.4257
-584.759  	87.1084
-671  	7.58094
-588.675  	281.09
-656.349  	105.183
-675.486  	86.3053
-579.648  	163.745
-602.325  	280.136
-621.636  	205.69
-527.87  	225.428
-509.751  	214.29
-645.31  	143.81
-586.261  	175.506
-582.148  	221.364
-576.656  	185.896
-558.455  	51.4946
-516.641  	140.288
-142.299  	10.1615
-141.62  	2.17082
-332.545  	8.92827
-87.2106  	1.91717
-184.358  	4.82992
-169.513  	3.57237
-161.367  	0.650616
-195.386  	0.767482
-182.388  	14.997
-491.63  	170.297
-192.743  	14.5211
-562.092  	171.503
-214.288  	1.05072
-221.254  	1.83165
-318.583  	26.3707
-163.684  	11.8901
-155.876  	2.82315
-174.589  	13.2383
-588.693  	194.313
-353.339  	52.0736
-209.062  	9.43868
-588.4  	34.5379
-599.545  	237.383
-347.669  	44.8195
-362.539  	32.1786
-224.017  	6.72351
-564.427  	130.587
-131.374  	7.11688
-219.232  	1.97151
-200.777  	4.99826
-331.574  	16.0665
-178.678  	17.2076
-132.981  	6.6871
-552.82  	146.446
-551.355  	37.064
-130.135  	2.15647
-145.802  	0.674661
-213.738  	6.46926
-119.363  	2.25383
-191.286  	15.7527
-564.981  	83.2442
-359.25  	38.3894
-586.658  	46.5218
-582.325  	78.6567
-136.65  	7.77486
-222.763  	4.80844
-159.37  	2.80123
-700.019  	15.4171
-499.251  	81.2965
-632.911  	286.904
-533.992  	109.515
-617.943  	171.977
-532.696  	253.101
-670.585  	198.681
-598.253  	233.667
-577.8  	132.176
-493.888  	213.763
-550.774  	173.102
-603.213  	62.4934
-574.708  	241.695
-603.023  	32.8498
-494.958  	149.439
-524.375  	190.555
-591.066  	154.773
-607.614  	83.0494
-585.021  	112.222
-571.81  	262.169
-597.743  	160.478
-667.492  	95.6849
-500.667  	203.498
-524.478  	60.088
-526.819  	170.48
-541.871  	148.466
-672.145  	74.6451
-565.074  	196.202
-635.684  	170.431
-623.823  	252.824
-529.002  	84.0976
-594.361  	18.0915
-493.441  	83.6762
-504.969  	262.793
-564.821  	239.946
-509.143  	208.702
-556.736  	101.619
-585.17  	26.9864
-528.448  	174.494
-528.628  	111.999
-581.732  	1.78535
-624.91  	200.668
-551.987  	217.369
-525.632  	212.642
-567.886  	82.2399
-522.573  	246.452
-513.446  	214.5
-509.25  	143.168
-138.947  	4.08355
-143.014  	4.32718
-179.133  	5.45139
-218.011  	5.51884
-222.845  	3.52639
-229.637  	2.02025
-173.633  	1.03942
-218.186  	2.10273
-325.414  	16.5806
-210.609  	2.36809
-362.975  	40.6996
-176.835  	8.28842
-198.636  	1.00394
-335.729  	25.3523
-543.783  	178.113
-153.008  	13.8653
-219.012  	6.95229
-485.857  	213.867
-570.084  	248.411
-213.465  	15.2631
-189.786  	7.62154
-361.575  	42.6481
-152.222  	6.24698
-135.424  	3.66654
-157.404  	1.44043
-340.802  	10.5475
-144.939  	7.72685
-188.274  	2.51252
-164.841  	2.72346
-650.482  	121.886
-187.223  	10.0852
-184.687  	2.92647
-359.619  	21.8282
-164.494  	1.16524
-225.906  	9.79846
-355.84  	12.1538
-154.459  	1.559
-183.318  	10.325
-208.481  	1.77976
-185.619  	12.8501
-168.98  	0.260083
-162.562  	1.91342
-175.855  	6.4611
-121.562  	1.10868
-622.046  	276.771
-600.32  	225.039
-586.064  	17.0912
-663.727  	62.5326
-515.404  	50.927
-550.735  	129.527
-475.404  	141.428
-640.419  	187.813
-628.198  	243.417
-575.131  	197.767
-530.519  	118.865
-475.385  	155.977
-668.349  	210.353
-572.473  	67.7575
-587.566  	60.5005
-574.936  	20.274
-563.32  	294.496
-655.697  	92.322
-598.005  	116.252
-533.114  	142.145
-567.84  	99.369
-626.26  	25.4255
-667.945  	45.7484
-669.738  	16.0448
-632.339  	210.602
-630.881  	99.6461
-606.355  	232.77
-623.218  	68.7049
-502.106  	109.621
-664.275  	148.974
-571.282  	217.103
-617.698  	188.353
-544.879  	171.78
-562.571  	220.472
-583.398  	197.745
-625.079  	67.9879
-613.44  	213.395
-498.101  	190.199
-531.564  	85.6063
-675.008  	167.415
-647.538  	191.177
-565.475  	12.0095
-541.276  	41.5295
-589.679  	257.119
-542.39  	222.302
-515.472  	221.415
-631.53  	153.359
-625.153  	50.1218
-622.056  	257.447
-587.777  	162.496
-603.23  	231.821
-464.15  	222.101
-651.124  	8.1452
-552.991  	86.2688
-644.31  	225.211
-570.616  	124.514
-529.85  	121.985
-222.112  	6.45693
-151.349  	7.70898
-345.798  	33.4689
-142.959  	0.458548
-340.524  	69.5262
-321.695  	5.92755
-126.335  	8.78294
-220.006  	0.976507
-171.134  	5.47265
-224.916  	7.3908
-165.053  	1.59368
-141.568  	5.35603
-543.411  	190.083
-130.213  	3.37307
-207.916  	6.52573
-162.882  	10.5602
-209.698  	3.77917
-120.163  	4.73206
-365.812  	40.5769
-148.516  	5.05745
-120.086  	3.70712
-487.195  	210.944
-324.198  	1.69218
-501.245  	152.368
-220.49  	10.4604
-225.151  	4.45314
-114.731  	2.77904
-335.237  	15.3244
-196.315  	3.61983
-165.275  	1.13002
-201.417  	1.2181
-579.075  	198.877
-195.798  	7.59428
-173.278  	1.38344
-117.362  	2.05741
-317.905  	38.4764
-173.005  	12.6209
-206.983  	4.99713
-139.634  	2.86016
-156.73  	4.49102
-666.564  	107.888
-565.596  	139.371
-667.726  	36.8692
-628.394  	203.561
-564.773  	168.87
-516.681  	120.655
-654.951  	95.7173
-671.739  	74.6081
-632.767  	145.504
-657.066  	175.559
-516.099  	146.739
-591.208  	228.158
-551.138  	271.444
-652.735  	109.291
-626.006  	186.649
-517.134  	208.479
-627.206  	6.96349
-607.764  	176.857
-605.579  	179.949
-589.482  	239.971
-615.481  	41.2452
-569.304  	180.311
-674.216  	31.0983
-540.226  	246.795
-596.246  	238.844
-626.994  	12.4982
-466.429  	218.143
-659.36  	147.41
-601.479  	50.2689
-599.632  	38.4063
-612.796  	53.816
-548.909  	249.288
-601.104  	80.9662
-649.427  	242.209
-667.231  	71.0291
-529.19  	84.2943
-593.054  	164.434
-636.428  	58.5352
-549.253  	176.047
-545.285  	177.709
-582.405  	76.3362
-554.512  	208.161
-623.593  	28.7165
-565.498  	77.9644
-522.108  	128.558
-609.913  	102.81
-478.106  	208.097
-540.721  	45.8077
-590.755  	108.094
-542.245  	42.5056
-647.277  	135.636
-677.527  	24.5558
-577.727  	108.223
-596.784  	239.294
-342.048  	48.3718
-166.115  	4.10136
-126.681  	0.644529
-92.3637  	2.24326
-646.946  	17.848
-228.306  	0.701325
-195.116  	10.2496
-186.189  	9.20165
-187.662  	3.86246
-221.379  	0.0294725
-170.414  	5.77518
-598.584  	14.0308
-191.884  	0.0536311
-152.713  	4.13147
-168.233  	2.0415
-136.158  	0.879311
-119.103  	1.8382
-173.514  	1.57351
-157.562  	8.90628
-357.37  	87.5792
-193.037  	12.7344
-145.33  	1.12993
-91.3217  	1.67947
-360.939  	23.3903
-208.884  	3.2472
-196.879  	2.89341
-221.937  	8.31349
-602.356  	163.815
-167.219  	7.86004
-342.459  	15.5176
-519.522  	185.131
-190.1  	0.65661
-330.196  	10.8425
-591.905  	103.376
-130.882  	1.99265
-151.577  	1.70586
-228.793  	17.8131
-215.405  	4.97543
-337.486  	16.2449
-158.643  	2.5399
-641.795  	83.3355
-503.661  	139.647
-628.186  	33.0013
-641.26  	147.716
-678.891  	23.8642
-528.939  	241.888
-621.152  	63.5482
-601.402  	234.698
-545.228  	232.664
-583.496  	92.8255
-663.025  	190.266
-513.079  	143.092
-607.017  	212.143
-595.971  	262.035
-627.527  	100.624
-617.376  	125.555
-536.139  	42.8189
-529.02  	127.464
-632.98  	11.5248
-605.154  	94.1024
-660.464  	96.9056
-616.918  	60.4213
-633.843  	72.6141
-567.841  	62.6068
-619.381  	93.3036
-690.091  	136.281
-606.646  	234.656
-627.428  	177.614
-552.302  	138.562
-586.39  	87.5153
-581.021  	3.50963
-679.207  	107.94
-629.466  	26.6511
-523.344  	50.7592
-642.69  	50.4207
-593.62  	117.217
-612.011  	93.0455
-581.393  	16.2056
-505.409  	192.991
-497.079  	119.936
-599.765  	220.176
-564.978  	203.359
-498.468  	150.182
-603.985  	222.361
-537.628  	64.1835
-591.854  	190.808
-651.239  	44.4963
-615.511  	174.742
-681.192  	18.3378
-599.412  	43.9798
-630.769  	41.6271
-543.628  	69.5224
-548.921  	178.986
-199.903  	1.06883
-138.294  	0.762027
-152.7  	1.28813
-195.782  	1.99395
-356.585  	55.8463
-324.766  	21.6104
-184.187  	13.2165
-180.361  	3.15878
-646.43  	35.8715
-222.175  	5.93209
-191.569  	3.33096
-201.884  	2.28068
-188.632  	0.8153
-230.409  	0.495304
-358.998  	47.3606
-154.978  	1.17427
-122.748  	2.49861
-224.358  	7.85897
-224.847  	4.87958
-156.782  	2.13747
-187.331  	4.31134
-171.067  	3.50875
-173.198  	11.855
-575.867  	216.364
-181.593  	1.53991
-620.954  	175.295
-213.634  	0.858869
-594.831  	60.0984
-199.442  	8.89167
-189.462  	2.68046
-174.764  	1.75001
-155.351  	6.33747
-146.919  	0.854753
-218.234  	1.54256
-179.995  	3.74239
-202.349  	2.23031
-192.147  	6.16546
-216.096  	3.1579
-516.154  	218.996
-99.9218  	1.7084
-106.304  	1.01056
-332.156  	39.6631
-195.335  	6.27359
-147.293  	13.7963
-138.919  	3.67697
-571.474  	0.0619557
-331.945  	13.5798
-616.148  	7.42173
-158.996  	0.199304
-149.447  	3.7069
-517.492  	168.488
-608.997  	176.941
-324.988  	15.9023
-158.279  	5.96913
-625.097  	143.821
-335.765  	4.36305
-179.356  	12.9103
-176.844  	2.12856
-153.184  	0.564325
-138.994  	2.42914
-663.781  	73.2188
-626.906  	27.0767
-122.27  	9.67475
-196.469  	12.5942
-210.272  	3.22355
-582.628  	79.8323
-138.508  	3.30963
-598.167  	183.77
-225.844  	15.9705
-120.249  	3.65497
-182.953  	6.56846
-201.32  	6.894
-504.418  	183.797
-565.744  	58.5117
-224.123  	0.331522
-144.285  	1.56236
-225.445  	1.88315
-192.09  	8.79746
-327.542  	24.8663
-510.999  	238.087
-109.086  	1.18923
-343.368  	52.7081
-122.752  	7.95829
-197.599  	0.842876
-207.533  	8.64274
-139.251  	2.11994
-185.934  	2.21499
-170.178  	9.81036
-626.561  	146.462
-609.435  	126.591
-558.743  	223.521
-610.24  	90.6014
-521.736  	141.114
-634.128  	136.705
-514.378  	163.772
-645.625  	59.9513
-562.39  	92.9627
-529.196  	230.62
-570.445  	36.4096
-625.848  	236.061
-562.593  	200.111
-552.46  	46.3052
-609.852  	191.183
-509.798  	139.691
-573.582  	95.3996
-476.213  	141.309
-529.601  	251.089
-624.426  	24.8998
-584.729  	107.279
-579.457  	165.119
-577.946  	128.308
-680.006  	115.975
-519.428  	102.826
-645.613  	206.533
-637.969  	190.603
-617.954  	67.2761
-599.207  	247.776
-545.525  	213.922
-540.039  	204.848
-615.07  	262.158
-669.244  	85.422
-583.095  	259.856
-635.213  	140.868
-524.723  	150.234
-545.573  	229.011
-602.108  	3.06103
-514.679  	185.639
-313.876  	58.0495
-127.022  	2.48155
-219.132  	1.32888
-220.781  	2.8845
-171.587  	11.9367
-112.177  	1.32562
-202.592  	5.36081
-109.412  	0.664583
-217.659  	0.0464523
-334.785  	15.5346
-351.644  	38.4972
-138.369  	0.240531
-139.998  	5.24815
-346.545  	27.1074
-215.859  	3.18047
-332.863  	58.3882
-220.67  	1.25216
-326.816  	26.3845
-200.458  	0.807613
-128.766  	1.03575
-163.947  	5.56002
-161.434  	0.247013
-159.081  	4.13799
-598.735  	113.322
-587.464  	137.752
-213.732  	3.75759
-213.646  	2.50771
-196.515  	5.19322
-182.207  	1.12527
-344.466  	21.9747
-139.276  	1.70173
-159.149  	3.93184
-177.398  	8.05817
-208.173  	1.24404
-209.105  	2.53804
-107.651  	0.113575
-323.221  	53.0688
-458.406  	222.923
-157.453  	0.348561
-169.753  	5.32919
-611.029  	11.3394
-212.314  	10.6461
-186.863  	4.3835
-333.989  	38.4068
-342.807  	43.7026
-213.208  	7.96823
-542.453  	176.256
-636.462  	48.8327
-525.486  	22.4505
-560.706  	8.80851
-570.022  	89.1251
-646.084  	248.88
-586.003  	205.232
-674.214  	75.7526
-648.119  	124.596
-661.354  	117.391
-653.228  	117.01
-491.879  	153.176
-615.296  	9.2044
-527  	11.4727
-578.095  	286.121
-638.66  	257.227
-577.128  	205.351
-590.396  	14.0622
-602.811  	217.645
-550.943  	154.23
-493.383  	261.377
-618.875  	185.525
-524.071  	186.241
-637.76  	234.059
-504.855  	218.103
-562.612  	243.361
-579.848  	42.8504
-577.886  	55.9556
-617.251  	64.7519
-598.503  	58.0312
-621.578  	14.414
-538.549  	70.4749
-607.909  	207.242
-509.657  	176.531
-611.202  	133.812
-570.329  	43.1006
-543.669  	31.8485
-550.674  	59.0707
-487.315  	187.759
-535.574  	249.403
-572.288  	131.67
-499.883  	44.3114
-631.731  	199.898
-539.635  	9.57773
-617.425  	137.761
-591.907  	232.711
-515.862  	253.164
-516.65  	143.915
-570.907  	248.562
-624.107  	73.5205
-516.858  	191.628
-525.349  	138.52
-355.672  	70.934
-219.6  	2.69078
-611.083  	102.123
-618.005  	15.6344
-113.345  	2.62736
-177.513  	5.40831
-525.03  	245.929
-167.502  	0.522155
-336.076  	29.0459
-172.787  	1.87925
-321.951  	3.18437
-146.188  	1.57384
-177.24  	0.215563
-137.574  	3.58047
-104.389  	3.96741
-222.815  	3.25001
-203.61  	8.50367
-554.97  	53.5383
-211.309  	12.987
-331.596  	2.30805
-191.606  	10.0367
-567.887  	166.002
-185.262  	8.28172
-218.746  	4.87569
-145.256  	0.877428
-179.403  	13.4395
-173.152  	4.15094
-91.0559  	0.0813527
-172.216  	8.34223
-223.841  	8.35755
-194.854  	9.32068
-624.982  	98.1322
-331.977  	1.11048
-231.23  	1.58361
-160.769  	12.8519
-226.461  	9.40674
-181.429  	0.20569
-487.44  	215.426
-168.401  	1.58814
-324.698  	12.3351
-139.856  	9.02693
-208.591  	3.41043
-143.416  	8.46592
-193.137  	1.20466
-185.812  	19.8765
-134.902  	3.55265
-623.375  	186.21
-631.831  	57.5677
-614.319  	244.654
-607.653  	38.1274
-521.705  	180.555
-632.08  	15.4356
-653.043  	178.62
-595.361  	67.4286
-607.612  	157.401
-603.047  	185.973
-634.028  	127.14
-593.989  	52.709
-577.801  	45.9129
-645.624  	175.77
-647.424  	23.8149
-554.102  	266.321
-619.874  	151.328
-516.832  	197.467
-500.09  	129.663
-553.834  	55.926
-600.755  	91.3697
-561.727  	24.9861
-488.512  	132.569
-530.276  	203.351
-546.471  	225.227
-653.855  	170.638
-599.266  	123.852
-605.088  	170.111
-527.83  	23.9555
-600.77  	231.98
-553.098  	255.842
-632.31  	133.995
-639.22  	136.241
-552.575  	33.1031
-548.014  	213.546
-570.777  	77.5633
-537.354  	134.169
-563.559  	187.159
-599.93  	34.1669
-650.951  	124.578
-568.138  	64.669
-526.351  	225.682
-610.454  	82.6422
-524.847  	155.355
-484.71  	120.356
-599.461  	92.7435
-600.875  	12.7223
-639.124  	229.766
-172.933  	7.99723
-146.799  	3.81732
-162.43  	6.26757
-117.32  	0.120271
-109.622  	1.29608
-156.373  	0.0955704
-185.614  	0.275406
-173.194  	0.142346
-187.396  	0.463577
-192.051  	0.217219
-343.445  	33.1579
-170.367  	5.12964
-142.191  	13.2589
-355.998  	72.3148
-154.187  	2.57319
-215.896  	1.8999
-167.352  	0.144696
-352.485  	33.9789
-158.546  	2.61987
-493.102  	240.525
-168.251  	6.38899
-231.211  	5.42385
-111.502  	5.70418
-157.239  	2.14212
-223.735  	1.65065
-128.086  	0.0806212
-180.705  	2.79186
-181.419  	1.4672
-212.24  	2.83177
-218.136  	7.02308
-129.02  	2.59862
-178.039  	11.7673
-158.616  	0.634243
-324.413  	14.3283
-325.196  	1.09272
-149.247  	2.11411
-198.8  	9.43959
-348.206  	54.8076
-553.504  	25.0188
-518.385  	79.4783
-653.569  	42.6854
-533.738  	162.239
-594.695  	265.955
-602.168  	240.949
-558.496  	239.052
-589.645  	227.015
-663.111  	228.819
-525.866  	201.011
-619.77  	83.6502
-512.056  	245.564
-624.511  	125.475
-554.975  	65.632
-568.932  	242.829
-671.438  	36.0423
-668.832  	33.2029
-549.633  	214.199
-633.823  	274.017
-592.715  	100.848
