22170
-1030.94  	94.0909
-1331.31  	31.3442
-1359.58  	28.0954
-958.573  	122.358
-973.375  	464.725
-891.186  	13.4085
-1250.03  	157.518
-1131.43  	440.498
-1256.62  	376.238
-1317.93  	210.485
-1332.62  	243.563
-1389.74  	123.581
-1241.16  	441.804
-1162.23  	458.947
-1148.62  	498.965
-1290.47  	468.473
-1283.28  	432.841
-1458.88  	209.256
-1292.21  	64.8975
-1426.15  	285.855
-1227.93  	281.183
-1319.91  	332.897
-996.365  	439.433
-1199.16  	368.78
-1096.82  	71.8718
-1346.67  	264.878
-1041.12  	269.909
-1210.52  	525.213
-1341.76  	538.007
-1461.13  	188.909
-1165.46  	65.5822
-1148.23  	117.611
-1452.82  	10.2638
-1364.61  	535.834
-1361.46  	485.1
-1157.79  	341.192
-1156.6  	539.912
-1247  	194.075
-1073.32  	492.34
-1350.66  	61.0332
-1047.17  	295.144
-1225.03  	494.888
-1188.81  	544.793
-1212.35  	431.835
-1181.79  	279.487
-1194.21  	176.37
-1458.92  	2.93594
-1474.19  	120.485
-1251.18  	18.7799
-1419.76  	357.749
-1172.71  	176.814
-1422.85  	45.2902
-1174.81  	643.805
-1317.75  	252.405
-1190.84  	415.712
-1144.04  	526.668
-1305  	429.284
-626.286  	876.764
-1259.18  	528.443
-1411.59  	310.257
-1340.54  	225.106
-1292.61  	615.567
-1173.47  	148.132
-1390.73  	275.475
-1445.9  	179.61
-1405.6  	9.27648
-1199.07  	334.221
-1244.74  	264.853
-1346.67  	34.9671
-1232.3  	88.479
-1297.09  	67.218
-1270.97  	584.345
-1162.63  	359.205
-1185.66  	466.733
-1352.17  	445.637
-1219.49  	214.53
-1417.48  	268.918
-1234.58  	313.547
-1088.92  	469.444
-1045.87  	187.895
-1355.91  	200.401
-1350.8  	44.608
-1330.68  	537.975
-1327.24  	130.283
-1248.4  	277.734
-1346.01  	79.4707
-1304.83  	603.251
-1319.2  	571.055
-878.951  	52.8473
-929.672  	38.1367
-909.12  	201.772
-877.487  	142.759
-1370.92  	14.586
-936.299  	115.968
-1288.17  	140.144
-1231.21  	103.091
-1090.65  	508.67
-930.384  	43.348
-888.097  	19.4104
-861.122  	27.8475
-989.724  	37.6509
-984.193  	34.264
-897.63  	6.68016
-905.42  	208.97
-864.32  	40.061
-937.516  	110.019
-1270.89  	59.639
-1019.58  	152.475
-1251.92  	241.733
-1219.69  	133.863
-892.916  	55.5246
-1339.36  	18.8356
-912.655  	163.071
-863.237  	22.108
-1026.89  	168.549
-1345.89  	24.0334
-1409.67  	99.7267
-950.549  	26.7443
-919.988  	104.928
-912.595  	71.1189
-952.065  	158.306
-916.258  	70.417
-1022.11  	43.5711
-1269.61  	180.974
-1238.26  	508.783
-1289.52  	458.025
-1097.59  	403.023
-1179.67  	485.401
-1436.13  	265.678
-1342.7  	270.942
-1277.82  	199.719
-1314.23  	346.208
-1271.93  	187.234
-1066.16  	199.478
-1266.72  	133.731
-1342.41  	373.047
-1283.65  	28.7603
-989.91  	474.709
-1133.55  	333.585
-1393.88  	247.388
-1166.46  	50.1133
-1097.25  	416.538
-1302.06  	409.176
-1156.84  	516.45
-1237.61  	230.81
-1241.47  	490.816
-1321.06  	67.174
-1205.09  	571.417
-1339.58  	428.174
-1356.77  	45.5217
-1199.59  	55.8845
-1383.53  	234.826
-1152.79  	317.133
-1330.69  	551.036
-1178.94  	209.675
-1416.66  	114.364
-1432.58  	174.571
-1350.86  	540.39
-1342.44  	125.07
-1285.99  	531.007
-1268.42  	298.791
-1227.42  	70.624
-1245.69  	173.24
-1079.47  	485.23
-1223.52  	39.7099
-1290.09  	491.745
-1195.99  	150.451
-1426.42  	376.709
-1334.24  	186.277
-1370.24  	495.569
-1316.81  	10.0963
-887.226  	19.3227
-909.711  	51.593
-941.662  	79.0983
-906.993  	87.2277
-876.302  	29.8973
-830.404  	17.8451
-976.565  	205.755
-930.236  	28.073
-1276.29  	82.8612
-988.839  	45.483
-935.237  	24.2837
-1322.99  	363.192
-877.212  	10.4133
-1345.13  	145.577
-1283.25  	371.702
-1267.99  	214.912
-1240.1  	226.528
-1158.04  	468.841
-1305.84  	2.93675
-911.679  	26.9544
-936.17  	66.6652
-893.006  	74.869
-1116.19  	553.257
-908.053  	244.088
-911.561  	19.5135
-961.53  	31.6419
-1363.32  	87.4355
-1330.59  	331.978
-971.235  	31.9754
-807.612  	4.20378
-995.355  	346.986
-1352.37  	4.69607
-868.585  	3.10033
-928.651  	42.1074
-1313.56  	90.5461
-977.621  	103.085
-1149.28  	400.788
-1361.61  	146.118
-1263.21  	161.143
-1384.65  	66.4013
-1107.57  	236.867
-1287.58  	401.964
-1230.45  	109.224
-1295.17  	542.02
-1186.11  	469.187
-1325.75  	71.4956
-1337.77  	211.651
-1338.72  	380.596
-1202.72  	322.905
-1318.83  	248.114
-1129.7  	534.557
-1046.23  	471.982
-1058.57  	468.135
-1162.4  	382.756
-1335.81  	164.966
-1342.7  	547.457
-1387.04  	215.055
-1322.54  	143.396
-1322.32  	498.413
-1178.65  	427.887
-1312.07  	288.698
-1157.54  	269.58
-1119.42  	221.024
-1142.85  	98.3251
-889.407  	474.563
-1224.69  	549.511
-1455.95  	33.917
-1163.72  	388.425
-1263.68  	481.385
-1220.08  	7.4679
-1475.71  	33.9249
-1336.89  	447.89
-1381.29  	119.018
-1362.04  	341.904
-1241.59  	486.47
-1103.45  	128.287
-1248.05  	604.936
-1471.61  	100.934
-1095.68  	319.998
-1343.32  	0.475239
-1141.8  	481.337
-1357.37  	29.1302
-1375.77  	137.175
-1364.13  	344.285
-1452.31  	45.6932
-1376.58  	455.9
-1290.06  	300.222
-1456.14  	168.195
-1193.39  	244.298
-1316.8  	338.319
-1335.27  	326.367
-915.055  	36.2192
-1194.4  	196.467
-1128.83  	533.421
-933.186  	186.257
-1275.29  	351.954
-920.443  	23.3979
-984.431  	267.255
-856.063  	33.5473
-965.734  	63.8772
-950.924  	77.0464
-885.681  	40.149
-914.086  	51.0533
-876.23  	18.0109
-1193.88  	630.553
-901.257  	32.7867
-950.861  	0.606422
-990.314  	106.964
-925.821  	65.4072
-1327.07  	32.4783
-963.677  	39.8373
-997.081  	2.01681
-951.806  	1.44942
-965.605  	19.6817
-988.447  	37.4231
-1152.05  	335.295
-934.04  	11.3181
-870.885  	6.15653
-959.948  	44.9006
-878.057  	66.2639
-908.597  	35.3255
-898.553  	165.427
-917.856  	79.1444
-950.745  	126.563
-1370.3  	308.361
-894.932  	257.128
-921.257  	42.1659
-918.103  	19.0325
-963.315  	58.6756
-937.51  	59.0401
-950.007  	4.83879
-971.583  	81.973
-1417.66  	166.466
-1279.33  	499.996
-1150.01  	102.894
-1247.1  	497.043
-1225.56  	388.288
-1161.22  	288.443
-1238.7  	527.764
-1325.02  	561.877
-1253.12  	380.467
-1048.95  	32.5136
-1141.83  	305.993
-1425.21  	94.7587
-1167.85  	400.422
-1321.12  	439.393
-1228.29  	397.375
-1169.42  	369.964
-1128.4  	520.927
-1316.48  	524.623
-1034.29  	317.935
-1049.34  	427.82
-1212.99  	95.8245
-1464.52  	181.296
-1209.53  	127.487
-1376.55  	54.7007
-1430.83  	313.651
-898.036  	517.125
-1201.85  	59.5078
-1244.38  	123.465
-1331.9  	14.0978
-1106.67  	442.097
-1245.37  	89.5096
-1215.93  	28.9971
-1192.2  	289.026
-1315.07  	262.623
-1415.39  	298.976
-1045.04  	357.316
-1384.14  	45.0588
-1228.16  	186.806
-1467  	23.215
-1259.77  	615.497
-1419.24  	195.631
-1456.75  	191.53
-1273.43  	361.47
-1293.1  	626.259
-1384.64  	459.475
-1125.46  	486.383
-1149.32  	483.071
-1376.97  	317.221
-1245.83  	375.951
-1255.78  	479.794
-1275.17  	411.227
-1214.07  	104.472
-1119.77  	306.017
-987.824  	279.897
-906.05  	2.44655
-1276.47  	33.1235
-799.31  	31.4672
-852.302  	8.47164
-901.017  	12.2618
-903.397  	66.901
-884.477  	17.7231
-877.723  	208.797
-1058.17  	427.049
-891.893  	157.094
-1272.11  	414.604
-958.321  	1.63635
-930.325  	7.16667
-1125.26  	96.5971
-927.052  	248.138
-925.924  	113.876
-893.177  	231.81
-1320.26  	436.808
-1341.05  	198.184
-921.437  	85.4311
-1322.41  	99.3541
-1359.78  	544.433
-1333.2  	169.586
-1355.3  	121.562
-915.33  	21.7862
-1265.21  	273.456
-1022.35  	227.49
-922.005  	20.0162
-858.358  	4.57657
-1293.17  	59.1795
-883.258  	256.412
-1022.09  	207.812
-1236.71  	355.88
-1285.48  	102.861
-918.058  	6.73333
-1012.6  	11.248
-962.917  	49.151
-1004.88  	99.9562
-901.785  	169.304
-1290.85  	207.583
-1316.25  	147.548
-1332.11  	102.046
-1323.31  	184.794
-998.83  	229.367
-971.543  	43.1857
-967.09  	74.9543
-1472.58  	38.7062
-1068.83  	177.805
-1340.01  	613.324
-1190.14  	248.236
-1320.84  	362.348
-1195.57  	566.43
-1425.4  	391.643
-1279.92  	499.876
-1321.46  	277.963
-1055.15  	459.086
-1191.02  	373.816
-1353.22  	139.042
-1261.33  	528.311
-1292.97  	81.4751
-1054.53  	318.18
-1106.68  	406.198
-1290.7  	364.146
-1346.18  	186.751
-1279.37  	206.373
-1307.16  	597.226
-1365.78  	367.886
-1414.97  	202.611
-1120.38  	454.088
-1138.95  	127.306
-1117.36  	369.244
-1161.43  	314.934
-1452.94  	152.264
-1236.15  	381.156
-1359.92  	357.011
-1310.17  	538.183
-1162.5  	189.685
-1341.99  	39.9314
-1065.38  	214.267
-1124.95  	619.263
-1243.58  	528.265
-1078.15  	487.802
-1281.74  	232.167
-1267.64  	59.1904
-1185.05  	389.758
-1156.45  	244.53
-1304.12  	2.21828
-1402.26  	448.129
-1183.53  	470.471
-1154.09  	465.519
-1296.14  	188.952
-1115.05  	544.782
-1157.49  	485.765
-1118.08  	351.302
-982.814  	116.025
-875.072  	9.03209
-902.842  	97.0766
-865.18  	8.64325
-888.043  	0.305608
-981.141  	18.5701
-902.503  	28.3204
-897.557  	18.404
-1303.94  	54.7742
-929.825  	15.3021
-1318.99  	155.103
-922.265  	131.853
-872.939  	21.3336
-1350.83  	83.5721
-1239.58  	426.351
-926.614  	343.566
-944.484  	64.6456
-1043.82  	468.117
-1291.19  	578.229
-947.26  	121.184
-905.775  	92.1175
-1316.35  	161.274
-974.557  	170.47
-1015.13  	95.8128
-936.856  	23.2448
-1329.13  	34.9939
-961.672  	235.513
-848.496  	5.45634
-914.786  	76.5446
-1438.47  	267.804
-899.901  	125.23
-895.488  	57.4351
-1337.73  	83.9364
-929.422  	44.2486
-969.387  	86.7252
-1367.57  	47.8835
-944.294  	14.1692
-884.403  	151.55
-876.94  	22.1962
-836.441  	75.3348
-869.804  	11.8946
-942.308  	41.0322
-916.873  	116.736
-1048.94  	14.072
-1321.62  	593.91
-1337.6  	505.393
-1238.93  	32.5818
-1406.66  	130.914
-1102.67  	110.598
-1244.4  	287.163
-1009.79  	317.658
-1363.14  	391.245
-1335.72  	493.347
-1205.71  	448.457
-1214.99  	267.7
-1002.01  	353.082
-1420.17  	445.379
-1316.37  	155.249
-1244.77  	110.757
-1262.69  	43.5861
-1198.31  	675.368
-1421.6  	199.038
-1287.42  	249.66
-1109.32  	288.727
-1223.37  	216.036
-1338.63  	57.1382
-1448.59  	97.6415
-1428.24  	35.2272
-1369.69  	462.344
-1418.32  	227.206
-1318.6  	505.798
-1328.26  	128.29
-1085.75  	235.383
-1437.8  	331.342
-1237.63  	472.227
-1339.59  	423.852
-1241.44  	393.677
-1224.56  	444.077
-1319.54  	446.339
-1358.8  	144.12
-1327.57  	460.089
-1065.65  	406.578
-1169.72  	189.255
-1448.08  	323.096
-1398.94  	405.614
-1214.3  	31.2668
-1162.88  	85.1393
-1324.88  	580.221
-1135.82  	501.603
-1109.06  	456.42
-1419.26  	294.398
-1314.41  	93.1102
-1346.25  	546.578
-1289.84  	373.454
-1331  	510.156
-939.221  	645.644
-1450.71  	19.4526
-1233.18  	193.988
-1396.13  	484.392
-1265.67  	273.585
-1149.78  	314.558
-892.382  	1.04542
-958.664  	218.28
-1276.94  	126.601
-943.061  	26.1667
-1291.98  	266.163
-1190.74  	23.5133
-1010.93  	276.697
-945.639  	0.941723
-897.723  	129.094
-1009.69  	50.9681
-911.014  	10.5568
-982.959  	161.853
-1219.01  	414.434
-1024.29  	113.325
-946.533  	56.1135
-950.687  	223.166
-890.963  	63.7697
-897.326  	3.38437
-1343.72  	158.281
-953.701  	167.192
-1018.06  	147.62
-1059.52  	485.932
-1317.32  	0.362893
-1104.58  	386.059
-881.303  	17.8318
-955.004  	55.9315
-1011.51  	134.388
-1351.89  	47.4756
-889.687  	49.3346
-913.171  	32.314
-869.995  	14.0417
-1303.35  	444.142
-888.764  	93.9881
-904.404  	31.5131
-1015.9  	101.758
-1133.24  	141.003
-900.321  	230.818
-896.775  	65.9799
-936.171  	1.54983
-944.551  	117.624
-1457.49  	229.167
-1243.7  	262.204
-1473.01  	84.399
-1388.25  	450.085
-1279.48  	379.821
-1096.53  	282.81
-1421.56  	221.464
-1451.26  	163.405
-1412.6  	326.01
-1372.24  	355.262
-1172.33  	330.345
-1257.82  	489.543
-1168.99  	588.462
-1351.03  	220.533
-1343.37  	398.607
-1135.47  	459.888
-1292.88  	9.98817
-1387.13  	405.73
-1260.55  	376.578
-1340.67  	543.637
-1403.27  	93.2585
-1294.73  	413.954
-1443.3  	71.9184
-1186.34  	542.553
-1243.65  	535.05
-1427.24  	28.7592
-958.569  	455.636
-1418.6  	321.693
-1282.92  	130.908
-1363.68  	85.979
-1292.71  	85.4526
-1192.4  	543.438
-1291.88  	190.187
-1371.33  	522.817
-1428  	156.12
-1144.15  	194.99
-1337.47  	369.974
-1428.33  	135.038
-1201.73  	388.504
-1236.48  	394.485
-1262.68  	163.674
-1193.23  	453.666
-1354.74  	61.8568
-1268.84  	173.596
-1128.69  	279.325
-1345.11  	229.368
-1008.83  	474.957
-1183.87  	98.5313
-1329.97  	244.035
-1179.22  	92.1546
-1393.85  	287.144
-1477.96  	40.649
-1221.54  	258.975
-1270.42  	531.897
-1248.51  	182.633
-872.578  	4.14282
-937.585  	10.7228
-827.531  	6.76923
-1460.09  	29.0547
-913.795  	0.396287
-892.549  	119.655
-897.787  	126.792
-895.754  	59.0092
-906.121  	26.4054
-947.788  	102.063
-1373.51  	25.4943
-879.248  	13.0219
-950.647  	127.896
-936.813  	52.2647
-1010.08  	33.5498
-1000.6  	26.6134
-951.507  	30.0916
-962.15  	212.081
-1301.36  	341.28
-894.534  	135.962
-948.1  	19.9202
-868.291  	21.8821
-1368.75  	89.8872
-940.251  	27.1634
-861.356  	7.13239
-951.994  	76.8716
-1334.74  	366.957
-958.895  	148.441
-1322.78  	56.3149
-1125.73  	410.151
-875.189  	51.0057
-1261.38  	38.6636
-1330.83  	210.893
-935.506  	35.2176
-916.125  	41.5697
-1021  	120.934
-884.713  	4.9928
-1342.64  	57.4701
-911.862  	39.4308
-1415.72  	182.193
-1073.53  	307.816
-1391.74  	67.0645
-1351.66  	352.057
-1434.91  	51.1028
-1208.05  	557.387
-1324.84  	135.257
-1331.13  	518.151
-1177.62  	504.085
-1230.94  	160.595
-1385.75  	405.944
-1078.05  	310.883
-1307.14  	460.092
-1281.38  	541.933
-1348.78  	218.093
-1379.51  	281.764
-1162.51  	86.6522
-1211.9  	284.36
-1360.62  	17.6728
-1387.87  	210.624
-1459.84  	214.058
-1360.33  	132.275
-1365.9  	157.247
-1211.42  	179.157
-1407.17  	210.604
-1457.71  	274.92
-1294.2  	512.707
-1408.07  	398.768
-1211.45  	422.351
-1270.54  	192.651
-1273.98  	45.8183
-1455.7  	239.34
-1371.94  	54.4648
-1135.94  	97.2832
-1386.14  	117.715
-1397.1  	365.49
-1356.7  	210.067
-1261.46  	33.2738
-1101.99  	421.828
-1065.44  	265.083
-1317.08  	469.044
-1259.75  	453.363
-1109.13  	332.717
-1311.64  	485.496
-1169.74  	135.48
-1260.77  	421.168
-1416.15  	101.122
-1335.38  	378.385
-1470.95  	37.3848
-1328.68  	97.2187
-1432.51  	96.5945
-1222.29  	155.785
-1165.36  	386.268
-881.657  	46.0264
-982.83  	33.4729
-933.376  	6.48036
-881.975  	31.5856
-1305.55  	215.323
-1313.34  	69.9518
-886.361  	184.584
-878.33  	23.5238
-1464.53  	62.7867
-939.385  	60.4816
-913.284  	36.6862
-891.183  	25.588
-866.251  	25.7785
-959.051  	38.0463
-1303.3  	185.096
-906.698  	0.339184
-891.209  	5.61626
-868.701  	22.5457
-949.868  	59.3928
-991.186  	59.6114
-879.748  	91.7976
-930.901  	79.474
-895.054  	225.096
-1287.04  	486.372
-884.516  	75.5575
-1413.61  	383.573
-898.385  	12.5715
-1369.43  	91.0265
-909.776  	89.5856
-872.345  	39.9056
-901.979  	18.2086
-882.754  	20.2408
-991.944  	27.0659
-908.892  	22.1858
-914.913  	55.7636
-863.521  	24.4124
-876.983  	96.5504
-894.946  	16.7217
-1121.17  	454.149
-813.604  	3.26366
-963.483  	33.6565
-1283  	146.505
-921.206  	65.9066
-950.856  	363.043
-880.457  	19.8321
-1318.21  	6.85565
-1234.87  	48.4306
-1371.86  	11.534
-938.088  	10.9399
-941.253  	142.254
-1133.93  	392.184
-1383.59  	412.046
-1312.48  	47.1743
-947.762  	142.933
-1371.88  	312.778
-1347.39  	12.5045
-884.461  	203.71
-884.298  	9.11007
-931.629  	38.8601
-1002.6  	66.9276
-1448.08  	158.53
-1432.29  	46.5499
-1013.69  	289.564
-896.403  	127.841
-935.437  	33.9499
-1380.3  	226.911
-958.581  	132.269
-1320.95  	402.67
-1015.87  	107.987
-822.893  	7.51021
-834.291  	42.9582
-928.081  	62.6253
-1107.24  	405.968
-1289.36  	143.648
-900.562  	12.3311
-993.718  	43.1264
-959.345  	26.5157
-883.009  	115.678
-1317.17  	78.9027
-1147.39  	525.4
-918.421  	7.91173
-1339.87  	197.231
-1026.44  	254.198
-865.41  	11.7585
-940.003  	73.7547
-991.632  	79.2435
-906.305  	26.3936
-929.731  	186.858
-1292.26  	317.165
-1288.07  	276.547
-1273.22  	506.285
-1296.7  	190.495
-1135.94  	304.744
-1357.02  	290.554
-1151.9  	369.415
-1386.52  	126.928
-1215.44  	198.361
-1169.15  	512.383
-1304.33  	82.9983
-1311.13  	491.025
-1216.12  	456.53
-1175.33  	95.8633
-1329.39  	413.103
-1098.76  	301.594
-1217.13  	220.373
-1011.67  	314.348
-1125.39  	540.826
-1341.21  	56.1664
-1341.86  	242.968
-1249.45  	357.092
-1239.05  	272.633
-1443.94  	234.5
-1121.39  	221.192
-1378.43  	445.468
-1369.94  	408.661
-1330.78  	145.788
-1348.35  	556.197
-1161.27  	471.024
-1128.77  	417.896
-1343.1  	596.283
-1460.3  	139.279
-1274.69  	570.633
-1384.24  	323.75
-1154.1  	342.721
-1221.39  	505.518
-1380.98  	6.20243
-1125.53  	406.485
-1128.8  	212.097
-883.396  	1.8655
-929.623  	44.7245
-905.376  	18.2851
-912.081  	212.055
-930.581  	26.9467
-884.173  	78.1967
-826.475  	3.06026
-933.429  	5.1569
-1319.06  	57.8659
-1343.19  	148.67
-940.23  	65.4239
-992.661  	175.039
-1289.04  	99.6861
-938.48  	22.3802
-1249  	220.602
-972.122  	9.43098
-1309.63  	88.0912
-874.194  	15.6477
-1001.77  	63.0981
-840.899  	57.6902
-924.63  	31.4942
-962.902  	106.505
-1331.88  	255.832
-1354.3  	318.342
-934.989  	37.6785
-879.504  	14.1439
-898.322  	58.6355
-860.791  	3.91337
-1332.07  	83.2984
-990.877  	50.2956
-918.01  	35.1154
-903.223  	135.458
-895.608  	25.2226
-926.345  	22.4473
-979.447  	72.4532
-1146.74  	193.756
-977.389  	513.208
-943.549  	17.3304
-902.501  	144.969
-1351.42  	29.0996
-943.113  	88.2092
-889.857  	71.6086
-1318.44  	138.306
-1290.29  	164.813
-921.262  	86.4549
-1155.74  	367.858
-1354.59  	105.883
-1135.79  	45.5373
-1193.04  	19.2179
-1206.01  	174.752
-1375.94  	541.472
-1348.46  	464.795
-1448.39  	171.844
-1374.62  	261.062
-1404.21  	236.999
-1382.93  	237.197
-1068.55  	334.158
-1316.21  	6.3855
-1132.49  	23.172
-1228.14  	627.593
-1337.89  	554.078
-1236.41  	429.839
-1267.25  	33.3564
-1302.82  	466.572
-1215.31  	343.339
-1036.59  	595.485
-1402.52  	418.495
-1201.18  	424.399
-1387.05  	505.302
-1063.72  	455.848
-1201.37  	492.434
-1244.89  	63.1823
-1233.51  	116.05
-1394.82  	147.224
-1272.49  	112.895
-1336.33  	76.7731
-1202.4  	130.052
-1325.26  	457.572
-1092.9  	393.061
-1321.27  	264.201
-1241.84  	121.837
-1218.33  	68.8813
-1207.83  	139.783
-966.21  	416.281
-1142.1  	565.881
-1224.73  	282.39
-1074.04  	95.1013
-1348.44  	428.932
-1185.45  	23.1643
-1415.82  	312.922
-1331.17  	501.705
-1108.44  	556.36
-1107.43  	327.01
-1242.06  	534.473
-1378.62  	153.931
-1179.55  	434.752
-1126.18  	355.847
-1286.48  	270.744
-932.673  	25.9762
-1402.82  	243.001
-1422.66  	35.9134
-1041.64  	11.6737
-863.946  	10.1787
-1209.03  	565.62
-940.887  	5.34531
-1358.31  	94.1178
-899.143  	19.263
-1222.67  	10.1419
-948.109  	118.017
-856.778  	1.5285
-1032.78  	91.7615
-859.968  	3.34441
-969.778  	32.6301
-924.089  	81.4399
-1266.59  	106.083
-935.609  	111.409
-1336.26  	8.69877
-903.237  	113.412
-1249.84  	376.409
-883.645  	136.15
-989.967  	33.8587
-975.726  	67.2894
-892.902  	208.708
-907.173  	73.6081
-847.859  	10.2552
-904.491  	173.351
-968.69  	73.4176
-894.852  	104.613
-1425.26  	226.077
-1310.08  	3.03382
-963.898  	45.1694
-922.66  	285.822
-981.22  	71.5952
-883.947  	25.1765
-1059.15  	485.075
-890.154  	0.812922
-1298.36  	36.3288
-977.329  	278.336
-871.791  	11.2695
-995.904  	233.38
-901.047  	9.62844
-881.689  	232.634
-981.201  	135.82
-1339.43  	401.26
-1309.53  	143.974
-1300.82  	525.062
-1290.82  	77.3886
-1182.2  	410.911
-1365.71  	33.6606
-1377.98  	393.81
-1253.35  	112.543
-1308.92  	340.653
-1309.36  	403.766
-1349.52  	243.028
-1269.82  	112.146
-1318.15  	102.736
-1378.51  	333.845
-1391.55  	52.4655
-1213.94  	588.829
-1318.92  	333.307
-1119.88  	434.233
-1071.46  	309.222
-1205.54  	131.338
-1355.45  	204.91
-1274.67  	58.1804
-1042.5  	281.481
-1150.92  	443.686
-1208.96  	501.697
-1426.26  	324.216
-1361.09  	274.515
-1384.09  	393.51
-1138.27  	55.8527
-1348.66  	526.614
-1234.79  	567.794
-1437.61  	303.927
-1352.08  	276.902
-1250.89  	73.3336
-1205.38  	474.244
-1201.42  	166.266
-1166.61  	284.498
-1248.32  	396.03
-1313.2  	78.7293
-1400.37  	257.996
-1248.79  	134.761
-1137.07  	501.6
-1353.39  	181.324
-1110.82  	333.937
-1036.7  	269.842
-1280.42  	197.558
-1356.38  	30.6316
-1342.55  	474.281
-927.215  	145.106
-973.743  	130.279
-942.836  	146.777
-1064.45  	3.7366
-1033.19  	54.4362
-912.432  	66.6353
-873.316  	27.2372
-887.674  	51.4736
-863.356  	23.3057
-875.525  	25.8219
-1322.53  	124.131
-833.81  	40.1796
-957.315  	376.313
-1303.8  	275.414
-971.453  	108.373
-882.107  	5.32267
-965.975  	8.73724
-1354.21  	128.944
-966.793  	59.5872
-1081.85  	543.803
-930.328  	129.127
-989.414  	33.5786
-862.497  	10.2645
-930.4  	62.3572
-913.373  	1.73796
-1045.4  	11.173
-919.492  	40.4019
-917.93  	28.4059
-915.452  	32.4367
-871.041  	16.2048
-1029.38  	57.9652
-908.618  	184.676
-927.721  	34.4617
-1158.91  	53.2755
-1357.03  	11.7249
-957.118  	94.294
-887.792  	101.328
-1333.32  	210.019
-1255.84  	51.4521
-1108.04  	167.281
-1387.91  	97.654
-1110.95  	358.014
-1279.85  	582.275
-1333.07  	482.281
-1188.83  	505.504
-1335.79  	511.098
-1407.03  	483.099
-1136.43  	435.191
-1312.88  	177.764
-1159.57  	557.424
-1337.97  	270.684
-1210.15  	146.509
-1207.29  	523.251
-1472.21  	77.3869
-1475.76  	72.6208
-1201.84  	440.425
-1331.92  	587.063
-1310.91  	221.685
-1319.48  	432.494
-1401.25  	439.298
-1299.46  	140.997
-1330.53  	243.189
-901.744  	443.809
-1196.11  	534.294
-1230.77  	238.295
-1204.35  	117.429
-1260.64  	383.165
-1250.03  	452.112
