17910
-984.996  	427.483
-1083.24  	434.586
-1181.51  	153.534
-944.833  	52.8511
-933.153  	92.9606
-1182.21  	15.481
-1109.93  	438.951
-1105.65  	393.934
-941.887  	277.111
-940.669  	438.882
-1002.29  	155.453
-870.957  	398.035
-1096.2  	49.0645
-853.588  	238.034
-989.878  	400.381
-967.48  	444.975
-987.072  	350.128
-960.332  	226.144
-970.883  	141.951
-1184.88  	3.71177
-1193.43  	96.1315
-1016.27  	14.811
-1138  	286.169
-948.403  	140.943
-1156.72  	35.3935
-955.179  	514.773
-1061.2  	203.493
-956.346  	334.057
-926.193  	426.295
-1047.54  	345.018
-548.902  	663.623
-1013.17  	425.355
-1133.22  	248.949
-1076.53  	180.653
-1043.93  	496.658
-955.759  	122.239
-1129.95  	224.084
-1158.03  	144.207
-1127.28  	7.35352
-969.944  	270.47
-1009.03  	208.06
-1089.82  	28.5351
-992.381  	70.7552
-1052.55  	55.15
-1018.89  	468.517
-938.98  	289.872
-960.254  	376.059
-1093.63  	357.747
-986.012  	173.728
-1151.62  	217.748
-1002.66  	255.03
-882.421  	380.012
-850.526  	148.579
-1086.61  	160.477
-1081.83  	35.7593
-1081.9  	438.206
-1078.48  	106.329
-1017.55  	225.887
-1094.9  	57.4257
-1063.48  	491.777
-1077.34  	465.923
-615.316  	31.6498
-668.151  	25.2349
-644.215  	126.978
-623.645  	89.2893
-1019.91  	10.8521
-640.621  	68.9981
-1031.34  	109.54
-997.143  	80.6728
-882.778  	409.634
-597.916  	24.509
-572.822  	10.6841
-611.927  	17.4656
-669.778  	22.2811
-714.522  	23.5758
-592.454  	4.35427
-625.173  	124.77
-561.641  	23.9743
-633.49  	64.2277
-944.245  	44.1027
-670.298  	88.1867
-931.066  	179.312
-903.949  	99.2452
-621.869  	33.5184
-987.724  	13.7515
-640.862  	100.695
-627.264  	13.2059
-661.2  	96.3686
-998.629  	17.6684
-1130.1  	80.8439
-620.41  	15.3868
-663.129  	69.8235
-647.178  	44.8793
-643.885  	93.0337
-666.058  	46.8634
-741.785  	30.1533
-1023.82  	149.643
-992.571  	408.315
-1034.76  	367.378
-890.564  	327.337
-963.045  	396.753
-1163.57  	214.899
-1091.09  	221.332
-1042.39  	158.32
-1068.73  	284.127
-1035.02  	153.325
-866.519  	161.244
-1027.58  	108.416
-1081.04  	299.713
-1040.48  	22.7784
-816.855  	371.844
-921.522  	270.585
-1133.02  	200.23
-940.373  	40.6032
-891.755  	336.535
-1051.89  	330.664
-936.702  	418.189
-1007.03  	188.151
-1010.13  	401.069
-1077.88  	52.8048
-968.059  	459.006
-1082.2  	346.003
-1103.67  	38.7877
-964.504  	45.0849
-1126.62  	187.53
-935.874  	257.051
-1075.91  	442.568
-948.348  	168.65
-1139.04  	92.0601
-1157.38  	141.431
-1097.83  	432.475
-1082.53  	100.7
-1050.71  	433.71
-1026.57  	243.823
-994.531  	58.551
-1012.06  	141.064
-870.831  	391.299
-993.895  	36.155
-1036.36  	395.198
-965.241  	120.096
-1154.91  	308.269
-1079.56  	147.747
-1110.16  	400.953
-977.694  	7.51751
-624.646  	11.6459
-653.166  	33.7347
-601.125  	45.4146
-646.292  	55.7252
-624.791  	18.6116
-573.766  	10.9621
-652.975  	119.861
-594.951  	15.8312
-941.712  	62.1794
-718.795  	31.1311
-651.42  	14.9973
-1060.13  	291.573
-641.614  	5.60711
-997.673  	107.98
-1031.54  	292.568
-1019.06  	176.461
-921.196  	168.297
-933.735  	373.314
-960.226  	2.09579
-639.641  	16.6253
-582.6  	38.3638
-632.528  	46.638
-902.982  	443.305
-627.552  	145.865
-610.436  	11.338
-701.749  	21.1419
-1005.06  	65.1545
-1069.27  	266.029
-635.841  	18.4661
-506.932  	2.51138
-651.558  	198.851
-990.893  	5.95408
-626.191  	1.50872
-676.016  	28.2084
-1057.21  	67.9269
-708.805  	70.7855
-928.77  	318.988
-1110.87  	115.035
-1031.93  	130.405
-1110.35  	53.6073
-898.679  	188.429
-1044.95  	326.572
-996.595  	88.7228
-1053.37  	438.287
-964.598  	383.089
-1074.64  	58.4205
-1093.26  	168.071
-1088.28  	308.893
-977.223  	261.724
-1071.05  	194.328
-914.782  	432.461
-852.682  	384.117
-855.852  	378.454
-940.274  	309.47
-1087  	134.67
-1091.01  	443.883
-1129.91  	172.551
-1071.22  	115.675
-1068.22  	402.661
-960.676  	349.118
-1058.88  	232.673
-945.961  	217.542
-905.972  	178.929
-922.42  	79.3202
-738.685  	373.717
-992.211  	444.928
-1181.4  	27.501
-943.885  	315.142
-1024.22  	391.288
-992.566  	7.66387
-1197.71  	28.0148
-1085.08  	363.544
-1111.54  	95.4406
-1103.15  	269.492
-1000.43  	391.857
-893.924  	103.853
-1017.54  	491.178
-1194.56  	82.9935
-891.93  	255.87
-1087.32  	3.40742
-934.248  	390.223
-1105.12  	20.6151
-1114.52  	107.328
-1105.46  	278.103
-1170.02  	37.1124
-1106.59  	366.685
-1034.63  	240.92
-1173.31  	134.141
-968.742  	199.865
-1062.55  	273.388
-1076.15  	257.686
-621.93  	21.0733
-891.807  	145.893
-908.701  	429.75
-636.856  	110.172
-1036.94  	282.858
-614.699  	13.3064
-644.792  	153.243
-575.723  	20.1482
-643.952  	36.9507
-654.762  	46.5348
-610.589  	23.6835
-658.646  	33.8163
-598.579  	11.5186
-966.321  	502.641
-658.559  	21.4755
-693.3  	0.200959
-720.252  	73.9902
-598.181  	37.5622
-975.545  	24.7384
-704.731  	26.7622
-654.036  	1.24209
-694.599  	1.04249
-658.595  	11.725
-652.176  	21.5798
-927.955  	268.342
-683.739  	7.60557
-610.538  	4.01119
-699.649  	30.7147
-639.549  	43.9701
-664.977  	22.5426
-643.847  	107.345
-627.801  	46.6924
-628.187  	72.7561
-1099.14  	246.026
-625.946  	156.092
-669.257  	28.3682
-670.943  	12.9671
-700.693  	40.2827
-632.94  	34.5533
-634.294  	2.90741
-708.45  	56.0555
-1145.69  	134.163
-1034.46  	404.473
-933.108  	83.5006
-1018.48  	404.945
-984.134  	311.952
-945.522  	230.269
-1002.88  	427.123
-1078.46  	456.803
-1015.71  	308.973
-853.608  	26.1618
-929.267  	256.174
-1152.29  	76.9835
-951.407  	326.178
-1064.99  	353.576
-999.034  	323.582
-949.944  	300.527
-923.459  	419.405
-1059.85  	421.643
-844.061  	257.311
-856.731  	342.095
-978.434  	77.6444
-1188.77  	147.594
-979.75  	103.173
-1117.96  	44.0194
-1159.76  	255.111
-749.019  	406.273
-973.296  	47.9987
-1013.84  	101.263
-1078.21  	10.4012
-896.142  	357.828
-1001.02  	71.9459
-976.489  	23.3767
-964.609  	234.1
-1066.29  	219.919
-1153.72  	239.064
-847.905  	290.095
-1121.54  	36.0492
-1002.01  	151.764
-1187.22  	17.7199
-1023.89  	497.957
-1151.1  	163.84
-1182.15  	154.545
-1029.58  	291.973
-1050.3  	504.602
-1116.46  	370.273
-915.417  	394.662
-924.524  	388.599
-1119.81  	256.27
-1014  	305.497
-1019.01  	388.96
-1029.65  	332.025
-983.63  	85.8516
-907.778  	247.765
-656.188  	162.186
-595.994  	1.69646
-944.699  	24.6189
-489.553  	17.0553
-599.773  	6.02339
-617.367  	7.74368
-611.403  	38.6403
-635.001  	11.26
-623.121  	130.435
-859.039  	336.805
-641.134  	102.458
-1022.55  	329.158
-694.908  	1.38241
-679.783  	5.21541
-841.724  	71.9138
-637.544  	147.908
-621.498  	66.0345
-626.141  	141.425
-1063.12  	351.574
-993.886  	146.829
-668.793  	57.6457
-1064.42  	76.5718
-1092.57  	436.51
-986.801  	125.732
-1006.36  	90.1454
-671.058  	16.2339
-1018.89  	223.239
-665.455  	130.535
-673.459  	13.5203
-620.957  	1.53509
-955.184  	44.0259
-626.147  	159.489
-666.094  	119.335
-996.334  	282.267
-1027.44  	79.7349
-595.283  	3.56788
-670.62  	6.57241
-697.705  	33.6263
-640.819  	57.1553
-647.175  	110.456
-1035.71  	163.88
-979.879  	109.181
-1070.09  	82.5298
-1062.86  	147.488
-654.748  	131.88
-707.145  	29.4263
-654.603  	44.2272
-1201.04  	30.5204
-868.632  	143.884
-1091.47  	498.592
-959.511  	199.478
-1073.78  	295.436
-962.581  	456.299
-1160.09  	323.82
-1040.33  	406.307
-1060.07  	226.722
-857.878  	372.858
-965.983  	303.268
-1089.6  	112.137
-1019.99  	427.569
-1050.47  	64.384
-857.851  	258.87
-902.009  	330.403
-1044.79  	290.554
-1086.58  	150.302
-1035.32  	173.28
-1048.7  	479.459
-1095.83  	294.985
-1152.24  	165.028
-902.56  	366.009
-922.973  	103.68
-909.795  	299.381
-943.663  	256.423
-1178.5  	124.982
-1000.28  	316.148
-1105.37  	291.431
-1068.93  	437.882
-939.833  	152.572
-1079.21  	32.2546
-864.355  	168.367
-907.04  	493.969
-1005.01  	426.926
-878.152  	389.703
-1026.91  	186.281
-1027.76  	47.8714
-954.266  	314.096
-935.78  	197.947
-1050.21  	2.06611
-1129.03  	361.151
-961.554  	381.509
-933.2  	376.637
-1040.17  	151.444
-906.8  	439.924
-931.116  	390.419
-904.083  	278.146
-643.047  	66.6497
-578.426  	4.57826
-632.635  	59.5625
-635.714  	7.28652
-652.733  	1.33618
-716.061  	12.6658
-624.003  	16.9352
-657.012  	12.4998
-960.005  	41.3496
-674.772  	10.5476
-982.968  	114.892
-644.922  	81.1292
-629.419  	13.6238
-994.038  	63.1088
-995.02  	339.098
-629.8  	200.947
-688.163  	43.9144
-847.702  	378.753
-1037.73  	462.303
-687.891  	82.8264
-646.526  	59.244
-980.759  	119.579
-653.713  	99.6255
-661.703  	55.1246
-629.205  	13.6208
-981.748  	26.4013
-638.61  	136.015
-600.573  	3.80457
-623.296  	45.0748
-1161.5  	216.516
-640.624  	79.76
-632.629  	35.6163
-993.937  	62.1064
-633.175  	26.0628
-707.124  	59.2386
-1011.97  	35.3249
-631.705  	8.37855
-626.145  	94.4758
-638.712  	14.6695
-591.203  	47.7528
-594.457  	6.95016
-639.731  	24.2416
-639.404  	71.2834
-670.231  	8.11531
-1075.73  	482.44
-1078.46  	406.853
-1009.46  	27.1375
-1145.53  	106.879
-896.254  	89.6252
-1000.58  	231.757
-821.958  	255.716
-1109.12  	319.741
-1087.03  	405.5
-984.069  	360.343
-974.405  	215.387
-816.91  	283.802
-1155.91  	362.771
-1054.9  	124.498
-1013.77  	93.0927
-1020.96  	35.3926
-975.121  	541.497
-1152.4  	161.528
-1045.1  	202.768
-906.794  	237.206
-992.959  	175.028
-1088.24  	45.9916
-1174.2  	79.4021
-1161.64  	28.4849
-1110.52  	373.861
-1141.55  	182.371
-1068.25  	409.833
-1080.45  	107.346
-880.608  	191.18
-1165.92  	267.242
-1003.42  	382.554
-1085.85  	341.078
-996.61  	315.684
-991.883  	365.482
-1060.8  	358.962
-1100.91  	117.361
-1076.56  	373.381
-866.167  	330.524
-945.416  	152.824
-1176.36  	268.377
-1134.84  	330.243
-986.248  	24.4977
-944.394  	69.8113
-1066.47  	466.655
-927.238  	403.432
-900.421  	373.819
-1142.38  	244.825
-1072.15  	78.0005
-1091.71  	444.953
-1043.08  	299.305
-1075.2  	412.325
-772.241  	496.776
-1169.67  	15.4781
-994.107  	156.127
-1131.88  	393.294
-1021.37  	221.189
-931.882  	246.871
-655.284  	2.75854
-643.232  	127.155
-949.656  	93.867
-620.371  	14.8995
-957.556  	197.049
-885.283  	17.3319
-653.596  	158.085
-689.107  	0.291689
-620.16  	77.1359
-732.807  	35.3418
-619.775  	5.90611
-647.33  	93.2845
-981.545  	335.578
-662.577  	64.8721
-684.462  	37.9454
-652.158  	133.339
-648.982  	41.9555
-575.216  	2.61871
-1000  	116.91
-634.042  	96.5745
-649.664  	84.2502
-858.355  	389.278
-968.253  	0.358717
-892.516  	303.92
-647.38  	14.8137
-697.363  	37.5515
-641.225  	76.7469
-994.553  	36.1745
-639.853  	31.9185
-622.154  	19.0255
-629.451  	8.50561
-1048.78  	357.935
-639.46  	61.0293
-624.94  	18.875
-645.759  	58.0737
-846.662  	104.966
-629.321  	140.354
-651.438  	43.6291
-613.224  	1.25471
-636.298  	68.8148
-1179.49  	186.539
-1005.36  	219.03
-1189.96  	67.693
-1121.17  	363.436
-1028.27  	305.675
-892.721  	225.815
-1152.11  	177.266
-1177.27  	132.194
-1138.5  	262.565
-1120.87  	292.1
-941.679  	265.81
-1023.52  	397.67
-951.829  	477.035
-1105.59  	181.433
-1091.23  	324.106
-918.134  	371.522
-1058.91  	8.92505
-1113.2  	325.285
-1030.34  	307.465
-1076.64  	436.903
-1126.38  	74.9765
-1039.76  	331.832
-1172.98  	57.5708
-959.238  	438.598
-1016.1  	430.938
-1145.96  	23.044
-785.591  	372.161
-1151.74  	260.436
-1043.4  	102.564
-1095.13  	69.2575
-1053.73  	74.3328
-966.223  	440.049
-1049.08  	151.798
-1117.59  	424.188
-1160.6  	126.211
-927.999  	156.083
-1075.82  	297.73
-1149.99  	108.148
-972.393  	313.829
-993.538  	318.292
-1023.57  	132.977
-968.733  	367.375
-1097.75  	50.2085
-1021.63  	139.983
-915.487  	226.333
-1086.7  	184.884
-822.287  	381.16
-957.809  	79.9998
-1070.15  	196.253
-955.332  	74.704
-1131.44  	233.891
-1196.62  	34.9925
-995.249  	205.988
-1033.65  	429.051
-929.904  	135.442
-594.33  	3.04238
-604.397  	6.0449
-511.36  	4.1494
-1174.28  	25.1155
-671.767  	0.0240492
-642.318  	78.0597
-638.02  	80.172
-636.19  	37.1581
-664.059  	17.0001
-654.794  	61.8903
-1101.14  	21.4649
-627.704  	8.01924
-635.413  	74.1986
-643.173  	31.2153
-658.085  	19.243
-637.793  	15.3806
-660.118  	18.3784
-652.968  	125.198
-969.562  	252.108
-642.604  	88.6953
-625.047  	11.5267
-535.857  	12.1355
-1014.52  	66.5153
-680.747  	18.4041
-619.543  	5.15085
-694.159  	52.2643
-1077.32  	295.556
-660.13  	89.5928
-978.215  	41.9757
-912.655  	331.06
-623.431  	31.459
-934.084  	28.8849
-1071.11  	173.102
-606.243  	19.8796
-610.449  	23.6291
-741.851  	84.1162
-647.409  	1.64035
-989.345  	42.9801
-613.465  	23.0968
-1143.7  	147.446
-873.231  	248.708
-1123.36  	55.0915
-1101.96  	280.234
-1169.18  	41.529
-969.353  	446.492
-1077.51  	110.052
-1074.64  	418.52
-955.343  	408.684
-1003.38  	136.775
-1131.72  	330.137
-879.474  	251.907
-1061.06  	372.941
-1040.47  	443.552
-1095.27  	176.804
-1111.63  	226.858
-942.352  	71.2451
-971.882  	229.214
-1104.87  	15.5114
-1112.76  	169.669
-1178.87  	172.88
-1099.03  	107.019
-1108.6  	127.499
-985.21  	138.191
-1130.27  	169.375
-1187.9  	226.191
-1052.53  	414.977
-1133.69  	321.036
-979.768  	322.603
-1030.07  	155.697
-1030.41  	30.9468
-1182.78  	193.154
-1110.97  	44.6889
-920.625  	80.931
-1124.83  	94.0624
-1114.69  	278.226
-1094.96  	168.936
-1022.42  	27.2749
-892.304  	341.396
-865.672  	214.066
-1064.95  	381.571
-1015.55  	365.49
-894.494  	268.56
-1062.91  	393.008
-947.561  	110.42
-1025.66  	340.2
-1147.29  	81.2189
-1082.36  	306.808
-1193.36  	30.6903
-1072.35  	78.506
-1150.71  	77.2744
-983.751  	125.465
-948.695  	313.411
-636.968  	29.3364
-641.603  	19.1721
-622.057  	3.89202
-633.775  	20.2509
-972.004  	159.269
-965.869  	52.9605
-630.129  	116.126
-615.112  	13.4821
-1176.98  	53.3258
-686.014  	40.9122
-652.413  	23.7705
-644.6  	16.8638
-614.959  	15.8668
-702.033  	24.7383
-971.39  	136.684
-606.009  	0.35694
-573.25  	2.86491
-640.89  	17.0805
-693.946  	39.9307
-668.483  	35.1532
-624.753  	57.092
-642.708  	47.8211
-625.037  	136.398
-1037.08  	391.468
-621.584  	45.8387
-1135  	310.366
-655.562  	7.79681
-1097.17  	80.156
-656.196  	59.3793
-620.312  	24.9866
-625.218  	11.1178
-592.446  	12.5829
-657.144  	15.6853
-664.584  	13.7847
-641.491  	34.4953
-625.728  	14.7587
-627.731  	61.2788
-654.373  	9.74052
-908.519  	371.496
-508.156  	1.56302
-605.095  	19.1089
-948.792  	108.951
-661.052  	43.3379
-641.189  	211.356
-578.351  	11.9122
-1055.74  	4.46762
-917.506  	36.1818
-1106.24  	10.0874
-631.92  	6.36288
-625.761  	82.0258
-917.265  	313.558
-1111.33  	329.41
-965.393  	36.1829
-640.498  	83.9105
-1109.4  	253.393
-991.817  	9.64322
-624.202  	125.845
-614.757  	5.78963
-621.634  	22.403
-656.274  	38.5405
-1172.41  	128.544
-1149.21  	39.7063
-651.451  	165.17
-646.207  	84.3233
-678.256  	22.768
-1099.93  	175.215
-627.633  	75.8603
-1066.9  	325.73
-737.297  	75.0131
-530.354  	4.89113
-584.921  	26.706
-669.107  	41.8792
-895.355  	327.877
-1035.02  	113.724
-661.515  	8.05529
-655.461  	24.938
-700.226  	17.7237
-632.706  	74.1081
-969.333  	59.9097
-923.706  	424.414
-579.854  	4.36248
-989.614  	146.434
-659.39  	145.015
-623.115  	7.54039
-680.217  	49.9205
-648.862  	45.4815
-641.553  	16.6762
-644.633  	113.142
-1058.27  	257.165
-1049.54  	223.839
-1022.09  	406.898
-1055.42  	155.384
-920.056  	247.231
-1102.93  	236.478
-927.821  	297.135
-1126.11  	103.386
-985.903  	161.316
-944.217  	413.348
-1046.38  	66.623
-1070.26  	401.408
-986.416  	366.402
-956.404  	78.4439
-1076.48  	335.102
-891.75  	244.688
-990.932  	176.446
-823.465  	253.527
-915.976  	438.988
-1089.27  	45.1763
-1075.74  	195.275
-1013.96  	289.616
-1006.68  	221.905
-1175.43  	192.84
-909.806  	179.588
-1120.86  	361.486
-1112.66  	332.018
-1080.23  	118.192
-1085.04  	447.792
-944.846  	380.656
-921.842  	343.013
-1087.21  	478.843
-1182.26  	120.35
-1031.6  	461.399
-1120.97  	259.47
-932.882  	275.065
-983.853  	408.33
-1107.22  	5.09814
-910.823  	328.861
-842.364  	157.952
-571.537  	0.716395
-678.34  	29.214
-663.296  	10.8415
-634.856  	128.626
-589.121  	15.6105
-640.931  	51.2349
-524.183  	1.85022
-680.169  	3.30224
-973.106  	42.9873
-994.678  	109.947
-615.056  	37.355
-652.485  	100.763
-957.766  	74.1759
-682.81  	15.4132
-926.995  	163.586
-706.603  	6.48369
-964.186  	66.4019
-631.735  	10.0616
-645.967  	35.996
-572.116  	34.2964
-625.48  	18.2396
-651.88  	62.8125
-1074.19  	205.742
-1084.77  	254.868
-679.538  	25.3879
-643.082  	8.2826
-646.168  	38.3205
-603.675  	2.11971
-984.944  	61.7439
-648.209  	28.9137
-617.883  	20.8148
-631.988  	82.9381
-651.098  	16.4874
-671.746  	15.1555
-616.007  	41.4071
-857.286  	144.307
-794.975  	411.177
-634.032  	10.0704
-622.535  	86.3674
-1091.18  	22.8571
-684.497  	60.0561
-631.35  	44.8458
-972.424  	103.193
-957.263  	122.244
-670.575  	58.0514
-940.179  	300.513
-1102.18  	85.8301
-921.274  	37.4222
-970.786  	15.5585
-982.467  	144.655
-1119.4  	438.63
-1080.47  	373.563
-1176.28  	138.07
-1119.26  	213.096
-1143.11  	194.959
-1126.45  	194.953
-865.858  	270.546
-1069.85  	7.37631
-919.668  	19.0601
-999.657  	507.572
-1092.12  	449.738
-1004.68  	350.934
-1029.35  	26.5746
-1056.78  	379.078
-981.793  	276.87
-845.662  	478.05
-1127.08  	336.609
-963.183  	340.69
-1123.69  	409.964
-867.288  	372.284
-976.857  	404.889
-1011.14  	56.0361
-1003.07  	94.9276
-1121.51  	118.236
-1035.6  	93.6118
-1085.1  	54.855
-969.066  	109.111
-1073.12  	369.584
-887.903  	316.955
-1071.69  	218.371
-1005.81  	94.1615
-981.199  	55.8645
-976.847  	111.415
-797.886  	335.959
-928.917  	454.644
-995.405  	229.414
-872.233  	77.249
-1096.53  	348.43
-958.455  	18.389
-1135.2  	251.355
-1071.33  	407.157
-900.157  	449.791
-899.78  	262.654
-1006.16  	433.978
-1113.42  	125.668
-946.626  	349.298
-914.995  	279.46
-959.316  	200.514
-680.477  	17.5842
-1124.54  	193.485
-1139.84  	28.785
-658.295  	6.32247
-600.191  	6.97101
-968.614  	453.253
-644.492  	3.23428
-999.014  	71.2461
-620.821  	11.6934
-906.08  	7.69743
-627.223  	67.7373
-593.826  	0.935096
-676.477  	53.0598
-540.921  	1.2928
-706.003  	22.1072
-667.826  	54.4946
-1016.47  	87.6142
-679.281  	75.6481
-983.138  	6.45257
-646.685  	73.4912
-1010.14  	302.454
-627.085  	85.0645
-717.367  	23.3745
-643.834  	38.6421
-630.881  	129.606
-627.805  	44.3681
-522.494  	5.7522
-628.17  	104.524
-705.812  	50.124
-643.394  	68.2594
-1143.98  	181.107
-966.295  	2.3578
-705.569  	29.7214
-632.646  	169.163
-714.962  	49.3368
-619.812  	15.0751
-858.203  	390.298
-608.933  	0.221974
-956.134  	27.8954
-645.364  	160.238
-635.425  	8.19345
-661.065  	135.416
-645.191  	6.32812
-631.619  	149.185
-638.879  	77.7409
-1087.74  	325.674
-1071.33  	113.604
-1059.53  	426.503
-1050.7  	63.5889
-950.047  	329.944
-1107.85  	27.2548
-1123.18  	318.174
-1022.08  	96.6868
-1062.42  	276.243
-1061.1  	327.214
-1098.04  	202.295
-1032.27  	91.2549
-1057.93  	82.764
-1120.91  	278.285
-1130  	42.3953
-982.012  	475.472
-1073.22  	269.344
-907.918  	351.013
-870.63  	246.11
-976.479  	104.832
-1090.19  	165.002
-1024.08  	46.5131
-847.781  	229.141
-932.773  	359.212
-976.104  	404.521
-1154.77  	270.235
-1093.32  	221.559
-1110.28  	314.988
-923.71  	44.6419
-1085.79  	423.055
-995.183  	458.147
-1154.56  	244.199
-1101.52  	227.462
-1005.45  	59.1929
-974.322  	382.611
-979.761  	135.089
-945.438  	231.659
-1007.64  	322.615
-1062.5  	63.0655
-1136.96  	211.101
-1009.55  	110.124
-922.412  	404.619
-1092.26  	146.638
-904.859  	271.168
-842.681  	217.3
-1041.07  	160.717
-1090.83  	24.3371
-1095.31  	388.337
-644.132  	88.2025
-645.368  	75.2765
-642.495  	86.9258
-676.227  	2.13303
-649.931  	31.1002
-612.66  	38.388
-616.91  	16.5437
-612.926  	30.2947
-611.303  	14.2105
-625.398  	15.9786
-978.398  	92.1552
-571.972  	24.1802
-640.282  	217.617
-970.665  	204.028
-652.138  	63.2319
-645.872  	2.81823
-662.969  	5.21647
-1002.12  	95.5656
-652.95  	35.125
-874.916  	437.206
-639.847  	77.3041
-722.099  	23.5151
-547.697  	6.74394
-625.14  	36.2873
-669.639  	0.58199
-674.217  	6.37205
-645.508  	25.103
-645.003  	17.5696
-666.156  	21.698
-639.571  	12.6135
-664.326  	33.2762
-639.188  	114.36
-624.361  	19.9994
-865.595  	39.5864
-994.355  	7.98752
-635.822  	54.4104
-641.161  	66.6519
-987.069  	155.465
-1008.98  	42.162
-900.787  	136.42
-1129.8  	78.3333
-908.069  	289.202
-1039.03  	471.094
-1076.17  	397.456
-967.279  	411.85
-1073.53  	411.247
-1145.55  	393.723
-921.828  	352.88
-1069.26  	144.684
-931.978  	447.809
-1087.2  	219.646
-979.867  	118.082
-982.918  	424.687
-1190.75  	62.855
-1192.13  	58.7657
-972.597  	360.91
-1086.55  	477.032
-1058.47  	179.214
-1057.83  	347.055
-1135.53  	355.856
-1051.95  	114.122
-1079.75  	197.693
-744.194  	361.364
-969.315  	432.827
-996.28  	192.236
-970.881  	93.8949
-1023.77  	316.041
-1015.69  	367.558
