17100
-966.732  	114.352
-1059.38  	25.4955
-692.15  	310.386
-1024.94  	153.936
-925.617  	49.7159
-1107.93  	266.101
-993.523  	341.085
-951.313  	390.883
-1103.89  	307.636
-1030.91  	418.606
-900.381  	260.03
-920.881  	379.246
-889.247  	70.5719
-1074.96  	127.901
-995.214  	401.332
-1120.62  	171.542
-993.676  	346.919
-863.793  	91.8169
-971.505  	78.8844
-1002.59  	194.719
-828.476  	129.359
-967.499  	426.937
-1093.44  	273.891
-889.074  	279.287
-956.002  	54.5869
-1136.99  	205.689
-1033.01  	480.863
-872.706  	220.631
-975.205  	48.129
-836.07  	176.755
-828.176  	264.052
-1063.32  	420.109
-1046.34  	112.814
-1107.68  	143.218
-1015.11  	331.205
-864.605  	17.3495
-974.239  	197.922
-756.479  	352.551
-1112.89  	50.6325
-913.798  	389.905
-938.629  	319.92
-805.126  	252.763
-968.721  	3.68367
-1057.64  	140.129
-965.507  	18.7008
-937.188  	187.199
-952.779  	297.422
-926.46  	390.095
-950.107  	426.552
-1094.61  	5.10377
-1033.29  	156.072
-714.929  	327.79
-1018.27  	265.847
-950.119  	191.759
-1012.23  	273.497
-1054.18  	83.7544
-823.805  	346.706
-1008.47  	233.949
-860.737  	143.185
-1105.52  	15.7646
-842.76  	37.958
-686.412  	383.368
-998.722  	27.7836
-1032.85  	238.278
-1048.4  	138.381
-1079.05  	286.801
-848.144  	168.23
-862.929  	263.027
-782.328  	302.617
-1100.3  	267.186
-950.766  	420.452
-831.641  	212.872
-1086.9  	163.341
-953.458  	20.6987
-906.676  	244.94
-1014.14  	6.57033
-1082.8  	288.011
-926.213  	235.09
-969.281  	437.151
-774.725  	627.925
-738.274  	343.585
-1069.11  	105.218
-954.128  	155.472
-909.937  	127.004
-861.736  	62.6283
-963.523  	243.62
-894.342  	424.488
-937.266  	115.38
-863.419  	225.315
-1048.44  	480.582
-962.483  	63.1238
-1008.33  	188.61
-925.622  	400.808
-872.732  	32.5593
-937.628  	410.249
-1031.43  	42.9657
-1100.18  	54.7019
-1098.58  	111.722
-883.961  	344.683
-992.956  	25.6503
-921.938  	144.494
-1025.53  	282.014
-1024.1  	299.241
-1057.77  	400.449
-844.731  	453.326
-1061.39  	334.088
-891.016  	439.654
-1084.62  	379.576
-994.773  	122.738
-1023.73  	237.493
-1090.36  	290.477
-898.664  	353.369
-1013.18  	313.484
-896.984  	90.0461
-1013.15  	300.221
-1037.9  	257.058
-986.735  	19.1422
-1117.7  	82.0539
-1034.85  	3.67848
-1117.06  	280.639
-999.634  	255.234
-1046.49  	309.206
-937.261  	163.375
-709.748  	331.168
-1063.3  	265.099
-882.831  	292.134
-1001.92  	477.266
-957.819  	308.827
-921.273  	445.728
-1107.47  	201.439
-807.95  	289.402
-945.207  	354.859
-1028.55  	63.4731
-929.087  	185.582
-1101.11  	302.576
-959.087  	81.6757
-1039.66  	35.8812
-959.236  	17.4335
-1125.26  	125.817
-996.169  	532.261
-1011.87  	378.225
-951.227  	261.319
-977.605  	136.422
-1083.98  	345.297
-1075.88  	84.0826
-993.611  	116.823
-942.957  	251.059
-1007.16  	224.15
-877.15  	118.035
-1050.58  	342.791
-427.888  	0.586865
-650.811  	35.41
-609.943  	40.9703
-569.538  	30.7925
-595.097  	2.31836
-901.205  	10.3376
-647.867  	54.6953
-616.095  	133.827
-556.552  	4.06969
-521.893  	55.1364
-594.657  	22.1148
-877.995  	363.487
-1046.79  	173.049
-992.213  	31.5619
-907.335  	5.94285
-577.029  	12.3916
-587.777  	85.2915
-1105.54  	9.86418
-598.338  	51.5173
-1031.35  	440.911
-988.849  	241.563
-935.211  	147.368
-605.138  	108.658
-565.951  	40.6279
-524.968  	29.4433
-527.758  	45.3194
-595.37  	31.5063
-572.736  	12.4777
-1020.41  	33.0963
-582.683  	16.1857
-917.083  	36.8622
-576.931  	30.3212
-583.439  	27.7471
-571.602  	26.4844
-986.192  	340.25
-608.197  	81.5512
-922.09  	11.7119
-601.461  	7.15367
-672.374  	80.1682
-789.117  	157.071
-566.474  	1.65111
-589.814  	26.0732
-633.543  	8.12359
-591.953  	39.2609
-606.933  	95.2446
-568.488  	17.3403
-903.224  	153.199
-933.306  	111.096
-689.121  	26.3284
-608.315  	24.6376
-577.502  	42.8538
-598.045  	75.4102
-588.772  	4.72738
-882.888  	295.394
-464.826  	16.4503
-1025.93  	172.782
-582.039  	137.94
-1043.69  	389.351
-595.241  	42.675
-599.73  	38.8387
-456.42  	5.10523
-610.885  	49.9128
-561.123  	3.25736
-553.592  	36.8305
-583.944  	69.4694
-933.349  	251.026
-900.159  	16.4784
-586.898  	13.1595
-1089.32  	269.772
-852.821  	460.967
-572.184  	0.675602
-620.373  	15.3419
-517.625  	0.590326
-583.941  	200.416
-583.312  	97.715
-583.683  	14.3604
-901.627  	149.409
-577.983  	70.7702
-810.353  	370.318
-591.29  	66.8572
-544.471  	7.3639
-413.391  	12.0394
-596.653  	29.0817
-608.885  	18.4225
-550.97  	5.39804
-567.981  	23.5254
-987.523  	244.572
-898.412  	51.1098
-924.784  	61.4964
-459.132  	6.8371
-1011.72  	428.432
-578.354  	32.7243
-986.882  	96.0633
-656.598  	11.433
-631.997  	9.82173
-588.534  	70.8581
-610.755  	63.63
-599.055  	139.319
-599.524  	27.6135
-602.105  	50.6949
-578.258  	15.3438
-575.599  	24.3397
-586.455  	16.189
-606.713  	35.556
-585.658  	30.9863
-1066.11  	177.041
-588.457  	0.129638
-587.61  	83.162
-583.105  	4.33537
-560.492  	12.9377
-931.691  	5.11291
-643.154  	22.8904
-583.249  	49.6051
-575.175  	75.2357
-630.384  	15.0771
-834.477  	375.22
-585.365  	50.2661
-611.731  	0.410744
-1030.89  	25.2485
-847.7  	77.3539
-634.336  	11.9013
-584.157  	38.0808
-594.194  	40.36
-529.946  	7.48238
-963.275  	26.5669
-257.784  	3.39804
-579.96  	55.1669
-588.336  	11.3233
-554.334  	7.52478
-521.819  	3.177
-654.681  	45.9225
-609.425  	66.999
-586.436  	36.3659
-939.06  	3.13882
-903.072  	81.5766
-538.98  	15.0366
-593.037  	128.863
-836.658  	151.947
-581.13  	30.9938
-1047.5  	178.458
-906.74  	90.7016
-1097.57  	80.2639
-579.027  	2.80284
-843.451  	158.502
-903.911  	319.805
-981.399  	203.765
-938.479  	352.187
-1060.26  	232.81
-788.625  	253.441
-1098.94  	263.222
-1003.51  	427.506
-933.242  	374.472
-942.856  	352.836
-1053.24  	477.016
-928.557  	246.985
-1054.63  	309.533
-990.248  	176.888
-1067.36  	387.286
-842.045  	392.625
-884.472  	421.147
-1012.9  	73.7642
-1135.73  	203.545
-1064.53  	68.4686
-830.36  	386.192
-923.737  	24.1404
-974.425  	16.0817
-1146.57  	96.9419
-943.211  	100.081
-975.895  	358.947
-1040.67  	194.606
-672.737  	354.953
-900.095  	302.772
-1016.14  	199.662
-857.605  	337.29
-1041.68  	429.055
-968.269  	420.301
-1111.81  	39.8509
-996.631  	25.9027
-879.065  	89.3857
-929.119  	344.833
-1092.31  	46.875
-985.416  	76.3656
-899.4  	292.33
-1109.2  	327.844
-904.483  	325.944
-1049.45  	148.265
-1127.38  	124.356
-997.725  	193.563
-1018.15  	87.7976
-836.156  	272.548
-830.899  	171.562
-1047.08  	271.979
-885.021  	369.182
-799.904  	304.253
-1081.66  	305.399
-916.189  	267.651
-885.716  	150.541
-1118.81  	41.9881
-995.984  	309.895
-1071.06  	37.8582
-844.945  	70.7473
-970.326  	375.336
-879.821  	251.756
-953.57  	368.325
-982.778  	272.373
-905.803  	381.998
-908.699  	404.81
-1042.93  	38.4877
-984.327  	152.779
-1155.11  	55.2611
-366.664  	818.041
-962.67  	394.464
-841.885  	389.144
-883.108  	122.707
-1133.11  	49.2889
-932.366  	430.863
-1036.84  	103.62
-1021.15  	222.869
-1084.64  	95.6304
-1066.89  	206.78
-965.419  	267.501
-1125.8  	119.461
-996.899  	115.151
-1007.07  	479.123
-919.801  	382.294
-1078.01  	377.358
-980.364  	199.926
-985.234  	452.816
-1001.71  	162.413
-924.552  	386.793
-952.195  	385.706
-958.479  	193.854
-887.981  	212.58
-986.11  	248.118
-828.82  	374.582
-1062.05  	370.528
-997.181  	330.841
-916.288  	423.045
-830.488  	321.472
-1138.27  	12.8581
-1063.06  	63.0194
-1015.6  	165.455
-1007.85  	31.0611
-1013.88  	416.604
-1016.42  	451.58
-868.552  	338.957
-948.813  	369.178
-835.585  	219.214
-941.645  	339.897
-1106.59  	38.6586
-1069.79  	81.3756
-887.989  	29.3477
-949.334  	135.646
-901.998  	452.012
-1086.68  	363.669
-1037.5  	384.905
-858.069  	331.859
-952.356  	215.558
-1069.94  	80.1479
-1027.23  	446.123
-1005.5  	234.05
-865.405  	150.818
-1123.07  	194.887
-809.765  	270.076
-1114.11  	53.9031
-1023.52  	168.59
-927.929  	40.2922
-1035.75  	366.524
-1033.36  	433.079
-882.099  	248.492
-684.695  	430.938
-984.603  	272.025
-963.006  	400.396
-993.498  	250.085
-854.697  	341.247
-982.13  	367.537
-1083.04  	315.511
-1117.2  	134.11
-1016.26  	151.333
-830.356  	251.61
-961.913  	289.741
-956.543  	119.904
10.3054  	681.084
-1074.15  	268.459
-921.306  	431.682
-958.668  	289.616
-844.648  	92.2978
-912.167  	386.879
-891.829  	347.511
-1038.14  	311.295
-893.742  	381.659
-1035.19  	272.685
-908.2  	297.948
-851.563  	310.753
-1026.19  	190.678
-1051.92  	443.29
-1015.98  	420.564
-985.95  	256.156
-911.525  	325.365
-963.816  	184.061
-1097.62  	105.896
-870.702  	485.227
-900.007  	191.235
-1044.18  	345.502
-991.423  	369.915
-940.353  	242.48
-781.412  	351.504
-910.287  	199.767
-1104.95  	53.1768
-1032.15  	482.409
-1100.21  	68.7422
-971.633  	105.007
-1075.99  	2.05652
-1041.23  	208.799
-789.321  	332.554
-995.326  	435.015
-1024.49  	324.117
-935.181  	39.1501
-992.838  	462.664
-1009.06  	198.268
-1054.43  	212.174
-1095.99  	164.805
-1014.85  	479.66
-945.369  	230.681
-948.698  	245.717
-958.064  	7.10054
-1129.38  	145.648
-1040.55  	473.393
-877.037  	239.241
-932.144  	446.953
-913.654  	188.973
-928.97  	310.46
-936.823  	17.9359
-885.521  	275.403
-945.139  	100.305
-999.849  	213.338
-1090.2  	147.529
-1086.08  	150.251
-797.113  	306.424
-832.778  	371.525
-928.482  	276.026
-916.032  	135.876
-913.526  	88.7174
-1015.85  	316.737
-1059.84  	200.792
-1122.29  	164.154
-773.888  	364.518
-956.341  	440.851
-987.293  	217.618
-534.12  	25.1132
-884.566  	372.723
-560.6  	34.7726
-552.953  	25.3573
-600.89  	74.2033
-1083.74  	83.2675
-607.891  	4.36708
-576.827  	27.6919
-586.156  	71.5139
-478.036  	29.2242
-568.478  	43.9327
-1003.85  	68.4476
-1072.2  	391.665
-908.246  	30.0608
-583.806  	18.1687
-582.28  	101.654
-589.268  	6.60541
-849.32  	6.86592
-563.651  	29.987
-637.256  	2.84643
-612.131  	31.7913
-549.927  	13.2329
-575.521  	19.6018
-415.509  	18.8027
-496.281  	0.144247
-575.282  	98.5928
-573.17  	19.5891
-578.765  	29.4982
-591.871  	61.7629
-554.94  	4.08628
-1048.48  	127.156
-597.792  	50.8611
-618.431  	66.783
-635.603  	26.9338
-811.149  	76.9094
-656.239  	44.0811
-638.015  	21.0186
-583.298  	29.9681
-921.892  	38.8483
-595.401  	51.724
-884.858  	104.737
-603.981  	45.4884
-572.043  	61.1605
-827.01  	99.4831
-598.635  	31.3676
-600.92  	23.1424
-526.952  	17.4912
-940.917  	396.618
-602.606  	35.6806
-586.769  	28.1984
-977.784  	290.895
-912.354  	218.144
-617.23  	1.54513
-582.593  	91.9051
-1025.27  	342.236
-1029.56  	292.801
-576.089  	38.7496
-549.232  	48.9283
-911.515  	258.357
-666.716  	462.495
-503.409  	4.49138
-594.787  	27.3574
-558.672  	17.1124
-601.858  	38.4205
-875.025  	300.624
-615.121  	36.9633
-615.934  	0.792282
-586.56  	44.8653
-551.582  	12.5
-641.512  	17.8293
-602.373  	42.0098
-882.209  	48.3881
-604.875  	17.0955
-571.783  	38.1787
-562.224  	10.4234
-559.919  	41.3373
-1023.31  	384.663
-581.332  	88.5245
-907.826  	43.0293
-467.652  	10.3843
-597.326  	65.84
-610.979  	54.2541
-581.786  	25.9449
-564.088  	43.2931
-562.9  	1.72937
-622.05  	49.8343
-537.767  	21.2198
-593.333  	97.9012
-611.346  	49.9172
-582.147  	101.627
-572.284  	26.4539
-589.922  	58.3323
-958.665  	86.8941
-582.851  	0.721109
-899.942  	172.963
-550.33  	3.02441
-637.051  	65.7322
-590.525  	47.6114
-228.606  	1.26345
-602.933  	51.2467
-601.001  	23.4296
-602.625  	64.1158
-599.257  	47.5195
-654.571  	75.4298
-557.697  	5.27111
-993.928  	310.14
-681.332  	47.1573
-992.394  	245.249
-557.524  	10.4222
-553.011  	5.85822
-530.864  	14.6339
-580.179  	11.9425
-634.321  	6.15622
-1048.8  	32.6406
-938.899  	90.9061
-589.308  	69.4189
-1010.68  	379.597
-904.223  	46.7496
-589.947  	10.4309
-952.763  	439.288
-586.149  	79.469
-607.617  	40.4527
-581.43  	13.2815
-837.283  	38.7693
-878.686  	136.081
-965.613  	393.522
-579.531  	76.5738
-563.222  	22.8648
-583.266  	79.8645
-547.154  	3.83392
-510.303  	22.8556
-914.419  	13.8331
-933.229  	50.0254
-633.812  	18.4598
-925.851  	31.6298
-573.579  	21.5404
-626.677  	27.4312
-609.392  	12.4567
-915.051  	7.96248
-623.389  	0.566636
-1071.82  	275.083
-599.88  	81.3786
-599.948  	0.236294
-554.16  	11.0093
-651.009  	30.3786
-930.45  	43.182
-649.446  	16.8967
-238.294  	3.31823
-609.18  	20.465
-1008.11  	365.638
-925.03  	0.694286
-525.011  	0.198077
-575.919  	97.1199
-837.156  	367.666
-1021.17  	164.176
-1021.29  	332.752
-1070.95  	452.121
-935.348  	356.59
-1059.03  	264.503
-971.118  	194.42
-1065.99  	235.886
-1111.95  	312.252
-1024.45  	202.314
-888.736  	124.349
-1085.88  	105.719
-880.923  	388.007
-939.964  	35.3633
-1152.16  	26.4284
-1138.68  	84.6036
-826.863  	227.838
-1102.95  	124.133
-983.573  	273.367
-1018.94  	112.917
-1070.25  	272.038
-1031.2  	43.5993
-999.454  	195.399
-1103.6  	17.5237
-900.756  	74.0149
-879.495  	324.775
-1054.03  	149.488
-1074.12  	180.178
-907.084  	298.54
-1017.43  	100.342
-917.403  	145.26
-1004.61  	150.4
-1094.31  	270.951
-1061.26  	311.825
-852.199  	112.24
-973.353  	443.088
-830.07  	301.021
-876.719  	413.573
-1001.64  	316.206
-932.824  	288.302
-991.362  	220.117
-956.382  	432.827
-1034.54  	502.437
-1062.81  	181.677
-1040.25  	309.87
-996.085  	434.019
-1055.46  	390.321
-963.035  	338.151
-959.151  	455.889
-980.701  	223.922
-1024.98  	427.775
-907.682  	246.277
-1032.34  	336.368
-1088.26  	39.8552
-792.409  	352.745
-967.742  	146.099
-1019.86  	325.911
-1094.38  	92.1645
-906.321  	322.762
-1074.18  	170.102
-919.15  	381.283
-1051.93  	322.785
-1038.55  	206.917
-1085.71  	35.3439
-1025.44  	185.522
-914.086  	194.189
-1083.12  	179.997
-978.509  	100.505
-1133.71  	15.3925
-1060.63  	177.683
-859.277  	278.722
-984.277  	463.918
-1081.39  	64.4347
-967.013  	180.249
-1027.5  	201.471
-995.328  	20.5546
-974.26  	216.632
-954.488  	134.814
-799.92  	214.21
-1104.8  	5.45333
-1059.34  	137.111
-929.996  	408.986
-1129.35  	176.963
-981.112  	388.023
-1074.86  	175.453
-1055.38  	287.68
-999.163  	106.785
-1038.1  	17.7218
-1120.68  	67.2739
-1008.59  	293.832
-1038.79  	276.231
-1007.72  	409.55
-978.754  	224.708
-978.714  	389.318
-980.669  	2.69811
-1056.57  	247.578
-1075.76  	0.531606
-864.108  	312.033
-1008.68  	465.173
-931.49  	137.779
-911.972  	522.146
-982.125  	369.869
-958.107  	318.365
-1054.81  	106.912
-1028.51  	192.069
-891.837  	312.505
-1046.63  	271.882
-1055.88  	364.79
-1054.23  	62.2406
-1057.98  	143.726
-959.77  	254.84
-1005.37  	379.964
-984.198  	6.90168
-1109.15  	52.0865
-1072.84  	13.5475
-1073.31  	202.25
-1054.85  	445.704
-1071.58  	33.4984
-957.749  	189.499
-977.882  	325.322
-999.655  	56.9196
-893.629  	411.08
-973.965  	295.231
-1038.74  	317.039
-963.911  	118.687
-861.153  	119.925
-915.002  	122.089
-1087.66  	254.347
-1007.04  	37.6912
-951.503  	36.6728
-821.28  	389.671
-1050.71  	250.75
-1019.82  	164.115
-980.578  	401.403
-882.281  	254.475
-946.381  	30.1557
-979.182  	186.624
-903.063  	60.5556
-1021.57  	201.21
-1021.82  	214.521
-905.017  	17.2836
-813.555  	282.802
-884.049  	328.32
-863.666  	225.327
-818.943  	235.127
-1053.13  	415.729
-1125.74  	19.7655
-1026.54  	395.684
-1046.81  	390.061
-960.547  	481.786
-936.1  	331.616
-1012.13  	274
-1080.21  	247.667
-949.817  	267.505
-1037.66  	275.72
-1095.22  	152.585
-1073.27  	342.285
-998.048  	237.959
-1013.69  	184.804
-998.491  	48.0308
-1044.65  	156.583
-888.067  	139.601
-559.748  	16.7991
-587.068  	7.08624
-582.654  	89.826
-966.268  	449.291
-1096.11  	10.8026
-571.155  	14.0866
-616.986  	56.8325
-567.928  	61.3932
-922.156  	153.109
-565.572  	17.2776
-568.934  	8.12857
-575.815  	55.4022
-906.818  	19.7388
-620.743  	8.78423
-607.552  	46.1119
-542.369  	27.4112
-520.798  	37.0448
-1094.84  	111.589
-614.025  	36.8022
-955.506  	244.746
-682.518  	9.92027
-861.338  	22.8131
-591.18  	105.671
-575.003  	28.4489
-591.226  	73.9497
-917.92  	78.7652
-561.094  	30.7995
-1012.21  	35.6277
-587.651  	74.5839
-604.483  	41.8686
-572.533  	8.64202
-589.038  	3.42007
-671.45  	20.4902
-570.535  	52.1382
-561.099  	42.403
-543.409  	27.8046
-600.356  	5.00669
-564.316  	50.87
-1014.52  	53.3795
-1085.3  	170.283
-983.033  	129.928
-881.98  	16.6724
-602.183  	98.2915
-536.58  	35.7806
-596.095  	7.37715
-611.967  	9.41264
-586.858  	3.10172
-930.484  	63.1841
-965.124  	12.5166
-586.638  	78.3643
-527.194  	17.3931
-587.53  	3.19615
-571.453  	91.1276
-589.206  	138.4
-572.522  	14.7107
-533.489  	31.5908
-534.014  	13.7158
-581.839  	3.41734
-571.708  	72.8886
-560.263  	5.60271
-579.136  	115.014
-586.545  	72.4449
-847.075  	197.657
-627.908  	3.55157
-911.353  	180.396
-935.92  	75.7362
-568.929  	36.6873
-511.949  	44.8851
-605.417  	29.098
-911.666  	331.8
-594.785  	140.443
-586.985  	46.1732
-1111.51  	1.76429
-919.752  	10.2345
-574.984  	9.83753
-664.151  	16.1059
-577.917  	94.3735
-884.315  	53.7564
-629.257  	3.48081
-800.642  	65.5833
-956.592  	307.806
-943.968  	29.8913
-586.404  	18.6013
-479.215  	18.5678
-585.831  	8.84452
-860.605  	134.159
-584.621  	34.5822
-594.469  	108.293
-571.418  	49.9406
-588.782  	100.243
-575.031  	77.1237
-571.252  	141.309
-1106.28  	7.52608
-521.132  	34.3221
-909.516  	64.1371
-590.693  	5.63344
-877.482  	67.7337
-628.657  	37.931
-596.522  	84.1643
-583.791  	39.7606
-1106.37  	17.5122
-586.413  	15.6343
-658.452  	63.955
-924.252  	65.2522
-559.785  	10.5302
-869.228  	34.884
-623.256  	21.6878
-997.344  	364.085
-1030.79  	347.902
-593.494  	10.1131
-929.035  	54.8139
-610.936  	1.42559
-918.647  	343.079
-582.382  	150.407
-599.271  	75.9569
-581.757  	4.1261
-524.926  	0.353602
-567.812  	66.0369
-1015.22  	313.867
-581.871  	15.7337
-608.866  	2.71832
-1048.04  	145.146
-588.535  	37.4982
-1033.32  	152.461
-594.038  	96.5561
-579.91  	114.842
-566.15  	23.3509
-1007.73  	52.3799
-613.292  	0.956203
-496.373  	11.5228
-608.444  	15.8853
-591.406  	51.0799
-908.137  	269.361
-893.994  	22.2947
-597.513  	8.08064
-592.381  	5.05355
-642.843  	48.4806
-584.747  	67.696
-879.464  	67.156
-999.62  	240.327
-875.479  	52.0768
-576.631  	66.3772
-605.805  	62.1944
-579.945  	34.5679
-578.429  	81.3932
-875.469  	61.0446
-1039.76  	368.544
-978.648  	3.73163
-870.008  	389.55
-962.661  	123.008
-1095.57  	291.091
-940.732  	135.786
-789.681  	218.038
-930.751  	238.636
-842.238  	116.681
-1068.07  	199.976
-1025.83  	405.645
-1085.34  	82.9544
-936.597  	429.552
-905.825  	253.828
-1028.73  	423.38
-879.656  	324.824
-970.276  	368.309
-1049.77  	288.735
-981.931  	70.573
-917.052  	144.828
-1044.46  	204.767
-955.419  	271.907
-894.242  	62.2273
-1057.21  	293.419
-877.612  	112.816
-1120.1  	52.1168
-1028.47  	212.878
-1006.22  	393.267
-1093.16  	135.664
-1053.44  	259.738
-970.569  	289.561
-910.684  	255.819
-1086.16  	86.4474
-1068.55  	425.065
-1055.64  	262.783
-945.288  	384.33
-985.629  	461.586
-914.924  	217.896
-892.476  	336.691
-972.041  	130.155
-1012.58  	453.981
-1053.52  	97.9574
-990.623  	361.404
-1001.48  	298.985
-938.95  	351.463
-974.553  	7.91478
-1056.22  	141.347
-882.815  	95.2994
-1047.58  	404.463
-1084.29  	346.023
-1117.33  	232.481
-903.121  	419.595
-1019.25  	435.583
-1011.31  	371.954
-882.228  	263.422
-899.107  	240.759
-1051.71  	174.917
-947.047  	272.875
-1033.69  	74.2701
-910.953  	180.3
-959.279  	319.508
-864.692  	320.448
-1063.68  	245.362
-988.585  	206.694
-838.464  	372.272
-1129.23  	2.2406
-1101.37  	130.469
-1087.04  	152.847
-1062.12  	245.707
-963.076  	440.105
-933.227  	168.886
-866.9  	251.153
-895.459  	357.729
-1058.18  	260.632
-1002.9  	364.09
-697.917  	352.808
-1109.2  	267.519
-985.471  	193.233
-923.944  	391.233
-732.818  	421.598
-827.781  	313.484
-915.043  	49.3629
-946.764  	239.334
-899.306  	4.78976
-1137.9  	192.64
-819.373  	355.532
-1010.17  	134.567
-926.764  	77.0502
-863.393  	153.993
-916.491  	256.752
-1033.78  	156.827
-1002.92  	194.961
-978.671  	93.0106
-944.392  	102.001
-958.517  	190.808
-969.035  	269.669
-982.68  	80.5759
-985.113  	344.111
-1008.67  	457.433
-939.008  	126.102
-1082.75  	351.826
-1126.39  	33.0863
-1068.23  	200.349
-979.3  	65.3387
-941.717  	357.558
-906.126  	88.0884
-966.523  	34.0572
-908.189  	4.10351
-849.891  	361.587
-1114.15  	288.928
-967.837  	254.358
-1001.41  	115.203
-1077.42  	384.538
-939.373  	219.25
-1044.05  	406.755
-1032.74  	261.355
-1021.3  	480.429
-935.015  	165.62
-893.803  	23.7615
-1098.3  	322.22
-866.06  	404.65
-1028.06  	164.93
-809.541  	163.184
-1021.81  	207.129
-925.481  	278.91
-856.064  	285.819
