13110
-682.002  	176.897
-749.454  	36.7014
-647.222  	136.887
-639.783  	202.564
-823.327  	324.31
-797.891  	86.3161
-845.238  	108.455
-779.392  	254.422
-666.017  	14.0863
-750.21  	161.725
-585.277  	272.87
-854.757  	38.9198
-702.937  	299.224
-723.791  	248.807
-629.715  	196.702
-755.668  	5.04596
-802.134  	106.463
-748.107  	15.6791
-726.426  	145.153
-732.317  	227.411
-711.338  	299.958
-718.755  	323.165
-848.435  	3.45242
-788.759  	119.242
-566.623  	257.765
-777.455  	203.015
-732.065  	150.104
-781.745  	211.402
-819.319  	64.2129
-639.067  	271.027
-780.426  	180.102
-667.632  	108.2
-859.506  	18.0181
-651.002  	29.5958
-554.796  	276.371
-779.05  	22.1148
-805.857  	185.843
-811.3  	106.685
-833.068  	223.712
-655.752  	127.907
-663.428  	201.104
-605.049  	232.587
-847.369  	205.749
-733.975  	325.289
-647.94  	162.078
-837.526  	118.403
-742.373  	19.7978
-702.594  	189.23
-766.911  	4.70606
-822.867  	218.587
-712.416  	180.331
-736.441  	332.88
-617.85  	425.855
-577.308  	265.783
-826.006  	80.8676
-735.652  	120.027
-701.348  	97.7773
-662.327  	47.954
-738.245  	186.763
-693.125  	326.668
-723.351  	88.327
-664.757  	168.953
-814.561  	372.022
-740.508  	48.821
-775.655  	145.562
-704.569  	305.598
-670.456  	25.2443
-725.772  	317.39
-800.568  	28.4725
-854.438  	44.7108
-855.656  	86.3632
-678.056  	264.536
-767.878  	15.7421
-711.782  	111.549
-793.311  	221.1
-791.831  	232.076
-816.876  	306.998
-655.861  	345.044
-816.682  	259.818
-686.866  	336.244
-840.015  	295.02
-764.589  	92.0184
-775.099  	179.621
-847.866  	227.959
-679.876  	266.874
-771.028  	238.382
-692.441  	69.8857
-769.808  	228.58
-798.369  	190.488
-768.171  	12.3862
-860.262  	65.7273
-795.668  	3.25672
-863.59  	216.827
-774.189  	198.757
-806.445  	238.267
-723.241  	125.126
-556.483  	257.166
-822.73  	205.325
-681.385  	225.86
-771.589  	368.03
-732.964  	236.52
-700.819  	338.64
-847.273  	160.709
-622.969  	221.384
-729.166  	273.334
-791.331  	41.3311
-716.354  	143.395
-849.467  	224.639
-740.84  	61.8566
-793.048  	27.3408
-743.16  	6.26075
-858.137  	98.1289
-770.771  	404.136
-783.999  	292.347
-731.974  	200.863
-745.067  	103.516
-833.16  	265.534
-823.309  	63.8108
-771.066  	89.2093
-730.425  	186.122
-779.231  	178.631
-671.944  	89.4434
-801.417  	264.395
-237.774  	0.470333
-409.151  	18.9663
-374.696  	21.8224
-348.207  	14.2341
-373.968  	0.667846
-576.423  	6.88246
-406.345  	29.9058
-337.403  	63.212
-337.978  	3.41691
-325.685  	31.6248
-367.827  	11.0619
-673.351  	277.11
-789.524  	127.065
-758.956  	20.9547
-587.578  	3.81098
-343.002  	5.06955
-351.348  	41.8399
-841.638  	6.13213
-351.583  	25.3314
-788.148  	333.632
-752.93  	185.568
-608.878  	95.2035
-339.974  	50.9937
-313.467  	18.0388
-316.795  	16.0832
-320.899  	25.7328
-333.664  	14.9783
-348.208  	6.10343
-774.677  	29.5237
-341.256  	7.64638
-584.49  	25.3946
-353.75  	14.5763
-359.172  	13.3061
-337.915  	12.1636
-748.854  	260.884
-349.34  	39.098
-587.306  	7.944
-372.573  	3.73867
-417.865  	45.1008
-523.649  	102.631
-353.516  	0.654626
-362.198  	13.3326
-400.323  	4.32318
-345.852  	18.6717
-338.688  	44.736
-349.942  	7.55832
-585.999  	99.4104
-606.334  	71.7552
-429.37  	14.7279
-379.819  	12.5583
-322.356  	19.3175
-363.468  	38.4211
-321.628  	2.29532
-675.318  	211.367
-262.222  	11.1514
-785.248  	133.038
-357.161  	71.2978
-798.625  	300.359
-370.12  	21.7065
-375.44  	20.2985
-248.668  	2.758
-383.52  	25.9084
-333.696  	1.14738
-347.377  	22.8674
-362.003  	35.1783
-707.556  	188.636
-590.476  	10.7382
-367.573  	6.2999
-830.204  	204.98
-654.567  	342.11
-324.48  	0.777619
-397.911  	10.9937
-286.373  	0.723613
-334.42  	95.2362
-325.473  	45.2508
-370.423  	9.80351
-692.595  	109.189
-351.331  	34.2062
-627.275  	281.172
-362.735  	34.2309
-332.356  	4.78234
-228.927  	7.26226
-366.046  	15.0674
-386.7  	7.4532
-342.721  	5.37607
-339.533  	11.0668
-750.816  	186.286
-588.118  	32.7228
-593.314  	40.2998
-253.237  	6.02342
-777.154  	328.11
-352.743  	15.7247
-744.46  	70.7707
-414.497  	6.36166
-398.765  	5.03777
-333.794  	33.1195
-377.108  	33.5475
-335.28  	65.7251
-358.735  	13.7994
-340.261  	23.8914
-324.209  	7.26014
-359.413  	10.928
-341.692  	7.88415
-353.956  	17.3372
-367.601  	14.3144
-801.015  	125.967
-377.37  	0.475255
-354.127  	41.1947
-366.252  	1.63587
-313.36  	6.187
-605.299  	3.36385
-406.618  	12.6517
-359.686  	24.6929
-352.431  	36.6852
-401.326  	6.61784
-642.656  	275.985
-329.742  	23.6162
-390.285  	3.10676
-787.874  	17.4219
-549.623  	50.7678
-399.453  	5.74146
-356.905  	19.1314
-358.69  	20.0615
-305.83  	0.967795
-734.625  	19.9468
-130.084  	3.45185
-346.366  	26.0827
-344.467  	4.94992
-338.59  	1.48963
-295.32  	2.59942
-409.511  	25.6036
-380.062  	35.4091
-323.443  	17.1775
-604.374  	2.04195
-578.966  	54.6347
-315.153  	6.38625
-341.226  	61.2564
-544.303  	99.4465
-362.938  	15.5955
-804.942  	135.547
-597.05  	58.6019
-832.41  	62.4975
-347.497  	1.49914
-649.599  	122.461
-695.121  	255.419
-755.428  	157.514
-718.816  	270.023
-816.029  	179.546
-612.47  	194.901
-847.471  	202.531
-759.465  	324.1
-729.262  	290.234
-730.172  	277.899
-816.545  	369.966
-714.656  	190.653
-818.592  	247.893
-757.664  	134.971
-825.176  	299.018
-640.948  	299.211
-677.075  	322.322
-767.115  	55.6769
-879.917  	158.246
-825.288  	53.3433
-651.553  	300.612
-708.072  	17.8802
-748.84  	12.4968
-888.552  	76.6968
-733.574  	77.5901
-756.733  	278.148
-813.494  	154.401
-539.144  	260.839
-685.484  	230.925
-790.134  	157.483
-665.518  	262.66
-805.537  	332.738
-732.643  	318.795
-852.552  	30.399
-768.02  	17.657
-681.523  	69.4937
-714.925  	265.452
-849.211  	34.0357
-766.008  	59.3058
-689.512  	223.988
-859.817  	253.813
-703.007  	253.053
-820.363  	112.632
-872.94  	96.8148
-770.518  	150.017
-775.553  	67.5828
-655.207  	206.964
-643.535  	132.601
-815.179  	211.69
-686.133  	285.617
-620.001  	244.98
-837.917  	236.217
-709.397  	204.508
-688.3  	116.451
-866.931  	33.2206
-773.69  	240.148
-821.335  	29.2094
-655.659  	55.5197
-743.347  	287.557
-681.391  	201.256
-729.762  	281.826
-760.492  	210.535
-688.203  	289.169
-700.614  	311.041
-808.231  	29.412
-763.319  	117.544
-900.646  	39.9081
-359.068  	541.91
-734.412  	300.413
-640.015  	295.193
-677.74  	93.3814
-878.179  	32.8904
-718.866  	332.019
-802.387  	79.6511
-790.475  	172.018
-831.667  	73.1761
-821.276  	159.152
-747.653  	205.238
-872.239  	92.538
-773.681  	88.4664
-773.553  	367.525
-712.792  	287.721
-830.744  	291.172
-752.781  	153.752
-754.548  	346.564
-773.504  	122.703
-712.12  	297.377
-735.69  	298.102
-741.368  	151.651
-687.663  	153.875
-764.83  	199.444
-637.847  	287.965
-819.556  	294.084
-769.662  	256.039
-713.55  	321.354
-643.405  	249.361
-874.055  	9.70906
-824.278  	48.4828
-785.432  	127.891
-767.938  	23.6091
-782.861  	323.878
-786.589  	348.694
-665.359  	259.821
-727.307  	283.771
-652.171  	166.872
-730.533  	264.789
-837.869  	29.8426
-822.312  	62.7868
-685.14  	22.2015
-726.662  	100.981
-701.944  	344.653
-840.681  	286.114
-800.448  	296.675
-659.678  	254.815
-728.772  	164.352
-831.348  	58.2381
-794.488  	344.43
-777.397  	184.149
-667.428  	114.852
-868.431  	149.633
-624.687  	207.251
-863.897  	41.1039
-775.609  	127.751
-705.926  	30.8765
-792.292  	279.928
-794.328  	335.229
-688.219  	190.717
-553.811  	314.597
-752.466  	207.36
-731.977  	304.935
-756.969  	195.912
-658.013  	262.743
-753.885  	282.148
-834.682  	245.393
-867.591  	103.182
-771.721  	114.949
-637.747  	192.968
-735.986  	222.303
-739.613  	93.1995
-127.767  	440.105
-827.938  	208.611
-704.51  	329.138
-737.227  	222.85
-650.642  	72.1163
-694.287  	294.964
-688.872  	268.815
-798.712  	237.733
-686.873  	281.724
-790.376  	207.15
-694.11  	228.021
-657.822  	239.073
-796.186  	151.668
-807.473  	341.329
-780.775  	323.223
-747.974  	195.077
-705.687  	250.828
-729.627  	140.072
-846.71  	82.0818
-670.119  	364.236
-694.993  	147.829
-790.826  	261.688
-762.124  	283.112
-718.223  	184.705
-605  	272.974
-705.192  	149.741
-852.36  	43.9186
-795.9  	362.007
-844.519  	52.6713
-740.225  	80.8419
-835.38  	2.47741
-804.991  	159.741
-611.627  	260.529
-761.912  	333.102
-793.241  	243.679
-717.904  	30.1931
-752.321  	350.492
-778.047  	153.147
-811.67  	163.606
-835.646  	128.464
-782.624  	368.467
-726.821  	177.667
-730.77  	189.053
-740.019  	2.82305
-873.261  	112.042
-804.111  	366.13
-672.576  	183.497
-718.878  	344.374
-711.774  	151.045
-713.662  	238.34
-728.057  	13.3405
-684.206  	213.335
-717.46  	77.009
-771.483  	164.008
-851.679  	114.917
-841.189  	116.618
-617.385  	235.904
-646.327  	289.49
-722.929  	209.321
-711.765  	97.0332
-701.119  	68.5338
-776.091  	242.647
-821.356  	156.171
-874.332  	128.111
-599.962  	282.459
-728.319  	334.878
-765.432  	169.003
-324.138  	14.4217
-674.884  	286.517
-323.309  	16.0975
-319.198  	11.9929
-371.319  	39.0544
-818.72  	61.2765
-388.921  	0.669587
-339.642  	12.7971
-359.953  	35.7606
-278.561  	17.4323
-322.093  	19.9558
-759.297  	50.6771
-823.417  	299.544
-587.542  	19.7153
-336.205  	7.75714
-349.353  	49.5583
-368.11  	3.06642
-550.853  	4.59189
-340.809  	12.5644
-407.134  	2.69881
-349.235  	15.2757
-346.286  	8.33097
-338.172  	9.18913
-230.652  	12.2328
-278.658  	2.19044
-340.324  	47.1629
-355.148  	7.70256
-352.097  	14.6574
-331.911  	28.8994
-343.73  	4.47248
-792.282  	96.1927
-345.476  	24.18
-382.83  	35.5687
-400.814  	13.0241
-535.41  	50.4152
-411.048  	23.9527
-403.473  	10.4186
-365.298  	13.9266
-586.031  	27.1347
-359.07  	25.5276
-569.331  	68.7117
-391.83  	30.7609
-352.226  	29.4496
-544.975  	65.0784
-378.577  	14.9962
-346.882  	10.7938
-299.852  	6.25146
-715.211  	300.92
-380.174  	17.7822
-329.453  	13.4045
-745.464  	222.539
-694.731  	163.534
-379.488  	0.588715
-356.901  	46.6825
-775.465  	259.879
-778.659  	221.534
-357.524  	18.4126
-302.345  	22.4132
-695.154  	194.25
-538.295  	328.429
-282.248  	0.363997
-355.481  	13.1924
-348.899  	11.6173
-353.98  	18.8972
-676.607  	229.996
-385.091  	19.7396
-384.606  	0.265218
-354.385  	22.195
-330.887  	4.54652
-406.496  	8.40468
-365.969  	21.4148
-572.605  	31.6199
-380.305  	8.50568
-342.273  	17.5373
-353.676  	8.55022
-310.244  	18.305
-776.143  	287.552
-337.097  	41.9199
-591.682  	28.1207
-257.806  	2.99514
-356.132  	32.3486
-381.593  	28.6882
-348.896  	11.6842
-312.443  	18.9616
-347.156  	0.934705
-390.521  	26.3581
-294.236  	8.94155
-365.307  	50.8184
-348.469  	23.6814
-328.914  	47.5168
-320.351  	11.3722
-337.038  	27.0059
-723.41  	59.8097
-368.506  	2.07872
-584.438  	111.997
-329.723  	3.77189
-398.242  	35.3659
-371.017  	23.7898
-114.519  	1.33909
-376.365  	26.9606
-374.793  	12.2597
-335.986  	30.1238
-371.247  	24.4073
-406.562  	41.7194
-348.792  	3.78028
-759.454  	238.403
-422.795  	26.5565
-753.425  	181.493
-303.413  	4.82528
-320.078  	0.557329
-287.612  	6.4948
-360.202  	5.98763
-392.483  	3.13343
-797.458  	23.6957
-608.063  	59.0363
-330.458  	32.7388
-773.689  	287.013
-588.251  	30.4434
-373.275  	4.77027
-729.988  	336.394
-355.667  	39.5449
-340.438  	18.8031
-363.722  	6.05168
-551.67  	25.2449
-567.718  	88.9885
-732.841  	296.746
-356.439  	37.8153
-320.919  	10.4215
-348.056  	38.6812
-323.04  	0.875239
-312.854  	12.0201
-580.539  	11.4641
-603.386  	32.7353
-400.437  	9.37134
-587.839  	23.0363
-359.013  	8.54605
-389.032  	14.3927
-386.842  	6.54833
-580.577  	7.24319
-387.72  	0.569369
-813.962  	212.858
-331.435  	38.2801
-361.776  	0.319116
-344.934  	8.44829
-408.361  	16.3486
-600.539  	28.1563
-410.033  	8.65799
-120.074  	3.66842
-386.88  	9.11382
-778.915  	277.573
-584.759  	1.1852
-294.094  	0.320047
-346  	47.0853
-648.805  	283.827
-790.944  	126.569
-795.028  	256.875
-831.813  	358.933
-715.241  	272.664
-810.965  	202.946
-754.617  	151.75
-820.268  	182.517
-862.667  	242.604
-777.361  	152.525
-689.911  	95.4262
-836.044  	80.4656
-667.733  	293.578
-720.119  	28.0009
-894.988  	20.4555
-885.245  	63.8845
-646.372  	171.143
-857.002  	94.9367
-765.805  	211.793
-794.002  	90.0805
-833.678  	206.052
-783.005  	28.2101
-760.712  	148.718
-857.667  	14.5059
-698.219  	56.6502
-667.607  	246.749
-803.105  	114.326
-823.898  	138.245
-703.175  	230.72
-789.669  	86.1929
-712.367  	113.868
-774.067  	115.958
-832.082  	205.955
-823.811  	244.006
-660.103  	86.8598
-758.098  	335.668
-643.069  	232.506
-675.423  	319.135
-774.492  	244.807
-712.172  	219.638
-749.617  	166.809
-741.399  	339.016
-808.291  	391.481
-825.767  	142.81
-806.868  	233.674
-775.529  	337.14
-819.709  	301.89
-749.245  	261.351
-741.364  	352.267
-758.268  	173.396
-786.391  	332.996
-696.965  	189.555
-772.086  	222.451
-845.946  	29.6679
-614.296  	272.988
-735.623  	110.708
-773.205  	246.418
-829.703  	70.1221
-702.121  	249.968
-823.723  	129.02
-700.387  	290.284
-819.602  	253.595
-804.233  	162.132
-840.932  	29.8269
-793.428  	143.63
-695.275  	147.489
-833.728  	137.903
-752.256  	77.7985
-875.882  	10.2896
-819.992  	133.54
-662.714  	214.993
-758.636  	356.761
-843.467  	54.8152
-731.857  	136.242
-793.319  	154.91
-771.28  	15.501
-760.14  	169.162
-744.089  	110.378
-625.123  	164.052
-852.647  	7.56285
-812.34  	105.087
-707.2  	310.684
-873.344  	137.857
-754.083  	298.316
-815.386  	133.562
-803.109  	218.382
-771.617  	82.2549
-805.79  	15.4609
-865.053  	54.5176
-777.771  	227.524
-806.877  	206.204
-779.909  	316.319
-741.023  	170.315
-762.724  	301.082
-756.779  	1.85735
-805.416  	189.25
-823.891  	0.294412
-657.649  	238.406
-763.198  	352.5
-709.296  	105.067
-691.856  	385.393
-756.015  	286.947
-738.845  	250.906
-813.213  	83.3033
-797.305  	149.623
-689.348  	243.88
-808.378  	206.446
-822.224  	278.334
-808.192  	46.9205
-811.78  	110.047
-738.63  	196.821
-761.157  	288.088
-745.992  	5.27247
-859.473  	40.3203
-822.946  	12.2745
-822.433  	155.411
-814.245  	349.037
-812.236  	25.4321
-740.77  	144.806
-754.885  	250.392
-766.78  	44.236
-684.925  	314.595
-754.636  	228.401
-792.089  	241.978
-731.752  	90.4917
-661.678  	91.1708
-701.377  	93.8305
-823.756  	192.261
-763.558  	28.6553
-728.616  	27.2021
-632.551  	299.074
-809.247  	194.083
-785.702  	134.338
-755.946  	301.28
-673.194  	194.267
-731.14  	20.8696
-760.885  	144.543
-694.869  	47.5014
-773.542  	151.942
-788.968  	159.85
-699.228  	14.5053
-631.188  	215.313
-684.258  	257.482
-665.211  	173.13
-631.013  	180.626
-813.866  	327.67
-866.231  	14.6127
-795.094  	297.29
-807.294  	300.826
-741.962  	366.651
-721.824  	255.379
-776.101  	214.137
-830.719  	190.269
-733.539  	206.225
-784.934  	208.022
-834.476  	115.513
-828.532  	263.594
-776.915  	187.039
-767.196  	140.164
-773.82  	36.6849
-798.191  	119.725
-683.706  	106.2
-342.473  	8.56085
-371.023  	4.19105
-356.065  	44.7895
-732.232  	339.289
-840.177  	3.42061
-334.741  	7.01312
-387.366  	29.758
-345.451  	29.3723
-602.857  	99.0681
-316.746  	7.82576
-320.246  	3.55419
-339.497  	25.9642
-585.331  	12.9135
-396.337  	8.55227
-380.508  	23.5994
-308.226  	12.3692
-321.113  	19.5164
-834.629  	82.5114
-387.677  	18.4309
-733.725  	180.669
-426.811  	5.72072
-564.586  	14.9254
-342.415  	50.2628
-345.931  	13.8835
-362.421  	37.7914
-602.045  	51.1654
-334.318  	13.0263
-757.712  	24.9669
-353.934  	36.8834
-391.015  	28.5146
-327.887  	4.75382
-363.645  	2.04642
-419.44  	11.7078
-324.383  	24.4401
-335.633  	19.8606
-340.744  	16.2052
-384.273  	5.22932
-309.564  	22.5937
-770.869  	45.3784
-825.645  	130.491
-754.645  	103.39
-567.706  	11.0439
-339.221  	46.3735
-295.146  	16.6671
-381.044  	6.16871
-376.665  	4.68628
-374.614  	1.857
-598.45  	41.1932
-728.95  	9.56447
-356.825  	38.9912
-317.912  	10.5532
-358.821  	1.41792
-349.029  	44.708
-330.575  	64.9225
-355.323  	6.76796
-294.782  	14.899
-322.823  	7.33982
-348.961  	1.44194
-319.755  	33.2956
-335.988  	2.52228
-330.137  	54.0813
-354.408  	36.2124
-557.268  	128.868
-399.904  	0.445339
-694.314  	135.21
-601.204  	49.9408
-336.455  	16.3718
-313.688  	24.5811
-377.336  	15.3317
-696.644  	238.277
-338.172  	66.3026
-361.504  	23.3409
-844.219  	0.336272
-586.087  	6.879
-351.296  	5.18765
-417.324  	9.56946
-349.137  	46.1086
-570.123  	35.3419
-398.218  	2.19231
-528.396  	42.6485
-730.289  	236.4
-609.838  	19.2873
-366.599  	9.68948
-260.591  	6.82262
-367.849  	4.35035
-567.874  	87.7943
-364.329  	16.5644
-366.005  	56.6291
-333.512  	23.877
-349.833  	49.0249
-333.612  	35.6672
-342.269  	68.7328
-846.803  	6.73618
-306.953  	19.5237
-594.151  	41.3604
-362.306  	2.67602
-567.992  	44.3898
-389.475  	20.4608
-334.653  	39.67
-320.854  	18.3228
-851.888  	10.5575
-362.902  	8.36327
-408.778  	35.963
-595.248  	42.6318
-322.104  	4.1367
-560.289  	23.1216
-400.885  	14.7534
-757.789  	274.863
-794.535  	267.844
-367.584  	5.31294
-598.228  	35.7933
-391.426  	4.08902
-701.12  	262.925
-337.385  	71.4177
-367.433  	39.5112
-357.696  	1.56304
-313.271  	0.651367
-313.433  	30.247
-775.064  	240.264
-360.017  	7.31685
-387.901  	1.79609
-800.414  	111.241
-357.763  	18.1855
-789.589  	113.586
-367.207  	50.7429
-345.478  	55.4979
-303.989  	10.2436
-765.393  	37.3717
-391.711  	1.22043
-268.24  	4.61669
-389.588  	13.0401
-336.523  	24.2415
-697.333  	203.774
-585.068  	14.6515
-376.837  	3.69955
-331.938  	2.1974
-400.419  	25.9885
-360.828  	33.976
-577.056  	43.6188
-756.062  	174.683
-565.529  	33.8627
-346.891  	32.175
-345.658  	29.5055
-328.599  	15.9809
-333.771  	38.5236
-570.677  	39.9771
-805.103  	284.644
-742.475  	2.97012
-668.496  	298.983
-739.399  	94.2226
-851.831  	230.017
-730.037  	106.871
-613.972  	166.741
-705.969  	180.218
-650.961  	91.0714
-813.913  	151.725
-781.171  	308.082
-845.757  	58.8681
-731.762  	328.988
-705.042  	203.474
-779.787  	321.451
-666.951  	247.007
-749.392  	285.041
-794.157  	218.64
-753.695  	54.2749
-707.201  	109.63
-809.398  	159.182
-741.823  	216.936
-688.349  	48.4423
-820.38  	226.768
-680.498  	87.6663
-869.158  	40.8857
-782.199  	161.39
-787.127  	307.135
-849.778  	105.767
-818.132  	204.562
-760.124  	228.323
-702.509  	196.979
-846.162  	67.1968
-835.803  	332.391
-816.886  	202.836
-719.575  	292.608
-750.956  	352.172
-711.274  	169.955
-685.696  	257.921
-745.104  	99.1092
-785.978  	352.1
-817.929  	78.1564
-771.978  	273.649
-776.652  	231.246
-721.518  	269.857
-756.042  	6.12565
-820.223  	108.914
-681.652  	68.7962
-799.202  	309.965
-842.776  	269.163
-868.373  	179.058
-695.976  	322.909
-792.433  	336.745
-784.74  	290.002
-684.391  	208.134
-693.211  	167.637
-802.119  	134.049
-717.252  	207.16
-801.616  	53.9094
-696.73  	137.216
-730.872  	243.889
-658.572  	244.542
-818.427  	188.501
-763.169  	159.573
-641.426  	285.367
-875.828  	1.17501
-852.858  	93.3821
-842.351  	117.57
-822.98  	197.564
-753.005  	340.417
-724.785  	128.04
-667.408  	193.902
-688.322  	279.591
-823.182  	200.409
-768.087  	278.584
-556.65  	250.879
-863.285  	209.005
-761.512  	139.978
-714.885  	304.653
-586.285  	303.545
-639.491  	241.873
-700.628  	37.8099
-721.083  	181.724
-693.575  	4.39269
-883.005  	146.808
-625.777  	272.411
-786.792  	101.916
-725.699  	62.58
-665.559  	118.309
-711.439  	196.769
-801.552  	121.809
-774.703  	150.286
-741.151  	69.8262
-724.425  	77.7244
-735.489  	147.676
-753.534  	207.316
-758.07  	61.9684
-761.396  	266.495
-769.843  	349.739
-718.722  	95.8561
-833.439  	270.925
-864.907  	25.6383
-825.318  	154.723
-761.391  	49.5084
-712.992  	271.449
-698.812  	68.4338
-732.297  	24.8243
-697.003  	3.14084
-658.096  	281.769
-867.361  	223.41
-740.011  	194.473
-756.552  	86.5268
-828.841  	296.05
-719.792  	166.469
-811.146  	312.408
-799.343  	205.362
-789.64  	372.128
-709.707  	125.745
-688.887  	18.6686
-851.566  	249.929
-667.779  	311.121
-784.626  	133.949
-626.683  	122.455
-788.182  	169.022
-718.545  	212.214
-658.192  	220.405
-697.267  	322.241
-788.079  	227.545
-741.606  	309.88
-726.476  	89.2526
-734.208  	246.327
