18040
-969.24  	298.798
-898.301  	58.8314
-1106.45  	219.584
-854.332  	220.069
-991.878  	430.466
-1091.13  	437.742
-1190.04  	154.613
-951.565  	53.2397
-939.717  	93.7129
-1190.47  	15.3218
-1117.71  	441.907
-1113.46  	396.716
-948.475  	279.067
-947.259  	441.965
-1009.75  	156.632
-877.133  	400.912
-1103.97  	49.4297
-859.496  	239.777
-997.054  	403.265
-974.234  	448.021
-993.947  	352.621
-967.09  	227.772
-977.698  	143.002
-1193.24  	3.6881
-1202  	96.8746
-1023.44  	14.9321
-1146.6  	288.354
-955.248  	142.038
-1164.84  	35.6955
-961.882  	518.711
-1069.03  	204.986
-963.502  	336.549
-932.841  	429.358
-1055.4  	347.59
-551.264  	670.128
-1020.68  	428.501
-1141.71  	250.819
-1084.58  	182.009
-1051.52  	500.286
-962.403  	123.029
-1137.91  	225.652
-1166.82  	145.287
-1135.77  	7.4122
-976.936  	272.416
-1016.22  	209.793
-1097.66  	28.7314
-999.703  	71.2961
-1060.01  	55.5182
-1026.58  	472.052
-945.805  	291.988
-967.133  	378.826
-1101.52  	360.429
-993.137  	174.973
-1159.73  	219.309
-1009.73  	256.816
-888.723  	382.741
-856.487  	149.779
-1094.83  	161.695
-1090.04  	36.0293
-1089.5  	441.251
-1086.07  	107.06
-1024.59  	227.469
-1102.57  	58.0984
-1070.85  	495.179
-1084.72  	469.131
-623.361  	32.2966
-676.131  	25.6286
-652.299  	129.26
-631.391  	90.921
-1030.63  	10.9661
-649.644  	70.4315
-1039.18  	110.474
-1004.29  	81.357
-889.122  	412.656
-608.062  	25.0839
-582.443  	10.9504
-619.532  	17.7824
-679.542  	22.7501
-722.751  	23.902
-601.767  	4.42525
-633.725  	127.339
-570.878  	24.4652
-642.768  	65.6251
-954.213  	44.5768
-680.957  	90.1486
-940.858  	181.217
-913.584  	100.302
-630.14  	34.19
-998.455  	13.9066
-649.156  	102.598
-634.465  	13.4775
-672.359  	98.5713
-1009.23  	17.8627
-1138.63  	81.4201
-630.485  	15.7334
-670.967  	70.8947
-655.278  	45.68
-653.29  	95.0256
-673.693  	47.5821
-750.34  	30.5628
-1031.32  	150.599
-1000.07  	411.381
-1042.54  	370.144
-896.881  	329.647
-969.656  	399.459
-1171.89  	216.449
-1098.77  	222.846
-1049.57  	159.583
-1076.22  	286.022
-1042.25  	154.36
-872.612  	162.411
-1034.88  	109.189
-1089.02  	301.951
-1047.9  	22.961
-822.136  	374.983
-927.992  	272.508
-1140.98  	201.669
-947.272  	40.8934
-898.026  	338.976
-1059.53  	333.06
-943.42  	421.188
-1014.06  	189.453
-1017.19  	403.808
-1085.3  	53.2433
-975.293  	462.436
-1090.05  	348.511
-1111.4  	38.9932
-971.677  	45.4144
-1134.46  	188.974
-942.494  	258.885
-1083.68  	445.878
-955.385  	169.902
-1147.51  	92.7408
-1165.78  	142.442
-1105.55  	435.768
-1090.46  	101.444
-1057.89  	436.679
-1033.95  	245.5
-1001.64  	58.9194
-1019.19  	142.046
-877.198  	394.166
-1000.9  	36.2635
-1044.1  	398.145
-972.282  	121.022
-1163.2  	310.357
-1087.33  	148.923
-1118.1  	403.841
-988.043  	7.5962
-632.659  	11.8802
-660.995  	34.2796
-611.517  	46.4425
-654.247  	56.6866
-632.466  	18.956
-581.598  	11.1721
-662.85  	122.482
-605.183  	16.2048
-951.922  	62.8105
-727.036  	31.569
-660.081  	15.2807
-1068.15  	293.759
-648.803  	5.75378
-1008.28  	109.127
-1039.23  	294.983
-1026.65  	177.635
-930.928  	170.074
-940.58  	376.229
-970.773  	2.12146
-647.942  	16.9405
-593.389  	39.2274
-640.477  	47.4995
-909.488  	446.66
-636.112  	148.863
-619.626  	11.5875
-709.676  	21.4623
-1016  	65.8344
-1077.24  	268.042
-646.076  	18.8784
-516.108  	2.56302
-662.049  	203.372
-1001.92  	5.91569
-633.588  	1.55729
-683.725  	28.6325
-1065.03  	68.6171
-717.008  	71.7711
-935.499  	321.484
-1118.52  	115.984
-1038.99  	131.343
-1118.72  	53.9977
-905.053  	189.907
-1052.36  	328.873
-1003.73  	89.3485
-1060.75  	441.453
-971.358  	385.716
-1082.3  	58.8195
-1100.72  	169.401
-1095.92  	311.081
-984.104  	263.591
-1078.61  	195.969
-921.34  	435.577
-858.589  	386.798
-862.038  	381.191
-947.053  	311.706
-1094.59  	135.595
-1098.69  	447.044
-1137.75  	173.848
-1078.89  	116.521
-1075.97  	405.583
-967.328  	351.522
-1066.6  	234.383
-952.417  	219.13
-912.485  	180.213
-929.147  	79.9002
-743.284  	376.794
-999.305  	448.12
-1189.77  	27.6968
-950.594  	317.379
-1031.52  	394.037
-999.509  	7.65789
-1206.2  	28.1951
-1092.76  	366.118
-1119.77  	96.1601
-1111.05  	271.702
-1007.79  	394.744
-900.318  	104.598
-1024.58  	494.649
-1203.01  	83.541
-898.147  	257.827
-1095.13  	3.31794
-940.582  	393.003
-1112.81  	20.875
-1122.5  	108.239
-1113.36  	280.123
-1178.64  	37.3743
-1114.83  	369.408
-1042.43  	242.73
-1181.95  	135.18
-975.597  	201.221
-1070.31  	275.37
-1084.06  	259.782
-630.876  	21.5355
-901.042  	147.436
-915.418  	432.913
-645.899  	112.494
-1044.22  	284.966
-624.03  	13.6143
-655.156  	156.722
-584.278  	20.5571
-653.771  	37.7724
-663.8  	47.4659
-618.984  	24.1859
-666.441  	34.3423
-607.052  	11.7167
-973.265  	506.545
-665.965  	21.8206
-701.16  	0.213333
-728.494  	74.9964
-608.179  	38.4119
-986.272  	24.9746
-712.633  	27.1612
-664.504  	1.26573
-702.448  	1.05491
-667.964  	11.9679
-662.437  	22.0633
-934.794  	270.385
-691.377  	7.71886
-618.483  	4.07666
-707.592  	31.1476
-646.828  	44.6505
-672.412  	22.9327
-651.62  	109.117
-636.653  	47.6827
-638.031  	74.3981
-1107.41  	247.928
-634.155  	159.176
-676.947  	28.7893
-678.486  	13.1522
-708.707  	40.8439
-642.235  	35.3006
-643.928  	2.96635
-716.48  	56.8464
-1153.99  	135.149
-1041.93  	407.388
-939.728  	84.0924
-1025.46  	407.755
-991.501  	314.282
-952.105  	232.044
-1010.08  	430.194
-1085.99  	460.01
-1022.96  	311.155
-859.569  	26.3556
-935.753  	257.695
-1160.61  	77.5259
-958.011  	328.444
-1072.81  	356.195
-1006.03  	325.834
-956.642  	302.646
-929.714  	422.503
-1067.68  	424.786
-849.866  	259.162
-862.608  	344.711
-985.592  	78.1992
-1197.19  	148.623
-986.762  	103.915
-1125.85  	44.3454
-1168.03  	256.898
-753.567  	409.656
-980.271  	48.3499
-1020.87  	101.941
-1085.95  	10.5141
-902.566  	360.399
-1008.47  	72.4819
-983.796  	23.5483
-971.555  	235.776
-1073.88  	221.222
-1161.71  	240.892
-853.92  	292.146
-1129.55  	36.3241
-1008.91  	152.834
-1195.75  	17.8875
-1031.09  	501.544
-1159.28  	164.81
-1190.53  	155.673
-1037.02  	294.094
-1057.71  	508.315
-1124.64  	372.995
-921.827  	397.461
-931.384  	391.481
-1127.65  	258.13
-1021.08  	307.647
-1026.23  	391.732
-1037.15  	334.442
-990.662  	86.4198
-914.247  	249.543
-666.309  	165.778
-605.456  	1.71935
-954.823  	24.8784
-499.006  	17.4951
-607.479  	6.0981
-626.023  	7.88156
-620.313  	39.5027
-642.614  	11.4573
-630.89  	132.827
-865.116  	339.559
-648.786  	104.125
-1030.17  	331.766
-702.946  	1.39016
-687.429  	5.27495
-850.377  	72.667
-646.379  	150.967
-630.788  	67.4945
-634.29  	144.183
-1070.97  	354.175
-1004.48  	148.396
-676.503  	58.4936
-1072.29  	77.2671
-1100.72  	439.803
-997.372  	127.07
-1017.01  	91.1041
-678.512  	16.4034
-1026.41  	224.772
-676.346  	133.493
-681.044  	13.7185
-628.201  	1.6279
-965.498  	44.4884
-633.993  	162.447
-676.958  	122.035
-1003.67  	284.513
-1035.32  	80.4406
-605.133  	3.66448
-681.056  	6.7151
-705.799  	34.1001
-651.928  	58.4614
-654.944  	112.252
-1043.5  	165.213
-990.144  	110.351
-1078.09  	83.1254
-1070.81  	148.627
-665.248  	134.855
-715.214  	29.8462
-664.139  	45.1649
-1209.32  	30.7702
-874.741  	144.919
-1099.06  	502.093
-966.548  	200.965
-1081.32  	297.478
-969.691  	459.66
-1168.19  	325.889
-1047.64  	409.162
-1068.05  	228.285
-863.898  	375.489
-972.85  	305.421
-1097.65  	112.958
-1027.36  	430.643
-1057.87  	64.9056
-863.853  	260.68
-908.255  	332.716
-1052.29  	292.8
-1094.51  	151.414
-1042.76  	174.29
-1056.59  	483.053
-1104.07  	297.21
-1160.26  	166.175
-909.207  	368.697
-929.564  	104.401
-916.129  	301.513
-950.308  	258.209
-1186.88  	125.815
-1007.47  	318.132
-1113.13  	293.433
-1076.29  	440.943
-946.628  	153.704
-1087.23  	32.4889
-870.49  	169.767
-913.69  	497.792
-1012.29  	430.018
-884.255  	392.696
-1034.69  	187.681
-1035.08  	48.2168
-961.309  	316.405
-942.514  	199.369
-1057.96  	2.07075
-1137.37  	363.805
-968.328  	384.224
-939.941  	379.349
-1047.98  	152.588
-913.155  	443.124
-938.024  	393.329
-910.613  	280.378
-653.416  	68.1565
-587.479  	4.71417
-640.881  	60.7073
-642.717  	7.32793
-659.914  	1.30473
-724.15  	12.846
-632.502  	17.2827
-664.352  	12.6799
-970.501  	41.7593
-682.556  	10.6926
-993.222  	116.119
-653.386  	82.6771
-636.85  	13.8591
-1004.93  	63.7332
-1002.48  	341.761
-638.858  	205.3
-695.985  	44.5471
-853.687  	381.48
-1045.47  	465.841
-695.806  	83.9969
-654.437  	60.2472
-991  	120.851
-663.504  	101.787
-672.488  	56.3662
-638.594  	13.9145
-992.349  	26.6636
-648.468  	139.051
-608.139  	3.85498
-632.191  	46.0352
-1169.95  	218.081
-648.536  	81.1475
-640.65  	36.2821
-1004.43  	62.7725
-642.216  	26.6178
-715.127  	60.0774
-1022.82  	35.7082
-641.244  	8.55526
-634.026  	96.2175
-645.982  	14.8992
-598.687  	48.5945
-602.86  	7.10104
-648.964  	24.754
-647.872  	72.6705
-681.787  	8.29708
-1083.23  	485.842
-1086.36  	409.86
-1016.46  	27.3036
-1153.49  	107.612
-902.553  	90.2652
-1008.02  	233.447
-827.69  	257.607
-1116.87  	321.924
-1094.62  	408.181
-990.832  	363.032
-981.747  	216.983
-822.559  	285.917
-1163.98  	365.292
-1062.88  	125.436
-1020.82  	93.6317
-1028.33  	35.6426
-981.932  	545.582
-1160.61  	162.673
-1052.49  	204.199
-912.975  	238.778
-999.99  	176.28
-1095.88  	46.3317
-1182.58  	79.9587
-1169.77  	28.6906
-1118.43  	376.561
-1149.99  	183.739
-1075.89  	412.761
-1088.01  	107.985
-886.868  	192.529
-1174.22  	269.198
-1010.57  	385.291
-1093.6  	343.604
-1004.08  	318.064
-998.983  	367.881
-1068.7  	361.628
-1108.78  	118.177
-1084.22  	376.027
-872.254  	332.845
-952.261  	153.936
-1184.65  	270.047
-1142.9  	332.543
-993.208  	24.7042
-951.061  	70.279
-1074.36  	470.121
-933.603  	406.428
-906.788  	376.34
-1150.83  	246.337
-1079.54  	78.4616
-1099.47  	448.054
-1050.61  	301.568
-1083  	415.31
-777.337  	501.319
-1178.24  	15.5993
-1001.4  	157.282
-1139.94  	396.074
-1028.82  	222.788
-938.532  	248.937
-662.52  	2.70626
-652.858  	129.936
-959.644  	94.8659
-630.218  	15.2433
-967.761  	199.158
-894.605  	17.5205
-664.5  	161.704
-696.935  	0.311526
-628.63  	78.7215
-741.256  	35.8186
-628.662  	6.04803
-657.572  	95.3769
-988.792  	337.984
-673.615  	66.3507
-692.459  	38.4998
-661.268  	136.08
-656.366  	42.6212
-585.045  	2.64207
-1010.49  	118.172
-643.797  	98.7295
-660.906  	86.184
-864.494  	392.227
-978.905  	0.336696
-898.987  	306.426
-654.519  	14.9058
-705.225  	38.1124
-652.525  	78.5059
-1005.46  	36.5193
-647.477  	32.45
-631.035  	19.431
-636.792  	8.67455
-1056.55  	360.566
-647.068  	62.0351
-633.468  	19.2606
-657.054  	59.4068
-855.407  	106.066
-637.591  	143.115
-658.925  	44.3111
-623.08  	1.26372
-645.705  	70.3043
-1187.97  	187.84
-1012.63  	220.348
-1198.6  	68.2028
-1129.32  	366.08
-1035.93  	307.938
-898.941  	227.554
-1160.33  	178.615
-1185.63  	133.146
-1146.87  	264.501
-1128.54  	294.027
-948.718  	267.78
-1030.67  	400.474
-958.456  	480.435
-1113.08  	182.626
-1098.92  	326.38
-924.766  	374.218
-1066.05  	8.95749
-1121.56  	327.74
-1037.36  	309.575
-1084.69  	440.16
-1134.83  	75.5344
-1047.54  	334.338
-1181.23  	58.0086
-966.168  	441.771
-1023.04  	434.115
-1154.55  	23.2184
-790.869  	374.708
-1159.88  	262.305
-1050.71  	103.429
-1103.32  	69.7678
-1061.02  	74.6722
-973.125  	443.204
-1056.49  	152.969
-1125.34  	427.198
-1168.76  	127.124
-934.595  	157.27
-1083.8  	299.934
-1158.49  	108.969
-979.392  	316.108
-1000.95  	320.617
-1030.87  	133.914
-975.584  	370.008
-1105.59  	50.5639
-1029.17  	141.009
-921.993  	227.95
-1094.58  	186.242
-827.98  	384.023
-964.708  	80.5653
-1078.07  	197.712
-962.164  	75.2366
-1139.45  	235.516
-1205.21  	35.1651
-1002.15  	207.605
-1040.88  	432.189
-939.627  	136.882
-602.821  	3.07596
-614.564  	6.18766
-521.008  	4.22935
-1183  	25.2357
-679.153  	0.0354085
-649.954  	79.3291
-645.947  	81.5947
-644.111  	37.8249
-671.446  	17.2871
-663.735  	63.1162
-1109.45  	21.5878
-635.38  	8.17191
-645.033  	75.8373
-652.134  	31.8577
-668.826  	19.6796
-648.864  	15.7233
-669.01  	18.7358
-662.403  	127.85
-979.687  	254.829
-650.292  	90.1378
-634.906  	11.7828
-546.002  	12.4329
-1025.33  	67.2286
-688.666  	18.6714
-626.923  	5.21132
-702.027  	53.0152
-1085.17  	297.734
-669.248  	91.3886
-988.73  	42.4133
-919.158  	333.474
-631.114  	32.0555
-944.072  	29.1833
-1079.04  	174.255
-616.291  	20.3477
-619.777  	24.1766
-750.369  	85.2397
-654.651  	1.74265
-1000.13  	43.4222
-622.571  	23.5952
-1152  	148.507
-879.344  	250.512
-1131.55  	55.4569
-1109.58  	282.425
-1177.29  	41.8211
-976.637  	449.876
-1085.05  	110.822
-1082.47  	421.561
-962.126  	411.596
-1010.32  	137.502
-1139.47  	332.45
-885.533  	253.707
-1068.57  	375.601
-1047.82  	446.555
-1103.01  	178.064
-1119.81  	228.534
-949.07  	71.7153
-979.207  	230.897
-1112.67  	15.5774
-1121.16  	170.919
-1187.45  	174.137
-1107.01  	107.79
-1116.45  	128.406
-992.113  	139.441
-1138.72  	170.633
-1196.14  	227.678
-1059.91  	417.959
-1142.06  	323.408
-986.838  	325.647
-1037.41  	156.825
-1037.85  	31.4007
-1191.1  	194.564
-1118.94  	44.9872
-927.196  	81.43
-1132.8  	94.7842
-1123.31  	280.889
-1102.94  	170.191
-1029.72  	27.458
-898.703  	343.851
-871.768  	215.623
-1072.65  	384.24
-1023  	368.172
-901.044  	270.517
-1070.5  	395.83
-954.341  	111.185
-1032.83  	342.67
-1155.5  	81.8262
-1090.08  	308.992
-1201.83  	30.8946
-1080.17  	79.0771
-1159.31  	77.864
-991.03  	126.391
-955.307  	315.634
-644.435  	29.8458
-652.016  	19.6085
-631.557  	3.97101
-641.349  	20.5968
-982.183  	160.98
-976.472  	53.479
-637.948  	118.215
-623.145  	13.7885
-1185.75  	53.6145
-693.746  	41.5094
-660.374  	24.1646
-652.125  	17.13
-622.628  	16.1693
-709.876  	25.1444
-981.519  	138.161
-615.185  	0.356398
-582.953  	2.94887
-647.842  	17.2473
-701.756  	40.5246
-678.331  	35.8996
-632.535  	58.1511
-651.502  	48.7871
-633.277  	139.105
-1044.7  	394.364
-629.608  	46.7456
-1143.51  	312.6
-662.972  	7.94252
-1105.48  	80.4877
-663.934  	60.3011
-628.003  	25.4419
-633.664  	11.3342
-601.305  	12.8166
-667.361  	16.0326
-672.04  	14.0411
-649.835  	35.1444
-632.984  	15.0533
-635.337  	62.3552
-661.715  	9.95356
-915.009  	374.018
-517.478  	1.61492
-616.031  	19.5529
-958.991  	110.097
-668.991  	44.0266
-650.639  	215.985
-587.571  	12.1539
-1063.75  	4.5405
-927.19  	36.5556
-1114.35  	10.1316
-641.263  	6.50255
-635.389  	83.8637
-923.877  	315.958
-1119.64  	331.932
-975.985  	36.5183
-649.874  	85.7116
-1117.41  	255.206
-1002.67  	9.73054
-632.144  	128.221
-622.983  	5.89096
-631.094  	22.9052
-666.843  	39.4068
-1180.82  	129.459
-1157.85  	39.9151
-662.505  	168.966
-653.842  	85.6513
-686.104  	23.1093
-1108.48  	176.793
-637.732  	77.5817
-1074.66  	328.077
-745.798  	76.0194
-539.281  	4.97106
-592.531  	27.2019
-677.01  	42.5123
-901.821  	330.26
-1042.78  	114.637
-668.809  	8.18578
-665.783  	25.493
-708.133  	17.992
-640.344  	75.3766
-979.948  	60.4893
-930.532  	427.495
-590.186  	4.47079
-1000.3  	147.984
-670.591  	148.347
-630.509  	7.66911
-688.144  	50.6478
-659.322  	46.5118
-649.632  	16.9727
-653.334  	115.392
-1065.41  	258.996
-1056.82  	225.448
-1029.75  	409.931
-1062.79  	156.456
-926.644  	248.986
-1110.69  	238.129
-934.659  	299.341
-1134.05  	104.105
-992.908  	162.447
-951.081  	416.37
-1054.25  	67.1228
-1077.61  	404.143
-993.426  	369.152
-963.085  	78.9754
-1084.2  	337.482
-898.068  	246.424
-997.835  	177.787
-829.208  	255.383
-922.367  	442.096
-1096.96  	45.5117
-1083.86  	196.73
-1021.14  	291.675
-1013.77  	223.453
-1183.62  	194.112
-916.263  	180.858
-1128.72  	364.049
-1120.52  	334.357
-1087.88  	119.034
-1093.07  	451.1
-951.451  	383.414
-928.157  	345.298
-1095.02  	482.427
-1190.74  	120.927
-1039.02  	464.732
-1129  	261.432
-939.633  	277.13
-991.102  	411.296
-1115.57  	5.13184
-917.375  	331.23
-851.105  	159.604
-581.054  	0.751461
-686.008  	29.6874
-670.683  	11.0687
-643.316  	131.172
-599.541  	15.9564
-648.354  	52.0577
-533.407  	1.88714
-687.897  	3.35883
-983.664  	43.4414
-1005.31  	111.128
-624.979  	38.2116
-662.866  	103.03
-967.876  	74.9543
-690.612  	15.6258
-936.821  	165.326
-714.706  	6.57363
-974.728  	67.0637
-639.134  	10.2321
-656.825  	36.823
-580.319  	35.0103
-634.609  	18.6441
-661.371  	64.1459
-1082.05  	207.271
-1092.99  	256.805
-687.333  	25.763
-650.297  	8.46147
-653.862  	38.9404
-611.521  	2.17444
-995.537  	62.4017
-658.666  	29.5662
-627.042  	21.2512
-640.265  	84.5408
-658.559  	16.754
-679.515  	15.378
-627.098  	42.3545
-866.119  	145.816
-800.541  	414.291
-643.477  	10.292
-631.078  	88.1557
-1099.12  	23.0476
-692.389  	60.9152
-639.239  	45.6625
-982.983  	104.264
-967.426  	123.543
-678.225  	58.9182
-946.757  	302.569
-1109.88  	86.4421
-927.82  	37.6698
-977.569  	15.6702
-989.289  	145.574
-1127.23  	441.769
-1088.65  	376.347
-1184.58  	139.1
-1127.06  	214.56
-1151.08  	196.242
-1134.28  	196.242
-872.044  	272.487
-1077.37  	7.34607
-926.162  	19.1856
-1006.63  	511.235
-1099.62  	452.922
-1011.75  	353.342
-1036.61  	26.7815
-1064.28  	381.748
-988.919  	278.899
-851.488  	481.634
-1135.49  	339.108
-970.446  	343.245
-1131.72  	412.873
-873.282  	374.834
-983.708  	407.56
-1018.27  	56.2542
-1010.1  	95.5722
-1129.85  	119.12
-1042.82  	94.2003
-1092.77  	55.5239
-976.187  	109.75
-1080.81  	372.269
-894.159  	319.277
-1079.31  	219.769
-1013.02  	95.0061
-988.435  	56.2618
-983.896  	112.281
-803.023  	338.41
-935.422  	458.039
-1002.4  	231.031
-878.392  	77.7938
-1104.22  	350.887
-965.382  	18.5347
-1143.76  	253.234
-1079.26  	410.042
-906.513  	453.043
-906.117  	264.618
-1013.36  	437.045
-1121.51  	126.53
-953.735  	351.906
-921.44  	281.791
-969.3  	202.657
-688.173  	17.8403
-1133.03  	194.996
-1148.47  	29.0025
-669.993  	6.48577
-608.24  	7.0689
-975.951  	456.682
-653.537  	3.2987
-1009.98  	71.944
-629.314  	11.9244
-915.741  	7.77203
-637.015  	69.2717
-601.851  	0.953204
-687.35  	54.2408
-550.658  	1.35541
-714.053  	22.4283
-675.646  	55.3169
-1024.1  	88.1778
-687.103  	76.7394
-993.914  	6.52112
-654.514  	74.7095
-1017.45  	304.711
-634.914  	86.6234
-725.686  	23.6944
-653.962  	39.5163
-638.877  	132.02
-636.33  	45.2604
-532.423  	5.88961
-636.602  	106.624
-713.834  	50.8348
-651.068  	69.3688
-1152.56  	182.479
-976.787  	2.37843
-713.452  	30.1928
-641.496  	172.723
-723.087  	50.0161
-627.872  	15.3834
-864.335  	393.19
-617.515  	0.240008
-966.577  	28.1528
-655.494  	163.842
-642.638  	8.28732
-671.283  	138.405
-652.999  	6.42883
-639.251  	151.731
-649.326  	79.5133
-1095.42  	327.98
-1078.6  	114.531
-1066.89  	429.51
-1058.03  	64.01
-957.131  	332.415
-1115.72  	27.4503
-1130.95  	320.482
-1029.14  	97.1706
-1069.94  	278.209
-1068.68  	329.55
-1105.71  	203.538
-1039.52  	91.8924
-1065.87  	83.3735
-1128.77  	279.98
-1137.98  	42.7026
-989.09  	478.931
-1080.72  	271.296
-914.387  	353.553
-876.759  	248.036
-983.469  	105.641
-1098.28  	166.22
-1031.73  	46.8691
-853.723  	230.738
-939.43  	361.79
-983.21  	407.486
-1163.06  	271.883
-1101.49  	223.175
-1118.63  	317.384
-930.257  	44.984
-1093.81  	426.215
-1002.49  	461.493
-1163.2  	246.021
-1109.16  	228.97
-1012.94  	59.6244
-981.373  	385.408
-986.525  	136.04
-952.187  	233.272
-1014.98  	324.855
-1070.15  	63.5435
-1145  	212.532
-1016.85  	110.876
-928.963  	407.579
-1100.22  	147.697
-911.144  	273.083
-848.601  	218.903
-1048.38  	161.841
-1098.93  	24.5292
-1102.85  	390.96
-652.771  	89.939
-655.389  	76.955
-651.66  	88.7522
-688.074  	2.18196
-661.627  	31.8123
-621.808  	39.25
-624.735  	16.8701
-621.311  	30.941
-618.995  	14.488
-633.031  	16.279
-988.9  	93.131
-579.962  	24.6684
-649.957  	222.46
-980.831  	206.206
-661.882  	64.6095
-653.081  	2.89465
-672.216  	5.32391
-1012.86  	96.5842
-662.528  	35.8715
-881.231  	440.459
-648.711  	78.8855
-730.257  	23.8222
-557.304  	6.85137
-634.455  	37.0829
-677.077  	0.617266
-685.544  	6.51856
-653.869  	25.5699
-653.332  	17.9003
-673.763  	22.0257
-646.635  	12.7231
-675.466  	34.0296
-647.41  	116.506
-633.619  	20.4407
-874.546  	40.0042
-1005.42  	8.10157
-645.627  	55.6275
-648.688  	67.7101
-997.635  	157.13
-1016.51  	42.4455
-907.111  	137.361
-1137.68  	78.9229
-914.26  	291.302
-1046.38  	474.487
-1084.01  	400.045
-974.04  	414.708
-1081.53  	414.294
-1153.53  	396.451
-928.377  	355.392
-1076.7  	145.694
-938.923  	451.154
-1094.85  	221.203
-986.894  	118.95
-989.765  	427.694
-1199.34  	63.2985
-1200.79  	59.1885
-979.592  	363.336
-1094.04  	480.39
-1066.18  	180.51
-1065.81  	349.662
-1143.64  	358.402
-1059.51  	114.942
-1087.4  	199.081
-749.002  	363.88
-976.236  	435.923
-1003.44  	193.641
-978.006  	94.6131
-1031  	318.089
