15150
-946.954  	6.10769
-821.497  	229.166
-856.313  	171.264
-923.408  	24.3682
-836.938  	59.2722
-894.111  	47.3312
-855.568  	393.473
-794.08  	244.952
-814.216  	317.312
-926.121  	300.804
-834.743  	147.293
-979.375  	184.595
-852.397  	217.118
-748.635  	322.07
-723.962  	123.107
-912.136  	134.61
-907.568  	30.0262
-920.729  	373.567
-917.311  	90.8094
-867.988  	192.296
-932.214  	43.1428
-907.111  	419.555
-920.633  	397.808
-459.703  	20.1581
-502.426  	17.5616
-480.277  	85.96
-468.342  	60.085
-792.503  	8.43393
-470.045  	45.4096
-864.945  	89.7108
-845.495  	66.148
-748.097  	345.47
-423.774  	14.7021
-408.009  	5.6794
-461.59  	11.9556
-486.025  	14.5111
-540.947  	16.8694
-428.567  	3.94905
-461.392  	82.0785
-402.937  	17.1599
-462.181  	41.2748
-732.615  	34.0373
-477.715  	57.3137
-723.186  	138.87
-699.383  	76.8161
-462.742  	22.0537
-759.903  	10.458
-476.237  	67.4634
-478.183  	7.57858
-465.636  	62.1635
-773.642  	13.5453
-948.975  	68.6098
-443.965  	9.9729
-499.736  	48.8123
-483.758  	30.2632
-468.687  	60.7431
-505.772  	32.2147
-560.977  	21.6574
-864.57  	129.345
-833.393  	343.223
-869.71  	308.649
-756.435  	278.302
-822.695  	339.32
-986.985  	182
-928.069  	189.191
-889.855  	131.498
-909.683  	243.906
-881.537  	131.356
-737.178  	136.472
-872.639  	92.0152
-911.711  	252.202
-882.932  	18.9031
-704.734  	305.199
-784.151  	229.769
-964.012  	169.676
-793.891  	34.442
-758.617  	284.702
-889.81  	279.798
-794.075  	354.527
-857.634  	160.512
-860.247  	342.923
-920.319  	43.4954
-814.491  	386.176
-915.448  	292.766
-939.695  	34.4247
-812.197  	38.0878
-960.175  	156.888
-795.335  	218.124
-910.837  	372.293
-798.952  	142.069
-959.168  	77.6102
-979.086  	119.96
-933.9  	362.558
-914.14  	84.9112
-898.275  	370.672
-869.883  	208.21
-843.645  	50.7286
-860.69  	120.218
-735.656  	330.442
-845.126  	33.8524
-871.969  	332.647
-815.744  	100.43
-979.001  	263.927
-914.546  	122.784
-941.663  	339.653
-757.989  	5.84682
-467.343  	7.36389
-491.613  	23.2969
-423.557  	28.7906
-484.391  	37.9554
-470.773  	12.2445
-429.842  	7.97458
-470.988  	77.9241
-420.223  	9.35471
-724.946  	48.7801
-544.818  	22.069
-481.909  	10.2016
-889.823  	245.173
-491.008  	2.44267
-772.562  	83.6213
-868.466  	241.298
-857.775  	151.549
-714.585  	130.57
-788.408  	311.423
-736.308  	1.55026
-476.11  	11.1042
-403.422  	24.6541
-473.82  	31.1234
-764.847  	372.068
-462.727  	96.2715
-445.456  	7.43417
-534.378  	14.4662
-772.958  	50.7188
-899.961  	223.301
-455.119  	12.1884
-356.62  	1.85727
-462.641  	128.376
-756.698  	6.76911
-474.938  	0.411364
-513.872  	19.5131
-891.123  	53.2725
-535.786  	50.584
-785.901  	265.992
-948.423  	94.8968
-882.082  	110.491
-932.636  	45.3182
-763.338  	157.046
-887.755  	277.727
-845.084  	75.4402
-896.72  	371.081
-821.081  	327.307
-911.95  	49.9493
-934.846  	139.836
-926.027  	262.438
-831.127  	222.086
-910.518  	159.48
-775.538  	366.314
-727.284  	327.189
-724.513  	320.352
-796.361  	261.989
-925.8  	115.043
-927.944  	376.78
-963.313  	145.013
-908.387  	97.7154
-903.585  	340.624
-819.451  	298.085
-894.834  	196.375
-808.879  	183.827
-767.682  	151.655
-779.607  	67.0073
-641.033  	308.379
-841.592  	377.17
-1003.51  	23.3441
-801.458  	267.663
-869.067  	332.915
-845.159  	7.7911
-1017.6  	24.1857
-921.938  	308.897
-936.776  	80.1655
-935.426  	222.577
-844.191  	330.558
-758.172  	88.022
-868.2  	417.475
-1015.06  	71.3705
-759.925  	214.323
-921.461  	5.30704
-799.778  	331.191
-941.682  	15.0985
-945.269  	87.9908
-937.878  	235.225
-987.132  	31.5531
-931.669  	308.884
-869.143  	202.499
-990.079  	112.078
-823.194  	171.077
-897.826  	231.32
-908.267  	213.189
-456.523  	13.2588
-695.762  	113.126
-766.081  	362.583
-466.271  	72.0891
-882.518  	238.091
-447.291  	8.05519
-459.557  	98.834
-423.062  	14.3888
-465.489  	23.5598
-480.872  	30.952
-452.948  	15.144
-496.646  	23.5329
-442.812  	9.40346
-818.889  	419.769
-502.831  	14.3423
-527.56  	0.0728032
-546.052  	53.1514
-425.516  	23.8907
-747.799  	19.7238
-537.734  	18.4273
-467.202  	1.01415
-529.009  	0.790214
-480.996  	7.67981
-467.753  	13.8374
-782.767  	224.965
-522.59  	5.25363
-457.254  	3.11367
-532.019  	21.7697
-487.493  	30.3548
-508.384  	14.3846
-483.6  	74.1923
-462.035  	30.2178
-452.445  	46.5749
-923.452  	205.639
-464.242  	103.769
-507.91  	19.8445
-512.17  	9.17703
-531.657  	28.7363
-461.847  	22.4252
-459.812  	2.11903
-538.776  	39.627
-969.48  	113.235
-875.808  	342.585
-792.577  	70.9358
-870.361  	345.276
-827.717  	262.495
-805.772  	192.579
-850.103  	361.919
-918.723  	388.727
-861.903  	262.654
-727.047  	22.0465
-791.551  	223.897
-975.463  	65.4672
-811.178  	278.077
-899.049  	297.976
-850.499  	275.773
-807.746  	255.539
-790.68  	353.63
-893.575  	354.924
-720.811  	218.034
-731.943  	286.555
-826.471  	65.8665
-1010.12  	125.76
-830.879  	87.4201
-950.424  	37.0992
-984.132  	217.184
-652.472  	334.453
-825.221  	40.5425
-864.472  	86.8784
-913.846  	8.00641
-759.744  	303.231
-842.704  	60.5667
-821.359  	19.7351
-817.156  	198.514
-905.115  	192.251
-984.188  	200.248
-720.185  	246.542
-951.404  	30.2119
-855.497  	129.061
-1005.95  	14.1596
-871.066  	421.805
-977.368  	143.242
-1004.23  	130.582
-871.587  	246.946
-892.998  	425.782
-942.706  	312.481
-779.332  	335.236
-778.879  	327.391
-953.19  	216.78
-863.802  	259.851
-865.606  	330.109
-870.585  	280.713
-834.332  	73.7873
-770.432  	210.025
-470.383  	105.242
-430.011  	1.76147
-729.744  	19.1091
-339.026  	9.97688
-451.141  	5.42266
-455.979  	6.05133
-448.527  	24.1411
-479.502  	7.49736
-466.773  	88.3069
-730.025  	278.336
-482.904  	70.8759
-860.863  	273.798
-525.846  	1.25846
-518.568  	4.01539
-658.026  	55.9216
-467.855  	97.4732
-452.747  	42.4686
-465.332  	94.3042
-896.528  	296.352
-768.961  	113.556
-507.01  	40.5509
-897.265  	61.8117
-919.447  	366.588
-762.373  	97.3198
-780.286  	69.7907
-513.882  	12.8543
-859.308  	190.705
-471.115  	84.1653
-513.721  	9.44111
-472.438  	0.708696
-736.206  	34.2081
-467.549  	107.53
-472.132  	77.0139
-840.596  	234.574
-860.268  	64.7512
-424.823  	1.55146
-480.531  	4.3523
-527.469  	24.009
-449.5  	36.5615
-486.333  	76.4429
-870.419  	135.565
-761.949  	84.3226
-900.338  	69.8858
-894.122  	123.318
-466.439  	85.2532
-536.868  	20.7398
-476.259  	28.8463
-1025.11  	25.217
-738.925  	121.907
-930.451  	424.259
-810.092  	167.888
-913.717  	252.084
-811.628  	384.947
-988.204  	279.878
-885.093  	345.685
-890.725  	193.523
-730.065  	316.993
-820.185  	257.561
-918.809  	94.7051
-863.632  	362.3
-893.349  	53.3109
-730.423  	220.444
-769.405  	281.296
-885.465  	242.875
-918.397  	126.687
-877.198  	151.84
-881.241  	403.159
-920.928  	247.754
-982.025  	140.679
-761.437  	308.944
-783.044  	88.373
-775.315  	254.118
-802.576  	218.514
-1000.7  	107.307
-847.457  	274.029
-940.44  	248.943
-912.632  	372.899
-795.572  	128.527
-908.96  	27.2812
-734.11  	138.628
-765.854  	412.792
-850.437  	361.269
-748.576  	326.145
-861.813  	156.552
-872.348  	40.5378
-804.743  	265.076
-792.811  	167.767
-885.704  	1.96752
-952.014  	304.798
-817.737  	323.872
-790.084  	319.051
-874.327  	127.143
-771.88  	371.987
-784.454  	328.646
-765.439  	230.749
-459.324  	43.1204
-419.417  	1.48875
-470.928  	39.7361
-488.73  	6.62561
-501.546  	2.08948
-545.109  	8.91412
-462.388  	11.0742
-502.647  	8.82174
-737.172  	32.6521
-511.432  	7.64297
-765.261  	88.8398
-478.171  	54.4176
-477.139  	9.10469
-762.876  	49.8508
-836.57  	282.569
-458.505  	131.098
-523.217  	30.865
-720.642  	320.854
-873.519  	387.196
-521.073  	58.9265
-484.964  	40.6235
-763.336  	92.5648
-472.672  	64.7957
-470.027  	35.7648
-458.297  	9.03898
-756.683  	20.8344
-459.663  	87.9452
-453.33  	3.25493
-457.974  	29.3447
-982.057  	183.287
-480.049  	54.5168
-473.311  	23.7238
-771.199  	47.9629
-464.342  	16.8471
-538  	41.8083
-781.57  	27.1885
-458.685  	5.77269
-468.808  	63.7705
-487.129  	10.0888
-446.221  	34.6231
-440.541  	4.46802
-467.743  	15.9283
-473.986  	47.4808
-469.367  	5.43725
-916.418  	410.22
-910.56  	343.01
-860.784  	23.6098
-976.343  	91.3069
-762.52  	76.0366
-842.622  	195.859
-700.267  	215.585
-944.535  	273.415
-925.916  	348.585
-840.472  	303.255
-818.537  	181.494
-696.985  	238.917
-984.707  	309.25
-885.498  	104.574
-864.111  	81.6481
-864.34  	30.0839
-830.52  	454.763
-977.984  	137.226
-888.105  	172.388
-775.578  	203.826
-843.681  	148.461
-926.017  	38.7699
-996.432  	67.585
-988.908  	24.1166
-942.609  	316.533
-962.232  	153.323
-906.062  	347.658
-919.893  	93.7774
-747.699  	162.541
-989.769  	225.713
-851.677  	324.457
-921.463  	287.45
-837.987  	265.153
-841.132  	314.563
-893.163  	302.352
-933.826  	100.024
-913.941  	317.203
-736.922  	281.249
-800.094  	129.221
-1000.31  	232.925
-963.725  	281.411
-838.496  	20.1124
-802.841  	59.8803
-899.048  	393.078
-792.1  	339.829
-765.248  	320.303
-963  	212.707
-915.188  	68.211
-926.79  	379.111
-883.199  	251.265
-909.469  	348.942
-664.057  	400.325
-987.584  	12.903
-839.211  	131.597
-960.67  	334.272
-863.089  	187.242
-790.711  	203.018
-502.944  	4.02783
-465.585  	82.5513
-737.614  	72.6586
-446.283  	9.20981
-740.888  	152.27
-687.382  	13.3273
-461.234  	101.857
-524.154  	0.149869
-459.039  	50.649
-554.301  	25.4788
-455.585  	3.21352
-463.532  	60.3001
-827.696  	284.488
-468.261  	41.7522
-516.743  	26.7977
-476.988  	87.878
-494.337  	28.4368
-407.815  	3.1681
-777.309  	90.1059
-457.853  	62.3196
-455.5  	53.9797
-728.024  	326.657
-742.096  	0.826844
-755.123  	250.703
-497.222  	13.2187
-531.376  	25.8847
-447.785  	49.0037
-763.037  	28.853
-483.155  	21.772
-457.348  	12.3796
-478.286  	5.06436
-883.846  	302.083
-482.778  	41.8628
-462.845  	12.4145
-451.77  	37.0603
-660.992  	81.6187
-466.699  	93.3598
-494.921  	29.9212
-440.243  	1.70096
-463.026  	44.8216
-999.379  	158.921
-850.936  	191.058
-1006.58  	56.8693
-948.136  	307.296
-865.515  	257.637
-760.677  	188.888
-977.536  	148.63
-999.756  	111.973
-960.915  	221.459
-958.006  	251.178
-792.239  	223.999
-871.714  	338.147
-811.129  	404.843
-946.574  	156.1
-927.866  	275.838
-777.324  	314.27
-907.317  	8.23626
-935.716  	273.165
-881.185  	262.688
-905.575  	367.751
-946.978  	63.1318
-874.559  	278.626
-997.842  	48.2751
-812.104  	371.248
-868.67  	363.485
-963.729  	19.3411
-673.519  	318.078
-978.843  	220.747
-888.223  	84.2006
-921.136  	58.4241
-898.899  	67.1285
-819.685  	373.064
-891.775  	126.926
-953.199  	360.287
-987.359  	106.834
-787.959  	130.875
-906.297  	250.923
-969.659  	90.727
-823.81  	265.448
-836.136  	268.927
-868.659  	113.088
-823.282  	311.468
-931.251  	42.6617
-861.461  	118.205
-777.354  	192
-919.275  	156.064
-701.43  	320.39
-811.351  	67.9934
-901.81  	165.297
-810.278  	63.3977
-961.428  	199.389
-1014.34  	31.3277
-848.638  	171.658
-880.247  	362.418
-723.482  	104.868
-439.31  	3.2454
-429.16  	3.58983
-355.249  	3.32007
-989.108  	22.5634
-515.879  	0.228555
-484.493  	53.7602
-477.861  	54.4288
-477.031  	25.0828
-508.399  	11.0025
-481.635  	41.2017
-924.668  	18.8543
-473.122  	5.12124
-460.509  	48.0095
-472.747  	20.4429
-467.842  	12.3557
-447.42  	10.2327
-486.46  	12.2147
-474.907  	81.9576
-754.593  	194.334
-483.907  	61.4072
-450.239  	7.59774
-370.534  	7.05665
-785.019  	51.3723
-514.675  	13.0269
-469.843  	4.28172
-528.149  	36.7519
-910.535  	249.295
-483.859  	59.4255
-754.973  	32.6851
-774.608  	279.818
-469.565  	20.3553
-722.032  	22.5494
-902.841  	148.618
-432.1  	11.848
-443.573  	14.3084
-561.584  	60.7452
-495.394  	0.659234
-760.448  	33.5921
-448.524  	15.3547
-967.459  	124.934
-743.459  	210.412
-949.482  	47.3345
-940.19  	233.7
-997.022  	35.3262
-814.704  	374.646
-917.26  	93.7229
-908.465  	353.971
-811.333  	346.876
-855.937  	121.342
-967.143  	281.022
-750.816  	213.697
-901.623  	316.478
-884.384  	379.813
-931.026  	150.054
-938.074  	191.286
-799.712  	61.2634
-816.374  	193.485
-939.166  	14.1113
-934.518  	143.135
-996.835  	146.202
-929.74  	90.6567
-941.889  	108.226
-838.653  	111.65
-950.875  	142.663
-1013.1  	194.62
-895.963  	351.658
-955.917  	270.674
-829.665  	257.978
-874.274  	131.755
-872.612  	21.3123
-1005.95  	163.231
-941.895  	38.3551
-781.122  	70.3364
-955.527  	78.7382
-931.718  	221.688
-925.373  	142.288
-867.558  	23.388
-756.448  	289.285
-736.242  	181.013
-901.603  	324.898
-857.333  	308.559
-755.432  	226.992
-901.76  	333.086
-803.615  	94.1843
-873.33  	287.742
-973.107  	68.3238
-918.427  	260.434
-1013.51  	26.3531
-906.28  	66.3823
-968.138  	64.7571
-829.204  	105.821
-808.316  	266.208
-482.708  	19.2723
-457.967  	12.2716
-451.503  	2.85899
-478.886  	13.6949
-755.903  	122.953
-740.749  	41.9521
-472.073  	78.7112
-459.67  	7.53561
-990.679  	47.1963
-522.94  	28.5675
-489.471  	16.4079
-488.473  	11.6602
-463.217  	10.4047
-536.283  	16.2085
-756.352  	105.319
-441.961  	0.601064
-407.618  	0.997223
-494.419  	13.7953
-529.055  	27.5758
-484.227  	22.898
-469.348  	37.9433
-473.809  	31.491
-463.843  	90.5281
-875.125  	329.981
-464.617  	29.7077
-954.499  	262.937
-500.048  	4.749
-920.779  	73.113
-495.202  	41.3641
-467.154  	16.8686
-463.754  	7.62528
-433.577  	9.959
-472.106  	10.1406
-507.609  	8.39316
-477.09  	23.2327
-476.22  	8.74809
-473.449  	41.3814
-500.169  	5.21227
-770.742  	317.946
-356.317  	0.42158
-421.068  	11.6767
-732.264  	84.6211
-496.737  	30.0728
-463.526  	137.485
-417.599  	8.67187
-885.695  	2.92056
-711.889  	28.2454
-934.148  	9.15076
-460.828  	4.07389
-452.724  	52.7316
-776.887  	262.618
-934.937  	275.871
-740.518  	29.0615
-466.54  	54.8498
-939.34  	214.918
-761.447  	7.78917
-466.064  	84.5088
-457.74  	4.36933
-451.483  	14.2685
-467.981  	24.9713
-993.806  	109.117
-965.805  	35.2721
-458.025  	106.523
-487.634  	58.668
-513.569  	15.8457
-918.278  	141.722
-449.239  	48.6615
-902.308  	275.881
-557.564  	54.1824
-379.262  	4.26052
-440.595  	19.0965
-504.297  	29.4144
-758.08  	277.284
-870.237  	94.3366
-507.726  	5.33409
-469.792  	16.1732
-533.328  	12.1405
-476.826  	50.5521
-743.971  	47.6044
-778.786  	358.986
-406.135  	2.35854
-762.688  	113.522
-463.268  	93.3693
-472.52  	5.12928
-513.873  	35.2785
-463.202  	29.2207
-479.769  	11.4086
-475.212  	75.072
-906.68  	218.292
-895.001  	189.691
-859.388  	342.506
-899.099  	132.636
-780.188  	209.968
-938.312  	201.443
-782.642  	250.306
-957.387  	88.1344
-837.188  	137.314
-798.484  	349.184
-879.256  	56.0138
-914.208  	343.347
-837.592  	308.01
-814.561  	67.1585
-912.628  	284.566
-757.63  	207.819
-844.382  	147.987
-701.529  	214.122
-780.303  	373.008
-926.04  	38.0562
-903.323  	164.375
-861.385  	245.9
-856.132  	189.039
-1001.46  	165.85
-772.727  	152.633
-953.977  	307.075
-945.978  	282.361
-917.905  	100.313
-914.441  	377.558
-804.627  	322.109
-787.774  	294.497
-921.42  	402.755
-1002.12  	108.085
-874.11  	390.627
-950.397  	217.824
-789.559  	231.232
-829.953  	345.363
-929.852  	4.38276
-771.719  	278.569
-656.788  	122.872
-408.295  	0.347645
-516.849  	19.3823
-507.683  	6.02128
-469.546  	85.6161
-413.279  	10.232
-486.439  	34.9148
-370.724  	1.37667
-517.5  	2.12236
-748.963  	33.3475
-768.88  	84.8575
-440.932  	23.3778
-466.234  	64.9542
-743.139  	57.648
-518.581  	11.0837
-718.368  	126.646
-535.753  	4.63538
-740.377  	52.3499
-479.415  	6.75456
-456.743  	22.8976
-423.994  	23.4173
-457.728  	11.4219
-474.406  	41.0102
-907.236  	173.289
-910.14  	213.743
-515.671  	17.7354
-491.917  	4.49231
-487.422  	26.45
-452.785  	0.976727
-760.044  	47.7791
-462.761  	18.6895
-451.608  	14.3671
-469.855  	55.4408
-495.118  	11.087
-508.903  	10.6793
-428.635  	26.0333
-669.752  	112.269
-676.79  	345.073
-461.519  	6.4559
-460.057  	56.431
-922.578  	18.8127
-518.42  	42.5675
-473.496  	30.1504
-748.241  	80.4434
-741.5  	94.6648
-509.69  	40.338
-800.52  	256.881
-938.643  	72.8384
-782.295  	32.1649
-826.789  	13.1882
-837.639  	125.156
-953.201  	372.001
-906.843  	314.455
-999.979  	116.188
-953.823  	182.02
-973.944  	167.722
-960.281  	167.584
-734.538  	229.332
-910.234  	8.01823
-781.785  	16.3958
-851.628  	429.811
-932.888  	382.138
-854.547  	299.813
-875.212  	22.1809
-897.368  	322.392
-830.502  	233.806
-721.961  	401.966
-948.625  	283.557
-808.991  	286.456
-953.055  	348.195
-740.021  	318.144
-831.397  	348.169
-859.693  	51.406
-853.766  	81.2428
-944.443  	99.4551
-882.113  	81.1179
-922.339  	40.6544
-817.892  	95.5444
-909.761  	312.578
-755.084  	267.646
-909.993  	188.678
-852.895  	76.2317
-827.562  	47.4314
-827.199  	93.0346
-688.831  	283.919
-790.796  	382.575
-846.83  	195.091
-741.484  	65.6831
-933.319  	296.274
-811.388  	15.295
-953.387  	211.467
-902.983  	345.901
-765.214  	380.746
-765.246  	220.96
-853.323  	368.87
-941.6  	107.356
-795.716  	293.933
-778.173  	229.969
-747.349  	155.012
-518.399  	12.3222
-944.239  	161.403
-956.6  	24.1668
-458.065  	3.1293
-448.274  	6.18423
-812.851  	380.452
-473.18  	2.21728
-766.227  	56.4277
-459.917  	8.02027
-700.966  	6.11285
-452.242  	43.0503
-443.796  	0.661923
-480.768  	34.487
-379.321  	0.473692
-536.143  	15.4551
-504.348  	38.1416
-854.415  	75.6486
-514.683  	53.4635
-754.352  	4.99725
-485.887  	50.6519
-854.845  	254.54
-470.217  	57.1477
-542.041  	16.8325
-462.542  	24.5564
-470.599  	87.1867
-464.833  	29.4955
-361.767  	3.56853
-465.12  	69.0665
-536.403  	35.3917
-485.049  	47.1187
-961.734  	151.971
-743.558  	1.91981
-538.882  	19.821
-463.493  	111.055
-543.276  	35.2534
-463.2  	9.5259
-728.011  	328.893
-449.961  	0.3743
-734.408  	22.4315
-462.01  	103.497
-485.038  	6.46513
-473.822  	87.8976
-485.36  	4.47626
-474.224  	102.431
-454.935  	49.8881
-924.683  	276.702
-917.002  	93.9271
-903.195  	362.647
-895.125  	54.6482
-799.637  	277.487
-940.784  	23.1045
-958.091  	269.171
-872.24  	86.413
-902.718  	234.512
-900.257  	277.618
-935.101  	175.905
-878.373  	77.7198
-889.334  	69.8241
-954.018  	242.288
-960.548  	35.8709
-831.753  	402.03
-914.028  	227.903
-770.59  	297.096
-740.517  	205.22
-828.069  	87.6589
-918.325  	139.146
-861.729  	38.954
-721.626  	195.23
-791.438  	304.482
-825.24  	341.563
-978.878  	235.262
-919.836  	187.25
-932.883  	264.115
-784.699  	37.3781
-915.477  	355.96
-839.947  	387.109
-971.176  	205.501
-939.184  	195.43
-846.423  	50.0316
-824.625  	323.245
-836.148  	114.889
-802.141  	197.426
-851.702  	275.05
-900.068  	52.9177
-966.302  	180.719
-854.55  	94.1628
-783.337  	341.786
-923.073  	124.166
-771.42  	230.501
-716.981  	183.259
-886.005  	136.849
-918.786  	20.2588
-935.121  	332.656
-475.88  	58.6843
-464.434  	48.5431
-469.873  	56.976
-471.368  	1.37456
-451.087  	19.9104
-447.146  	24.1295
-463.179  	10.642
-454.844  	19.1347
-460.201  	9.21749
-471.692  	10.3129
-755.438  	71.4386
-426.496  	16.9185
-460.633  	141.024
-754.828  	157.778
-472.3  	40.6952
-494.566  	1.16679
-485.468  	3.3577
-774.004  	73.9398
-474.716  	23.0207
-740.844  	368.142
-470.731  	51.0526
-549.599  	17.1364
-386.625  	6.08066
-455.629  	23.5347
-512.854  	0.196537
-474.864  	4.02257
-480.069  	16.9452
-480.033  	11.7027
-506.435  	15.0214
-491.278  	10.5938
-468.801  	21.691
-475.292  	76.8515
-455.681  	12.7994
-675.562  	30.7172
-759.383  	5.56639
-459.158  	34.8832
-485.135  	46.1923
-762.736  	120.12
-849.042  	36.1424
-766.508  	116.425
-962.574  	65.8157
-776.624  	244.62
-883.006  	399.061
-909.723  	342.5
-823.737  	351.173
-903.618  	346.555
-976.147  	335.818
-782.788  	299.552
-911.426  	123.253
-784.525  	376.792
-924.728  	186.578
-830.668  	99.6646
-837.548  	360.828
-1008.4  	53.44
-1008.38  	49.7892
-824.075  	309.393
-927.576  	405.744
-894.924  	151.696
-888.305  	291.7
-963.374  	301.795
-891.597  	96.7102
-917.269  	168.216
-642.12  	307.949
-822.376  	367.087
-844.356  	162.395
-819.622  	78.6475
-870.303  	272.552
-863.869  	312.777
