27520
-1576.65  	81.5896
-1696.52  	173.335
-1316.74  	29.6598
-1204.32  	186.146
-1823.08  	113.353
-1403.68  	4.40176
-1198.06  	74.4453
-1192.01  	112.518
-1124.67  	268.034
-1248.53  	61.542
-1237.12  	51.8161
-1276.8  	74.2991
-1239.02  	92.2526
-1290.35  	168.346
-1164.45  	97.4446
-1284.51  	168.619
-1277.09  	0.0916071
-1207.12  	107.589
-1241.98  	34.4366
-1281.34  	347.348
-1199.43  	5.62603
-1239.84  	35.0416
-1648.93  	426.886
-1357.9  	156.152
-1223.47  	60.8995
-1288.6  	211.428
-1448.06  	442.775
-1501.18  	144.789
-1770.62  	41.8078
-1814.8  	36.8291
-1357.37  	186.673
-1200.88  	576.161
-1236.33  	20.2761
-1557.03  	196.074
-1395.71  	544.876
-1552.51  	474.085
-1625.21  	257.578
-1648.05  	300.826
-1733.21  	155.183
-1544.77  	549.588
-1435.43  	565.857
-1424.76  	618.673
-1610.34  	584.423
-1585.75  	534.771
-1810.25  	260.043
-1593.36  	78.2916
-1768.29  	354.285
-1530.39  	350.143
-1627.21  	409.325
-1219.32  	543.673
-1496.99  	459.435
-1353.98  	88.7645
-1657.85  	323.551
-1283.08  	334.472
-1493.74  	647.949
-1666.42  	667.89
-1812.31  	233.336
-1442.53  	81.5707
-1418.33  	148.57
-1792.66  	3.71178
-1684.44  	657.507
-1682.73  	599.593
-1428.94  	421.67
-1427.79  	666.792
-1554.32  	242.58
-1327.47  	610.776
-1670.23  	76.0643
-1290.28  	366.867
-1520.35  	613.575
-1466.77  	670.151
-1495.27  	534.448
-1459.92  	346.478
-1474.68  	219.596
-1803.09  	1.96159
-1826.78  	151.07
-1546.2  	23.7643
-1773.6  	447.645
-1454.41  	221.864
-1757.07  	57.7192
-1450.63  	805.851
-1639.94  	313.831
-1485.33  	518.259
-1417.63  	652.724
-1628.34  	535.11
-723.471  	1144.44
-1568.13  	657.909
-1761.19  	387.252
-1672.1  	280.934
-1604.92  	764.901
-1446.88  	180.651
-1718.23  	340.016
-1807.41  	224.073
-1755.13  	11.6915
-1486.82  	414.284
-1540.76  	336.178
-1669.24  	43.0448
-1533.62  	110.738
-1604.21  	82.3739
-1587.54  	729.81
-1443.5  	446.278
-1468.74  	580.608
-1676.86  	556.016
-1512.71  	265.772
-1751.36  	333.181
-1525.84  	387.037
-1348.25  	581.758
-1291.2  	237.271
-1694.12  	250.541
-1688.59  	55.7207
-1643.1  	663.271
-1639.65  	160.365
-1538.31  	342.847
-1661.37  	107.156
-1607.94  	743.248
-1622.96  	703.089
-1210.04  	79.4686
-1258.11  	54.3398
-1241.81  	295.705
-1196.28  	209.909
-1811.73  	19.2752
-1307.63  	174.957
-1610.71  	178.579
-1525.16  	131.246
-1351.72  	633.047
-1347.92  	67.0074
-1284.04  	30.3694
-1174.08  	40.8857
-1391.53  	56.9534
-1322.86  	47.687
-1280.89  	9.60116
-1257.37  	314.715
-1244.44  	60.2637
-1319.33  	167.526
-1681.11  	79.1505
-1458.23  	233.213
-1654.88  	320.126
-1616.23  	177.338
-1233.32  	83.1614
-1780.97  	25.2206
-1253.99  	241.408
-1159.59  	33.2879
-1486.14  	259.198
-1782.01  	32.0269
-1760.77  	123.441
-1365.16  	41.0078
-1242.57  	149.014
-1245.92  	104.072
-1339.1  	240.278
-1230.48  	99.9972
-1374.16  	60.422
-1578.29  	220.32
-1546.81  	634.957
-1609.46  	571.866
-1357.58  	498.074
-1451.72  	596.73
-1778.43  	329.45
-1658.7  	333.246
-1573.49  	251.711
-1622.53  	424.172
-1569.44  	229.819
-1316.88  	247.495
-1567.06  	165.524
-1670.64  	465.144
-1589.04  	36.2728
-1207.25  	603.893
-1399.83  	412.704
-1721.49  	306.613
-1450.4  	62.0568
-1355.33  	517.011
-1616.24  	507.777
-1433.31  	639.852
-1527.2  	284.384
-1532.01  	603.527
-1626.47  	85.2199
-1502.77  	712.592
-1662.82  	531.371
-1674.62  	53.9787
-1494.82  	69.4475
-1706.17  	294.224
-1425.21  	392.588
-1650.66  	687.258
-1468.53  	261.197
-1765.32  	142.374
-1778.19  	216.191
-1668.62  	675.917
-1668.85  	155.675
-1581.46  	653.199
-1572.15  	367.824
-1519.9  	85.786
-1539.1  	213.648
-1341.49  	603.195
-1511.89  	44.1743
-1608.74  	612.995
-1485.77  	188.572
-1767.4  	462.661
-1654.1  	234.666
-1696.86  	614.394
-1742.68  	13.3349
-1216.99  	28.9638
-1231.9  	74.0207
-1369.33  	121.401
-1234.4  	126.791
-1192.17  	44.0706
-1152.71  	26.4893
-1382.95  	313.627
-1351.31  	43.4471
-1696.47  	108.835
-1327.98  	63.5072
-1291.67  	35.9462
-1653.11  	453.135
-1173.09  	16.4491
-1781.48  	192.794
-1599.36  	471.085
-1580.63  	263.202
-1640.59  	299.659
-1439.74  	588.809
-1739.88  	3.99288
-1253.32  	39.9264
-1380.21  	102.208
-1220.13  	110.323
-1383.95  	691.342
-1260.33  	367.443
-1289.73  	29.781
-1287.78  	44.8286
-1813.23  	115.417
-1658.77  	414.802
-1392.45  	48.9413
-1185.23  	6.32921
-1427.12  	533.024
-1806.33  	3.11617
-1173  	5.09919
-1245.93  	59.5627
-1635.5  	118.953
-1315.22  	143.648
-1426.22  	503.517
-1676.5  	185.154
-1553.67  	199.746
-1729.13  	82.4688
-1369.91  	297.7
-1592.29  	496.646
-1524.14  	134.972
-1598.83  	672.294
-1464.31  	577.316
-1641.1  	87.9162
-1644.84  	266.383
-1653.24  	470.646
-1485.91  	399.741
-1630.01  	315.662
-1399.61  	662.776
-1289.3  	582.329
-1313.16  	580.762
-1441.36  	474.793
-1648.29  	203.012
-1658.79  	677.531
-1709.97  	268.434
-1638.17  	178.21
-1641.44  	618.666
-1452.4  	526.81
-1630.05  	359.058
-1423.26  	334.934
-1387.48  	273.891
-1419.68  	122.193
-1078.69  	601.213
-1516.65  	680.853
-1800.76  	41.9747
-1439.8  	480.457
-1564.42  	594.536
-1505.81  	7.2218
-1824.84  	41.3472
-1653.12  	553.818
-1720.06  	148.627
-1687.16  	432.844
-1544.46  	605.293
-1366.59  	158.974
-1537.53  	747.802
-1819.54  	123.464
-1351.55  	400.533
-1664.82  	3.2072
-1402.45  	595.764
-1674.17  	39.8241
-1703.85  	174.658
-1688.97  	427.401
-1806.83  	56.4695
-1715.66  	567.942
-1610.85  	374.698
-1811.32  	210.963
-1475.52  	300.101
-1636.11  	419.865
-1660.69  	412.621
-1283.18  	55.2404
-1574.42  	259.981
-1405.28  	663.617
-1305.34  	281.81
-1574.63  	438.729
-1304.42  	36.0716
-1410.97  	410.44
-1208.13  	50.3748
-1369.85  	97.6934
-1322.86  	115.365
-1231.16  	60.8275
-1234.89  	72.7007
-1224.92  	26.1645
-1479.67  	791.193
-1206.05  	46.9922
-1274.32  	1.11563
-1329.48  	148.375
-1337.29  	100.377
-1768.53  	42.1986
-1288.88  	56.2579
-1427.9  	2.98976
-1274.82  	1.96047
-1351.17  	29.6741
-1410.76  	57.3202
-1433.48  	419.379
-1248.38  	15.9806
-1197.85  	8.8508
-1286.85  	62.7162
-1177.59  	94.2621
-1214.55  	51.3791
-1218.43  	238.369
-1282.13  	119.9
-1355.84  	194.137
-1710.84  	386.646
-1232.74  	384.015
-1237.74  	59.494
-1228.5  	26.6499
-1293.13  	81.7748
-1320.01  	89.7922
-1346.5  	7.26434
-1302.04  	114.522
-1759.23  	207.033
-1586.86  	619.96
-1422.42  	127.25
-1534.22  	612.706
-1528.76  	484.155
-1432.12  	361.501
-1534.85  	654.156
-1634.65  	693.836
-1551.26  	470.253
-1294.27  	40.4906
-1408.78  	368.56
-1767.96  	117.082
-1439.67  	493.662
-1642.78  	547.168
-1516.21  	490.049
-1445.06  	457.168
-1385.78  	648.425
-1638.78  	653.953
-1273.2  	394.07
-1291.22  	535.48
-1507.55  	118.656
-1810.82  	223.621
-1498.1  	158.022
-1701.31  	68.1151
-1771.26  	387.17
-1085.18  	656.342
-1488.88  	73.9619
-1533.91  	151.347
-1650.5  	18.7401
-1371.06  	547.928
-1552.24  	111.567
-1516.63  	36.0556
-1478.02  	358.005
-1627.49  	316.253
-1744.02  	374.218
-1292.61  	441.738
-1713.93  	56.3737
-1512.16  	230.814
-1818.36  	30.1161
-1556  	763.11
-1756  	235.557
-1801.61  	237.979
-1579.67  	448.75
-1598.02  	779.043
-1721.45  	571.5
-1389.25  	601.574
-1431.64  	601.715
-1699.94  	393.768
-1536.97  	464.431
-1553.13  	593.87
-1583.52  	510.693
-1503.47  	127.858
-1386  	379.173
-1404.32  	427.728
-1295.44  	3.38855
-1693.14  	43.8041
-1188.32  	49.5667
-1169.44  	11.5463
-1257.24  	17.9359
-1270.1  	102.393
-1197.79  	25.8398
-1197.47  	307.209
-1308.25  	540.384
-1206.81  	225.71
-1585.53  	521.913
-1289.13  	1.95528
-1244.97  	9.6172
-1481.34  	127.596
-1290.64  	374.012
-1308.24  	173.959
-1228.54  	345.323
-1643.18  	543.85
-1777.05  	262.68
-1238.72  	120.326
-1646.42  	127.966
-1695.36  	679.971
-1768.23  	224.66
-1793.52  	161.017
-1222.1  	28.7592
-1574.54  	336.521
-1470.57  	349.254
-1234.15  	28.1743
-1156.5  	8.39626
-1717.64  	78.2104
-1206.16  	378.136
-1469.17  	318.927
-1538.59  	448.328
-1609.53  	131.905
-1323.42  	10.7087
-1442.07  	17.12
-1295.99  	68.6479
-1462.08  	153.709
-1221.54  	243.209
-1611.26  	262.47
-1738.68  	195.732
-1661.16  	126.555
-1650.39  	231.646
-1430.95  	351.797
-1303.59  	60.4658
-1359.53  	113.544
-1813.6  	48.9864
-1320.26  	220.406
-1652.13  	757.413
-1479.77  	309.47
-1631.11  	446.381
-1488.18  	704.741
-1758.6  	476.82
-1580.83  	617.386
-1649.72  	342.315
-1302.91  	567.377
-1473.63  	462.415
-1684.29  	172.831
-1564.42  	654.829
-1597.53  	102.939
-1301.54  	392.664
-1363.72  	501.388
-1599.53  	456.567
-1672.19  	232.526
-1585.87  	247.932
-1631.76  	745.125
-1704.81  	459.44
-1744.92  	249.811
-1393.93  	564.704
-1410.19  	156.978
-1378.04  	456.982
-1434.91  	388.417
-1797.6  	186.526
-1532.37  	462.799
-1679.61  	439.371
-1613.13  	664.146
-1442.13  	236.295
-1672.01  	49.5723
-1317.85  	271.912
-1398.63  	776.615
-1543.19  	655.534
-1329.32  	611.002
-1601.77  	289.794
-1568.9  	73.4055
-1474.89  	484.779
-1433.58  	303.031
-1622.99  	2.40938
-1745.4  	557.363
-1462.31  	582.196
-1431.51  	577.144
-1617.6  	236.058
-1376.58  	676.47
-1441.78  	605.507
-1386.82  	443.176
-1409.52  	178.035
-1247.62  	14.6255
-1242.19  	144.189
-1153.36  	10.3471
-1183.56  	0.988662
-1314.05  	25.9851
-1252.26  	42.6187
-1199.65  	25.819
-1735.89  	71.6336
-1250.14  	21.2731
-1741  	205.603
-1270.57  	195.555
-1178.77  	31.0161
-1798.92  	109.271
-1546.72  	535.928
-1299.37  	522.677
-1266.39  	90.6813
-1290.11  	580.347
-1609.5  	723.817
-1272.99  	169.356
-1231.36  	133.402
-1737.8  	213.638
-1377.49  	259.442
-1458.98  	146.912
-1323.23  	35.3313
-1765.4  	45.785
-1367.4  	360.469
-1159.85  	7.53074
-1280.86  	116.066
-1786.3  	332.215
-1225.52  	182.334
-1225.6  	84.8366
-1769.48  	111.352
-1301.47  	67.0876
-1298.76  	121.245
-1814.17  	63.6554
-1336.87  	21.4416
-1208.74  	223.227
-1176.12  	31.6486
-1144.43  	109.974
-1215.6  	18.1041
-1322.3  	62.1189
-1265.34  	173.819
-1524.55  	21.5527
-1630.42  	733.902
-1663.05  	629.147
-1527.11  	39.4192
-1734.6  	161.099
-1361.9  	136.938
-1550.59  	356.746
-1245.67  	395.45
-1682.17  	481.044
-1648.03  	603.672
-1484.06  	559.116
-1517.12  	333.399
-1234.47  	440.088
-1752.04  	549.124
-1644.73  	193.87
-1534.87  	132.941
-1566.28  	53.8759
-1478.6  	843.492
-1759.69  	246.146
-1591.74  	308.55
-1363.67  	353.43
-1512.73  	267.536
-1653.08  	71.137
-1793.18  	120.548
-1763.05  	43.6947
-1695.17  	573.468
-1765.91  	283.512
-1632.99  	626.317
-1639.48  	154.592
-1343.39  	290.897
-1779.25  	411.843
-1531.77  	584.844
-1658.24  	527.806
-1548.92  	491.627
-1516.78  	542.781
-1644.49  	556.073
-1682.68  	177.726
-1642.8  	568.984
-1316.18  	502.092
-1451.41  	235.008
-1789.33  	391.816
-1730.63  	500.27
-1500.7  	39.768
-1437.26  	104.389
-1649.42  	722.844
-1397.77  	624.892
-1371.08  	560.156
-1766.98  	356.656
-1618.67  	112.086
-1665.92  	674.206
-1599.75  	466.576
-1652.24  	633.018
-1148.93  	832.604
-1803.66  	24.4441
-1533.43  	241.537
-1728  	598.8
-1572.48  	339.387
-1423.42  	399.563
-1190.15  	1.10603
-1354.81  	332.72
-1687.96  	167.711
-1348.32  	40.3169
-1711.96  	352.962
-1574.35  	31.2763
-1459.69  	425.658
-1267.81  	1.75808
-1246.31  	194.346
-1357.42  	70.5927
-1276.77  	16.3974
-1404.46  	247.966
-1517.23  	513.467
-1478.56  	174.176
-1275.66  	78.9302
-1325.6  	335.977
-1194.86  	91.1655
-1301.85  	4.34594
-1775.39  	210.239
-1355.15  	255.878
-1480.71  	227.204
-1312.15  	607.316
-1755.7  	1.26914
-1370.9  	489.215
-1175.08  	21.622
-1278.57  	79.0143
-1476.55  	206.777
-1800.66  	61.6684
-1203.44  	71.2069
-1278.65  	49.0026
-1172.09  	20.9943
-1623.07  	552.406
-1201.86  	135.38
-1255.37  	47.3848
-1480.74  	156.619
-1493.14  	186.26
-1240.66  	344.429
-1204.88  	94.0496
-1341.75  	1.92047
-1331.68  	178.921
-1806.62  	282.702
-1543.02  	316.425
-1828.48  	105.38
-1723.67  	558.905
-1594.96  	472.939
-1352.49  	354.389
-1759.96  	276.971
-1795.36  	202.601
-1756.83  	405.689
-1687.93  	434.586
-1462.01  	411.391
-1552.07  	604.923
-1441.73  	728.4
-1659.27  	269.637
-1660.03  	492.169
-1408.42  	570.864
-1586.73  	11.3233
-1731.16  	506.759
-1549.67  	463.374
-1672.26  	677.682
-1751.02  	116.218
-1614.95  	517.088
-1782.79  	89.9371
-1471.54  	673.106
-1529.43  	665.801
-1780.48  	35.9368
-1175.81  	560.471
-1753.75  	398.625
-1583.72  	166.504
-1700.94  	106.979
-1592.83  	99.4175
-1476.45  	673.281
-1596.79  	238.399
-1689.99  	646.682
-1763.82  	193.681
-1415.6  	243.853
-1666.06  	460.703
-1777.89  	168.807
-1489.74  	482.286
-1541.59  	490.175
-1562.96  	202.226
-1475.17  	562.037
-1677.48  	76.4855
-1579.31  	215.809
-1396.45  	345.876
-1669.63  	285.233
-1243.09  	592.754
-1467.76  	121.804
-1656.27  	304.042
-1460.39  	114.07
-1723.4  	354.022
-1831.29  	47.7528
-1505.73  	325.52
-1567.78  	661.057
-1648.64  	241.898
-1222.02  	5.52484
-1356.03  	16.5976
-1224.6  	10.0594
-1819.02  	34.0018
-1217.75  	0.863768
-1206.81  	171.893
-1224.02  	185.34
-1221.73  	86.4513
-1210.12  	38.2173
-1315.75  	152.514
-1715.57  	30.5548
-1195.15  	19.3045
-1346.54  	195.334
-1305.59  	78.7001
-1452.15  	51.5172
-1456.24  	40.7204
-1317.45  	44.8019
-1350.44  	321.194
-1718.06  	453.269
-1210.93  	195.323
-1353.81  	30.4614
-1285.78  	34.1226
-1813.61  	119.239
-1266.15  	38.1638
-1165.04  	9.62095
-1275.8  	107.775
-1658.03  	456.629
-1334.1  	222.347
-1755.52  	74.323
-1393.32  	509.478
-1191.36  	75.5537
-1672.42  	50.9443
-1657  	258.353
-1349.02  	54.48
-1300.01  	64.1007
-1371.58  	167.171
-1182.74  	9.20303
-1786.33  	75.6677
-1286.61  	59.9442
-1757.35  	225.831
-1325.09  	382.048
-1728.79  	82.101
-1665.24  	442.257
-1768.63  	63.1262
-1507.83  	696.655
-1635.47  	166.91
-1653.25  	643.273
-1456.77  	623.895
-1516.74  	190.51
-1704.77  	501.149
-1327.44  	384.949
-1616.19  	569.542
-1583.93  	665.487
-1667.16  	269.947
-1715.94  	350.717
-1439  	106.001
-1513.34  	353.617
-1681.82  	20.3873
-1733.38  	262.058
-1812.71  	265.771
-1688.49  	163.992
-1689.05  	194.606
-1495.51  	230.605
-1754.91  	262.383
-1796.54  	336.118
-1597.69  	635.445
-1752.66  	496.39
-1502.41  	547.622
-1572.54  	239.06
-1579.87  	64.495
-1798.46  	297.344
-1699.69  	66.742
-1406.36  	117.819
-1714.31  	147.419
-1751.78  	475.082
-1685.43  	261.722
-1561.65  	40.8076
-1365.34  	522.84
-1316.33  	329.153
-1633.71  	578.899
-1566.43  	563.72
-1378.69  	413.29
-1624.02  	601.649
-1448.76  	166.953
-1556.05  	522.853
-1753.79  	126.118
-1653.15  	468.277
-1819.57  	45.7922
-1650.59  	120.719
-1786.42  	120.858
-1521.86  	193.862
-1437.47  	477.766
-1188.95  	66.9868
-1411.37  	51.4329
-1324.35  	9.73098
-1193.68  	45.8205
-1724.44  	285.72
-1749.71  	91.2906
-1208.15  	270.557
-1208.9  	36.1349
-1825.65  	74.6684
-1257.59  	85.0582
-1240.9  	52.9066
-1200.86  	36.5446
-1181.84  	38.2263
-1281.83  	54.7595
-1720.12  	245.895
-1284.32  	0.316885
-1290.52  	9.0716
-1154.8  	29.4093
-1271.27  	83.8347
-1396.46  	90.3277
-1199.99  	135.383
-1292.83  	119.226
-1234.16  	336.489
-1600.97  	605.559
-1214.72  	112.88
-1763.5  	475.51
-1203.34  	18.5678
-1711.35  	104.678
-1228.24  	127.521
-1188.87  	58.6419
-1249.55  	27.1138
-1247.34  	29.858
-1412.41  	41.3585
-1215.71  	32.7365
-1258.3  	82.4737
-1162.16  	36.5362
-1190.01  	140.847
-1197.07  	25.4891
-1388.24  	557.95
-1197.21  	5.39945
-1413.57  	51.9264
-1702.72  	193.667
-1247.93  	94.25
-1339.76  	553.542
-1259.86  	29.7786
-1647.84  	9.85469
-1633.43  	63.8133
-1705.45  	13.3508
-1322.59  	16.688
-1337.47  	217.893
-1406.04  	490.928
-1725.5  	515.827
-1748.38  	60.978
-1333.64  	217.057
-1701.52  	387.358
-1793.94  	16.0978
-1211.31  	301.499
-1222.81  	13.2801
-1320.94  	59.528
-1437.55  	102.578
-1794.28  	196.188
-1787.8  	55.1447
-1468.63  	445.787
-1210.62  	182.492
-1258.42  	47.9928
-1732.41  	291.835
-1374.21  	203.111
-1640  	499.298
-1365.73  	149.397
-1190.28  	10.7994
-1147.47  	63.3689
-1253.32  	88.6797
-1373.33  	504.04
-1608.78  	181.229
-1200.77  	17.701
-1418.53  	65.9686
-1284.77  	37.5574
-1197.36  	167.885
-1754.01  	102.755
-1428.3  	652.225
-1343.62  	12.3691
-1779.74  	261.026
-1487.41  	391.318
-1169.7  	17.056
-1266.26  	103.687
-1422.11  	121.644
-1238.8  	38.5975
-1287.78  	279.435
-1586.11  	392.516
-1587.64  	342.74
-1588.6  	631.103
-1599.72  	234.59
-1407.06  	376.972
-1676.12  	358.466
-1433.31  	460.19
-1713.56  	156.492
-1503.71  	244.885
-1451.64  	636.759
-1628.28  	103.563
-1613.62  	603.571
-1504.61  	569.719
-1450.28  	117.74
-1647.01  	511.063
-1358.74  	373.06
-1501.2  	275.539
-1248.03  	390.731
-1388.38  	668.722
-1657.61  	69.9684
-1676.07  	302.864
-1545.2  	441.833
-1530.87  	336.341
-1781.15  	286.819
-1387.1  	273.442
-1701.91  	550.939
-1693.05  	504.915
-1645.43  	180.444
-1679.04  	692.34
-1433.08  	584.513
-1388.65  	511.938
-1664.47  	743.772
-1809.49  	163.053
-1579.97  	707.817
-1714.87  	404.477
-1431.91  	427.688
-1519.71  	627.575
-1724.8  	7.58926
-1395.17  	503.97
-1488.52  	280.097
-1275.05  	3.30863
-1245.2  	64.2036
-1209.4  	27.6333
-1260.24  	316.83
-1359.41  	41.1834
-1189.65  	112.057
-1206.11  	4.5799
-1251.49  	7.48612
-1753.54  	76.5514
-1780.88  	197.302
-1348.61  	100.675
-1419.88  	268.319
-1705.07  	131.724
-1259.57  	31.1298
-1653.41  	292.207
-1305.58  	13.1324
-1743.46  	115.33
-1178.69  	22.6632
-1448.61  	97.1347
-1178.45  	87.0696
-1300.32  	48.1403
-1353.51  	161.376
-1655.5  	318.739
-1692.8  	398.058
-1255.8  	53.1137
-1176.42  	21.505
-1214.99  	84.1484
-1183.7  	6.16598
-1768.02  	110.368
-1421.22  	77.1484
-1294.93  	53.0751
-1243.86  	201.416
-1202.68  	36.1928
-1246.09  	31.6048
-1435.88  	111.443
-1510.26  	255.858
-1206.48  	641.345
-1332.26  	26.4479
-1254.1  	218.564
-1678.24  	36.9394
-1267.9  	123.566
-1214.51  	105.219
-1753  	182.404
-1708.53  	218.273
-1236.09  	122.126
-1426.45  	452.434
-1671.59  	131.067
-1405.18  	55.7288
-1472.17  	23.8137
-1486.74  	212.55
-1698.11  	670.626
-1685.03  	579.371
-1790.13  	214.26
-1695.31  	321.301
-1732.13  	289.796
-1705.03  	290.25
-1323.1  	414.047
-1625.6  	5.14118
-1399.76  	28.3361
-1515.08  	778.325
-1646.54  	685.114
-1527.43  	528.932
-1566.03  	41.8734
-1611.82  	576.454
-1508.57  	426.816
-1276.38  	742.967
-1748.44  	521.333
-1500.07  	529.526
-1717.81  	625.035
-1310.41  	560.793
-1483.33  	602.38
-1538.46  	72.157
-1522.91  	142.577
-1738.05  	183.628
-1570  	137.113
-1651.83  	104.299
-1495.44  	156.35
-1641.91  	568.074
-1350.36  	488.641
-1634.72  	321.757
-1538.26  	156.593
-1516.14  	85.2286
-1497.91  	175.41
-1177.6  	517.155
-1409.84  	705.58
-1512.73  	348.92
-1327.48  	117.521
-1664.81  	530.031
-1470.52  	29.1614
-1768.25  	390.241
-1657.5  	620.445
-1370.01  	690.196
-1368.21  	407.831
-1538.33  	660.68
-1711.67  	189.426
-1472.08  	542.071
-1391.4  	451.78
-1697.36  	358.945
-1249.4  	36.5155
-1752.31  	305.188
-1777.86  	44.8656
-1523.08  	18.3942
-1195.19  	14.2071
-1510.96  	706.737
-1313.12  	7.99649
-1809.55  	122.842
-1248.68  	28.7695
-1620.26  	13.2118
-1351.1  	181.161
-1187.01  	2.27373
-1480.24  	140.366
-1260.65  	5.92095
-1301.05  	45.8455
-1245.92  	115.28
-1580.72  	129.277
-1257.52  	156.319
-1779.74  	11.5197
-1225.43  	163.548
-1550.86  	469.287
-1205.85  	200.306
-1332.32  	47.0256
-1392.54  	103.267
-1221.97  	308.051
-1258.02  	110.33
-1256.47  	15.9104
-1251.51  	259.789
-1298.83  	102.671
-1210.65  	150.268
-1778.52  	282.555
-1741.84  	3.88282
-1288.33  	64.5701
-1286.88  	432.33
-1315.61  	99.5488
-1215.67  	37.8624
-1311.52  	604.104
-1243.33  	1.55507
-1728.15  	46.9201
-1394.23  	426.651
-1168.63  	15.1327
-1416.42  	356.41
-1222.37  	13.7732
-1195.74  	337.435
-1411.11  	208.76
-1655.5  	496.187
-1608.68  	182.115
-1603.86  	648.839
-1592.39  	94.7193
-1473.75  	512.595
-1689.55  	41.7055
-1697.98  	488.799
-1543.8  	132.457
-1618.49  	421.545
-1621.14  	499.904
-1665.35  	294.183
-1568.14  	138.381
-1644.95  	127.818
-1702.01  	403.621
-1720.03  	65.1123
-1505.2  	731.19
-1627.49  	413.636
-1386.08  	538.746
-1323.67  	388.482
-1493.22  	164.625
-1688.59  	255.029
-1589.38  	72.8331
-1287.04  	347.214
-1424.88  	549.774
-1501.4  	623.737
-1767.21  	392.008
-1697.37  	341.02
-1727.95  	492.122
-1407.73  	69.932
-1678.78  	656.671
-1535.69  	705.495
-1793.09  	378.939
-1666.75  	338.993
-1559.14  	91.0924
-1495.55  	589.322
-1479.81  	205.421
-1444.38  	350.856
-1550.59  	488.23
-1628.06  	98.401
-1731.18  	316.889
-1549.24  	165.701
-1406.65  	623.396
-1681.33  	224.885
-1369.48  	412.766
-1280.35  	335.827
-1581.01  	243.825
-1689.87  	38.5367
-1653.06  	582.215
-1282.73  	216.569
-1386.14  	199.354
-1320.03  	221.943
-1552  	5.75047
-1514.51  	83.7432
-1288.91  	102.11
-1195.33  	40.6668
-1232.72  	78.0715
-1179.9  	34.7282
-1189.65  	38.1838
-1754.72  	164.288
-1162.64  	60.2728
-1355.47  	575.615
-1722.18  	365.067
-1372.47  	165.064
-1178.79  	8.46793
-1346.51  	13.1589
-1796.39  	170.863
-1360.94  	90.3085
-1341.74  	677.676
-1295.13  	194.21
-1325.13  	46.2172
-1257.84  	14.6859
-1313.77  	95.0975
-1219.47  	3.18971
-1511.56  	17.2024
-1263.58  	59.6153
-1260.69  	42.0149
-1228.53  	45.9231
-1161.74  	20.715
-1487.83  	88.9712
-1246.99  	272.983
-1308.7  	52.6245
-1527.27  	70.4671
-1812.5  	16.4187
-1360.62  	144.382
-1197.53  	144.876
-1768.17  	278.531
-1565.87  	63.1193
-1368.33  	206.038
-1712.06  	121.918
-1365.75  	444.432
-1582.29  	721.905
-1655.7  	588.81
-1467.08  	623.12
-1665.15  	636.498
-1735.41  	595.342
-1405.95  	538.562
-1618.83  	219.307
-1445.4  	695.085
-1652.9  	334.781
-1499.35  	182.209
-1489.08  	647.034
-1825.69  	95.637
-1831.95  	90.0209
-1489.73  	540.285
-1640.07  	725.247
-1627.93  	275.024
-1648.08  	539.794
-1734.95  	544.09
-1610.3  	174.748
-1645.48  	300.326
-1099.6  	547.35
-1480.93  	661.724
-1525.26  	296.138
-1497.55  	146.985
-1558.11  	467.463
-1544.32  	558.301
-1717.68  	114.796
-1446.75  	407.644
