23310
-1025.93  	131.147
-979.975  	0.247691
-956.34  	81.051
-983.832  	26.1939
-995.251  	254.614
-943.636  	4.28245
-991.315  	27.2667
-1392.67  	360.024
-1085.69  	122.069
-970.344  	45.9957
-1006.04  	156.257
-1225.04  	371.007
-1131.14  	104.894
-1424.92  	33.5739
-1456.58  	29.9564
-1043.55  	136.062
-1021.85  	488.47
-964.732  	14.8719
-1315.44  	165.734
-1187.74  	462.74
-1319.67  	397.087
-1383.41  	220.52
-1399.83  	255.765
-1462.93  	130.315
-1305.85  	464.771
-1220.44  	481.728
-1207.46  	524.473
-1358.63  	493.18
-1347.73  	454.56
-1533.75  	220.078
-1356.38  	67.7516
-1499.06  	300.437
-1292.38  	295.877
-1385.39  	349.183
-1043.87  	461.644
-1262.62  	388.097
-1151.62  	75.4714
-1412.98  	277.38
-1092.68  	283.667
-1270.87  	551.366
-1410.94  	565.683
-1535.96  	198.376
-1224.5  	68.9891
-1205.78  	124.208
-1525.23  	8.8677
-1432.76  	561.76
-1429.92  	509.496
-1215.57  	358.341
-1214.39  	566.948
-1312.48  	204.411
-1127.48  	517.577
-1418.76  	64.2361
-1098.97  	310.427
-1287.96  	520.178
-1248.04  	571.505
-1272.64  	453.7
-1241.06  	293.762
-1253.97  	185.581
-1532.26  	2.72832
-1549.32  	127.002
-1314.04  	19.842
-1495.16  	376.905
-1232.74  	186.414
-1494.07  	47.9386
-1233.58  	678.334
-1386.4  	265.494
-1253.59  	437.563
-1202.34  	553.529
-1373.9  	451.833
-646.995  	933.802
-1325.01  	556.031
-1486.09  	326.663
-1411.19  	237.002
-1359.16  	647.388
-1231.72  	155.061
-1460.51  	289.228
-1522.93  	189.084
-1480.08  	9.79107
-1260.38  	351.282
-1307.82  	280.052
-1415.4  	36.6883
-1296.51  	93.222
-1362.53  	70.4475
-1338.42  	615.341
-1222.48  	377.759
-1245.98  	490.998
-1421.35  	469.157
-1281.97  	225.449
-1488.62  	282.611
-1296.64  	329.207
-1144.18  	493.376
-1098.15  	198.416
-1427.98  	211.085
-1422.78  	46.9759
-1397.25  	564.674
-1393.81  	136.693
-1310.17  	291.608
-1413.21  	85.3701
-1369.42  	633.082
-1383.93  	599.19
-949.501  	58.5199
-999.657  	41.5893
-980.01  	221.788
-945.417  	157.067
-1464.85  	15.5852
-1015.42  	128.538
-1356.9  	148.334
-1293.84  	109.091
-1146.28  	535.173
-1019.35  	48.3895
-972.466  	21.7456
-927.808  	30.6257
-1075.34  	41.764
-1056.36  	37.1242
-979.296  	7.30258
-980.416  	231.502
-945.318  	44.3658
-1018.87  	122.273
-1358.3  	63.7966
-1113.05  	169.679
-1337.79  	258.437
-1304.19  	143.127
-965.449  	61.4135
-1433.46  	20.1962
-985.388  	179.764
-926.385  	24.4902
-1124.74  	187.865
-1438.82  	25.7367
-1484.48  	104.78
-1038.9  	29.7836
-988.725  	114.322
-983.622  	78.1407
-1034.54  	175.773
-983.213  	76.7201
-1097.12  	47.1618
-1335.39  	189.358
-1304  	535.669
-1357.7  	482.283
-1152.99  	423.277
-1237.64  	509.123
-1509.07  	279.267
-1410.04  	284.218
-1340.82  	210.798
-1379.92  	362.821
-1335.32  	196.308
-1119.58  	209.71
-1330.72  	140.506
-1412.35  	392.671
-1348.73  	30.3611
-1036.22  	502.236
-1190.29  	350.444
-1463.69  	260.008
-1226.97  	52.6583
-1152.24  	437.947
-1369.01  	430.187
-1215.75  	542.745
-1299.32  	242.226
-1303.38  	514.833
-1386.14  	71.0193
-1268.52  	601.499
-1408.46  	450.164
-1424.5  	47.3238
-1262.5  	58.7746
-1452.28  	247.483
-1210.84  	333.211
-1398.87  	580.063
-1240.64  	220.653
-1490.95  	120.332
-1506.22  	183.44
-1418.57  	569.268
-1411.99  	131.592
-1348.95  	557.044
-1333.14  	313.501
-1289.74  	73.8547
-1308.21  	181.85
-1135.3  	510.366
-1284.96  	40.6612
-1357.99  	517.581
-1257.73  	158.574
-1499.08  	395.024
-1402.4  	196.588
-1439.84  	520.889
-1407.55  	10.7864
-957.494  	21.3771
-978.364  	56.372
-1032.79  	88.1122
-976.758  	95.658
-943.608  	32.9174
-899.081  	19.687
-1063.16  	228.741
-1019.96  	31.349
-1365.82  	88.3957
-1061.1  	49.3237
-1011.19  	26.7688
-1393.33  	382.358
-940.259  	11.6994
-1438.11  	155.638
-1350.61  	392.879
-1334.61  	225.202
-1325.43  	242.111
-1218.07  	494.404
-1398.33  	3.1618
-984.478  	29.7186
-1030.79  	74.2389
-962.711  	82.4238
-1173.24  	582.681
-983.117  	270.373
-992.144  	21.7014
-1031.05  	34.4518
-1459.19  	93.398
-1400.52  	349.627
-1060.99  	35.5906
-888.075  	4.65667
-1087.36  	386.628
-1449.1  	4.35941
-933.451  	3.52626
-996.257  	45.8268
-1382.16  	96.5991
-1049.56  	111.728
-1208.3  	422.678
-1428.71  	154.436
-1325.1  	169.369
-1458.05  	69.825
-1163.47  	249.83
-1352.51  	422.139
-1293.03  	114.711
-1359.87  	569.779
-1245.39  	492.228
-1392.94  	74.9946
-1403.2  	223.314
-1405.74  	399.785
-1263.06  	339.278
-1385.14  	262.507
-1187.21  	561.879
-1098.02  	495.495
-1112.82  	492.134
-1221.84  	402.367
-1402.4  	173.073
-1410.05  	575.173
-1455.85  	226.429
-1389.8  	150.814
-1390.32  	524.037
-1236.98  	448.966
-1379.83  	303.691
-1214.16  	283.506
-1176.54  	232.289
-1201.84  	103.411
-929.741  	501.55
-1286.9  	577.498
-1529.43  	35.634
-1222.54  	408.035
-1327.77  	505.496
-1280.97  	7.41546
-1550.1  	35.5065
-1404.27  	470.462
-1453.48  	125.327
-1431.32  	361.282
-1306.13  	511.789
-1159.52  	134.826
-1309.73  	635.379
-1545.75  	105.734
-1150.2  	337.158
-1411.83  	0.309431
-1197.34  	505.719
-1424.88  	31.4089
-1445.68  	145.162
-1433.35  	361.996
-1527.85  	47.9895
-1448.84  	479.775
-1358.42  	316.092
-1531.82  	177.308
-1253.51  	256.189
-1384.84  	355.695
-1404.61  	344.746
-993.496  	40.2723
-1275.38  	210.001
-1187.74  	561.163
-1012.49  	206.618
-1339.07  	370.444
-1002.26  	26.0985
-1075.32  	297.766
-931.084  	37.1329
-1051.84  	71.0829
-1030.18  	85.2115
-959.297  	44.5553
-982.443  	55.666
-950.531  	19.7484
-1254.78  	664.783
-966.204  	35.8137
-1019.79  	0.714926
-1062.58  	115.788
-1013.5  	72.8587
-1421.13  	34.5496
-1032.97  	43.3363
-1088.88  	2.22413
-1020.64  	1.55832
-1047.76  	21.8109
-1078.44  	41.6629
-1212.02  	353.212
-1001.02  	12.3116
-940.555  	6.73064
-1029.61  	48.6968
-941.883  	72.2299
-973.791  	38.7463
-966.713  	180.969
-995.476  	87.8288
-1037.06  	140.962
-1442.86  	325.042
-966.914  	284.165
-988.694  	45.8582
-984.244  	20.6557
-1033.59  	63.5977
-1019.01  	65.5929
-1034.49  	5.35564
-1042  	88.9087
-1490.45  	175.11
-1344.86  	525.558
-1208.06  	108.084
-1308.28  	521.689
-1290.17  	408.716
-1218.95  	304.01
-1301.8  	554.696
-1390.99  	589.995
-1316.65  	399.598
-1101.22  	34.2133
-1198.71  	319.325
-1498.24  	99.5154
-1225.77  	420.29
-1389.66  	462.358
-1289.64  	417.122
-1228.15  	388.546
-1183.24  	548.095
-1385.16  	552.181
-1085.2  	334.158
-1100.88  	450.761
-1275.75  	100.69
-1538.31  	190.315
-1271.02  	133.994
-1445.75  	57.5591
-1503.37  	329.317
-937.914  	546.79
-1263.01  	62.5878
-1306.07  	129.406
-1399.79  	15.087
-1163.01  	464.648
-1310.76  	94.2097
-1280  	30.5012
-1253.1  	303.724
-1381.64  	274.051
-1485.42  	315.009
-1097.79  	375.305
-1454.41  	47.4698
-1288.67  	196.184
-1541.87  	24.6855
-1322.89  	646.951
-1491  	204.139
-1530.23  	201.428
-1338.68  	380.068
-1358.07  	658.815
-1456.41  	483.345
-1181.67  	510.929
-1209.48  	508.352
-1445.79  	333.532
-1307.87  	394.804
-1319.14  	504.102
-1340.88  	432.421
-1275.74  	109.456
-1176.5  	321.605
-1076.57  	311.398
-989.022  	2.64727
-1365.26  	35.3993
-882.202  	35.3239
-919.88  	9.12681
-976.923  	13.4708
-981.536  	74.4637
-951.238  	19.4526
-945.856  	229.767
-1111.46  	451.199
-958.997  	171.715
-1338.9  	437.47
-1028.81  	1.70431
-997.371  	7.68884
-1201.14  	103.203
-1004.53  	274.96
-1007.39  	126.679
-964.637  	255.998
-1389.07  	459.617
-1433.95  	211.927
-989.046  	92.8666
-1391.45  	105.451
-1431.29  	573.314
-1425.9  	181.321
-1448.68  	129.969
-980.699  	23.2721
-1331.12  	286.894
-1117.86  	253.436
-988.517  	21.7546
-921.888  	5.39048
-1383.62  	63.2347
-952.062  	282.35
-1117.36  	231.489
-1301.04  	375.579
-1354.53  	109.05
-1004.43  	7.58042
-1104.11  	12.4992
-1033.89  	53.3055
-1102.3  	111.41
-969.92  	185.052
-1359.12  	219.279
-1406.26  	157.815
-1402.22  	107.268
-1393  	194.778
-1090.91  	255.455
-1042.3  	46.8678
-1050.71  	83.1771
-1545.25  	40.8967
-1122.41  	186.883
-1406.52  	644.027
-1251.85  	261.284
-1386.96  	380.254
-1257.92  	595.902
-1496.4  	409.793
-1344.04  	524.915
-1391.41  	291.675
-1107.95  	482.161
-1251.24  	392.695
-1423.76  	146.242
-1325.91  	555.27
-1357.87  	86.0488
-1107.16  	334.051
-1161.45  	426.482
-1356.5  	383.839
-1415.65  	196.505
-1344.68  	215.228
-1376.33  	628.741
-1438.02  	387.395
-1485.27  	212.669
-1178.67  	477.658
-1196.75  	133.629
-1172.91  	387.94
-1219.7  	330.592
-1526.38  	159.564
-1299.27  	398.553
-1428.04  	374.561
-1374.73  	565.023
-1222.08  	199.617
-1412.31  	41.9857
-1119.18  	226.55
-1183.27  	652.792
-1307.42  	555.384
-1131.67  	514.054
-1349.94  	244.446
-1331.83  	62.2194
-1246.81  	410.005
-1215.5  	256.995
-1372.06  	2.259
-1475.38  	471.405
-1242.94  	494.278
-1213.21  	489.305
-1364.64  	198.99
-1170.77  	572.843
-1218.06  	511.28
-1175.34  	370.879
-1073.74  	129.239
-954.456  	10.224
-975.151  	107.116
-926.586  	9.00631
-951.014  	0.0298194
-1052.08  	20.1501
-977.032  	31.3672
-961.929  	19.984
-1395.98  	58.3666
-998.079  	16.5744
-1408.92  	165.864
-996.483  	145.427
-938.106  	23.3968
-1446.31  	89.0482
-1305.03  	449.7
-1006.04  	381.732
-1013.08  	70.1934
-1096.3  	492.031
-1359.02  	609.252
-1016.67  	131.449
-975.151  	100.915
-1406.15  	172.432
-1060.42  	189.429
-1109.7  	106.701
-1019.19  	25.8202
-1422.09  	37.2933
-1048.13  	262.139
-914.841  	5.89836
-992.79  	84.966
-1512.58  	281.529
-969.286  	137.398
-965.83  	63.2739
-1429.73  	89.7782
-1008.7  	49.1152
-1039.57  	94.0808
-1462.74  	51.2442
-1027.94  	15.7189
-953.514  	166.823
-940.691  	24.2103
-902.068  	82.7158
-943.489  	13.2177
-1023.28  	45.5254
-991.125  	128.9
-1150.28  	15.666
-1387.42  	623.741
-1406.95  	531.763
-1300.33  	34.0388
-1476.54  	137.346
-1157.91  	116.211
-1309.64  	301.99
-1060.05  	334.234
-1431.12  	410.38
-1402.27  	516.856
-1265.02  	472.036
-1279.37  	281.699
-1051.54  	371.622
-1490.89  	467.486
-1386.34  	163.479
-1306.58  	115.484
-1327.38  	45.7787
-1258.04  	711.192
-1493.64  	209.076
-1352.27  	262.209
-1163.52  	302.514
-1285.02  	227.01
-1405.63  	60.1211
-1522.01  	102.522
-1499.58  	37.0315
-1439.05  	486.023
-1492.39  	239.204
-1385.59  	531.478
-1394.57  	133.895
-1140.65  	247.212
-1510.56  	348.495
-1300.31  	496.224
-1407.49  	446.003
-1306.96  	414.549
-1286.83  	465.109
-1388.78  	469.721
-1427.82  	151.281
-1394.74  	483.293
-1119.04  	426.93
-1229.74  	199.004
-1520.8  	337.74
-1469.62  	425.784
-1275.33  	33.0783
-1221.34  	89.2411
-1394.04  	610.611
-1191.64  	527.874
-1164.89  	478.525
-1493.35  	307.664
-1379.25  	97.1537
-1414.37  	573.774
-1355.88  	393.297
-1399.45  	536.336
-983.906  	685.483
-1525.92  	20.5162
-1297.16  	204.12
-1466.85  	508.771
-1331.04  	287.606
-1208.09  	332.671
-955.831  	0.586985
-1043.08  	242.665
-1364.52  	135.361
-1029.41  	29.1819
-1381.47  	284.658
-1272.48  	25.1674
-1106.55  	308.438
-1014.29  	1.11568
-972.001  	142.998
-1083.79  	55.1498
-988.951  	11.8013
-1072.77  	180.202
-1282.56  	435.536
-1121.09  	126.292
-1016.67  	60.9754
-1030.58  	247.204
-955.719  	69.6073
-983.524  	3.58926
-1435.7  	169.353
-1039.24  	186.09
-1116.64  	164.578
-1113.35  	511.797
-1410.73  	0.556
-1161.33  	408.04
-943.902  	18.6394
-1023.95  	60.85
-1110.61  	149.813
-1447.52  	50.4999
-956.544  	53.9952
-991.048  	35.8701
-934.366  	15.5232
-1371.48  	467.211
-955.479  	102.808
-979.19  	34.8951
-1114.95  	113.448
-1209.93  	150.646
-972.842  	255.027
-962.428  	71.9611
-1022.59  	1.62881
-1027.04  	130.685
-1531.88  	240.575
-1307.48  	273.758
-1548.76  	88.8697
-1459.73  	473.273
-1346.7  	399.663
-1151.07  	298.062
-1493.67  	233.292
-1524.58  	171.757
-1485.95  	342.988
-1439.51  	372.165
-1234.06  	347.614
-1320.52  	514.128
-1227.11  	618.281
-1416.71  	230.996
-1410.85  	418.543
-1193.63  	483.535
-1355.5  	10.2727
-1460.44  	427.258
-1322.16  	395.073
-1411.32  	572.2
-1477.37  	98.1508
-1362.96  	435.93
-1515.64  	75.7579
-1247.11  	570.372
-1304.54  	562.911
-1502.51  	30.2887
-1004.86  	477.975
-1490.02  	338.086
-1347.02  	138.493
-1435.54  	90.4537
-1356.66  	88.4283
-1252.93  	571.106
-1356.85  	200.46
-1439.23  	549.21
-1499.56  	164.124
-1201.99  	205.402
-1407.48  	389.307
-1502.82  	142.233
-1263.1  	408.487
-1301.5  	414.875
-1326.66  	171.889
-1253.31  	476.758
-1423.51  	64.9739
-1335  	182.591
-1185.74  	293.506
-1414.26  	241.272
-1058.74  	500.058
-1244.36  	103.49
-1399.5  	256.821
-1239.13  	96.8244
-1464.07  	301.394
-1553.25  	42.1627
-1282.1  	273.155
-1333.79  	559.419
-1333.77  	195.261
-947.038  	4.43731
-1026.75  	11.9746
-912.14  	7.47031
-1536.57  	30.1089
-978.562  	0.4959
-959.512  	130.786
-967.302  	139.267
-965.215  	64.8566
-970.898  	28.9223
-1026.2  	112.813
-1446.39  	26.5726
-946.562  	14.3606
-1035.01  	142.266
-1015.39  	57.8977
-1104.28  	37.3784
-1097.69  	29.6194
-1029.48  	33.2262
-1044.89  	235.331
-1390.15  	365.143
-961.952  	148.611
-1034.55  	22.1664
-957.252  	24.4904
-1463.54  	96.1417
-1009.7  	29.5074
-926.066  	7.66266
-1020.99  	83.4567
-1403.63  	386.065
-1038.85  	164.189
-1414.99  	60.1521
-1182.75  	431.316
-942.56  	56.2365
-1348.97  	41.2804
-1400.33  	221.006
-1023.62  	39.3221
-997.926  	46.3707
-1095.7  	130.786
-948.218  	5.88993
-1437.18  	61.3477
-991.715  	43.8019
-1488.52  	191.492
-1127.14  	323.634
-1463.56  	70.2685
-1418.48  	371.277
-1506.02  	53.6648
-1271.93  	587.063
-1391.03  	142.001
-1399.77  	544.812
-1237.1  	529.614
-1291.84  	166.969
-1453.73  	426.231
-1131.19  	326.665
-1373  	483.414
-1345.85  	568.261
-1416.62  	229.142
-1451.2  	296.457
-1221.43  	90.7752
-1276.14  	299.118
-1429.06  	18.2513
-1461.5  	221.584
-1535.03  	225.077
-1430.26  	139.033
-1434.76  	165.207
-1271.95  	190.12
-1481.26  	221.638
-1529.91  	287.961
-1358.87  	538.861
-1481.5  	419.57
-1273.45  	449.045
-1334.89  	202.54
-1339.16  	49.798
-1528.74  	251.7
-1441.78  	57.0809
-1193.57  	101.659
-1456.07  	124.044
-1472.68  	388.842
-1426.75  	221.074
-1325.42  	34.8791
-1158.11  	443.352
-1118.9  	278.735
-1384.55  	492.452
-1325.09  	476.878
-1166.57  	349.886
-1378.2  	510.246
-1229.19  	142.187
-1323.69  	442.835
-1488.09  	106.448
-1403.09  	397.539
-1545.23  	39.1763
-1397.27  	102.226
-1507.93  	101.765
-1286.12  	163.899
-1223.35  	405.764
-947.137  	50.4927
-1074.14  	37.2999
-1016.69  	7.17302
-948.395  	34.6189
-1394.81  	230.324
-1406.32  	74.4988
-954.93  	202.903
-948.768  	26.211
-1541.48  	65.3185
-1007.19  	65.7185
-983.094  	40.1425
-957.171  	27.9227
-933.498  	28.4309
-1027.83  	41.6076
-1392.11  	198.051
-987.164  	0.334432
-976.296  	6.35254
-929.664  	24.0082
-1018.35  	64.601
-1077.54  	66.1566
-947.986  	101.085
-1008.02  	87.9445
-967.312  	248.832
-1353.94  	511.769
-954.878  	83.5104
-1488.17  	403.163
-963.366  	13.8492
-1442.29  	93.9355
-977.635  	97.669
-939.79  	43.898
-976.041  	20.1062
-960.442  	22.2901
-1081.54  	30.1115
-974.27  	24.434
-988.083  	61.4551
-927.155  	26.9958
-943.684  	105.989
-959.325  	18.5899
-1178.08  	476.267
-895.343  	3.71877
-1059.39  	37.5496
-1372.44  	156.554
-990.825  	71.9461
-1033.72  	403.635
-961.302  	21.9516
-1388.45  	7.49469
-1319.8  	51.7084
-1442.94  	11.9212
-1020.02  	12.1647
-1025.68  	158.371
-1191.92  	413.225
-1456.44  	434.16
-1405.37  	50.1156
-1029.99  	158.728
-1442.12  	328.67
-1442.54  	13.2702
-954.107  	224.547
-956.429  	9.99863
-1014.59  	43.2641
-1095.28  	74.5242
-1521.85  	166.554
-1508.04  	48.3813
-1110.63  	322.853
-963.357  	139.486
-1004.26  	36.9422
-1455.33  	240.746
-1047.14  	147.364
-1388.94  	423.26
-1090.42  	116.811
-901.178  	8.21108
-901.024  	47.3074
-997.384  	68.1771
-1163.94  	426.866
-1357.42  	151.656
-964.532  	13.4754
-1084.24  	47.9937
-1028.69  	28.8685
-949.992  	126.802
-1410.26  	83.9853
-1207.24  	552.424
-1009.02  	8.86152
-1433.6  	210.825
-1124.67  	283.416
-930.249  	12.8873
-1009.52  	80.1329
-1083.36  	88.2784
-977.154  	28.9941
-1006.02  	206.585
-1354.87  	333.221
-1351.9  	290.651
-1340.42  	532.882
-1361.27  	199.891
-1193.71  	320.134
-1425.01  	305.025
-1211.86  	388.758
-1456.2  	133.227
-1276.87  	208.275
-1229.34  	538.886
-1373.36  	87.3803
-1375.59  	515.007
-1277.59  	480.649
-1233.92  	100.525
-1397.07  	433.977
-1154.16  	316.822
-1277.66  	232.128
-1062.04  	330.624
-1181.43  	568.079
-1408.63  	59.1074
-1413.08  	255.731
-1312.47  	375.149
-1301.23  	286.208
-1515.79  	245.649
-1178.01  	232.326
-1447.36  	467.943
-1438.79  	429.171
-1397.82  	153.172
-1418.82  	585.207
-1219.19  	495.206
-1184.15  	437.935
-1411.58  	627.711
-1534.71  	144.345
-1339.74  	599.865
-1454.69  	340.951
-1213.29  	360.826
-1284.96  	531.527
-1454.25  	6.49794
-1182.98  	427.258
-1205.45  	226.587
-966.851  	2.17301
-996.867  	48.8752
-970.157  	20.2771
-986.268  	234.381
-1021.96  	29.9803
-949.266  	85.4119
-907.37  	3.38407
-1001.2  	5.65322
-1411.64  	61.8475
-1436.46  	159.033
-1027.25  	72.9353
-1083.69  	194.915
-1377.69  	106.513
-1006.9  	24.2446
-1335.18  	235.86
-1043.18  	10.2197
-1402.07  	93.8954
-939.078  	17.1426
-1096.99  	70.3507
-912.827  	63.9505
-1004.68  	35.0413
-1046.13  	118.197
-1400.84  	269.237
-1426.43  	335.328
-1003.35  	40.9675
-942.771  	15.7125
-965.8  	64.0719
-929.597  	4.39337
-1424.96  	89.0666
-1082.58  	56.0175
-998.326  	38.9423
-975.807  	149.513
-961.041  	27.5602
-994.477  	24.3986
-1076.71  	80.7613
-1224.2  	206.989
-1026.2  	540.512
-1026.38  	19.2732
-977.422  	160.651
-1421.06  	30.7701
-1012.32  	95.7431
-959.035  	78.7704
-1411.04  	147.703
-1379.41  	176.204
-988.347  	94.0558
-1213.42  	385.88
-1422.14  	111.249
-1193.19  	47.7089
-1252.52  	20.1972
-1265.83  	182.807
-1444.59  	568.992
-1420.18  	489.21
-1521.21  	180.882
-1442.95  	273.898
-1474.09  	248.249
-1451.56  	248.502
-1122.79  	351.181
-1382.13  	6.12036
-1189.44  	24.2724
-1289.28  	659.712
-1403.66  	581.999
-1298.42  	450.954
-1330.92  	35.1712
-1368.66  	489.986
-1277.8  	361.127
-1087.69  	626.911
-1476.23  	440.408
-1264.87  	446.8
-1457.53  	530.815
-1116.29  	478.21
-1261.45  	515.862
-1307.45  	65.0947
-1295.17  	121.702
-1467.95  	154.981
-1335.89  	118.056
-1403.56  	82.6386
-1264.84  	135.655
-1392.73  	481.118
-1147.76  	413.428
-1388.06  	276.465
-1305  	129.242
-1281.79  	72.3646
-1269.64  	147.374
-1011.25  	437.776
-1199.15  	595.649
-1286.1  	296.566
-1128.04  	99.8786
-1415.86  	450.474
-1246.19  	24.4422
-1490.92  	329.397
-1400.71  	527.007
-1164.17  	584.878
-1163  	344.231
-1305.19  	561.365
-1449.59  	161.495
-1241.89  	457.62
-1182.69  	376.289
-1374.03  	289.538
-1000.16  	28.222
-1477.29  	256.252
-1498.35  	37.8209
-1144.23  	13.1058
-934.528  	11.0371
-1273.37  	595.69
-1020.2  	5.91023
-1454.47  	100.238
-973.624  	21.2887
-1307.39  	10.7961
-1033.98  	131.472
-927.146  	1.68729
-1128.12  	102.118
-945.347  	3.89343
-1040.37  	35.4461
-992.666  	88.6506
-1333.53  	111.025
-1004.2  	120.979
-1430.76  	9.29986
-971.892  	124.096
-1313.98  	396.2
-952.302  	149.82
-1062.92  	36.6644
-1064.54  	74.9556
-963.02  	229.877
-981.934  	81.4329
-934.929  	11.4602
-978.436  	191.77
-1039.04  	79.6511
-962.143  	114.341
-1500.53  	238.112
-1402.08  	3.21473
-1033.03  	49.3034
-1000.27  	317.041
-1052.47  	77.5517
-954.631  	27.8796
-1112.93  	510.439
-965.41  	0.971063
-1389.94  	38.5856
-1066.17  	309.939
-935.043  	12.0927
-1085.51  	259.596
-969.516  	10.5116
-948.61  	254.965
-1072.81  	151.363
-1406.78  	421.488
-1373.27  	152.101
-1365.4  	551.437
-1355.08  	81.0815
-1244.33  	432.578
-1434.72  	35.3748
-1446.17  	414.051
-1315.24  	116.787
-1374.88  	357.89
-1375.8  	424.251
-1416.82  	253.928
-1333.39  	117.736
-1387.78  	108.08
-1447.44  	348.713
-1461.55  	55.1603
-1276  	619.164
-1384.67  	350.424
-1176.6  	456.503
-1125.2  	326.111
-1266.84  	138.431
-1426.44  	215.59
-1341.73  	61.3027
-1094.61  	295.488
-1209.29  	466.292
-1271.28  	527.702
-1498.91  	338.661
-1432.75  	288.686
-1457.36  	414.522
-1195.69  	58.8528
-1419  	554.327
-1298.9  	597.136
-1513.36  	319.911
-1419.13  	290.133
-1316.58  	77.1177
-1267.21  	498.765
-1260.74  	174.61
-1225.8  	298.637
-1312.73  	415.676
-1380.29  	82.9211
-1470.86  	270.545
-1312.81  	141.354
-1194.51  	527.553
-1423.27  	190.606
-1165.94  	350.734
-1088.62  	283.902
-1344.47  	207.416
-1427.44  	32.3161
-1408.72  	497.28
-1002.97  	160.334
-1061.62  	144.998
-1023.21  	162.794
-1168.34  	4.16572
-1135.75  	60.6811
-992.652  	74.1944
-941.932  	30.0988
-961.199  	57.1412
-930.806  	25.7397
-942.461  	28.456
-1414.62  	132.688
-903.879  	44.4611
-1042.16  	418.781
-1392.95  	294.518
-1056.9  	120.453
-945.325  	5.99288
-1047.06  	9.67942
-1448.43  	137.876
-1050.78  	66.1334
-1137.23  	572.329
-1008.06  	142.995
-1060.95  	36.2717
-946.739  	11.2067
-1012.09  	69.3336
-978.598  	2.04731
-1144.73  	12.4578
-992.811  	44.496
-990.966  	31.3058
-982.165  	35.3104
-932.984  	17.1658
-1127.07  	64.5721
-980.72  	203.493
-1008.9  	38.3319
-1237.4  	56.9388
-1454.08  	12.7251
-1043.1  	104.967
-953.791  	110.607
-1425.98  	224.617
-1321.9  	53.9382
-1163.5  	175.539
-1456.98  	102.824
-1165.24  	376.428
-1344.3  	612.028
-1401.82  	504.981
-1248.12  	530.566
-1405.97  	537.819
-1477  	507.016
-1193.86  	457.217
-1378.07  	186.616
-1220.48  	586.757
-1405.08  	284.342
-1271.77  	154.116
-1267.34  	549.627
-1547.53  	81.2757
-1551.66  	76.3285
-1263.18  	461.703
-1397.58  	616.508
-1378.46  	233.051
-1389.5  	455.358
-1472.35  	461.627
-1365.7  	148.189
-1397.64  	255.364
-943.905  	465.872
-1256.8  	561.448
-1293.52  	250.62
-1266.82  	123.727
-1324.02  	401.127
-1312.74  	474.739
