23630
-927.225  	40.9605
-1030.79  	2.67548
-980.622  	77.4097
-1008.8  	27.5322
-1021.69  	112.899
-944.638  	7.89556
-929.776  	14.261
-1449.13  	8.54568
-1184.31  	353.143
-987.687  	0.391932
-1100.11  	28.3115
-1071.98  	54.1406
-1047.97  	283.477
-977.272  	2.82023
-1240.6  	35.1046
-1014.41  	146.219
-979.165  	57.1035
-1173.91  	154.565
-945.348  	9.45925
-982.354  	388.087
-1112.29  	27.2548
-1038.07  	113.699
-978.844  	5.13625
-974.826  	20.6366
-1035.19  	123.461
-1026.6  	30.5569
-1047.46  	51.2079
-948.037  	30.1936
-1561.08  	86.6602
-968.415  	28.5093
-1362.35  	244.586
-1102.77  	62.0443
-1112.92  	69.6968
-1057.2  	54.5851
-1340.78  	77.4247
-1347.64  	66.4848
-1011.12  	233.509
-1013.6  	12.3632
-1414.01  	0.247313
-1335.28  	590.642
-1372.16  	360.963
-1511.72  	312.718
-1368.45  	319.979
-1182.06  	437.972
-1216.74  	427.085
-1339.96  	354.287
-1173.46  	540.475
-1547.33  	2.76631
-1453.97  	464.733
-1312.13  	108.399
-1132.76  	523.616
-1405.54  	571.813
-1225.63  	254.901
-1347.09  	158.119
-1441.59  	24.9321
-920.248  	423.14
-1395.35  	206.348
-1272.56  	72.7245
-1518.51  	364.979
-1357.28  	468.795
-1316.98  	542.582
-1504.4  	422.621
-1411.66  	572.01
-1232.65  	355.371
-1285.1  	529.326
-1216.41  	96.2772
-1497.82  	177.644
-1371.11  	552.01
-1539.52  	236.516
-1375.27  	480.288
-1168.76  	122.08
-1355.9  	111.687
-1381.67  	268.332
-1138.08  	177.095
-1319.55  	586.353
-1499.83  	376.862
-1232.78  	423.723
-1313.45  	75.4794
-1555.51  	282.26
-1411.18  	658.265
-1184.81  	292.208
-1344.66  	66.8324
-1145.14  	242.004
-1136.5  	364.682
-1456.08  	576.891
-1452.94  	156.18
-1537.19  	200.11
-1400.88  	456.867
-1189.61  	22.6901
-1340.89  	257.161
-1036.67  	482.955
-1535.34  	69.8011
-1258.9  	538.314
-1290.23  	436.303
-1092.2  	344.512
-1317.4  	1.45442
-1475.8  	195.225
-1321.3  	23.6458
-1282.12  	256.009
-1313.58  	411.999
-1278.53  	537.613
-1328.73  	595.753
-1497.5  	7.80648
-1433.48  	216.346
-957.642  	442.391
-1412.38  	368.677
-1306.98  	259.932
-1389.45  	375.123
-1438.55  	115.736
-1126.14  	470.56
-1381.67  	322.076
-1176.77  	200.442
-1508.14  	12.0766
-1156.59  	51.6425
-901.813  	558.478
-1358.24  	37.0597
-1404.34  	324.095
-1436.44  	190.256
-1481.64  	390.051
-1163.01  	234.224
-1189.43  	364.371
-1072.46  	417.227
-1514.25  	367.732
-1305.56  	576.193
-1132.28  	296.002
-1495.03  	236.887
-1298.92  	22.173
-1240.67  	336.112
-1418.74  	9.62138
-1508.2  	401.629
-1276.11  	324.709
-1350.35  	607.799
-1031.46  	958.625
-1001.71  	470.917
-1466.97  	145.07
-1311.68  	213.48
-1251.31  	174.837
-1188.08  	86.644
-1332.21  	336.672
-1223.65  	584.579
-1287.36  	159.654
-1188.55  	317.555
-1431.2  	658.249
-1325.77  	86.5318
-1389.12  	259.063
-1287.39  	556.627
-1203.78  	44.531
-1284.35  	562.224
-1409.26  	66.6848
-1502.37  	71.0528
-1496.15  	153.222
-1220.94  	475.853
-1361.32  	41.8656
-1265.88  	198.41
-1405.59  	381.706
-1404.23  	409.161
-1452.01  	553.389
-1153.83  	630.536
-1461.86  	455.639
-1225.12  	608.892
-1484.95  	517.959
-1371.49  	173.013
-1430.63  	332.206
-1487.22  	392.793
-1256.73  	494.926
-1409.47  	436.393
-1231.74  	123.041
-1411.4  	417.467
-1429.91  	366.008
-1344.44  	30.1996
-1539.02  	108.774
-1426.3  	4.36812
-1531.88  	385.075
-1368.59  	347.663
-1439.34  	425.303
-1287.52  	225.974
-960.58  	452.281
-1457.02  	362.925
-1212.52  	400.599
-1378.89  	656.04
-1325.82  	427.166
-1282.07  	620.985
-1533.3  	268.097
-1110.68  	400.719
-1298.78  	488.284
-1416.76  	99.7108
-1277.24  	254.622
-1512.96  	430.129
-1316.26  	114.111
-1443.27  	49.8583
-1312.87  	35.72
-1562.44  	171.132
-1365.06  	741.95
-1384.79  	518.774
-1310.06  	360.262
-1358.18  	190.275
-1494.47  	475.836
-1489.23  	117.26
-1357.82  	162.015
-1290.78  	357.331
-1380.18  	298.644
-1212.99  	164.827
-1458.37  	471.094
-881.761  	1.22144
-1049.08  	63.151
-1008.29  	76.8926
-979.004  	65.9965
-966.419  	5.07171
-1432.74  	15.992
-1045.98  	96.7099
-1188.34  	307.698
-980.62  	7.5954
-906.073  	116.278
-983.304  	43.0394
-1212.91  	504.85
-1467.82  	248.306
-1373.96  	48.921
-1430.65  	9.43183
-1031.69  	28.0888
-1024.36  	181.967
-1537.44  	15.9722
-1066.21  	111.788
-1429.38  	616.482
-1374.95  	333.202
-1469.28  	232.741
-1139.21  	247.696
-1108.73  	93.9994
-949.2  	64.1591
-944.303  	97.6544
-1139.13  	72.2749
-991.445  	26.5758
-1422.57  	38.9435
-1059.38  	36.1989
-1461.4  	55.6287
-979.627  	63.093
-979.424  	56.5853
-1032.98  	59.4732
-1374.61  	470.14
-1110.7  	181.332
-1469.99  	17.8756
-989.382  	13.5007
-1091.17  	139.54
-1223.58  	246.168
-946.323  	3.54706
-988.853  	51.8508
-1018.58  	14.569
-1071.94  	87.2534
-1153.35  	217.899
-967.881  	37.2385
-1422.39  	241.228
-1468.42  	175.479
-1116.38  	45.8128
-990.395  	45.9866
-1117.76  	99.2242
-1006.94  	150.289
-1162.71  	10.8516
-1222.6  	432.911
-921.649  	34.4521
-1419.82  	237.828
-964.674  	270.774
-1444.75  	534.993
-976.266  	81.2987
-975.643  	72.1062
-944.943  	11.6688
-988.735  	91.6531
-1016.47  	7.65066
-926.063  	70.672
-965.921  	136.085
-1302.88  	353.132
-1406.98  	25.873
-959.779  	25.6919
-1513.38  	375.81
-1177.28  	655.485
-1091.74  	1.21067
-987.281  	23.0763
-1030.7  	0.960049
-1061.75  	452.402
-1122.91  	225.652
-942.394  	23.5312
-1243.73  	215.234
-990.363  	148.939
-1109.98  	516.212
-987.567  	131.861
-963.382  	15.184
-864.432  	28.0648
-996.223  	56.8437
-977.158  	36.7897
-937.204  	8.49294
-1014.57  	52.2518
-1374.92  	339.963
-1406.24  	81.2028
-1467.27  	96.1897
-934.965  	13.2366
-1395.61  	592.617
-989.606  	68.764
-1383.63  	137.457
-1055.16  	19.9714
-1017.48  	17.9371
-1111.6  	162.475
-1002.98  	118.449
-1133.02  	319.113
-1039.28  	57.7719
-1133.65  	115.422
-1114.69  	35.2615
-952.625  	49.8185
-1071.74  	36.142
-1087.99  	77.4891
-955.794  	61.0965
-1499.97  	260.627
-940.039  	0.363924
-1010.76  	174.07
-952.944  	9.07449
-1090.1  	29.5696
-1465.86  	7.97657
-1033.07  	40.222
-974.859  	99.4619
-974.857  	156.045
-1008.2  	29.1653
-1148.41  	537.626
-1118.42  	115.638
-978.176  	3.64637
-1428.61  	38.0585
-1335.53  	120.865
-1022.59  	22.2955
-990.974  	77.8926
-1018.06  	83.3777
-1003.59  	19.0543
-1337.48  	37.4001
-831.535  	13.487
-1023.93  	120.587
-1065.56  	25.526
-968.821  	18.4132
-1014.81  	6.29328
-1059  	80.5134
-991.633  	122.967
-1147.94  	83.8613
-1486.8  	4.93338
-1433.5  	125.669
-1006.9  	34.7152
-1083.94  	289.236
-1315.12  	237.87
-957.067  	60.5763
-1444.47  	248.686
-1413.57  	143.236
-1531.52  	109.34
-1017.59  	5.93211
-1160.71  	217.486
-1245.61  	425.178
-1351.22  	279.46
-1297.98  	486.654
-1459.97  	319.98
-1076.92  	349.249
-1510.49  	362.548
-1402.92  	596.739
-1267.07  	512.337
-1290.93  	475.476
-1440.6  	652.215
-1278.63  	339.177
-1440.94  	410.415
-1370.89  	245.49
-1463.71  	531.747
-1171.16  	545.504
-1223.9  	582.884
-1415.15  	103.366
-1554.38  	277.682
-1456.07  	93.2225
-1122.99  	526.251
-1276.69  	34.3841
-1343.61  	21.9487
-1568.83  	130.075
-1286.3  	136.889
-1334.57  	491.18
-1412.47  	260.407
-891.374  	508.977
-1251.33  	420.356
-1386.03  	268.689
-1171.97  	459.429
-1428.15  	586.685
-1353.89  	586.424
-1536.11  	55.3213
-1370.78  	39.3977
-1202.36  	121.94
-1279.67  	474.748
-1490.17  	67.888
-1344.5  	104.285
-1242.9  	404.177
-1517.35  	449.002
-1234.22  	445.238
-1424.37  	206.581
-1543.78  	169.43
-1369.57  	264.829
-1415.18  	120.882
-1132.29  	379.882
-1137.54  	235.325
-1426.6  	370.644
-1210.52  	505.942
-1094.33  	401.256
-1480.58  	418.621
-1254.62  	370.989
-1208.8  	206.334
-1531.03  	56.3365
-1359.79  	424.043
-1479.77  	52.0125
-1154.73  	95.6683
-1341.8  	518.992
-1204.57  	334.405
-1319.85  	509.887
-1346.57  	373.577
-1261.93  	533.921
-1249.25  	558.269
-1427.05  	53.3421
-1346.03  	210.444
-1571.55  	80.3887
-379.096  	1269.96
-1336.24  	548.385
-1172.26  	542.902
-1219.21  	170.702
-1550.32  	76.1255
-1281.78  	592.632
-1420.55  	142.845
-1398.67  	306.092
-1498.64  	132.379
-1468.87  	284.727
-1321.81  	369.399
-1540.78  	163.524
-1362.22  	158.822
-1389.23  	661.762
-1258.59  	537.074
-1482.69  	518.41
-1352.83  	275.495
-1362.78  	626.707
-1375.19  	227.403
-1272.22  	533.131
-1306.53  	529.08
-1313.8  	262.923
-1215.82  	308.656
-1348.25  	327.777
-1141.37  	516.337
-1458.91  	495.637
-1369.54  	453.264
-1248.09  	589.473
-1136.66  	439.487
-1570.68  	18.012
-1453.85  	86.81
-1392.3  	226.933
-1400.48  	43.2571
-1391.96  	568.359
-1392.57  	619.964
-1201.09  	468.47
-1311.33  	508.955
-1135.76  	304.877
-1287.15  	462.821
-1546.36  	53.0868
-1474.81  	111.798
-1219.97  	41.0431
-1313.76  	192.381
-1229.41  	627.717
-1489.28  	490.594
-1425.45  	529.302
-1182.75  	457.947
-1318.27  	299.361
-1460.41  	116.004
-1408.13  	612.553
-1378.82  	315.718
-1189.41  	209.678
-1539.8  	268.951
-1112.66  	372.894
-1523.6  	74.8495
-1429.25  	235.427
-1291.26  	55.7015
-1434.2  	508.247
-1424.56  	593.22
-1199.4  	343.046
-898.9  	621.34
-1364.52  	377.854
-1341.11  	556.626
-1380.6  	338.746
-1176.59  	469.727
-1355.67  	507.285
-1489.51  	430.265
-1525.72  	184.726
-1416.47  	210.881
-1145.58  	347.586
-1331.66  	400.108
-1311.57  	163.609
240.328  	1103.98
-1477.11  	366.405
-1276.11  	599.505
-1321.08  	398.887
-1162.16  	125.328
-1268.75  	537.306
-1223.99  	476.303
-1429.99  	431.688
-1232.3  	545.213
-1435.86  	379.938
-1258.58  	412.388
-1168.63  	428.062
-1402.6  	254.523
-1451.98  	610.16
-1400.92  	579.871
-1375.42  	356.118
-1248.4  	447.353
-1347.09  	256.053
-1508.26  	144.87
-1198.98  	683.242
-1235.53  	262.273
-1458.81  	482.671
-1366.69  	511.977
-1303.89  	337.034
-1070.13  	480.025
-1245.94  	281.639
-1518.33  	68.3288
-1418.79  	679.457
-1518.68  	95.0436
-1350.35  	144.557
-1469.77  	9.47685
-1427.85  	289.088
-1080.13  	450.43
-1377.33  	601.804
-1402.94  	455.76
-1290.77  	53.8072
-1386.47  	646.244
-1387.13  	272.112
-1451.74  	291.659
-1522.06  	224.28
-1394.92  	661.639
-1303.04  	317.443
-1305.36  	338.453
-1314.91  	14.1021
-1548.53  	200.647
-1427.51  	648.936
-1211.66  	330.472
-1281.17  	614.832
-1244.05  	251.043
-1281.34  	428.486
-1278.48  	25.4568
-1214.99  	376.985
-1317.75  	138.429
-1373.59  	294.072
-1480.57  	200.901
-1486.86  	205.294
-1091.26  	421.837
-1137.92  	505.78
-1264.89  	385.193
-1250.33  	199.445
-1261.15  	121.748
-1408.24  	437.994
-1450.13  	273.819
-1528.1  	223.14
-1058.53  	498.814
-1329.52  	614.285
-1350.39  	297.178
-957.546  	54.0965
-1227.73  	513.806
-1054.01  	79.7086
-1042.14  	57.8461
-987.789  	139.367
-1517.48  	119.258
-970.286  	10.3715
-1045.59  	62.1841
-981.037  	143.217
-911.143  	62.5631
-1086.33  	101.355
-1404.09  	97.5327
-1479.35  	542.43
-1433.11  	46.9927
-1087.03  	41.9136
-1010.94  	217.161
-965.87  	13.0494
-1337.78  	10.587
-990.579  	67.1004
-1016.31  	3.23651
-1130  	71.0214
-922.085  	25.4834
-1047.71  	44.0681
-863.863  	42.6624
-979.006  	1.56053
-1028.43  	218.4
-961.31  	42.1248
-993.513  	61.6961
-1132.2  	142.141
-949.49  	6.14124
-1467.76  	177.829
-1094.59  	113.835
-1011.44  	122.462
-1023.14  	50.2987
-1262.42  	120.269
-1060.36  	78.1356
-1024.96  	38.8337
-955.923  	59.4751
-1471.56  	58.0173
-1020.02  	106.986
-1401.24  	163.694
-953.728  	71.273
-966.081  	126.751
-1288.59  	155.79
-965.267  	59.6406
-1100.55  	51.8561
-1015.35  	41.3605
-1310.31  	553.237
-973.107  	66.783
-1124.22  	64.7108
-1358  	402.764
-1268.51  	307.518
-1017.75  	3.18546
-977.8  	184.786
-1434.09  	477.019
-1440.17  	409.435
-960.387  	78.851
-1088.54  	112.275
-1265.61  	363.274
-876.886  	681.906
-990.664  	12.3621
-1036.98  	58.2442
-938.026  	31.756
-1069.57  	83.007
-1199.75  	416.213
-997.776  	67.1557
-1001.6  	1.67077
-1010.45  	94.0109
-991.868  	29.1827
-1028.91  	33.5681
-1015.21  	83.4965
-1388.91  	75.8277
-979.584  	32.0878
-1014.45  	84.5356
-930.343  	16.8958
-1098.17  	95.4954
-1427.82  	543.593
-1068.48  	200.102
-1425.22  	67.4287
-950.732  	25.7908
-1039.75  	139.326
-993.123  	99.3659
-1020.24  	56.7316
-1105.06  	100.304
-960.661  	3.54749
-1005.65  	90.3068
-1076.51  	49.2524
-980.222  	187.93
-1129.62  	111.903
-1105.55  	234.013
-1107.98  	61.6051
-1102.66  	133.083
-1343.68  	131.221
-945.215  	4.72913
-1416.3  	272.738
-992.962  	4.78847
-1031.57  	117.716
-959.761  	90.4381
-783.797  	2.69594
-982.405  	94.9089
-981.745  	43.7486
-1153.01  	147.138
-985.41  	90.3715
-1063.66  	133.096
-936.992  	9.5919
-1377.66  	427.542
-1106.99  	82.0015
-1383.49  	349.593
-1116.61  	23.9174
-1037.7  	15.0754
-1075.25  	33.6676
-965.144  	23.7812
-1036.89  	11.4162
-1460.15  	47.2779
-1480.34  	143.065
-1128.2  	159.649
-1398.53  	531.121
-1421.34  	73.4345
-953.437  	20.3202
-1317.35  	607.682
-998.37  	163.889
-1153.32  	92.5202
-955.432  	26.6466
-1304.71  	60.9041
-1387.61  	213.151
-1346.57  	551.907
-972.073  	155.287
-1072.16  	52.6052
-1024.06  	172.591
-1007.35  	9.45757
-912.906  	49.9017
-1460.84  	17.7103
-1473.05  	78.3223
-1019.08  	33.7981
-1479.04  	45.6927
-947.189  	45.3901
-1022.37  	50.2848
-978.445  	22.6287
-1462.45  	9.14004
-1015.93  	0.646506
-1493.82  	376.918
-1161.77  	187.668
-1027  	0.276971
-940.515  	19.9062
-1051.12  	54.1119
-1470.38  	67.7729
-1043.99  	30.7294
-795.536  	6.14233
-977.63  	39.6134
-1383.22  	509.765
-1481.91  	3.77037
-1030.56  	0.795313
-1003.75  	209.185
-1145.41  	504.873
-1397.96  	225.722
-1391.59  	456.932
-1462.31  	604.633
-1295.57  	493.941
-1465.01  	365.245
-1325.44  	264.251
-1468.13  	323.231
-1519.93  	426.24
-1428.84  	283.796
-1214.13  	171.683
-1494.76  	147.049
-1229.83  	542.548
-1299.76  	47.412
-1573.04  	36.2044
-1553.45  	118.513
-1122.25  	320.624
-1505.47  	171.916
-1339.97  	374.138
-1387.08  	150.292
-1457.43  	380.03
-1437.39  	68.7849
-1390.17  	271.797
-1506.08  	22.4614
-1232.23  	102.434
-1226.27  	452.471
-1464.69  	207.035
-1483.64  	248.803
-1240.8  	409.532
-1390.18  	123.5
-1252.96  	196.637
-1381.91  	206.768
-1523.48  	377.323
-1449.86  	422.816
-1166.58  	153.777
-1325.64  	618.891
-1136.11  	413.152
-1206.15  	568.128
-1373.39  	433.06
-1293.94  	400.676
-1386.99  	307.358
-1308.22  	586.359
-1404.83  	684.028
-1450.74  	245.287
-1422.21  	434.573
-1357.04  	592.572
-1441.29  	535.05
-1312.92  	463.841
-1315.58  	625.474
-1344.73  	306.611
-1415.44  	582.89
-1252.54  	339.107
-1458.27  	522.8
-1484.82  	56.527
-1083.91  	483.274
-1347.62  	204.02
-1423.55  	456.009
-1527.56  	128.239
-1240.51  	441.896
-1484.08  	237.336
-1277.18  	530.212
-1432.15  	436.021
-1422.03  	280.213
-1486.31  	44.3721
-1405.15  	254.084
-1272.19  	270.618
-1491.27  	248.887
-1348.79  	137.666
-1555.67  	23.7437
-1454.45  	249.927
-1180.97  	383.021
-1353.55  	639.289
-1470.77  	80.1782
-1351.86  	252.271
-1410.75  	277.672
-1362  	28.823
-1324.69  	294.321
-1298.82  	174.806
-1085.99  	296.299
-1517.46  	2.00109
-1463.59  	189.52
-1294.62  	569.866
-1548.32  	240.962
-1352.66  	534.835
-1499.52  	244.01
-1468.24  	401.093
-1371.56  	146.932
-1418.3  	21.4224
-1539.04  	88.1517
-1386.35  	402.35
-1418.35  	390.838
-1380.54  	562.128
-1367.83  	313.729
-1332.2  	533.724
-1347.09  	4.07409
-1467.61  	343.034
-1487.95  	1.88273
-1201.99  	432.531
-1410.44  	649.571
-1295.13  	191.316
-1272.22  	745.956
-1352.18  	505.578
-1316.95  	428.768
-1450.2  	145.55
-1406.89  	261.537
-1223.23  	424.818
-1436.55  	378.975
-1438.28  	506.282
-1456.91  	87.3137
-1460.91  	198.845
-1321.69  	349.795
-1405.04  	530.328
-1374.04  	9.56894
-1517.78  	71.343
-1481.81  	15.631
-1483.9  	278.906
-1448.62  	603.907
-1496.02  	46.6989
-1312.86  	262.645
-1342.84  	447.952
-1380.78  	77.6772
-1235.19  	568.985
-1332.92  	404.604
-1442.4  	439.883
-1343.86  	164.829
-1187.61  	166.983
-1264.62  	168.335
-1519.57  	355.957
-1405.52  	52.4795
-1316.28  	52.1749
-1130.15  	537.941
-1445.89  	343.489
-1402.99  	212.847
-1348.21  	565.261
-1224.47  	353.011
-1298.64  	45.3534
-1336.44  	255.493
-1243.79  	81.92
-1427.48  	281.841
-1402.91  	303.995
-1241.81  	21.8305
-1112.01  	393.254
-1211.02  	444.253
-1188.45  	310.753
-1126.51  	324.325
-1444.71  	559.847
-1550.46  	28.1986
-1405.33  	556.715
-1438.8  	536.103
-1318.28  	670.216
-1286.78  	456.382
-1398.42  	371.969
-1488.52  	341.605
-1303.78  	367.797
-1451.26  	386.514
-1521.94  	213.255
-1473.79  	471.07
-1359.96  	321.295
-1417.1  	257.861
-1366.19  	66.5996
-1448.01  	216.905
-1222.52  	194.264
-971.484  	35.8145
-951.107  	12.5625
-982.449  	182.899
-1349.29  	629.322
-1514.98  	22.8834
-1048.04  	31.5715
-997.762  	103.644
-982.358  	131.713
-1444.72  	241.55
-1095.88  	39.8556
-1096.07  	18.8579
-1041.07  	124.081
-1432.96  	30.9077
-991.103  	9.76911
-985.974  	85.5626
-1041.36  	62.7971
-920.54  	80.5949
-1520.71  	159.178
-989.235  	68.229
-1318.47  	349.613
-1102.86  	16.9637
-1347  	35.7221
-1076.5  	236.452
-1009.31  	61.5035
-987.805  	146.074
-1434.88  	123.936
-1011.07  	70.206
-1428.72  	53.0752
-1013.18  	156.61
-956.47  	65.3203
-1080.32  	19.2763
-980.637  	6.36133
-1086.52  	35.3675
-1085.73  	119.833
-1005.63  	94.7579
-921.973  	56.2007
-958.55  	5.17433
-1116.09  	117.636
-1413.29  	66.4743
-1510.24  	235.407
-1356.81  	173.36
-1396.32  	25.884
-1133.29  	223.998
-1068.53  	81.7443
-953.295  	10.0227
-1009.52  	18.0003
-941.498  	5.37404
-1473.89  	99.175
-1351.64  	17.3473
-995.615  	160.761
-953.817  	37.0146
-995.676  	6.71333
-974.075  	190.895
-1118.62  	318.432
-959.268  	30.5121
-1057.91  	71.8946
-960.801  	30.0263
-1020.89  	7.56446
-1105.19  	168.334
-1003.03  	12.598
-1086.72  	263.508
-1007.84  	151.201
-1321.37  	310.237
-1004.03  	9.96369
-1266.55  	254.345
-1483.71  	117.953
-1030.8  	83.0974
-913.427  	97.0385
-988.031  	53.9113
-1263.57  	484.858
-1103.3  	318.783
-980.485  	91.7783
-1548.97  	4.10125
-1465.82  	15.7261
-985.235  	20.2783
-1070.56  	27.2008
-996.525  	200.117
-1398.52  	83.8932
-1010.74  	5.72187
-1246.2  	103.12
-1326.96  	424.669
-1490.8  	47.2471
-961.994  	35.5351
-982.278  	44.5205
-955.935  	17.0777
-1339.69  	210.037
-962.906  	68.4099
-980.223  	206.432
-1052.12  	112.964
-1032.57  	215.694
-1061.66  	175.584
-993.966  	305.835
-1530.94  	8.81903
-968.882  	74.5609
-1425.64  	101.412
-991.749  	11.452
-1383.99  	105.94
-1026.8  	68.7403
-1135.04  	192.971
-1146.89  	91.9233
-1522.84  	28.8933
-975.096  	30.3101
-1070.35  	111.907
-1462.7  	102.273
-1056.36  	24.7058
-1374.84  	54.1335
-989.662  	33.7507
-1389.4  	510.106
-1417.45  	478.924
-980.784  	19.3662
-1470.43  	85.9424
-973.76  	2.53664
-1274.65  	474.256
-1057.3  	337.962
-995.258  	146.405
-981.126  	8.94801
-963.566  	1.49454
-1114.93  	152.284
-1408.26  	434.325
-971.015  	32.1011
-974.907  	4.37475
-1453.3  	200.633
-1002.64  	77.6244
-1432.22  	216.083
-976.607  	182.686
-1017.18  	249.038
-1146.78  	54.1378
-1404.34  	76.9412
-979.701  	4.35554
-1019.38  	27.0932
-970.236  	21.5435
-1110.81  	116.318
-1253.13  	376.701
-1399.58  	34.8051
-966.538  	15.6707
-1136.17  	11.7474
-1043.85  	87.1106
-973.17  	134.282
-1374.38  	105.677
-1398.22  	347.76
-1382.74  	81.8858
-1007.63  	143.128
-1120.84  	139.799
-1104.66  	79.724
-1073.25  	185.073
-1374.29  	95.5226
-1423.79  	505.854
-1365.17  	4.9778
-1199.8  	537.773
-1328.05  	170.119
-1494.48  	391.043
-1285.55  	183.106
-1077.25  	301.992
-1298.63  	334.243
-1155.28  	158.594
-1484.01  	278.942
-1426.23  	565.315
-1477.43  	122.374
-1271.82  	594.135
-1234.43  	336.235
-1436.16  	590.197
-1227.76  	452.178
-1331.77  	504.584
-1468.11  	403.453
-1355.46  	97.2469
-1260.49  	202.432
-1429.16  	279.372
-1304.99  	361.872
-1231.2  	84.7876
-1444.79  	402.497
-1200.21  	153.976
-1530.8  	70.4981
-1431.5  	297.143
-1364.78  	534.228
-1491.47  	184.594
-1438.56  	350.037
-1314.98  	389.783
-1251.38  	352.115
-1478.93  	117.952
-1449.46  	576.735
-1446.37  	360.893
-1314.69  	534.445
-1369.69  	640.652
-1248.21  	296.357
-1230.89  	465.605
-1343.44  	180.966
-1383.44  	620.719
-1439.09  	130.363
-1348.46  	505.023
-1369.44  	409.844
-1294.79  	485.016
-1332.17  	10.8443
-1442.46  	194.426
-1212.04  	138.674
-1454.06  	559.118
-1479.55  	471.812
-1524.77  	319.913
-1242.13  	577.833
-1390.47  	597.341
-1382.12  	506.074
-1206  	353.905
-1236.08  	360.429
-1460.19  	241.801
-1323.12  	380.423
-1413.49  	107.591
-1261.55  	250.811
-1333.09  	443.266
-1202.02  	444.677
-1465.05  	338.419
-1357.5  	283.814
-1160.94  	514.501
-1543.94  	7.83011
-1508.09  	191.166
-1487.5  	210.58
-1453.48  	324.498
-1306.88  	603.254
-1274.36  	235.735
-1193.39  	344.849
-1234.45  	485.607
-1442.78  	359.193
-1387.2  	504.027
-929.113  	519.625
-1511.67  	363.284
-1352  	280.391
-1266.09  	532.932
-972.633  	614.802
-1135.93  	430.682
-1265.95  	68.272
-1316.11  	333.619
-1236  	5.43912
-1555.05  	267.648
-1136.21  	491.564
-1375.74  	188.003
-1255.83  	100.733
-1187.16  	212.392
-1252.08  	354.92
-1413.86  	214.137
-1376.42  	268.075
-1367.39  	130.955
-1304.39  	141.734
-1323.52  	261.398
-1321.73  	371.717
-1350.27  	111.028
-1351.24  	471.137
-1399.53  	633.685
-1299.53  	175.602
-1490.78  	484.229
-1554.32  	45.2744
-1465.79  	275.021
-1335.93  	91.2468
-1316.04  	498.483
-1245.42  	120.255
-1349.85  	49.1686
-1253.81  	5.67959
-1163.78  	492.216
-1518.05  	396.152
-1340.69  	352.366
-1402.14  	162.134
-1484.24  	529.357
-1298.73  	305.629
-1425.22  	561.164
-1414.73  	352.993
-1400.43  	657.675
-1303.75  	230.879
-1229.17  	32.0984
-1502.11  	440.531
-1190.57  	557.722
-1426.45  	215.634
-1108.8  	229.84
-1404.15  	269.495
-1264.15  	388.063
-1179.9  	392.878
-1250.65  	579.995
