11100
-577.939  	265.838
-635.967  	210.312
-425.197  	322.897
-619.903  	260.559
-688.216  	150.943
-654.485  	109.591
-646.384  	306.572
-607.732  	80.848
-713.078  	141.93
-697.859  	87.61
-682.35  	4.27968
-603.667  	168.556
-632.221  	117.269
-679.22  	18.2543
-608.842  	42.4221
-661.622  	35.8581
-615.915  	283.355
-581.456  	179.037
-599.922  	231.107
-680.326  	217.246
-612.772  	108.503
-726.622  	135.947
-631.908  	161.485
-552.318  	237.046
-538.243  	85.7291
-656.114  	96.6549
-651.855  	21.6133
-684.222  	278.717
-680.816  	68.036
-648.523  	143.006
-693.482  	22.1839
-677.654  	313.574
-690.687  	297.857
-237.693  	4.23001
-260.792  	6.58787
-242.922  	28.8731
-244.268  	19.4975
-458.801  	4.88584
-228.493  	13.6485
-620.777  	60.6135
-622.969  	44.8344
-550.468  	251.315
-185.438  	1.3113
-182.61  	1.39391
-245.619  	4.37719
-226.198  	4.02159
-286.721  	7.11933
-202.184  	3.81367
-228.476  	24.3786
-185.645  	8.66454
-221.503  	10.3931
-422.07  	19.2677
-209.173  	16.504
-418.144  	79.5251
-399.204  	43.9036
-236.111  	6.39479
-425.601  	5.6254
-239.449  	21.6935
-261.009  	0.620346
-195.909  	17.2067
-443.497  	7.49527
-683.191  	50.6569
-200.662  	2.83917
-261.234  	18.7031
-247.516  	9.80963
-221.803  	17.5279
-271.325  	10.9743
-295.998  	9.27293
-630.892  	99.5602
-599.815  	247.708
-627.515  	222.471
-559.614  	206.349
-616.746  	255.042
-727.86  	133.723
-688.861  	142.028
-666.031  	92.1393
-676.295  	184.887
-656.312  	99.1181
-547.383  	100.122
-645.284  	67.9483
-663.23  	182.485
-651.748  	13.2165
-540.209  	207.405
-582.573  	169.876
-716.013  	124.843
-578.945  	25.4013
-563.25  	208.643
-651.976  	205.158
-584.786  	261.109
-638.415  	119.956
-640.308  	257.599
-689.121  	29.8352
-589.148  	279.306
-670.76  	214.647
-699.074  	28.0226
-588.704  	27.8203
-715.932  	111.922
-589.109  	161.004
-668.616  	269.169
-579.728  	103.066
-695.234  	56.4077
-717.453  	88.4536
-693.349  	259.963
-667.041  	61.7421
-674.596  	278.17
-639.956  	155.951
-622.236  	39.2499
-638.575  	89.6286
-537.301  	241.141
-626.824  	30.4737
-630.746  	240.861
-596.375  	71.5713
-720.87  	198.86
-672.411  	86.153
-694.411  	249.702
-435.595  	3.3953
-241.862  	1.3688
-256.494  	8.45273
-180.945  	6.56397
-249.74  	12.9807
-248.492  	3.29523
-227.965  	4.20434
-215.473  	22.1018
-181.545  	0.457654
-406.866  	29.1182
-289.935  	8.87
-239.16  	3.67333
-639.922  	177.084
-270.86  	2.2219
-442.238  	47.8778
-629.166  	166.063
-621.11  	114.994
-411.404  	75.2105
-575.156  	220.605
-407.732  	0.749476
-241.449  	3.49068
-161.297  	6.4651
-245.125  	9.51459
-562.149  	267.535
-227.913  	29.3519
-215.919  	2.28643
-289.171  	4.72322
-432.367  	29.5358
-651.522  	160.603
-205.176  	4.00815
-154.601  	1.08185
-199.526  	35.5914
-413.043  	7.96509
-255.404  	1.22648
-276.584  	6.88285
-647.408  	31.7691
-282.376  	21.2427
-576.257  	188.226
-710.047  	65.346
-662.201  	81.2683
-671.859  	33.1548
-564.741  	110.994
-657.084  	206.051
-622.758  	55.9494
-666.846  	272.462
-610.486  	245.453
-673.223  	37.5187
-702.394  	98.4048
-687.936  	194.27
-616.747  	163.922
-674.955  	108.346
-571.212  	269.25
-543.276  	243.654
-531.787  	235.093
-585.183  	192.315
-689.256  	86.2415
-688.664  	278.313
-718.852  	104.603
-669.452  	71.3611
-662.007  	249.591
-612.219  	223.199
-654.119  	143.111
-607.727  	134.353
-564.756  	111.634
-570.045  	48.9396
-497.741  	212.504
-620.575  	277.743
-742.487  	17.2454
-592.461  	197.993
-641.404  	247.26
-628.855  	7.97792
-753.309  	18.5661
-682.545  	228.707
-680.327  	57.751
-689.303  	153.734
-614.922  	240.61
-558.972  	64.7919
-649.057  	309.323
-751.675  	54.3149
-566.223  	153.357
-678.082  	8.09434
-602.458  	244.568
-701.863  	7.00412
-696.907  	59.6155
-691.964  	172.305
-718.757  	23.3972
-674.988  	224.067
-626.305  	146.121
-721.203  	79.7021
-609.618  	128.834
-656.106  	169.589
-661.921  	147.894
-224.019  	2.62476
-408.087  	65.0441
-556.802  	264.023
-224.878  	20.8792
-655.918  	172.4
-214.426  	0.886184
-202.255  	27.1064
-211.125  	7.15559
-216.128  	5.60015
-233.207  	9.83075
-230.209  	3.50055
-260.386  	8.81172
-224.296  	7.17154
-602.549  	298.164
-274.947  	3.95666
-284.825  	0.479134
-290.751  	22.7914
-188.661  	5.65059
-413.606  	12.3652
-293.005  	6.25363
-207.808  	0.7939
-286.462  	0.424756
-229.272  	2.20648
-211.073  	3.52772
-569.72  	161.315
-286.546  	1.82466
-238.742  	2.00194
-286.464  	8.7464
-265.397  	10.7213
-279.121  	2.46504
-250.444  	27.4109
-228.027  	7.94012
-208.418  	11.7749
-665.656  	146.376
-232.199  	32.465
-271.953  	7.51026
-279.754  	3.67375
-284.081  	11.9476
-221.723  	6.18608
-216.313  	1.15513
-290.133  	15.6713
-710.91  	82.5237
-643.008  	251.771
-586.363  	52.4985
-653.01  	257.718
-598.192  	189.923
-600.703  	137.274
-625.917  	266.24
-684.324  	288.83
-636.202  	194.684
-541.333  	16.0079
-589.468  	176.534
-715.997  	48.5684
-605.407  	207.493
-655.549  	216.39
-632.541  	205.617
-599.085  	189.525
-595.84  	257.111
-649.592  	257.02
-539.955  	160.399
-548.831  	205.056
-603.481  	48.5839
-747.968  	93.7194
-612.426  	64.3044
-704.582  	26.9446
-726.423  	161.53
-510.799  	229.064
-607.936  	29.6016
-645.295  	65.7698
-672.665  	4.49236
-559.595  	223.116
-610.398  	43.8689
-593.723  	14.3913
-600.783  	146.296
-668.604  	151.651
-735.415  	143.29
-532.77  	182.633
-701.749  	21.6464
-640.499  	95.7457
-739.96  	8.93538
-646.815  	310.061
-722.442  	113.018
-743.169  	95.4211
-639.753  	180.874
-662.17  	310.122
-687.739  	227.676
-579.641  	248.036
-565.16  	237.575
-708.697  	158.833
-643.402  	192.871
-640.507  	243.753
-637.171  	205.417
-615.253  	56.0843
-568.892  	154.645
-209.846  	29.7369
-200.995  	2.08655
-414.321  	11.0243
-139.055  	0.531603
-239.284  	4.95195
-228.492  	4.08274
-220.488  	4.45357
-253.88  	2.15304
-240.938  	30.0902
-540.711  	192.54
-252.482  	26.1236
-623.604  	192.563
-278.432  	1.09349
-282.465  	2.28124
-388.468  	32.4547
-226.307  	29.5101
-216.997  	10.9854
-234.448  	29.9284
-652.071  	215.321
-438.908  	64.7317
-270.404  	15.8441
-651.99  	40.1531
-665.407  	263.984
-433.05  	55.6284
-448.546  	39.9222
-283.695  	7.98572
-625.138  	142.964
-201.32  	22.9798
-279.862  	3.50937
-256.707  	4.11511
-414.88  	19.8015
-238.151  	35.8034
-202.806  	21.1662
-612.068  	164.59
-614.955  	42.7643
-190.806  	1.39307
-214.717  	1.43182
-278.33  	10.0804
-187.332  	9.31717
-252.031  	28.2478
-627.866  	94.0161
-442.159  	47.8463
-651.239  	51.3321
-646.518  	87.8518
-204.548  	23.7263
-287.432  	8.08843
-224.612  	8.16344
-766.949  	17.4347
-548.595  	89.6574
-694.17  	315.183
-590.836  	121.533
-678.838  	188.469
-590.123  	280.246
-735.977  	215.398
-657.309  	256.729
-642.226  	144.806
-542.513  	235.016
-606.241  	190.491
-668.189  	69.1252
-634.192  	266.526
-662.796  	37.0624
-543.436  	164.057
-574.822  	209.237
-651.677  	172.912
-671.599  	92.0336
-645.175  	120.378
-635.517  	291.196
-664.281  	178.446
-732.249  	104.948
-554.355  	225.207
-577.712  	65.9114
-577.98  	187.699
-595.546  	162.888
-739.788  	81.3695
-623.212  	212.226
-698.428  	186.595
-683.284  	277.545
-583.884  	93.2449
-659.132  	19.9835
-542.991  	94.9898
-558.681  	293.675
-623.624  	264.925
-558.438  	232.881
-619.546  	112.929
-644.295  	29.7764
-585.333  	193.144
-583.018  	123.481
-644.314  	1.82285
-692.255  	222.107
-606.701  	239.296
-580.078  	234.549
-630.977  	91.4847
-573.901  	272.298
-569.242  	238
-561.995  	161.2
-204.907  	12.1206
-199.92  	3.12978
-239.208  	12.51
-273.747  	5.7467
-280.225  	3.23055
-294.587  	3.43957
-233.083  	3.1054
-276.752  	3.48606
-410.188  	19.8894
-272.543  	3.45409
-445.799  	50.6108
-238.875  	17.7856
-255.975  	2.67174
-423.671  	30.3961
-604.063  	199.618
-215.904  	38.0014
-281.642  	11.8755
-534.195  	235.894
-632.556  	276.985
-276.796  	24.2526
-250.558  	14.4161
-444.29  	52.9251
-218.197  	18.3011
-204.313  	10.275
-219.353  	3.00484
-426.425  	12.6654
-209.736  	24.2424
-242.844  	2.66537
-225.192  	8.20429
-718.747  	134.527
-247.51  	19.2329
-244.11  	7.20828
-444.356  	27.2089
-226.227  	4.39385
-290.16  	16.3887
-443.49  	15.2492
-217.093  	2.42652
-242.095  	21.3285
-265.849  	3.49046
-239.272  	17.3328
-224.89  	1.12642
-225.394  	4.79885
-237.235  	14.9063
-193.169  	1.99986
-682.652  	304.246
-664.193  	249.327
-642.624  	18.4333
-728.089  	68.4567
-566.281  	56.0967
-610.83  	143.184
-521.699  	156.696
-703.031  	205.437
-689.493  	265.069
-629.76  	219.485
-589.816  	131.759
-521.008  	173.053
-733.481  	230.714
-636.919  	75.3373
-644.502  	64.8544
-634.519  	22.2937
-618.332  	327.492
-722.05  	101.567
-657.731  	127.81
-583.033  	154.844
-624.631  	109.476
-687.975  	28.1729
-735.575  	50.2442
-735.45  	17.7066
-696.218  	232.412
-699.101  	110.697
-668.06  	256.424
-684.298  	73.8669
-552.669  	120.516
-731.288  	164.773
-629.011  	239.205
-680.238  	208.755
-605.225  	191.004
-619.922  	239.844
-647.173  	219.282
-688.645  	74.5835
-675.308  	234.767
-547.27  	208.944
-586.85  	94.5859
-741.983  	180.902
-712.635  	209.754
-621.685  	13.6777
-595.128  	45.3076
-653.373  	285.11
-593.801  	246.499
-566.897  	241.774
-699.773  	165.578
-684.866  	53.8461
-684.795  	282.496
-648.599  	180.772
-666.279  	255.934
-505.307  	258.794
-720.395  	9.12475
-611.919  	95.601
-709.443  	247.665
-630.831  	137.429
-583.557  	138.668
-279.931  	5.95682
-216.045  	23.1177
-426.466  	41.5373
-205.408  	1.532
-422.952  	86.5616
-396.984  	7.45102
-195.284  	27.9453
-282.624  	0.806317
-230.409  	14.7737
-292.73  	11.1148
-224.868  	0.603966
-207.855  	16.668
-601.94  	209.519
-199.811  	11.2747
-271.498  	10.6994
-227.551  	26.4786
-268.3  	8.85575
-179.385  	4.41007
-450.532  	50.7741
-212.203  	16.8467
-189.142  	14.0574
-536.777  	234.767
-410.236  	1.51402
-553.514  	172.613
-277.464  	11.0282
-288.197  	8.86551
-183.301  	12.2959
-423.313  	18.1097
-255.37  	7.35703
-225.407  	3.44612
-258.42  	0.0753486
-641.822  	220.125
-254.882  	14.6496
-232.895  	3.65453
-186.211  	9.26389
-388.541  	47.3587
-233.471  	29.2436
-266.265  	10.1286
-201.524  	2.6215
-219.791  	12.7944
-735.085  	118.395
-624.343  	150.012
-737.49  	40.9869
-694.223  	224.918
-626.691  	187.145
-566.915  	134.703
-721.366  	106.611
-739.272  	82.3008
-700.327  	161.142
-719.024  	191.127
-572.952  	162.646
-648.959  	250.803
-604.666  	298.909
-713.231  	118.928
-688.153  	205.011
-570.703  	230.26
-684.876  	7.22553
-675.283  	196.685
-662.322  	196.983
-654.56  	266.278
-683.73  	45.7513
-632.15  	200.552
-740.845  	34.6347
-596.201  	272.418
-652.333  	264.505
-696.322  	13.907
-509.065  	238.718
-725.136  	162.509
-660.514  	57.2549
-665.824  	42.5276
-671.7  	56.5568
-604.657  	274.772
-660.948  	90.4284
-711.968  	266.52
-733.139  	78.4007
-582.466  	93.8844
-657.546  	182.241
-705.034  	65.1629
-605.779  	194.453
-605.166  	196.489
-641.34  	83.9027
-609.847  	229.43
-686.934  	31.5875
-626.432  	86.2493
-574.658  	141.62
-673.605  	113.774
-524.085  	231.216
-596.439  	50.3754
-654.796  	119.871
-597.429  	46.8069
-711.955  	148.762
-746.871  	25.95
-633.503  	121.283
-655.144  	264.643
-420.578  	60.0034
-222.361  	3.92513
-188.956  	0.227251
-146.487  	2.46495
-717.391  	18.8188
-287.512  	0.60399
-254.694  	19.2076
-246.239  	18.5131
-247.238  	8.23134
-280.472  	2.24183
-234.489  	13.0689
-665.719  	15.0239
-249.786  	1.01178
-216.083  	13.1652
-230.927  	5.83003
-204.446  	3.24209
-186.698  	3.56647
-237.944  	3.76434
-222.898  	23.9463
-439.151  	109.558
-252.922  	22.7553
-208.105  	2.46154
-148.807  	0.11914
-448.25  	29.1513
-271.841  	5.26068
-253.078  	3.17924
-284.98  	14.1684
-665.805  	181.414
-232.41  	18.4765
-427.388  	19.0521
-572.04  	204.626
-247.637  	4.71222
-410.868  	13.2528
-655.922  	112.69
-192.898  	0.8569
-211.694  	1.59119
-297.309  	26.652
-273.05  	4.0868
-424.566  	19.8164
-218.325  	5.17825
-708.844  	91.8999
-553.031  	154.217
-694.335  	35.9523
-702.804  	165.419
-744.388  	26.224
-587.773  	269.221
-682.116  	69.7606
-664.621  	259.255
-600.014  	256.178
-639.587  	98.6966
-725.638  	208.951
-562.025  	157.629
-667.671  	233.624
-655.35  	286.283
-690.012  	110.801
-683.403  	139.088
-590.404  	46.6163
-588.181  	141.056
-696.019  	12.0573
-672.964  	104.197
-729.717  	107.055
-681.323  	66.6462
-697.264  	79.9459
-623.596  	72.7039
-687.63  	103.466
-756.593  	148.292
-666.211  	258.744
-695.058  	196.773
-609.407  	163.148
-645.66  	96.6235
-641.054  	7.17489
-746.478  	119.323
-693.789  	29.0607
-576.416  	54.7898
-707.098  	56.2508
-663.228  	138.726
-676.527  	103.184
-640.31  	17.6843
-557.094  	212.816
-546.318  	132.51
-661.908  	241.736
-625.169  	225.018
-551.373  	165.996
-665.292  	245.158
-592.39  	70.3601
-649.805  	210.765
-717.506  	49.4019
-677.876  	192.384
-749.611  	19.988
-662.591  	48.5921
-700.227  	46.3891
-602.423  	76.9957
-602.326  	196.943
-258.128  	4.81661
-204.11  	3.13164
-214.219  	1.61154
-254.068  	4.40297
-438.797  	69.6624
-410.41  	25.7984
-243.458  	26.7007
-237.866  	0.956991
-717.304  	38.2031
-284.097  	10.5923
-252.902  	6.02328
-260.887  	4.21177
-245.164  	2.78958
-293.383  	3.73037
-440.806  	59.2931
-214.063  	1.05626
-181.398  	1.77888
-279.959  	9.08115
-287.478  	9.55233
-224.198  	6.41169
-245.393  	11.2356
-233.396  	9.26981
-233.037  	28.0524
-637.479  	239.756
-239.863  	7.33915
-689.625  	193.339
-272.601  	0.295693
-661.938  	62.7779
-260.334  	15.5772
-246.634  	5.60155
-234.262  	2.95963
-212.633  	7.08308
-213.869  	2.76654
-277.811  	0.503032
-241.162  	7.75509
-258.734  	0.0299466
-250.062  	13.4158
-274.582  	1.43463
-568.57  	239.368
-152.709  	1.26988
-171.108  	1.60152
-414.531  	48.9192
-257.389  	11.1734
-212.4  	39.2617
-196.294  	4.70533
-636.166  	0.650492
-410.169  	16.5992
-681.619  	7.77771
-221.138  	0.997013
-211.886  	13.8002
-570.897  	187.868
-676.103  	197.309
-410.538  	18.6115
-221.744  	16.0328
-689.794  	158.459
-423.405  	5.06843
-238.384  	27.6511
-234.676  	2.5899
-214.599  	3.38577
-206.727  	7.07017
-731.727  	80.6096
-696.679  	28.764
-191.396  	29.6141
-256.415  	22.0799
-272.715  	5.82222
-651.732  	92.5742
-202.482  	12.6468
-660.784  	202.734
-294.139  	23.8377
-173.575  	3.77964
-235.997  	9.14777
-263.697  	11.5305
-556.642  	203.044
-628.434  	65.8874
-282.512  	1.36146
-211.301  	4.57048
-288.833  	3.99495
-250.712  	17.394
-413.277  	29.5476
-566.132  	262.978
-170.243  	0.458808
-429.698  	65.2287
-192.859  	25.5429
-254.2  	1.72537
-270.603  	14.1266
-205.947  	7.6995
-246.43  	4.1078
-232.979  	23.2466
-684.233  	161.251
-668.228  	139.582
-620.641  	248.018
-669.711  	99.2556
-574.947  	155.29
-696.754  	150.033
-569.609  	181.588
-709.811  	65.7537
-618.966  	102.094
-584.637  	255.03
-634.024  	40.4458
-685.216  	258.15
-619.21  	222.325
-606.422  	50.5985
-672.188  	210.409
-560.822  	153.718
-629.335  	106.226
-522.601  	156.3
-581.216  	276.19
-686.523  	27.6084
-650.322  	119.034
-637.501  	181.751
-635.219  	140.812
-746.188  	126.243
-571.578  	113.081
-709.1  	227.233
-701.383  	209.495
-679.709  	74.0777
-664.108  	274.496
-598.869  	236.196
-591.043  	223.305
-678.142  	291.104
-737.776  	90.0879
-643.01  	286.779
-700.104  	156.712
-579.248  	166.91
-604.122  	252.965
-669.584  	3.33315
-567.599  	204.771
-384.476  	71.3952
-184.931  	2.04221
-280.427  	5.04575
-279.849  	1.05095
-232.931  	27.106
-174.169  	3.15929
-261.031  	11.4455
-163.212  	0.811189
-279.391  	0.400067
-420.057  	19.202
-437.546  	48.042
-200.661  	4.62207
-207.164  	17.5406
-428.197  	33.3952
-278.184  	4.80761
-412.232  	72.4413
-285.54  	1.94871
-411.961  	31.7303
-257.891  	2.03198
-196.29  	5.53673
-217.486  	9.23653
-222.436  	2.15541
-224.001  	11.7293
-662.25  	125.668
-653.897  	153.397
-275.896  	6.63537
-270.937  	1.06653
-256.408  	9.56961
-237.914  	0.692509
-430.026  	27.2874
-205.876  	5.19921
-219.361  	6.08026
-237.61  	17.8134
-267.25  	3.27053
-270.828  	4.21417
-173.736  	5.44999
-394.565  	65.2572
-503.367  	248.072
-220.055  	1.60596
-229.521  	15.8501
-675.172  	12.878
-275.336  	17.2181
-245.876  	9.68844
-419.276  	47.0614
-424.891  	54.1948
-274.249  	14.6326
-595.584  	192.856
-698.676  	53.7751
-578.358  	24.4505
-615.488  	9.7102
-625.119  	96.5433
-709.314  	274.229
-652.058  	227.719
-741.283  	84.0775
-711.058  	136.418
-725.711  	127.753
-716.445  	127.422
-541.838  	168.856
-676.018  	8.96019
-579.456  	12.4863
-634.411  	315.705
-699.237  	282.944
-634.244  	224.799
-649.034  	15.7337
-663.455  	239.211
-608.499  	170.614
-540.443  	290.322
-686.764  	205.708
-582.731  	206.874
-702.674  	257.558
-553.272  	238.699
-617.95  	264.939
-637.463  	44.6118
-634.685  	61.1618
-684.614  	71.8967
-656.893  	62.7843
-683.499  	19.8164
-596.061  	75.6363
-670.055  	228.929
-560.186  	195.29
-672.717  	145.108
-628.504  	49.9217
-602.117  	35.0568
-607.606  	66.0633
-528.803  	207.557
-588.119  	276.821
-628.811  	144.727
-549.625  	48.7115
-693.823  	219.74
-595.584  	10.7548
-686.594  	152.936
-655.952  	256.015
-567.199  	279.431
-567.832  	159.777
-629.052  	273.332
-689.473  	80.4867
-574.27  	212.691
-577.401  	157.347
-436.311  	88.2442
-281.117  	4.67372
-679.674  	114.328
-687.715  	17.3911
-184.317  	1.44216
-233.258  	5.56806
-584.287  	273.625
-230.436  	0.871153
-424.636  	34.6833
-231.902  	3.14358
-399.983  	3.7873
-209.199  	10.1131
-232.119  	0.307461
-208.231  	9.94358
-160.993  	3.24811
-287.324  	5.76282
-265.527  	14.6056
-616.62  	58.0904
-273.769  	21.3204
-418.634  	2.86171
-252.194  	18.3987
-626.966  	184.23
-243.929  	18.3424
-285.307  	7.33738
-210.579  	5.75252
-239.355  	28.6227
-233.204  	9.36895
-146.79  	0.670093
-232.52  	20.8443
-288.192  	13.9234
-254.6  	17.1026
-694.313  	109.217
-416.714  	1.27711
-294.57  	5.33837
-223.095  	33.0701
-291.688  	14.7281
-239.441  	1.79787
-536.969  	238.787
-226.369  	1.33823
-409.05  	14.4138
-206.181  	28.4766
-265.507  	4.03934
-211.441  	24.8195
-253.3  	1.87823
-245.191  	36.873
-200.791  	13.0923
-685.409  	204.841
-690.543  	65.0535
-673.794  	268.947
-666.839  	41.5287
-578.927  	200.512
-695.637  	17.0145
-715.847  	197.263
-652.365  	71.3372
-668.369  	173.277
-664.238  	204.841
-696.013  	137.18
-652.539  	57.8583
-641.94  	50.8358
-709.117  	189.465
-711.89  	26.2971
-611.265  	294.261
-680.435  	167.094
-569.076  	217.979
-549.59  	145.219
-610.294  	62.4592
-666.137  	101.206
-623.492  	27.8618
-536.506  	145.47
-584.045  	224.172
-603.865  	249.179
-720.772  	183.943
-665.266  	136.905
-672.575  	189.465
-580.715  	26.7189
-665.563  	257.505
-612.155  	282.867
-702.077  	148.717
-700.978  	148.427
-613.073  	36.5884
-604.963  	236.131
-625.412  	85.248
-591.869  	147.192
-622.883  	205.254
-661.723  	38.0274
-715.876  	136.136
-627.105  	70.7412
-579.26  	249.586
-674.817  	91.1913
-575.612  	170.826
-532.53  	133.307
-658.456  	101.824
-666.327  	14.274
-700.064  	250.949
-235.304  	18.4328
-212.194  	13.0256
-225.727  	16.7075
-190.212  	0.378507
-179.923  	5.12844
-216.238  	4.89195
-242.759  	2.4097
-231.181  	3.82647
-243.561  	2.26585
-249.624  	2.29574
-428.267  	41.0393
-223.099  	7.55675
-207.753  	39.5635
-438.11  	89.9101
-219.681  	10.4218
-273.269  	1.26852
-232.846  	0.806197
-439.268  	42.2061
-223.64  	6.82005
-544.108  	266.799
-230.526  	15.5844
-296.762  	7.83525
-168.145  	5.78169
-218.672  	6.54647
-283.259  	1.35127
-199.481  	0.8922
-242.339  	5.70579
-242.899  	3.5745
-272.81  	5.34141
-274.371  	7.75824
-198.974  	6.5294
-239.239  	25.167
-219.776  	3.13884
-396.708  	17.7025
-414.588  	2.01377
-213.053  	8.86069
-257.751  	17.0063
-433.55  	68.2542
-614.35  	27.309
-569.469  	87.085
-717.187  	47.4475
-583.744  	179.2
-654.053  	293.359
-665.488  	261.857
-613.104  	262.136
-654.286  	251.626
-727.559  	250.848
-578.762  	221.299
-679.817  	91.8037
-568.153  	272.582
-686.321  	138.055
-611.735  	72.6387
-624.235  	267.123
-740.812  	39.6242
-738.738  	36.6177
-606.136  	233.798
-694.302  	301.137
-654.934  	111.317
-639.548  	210.473
-710.754  	222.466
-656.292  	71.1611
-678.852  	124.964
