13010
-705.343  	92.4569
-829.998  	164.972
-826.925  	103.484
-807.138  	5.14178
-706.397  	197.14
-737.904  	142.733
-794.38  	21.1377
-716.413  	50.3687
-771.265  	41.2689
-728.936  	335.288
-681.73  	210.123
-700.984  	271.762
-796.244  	256.653
-717.455  	126.796
-845.821  	158.89
-735.892  	187.722
-644.902  	277.144
-625.829  	103.357
-776.855  	114.555
-772.45  	25.5808
-795.76  	323.449
-792.348  	78.776
-752.024  	166.251
-806.069  	32.0682
-785.867  	363.555
-799.131  	344.995
-342.394  	11.7418
-374.748  	11.7632
-354.86  	55.7956
-349.942  	38.6388
-616.176  	6.55913
-342.41  	28.6272
-735.928  	74.336
-727.913  	54.886
-643.671  	295.719
-297.839  	7.62645
-288.909  	1.9419
-347.472  	7.95119
-348.733  	8.96851
-406.616  	11.7175
-308.947  	3.87752
-338.321  	51.5902
-288.121  	12.671
-335.008  	24.9571
-568.525  	26.2331
-335.818  	35.75
-562.003  	107.512
-540.77  	59.4253
-342.991  	13.7796
-583.259  	7.90449
-351.12  	43.2788
-363.429  	3.24631
-323.114  	38.4086
-599.195  	10.3485
-808.536  	59.1236
-315.405  	6.20347
-373.713  	32.9028
-358.929  	19.4556
-338.235  	37.9084
-381.891  	20.9914
-420.964  	15.1135
-741.096  	113.607
-709.972  	292.753
-741.735  	263.113
-652.436  	240.282
-713.872  	294.788
-850.065  	156.491
-801.673  	164.27
-771.587  	110.701
-786.362  	212.72
-762.529  	114.321
-636.891  	117.265
-752.505  	79.2984
-780.415  	215.364
-760.776  	15.8983
-617.8  	253.525
-677.638  	198.122
-832.971  	145.986
-680.314  	29.665
-655.386  	244.513
-764.14  	240.358
-683.488  	305.166
-741.8  	139.082
-744.032  	297.838
-798.155  	36.2774
-695.421  	329.706
-786.156  	251.488
-812.552  	31.0419
-694.104  	32.6625
-831.119  	133.128
-686.366  	187.942
-782.849  	317.803
-683.115  	121.46
-819.706  	66.4069
-840.84  	103.312
-806.794  	308.348
-783.574  	72.6688
-780.084  	321.794
-748.391  	180.597
-726.653  	44.6633
-743.326  	104.055
-630.847  	283.256
-729.776  	32.0671
-744.508  	284.148
-699.831  	85.1811
-842.606  	229.546
-786.603  	103.428
-811.016  	292.123
-587.638  	4.55145
-348.2  	4.19611
-367.377  	15.4533
-295.362  	17.0461
-360.403  	24.7589
-353.321  	7.51574
-323.171  	5.9824
-335.975  	48.4278
-294.107  	4.65355
-556.874  	38.3909
-410.139  	15.0947
-353.642  	6.7521
-757.776  	209.195
-374.683  	0.0220684
-598.02  	64.7346
-742.021  	201.544
-732.722  	132.234
-554.385  	101.318
-675.726  	263.436
-562.69  	1.12713
-352.116  	7.08126
-275.484  	15.0431
-352.979  	19.7054
-657.742  	316.833
-338.652  	60.9115
-324.17  	4.71413
-404.812  	9.31804
-592.992  	39.5258
-768.687  	190.172
-323.051  	7.866
-249.874  	1.44754
-323.612  	79.3491
-575.112  	7.40106
-358.937  	0.454064
-388.49  	12.8393
-762.345  	41.9102
-401.885  	35.0803
-675.126  	224.901
-822.466  	79.2823
-765.898  	95.0498
-794.842  	38.8911
-658.4  	132.712
-765.87  	239.854
-727.608  	65.1414
-775.256  	318.971
-709.804  	284.056
-785.808  	43.381
-812.019  	117.944
-800.221  	226.418
-717.85  	191.352
-786.047  	132.461
-667.573  	315.026
-630.055  	283.05
-622.678  	275.301
-684.776  	225.174
-800.811  	99.8242
-801.51  	324.75
-834.141  	123.661
-782.135  	83.7899
-775.936  	292.523
-709.951  	258.515
-767.642  	168.231
-702.591  	157.685
-660.457  	130.508
-668.875  	57.4604
-565.318  	257.719
-724.808  	324.633
-865.588  	20.1216
-691.025  	230.85
-748.771  	287.655
-730.865  	7.88981
-877.951  	21.2163
-795.443  	266.525
-801.27  	68.3218
-805.376  	186.201
-723.046  	283.03
-652.916  	75.7473
-752.406  	360.328
-875.89  	62.3584
-657.574  	182.109
-792.861  	6.77983
-695.515  	285.42
-814.963  	10.8215
-814.036  	72.9974
-807.938  	201.978
-845.324  	27.2436
-796.04  	264.067
-740.828  	172.709
-848.006  	94.9706
-710.342  	148.756
-770.102  	198.701
-778.099  	178.687
-333.669  	7.63981
-543.756  	87.7197
-655.499  	310.504
-338.72  	45.03
-762.784  	203.38
-324.246  	4.26712
-323.6  	60.9335
-311.076  	10.5668
-333.728  	14.07
-350.007  	19.7917
-335.254  	8.99167
-371.807  	15.7543
-327.349  	8.22412
-704.576  	355.513
-382.418  	8.85459
-399.3  	0.287506
-411.152  	37.1093
-300.363  	14.2527
-571.213  	15.8356
-408.421  	11.9948
-330.139  	0.897772
-400.849  	0.597107
-347.987  	4.78773
-332.124  	8.38984
-670.194  	191.333
-397.866  	3.44178
-341.793  	2.52624
-402.269  	14.8883
-370.139  	19.9806
-387.243  	8.08634
-360.401  	49.4733
-338.387  	18.4464
-323.503  	28.1867
-787.234  	174.325
-341.632  	66.0922
-383.231  	13.3272
-389.362  	6.26912
-400.839  	19.8653
-334.967  	13.8445
-331.149  	1.60971
-407.394  	26.9689
-832.853  	97.0071
-752.798  	294.599
-683.615  	61.1937
-755.514  	299.011
-706.437  	224.149
-697.415  	163.356
-731.644  	311.363
-794.868  	335.942
-742.644  	226.739
-628.917  	18.8558
-684.772  	198.871
-838.363  	56.5379
-702.45  	240.781
-770.385  	254.866
-735.332  	238.703
-697.491  	220.658
-687.728  	302.63
-764.656  	303.192
-625.247  	187.58
-635.188  	243.492
-708.644  	56.7345
-871.601  	108.83
-715.449  	75.2059
-820.522  	31.7335
-847.959  	187.777
-577.613  	278.766
-710.408  	34.7614
-748.66  	75.7247
-786.407  	6.1496
-653.986  	260.899
-719.955  	51.7437
-701.077  	16.9114
-702.826  	170.922
-780.143  	170.798
-852.737  	170.151
-621.156  	212.773
-819.488  	25.6859
-741.893  	111.457
-865.403  	11.3992
-752.573  	362.76
-842.666  	127.272
-866.289  	112.003
-749.087  	212.034
-771.03  	364.668
-807.983  	267.67
-673.816  	289.16
-665.951  	279.933
-824.001  	186.161
-747.344  	224.459
-746.665  	284.479
-747.25  	240.927
-718.572  	64.4331
-663.939  	180.763
-332.716  	65.3454
-309  	1.93324
-563.076  	14.8372
-233.363  	4.98604
-339.197  	5.17394
-335.776  	5.01114
-328.032  	13.7383
-360.285  	4.67345
-347.443  	57.5455
-629.993  	233.002
-361.15  	47.229
-735.497  	230.874
-395.114  	1.17129
-393.813  	3.09907
-515.593  	43.5218
-340.222  	61.5618
-328.178  	25.8331
-343.334  	60.2883
-767.358  	253.536
-594.563  	87.7574
-381.989  	27.496
-767.663  	50.3674
-785.213  	312.372
-588.36  	75.2903
-604.996  	54.0083
-392.252  	10.2818
-735.573  	165.479
-328.557  	51.8352
-390.151  	6.30681
-358.447  	2.50863
-566.419  	26.5957
-346.336  	69.63
-329.822  	47.5042
-719.843  	197.595
-730.646  	53.1335
-301.169  	0.00441471
-340.076  	2.80913
-395.825  	16.6492
-310.972  	22.1657
-362.529  	50.9768
-742.255  	113.611
-592.973  	65.0487
-768.715  	60.0821
-763.289  	104.578
-328.057  	52.7427
-405.067  	14.0549
-343.29  	17.9176
-888.699  	21.1049
-638.356  	104.866
-805.601  	366.623
-694.238  	143.394
-789.608  	218.47
-694.586  	329.623
-854.928  	245.807
-764.733  	298.681
-759.419  	167.781
-630.964  	273.677
-707.138  	222.121
-786.382  	81.1888
-742.397  	311.693
-771.526  	44.7253
-631.62  	190.65
-666.588  	243.22
-761.933  	205.907
-787.99  	108.376
-754.598  	135.216
-751.401  	343.998
-785.317  	211.132
-850.044  	121.799
-652.016  	264.698
-674.548  	76.5044
-671.044  	219.023
-693.182  	189.121
-862.834  	93.6017
-728.967  	241.373
-812.562  	215.999
-791.446  	322.515
-683.717  	109.884
-776.952  	23.4251
-633.124  	115.57
-656.385  	349.851
-730.59  	310.361
-648.108  	276.865
-733.8  	133.502
-751.846  	34.8515
-688.808  	227.067
-681.957  	144.366
-758.155  	1.89108
-814.759  	261.104
-706.226  	279.183
-679.118  	274.401
-745.742  	108.301
-667.269  	319.312
-670.737  	280.749
-657.94  	194
-324.891  	26.7402
-303.436  	0.951663
-348.489  	25.35
-375.134  	6.1612
-384.601  	2.69242
-412.735  	6.0214
-341.224  	6.86351
-383.285  	6.00239
-564.395  	25.9083
-385.204  	5.42959
-596.459  	68.6398
-351.728  	35.0614
-360.277  	5.70555
-583.642  	39.571
-713.714  	238.738
-330.316  	81.9061
-395.57  	20.831
-622.124  	275.962
-746.196  	328.961
-391.998  	40.605
-361.105  	26.7756
-594.754  	71.6194
-338.208  	40.2282
-329.625  	22.2961
-332.04  	5.85057
-582.176  	16.5179
-327.603  	54.2849
-342.11  	2.94341
-334.973  	18.1742
-842.926  	157.522
-357.177  	35.873
-352.203  	14.9971
-598.497  	36.9966
-338.523  	10.2668
-407.043  	28.3767
-602.93  	20.8798
-331.029  	4.00459
-349.014  	41.3444
-370.206  	6.60229
-336.87  	25.487
-326.592  	2.70233
-339.687  	10.0476
-348.888  	30.2686
-323.425  	3.62095
-792.897  	354.224
-780.381  	293.508
-745.51  	20.8746
-845.167  	79.233
-658.828  	65.5004
-720.144  	168.026
-605.913  	184.468
-816.926  	237.496
-800.992  	304.456
-729.133  	258.992
-697.682  	155.214
-604  	204.115
-851.96  	267.752
-754.15  	89.1254
-748.071  	72.7744
-742.904  	25.9676
-718.401  	387.514
-842.75  	118.384
-766.377  	148.833
-673.839  	177.944
-727.936  	127.861
-800.237  	33.1705
-858.597  	58.4222
-854.982  	20.7296
-812.417  	272.084
-823.195  	130.8
-780.303  	299.45
-795.406  	83.2568
-644.646  	140.335
-853.189  	193.513
-734.021  	279.41
-794.001  	245.868
-714.997  	225.973
-724.246  	275.081
-763.183  	258.458
-804.273  	86.5812
-787.848  	273.644
-636.711  	243.044
-687.417  	110.92
-863.813  	205.437
-831.05  	243.548
-723.934  	16.7124
-693.087  	52.1801
-769.234  	336.028
-687.32  	290.514
-660.44  	278.809
-823.912  	187.804
-793.487  	60.6207
-798.921  	328.06
-759.237  	214.017
-780.969  	299.797
-580.174  	325.541
-846.403  	10.9066
-719.111  	112.577
-827.923  	288.509
-740.365  	160.921
-681.252  	169.016
-385.105  	5.0471
-333.729  	51.1469
-573.205  	56.2143
-319.005  	5.15289
-572.892  	117.55
-533.937  	10.2223
-320.708  	62.8027
-396.531  	0.496733
-338.232  	31.6926
-416.088  	17.8889
-333.676  	1.19638
-328.433  	37.2451
-708.408  	244.875
-326.413  	25.648
-387.157  	18.2914
-345.187  	55.4348
-374.9  	18.0903
-287.114  	3.82435
-604.641  	69.3232
-328.053  	38.2919
-314.758  	32.8849
-626.97  	278.103
-566.743  	1.18995
-648.594  	209.441
-381.103  	12.0613
-402.881  	16.8918
-308.033  	29.6075
-583.529  	23.1763
-362.795  	14.1552
-334.792  	7.65921
-362.11  	2.42819
-755.962  	258.777
-362.359  	27.4834
-341.34  	7.78576
-311.45  	22.3728
-517.03  	63.5159
-343.463  	59.4811
-374.1  	19.4629
-314.105  	2.18737
-334.502  	27.8985
-859.727  	137.507
-731.205  	169.37
-864.395  	48.4771
-813.97  	263.768
-739.321  	220.389
-658.294  	160.257
-842.177  	126.428
-862.118  	96.2942
-823.222  	189.588
-831.729  	219.447
-676.369  	191.58
-754.012  	291.995
-702.035  	348.868
-823.277  	136.459
-801.203  	238.414
-668.147  	269.88
-789.78  	7.7022
-798.105  	232.753
-765.539  	227.97
-772.94  	314.133
-807.879  	53.948
-746.471  	237.372
-862.046  	41.0676
-698.022  	319.026
-754.359  	311.184
-822.432  	16.4698
-586.623  	276.144
-844.785  	189.975
-767.903  	69.9626
-786.23  	50.0244
-778.848  	61.5425
-706.065  	321.127
-769.807  	107.641
-825.734  	310.741
-853.03  	91.81
-679.378  	111.329
-774.858  	214.632
-829.832  	77.2191
-708.603  	227.934
-714.093  	230.651
-748.545  	97.6665
-710.504  	268.119
-802.155  	36.8102
-737.273  	101.32
-670.251  	165.379
-789.464  	133.718
-607.722  	273.271
-697.793  	58.6841
-771.289  	141.294
-697.81  	54.6312
-829.608  	172.638
-873.013  	28.4861
-734.962  	145.04
-761.304  	310.754
-563.429  	81.1617
-324.675  	3.60457
-302.237  	1.81306
-244.94  	2.86823
-845.534  	20.5848
-395.211  	0.426933
-363.068  	35.5028
-355.473  	35.4511
-355.609  	16.1785
-387.963  	6.37342
-351.044  	26.3365
-787.841  	16.8303
-355.112  	2.94983
-331.355  	29.5979
-344.971  	12.7215
-328.665  	7.54009
-309.656  	6.71028
-355.146  	7.74958
-341.746  	51.3047
-587.915  	149.539
-361.855  	40.9837
-322.297  	4.88379
-253.374  	3.3909
-607.072  	39.6308
-386.362  	8.92328
-355.305  	3.69918
-399.66  	24.8189
-781.221  	213.427
-350.995  	37.7883
-581.879  	25.4815
-667.572  	240.087
-352.3  	12.0896
-557.615  	17.6371
-772.37  	129.634
-305.707  	6.04037
-321.049  	7.58869
-421.942  	42.7306
-377.908  	2.47034
-582.97  	26.3131
-326.888  	9.97753
-830.808  	107.479
-642.838  	180.718
-814.663  	41.3202
-814.756  	197.621
-863.532  	30.5167
-694.795  	318.94
-793.011  	81.0613
-779.619  	303.924
-699.673  	298.951
-741.619  	109.376
-839.533  	242.94
-651.06  	184.071
-778.004  	272.698
-763.364  	330.392
-803.675  	129.313
-803.507  	163.705
-689.115  	53.5239
-695.798  	165.782
-810.688  	13.026
-796.314  	122.561
-855.691  	125.517
-798.478  	77.9697
-812.63  	93.2827
-725.018  	91.0712
-811.777  	121.951
-877.563  	170.14
-774.563  	302.563
-818.08  	231.625
-713.282  	207.87
-753.475  	113.192
-750.258  	13.8422
-868.848  	140.03
-810.797  	33.444
-672.957  	62.1217
-824.258  	66.8559
-789.849  	177.851
-793.884  	121.625
-747.481  	20.3742
-651.11  	248.879
-635.887  	155.384
-774.95  	280.956
-734.659  	264.416
-647.608  	194.762
-776.811  	286.625
-692.005  	81.5957
-755.221  	247.068
-838.048  	58.3256
-791.321  	224.477
-874.069  	22.9898
-777.516  	56.9821
-826.575  	55.0516
-709.374  	90.59
-699.472  	229.609
-364.041  	11.634
-323.83  	7.44208
-326.123  	2.19984
-360.093  	8.7851
-588.346  	94.7944
-566.199  	33.4166
-351.274  	51.2291
-342.47  	3.04816
-846.229  	42.4443
-396.736  	19.0695
-364.469  	10.9207
-368.218  	7.72451
-347.999  	6.38089
-407.936  	9.61511
-589.619  	80.9989
-321.541  	0.841587
-288.084  	0.469656
-381.099  	11.3044
-401.407  	18.0523
-346.829  	14.1867
-351.011  	23.8311
-346.776  	19.7495
-341.886  	57.5163
-749.554  	282.306
-345.858  	17.8883
-814.541  	226.162
-379.866  	2.3959
-784.009  	67.652
-371.099  	27.7384
-350.632  	10.9152
-342.491  	5.15997
-316.831  	8.43938
-335.655  	6.24417
-386.185  	4.22406
-352.426  	15.0544
-361.302  	4.14147
-355.413  	26.6045
-380.97  	1.70008
-663.915  	276.426
-248.732  	0.472178
-288.991  	6.35302
-564.375  	65.7564
-370.266  	20.0865
-330.832  	85.5843
-300.663  	6.57597
-753.845  	1.72107
-552.462  	22.0916
-800.713  	8.42525
-334.177  	2.44808
-325.467  	32.1604
-668.043  	223.12
-798.17  	234.359
-566.158  	23.5398
-337.191  	34.3391
-807.481  	185.085
-582.827  	6.35154
-345.759  	54.4655
-339.874  	3.42908
-326.314  	8.51812
-329.936  	15.5124
-855.325  	94.0539
-823.6  	31.8332
-317.14  	65.8848
-365.459  	39.335
-386.303  	10.5493
-777.436  	115.752
-318.854  	29.6315
-774.688  	237.23
-418.371  	38.1484
-270.578  	4.00643
-332.486  	13.8397
-377.165  	19.9646
-651.641  	238.056
-742.47  	79.3042
-388.724  	3.23497
-333.207  	10.0424
-404.138  	7.83643
-357.349  	33.0316
-569.234  	38.0633
-666.421  	308.256
-281.491  	0.869869
-586.738  	88.0042
-320.385  	57.5302
-357.161  	3.33067
-385.331  	24.102
-327.269  	17.849
-356.474  	7.55092
-347.218  	47.6877
-789.14  	188.152
-775.175  	163.214
-733.235  	292.579
-777.891  	114.998
-671.739  	181.077
-810.674  	174.279
-670.076  	213.995
-826.569  	76.3086
-721.881  	118.704
-685.489  	299.433
-749.677  	47.7877
-793.21  	298.329
-722.2  	262.734
-704.582  	58.4083
-785.581  	245.382
-653.638  	179.232
-730.752  	125.921
-606.984  	183.569
-675.106  	321.85
-799.481  	32.5356
-769.638  	140.417
-743.086  	212.004
-739.403  	163.556
-866.577  	144.922
-666.441  	131.734
-824.585  	264.887
-816.735  	243.859
-792.043  	86.4503
-782.166  	323.1
-695.905  	276.713
-683.822  	256.879
-792.873  	343.759
-862.441  	98.5755
-751.998  	335.754
-818.143  	185.533
-678.432  	197.244
-710.625  	296.54
-792.328  	3.82815
-663.863  	239.575
-512.9  	95.6717
-290.27  	1.24305
-391.925  	11.8069
-387.296  	2.28435
-344.52  	54.6996
-286.934  	6.49482
-367.334  	22.5137
-261.075  	1.07787
-391.684  	1.21231
-575.171  	25.8731
-593.804  	65.4044
-313.974  	13.4674
-329.343  	39.9011
-576.725  	44.8329
-391.557  	7.76747
-556.607  	98.0046
-403.542  	3.21576
-566.844  	41.4546
-362.363  	4.25918
-319.121  	13.7242
-314.876  	15.9243
-333.401  	6.52553
-342.093  	25.5383
-777.787  	148.126
-774.742  	181.857
-388.975  	11.8702
-375.152  	1.55505
-365.356  	17.5305
-339.248  	0.0947108
-585.664  	36.9514
-327.024  	11.5613
-328.89  	9.98836
-347.138  	35.5587
-374.714  	6.95682
-383.105  	7.26314
-293.948  	15.1572
-524.344  	87.4284
-585.154  	293.818
-333.931  	3.89322
-338.243  	34.9883
-791.85  	15.6769
-389.976  	29.173
-353.223  	19.3384
-574.417  	62.8046
-574.206  	73.2807
-385.284  	26.7554
-692.233  	223.05
-811.846  	62.7654
-674.536  	28.0886
-715.138  	11.3504
-725.345  	110.037
-824.333  	320.339
-772.216  	268.624
-863.286  	99.2208
-825.547  	157.924
-842.779  	146.603
-831.439  	146.363
-632.716  	197.377
-786.476  	8.51596
-674.875  	14.33
-736.852  	369.518
-809.428  	329.725
-738.14  	260.176
-755.701  	18.7742
-773.77  	278.439
-713.197  	200.415
-626.048  	342.974
-810.259  	242.422
-689.436  	244.405
-820.755  	300.303
-641.344  	276.166
-718.612  	304.191
-742.268  	47.816
-738.005  	70.6321
-807.151  	84.8934
-763.108  	71.4305
-796.137  	29.6437
-700.677  	85.0251
-783.102  	268.378
-652.101  	229.413
-784.618  	165.656
-734.328  	62.3296
-708.438  	40.8927
-711.167  	78.7831
-604.273  	243.57
-683.703  	326.695
-731.63  	168.479
-640.107  	56.7154
-806.77  	255.834
-697.359  	12.896
-812.415  	180.539
-772.453  	298.406
-660.584  	327.212
-660.933  	188.631
-734.819  	318.388
-808.377  	93.1586
-678.705  	251.005
-672.086  	191.596
-582.998  	119.732
-393.021  	8.28079
-804.444  	136.529
-814.523  	20.5866
-313.418  	0.713764
-334.661  	5.85865
-692.079  	324.005
-344.915  	1.506
-585.732  	44.9381
-339.435  	5.44345
-541.928  	4.88404
-323.819  	25.6465
-331.947  	0.474627
-336.761  	21.5184
-263.957  	1.93968
-404.668  	10.3337
-378.156  	25.7053
-728.766  	66.3709
-387.385  	36.4792
-576.961  	3.86884
-362.405  	33.6095
-734.435  	217.389
-350.648  	36.6432
-406.384  	11.8153
-329.406  	14.6205
-348.411  	56.2418
-342.441  	18.8608
-248.174  	2.03701
-342.215  	43.5861
-405.25  	24.0479
-363.281  	31.2583
-820.43  	129.38
-570.855  	1.58021
-409.788  	12.1685
-336.468  	69.8479
-410.338  	24.4079
-344.967  	5.44245
-627.065  	281.281
-331.816  	0.883636
-562.49  	18.195
-326.831  	63.8564
-369.039  	5.18336
-335.181  	54.5674
-362.741  	3.10347
-353.204  	67.7905
-320.646  	30.4454
-798.252  	238.731
-797.342  	78.6704
-781.981  	313.137
-774.5  	47.7159
-683.015  	236.814
-811.249  	19.8866
-830.091  	231.175
-756.059  	78.447
-778.889  	202.156
-775.545  	239.163
-808.768  	155.443
-759.043  	67.2251
-758.612  	59.7908
-824.614  	214.376
-829.159  	30.8121
-715.248  	345.085
-790.599  	195.772
-664.111  	255.291
-639.632  	173.516
-712.998  	74.3435
-785.07  	119.099
-735.846  	33.0929
-623.809  	168.937
-681.853  	262.047
-708.267  	292.747
-842.496  	208.145
-785.322  	160.648
-795.337  	224.67
-676.915  	31.7458
-783.423  	303.937
-719.583  	332.028
-828.985  	175.496
-813.317  	170.594
-723.122  	42.9283
-708.557  	277.214
-724.796  	99.2268
-691.034  	170.883
-730.795  	238.17
-774.128  	45.0497
-833.978  	157.162
-734.369  	81.7869
-675.504  	293.068
-791.896  	106.742
-667.956  	198.969
-619.518  	156.864
-765.769  	118.342
-785.388  	17.0964
-810.919  	289.483
-348.761  	37.4156
-331.151  	29.7758
-340.868  	35.6983
-322.806  	0.848251
-307.806  	12.0997
-325.135  	13.9645
-346.71  	6.29209
-336.662  	11.0459
-345.73  	5.54428
-354.353  	6.07668
-582.562  	55.3758
-319.022  	11.9718
-327.012  	87.4128
-587.476  	121.917
-338.817  	24.6989
-377.634  	0.120015
-351.984  	2.0095
-597.131  	57.1719
-342.049  	14.4604
-636.89  	314.593
-343.808  	32.3114
-416.001  	12.2217
-271.181  	5.92269
-330.422  	14.5582
-391.537  	0.806694
-329.353  	2.3685
-354.454  	11.0064
-354.732  	7.40778
-382.988  	9.90656
-376.666  	9.09552
-326.226  	13.6797
-350.562  	49.5417
-331.03  	7.69483
-528.217  	23.8403
-577.195  	3.6892
-329.117  	21.133
-364.987  	30.7706
-588.796  	92.7142
-725.032  	31.4749
-662.394  	100.922
-832.913  	56.11
-674.707  	210.052
-762.028  	343.208
-780.671  	299.888
-712.439  	304.126
-771.872  	296.395
-844.794  	290.92
-674.982  	258.203
-789.045  	106.635
-670.195  	321.728
-798.755  	160.939
-714.985  	85.3842
-724.835  	311.315
-867.006  	46.1398
-865.901  	42.8295
-708.917  	269.449
-804.315  	350.471
-768.115  	130.36
-756.863  	248.78
-829.891  	259.878
-767.263  	83.2102
-791.291  	145.362
-562.976  	266.533
-708.446  	316.115
-726.559  	139.257
-702.342  	66.8253
-751.312  	238.832
