20770
-800.867  	11.6114
-1169.69  	147.429
-1062.27  	413.184
-1179.19  	350.633
-1237.52  	198.162
-1250.08  	228.578
-1299.85  	115.312
-1161.7  	413.598
-1090.74  	430.971
-1076.36  	467.64
-1206.77  	438.131
-1204.12  	406.167
-1366.94  	195.966
-1213.4  	61.3925
-1336.62  	267.948
-1148.79  	263.138
-1239.5  	312.897
-938.022  	412.155
-1121.22  	345.057
-1029.52  	67.4513
-1265.24  	249.524
-977.8  	253.014
-1136.4  	493.095
-1256.8  	504.019
-1369.24  	177.283
-1092.95  	61.3983
-1077.54  	109.51
-1363.89  	11.9784
-1280.91  	503.994
-1277.39  	455.139
-1086.84  	320.133
-1085.64  	506.709
-1166.58  	181.383
-1006.82  	461.348
-1267.04  	57.0998
-983.552  	276.376
-1147.75  	463.829
-1116.07  	511.989
-1138.32  	404.983
-1109.01  	261.956
-1120.82  	165.059
-1368.86  	3.19091
-1381.92  	112.482
-1173.98  	17.4756
-1327.16  	334.225
-1098.99  	165.026
-1335.39  	42.0377
-1102.63  	601.4
-1233.44  	236.331
-1113.78  	388.877
-1072.45  	493.682
-1220.39  	401.591
-600.855  	806.718
-1178.33  	494.565
-1320.11  	290.108
-1253.77  	210.497
-1210.88  	576.489
-1101.92  	139.623
-1305.03  	258.586
-1351.29  	167.975
-1314.13  	8.64452
-1123.77  	313.27
-1167.28  	246.189
-1262.26  	32.8533
-1153.46  	82.6543
-1216.72  	63.252
-1188.12  	546.279
-1089.13  	336.419
-1111.58  	436.934
-1267.2  	416.753
-1142.76  	201.121
-1330.1  	252.101
-1158.36  	294.316
-1021.05  	440.053
-981.675  	174.974
-1267.41  	187.28
-1262.41  	41.7
-1248.92  	505.187
-1245.49  	122.411
-1172.53  	260.695
-1263.49  	72.2259
-1225.52  	566.617
-1239.72  	536.505
-792.31  	45.881
-843.726  	33.8967
-822.062  	177.192
-794.065  	125.186
-1255.57  	13.3589
-839.128  	100.532
-1203.76  	130.086
-1154.28  	95.7238
-1022.34  	476.123
-821.122  	37.1568
-784.485  	16.5426
-779.227  	24.4356
-884.577  	32.5998
-895.569  	30.7515
-797.337  	5.91578
-813.32  	181.298
-764.848  	34.7743
-837.601  	94.97
-1163.54  	54.5332
-904.792  	131.348
-1146.48  	221.219
-1115.93  	122.486
-803.839  	48.2925
-1223.8  	17.1648
-823.333  	142.572
-785.687  	19.1824
-906.707  	144.828
-1231.77  	21.9416
-1317.79  	93.5211
-842.053  	23.0118
-835.574  	93.3912
-825.369  	62.4955
-850.785  	136.855
-834.033  	62.6764
-929.983  	39.1615
-1188.83  	170.677
-1157.52  	475.765
-1205.8  	428.235
-1029.55  	378.15
-1108.48  	456.268
-1346.56  	248.991
-1260.01  	254.639
-1200.45  	186.114
-1233.55  	325.805
-1194.07  	176.09
-1000.55  	186.913
-1188.13  	125.412
-1256.51  	348.947
-1203.74  	26.7945
-933.038  	440.903
-1063.87  	312.881
-1308.15  	231.89
-1092.16  	46.9879
-1029.72  	390.246
-1219.85  	383.374
-1084.5  	484.157
-1161.83  	216.791
-1165.45  	461.322
-1241.14  	62.4517
-1127.19  	534.475
-1255  	401.17
-1273.59  	43.3086
-1122.33  	52.3353
-1299.1  	219.283
-1081.5  	297.388
-1246.95  	515.389
-1103.16  	196.192
-1325.42  	107.034
-1342.14  	163.68
-1267.7  	504.925
-1257.02  	117.061
-1208.66  	499.031
-1188.94  	280.726
-1150.88  	66.6563
-1168.91  	162.666
-1010.9  	454.361
-1148.05  	38.5416
-1206.7  	460.016
-1120.15  	140.475
-1337.19  	354.217
-1250.54  	173.615
-1284.77  	464.475
-1205.36  	9.2488
-800.932  	16.7998
-825.401  	45.724
-829.748  	68.0285
-821.316  	76.8748
-793.646  	26.1884
-746.063  	15.5831
-870.221  	177.527
-820.048  	24.0499
-1166.33  	76.0643
-900.092  	40.7664
-841.964  	21.2318
-1236.6  	339.655
-799.785  	8.83377
-1230.94  	133.221
-1200.53  	345.696
-1186.18  	202.276
-1135.29  	207.391
-1084.33  	437.447
-1192.26  	2.66038
-822.277  	23.5599
-819.973  	57.3643
-807.403  	65.5912
-1046.12  	517.122
-815.869  	211.809
-812.6  	16.8267
-876.156  	28.1912
-1245.58  	80.1131
-1244.71  	310.305
-861.012  	27.5358
-708.797  	3.64759
-882.37  	298.303
-1233.57  	5.1095
-788.925  	2.57727
-845.625  	37.5396
-1229.31  	83.1125
-889.277  	92.4699
-1076.81  	373.905
-1279.21  	135.903
-1187.2  	151.042
-1294.5  	62.1967
-1038.92  	220.948
-1207.84  	377.187
-1153.6  	102.487
-1215.7  	507.929
-1113.32  	440.892
-1243.22  	67.1986
-1257.41  	197.329
-1256.42  	357.032
-1128.61  	302.799
-1237.4  	230.438
-1059.07  	501.004
-982.623  	443.106
-991.95  	438.662
-1089.4  	358.671
-1254.04  	155.009
-1259.98  	513.418
-1302.54  	201.086
-1239.95  	134.286
-1238.81  	466.945
-1107.02  	402
-1228.86  	270.286
-1088.01  	252.479
-1049.27  	207.19
-1070.41  	92.0793
-839.874  	441.421
-1148.29  	515.141
-1365.72  	31.8084
-1091.47  	364.341
-1184.98  	451.776
-1145.31  	7.53231
-1384.35  	31.9826
-1254.13  	420.171
-1292.64  	111.269
-1276.96  	318.107
-1162.34  	455.377
-1034.59  	120.257
-1172.29  	567.551
-1380.56  	95.0378
-1028.72  	298.923
-1259.19  	1.43887
-1073.59  	451.393
-1274.47  	26.3319
-1289.91  	127.366
-1279.12  	322.535
-1359.54  	42.8732
-1287.85  	426.581
-1206.12  	280.733
-1363.19  	157.004
-1119.56  	229.696
-1233.25  	316.98
-1250.11  	303.796
-818.723  	31.2417
-1094.96  	179.846
-1056.49  	499.35
-835.8  	161.253
-1196.96  	329.246
-819.964  	20.0814
-872.812  	229.787
-763.933  	29.1438
-859.984  	55.0281
-853.594  	67.0191
-795.275  	34.7378
-830.138  	45.3885
-784.983  	15.8773
-1119.1  	588.516
-821.497  	29.0694
-866.217  	0.473171
-901.561  	96.1276
-818.146  	56.2563
-1211.54  	29.9347
-878.577  	35.5403
-884.343  	1.76221
-867.278  	1.31569
-864.71  	17.0668
-877.935  	32.2164
-1078.4  	313.292
-851.781  	10.098
-785.325  	5.45149
-874.404  	40.2386
-799.674  	58.9373
-828.534  	31.1246
-814.847  	146.339
-822.533  	68.4794
-844.74  	108.88
-1281.18  	287.875
-806.533  	223.923
-838.44  	37.6314
-836.877  	17.0392
-877.007  	52.631
-837.417  	50.9928
-846.252  	4.20406
-885.107  	73.4555
-1328.28  	155.85
-1198.86  	468.603
-1078.73  	96.5206
-1171.97  	466.776
-1146.22  	363.201
-1090.34  	269.325
-1161.2  	494.689
-1243.99  	527.346
-1175.1  	356.971
-984.753  	30.4261
-1071.97  	289.621
-1335.51  	88.9171
-1096.72  	376.022
-1236.94  	411.19
-1152.95  	373.124
-1097.29  	347.144
-1061.05  	487.563
-1232.14  	490.78
-971.776  	298.012
-986.039  	399.648
-1135.9  	89.8498
-1373.9  	170.221
-1134.02  	119.497
-1291.57  	51.1904
-1341.74  	294.413
-849.063  	480.695
-1126.74  	55.7255
-1168.61  	116.168
-1248.52  	12.883
-1037.48  	414.403
-1165.06  	83.7375
-1137.24  	27.15
-1117.4  	270.975
-1233.31  	248.589
-1329.4  	279.287
-980.251  	335.225
-1297.84  	42.0979
-1153.84  	175.29
-1375.05  	21.4091
-1182.25  	576.869
-1331.12  	185.183
-1366.5  	179.375
-1193.29  	338.631
-1213.31  	586.278
-1296.51  	430.16
-1056.43  	456.24
-1075.45  	452.024
-1292.46  	297.19
-1169.64  	352.797
-1177.96  	449.942
-1194.49  	385.198
-1138.34  	98.3529
-1050.1  	286.873
-878.836  	241.213
-804.154  	2.20004
-1167.44  	30.3285
-697.512  	26.7309
-769.311  	7.66705
-807.799  	10.7769
-807.437  	57.6134
-802.49  	15.5991
-794.051  	183.044
-992.727  	397.391
-809.484  	139.139
-1190.1  	386.523
-871.754  	1.5529
-847.987  	6.52541
-1032.08  	88.4852
-831.909  	215.198
-825.878  	98.1535
-805.418  	202.106
-1235.75  	408.797
-1226.96  	181.307
-838.409  	76.2997
-1237.62  	91.8669
-1271.96  	508.966
-1219.36  	155.174
-1240.63  	111.237
-835.053  	19.9615
-1184.26  	256.953
-905.064  	195.627
-840.323  	17.8814
-780.339  	3.57702
-1182.1  	54.1994
-798.762  	224.56
-905.095  	178.735
-1157.71  	331.688
-1200.68  	95.2612
-811.982  	5.69304
-900.209  	9.71144
-875.758  	44.049
-885.233  	85.8902
-818.11  	149.964
-1207  	193.221
-1205.7  	134.939
-1246  	95.632
-1237.71  	172.534
-885.751  	197.329
-884.652  	38.6639
-864.395  	64.8562
-1383.34  	36.016
-1003.04  	166.657
-1258.33  	575.619
-1114.34  	232.212
-1239.65  	340.358
-1119  	530.237
-1338.21  	369.354
-1201.18  	469.125
-1235.56  	261.123
-990.322  	430.748
-1117.06  	350.631
-1266.58  	130.2
-1182.02  	495.203
-1213.28  	75.8583
-989.895  	298.688
-1039.42  	381.289
-1209.88  	339.961
-1260.87  	174.773
-1199.16  	195.497
-1222.22  	558.523
-1277.06  	343.928
-1328.62  	190.26
-1048.8  	425.142
-1067.97  	119.542
-1049.15  	346.285
-1089.86  	295.705
-1362.75  	143.298
-1158.63  	359.792
-1276.27  	335.459
-1230.89  	505.22
-1089.32  	177.488
-1255.63  	37.4085
-999.319  	199.182
-1053.34  	578.086
-1165.17  	494.961
-1012.42  	455.563
-1198  	217.087
-1188.81  	55.4705
-1109.21  	364.893
-1083.93  	229.221
-1220.67  	2.16827
-1312.47  	419.545
-1110.58  	441.235
-1081.5  	436.309
-1212.02  	176.626
-1046.61  	510.321
-1083.09  	454.431
-1047.75  	327.26
-871.154  	99.7986
-777.583  	7.56839
-814.041  	84.748
-789.768  	8.19737
-810.711  	0.644295
-894.025  	16.6297
-810.977  	24.5788
-818.505  	16.4637
-1190.91  	50.3623
-846.005  	13.7396
-1208.56  	141.888
-831.12  	115.183
-792.909  	18.7999
-1233.58  	76.8471
-1159.21  	397.676
-829.07  	296.696
-860.247  	57.8326
-979.365  	438.749
-1207.9  	540.131
-862.022  	108.578
-820.576  	81.314
-1206.06  	147.571
-869.115  	147.188
-898.977  	82.4411
-835.75  	20.082
-1214.97  	32.17
-855.501  	202.814
-767.019  	4.91351
-818.991  	66.2024
-1347.44  	250.949
-814.693  	110.287
-809.102  	50.2646
-1224.74  	76.7622
-832.064  	38.2721
-883.198  	77.6921
-1250.71  	43.7563
-841.566  	12.2662
-799.529  	132.793
-798.649  	19.7226
-755.847  	66.2703
-779.314  	10.2697
-842.869  	35.5141
-825.686  	101.799
-924.481  	12.1144
-1240.81  	557.277
-1252.43  	473.009
-1163.51  	30.7926
-1320.84  	123.015
-1034.83  	103.706
-1164.27  	268.954
-948.059  	297.302
-1279.66  	367.746
-1253.99  	464.477
-1132.87  	419.499
-1135.92  	250.508
-941.18  	330.314
-1333.33  	418.231
-1230.44  	145.143
-1168.85  	104.952
-1183.25  	40.8934
-1124.96  	631.372
-1333.13  	186.711
-1207.78  	234.25
-1042.76  	271.795
-1147.65  	202.559
-1256.34  	53.475
-1358.41  	91.6473
-1340.62  	33.0114
-1284.52  	433.265
-1327.36  	212.471
-1236.32  	474.26
-1246.82  	121.407
-1018.33  	220.856
-1348.45  	310.276
-1160.66  	442.757
-1256.2  	396.65
-1160.98  	368.046
-1148.1  	418.248
-1234.51  	417.624
-1274.05  	135.326
-1245.08  	431.594
-1000.09  	381.584
-1096  	177.283
-1358.78  	305.114
-1312.15  	380.844
-1139.35  	29.0422
-1091.07  	80.1019
-1239.96  	542.899
-1067.27  	469.34
-1040.49  	429.274
-1328.27  	278.106
-1234.8  	88.1446
-1262.6  	513.18
-1208.75  	349.086
-1246.93  	478.005
-884.345  	596.72
-1358.35  	18.1464
-1154.61  	181.545
-1309.29  	454.454
-1185.38  	256.366
-1078.17  	292.314
-814.463  	1.60842
-855.001  	188.333
-1169.38  	115.843
-837.013  	22.4639
-1182.07  	243.449
-1090.35  	21.4818
-893.495  	237.716
-861.333  	0.728097
-806.505  	112.018
-918.697  	45.8327
-815.301  	9.02838
-872.658  	139.319
-1140.97  	388.519
-905.418  	97.4017
-860.406  	50.1427
-852.579  	193.645
-811.439  	56.6008
-791.468  	3.13274
-1230.76  	144.685
-848.649  	143.984
-896.988  	126.794
-993.407  	454.167
-1202.6  	0.125745
-1034.89  	359.065
-804.427  	16.8399
-870.333  	49.8911
-889.823  	115.445
-1234.46  	43.7616
-807.582  	43.611
-817.532  	27.9469
-790.943  	12.2223
-1219.69  	415.811
-806.833  	83.1566
-812.561  	27.3597
-894.256  	87.4015
-1039.06  	129.16
-811.26  	201.088
-816.148  	58.6345
-830.038  	1.45284
-843.247  	101.583
-1366.13  	215.158
-1165.37  	248.016
-1379.99  	78.9088
-1300.48  	421.609
-1196.92  	355.454
-1029.55  	264.079
-1333.01  	206.939
-1361.22  	153.148
-1322.52  	305.159
-1289.63  	334.505
-1096.53  	309.136
-1180.82  	459.35
-1097.63  	551.843
-1270.37  	207.683
-1260.51  	374.123
-1064.05  	430.848
-1215.99  	9.63879
-1297.11  	379.292
-1184.89  	353.865
-1253.9  	508.56
-1312.27  	87.2503
-1210.94  	386.966
-1354.46  	67.2032
-1111.7  	508.39
-1168.87  	500.835
-1334.8  	26.881
-901.722  	428.203
-1330.9  	301.562
-1204.2  	121.593
-1275.42  	80.4836
-1214.17  	81.7982
-1118.07  	509.461
-1212.08  	177.571
-1287.94  	490.403
-1340.13  	146.291
-1073.11  	182.204
-1251.48  	346.232
-1336.86  	126.201
-1126.36  	363.963
-1156.64  	369.445
-1184.1  	153.586
-1119.45  	425.308
-1270.28  	58.0287
-1187.6  	162.549
-1058.62  	261.91
-1260.18  	214.749
-947.522  	444.132
-1109.57  	92.4411
-1244.58  	228.332
-1105.64  	86.4196
-1307.61  	269.643
-1385.5  	38.79
-1147.17  	241.562
-1192.61  	498.098
-1143.81  	167.124
-781.135  	3.78117
-828.087  	9.18547
-723.625  	5.90825
-1366.16  	27.7602
-834.255  	0.273955
-810.314  	105.985
-812.418  	111.471
-810.451  	51.828
-826.57  	23.3145
-851.499  	88.8604
-1283.99  	24.1701
-796.581  	11.3778
-847.049  	110.249
-840.311  	45.3471
-894.404  	28.848
-881.368  	22.9219
-855.745  	26.2422
-860.541  	183.528
-1192.32  	311.975
-811.74  	120.428
-841.932  	17.1618
-759.04  	18.679
-1252.34  	82.2063
-854.968  	24.2847
-781.887  	6.48118
-867.259  	68.7847
-1250.14  	343.492
-860.709  	129.101
-1209.54  	51.6024
-1055.7  	384.159
-792.451  	44.5819
-1153.82  	35.4499
-1245.48  	198.473
-827.297  	30.1769
-815.668  	35.6737
-929.262  	108.834
-806.726  	3.89105
-1226.53  	52.7081
-813.797  	34.0628
-1326.33  	170.774
-1007.71  	288.391
-1303.54  	63.1297
-1269.6  	328.453
-1347.58  	47.9565
-1129.61  	520.943
-1243.56  	126.974
-1246.84  	485.408
-1104.57  	472.732
-1156.16  	152.767
-1302.27  	381.031
-1012.79  	291.501
-1226.27  	431.451
-1202.21  	509.602
-1265.47  	204.524
-1291.48  	263.72
-1090.16  	81.5888
-1133.02  	266.237
-1276.57  	16.9625
-1297.46  	197.165
-1367.51  	200.525
-1274.46  	123.975
-1281.34  	147.47
-1137.08  	165.694
-1316.17  	197.055
-1369.04  	258.906
-1214.78  	480.589
-1317.9  	373.222
-1135.31  	389.57
-1191.51  	180.506
-1193.93  	40.931
-1366.01  	224.162
-1286.18  	51.252
-1065.18  	91.9093
-1300.26  	109.942
-1304.29  	336.811
-1270.68  	196.55
-1182.9  	31.3023
-1033.08  	395.395
-999.791  	248.317
-1234.22  	440.297
-1179.49  	424.485
-1038.59  	311.632
-1229.9  	455.101
-1096.72  	127.245
-1183.51  	394.558
-1327.79  	94.5812
-1252.23  	354.862
-1379.72  	35.1848
-1244.44  	91.069
-1339.9  	90.2452
-1143.9  	145.821
-1094.16  	362.324
-801.243  	40.5414
-870.69  	28.7731
-831.065  	5.62973
-800.407  	27.8606
-1195.94  	196.902
-1199.14  	64.3678
-802.153  	162.086
-791.826  	20.2237
-1370.03  	59.6775
-856.117  	54.0503
-827.552  	32.4416
-810.147  	22.7209
-783.667  	22.5211
-874.585  	33.6728
-1194.22  	169.186
-807.88  	0.345019
-786.715  	4.71206
-793.833  	20.7496
-865.762  	52.9968
-885.133  	51.5735
-795.947  	80.392
-836.19  	69.0717
-806.316  	195.947
-1204.9  	455.183
-798.106  	65.7907
-1322.05  	359.514
-818.584  	11.0023
-1279.96  	87.454
-826.44  	79.6586
-789.517  	35.0027
-811.024  	15.8783
-787.347  	17.7241
-881.916  	23.3258
-828.603  	19.4249
-825.056  	48.774
-785.373  	21.2398
-795.069  	84.9588
-815.885  	14.4274
-1051.29  	426.986
-713.222  	2.70477
-845.703  	28.8756
-1173.17  	134.163
-835.71  	58.4897
-849.087  	313.193
-781.174  	17.2293
-1231.96  	6.07085
-1130.57  	44.4052
-1284.57  	11.0586
-837.469  	9.4357
-837.57  	122.461
-1062.73  	366.345
-1294.11  	384.889
-1198.42  	43.5621
-846.783  	123.536
-1285.62  	293.262
-1230.53  	11.5642
-798.93  	178.121
-795.717  	8.01884
-829.752  	33.4516
-888.787  	57.5985
-1357.48  	148.675
-1339.26  	44.3008
-894.647  	248.683
-814.179  	113.539
-850.917  	30.2751
-1288.16  	209.922
-849.819  	113.731
-1237.46  	377.385
-924.321  	97.1504
-726.753  	6.64948
-752.339  	37.6171
-842.972  	55.8074
-1037.6  	380.304
-1205.78  	133.814
-822.002  	10.9259
-882.554  	37.149
-874.189  	23.6263
-800.75  	102.017
-1202.86  	72.6609
-1073.88  	492.212
-807.155  	6.74531
-1224.76  	180.537
-905.815  	218.317
-785.782  	10.3723
-854.627  	65.9219
-878.985  	68.148
-819.297  	23.2001
-836.037  	162.632
-1215.36  	297.447
-1209.68  	259.225
-1190.69  	473.623
-1217.41  	178.957
-1064.99  	285.843
-1273.52  	272.783
-1078.26  	345.661
-1300.94  	119.191
-1140.01  	186.187
-1095.23  	479.836
-1219.56  	77.6167
-1231.97  	461.573
-1140.63  	426.911
-1103.39  	90.1386
-1246.27  	387.469
-1030.73  	282.892
-1142.79  	205.937
-949.819  	294.36
-1056.57  	507.358
-1258.41  	52.5546
-1254.4  	227.294
-1172.06  	334.917
-1162.68  	255.962
-1355.69  	220.809
-1051.85  	207.52
-1293.78  	417.869
-1285.39  	383.473
-1248.44  	136.718
-1261.82  	520.571
-1090.15  	441.325
-1060.77  	393.286
-1259.01  	557.688
-1368.93  	133.058
-1194.8  	534.734
-1297.72  	302.625
-1081.4  	320.487
-1143.33  	473.578
-1291.02  	5.83952
-1054.97  	380.975
-1034.66  	194.303
-780.907  	1.48786
-847.041  	39.6272
-825.819  	15.8389
-820.975  	184.637
-818.364  	23.2212
-804.234  	69.336
-727.13  	2.66259
-850.198  	4.54739
-1205.37  	52.9762
-1228.66  	135.944
-833.365  	56.1994
-880.866  	150.629
-1180.17  	91.3024
-854.457  	20.0906
-1143.18  	201.864
-884.862  	8.46239
-1196.1  	80.9632
-794.513  	13.8119
-884.841  	54.1913
-752.567  	50.0021
-826.318  	27.1383
-860.688  	92.1458
-1247.19  	239.371
-1265.72  	297.482
-851.038  	33.6393
-801.806  	12.2177
-815.454  	51.9592
-776.293  	3.3239
-1217.99  	76.2148
-878.263  	43.2687
-819.377  	30.4157
-814.085  	118.198
-815.253  	22.3519
-842.674  	20.0509
-860.007  	62.2502
-1051.62  	177.506
-917.44  	479.677
-841.83  	14.9445
-810.493  	125.71
-1265.89  	27.0481
-858.122  	78.957
-804.902  	62.8133
-1204.73  	126.766
-1180.84  	150.823
-838.876  	77.1204
-1084.9  	345.726
-1271.64  	99.2929
-1065.29  	42.8703
-1120  	18.0153
-1132.54  	164.861
-1291.63  	507.674
-1260.39  	434.813
-1358.97  	160.744
-1290.7  	245.298
-1318.41  	223.183
-1298.64  	223.314
-1001.94  	313.253
-1235.24  	6.71112
-1062.55  	21.8207
-1153.05  	588.15
-1257.12  	519.788
-1160.25  	403.908
-1189.07  	31.1276
-1221.96  	437.818
-1138.57  	321.495
-973.846  	556.891
-1312  	391.584
-1122.96  	396.889
-1300.5  	473.97
-999.165  	428.385
-1127.59  	463.664
-1168.07  	60.8338
-1157.77  	109.108
-1305  	137.697
-1194.64  	106.558
-1253.76  	69.57
-1125.72  	123.17
-1242.39  	428.656
-1025.53  	368.05
-1239.25  	249.139
-1164.27  	112.741
-1140.4  	64.6035
-1131.92  	130.46
-910.892  	389.884
-1072.04  	529.324
-1149.36  	264.98
-1007.72  	89.2343
-1265.65  	402.476
-1110.85  	21.5949
-1323.6  	292.689
-1245.78  	470.633
-1039.99  	521.337
-1039.19  	305.86
-1164.54  	501.446
-1291.46  	144.643
-1103  	406.669
-1056.78  	330.744
-1178.96  	247.664
-849.792  	23.2183
-1311.37  	226.728
-1329.72  	33.5707
-915.66  	9.91511
-777.266  	9.12452
-1130.02  	528.692
-843.48  	4.65154
-1240.23  	86.6013
-807.676  	16.7754
-1118.63  	9.33855
-842.653  	101.493
-770.362  	1.33348
-915.683  	79.0426
-755.117  	2.67017
-883.092  	29.1719
-839.871  	72.5847
-1184.39  	100.013
-851.37  	99.6565
-1220.21  	7.96058
-818.924  	100.293
-1171.06  	352.105
-799.329  	119.361
-900.38  	30.4132
-866.653  	57.8748
-806.792  	182.712
-815.362  	63.9987
-740.931  	8.77534
-813.681  	150.732
-882.298  	65.7624
-812.213  	92.6658
-1332.82  	211.298
-1197.1  	2.81165
-879.001  	40.0926
-827.35  	247.484
-893.718  	64.2802
-797.142  	21.8568
-993.111  	453.928
-797.734  	0.618714
-1185.89  	33.5573
-868.233  	239.524
-794.112  	10.2586
-885.863  	201.185
-816.963  	8.54383
-799.507  	205.209
-868.701  	116.733
-1256.71  	376.42
-1231.25  	133.993
-1221.52  	492.671
-1211.91  	72.8535
-1105.91  	384.302
-1280.97  	31.5554
-1294.24  	368.953
-1177.35  	107.332
-1227.91  	319.486
-1227.77  	378.608
-1266.87  	229.641
-1191.75  	105.28
-1232.63  	96.1724
-1293.85  	315.586
-1305.6  	49.156
-1137.72  	551.575
-1238.17  	312.286
-1050.22  	406.884
-1005.46  	288.481
-1130.26  	122.627
-1268.27  	191.795
-1192.32  	54.3461
-978.508  	264.28
-1079.23  	415.925
-1132.44  	469.761
-1337.04  	306.476
-1273.09  	257.112
-1294.1  	367.704
-1067.76  	52.1684
-1262.27  	492.581
-1156.04  	531.76
-1344.59  	284.298
-1269.73  	260.654
-1170.23  	68.6864
-1129.44  	444.13
-1128.58  	156.02
-1093.93  	267.133
-1169.22  	371.903
-1230.81  	73.5816
-1313.81  	242.584
-1170.17  	126.664
-1066.53  	469.729
-1267.57  	169.925
-1043.13  	313.308
-972.935  	252.575
-1201.76  	185.451
-1269.11  	28.563
-1261.3  	446.037
-834.183  	126.405
-865.826  	112.203
-844.132  	127.108
-936.864  	3.2096
-907.235  	46.7671
-813.915  	57.3521
-789.051  	23.7229
-797.382  	44.5134
-780.521  	20.3167
-793.324  	22.587
-1209.44  	113.622
-747.76  	34.9216
-853.126  	324.16
-1194.32  	251.954
-866.514  	93.5378
-804.471  	4.49962
-866.396  	7.58018
-1238.5  	117.975
-863.652  	51.5479
-1013.85  	508.771
-834.865  	112.096
-901.564  	30.2714
-759.042  	9.10752
-830.079  	53.7896
-833.273  	1.35806
-923.415  	9.59522
-829.45  	35.3741
-828.235  	24.8447
-833.524  	28.9076
-794.971  	15.0245
-909.407  	49.8514
-820.073  	161.567
-828.025  	29.7088
-1062.51  	48.7767
-1237.84  	10.4967
-851.528  	81.1867
-806.739  	89.9319
-1219.53  	192.09
-1174.71  	48.3991
-1039.93  	157.139
-1303.08  	91.3045
-1044.28  	335.4
-1200.71  	545.737
-1248.64  	454.404
-1116.02  	474.726
-1249.6  	478.284
-1321.1  	453.726
-1065.91  	408.14
-1232.82  	166.893
-1084.78  	521.4
-1255.56  	253.911
-1134.47  	137.167
-1133.56  	490.859
-1379.71  	72.6111
-1382.55  	68.0675
-1126.5  	414.293
-1251.28  	550.902
-1227.95  	207.728
-1233.49  	404.415
-1313.92  	411.875
-1218.12  	132.165
-1248.11  	228.237
-849.967  	416.715
-1121.58  	500.948
-1153.71  	223.158
-1127.62  	109.695
-1182.79  	361.105
-1173.02  	424.324
-1289.27  	85.9031
