27300
-1305.35  	69.4021
-1345.6  	92.4991
-1560.97  	80.7604
-1679.25  	171.622
-1299.8  	29.2261
-1191.53  	183.863
-1808.2  	112.463
-1385.44  	4.33544
-1184.94  	73.453
-1179.44  	111.124
-1111.61  	264.326
-1234.57  	60.7174
-1224.28  	51.1976
-1262.26  	73.2915
-1224.92  	90.9749
-1275.32  	166.011
-1151.32  	96.1574
-1271  	166.661
-1261.56  	0.0738766
-1194.01  	106.203
-1228.49  	34.0059
-1266.39  	342.502
-1186.07  	5.55582
-1226.85  	34.6353
-1635.54  	423.392
-1343.67  	154.371
-1210.24  	60.1207
-1273.84  	208.545
-1436.41  	439.025
-1481.84  	142.704
-1752.56  	41.3775
-1796.08  	36.47
-1340.97  	184.028
-1191.53  	571.579
-1222.14  	19.9937
-1544.4  	194.488
-1384.84  	540.584
-1540.34  	470.061
-1612.58  	255.641
-1635.08  	298.472
-1719.09  	153.883
-1532.29  	545.156
-1424.2  	561.46
-1413.4  	613.751
-1597.19  	579.655
-1573.31  	530.58
-1795.8  	257.955
-1580.98  	77.7408
-1754.22  	351.471
-1517.95  	347.307
-1614.57  	406.182
-1210.15  	539.386
-1484.74  	455.707
-1343.4  	88.0698
-1645.05  	321.138
-1273.13  	331.818
-1482.1  	642.902
-1653.07  	662.549
-1797.87  	231.509
-1431.14  	80.9133
-1407.22  	147.297
-1778.69  	3.98121
-1671.29  	652.503
-1669.52  	594.885
-1417.79  	418.36
-1416.63  	661.575
-1541.68  	240.585
-1317.02  	605.906
-1657.09  	75.4462
-1280.29  	363.917
-1508.21  	608.695
-1455.34  	664.996
-1483.64  	530.229
-1448.48  	343.723
-1463.15  	217.818
-1788.94  	2.00166
-1812.28  	149.812
-1534.07  	23.5594
-1759.05  	443.948
-1442.83  	220.011
-1743.33  	57.2081
-1439.29  	799.187
-1626.69  	311.305
-1473.22  	514.042
-1406.38  	647.54
-1615.04  	530.758
-719.474  	1133.43
-1555.43  	652.585
-1746.82  	384.086
-1658.47  	278.638
-1592.08  	758.76
-1435.63  	179.314
-1704.76  	337.362
-1792.55  	222.244
-1740.76  	11.5921
-1474.98  	410.992
-1528.59  	333.245
-1655.97  	42.7126
-1521.23  	109.823
-1591.58  	81.7507
-1574.53  	723.828
-1431.95  	442.697
-1457.1  	575.926
-1663.51  	551.477
-1500.65  	263.664
-1737.63  	330.538
-1513.86  	384.015
-1337.58  	577.14
-1281.12  	235.24
-1680.21  	248.479
-1674.7  	55.2638
-1630.25  	658.119
-1626.8  	159.128
-1526.39  	340.169
-1648.41  	106.018
-1595.48  	737.491
-1610.46  	697.659
-1196.43  	78.3739
-1244.6  	53.6735
-1228.13  	291.842
-1183.17  	207.147
-1793.61  	19.0824
-1292.36  	172.531
-1597.45  	176.999
-1513.07  	130.089
-1340.98  	627.932
-1330.75  	66.0345
-1267.76  	29.9188
-1161.21  	40.3496
-1375.01  	56.1597
-1308.94  	47.135
-1265.13  	9.48105
-1242.9  	310.366
-1228.81  	59.4329
-1303.63  	165.161
-1664.24  	78.3482
-1440.19  	229.893
-1638.31  	316.902
-1599.92  	175.55
-1219.32  	82.0249
-1762.81  	24.958
-1239.95  	238.187
-1147.4  	32.8282
-1467.25  	255.47
-1764.08  	31.6982
-1746.33  	122.466
-1348.11  	40.4212
-1229.3  	147.201
-1232.22  	102.717
-1323.18  	236.907
-1217.56  	98.7809
-1359.68  	59.7291
-1565.6  	218.702
-1534.12  	629.769
-1596.31  	567.185
-1346.89  	494.165
-1440.54  	592.152
-1764.35  	326.828
-1645.71  	330.684
-1561.33  	249.573
-1609.85  	420.966
-1557.21  	228.068
-1306.57  	245.52
-1554.7  	164.217
-1657.15  	461.357
-1576.49  	35.9639
-1198.31  	598.581
-1388.88  	409.45
-1708.02  	304.178
-1438.73  	61.5657
-1344.71  	512.879
-1603.32  	503.722
-1421.94  	634.778
-1515.29  	282.181
-1520.06  	598.892
-1613.91  	84.4778
-1490.53  	706.786
-1649.52  	527.127
-1661.55  	53.631
-1482.68  	68.8898
-1692.91  	291.782
-1414.01  	389.485
-1637.5  	681.656
-1456.62  	259.078
-1750.98  	141.222
-1763.98  	214.479
-1655.55  	670.343
-1655.43  	154.417
-1569.31  	648.174
-1559.66  	364.985
-1507.87  	85.1625
-1527.03  	211.987
-1330.72  	598.344
-1500.03  	43.9907
-1595.64  	608.009
-1473.85  	187.004
-1753.38  	459.127
-1640.94  	232.676
-1683.43  	609.508
-1725.17  	13.2017
-1203.43  	28.5673
-1218.65  	73.0984
-1351.75  	119.661
-1220.94  	125.164
-1179.18  	43.4877
-1139.45  	26.1338
-1366.24  	309.191
-1333.99  	42.8149
-1679.19  	107.767
-1314.03  	62.766
-1277.02  	35.4666
-1639.53  	449.437
-1160.93  	16.2009
-1763.54  	190.853
-1586.36  	466.998
-1567.77  	261.216
-1624.12  	296.652
-1428.16  	583.876
-1722.03  	3.94946
-1239.27  	39.393
-1361.95  	100.747
-1206.68  	108.865
-1372.94  	685.664
-1245.84  	362.371
-1274.18  	29.3588
-1274.36  	44.2864
-1794.73  	114.267
-1645.27  	411.396
-1375.13  	48.2437
-1169.7  	6.24181
-1409.36  	525.374
-1787.67  	3.18114
-1160.48  	5.01699
-1232.88  	58.8449
-1622.26  	117.785
-1301.34  	141.98
-1414.83  	499.293
-1663.55  	183.549
-1541.73  	198.158
-1714.96  	81.8081
-1359.13  	295.198
-1579.76  	492.753
-1512.06  	133.913
-1586.34  	666.937
-1452.87  	572.869
-1628.14  	87.241
-1632.22  	264.132
-1640.3  	466.943
-1474.27  	396.581
-1617.21  	312.885
-1388.51  	657.504
-1279.31  	577.791
-1302.69  	576.13
-1429.89  	471.008
-1635.44  	201.448
-1645.79  	672.182
-1696.69  	266.239
-1625.2  	176.778
-1628.32  	613.721
-1441.14  	522.742
-1616.97  	356.165
-1412.34  	332.247
-1376.45  	271.717
-1408.3  	121.211
-1070.91  	596.005
-1504.64  	675.452
-1786.58  	41.6433
-1428.44  	476.673
-1552.06  	589.883
-1494.06  	7.23192
-1810.48  	41.042
-1640.12  	549.462
-1706.13  	147.409
-1673.79  	429.104
-1532  	600.407
-1355.77  	157.712
-1525.63  	741.927
-1805.24  	122.537
-1341.03  	397.221
-1651.6  	3.05577
-1391.74  	591.058
-1661.14  	39.3844
-1690.36  	173.117
-1675.62  	423.983
-1792.25  	56.0264
-1701.72  	563.335
-1597.66  	371.635
-1796.71  	209.204
-1463.92  	297.806
-1622.98  	416.511
-1647.31  	409.074
-1268.04  	54.4582
-1558.79  	257.369
-1393.91  	658.263
-1290.03  	277.881
-1562.32  	435.161
-1288.63  	35.5504
-1393.43  	404.552
-1193.66  	49.6828
-1353.23  	96.3029
-1307.57  	113.789
-1216.95  	59.9772
-1221.69  	71.8105
-1210.58  	25.8293
-1467.91  	784.587
-1193.52  	46.408
-1261.02  	1.09469
-1315.53  	146.672
-1320.37  	98.939
-1750.38  	41.7989
-1275.51  	55.5827
-1410.18  	2.94975
-1261.54  	1.93945
-1335.32  	29.2632
-1393.39  	56.502
-1421.91  	415.921
-1235.46  	15.7889
-1184.4  	8.74001
-1273.41  	61.9836
-1165.27  	93.1107
-1201.97  	50.719
-1205.28  	235.37
-1267.15  	118.224
-1339.18  	191.358
-1696.84  	383.427
-1218.85  	378.797
-1224.72  	58.7814
-1215.74  	26.3367
-1279.57  	80.8249
-1304.28  	88.5276
-1330.2  	7.1646
-1288.45  	113.184
-1745.18  	205.365
-1574.21  	615.026
-1411.22  	126.248
-1522.41  	607.95
-1516.29  	480.213
-1420.98  	358.497
-1522.67  	648.958
-1621.92  	688.409
-1539  	466.56
-1284.19  	40.1625
-1397.8  	365.987
-1753.87  	116.164
-1428.49  	489.828
-1629.55  	542.736
-1504.37  	486.238
-1433.72  	453.582
-1375.2  	643.182
-1625.52  	648.635
-1263.38  	390.939
-1281.28  	531.053
-1495.44  	117.717
-1796.58  	221.881
-1486.24  	156.767
-1687.95  	67.5634
-1757.26  	384.146
-1077.49  	650.617
-1477.07  	73.3675
-1522  	150.2
-1637.4  	18.5492
-1360.19  	543.576
-1539.62  	110.66
-1504.27  	35.7653
-1466.27  	355.169
-1614.64  	314.048
-1730.51  	371.124
-1282.43  	438.267
-1700.37  	55.9084
-1500.49  	229.005
-1803.91  	29.8324
-1543.82  	757.04
-1742.15  	233.915
-1787.43  	236.069
-1567.08  	445.161
-1585.48  	772.761
-1707.6  	566.893
-1378.4  	596.837
-1420.03  	596.837
-1686.66  	390.62
-1525  	460.792
-1540.9  	589.179
-1570.84  	506.603
-1491.57  	126.896
-1375.05  	376.165
-1387.19  	421.649
-1279.43  	3.34982
-1676.01  	43.3649
-1172.33  	48.8224
-1156.4  	11.4199
-1242.6  	17.7025
-1255.02  	100.933
-1184.9  	25.506
-1184.32  	303.162
-1297.97  	535.724
-1193.86  	222.889
-1572.64  	517.5
-1275.53  	1.94216
-1232.03  	9.51643
-1466.7  	126.321
-1275.68  	368.836
-1292.52  	171.488
-1214.75  	340.655
-1629.9  	539.448
-1759.12  	260.028
-1225.68  	118.891
-1633.09  	126.789
-1681.56  	674.398
-1750.34  	222.395
-1775.5  	159.394
-1209.49  	28.4725
-1561.82  	333.928
-1452.14  	344.247
-1221.31  	27.8388
-1144.24  	8.23919
-1700.19  	77.4278
-1192.88  	373.13
-1450.79  	314.358
-1526.18  	444.526
-1596.21  	130.711
-1306.75  	10.5452
-1424.41  	16.8785
-1282.29  	67.8462
-1443.28  	151.498
-1208.39  	240.17
-1598.08  	260.213
-1721.31  	193.751
-1647.63  	125.547
-1636.94  	229.72
-1413.18  	346.763
-1289.94  	59.7552
-1343.4  	111.957
-1799.58  	48.5637
-1309.92  	218.654
-1639.3  	751.487
-1467.86  	306.951
-1618.36  	442.926
-1476.15  	699.053
-1744.89  	473.318
-1568.45  	612.554
-1636.22  	339.669
-1292.72  	562.924
-1462.01  	458.772
-1670.67  	171.442
-1551.96  	649.626
-1585.01  	102.057
-1291.38  	389.601
-1353.15  	497.473
-1586.83  	452.767
-1658.79  	230.644
-1573.26  	246.223
-1618.42  	739.043
-1690.87  	455.675
-1731.35  	247.87
-1382.69  	560.155
-1399.04  	155.758
-1367.32  	453.374
-1423.66  	385.395
-1783.43  	185.117
-1520.19  	459.442
-1666.47  	435.984
-1600.68  	658.966
-1430.64  	234.378
-1658.44  	49.1759
-1307.47  	269.541
-1387.37  	770.145
-1530.87  	650.301
-1318.99  	605.936
-1588.61  	287.424
-1556.51  	72.821
-1462.97  	480.871
-1422.19  	300.626
-1609.88  	2.40153
-1731.29  	552.872
-1450.85  	577.602
-1420.1  	572.554
-1604.38  	234.121
-1365.82  	671.055
-1430.09  	600.583
-1375.77  	439.398
-1391.97  	175.485
-1232.3  	14.3955
-1228.23  	142.252
-1141.51  	10.277
-1171.41  	0.935439
-1300.36  	25.6802
-1237.88  	42.0308
-1187.23  	25.5141
-1718.12  	70.9403
-1236.97  	21.0276
-1723.64  	203.526
-1256.25  	192.935
-1166.19  	30.6179
-1780.49  	108.215
-1534.09  	531.422
-1284.05  	515.311
-1253.15  	89.6106
-1279.98  	575.732
-1596.41  	717.83
-1259.6  	167.376
-1217.97  	131.705
-1720.47  	211.485
-1360.92  	255.783
-1440.73  	144.811
-1307.34  	34.8343
-1747.46  	45.3412
-1350.71  	355.331
-1147.05  	7.44544
-1265.81  	114.441
-1772  	329.566
-1212.13  	179.986
-1212.03  	83.7098
-1751.72  	110.225
-1286.17  	66.1484
-1285.21  	119.825
-1795.81  	63.0068
-1320.72  	21.1425
-1195.4  	220.28
-1163.82  	31.2599
-1131.76  	108.55
-1201.38  	17.8488
-1306.68  	61.2518
-1251.01  	171.472
-1504.99  	21.2451
-1617.72  	728.146
-1649.67  	624.058
-1515.26  	39.1381
-1721.12  	159.858
-1351.24  	135.855
-1538  	353.885
-1235.97  	392.251
-1669.05  	477.351
-1635.19  	599.136
-1472.61  	554.565
-1504.7  	330.697
-1224.91  	436.51
-1738.39  	544.858
-1631.23  	192.282
-1522.94  	132.029
-1553.8  	53.4528
-1467.08  	836.579
-1745.79  	244.208
-1579.23  	306.128
-1353.21  	350.769
-1500.83  	265.418
-1640.15  	70.5613
-1779.01  	119.606
-1749.29  	43.3465
-1681.79  	568.899
-1751.61  	281.197
-1620.06  	621.361
-1626.68  	153.511
-1332.79  	288.614
-1765.21  	408.533
-1519.68  	580.213
-1645.14  	523.531
-1536.27  	487.599
-1504.77  	538.722
-1631.13  	551.56
-1669.36  	176.344
-1629.83  	564.507
-1305.88  	498.164
-1439.83  	233.126
-1775.3  	388.991
-1716.99  	496.378
-1488.93  	39.4184
-1425.98  	103.598
-1636.07  	716.979
-1387  	619.823
-1360.3  	555.891
-1752.68  	354.095
-1606.16  	111.306
-1652.77  	668.958
-1587.01  	462.747
-1639.03  	627.966
-1140.3  	824.916
-1789.15  	24.2389
-1521.08  	239.582
-1714.35  	594.096
-1559.86  	336.681
-1412.17  	396.068
-1177.9  	1.01755
-1338.52  	328.014
-1671.06  	166.02
-1331.65  	39.735
-1694.69  	349.393
-1558.58  	30.9571
-1441.24  	419.532
-1254.56  	1.72451
-1231.97  	191.663
-1343.12  	69.7857
-1261.73  	16.1572
-1387.13  	244.425
-1504.97  	509.394
-1459.88  	171.674
-1262.13  	77.9919
-1310.18  	331.338
-1182.36  	90.0389
-1285.22  	4.3064
-1757.64  	208.102
-1338.64  	252.231
-1461.68  	223.931
-1301.76  	602.325
-1737.68  	1.23187
-1359.95  	484.973
-1163  	21.4661
-1265.26  	78.0651
-1457.42  	203.8
-1782.2  	61.0848
-1190.54  	70.3075
-1263.62  	48.3163
-1159.66  	20.7084
-1609.92  	547.954
-1188.98  	133.678
-1240.94  	46.7322
-1461.63  	154.363
-1478.34  	184.399
-1226.67  	339.757
-1192.21  	92.8953
-1325.07  	1.90523
-1315.76  	176.4
-1792.26  	280.501
-1530.71  	314.195
-1813.87  	104.517
-1709.88  	554.43
-1581.99  	469.11
-1341.96  	351.445
-1746.05  	274.689
-1781.21  	200.99
-1742.68  	402.412
-1674.95  	431.324
-1450.1  	408.058
-1539.97  	600.178
-1430.51  	722.645
-1646.6  	267.618
-1647.01  	488.322
-1397.19  	566.301
-1574.64  	11.2684
-1717.01  	502.604
-1537.78  	459.805
-1658.62  	672.17
-1736.72  	115.274
-1601.78  	512.847
-1768.83  	89.1961
-1459.82  	667.738
-1517.67  	660.424
-1765.96  	35.6417
-1166.87  	556.16
-1739.96  	395.461
-1571.35  	165.041
-1687.08  	106.115
-1580.49  	98.8432
-1464.77  	667.942
-1584.26  	236.417
-1676.89  	641.588
-1750.01  	192.137
-1404.44  	241.843
-1652.55  	456.972
-1763.52  	167.419
-1477.9  	478.429
-1529.04  	486.24
-1550.61  	200.641
-1463.58  	557.58
-1664.21  	75.884
-1566.55  	214.073
-1385.43  	343.139
-1656.29  	282.936
-1233.46  	587.91
-1456.09  	120.847
-1642.85  	301.574
-1448.83  	113.169
-1709.85  	351.272
-1816.76  	47.4607
-1494.04  	322.784
-1555.55  	655.746
-1632.19  	239.461
-1207.65  	5.46801
-1338.82  	16.3561
-1208.27  	9.92409
-1804.26  	33.7984
-1205.25  	0.844545
-1193.88  	169.745
-1210.61  	182.932
-1208.33  	85.3228
-1197.62  	37.7316
-1300.62  	150.439
-1701.5  	30.3467
-1182.16  	19.0462
-1330.26  	192.561
-1290.42  	77.613
-1433.97  	50.7784
-1437.5  	40.1403
-1302.4  	44.197
-1334.47  	316.707
-1700.92  	448.664
-1197.92  	192.882
-1337.13  	30.0279
-1268.62  	33.6193
-1795.32  	118.032
-1252.75  	37.7115
-1152.55  	9.51861
-1262.49  	106.504
-1644.73  	452.941
-1318.67  	219.308
-1737.72  	73.5825
-1382.32  	505.394
-1178.36  	74.5442
-1655.52  	50.4393
-1643.59  	256.401
-1332.01  	53.6879
-1284.23  	63.1742
-1357.16  	165.27
-1170.48  	9.0299
-1768.09  	74.9194
-1271.2  	59.1007
-1743.3  	224.036
-1314.74  	378.996
-1714.93  	81.4826
-1652.35  	438.548
-1754.91  	62.6318
-1495.5  	690.929
-1622.7  	165.608
-1640.01  	638.128
-1445.29  	618.968
-1504.99  	189.279
-1691.65  	497.234
-1317.19  	381.903
-1603.48  	565.041
-1571.49  	660.406
-1654.06  	267.814
-1702.1  	347.882
-1427.63  	105.206
-1500.95  	350.769
-1668.61  	20.2757
-1719.17  	259.943
-1798.2  	263.645
-1675  	162.688
-1675.76  	193.07
-1483.83  	228.49
-1740.61  	260.254
-1782.61  	333.601
-1585.21  	630.397
-1738.49  	492.375
-1490.44  	542.471
-1560.12  	237.152
-1567.29  	63.7269
-1784.36  	294.959
-1686.21  	66.2371
-1395.24  	116.975
-1700.82  	146.198
-1737.19  	470.576
-1671.91  	259.598
-1549.3  	40.4978
-1354.51  	518.687
-1306.01  	326.518
-1620.69  	574.381
-1553.82  	559.182
-1367.6  	409.977
-1611.17  	596.873
-1437.28  	165.659
-1543.9  	518.671
-1739.91  	125.09
-1640.08  	464.58
-1805.23  	45.4465
-1637.35  	119.753
-1771.87  	119.86
-1509.54  	192.296
-1426.28  	474.003
-1176.32  	66.1249
-1393.74  	50.6943
-1308.27  	9.59731
-1180.86  	45.2351
-1707.22  	282.825
-1731.76  	90.4132
-1194.92  	267.022
-1195.3  	35.6163
-1810.8  	74.1798
-1244.5  	84.0476
-1227.43  	52.2396
-1188.13  	36.0941
-1168.86  	37.7145
-1268.56  	54.0722
-1702.98  	243.395
-1268.79  	0.317802
-1274.1  	8.92952
-1143.04  	29.127
-1258.06  	82.8296
-1379.79  	89.0646
-1186.82  	133.591
-1277.95  	117.591
-1220.22  	331.908
-1588.06  	600.658
-1201.14  	111.346
-1749.11  	471.729
-1190.8  	18.3212
-1697.29  	104.117
-1215.14  	125.961
-1175.85  	57.8715
-1235.26  	26.7476
-1232.35  	29.4626
-1395.12  	40.7708
-1203.09  	32.3026
-1244.18  	81.3754
-1149.88  	36.0376
-1177.14  	139.025
-1184.65  	25.1286
-1377.26  	553.682
-1181.43  	5.31162
-1395.06  	51.1751
-1685.46  	191.727
-1234.49  	93.0845
-1323.76  	545.708
-1244.26  	29.3696
-1634.29  	9.73136
-1617.04  	63.1808
-1691.73  	13.2761
-1306.78  	16.4516
-1321.18  	214.782
-1394.85  	486.867
-1711.44  	511.559
-1730.46  	60.4104
-1317.78  	214.009
-1687.97  	384.291
-1775.57  	15.9501
-1197.87  	297.478
-1208.89  	13.1086
-1304.93  	58.6781
-1419.67  	101.112
-1780.04  	194.639
-1773.18  	54.7913
-1449.92  	439.363
-1197.7  	180.245
-1245.14  	47.4153
-1717.93  	289.165
-1357.12  	200.198
-1626.88  	495.324
-1351.34  	147.695
-1175.18  	10.6642
-1134.59  	62.5296
-1239.94  	87.6083
-1362.39  	500.007
-1595.64  	179.684
-1188.43  	17.4802
-1401.06  	65.0293
-1271.38  	37.1034
-1184.43  	165.738
-1736.05  	101.774
-1416.75  	647.01
-1326.13  	12.1858
-1761.65  	258.402
-1468.46  	385.679
-1157.19  	16.8381
-1252.84  	102.457
-1404.41  	119.9
-1225.13  	38.0956
-1273.05  	275.628
-1574.02  	389.418
-1575.32  	340.018
-1575.64  	625.97
-1587.26  	232.777
-1395.91  	374.002
-1663  	355.674
-1421.74  	456.457
-1700.11  	155.277
-1491.86  	242.972
-1440.02  	631.645
-1614.96  	102.718
-1601.19  	598.943
-1492.74  	565.065
-1438.98  	116.84
-1633.94  	507.035
-1348.05  	370.121
-1489.52  	273.27
-1238.31  	387.59
-1377.56  	663.462
-1644.6  	69.4009
-1662.33  	300.401
-1533.03  	438.349
-1518.87  	333.721
-1767.28  	284.668
-1376.18  	271.294
-1688.61  	546.602
-1679.76  	500.957
-1632.49  	179.019
-1665.44  	686.742
-1421.9  	579.846
-1377.96  	508.071
-1651.25  	737.707
-1795.13  	162.075
-1567.42  	702.176
-1701.28  	401.157
-1420.49  	424.194
-1507.45  	622.555
-1710.66  	7.53223
-1384.08  	499.962
-1473.72  	277.301
-1258.94  	3.24929
-1232.22  	63.4026
-1196.89  	27.2489
-1245.92  	312.521
-1341.78  	40.598
-1177.09  	110.665
-1190.5  	4.51741
-1238.41  	7.39034
-1735.68  	75.783
-1762.88  	195.302
-1331.81  	99.2251
-1402.31  	264.483
-1687.96  	130.406
-1246.36  	30.77
-1636.78  	289.262
-1291.87  	12.9802
-1725.62  	114.21
-1166.17  	22.3747
-1430.24  	95.7351
-1164.57  	85.8615
-1284.87  	47.4558
-1337.44  	159.12
-1642.19  	316.152
-1678.88  	394.78
-1242.61  	52.479
-1164.21  	21.2023
-1201.97  	83.0993
-1170.42  	6.07335
-1750.09  	109.255
-1403.53  	76.0442
-1279.43  	52.3366
-1229.85  	198.704
-1190.05  	35.7417
-1232.94  	31.2282
-1417.11  	109.84
-1495.31  	253.304
-1197.06  	636.076
-1316.28  	26.073
-1239.64  	215.538
-1664.8  	36.617
-1254.54  	122.112
-1201.16  	103.837
-1735.13  	180.59
-1691.33  	216.075
-1223.15  	120.659
-1415.32  	448.956
-1658.55  	130.031
-1394.11  	55.3097
-1460.69  	23.6248
-1475.2  	210.996
-1684.86  	665.315
-1671.19  	574.66
-1776.08  	212.516
-1682.12  	318.824
-1718.64  	287.625
-1691.78  	288.069
-1312.63  	410.762
-1612.88  	5.19235
-1388.77  	28.1237
-1503.28  	772.126
-1633.85  	679.725
-1515.46  	524.857
-1553.74  	41.5232
-1599.11  	571.935
-1496.51  	423.383
-1266.52  	736.903
-1734.22  	517.104
-1487.78  	525.203
-1704.21  	620.111
-1300.27  	556.477
-1471.74  	597.859
-1526.39  	71.788
-1511.01  	141.486
-1723.94  	182.131
-1557.77  	136.117
-1638.86  	103.168
-1483.39  	155.268
-1628.89  	563.53
-1339.77  	484.711
-1621.83  	319.391
-1526.07  	155.163
-1503.89  	84.5564
-1485.98  	173.945
-1168.91  	513.007
-1398.83  	699.836
-1500.89  	346.184
-1317.06  	116.599
-1651.8  	525.874
-1458.8  	28.9148
-1753.76  	387.061
-1644.08  	615.562
-1359.25  	684.693
-1357.49  	404.508
-1526.14  	655.49
-1697.98  	187.967
-1460.05  	537.658
-1380.49  	447.835
-1680.46  	355.318
-1236.37  	36.0821
-1737.94  	302.631
-1763.25  	44.4975
-1503.28  	18.1179
-1181.57  	14.0415
-1498.55  	700.934
-1297.81  	7.88747
-1790.99  	121.66
-1234.31  	28.3786
-1603.91  	13.0856
-1334.53  	178.565
-1173.43  	2.24309
-1461.84  	138.367
-1244.17  	5.815
-1287.42  	45.3021
-1232.69  	113.888
-1567.8  	128.323
-1244.29  	154.473
-1761.5  	11.4037
-1212.18  	161.487
-1538.49  	465.468
-1192.6  	197.667
-1318.24  	46.4842
-1375.4  	101.787
-1208.43  	303.966
-1243.6  	108.82
-1239.67  	15.6778
-1237.24  	256.235
-1285.25  	101.468
-1197.66  	148.391
-1763.99  	280.232
-1724.08  	3.8479
-1274.99  	63.7723
-1271.9  	426.306
-1301.86  	98.3993
-1202.03  	37.3407
-1301.14  	599.209
-1228.81  	1.52456
-1710.48  	46.4845
-1377.09  	420.552
-1156.43  	14.9738
-1399.13  	351.351
-1209.16  	13.6028
-1182.83  	333.125
-1393.43  	205.761
-1642.51  	492.284
-1596.38  	180.546
-1591.4  	643.749
-1579.99  	94.0067
-1461.77  	508.413
-1676.24  	41.3747
-1684.82  	484.892
-1531.86  	131.639
-1605.76  	418.218
-1608.32  	495.951
-1652.37  	292.079
-1555.88  	137.303
-1631.51  	126.787
-1688.71  	400.752
-1706.52  	64.5923
-1493.22  	725.336
-1614.8  	410.333
-1375.13  	534.448
-1313.3  	385.222
-1481.39  	163.257
-1674.89  	252.968
-1576.44  	72.2306
-1276.98  	344.51
-1413.61  	545.411
-1489.37  	618.718
-1753.19  	389.22
-1683.54  	338.285
-1713.81  	488.067
-1396.65  	69.3531
-1665.21  	651.323
-1523.32  	699.832
-1778.47  	375.854
-1653.81  	336.44
-1546.47  	90.3622
-1483.62  	584.589
-1468.36  	203.811
-1432.96  	348.127
-1538.16  	484.439
-1615.11  	97.5921
-1717.58  	314.468
-1536.89  	164.429
-1395.57  	618.387
-1667.85  	223.094
-1358.84  	409.524
-1270.33  	333.114
-1568.65  	241.922
-1676.16  	38.2116
-1640.29  	577.776
-1268.11  	213.63
-1369.18  	196.514
-1304.52  	218.852
-1531.95  	5.66766
-1494.71  	82.5381
-1273.42  	100.651
-1182.09  	40.1145
-1218.53  	76.9778
-1166.88  	34.2585
-1176.73  	37.6754
-1736.95  	162.636
-1149.12  	59.4465
-1339.09  	567.419
-1704.98  	361.38
-1355.98  	162.733
-1166.59  	8.33859
-1330.86  	12.977
-1778.21  	169.139
-1344.73  	89.0452
-1331.05  	672.171
-1280.13  	191.533
-1311.32  	45.6975
-1241.59  	14.5041
-1298  	93.7512
-1206.88  	3.13001
-1492.39  	16.9544
-1249.43  	58.8252
-1246.59  	41.4553
-1215.66  	45.3685
-1149.78  	20.5295
-1468.98  	87.6962
-1233.07  	269.352
-1293.03  	51.8776
-1512.12  	69.7602
-1793.77  	16.2256
-1344.03  	142.323
-1184.79  	143.085
-1750.29  	275.714
-1553.12  	62.6395
-1357.62  	204.444
-1698.73  	120.92
-1355.27  	440.879
-1569.86  	716.163
-1642.44  	584.429
-1455.63  	618.284
-1651.61  	631.342
-1721.91  	590.727
-1394.86  	534.311
-1606.25  	217.599
-1433.64  	689.424
-1639.95  	332.145
-1487.46  	180.741
-1477.49  	641.944
-1811.15  	94.8865
-1817.3  	89.3054
-1477.89  	536.178
-1627.4  	719.565
-1614.89  	272.831
-1634.57  	535.382
-1721.23  	539.78
-1597.52  	173.36
-1632.52  	297.977
-1091.47  	543.092
-1469.22  	656.484
-1513.15  	293.76
-1485.49  	145.769
-1545.88  	463.997
