19940
-1122.06  	141.448
-1021.27  	396.991
-1133.29  	335.453
-1189.85  	190.856
-1201.14  	219.694
-1246.57  	110.409
-1114.6  	396.877
-1048.35  	414.385
-1033.52  	449.068
-1157.14  	420.142
-1157.2  	390.354
-1312.43  	188.086
-1166.68  	59.3146
-1283.54  	257.332
-1101.86  	252.439
-1191.83  	301.04
-903.433  	395.983
-1075.01  	330.993
-989.628  	64.8306
-1216.97  	240.421
-940.262  	242.998
-1092.46  	474.054
-1206.43  	483.869
-1314.76  	170.391
-1049.97  	58.9178
-1035.64  	104.707
-1311.16  	12.9949
-1231.29  	485.118
-1227.55  	437.377
-1044.77  	307.647
-1043.57  	487.025
-1118.9  	173.858
-967.39  	442.974
-1217.46  	54.7679
-945.835  	265.249
-1101.94  	445.416
-1072.95  	492.54
-1094.42  	389.064
-1065.86  	251.563
-1077.3  	158.353
-1315.47  	3.34207
-1327.22  	107.737
-1128.21  	16.7023
-1272.27  	320.279
-1055.29  	158.037
-1283.54  	40.1095
-1059.84  	576.26
-1183.45  	226.801
-1068.09  	372.968
-1030  	474.125
-1170.23  	385.173
-585.778  	765.19
-1130.4  	474.479
-1265.87  	278.163
-1202.34  	201.836
-1162.43  	553.321
-1059.5  	134.578
-1254.22  	248.573
-1295.21  	161.077
-1259.9  	8.26986
-1079.13  	300.849
-1121.35  	235.123
-1212.21  	31.6001
-1106.71  	79.2011
-1169.08  	60.9007
-1139.01  	523.712
-1045.55  	322.911
-1067.67  	419.267
-1216.83  	399.629
-1097.27  	193.171
-1278.31  	242.132
-1113.17  	282.915
-980.822  	422.628
-943.614  	167.314
-1214.94  	179.502
-1210  	39.9759
-1200.45  	485.749
-1197.02  	117.743
-1127.55  	250.593
-1214.56  	67.9307
-1178.49  	544.897
-1192.59  	516.021
-740.945  	41.7509
-792.772  	31.3829
-770.449  	162.619
-744.607  	114.769
-1187.18  	12.6314
-781.519  	91.3807
-1153.73  	124.124
-1108.68  	91.3559
-981.836  	456.827
-756.346  	33.4863
-723.058  	14.8424
-730.675  	22.4128
-822.24  	29.6052
-843.027  	28.669
-737.878  	5.46262
-758.718  	164.893
-705.875  	31.64
-778.366  	86.0483
-1099.9  	51.5061
-836.739  	118.822
-1083.96  	209.057
-1054.41  	115.741
-751.03  	44.0049
-1155.29  	16.1742
-770.378  	130.419
-739.711  	17.4479
-835.458  	130.764
-1164.11  	20.7015
-1263.32  	89.842
-777.73  	20.7989
-785.529  	86.5516
-773.656  	57.3831
-790.741  	124.137
-785.285  	58.0873
-875.366  	36.5472
-1140.94  	164.573
-1109.65  	456.191
-1156.16  	410.574
-989.216  	363.403
-1066.27  	438.996
-1293.45  	239.097
-1210.99  	244.973
-1154.58  	178.048
-1185.72  	313.71
-1147.91  	169.484
-961.652  	179.464
-1141.54  	120.48
-1205.59  	334.659
-1156.36  	25.629
-899.32  	420.862
-1022.56  	300.606
-1257.33  	222.702
-1048.11  	45.135
-989.679  	374.658
-1171.1  	368.077
-1041.6  	465.013
-1116.91  	208.479
-1120.37  	443.836
-1193.76  	59.6521
-1081.01  	512.573
-1204.85  	385.16
-1224.28  	41.9966
-1076.53  	50.2312
-1249.05  	210.068
-1039.24  	285.682
-1197.31  	494.256
-1058.23  	188.199
-1271.33  	102.688
-1288.52  	157.223
-1218.4  	483.899
-1206.38  	112.313
-1162.82  	480.074
-1141.82  	270.017
-1105.51  	64.3041
-1123.39  	156.397
-970.253  	436.06
-1103.32  	37.849
-1157.27  	441.205
-1075.2  	134.561
-1284.29  	340.882
-1200.92  	166.108
-1234.09  	446.04
-1139.29  	8.74636
-749.772  	15.3041
-775.416  	42.2446
-763.399  	61.4657
-770.522  	70.737
-744.642  	23.9895
-696.061  	14.242
-807.174  	160.792
-754.723  	21.6647
-1101.15  	72.0348
-847.478  	37.9701
-786.666  	19.4225
-1185.39  	325.702
-753.882  	7.89736
-1163.24  	125.896
-1151.49  	330.278
-1137.68  	194.784
-1073.16  	196.046
-1040.62  	418.835
-1124.92  	2.49653
-769.274  	21.5474
-751.085  	51.8502
-756.652  	60.0908
-1004.58  	495.7
-761.218  	192.671
-753.93  	15.2339
-825.541  	26.1454
-1175.78  	75.772
-1193.79  	297.456
-795.665  	24.9037
-650.214  	3.31785
-815.386  	269.441
-1163.15  	5.3546
-741.698  	2.26717
-796.403  	34.8316
-1179.37  	78.7055
-836.902  	86.1768
-1033.85  	357.968
-1230.35  	129.847
-1142.14  	145.053
-1241.06  	59.7039
-998.222  	211.511
-1160.57  	362.498
-1108.03  	98.4924
-1168.59  	487.719
-1070.16  	424.117
-1194.3  	64.6511
-1209.78  	188.838
-1207.62  	343.062
-1084.68  	290.879
-1189.12  	219.958
-1017.2  	481.112
-944.913  	425.987
-952.453  	421.189
-1046.12  	344.392
-1205.57  	149.107
-1210.95  	493.239
-1252.44  	192.805
-1190.98  	128.885
-1189.3  	448.289
-1064.55  	386.653
-1179.53  	259.371
-1046.79  	242.34
-1007.68  	198.988
-1027.46  	88.3765
-810.508  	421.773
-1102.99  	494.765
-1312.23  	30.5584
-1048.64  	350.063
-1138.33  	434.222
-1100.98  	7.57049
-1330.19  	30.8311
-1205.07  	403.737
-1240.08  	106.676
-1226.52  	303.998
-1115.35  	436.942
-993.769  	115.496
-1127.38  	545.386
-1326.58  	91.5424
-989.02  	286.428
-1209.31  	2.01016
-1033.15  	433.641
-1225.32  	24.6728
-1239.01  	121.551
-1228.72  	309.641
-1304.54  	41.2014
-1235.25  	409.198
-1156.35  	269.179
-1308.09  	150.369
-1075.79  	221.038
-1183.71  	304.33
-1199.63  	290.414
-761.612  	28.2907
-1036  	169.992
-1013.6  	479.152
-778.065  	146.429
-1150.52  	315.784
-760.394  	18.1152
-806.639  	207.573
-709.312  	26.5332
-797.289  	49.7819
-795.891  	61.0744
-741.677  	31.5297
-780.37  	42.0301
-730.887  	14.6123
-1074.76  	563.594
-774.211  	26.8656
-816.035  	0.394173
-848.944  	89.7031
-754.31  	50.8311
-1143.05  	28.4267
-828.125  	32.9928
-817.505  	1.61126
-817.165  	1.23641
-804.893  	15.5166
-812.418  	29.1296
-1034.74  	300.247
-803.014  	9.3747
-734.6  	5.0335
-823.688  	37.4747
-753.204  	54.5937
-781.068  	28.634
-765.221  	135.022
-766.02  	62.1566
-781.895  	98.3963
-1228.35  	275.73
-754.125  	204.238
-789.341  	34.9432
-788.721  	15.8574
-825.839  	49.0474
-778.076  	46.2219
-784.739  	3.82776
-833.84  	68.4059
-1275.29  	149.556
-1151.15  	449.992
-1036.47  	92.7421
-1127.43  	448.832
-1099.18  	348.328
-1048.31  	257.99
-1115.25  	475.081
-1195.95  	506.874
-1128.84  	343.042
-946.693  	29.1886
-1030.56  	279.914
-1282.34  	85.4538
-1054.55  	361.557
-1187.04  	394.47
-1108.28  	358.746
-1054.53  	333.616
-1021.12  	467.783
-1182.14  	470.716
-934.711  	286.2
-948.513  	382.945
-1090.2  	86.3077
-1320.18  	163.654
-1089.25  	114.759
-1241.19  	49.1093
-1288.93  	283.007
-820.03  	459.097
-1082.21  	53.4831
-1123.7  	111.843
-1199.1  	12.1627
-996.463  	397.984
-1117.46  	80.3154
-1090.59  	26.055
-1073.06  	260.273
-1184.84  	240.269
-1278.42  	267.614
-941.843  	322.128
-1246.68  	40.3425
-1109.78  	168.463
-1320.54  	20.3384
-1136.29  	553.968
-1278.88  	178.989
-1313  	172.169
-1145.78  	325.09
-1166  	562.575
-1244.26  	412.78
-1015.51  	438.37
-1031.65  	433.617
-1242.35  	285.315
-1124.47  	339.07
-1131.83  	432.245
-1146.65  	369.767
-1093.44  	94.7249
-1008.8  	275.524
-814.221  	218.278
-743.744  	2.0539
-1102.8  	28.6715
-637.16  	23.923
-720.109  	7.19004
-752.534  	9.89666
-750.546  	52.1072
-753.883  	14.3398
-744.445  	167.777
-953.93  	379.808
-760.627  	128.493
-1141.47  	369.875
-820.431  	1.50342
-799.173  	6.14523
-976.836  	83.676
-775.502  	195.67
-766.565  	88.8323
-753.39  	184.496
-1185.65  	392.19
-1159.32  	171.301
-789.185  	70.8861
-1187.36  	87.4282
-1219.9  	487.938
-1151.87  	146.629
-1172.64  	105.116
-787.46  	18.8797
-1136.27  	247.169
-835.527  	176.737
-791.898  	16.6158
-734.084  	2.98443
-1116.24  	51.247
-748.667  	205.675
-835.735  	161.496
-1110.88  	317.345
-1150.4  	90.7553
-749.094  	5.0763
-833.58  	8.80046
-824.085  	41.0242
-814.301  	77.551
-768.503  	138.498
-1157.29  	184.706
-1140.17  	127.464
-1194.95  	91.8297
-1186.97  	165.266
-818.712  	178.335
-833.138  	35.983
-803.511  	58.8695
-1330.44  	34.4212
-964.032  	160.048
-1209.91  	553.265
-1069.41  	222.712
-1191.51  	327.321
-1073.61  	508.779
-1286.52  	356.139
-1154.5  	450.895
-1184.63  	251.139
-951.886  	413.948
-1073.22  	336.886
-1215.22  	124.958
-1135  	475.575
-1166.03  	72.5284
-951.574  	287.133
-999.54  	366.522
-1161.97  	325.622
-1210.29  	167.671
-1151.61  	189.05
-1171.86  	535.578
-1224.47  	329.724
-1277.44  	182.938
-1006.36  	407.981
-1025.89  	114.939
-1008.71  	332.673
-1047.43  	284.305
-1309.28  	137.982
-1112.67  	347.126
-1226.67  	322.682
-1183.89  	485.678
-1045.94  	170.257
-1204.43  	35.9128
-960.151  	190.239
-1010.88  	553.675
-1118.69  	475.217
-973.455  	436.45
-1148.35  	208.147
-1142.07  	53.2652
-1064.24  	350.151
-1040.94  	220.145
-1171.2  	2.13862
-1259.23  	402.598
-1067.33  	423.902
-1038.46  	418.992
-1162.14  	169.318
-1006.03  	489.891
-1038.99  	435.854
-1006.06  	313.007
-804.955  	90.1785
-719.786  	6.70063
-761.396  	77.439
-745.06  	7.93304
-764.865  	0.845088
-842.378  	15.4794
-756.715  	22.3606
-771.638  	15.3133
-1123.9  	47.7468
-796.312  	12.8132
-1143.09  	134.054
-777.083  	105.3
-745.462  	17.2977
-1164.06  	72.8601
-1111.56  	380.676
-771.24  	268.909
-810.307  	53.7934
-941.155  	421.337
-1158.51  	517.545
-811.487  	101.105
-770.065  	74.9091
-1140.68  	139.448
-806.604  	133.385
-830.118  	74.5135
-775.809  	18.2069
-1147.29  	30.4959
-792.557  	183.428
-718.715  	4.59168
-762.198  	60.071
-1293.48  	240.956
-764.176  	101.428
-757.888  	46.0135
-1157.76  	72.5089
-774.344  	34.7288
-832.099  	72.3367
-1181.42  	41.3094
-780.662  	11.138
-749.212  	121.673
-752.234  	18.2562
-708.065  	60.8963
-725.667  	9.3063
-783.916  	32.2427
-771.625  	92.9428
-850.695  	10.9538
-1192.9  	535.559
-1201.94  	453.81
-1118.81  	29.7318
-1269.96  	118.332
-994.616  	99.6194
-1116.77  	258.159
-911.463  	285.233
-1230.17  	353.815
-1205.54  	447.362
-1089.68  	402.332
-1089.05  	240.315
-905.115  	316.816
-1281.84  	402.136
-1179.49  	139.152
-1123.85  	101.51
-1136.15  	39.297
-1081.48  	605.29
-1280.68  	179.403
-1160.57  	225.114
-1003.3  	261.757
-1102.75  	194.569
-1207.55  	51.3032
-1304.95  	88.0936
-1288.68  	31.6978
-1234.02  	416.025
-1273.44  	203.736
-1187.55  	455.562
-1198.54  	117.326
-978.364  	212.244
-1295.48  	297.787
-1115.03  	425.286
-1206.76  	380.522
-1113.28  	352.85
-1102.76  	402.935
-1184.1  	400.599
-1223.8  	130.112
-1196.17  	414.7
-961.227  	366.766
-1052.3  	170.185
-1305.84  	294.452
-1260.69  	366.159
-1094.92  	27.7233
-1048.51  	77.1154
-1189.61  	520.772
-1026.63  	450.213
-999.842  	413.181
-1274.32  	268.448
-1187.59  	85.2007
-1213  	493.38
-1160.67  	334.639
-1197.09  	458.944
-851.812  	567.715
-1303.59  	17.372
-1108.03  	174.169
-1257.8  	436.705
-1137.78  	246.157
-1035.71  	279.126
-768.268  	1.9422
-793.543  	170.578
-1105.61  	109.466
-774.141  	20.2686
-1116.92  	229.983
-1030.84  	20.2775
-823.874  	214.607
-811.351  	0.601447
-752.426  	101.895
-864.75  	42.7881
-758.558  	8.12227
-807.266  	125.959
-1094.7  	373.155
-834.943  	87.9613
-809.346  	46.603
-794.415  	176.144
-764.292  	52.3506
-728.709  	2.98356
-1163.79  	136.624
-786.368  	130.226
-825.212  	114.447
-954.214  	435.336
-1134.59  	0.0148508
-993.569  	343.061
-758.85  	16.2519
-820.135  	46.31
-817.677  	104.214
-1164.83  	41.5598
-758.905  	40.2177
-760.831  	25.3578
-744.077  	11.1437
-1170.09  	399.015
-758.26  	76.735
-758.111  	24.8973
-822.14  	78.8903
-983.223  	122.139
-758.459  	183.462
-768.347  	54.2798
-767.117  	1.39534
-783.189  	92.0735
-1311.96  	206.852
-1118.93  	239.604
-1324.84  	75.6538
-1248.44  	404.726
-1147.98  	341.008
-989.842  	252.974
-1280.51  	198.328
-1307.83  	147.067
-1269.12  	292.798
-1240.65  	322.198
-1051.59  	296.563
-1135.17  	441.45
-1055.31  	530.133
-1222.55  	200.065
-1211.38  	359.608
-1021.7  	413.631
-1170.4  	9.43166
-1243.73  	363.619
-1140.04  	340.399
-1202.45  	487.765
-1258.32  	83.6883
-1161.26  	370.965
-1301.79  	64.4078
-1067.46  	488.135
-1124.53  	480.55
-1280  	25.7675
-868.02  	411.939
-1278.91  	289.626
-1157.54  	116.071
-1223.1  	77.2257
-1167.61  	79.6317
-1074  	489.317
-1164.78  	170.091
-1238.5  	471.187
-1288.03  	140.464
-1031  	174.623
-1200.5  	332.156
-1282.63  	120.962
-1081.68  	349.414
-1109.31  	354.6
-1137.51  	147.605
-1075.71  	408.495
-1220.21  	55.7592
-1139.43  	156
-1017.08  	251.585
-1209.83  	206.082
-911.178  	425.857
-1065.53  	88.8305
-1193.96  	219.022
-1062.02  	83.0197
-1256.48  	259.267
-1330.69  	37.6879
-1103.08  	231.238
-1146.48  	478.059
-1081.73  	157.93
-726.922  	3.56677
-763.17  	8.27405
-662.024  	5.39782
-1310.47  	26.9927
-787.1  	0.20143
-761.56  	97.8809
-761.806  	102.387
-759.879  	47.5707
-779.408  	21.482
-794.414  	81.0334
-1230.93  	23.385
-747.571  	10.4031
-785.63  	99.787
-783.1  	41.2459
-825.822  	26.0606
-810.68  	20.7333
-798.972  	23.96
-800.301  	166.6
-1127.67  	294.601
-762.655  	111.219
-778.99  	15.5264
-694.27  	16.78
-1183.32  	77.6526
-804.407  	22.5781
-734.773  	6.0951
-817.024  	63.9903
-1199.98  	329.58
-802.499  	117.635
-1142.41  	48.8087
-1014.19  	368.749
-743.4  	40.7735
-1090.05  	33.5447
-1194.87  	191.11
-763.145  	27.1886
-756.111  	32.1783
-874.874  	101.661
-760.491  	3.23788
-1157.7  	49.8849
-755.659  	30.8804
-1273.33  	164.004
-968.681  	276.874
-1251.25  	60.7969
-1220.95  	314.459
-1295.81  	46.0911
-1083.1  	499.336
-1195.37  	122.063
-1196.87  	465.997
-1061.26  	454.145
-1111.82  	148.126
-1252.77  	366.261
-974.102  	280.01
-1178.32  	414.471
-1155.27  	490.433
-1216.08  	196.479
-1239.28  	253.022
-1047.26  	78.587
-1086.26  	255.493
-1226.74  	16.5414
-1243.86  	189.185
-1312.76  	192.503
-1223.55  	119.054
-1231.21  	141.674
-1093  	157.713
-1262.22  	189.022
-1316.47  	249.412
-1167.69  	461.548
-1264.44  	358.077
-1090.17  	370.136
-1144.66  	173.307
-1146.48  	38.0335
-1312.83  	215.163
-1235.33  	49.3473
-1023.23  	88.7233
-1249.35  	105.333
-1249.27  	319.809
-1219.69  	188.536
-1136.33  	30.1335
-992.227  	379.724
-960.869  	238.377
-1185.1  	423.254
-1131.91  	407.364
-996.775  	299.132
-1181.44  	437.081
-1053.43  	122.362
-1137.7  	378.783
-1275.41  	90.7033
-1202.93  	340.916
-1325.64  	33.8804
-1194.5  	87.4231
-1285  	86.4809
-1097.42  	139.913
-1051.94  	348.129
-753.569  	37.2896
-804.207  	25.9868
-770.408  	5.12543
-752.049  	25.6522
-1130.95  	185.98
-1131.45  	61.0573
-752.23  	148.748
-740.542  	18.2672
-1314  	57.8342
-806.752  	50.2375
-776.725  	29.9252
-762.103  	21.0211
-734.706  	20.59
-824.509  	31.0799
-1129.55  	159.754
-749.295  	0.348479
-724.765  	4.176
-749.448  	19.6848
-815.899  	49.2049
-822.259  	46.8082
-746.265  	73.6301
-780.039  	62.9045
-753.707  	178.665
-1156.19  	436.693
-746.878  	60.0005
-1267.77  	345.251
-771.273  	10.0721
-1226.91  	85.3361
-777.033  	73.7734
-740.412  	32.0959
-757.101  	14.4968
-730.785  	16.2321
-816.685  	21.1085
-781.003  	17.7881
-771.784  	44.6302
-739.042  	19.3589
-746.506  	78.0866
-769.012  	13.0672
-1009.86  	410.882
-653.71  	2.37342
-775.876  	26.0412
-1108.05  	126.846
-785.022  	54.0925
-788.753  	283.638
-722.313  	15.6862
-1180.82  	5.60558
-1068.74  	42.0187
-1232.82  	10.7768
-777.817  	8.54393
-776.101  	110.726
-1020.51  	351.026
-1241.07  	368.788
-1130.79  	41.4206
-786.917  	112.036
-1234.48  	281.692
-1161.26  	11.0067
-748.222  	162.95
-743.2  	7.3719
-769.354  	30.2452
-821.31  	52.0677
-1303.77  	142.833
-1284.1  	42.9674
-824.069  	224.447
-765.432  	105.06
-800.809  	28.0965
-1233.53  	199.85
-785.338  	102.74
-1187.96  	362.394
-870.045  	90.7259
-669.756  	6.13919
-703.753  	34.4506
-792.515  	51.7653
-996.322  	365.09
-1156.22  	127.984
-775.427  	10.0928
-816.649  	33.6052
-823.703  	21.9133
-751.982  	93.9172
-1135.09  	68.9604
-1030.3  	472.536
-741.19  	6.05379
-1156.52  	170.64
-834.3  	197.044
-738.575  	9.55045
-804.011  	61.2781
-812.201  	61.57
-767.714  	21.3068
-780.49  	148.27
-1169.77  	285.757
-1163.21  	248.956
-1141.76  	454.258
-1170.4  	172.116
-1022.93  	274.637
-1224.01  	262.247
-1034.6  	331.579
-1250.2  	114.604
-1095.28  	178.969
-1051.4  	460.541
-1169.3  	74.4263
-1185.04  	444.113
-1095.88  	409.35
-1060.73  	86.7446
-1197  	372.272
-990.397  	271.805
-1098.72  	197.378
-913.15  	282.51
-1015.77  	487.517
-1209.32  	50.4134
-1202.55  	218.002
-1126.18  	321.77
-1117.41  	246.078
-1303.38  	212.692
-1010.63  	199.414
-1243.6  	401.506
-1235.26  	368.54
-1199.62  	131.342
-1210.51  	499.45
-1047.98  	423.719
-1020.45  	378.696
-1209.15  	534.806
-1314.75  	129.37
-1147.44  	513.452
-1246.42  	290.101
-1038.3  	307.305
-1097.05  	454.643
-1237.68  	5.62436
-1013.14  	365.851
-978.856  	183.754
-720.146  	1.26397
-798.082  	36.6052
-778.653  	14.3886
-766.961  	168.382
-751.836  	21.0125
-756.842  	64.0829
-668.233  	2.42683
-800.854  	4.18603
-1137.96  	50.0773
-1160.75  	128.399
-770.01  	50.7306
-814.588  	136.158
-1115.63  	86.3321
-804.644  	18.7331
-1080.44  	190.756
-833.13  	7.88815
-1128.8  	76.7374
-747.273  	12.7235
-815.517  	48.9108
-700.198  	45.4441
-768.033  	24.5558
-800.09  	83.633
-1196.98  	229.611
-1213.21  	285.115
-801.267  	31.2447
-755.743  	11.0757
-766.326  	48.0011
-726.197  	2.97444
-1150.36  	72.0152
-811.499  	39.1027
-760.901  	27.6294
-761.239  	107.965
-767.613  	20.6499
-793.069  	18.6302
-789.196  	56.2014
-995.219  	167.871
-881.9  	459.798
-781.525  	13.53
-755.946  	114.292
-1215.19  	25.8318
-807.734  	73.4718
-754.535  	57.599
-1137.31  	119.925
-1115.96  	142.529
-790.034  	71.5864
-1042.9  	332.605
-1222.46  	95.3859
-1023.49  	41.2892
-1076.7  	17.3023
-1088.99  	158.997
-1241.65  	487.637
-1208.18  	417.038
-1305.95  	154.164
-1240.95  	235.953
-1267.53  	214.992
-1248.67  	215.084
-962.446  	300.859
-1187.24  	6.90416
-1021.08  	21.0195
-1108.53  	564.765
-1209.24  	499.459
-1115.1  	388.534
-1142.71  	29.8063
-1174.02  	420.771
-1093.07  	308.545
-936.645  	534.011
-1258.34  	375.63
-1076.59  	380.58
-1249.19  	455.395
-960.893  	412.104
-1083.84  	446.607
-1122.53  	59.4414
-1112.88  	104.993
-1251.75  	132.049
-1148.48  	102.801
-1204.82  	65.2996
-1080.26  	119.09
-1193.27  	411.513
-985.591  	353.221
-1190.63  	240.21
-1118.29  	107.349
-1094.2  	62.0674
-1086.92  	124.933
-878.097  	374.235
-1030.51  	507.651
-1104.68  	254.658
-968.399  	85.7561
-1216.57  	386.791
-1066.62  	20.6645
-1268.92  	280.693
-1195.15  	452.212
-999.408  	500.574
-998.731  	293.321
-1118.58  	481.867
-1239.79  	139.136
-1057.62  	390.019
-1015.63  	315.861
-1115.22  	233.98
-800.655  	21.5833
-1257.15  	217.081
-1274.61  	32.1818
-840.97  	8.87249
-725.877  	8.49955
-1083.18  	506.799
-785.732  	4.24024
-1170.23  	82.145
-753.448  	15.3005
-1056.94  	8.86228
-780.133  	91.6968
-719.13  	1.21787
-846.263  	71.5022
-692.955  	2.27044
-831.699  	27.1216
-789.942  	67.3348
-1135.66  	96.4151
-801.428  	92.689
-1151.41  	7.52294
-768.939  	92.5147
-1124.36  	337.696
-749.342  	109.408
-847.268  	28.3705
-801.989  	52.2933
-755.741  	167.3
-760.931  	58.3017
-677.539  	7.89799
-759.844  	137.322
-831.08  	61.224
-763.22  	85.5828
-1278.02  	202.536
-1130.12  	2.67994
-828.67  	37.0828
-770.845  	224.754
-841.841  	59.9435
-745.679  	19.8887
-953.96  	435.462
-742.942  	0.503576
-1119.21  	31.9141
-803.554  	216.515
-748.059  	9.65928
-820.624  	182.098
-767.113  	7.90081
-750.784  	188.95
-802.004  	105.417
-1207.68  	361.693
-1184.84  	128.076
-1174.51  	473.469
-1165.12  	70.1648
-1060.67  	368.527
-1230.73  	30.3073
-1244.6  	354.217
-1132.29  	104.243
-1179.88  	306.936
-1179.4  	363.693
-1217.87  	221.705
-1145.47  	101.21
-1181.93  	92.2811
-1243.66  	304.761
-1254.64  	47.194
-1092.53  	529.489
-1190.3  	299.824
-1008.92  	390.67
-966.329  	276.184
-1085.63  	117.463
-1216.59  	184.019
-1143.5  	52.0729
-940.57  	254.082
-1036.72  	399.466
-1087.07  	450.828
-1284.14  	295.958
-1220.92  	246.794
-1240.75  	352.406
-1025.95  	49.9841
-1211.05  	472.404
-1109.36  	510.397
-1289.44  	272.661
-1220.92  	251.021
-1122.41  	65.9313
-1084.43  	426.276
-1085.39  	149.946
-1050.83  	256.838
-1122.33  	357.599
-1181.96  	70.5297
-1262.48  	233.448
-1123.55  	121.864
-1024.7  	450.833
-1216.69  	163.167
-1003  	301.079
-935.134  	242.338
-1155.13  	178.273
-1217.37  	27.3366
-1213.13  	429.292
-779.029  	115.318
-801.847  	101.487
-785.615  	115.447
-861.224  	2.89717
-832.563  	42.2204
-755.509  	51.8486
-739.094  	21.6394
-743.851  	40.387
-731.413  	18.5446
-744.59  	20.6692
-1142.39  	107.392
-696.744  	31.8043
-791.356  	293.24
-1129.41  	238.045
-804.3  	84.7427
-758.444  	4.01166
-807.359  	6.89421
-1169.9  	111.471
-802.505  	46.7818
-973.527  	488.002
-778.269  	101.999
-849.482  	28.3106
-697.707  	8.42159
-770.604  	48.7103
-785.785  	1.13284
-851.095  	8.65982
-776.068  	32.3933
-775.06  	22.7334
-784.952  	26.8153
-749.872  	14.3248
-838.282  	45.0411
-767.578  	147.867
-768.92  	26.8911
-1005.37  	46.1096
-1167.18  	9.7685
-788.928  	73.416
-758.687  	83.1758
-1152.07  	181.461
-1126.62  	46.589
-999.549  	151.126
-1252.8  	87.5401
-1004.75  	321.993
-1153.79  	524.075
-1198.59  	437.878
-1072.85  	456.478
-1198.5  	458.829
-1270.15  	436.313
-1024.09  	392.103
-1185.35  	160.448
-1040.43  	500.043
-1206.7  	243.967
-1089.6  	131.628
-1089.84  	471.655
-1324.87  	69.7798
-1327.29  	65.368
-1081.84  	398.801
-1203.47  	529.464
-1178.76  	199.453
-1182.51  	387.769
-1262.15  	395.618
-1169.9  	126.928
-1199.25  	219.373
-819.271  	400.652
-1077.39  	481.179
-1108.02  	214.184
-1082.13  	105.11
-1136.64  	348.027
-1127.36  	407.85
-1236.59  	82.3503
-1056.23  	292.078
-1068.46  	12.7134
-1062.16  	319.776
-1298.89  	271.058
