16710
-972.763  	392.333
-1095.6  	167.662
-970.885  	338.954
-845.579  	90.0094
-948.547  	76.9253
-979.951  	190.323
-809.985  	126.508
-946.473  	417.416
-1069.17  	267.741
-868.546  	270.661
-934.653  	53.3391
-1112  	201.116
-1010.43  	470.268
-854.066  	216.356
-953.139  	47.012
-817.611  	172.858
-809.762  	258.042
-1039.86  	410.745
-1022.05  	110.224
-1082.03  	139.82
-992.068  	323.7
-845.194  	17.0306
-952.342  	194.384
-739.745  	344.762
-1087.65  	49.4876
-893.187  	381.041
-917.63  	312.969
-787.981  	247.283
-947.896  	3.81683
-1032.67  	136.838
-944.257  	18.4054
-916.587  	183.09
-931.23  	290.578
-905.433  	381.284
-927.494  	416.446
-1070.55  	4.94235
-1009.39  	152.472
-700.433  	320.946
-994.731  	259.706
-928.805  	187.688
-989.705  	267.428
-1031.22  	81.8443
-805.748  	339.309
-986.176  	228.686
-841.862  	139.766
-1081.47  	15.9849
-824.017  	37.1407
-673.547  	372.91
-977.25  	27.2295
-1010.66  	233.153
-1025.23  	135.283
-1055.01  	280.634
-829.339  	164.289
-843.429  	256.975
-765  	295.772
-1075.58  	261.181
-929.576  	411.15
-813.685  	207.907
-1062.53  	158.949
-932.825  	20.6107
-886.728  	239.495
-989.972  	6.38811
-1057.39  	281.226
-905.316  	229.738
-946.522  	426.96
-759.391  	608.173
-722.54  	335.981
-1045.35  	102.838
-932.773  	152.007
-889.549  	124.148
-842.244  	61.194
-941.504  	238.063
-874.674  	414.927
-916.357  	112.736
-844.001  	219.806
-1025.58  	469.97
-940.786  	61.7258
-985.584  	184.403
-904.015  	391.502
-852.961  	31.8443
-916.92  	401.173
-1008.87  	41.5491
-1076.16  	53.7254
-1074.84  	109.243
-863.835  	336.849
-970.956  	24.6818
-901.396  	141.274
-1002.83  	276.06
-1001.4  	292.676
-1034.22  	391.315
-826.27  	442.742
-1037.47  	326.829
-871.062  	429.546
-1060.71  	371.311
-972.274  	119.735
-999.426  	231.836
-1066.66  	284.366
-877.278  	344.915
-989.509  	306.143
-876.991  	88.0755
-989.366  	293.219
-1014.48  	250.552
-965.372  	18.4818
-1092.54  	80.458
-1011.47  	3.6373
-1092.28  	274.402
-977.599  	249.714
-1023.03  	302.272
-916.342  	159.637
-694.768  	323.935
-1039.79  	259.257
-863.141  	285.656
-979.41  	466.589
-935.841  	301.76
-899.724  	435.26
-1082.03  	197.458
-789.869  	282.753
-924.09  	346.891
-1005.36  	61.3088
-908.293  	181.458
-1076.52  	294.959
-937.755  	79.7385
-1015.56  	35.0464
-938.116  	16.3414
-1099.15  	123.111
-974.138  	519.738
-989.592  	369.831
-929.796  	255.41
-954.876  	133.205
-1059.46  	337.5
-1051.19  	82.1011
-971.859  	114.124
-922.183  	244.712
-984.878  	219.701
-857.093  	115.24
-1026.23  	335.128
-409.305  	0.575475
-627.19  	33.8027
-586.949  	39.0987
-547.904  	29.174
-573.483  	2.15704
-869.46  	9.9999
-624.26  	52.2723
-588.854  	126.925
-535.187  	4.00589
-502.715  	52.8382
-572.486  	21.0345
-857.992  	355.044
-1021.64  	168.555
-969.414  	30.5251
-876.081  	5.73447
-554.154  	11.6759
-564.668  	81.0444
-1079.74  	9.49938
-574.219  	48.9577
-1007.58  	430.425
-965.789  	236.09
-903.314  	142.269
-579.219  	103.022
-541.272  	38.4199
-504.62  	28.1374
-507.539  	43.405
-569.789  	29.8908
-550.789  	11.8547
-996.389  	32.7471
-559.085  	15.3511
-884.574  	35.7413
-555.116  	28.7823
-561.518  	26.3356
-548.76  	25.0846
-962.994  	332.493
-582.895  	77.4016
-889.366  	11.3436
-579.088  	6.81987
-647.498  	76.7405
-763.169  	151.75
-545.659  	1.55371
-567.566  	24.8279
-610.748  	7.75212
-567.898  	37.2485
-580.714  	90.3077
-547.126  	16.3842
-872.217  	147.942
-901.346  	107.25
-663.732  	25.1945
-585.98  	23.4569
-552.563  	40.5532
-575.117  	71.7947
-562.66  	4.48966
-862.6  	287.181
-445.023  	15.9324
-1002.4  	168.897
-560.058  	131.426
-1019.73  	380.653
-573.237  	40.6255
-577.806  	37.0265
-436.114  	4.8758
-588.661  	47.5665
-538.893  	3.05112
-533.435  	35.4657
-562.25  	66.1176
-911.279  	244.928
-869.889  	15.9173
-565.46  	12.489
-1063.99  	263.439
-833.443  	449.349
-547.972  	0.685574
-598.628  	14.9169
-495.021  	0.603354
-559.552  	190.136
-558.11  	92.5869
-562.838  	13.915
-881.195  	145.478
-555.829  	67.1962
-792.458  	361.604
-568.95  	63.6682
-523.738  	7.11157
-395.36  	11.5724
-574.112  	27.7119
-587.168  	17.3503
-530.615  	5.39589
-545.651  	22.3077
-964.386  	238.875
-868.083  	49.3126
-892.385  	59.4246
-439.007  	6.75757
-988.793  	418.626
-556.302  	31.0627
-963.186  	93.591
-632.934  	10.9373
-609.2  	9.35413
-563.635  	67.1694
-587.917  	60.6896
-573.272  	132.126
-575.988  	26.2632
-576.512  	48.075
-553.426  	14.5537
-554.468  	23.0288
-562.531  	15.3773
-582.008  	33.7752
-564.345  	29.3568
-1040.2  	172.049
-567.825  	0.163421
-564.788  	79.0599
-561.909  	4.07151
-536.336  	12.2779
-899.788  	4.94195
-620.034  	21.8896
-561.397  	47.1701
-553.403  	71.4676
-607.995  	14.2503
-815.728  	365.52
-560.38  	47.6612
-590.086  	0.674264
-1007.14  	24.4834
-818.565  	74.7553
-611.377  	11.2992
-561.944  	36.2286
-571.175  	38.3759
-508.04  	6.84562
-940.925  	25.9198
-245.302  	3.4033
-557.128  	52.3241
-564.499  	10.7003
-533.246  	6.93488
-499.68  	3.12054
-630.717  	43.9364
-587.006  	63.9113
-560.73  	34.4904
-906.347  	3.0316
-871.392  	78.9431
-517.102  	14.1911
-568.424  	122.254
-808.082  	146.816
-559.803  	29.4887
-1023.79  	174.263
-876.469  	87.564
-1071.65  	78.5274
-556.397  	2.67541
-824.503  	154.979
-883.503  	313.512
-959.312  	199.244
-917.008  	344.156
-1036.39  	227.603
-771.406  	247.719
-1074.36  	257.29
-979.661  	417.399
-913.304  	366.238
-922.067  	345.511
-1030.1  	466.553
-907.65  	241.479
-1031.56  	303.508
-967.514  	172.79
-1043.68  	378.658
-822.389  	383.494
-864.2  	411.488
-988.878  	71.9963
-1110.72  	199.117
-1041.15  	66.9902
-812.882  	377.827
-902.657  	23.5285
-952.375  	15.7313
-1121.35  	94.963
-922.72  	97.8824
-954.473  	351.049
-1018.46  	190.676
-659.679  	345.754
-879.118  	295.749
-994.053  	195.539
-838.83  	329.996
-1018.6  	419.64
-945.238  	410.379
-1086.47  	38.927
-974.286  	25.0967
-859.756  	87.4414
-908.182  	337.074
-1068.55  	45.62
-963.97  	74.6981
-878.885  	285.65
-1084.83  	320.608
-884.79  	318.82
-1027.06  	144.783
-1102.51  	121.664
-975.517  	189.306
-994.436  	85.8217
-818.47  	266.138
-812.585  	167.754
-1024.41  	266.086
-865.581  	361.014
-782.319  	298.459
-1057.84  	298.637
-895.976  	261.479
-866.419  	147.209
-1094.19  	41.1311
-974.255  	303.077
-1046.65  	37.0129
-826.444  	69.2589
-948.14  	366.756
-860.426  	246.82
-931.694  	359.87
-961.051  	266.329
-884.534  	372.924
-888.36  	395.645
-1019.99  	37.6005
-962.725  	149.335
-1130.24  	53.7604
-365.922  	791.051
-940.359  	385.271
-822.154  	379.961
-863.034  	119.841
-1108.19  	47.6861
-911.497  	421.202
-1013.93  	101.277
-998.603  	217.899
-1059.91  	93.4356
-1042.88  	202.125
-944.134  	261.415
-1101.02  	116.83
-975.081  	112.542
-984.242  	468.215
-899.567  	373.05
-1053.84  	368.934
-958.119  	195.412
-962.686  	442.43
-979.404  	158.532
-903.788  	378.054
-931.033  	377.143
-937.258  	189.729
-868.401  	206.842
-964.481  	243.361
-810.154  	366.116
-1038.35  	363.056
-974.942  	323.53
-896.471  	413.106
-812.201  	314.424
-1112.44  	12.5503
-1039.72  	61.5985
-993.105  	161.783
-984.397  	30.3327
-991.296  	407.541
-993.958  	441.523
-848.691  	331.222
-927.162  	360.83
-817.657  	214.098
-921.01  	332.556
-1080.32  	37.7969
-1045.6  	79.5586
-868.161  	28.6492
-927.569  	132.258
-882.444  	441.518
-1062.63  	356.088
-1014.33  	376.281
-838.678  	324.328
-930.502  	210.553
-1046.62  	78.0064
-1004.48  	436.183
-983.206  	229.173
-846.054  	147.302
-1098.18  	190.464
-791.675  	263.935
-1089.65  	52.6521
-999.286  	164.598
-906.229  	39.3718
-1011.96  	358.06
-1010  	423.515
-863.148  	242.845
-671.902  	419.566
-961.912  	265.704
-940.425  	391.065
-970.378  	244.79
-835.472  	333.574
-959.82  	359.19
-1058.77  	308.657
-1092.81  	131.087
-992.36  	147.777
-811.53  	245.878
-939.83  	283.149
-935.34  	117.294
-3.19043  	657.529
-1050.09  	262.609
-900.115  	421.658
-937.024  	283.09
-825.685  	90.3252
-890.87  	377.894
-871.991  	339.819
-1014.74  	304.105
-873.522  	371.891
-1011.26  	266.279
-887.274  	291.113
-832.626  	303.747
-1003.71  	186.865
-1028.03  	433.324
-992.993  	411.049
-962.689  	250.186
-891.406  	318.08
-940.925  	179.761
-1073.1  	103.568
-851.096  	473.401
-879.968  	186.992
-1019.41  	337.31
-969.01  	361.431
-918.641  	236.833
-764.168  	343.828
-890.24  	194.877
-1080.26  	52.2719
-1009.06  	470.64
-1075.22  	67.1714
-949.014  	102.645
-1052.47  	1.61335
-1018.14  	204.004
-771.952  	325.514
-972.512  	425.054
-1001.88  	316.255
-913.944  	38.2746
-969.329  	451.699
-986.478  	193.857
-1030.7  	207.427
-1070.54  	161.253
-992.153  	468.791
-924.007  	225.499
-927.397  	240.179
-936.752  	6.68244
-1104.34  	142.363
-1017.44  	462.908
-857.052  	233.793
-911.299  	436.926
-893.921  	185.265
-907.924  	303.41
-916.417  	17.4868
-865.844  	269.336
-922.885  	98.0277
-977.528  	208.516
-1066.89  	144.342
-1062.14  	146.964
-779.546  	299.531
-814.553  	363.506
-908.391  	269.506
-896.066  	132.079
-892.765  	86.7445
-992.414  	309.495
-1036.53  	196.431
-1098.05  	160.631
-756.887  	356.498
-934.053  	430.492
-965.607  	212.866
-513.595  	24.0682
-864.071  	364.297
-537.406  	32.9472
-530.105  	24.051
-578.451  	70.7677
-1057.84  	81.118
-586.488  	4.00567
-553.643  	26.2361
-564.046  	68.0192
-458.539  	28.0716
-544.395  	41.5891
-979.948  	66.7106
-1047.88  	382.66
-876.899  	29.0496
-559.604  	17.1511
-559.513  	96.5618
-567.651  	6.2595
-820.146  	6.64365
-541.869  	28.284
-614.763  	2.832
-586.434  	30.177
-530.022  	12.7538
-552.321  	18.584
-397.441  	18.1605
-475.009  	0.344251
-552.316  	93.5658
-551.86  	18.4272
-556.609  	28.0476
-566.461  	58.5506
-534.295  	4.12403
-1023.43  	124.129
-573.129  	48.2532
-595.402  	63.7319
-612.653  	25.5742
-784.197  	74.3197
-632.273  	42.1137
-615.09  	19.9825
-561.99  	28.4001
-889.063  	37.7033
-572.301  	49.1635
-854.017  	101.215
-583.244  	44.0489
-550.557  	58.0609
-799.443  	96.1203
-577.126  	29.7674
-576.089  	21.9354
-504.754  	16.3926
-918.856  	387.264
-580.864  	33.9312
-561.618  	26.7524
-955.076  	284.213
-891.083  	212.806
-593.992  	1.45164
-560.533  	87.4849
-1000.85  	334.187
-1005.03  	285.835
-554.726  	36.7618
-525.1  	46.3366
-890.367  	252.091
-654.163  	449.391
-481.792  	4.0168
-571.396  	25.9729
-538.168  	16.5753
-577.63  	36.5122
-855.631  	293.721
-592.636  	35.2798
-593.323  	0.740764
-563.866  	42.6494
-530.011  	11.7226
-618.541  	16.9081
-579.265  	39.9967
-851.947  	46.7491
-582.924  	16.2559
-549.349  	36.1611
-541.839  	10.2403
-535.515  	39.086
-999.152  	375.171
-557.459  	83.9692
-876.924  	41.5721
-447.141  	9.66207
-573.75  	62.5664
-588.558  	51.7552
-559.022  	24.551
-539.491  	40.9148
-541.812  	1.6517
-599.42  	47.5396
-513.963  	20.0197
-571.044  	93.2991
-585.651  	47.3528
-557.395  	96.3379
-547.659  	24.9797
-565.204  	55.2703
-935.67  	84.2468
-561.9  	0.447442
-869.103  	167.004
-528.767  	3.09747
-613.709  	62.7641
-569.069  	45.283
-217.455  	1.27084
-580.788  	48.8729
-578.891  	22.3378
-576.563  	60.7933
-576.97  	45.2604
-630.329  	72.1348
-537.277  	5.12539
-971.01  	303.128
-656.061  	45.1437
-969.036  	239.018
-532.686  	9.87516
-530.243  	5.34009
-507.088  	13.8383
-558.677  	11.3604
-610.683  	5.86076
-1024.24  	31.7664
-906.561  	87.791
-564.007  	65.8336
-987.513  	370.548
-873.339  	45.1558
-568.769  	9.8776
-930.988  	429.231
-563.621  	75.5666
-581.502  	38.3366
-560.151  	12.5749
-809.366  	37.4474
-848.291  	131.478
-942.861  	384.063
-557.725  	72.7854
-539.538  	21.6485
-560.276  	75.839
-525.248  	3.54473
-491.004  	21.7965
-881.784  	13.6015
-900.989  	48.3354
-611.001  	17.5715
-892.813  	30.7899
-552.606  	20.2703
-603.448  	26.1568
-587.639  	11.8792
-882.358  	7.89217
-600.354  	0.566903
-1046.61  	269.001
-573.641  	77.1659
-576.668  	0.24439
-533.71  	10.759
-627.291  	29.0073
-898.203  	41.7133
-626.045  	16.0914
-226.738  	3.35246
-587.451  	19.3555
-985.711  	357.03
-891.771  	0.510577
-502.44  	0.147434
-553.446  	92.2293
-818.746  	359.471
-998.668  	160.5
-999.176  	325.335
-1047.57  	443.013
-913.834  	348.386
-1034.79  	258.486
-949.956  	190.249
-1041.97  	230.67
-1087.58  	305.445
-1000.3  	197.447
-869.302  	121.522
-1061.46  	103.251
-860.085  	378.777
-918.475  	34.6437
-1127.02  	25.8446
-1113.91  	82.5784
-809.221  	222.296
-1078.91  	121.279
-962.287  	267.349
-996.957  	110.685
-1047.13  	265.588
-1006.94  	42.0952
-976.119  	190.836
-1079.56  	17.2288
-880.959  	72.3176
-858.784  	317.148
-1029.5  	146.051
-1049.67  	176.079
-887.153  	291.911
-995.166  	98.9593
-897.362  	142.192
-982.073  	147.034
-1068.68  	264.598
-1038.05  	305.196
-833.423  	109.759
-952.313  	432.588
-811.792  	294.324
-857.043  	404.342
-979.437  	309.227
-911.257  	281.59
-967.733  	214.906
-935.368  	423.658
-1012.43  	491.592
-1039.64  	177.878
-1017.44  	302.422
-974.527  	424.55
-1032.42  	381.678
-942.138  	330.644
-937.864  	445.76
-958.959  	218.983
-1001.66  	418.511
-887.086  	240.733
-1006.9  	325.233
-1064.57  	38.8595
-775  	344.949
-945.053  	142.64
-995.755  	318.141
-1068.51  	90.0099
-886.362  	315.647
-1049.7  	166.086
-897.767  	372.389
-1029.22  	316.022
-1015.65  	202.54
-1061.78  	34.8047
-1002.76  	181.428
-892.699  	189.624
-1058.74  	175.882
-956.394  	98.2853
-1108.51  	14.8937
-1037.11  	173.368
-840.064  	272.493
-962.222  	453.445
-1058.13  	63.4945
-944.027  	175.947
-1004.61  	196.92
-973.429  	20.0606
-953.331  	211.992
-933.923  	132.425
-782.835  	209.307
-1080.15  	5.65951
-1035.2  	133.981
-908.219  	399.378
-1104.33  	173.14
-958.922  	379.254
-1049.5  	171.358
-1030.72  	280.907
-976.921  	104.388
-1015.4  	17.5008
-1095.7  	66.027
-986.031  	287.35
-1016.12  	269.387
-985.449  	400.437
-955.517  	219.391
-957.602  	380.694
-958.785  	2.61593
-1032.02  	241.877
-1051.14  	0.450911
-843.928  	304.837
-984.687  	454.16
-909.772  	134.582
-890.457  	508.779
-960.024  	361.764
-936.675  	311.772
-1031.19  	104.604
-1005.91  	187.92
-872.045  	305.798
-1023.34  	265.486
-1033.04  	356.339
-1030.18  	60.7431
-1033.91  	140.434
-938.154  	249.169
-981.496  	370.983
-960.915  	6.74243
-1084.75  	50.9364
-1048.41  	13.423
-1048.79  	197.672
-1031.33  	436.255
-1046.23  	32.71
-936.54  	185.131
-956.085  	317.998
-976.893  	55.6798
-873.23  	401.649
-952.527  	288.699
-1014.63  	309.702
-941.219  	115.931
-841.656  	117.114
-894.121  	119.327
-1061.87  	248.278
-983.239  	36.808
-929.717  	35.7471
-802.833  	380.816
-1027.11  	245.211
-996.941  	161.204
-958.622  	391.616
-861.844  	248.59
-925.343  	29.2481
-957.845  	182.511
-882.713  	59.2796
-997.324  	196.394
-999.06  	209.177
-884.902  	17.012
-795.729  	276.205
-864.52  	321.396
-844.268  	220.225
-800.574  	229.8
-1029.74  	407.122
-1100.38  	19.2619
-1003.92  	386.066
-1023.4  	381.339
-939.182  	470.532
-915.156  	324.164
-989.063  	268.149
-1055.82  	242.057
-928.677  	261.516
-1012.96  	269.103
-1069.73  	148.961
-1049.34  	334.594
-976.434  	232.982
-989.598  	180.44
-976.53  	46.9218
-1020.56  	152.98
-868.092  	136.336
-538.51  	15.9939
-565.951  	6.80325
-560.506  	85.4239
-943.392  	438.539
-1071.1  	10.081
-548.047  	13.3952
-594.542  	54.1861
-546.182  	58.2634
-890.946  	147.827
-541.251  	16.3537
-544.627  	7.68145
-552.717  	52.5248
-875.395  	19.0717
-598.809  	8.76155
-585.36  	43.9114
-519.483  	25.9409
-501.28  	35.3315
-1069.41  	108.747
-591.901  	35.0065
-933.829  	238.483
-657.524  	9.50979
-832.332  	22.0421
-566.865  	100.255
-552.612  	27.0252
-568.862  	70.4154
-887.045  	76.0674
-538.928  	29.0623
-987.335  	34.5857
-564.807  	70.8989
-583.618  	40.5634
-548.62  	8.26197
-567.007  	3.2858
-646.817  	19.6318
-546.475  	49.4309
-539.061  	40.1996
-523.599  	26.6708
-579.235  	5.02845
-539.416  	48.1062
-990.706  	52.5975
-1059.92  	166.394
-960.709  	127.334
-851.261  	16.1222
-576.48  	93.2168
-512.981  	33.9124
-575.075  	7.25903
-588.967  	8.95067
-566.112  	2.98005
-898.03  	61.0346
-942.039  	12.2281
-564.175  	74.5158
-506.737  	16.7246
-565.175  	3.02234
-549.712  	86.5904
-563.926  	131.218
-551.292  	13.9343
-510.157  	29.9593
-513.372  	13.0926
-559.077  	3.22425
-547.081  	69.0186
-538.341  	5.30161
-554.798  	109.058
-563.855  	68.9034
-818.748  	190.933
-605.622  	3.1609
-890.138  	175.979
-903.204  	73.2148
-546.206  	34.7016
-492.57  	42.9005
-583.123  	27.7525
-890.649  	322.659
-569.702  	133.196
-564.946  	43.9414
-1085.39  	1.62472
-887.138  	9.90653
-553.12  	9.38304
-640.025  	15.467
-555.555  	89.6559
-853.605  	51.9565
-606.674  	3.35487
-774.031  	63.3415
-934.472  	300.826
-911.308  	28.8548
-564.92  	17.7302
-457.845  	17.4198
-564.524  	8.40524
-831.993  	129.627
-563.089  	32.821
-572.138  	103.244
-548.164  	47.393
-565.426  	95.237
-551.434  	73.0715
-548.87  	134.215
-1080.92  	7.44886
-500.197  	32.8756
-878.691  	61.9108
-568.369  	5.34437
-847.231  	65.4519
-605.278  	36.2234
-570.925  	79.8152
-558.09  	37.6652
-1081.49  	16.8325
-564.566  	14.9236
-634.047  	61.2189
-892.093  	63.0411
-536.553  	9.90526
-839.031  	33.7343
-601.521  	21.01
-973.929  	355.364
-1007.7  	340.076
-571.412  	9.64388
-896.7  	52.9548
-589.48  	1.68592
-897.385  	335.244
-558.435  	142.686
-576.61  	72.3946
-559.856  	3.87558
-504.238  	0.255372
-542.948  	62.5387
-991.747  	306.672
-560.186  	14.911
-587.268  	2.62818
-1023.83  	141.832
-565.978  	35.6105
-1009.5  	148.661
-571.866  	92.0782
-556.996  	109.041
-540.525  	22.0698
-984.043  	50.913
-591.634  	0.74345
-474.074  	10.8478
-587.052  	15.6072
-566.493  	48.4566
-887.532  	262.95
-863.798  	21.5476
-575.943  	7.65241
-566.924  	4.77438
-619.147  	46.2822
-562.861  	64.4001
-849.905  	64.8554
-975.814  	233.911
-845.183  	50.2965
-554.175  	63.0341
-580.377  	58.9993
-555.377  	32.7511
-554.515  	77.2029
-845.677  	58.9854
-1016.82  	360.343
-955.564  	3.6572
-850.312  	380.698
-940.838  	120.195
-1071.75  	285.121
-920.138  	132.959
-772.506  	213.024
-908.779  	232.926
-823.542  	114.178
-1043.22  	195.26
-1001.91  	396.109
-1061.92  	80.6001
-916.576  	419.723
-886.2  	248.906
-1004.4  	413.417
-858.865  	317.218
-948.686  	360.17
-1024.79  	281.884
-959.622  	68.98
-896.54  	141.388
-1021.48  	200.312
-934.542  	266.534
-874.117  	60.8799
-1034.06  	286.904
-858.345  	110.358
-1095.58  	51.019
-1004.4  	207.845
-984.805  	384.848
-1069.37  	132.742
-1030.44  	254.345
-949.999  	283.576
-890.336  	250.068
-1062.7  	84.5658
-1045.8  	416.007
-1032.3  	256.924
-923.226  	375.365
-962.691  	450.891
-895.018  	213.21
-872.264  	328.992
-949.859  	127.121
-990.431  	444.023
-1030.49  	96.022
-969.252  	352.827
-979.508  	292.364
-917.697  	343.487
-953.194  	7.7399
-1033.15  	138.177
-863.152  	92.7089
-1023.3  	395.227
-1060.68  	338.511
-1093  	227.259
-882.874  	410.145
-997.084  	425.922
-989.167  	363.943
-862.89  	258.018
-878.982  	233.612
-1027.31  	170.922
-924.586  	266.452
-1011  	72.28
-890.014  	176.089
-936.954  	312.117
-844.545  	313.028
-1039.71  	239.804
-966.552  	202.088
-819.205  	363.778
-1104.46  	1.90677
-1077.08  	126.844
-1063.13  	149.398
-1038.74  	241.001
-942.543  	430.361
-912.853  	164.893
-847.401  	245.557
-875.212  	350.091
-1035.21  	254.745
-979.951  	355.732
-684.108  	342.845
-1085.16  	261.8
-963.58  	188.028
-903.51  	382.77
-718.495  	410.059
-809.377  	306.485
-894.085  	48.2337
-924.705  	233.703
-879.197  	4.75095
-1112.98  	188.16
-800.45  	347.407
-988.336  	131.376
-907.111  	75.6358
-844.055  	150.505
-896.448  	250.889
-1011.08  	153.404
-980.612  	190.594
-955.455  	90.7444
-922.891  	99.6285
-936.717  	186.592
-947.971  	263.574
-960.726  	78.7571
-963.246  	336.524
-985.325  	446.906
-917.477  	123.145
-1058.38  	343.919
-1100.83  	32.3584
-1044.49  	195.89
-958.001  	63.7914
-919.361  	349.142
-885.863  	86.1673
-943.628  	33.1547
-887.546  	4.00942
-831.144  	353.785
-1090.03  	282.524
-945.568  	248.505
-977.476  	112.4
-1053.12  	375.889
-917.91  	214.091
-1021.29  	397.533
-1009.93  	255.882
-998.656  	469.844
-912.992  	161.722
-873.773  	23.2637
-1074.19  	315.154
-846.679  	395.508
-1004.26  	161.902
-791.668  	159.203
-998.97  	203.405
-905.254  	272.391
-836.723  	279.426
-886.637  	410.446
-1014.3  	293.226
-946.121  	395.487
-919.396  	111.055
-929.184  	311.204
-1041.86  	76.3328
-1066  	60.3412
-999.867  	400.44
-1016.72  	256.46
-1031.53  	252.747
-882.621  	363.454
-837.975  	240.197
-1010.79  	90.7467
