26120
-1231.4  	64.9873
-1256.37  	85.3276
-1476.89  	76.3132
-1586.61  	162.434
-1208.91  	26.8997
-1122.95  	171.62
-1728.41  	107.693
-1287.61  	3.9797
-1114.57  	68.1307
-1112.02  	103.647
-1041.58  	244.434
-1159.69  	56.2943
-1155.38  	47.8797
-1184.27  	67.887
-1149.27  	84.1218
-1194.7  	153.486
-1080.85  	89.2533
-1198.52  	156.158
-1178.29  	0.0212237
-1123.72  	98.7642
-1156.13  	31.6956
-1186.2  	316.51
-1114.37  	5.17924
-1157.19  	32.4561
-1563.71  	404.652
-1267.38  	144.818
-1139.29  	55.9434
-1194.64  	193.082
-1373.9  	418.909
-1378.13  	131.522
-1655.66  	39.0697
-1695.67  	34.5437
-1253.01  	169.843
-1141.35  	547
-1146.01  	18.4789
-1476.69  	185.984
-1326.55  	517.563
-1475.08  	448.48
-1544.8  	245.255
-1565.51  	285.842
-1643.33  	146.913
-1465.32  	521.383
-1363.94  	537.88
-1352.5  	587.348
-1526.64  	554.081
-1506.6  	508.098
-1718.3  	246.753
-1514.55  	74.7866
-1678.76  	336.378
-1451.24  	332.097
-1546.8  	389.325
-1160.98  	516.395
-1419.05  	435.712
-1286.68  	84.344
-1576.42  	308.197
-1219.76  	317.577
-1419.63  	615.831
-1581.46  	633.902
-1720.41  	221.71
-1370.03  	77.3868
-1347.65  	140.469
-1703.73  	5.42634
-1600.74  	625.667
-1598.66  	569.632
-1357.99  	400.61
-1356.82  	633.59
-1473.9  	229.887
-1260.96  	579.784
-1586.61  	72.1309
-1226.67  	348.098
-1443.07  	582.517
-1394.03  	637.347
-1421.23  	507.596
-1387.14  	328.948
-1401.29  	208.285
-1713.03  	2.21656
-1734.51  	143.067
-1469  	22.46
-1681.01  	424.121
-1380.69  	210.075
-1669.61  	54.4667
-1378.46  	763.446
-1555.63  	297.757
-1408.27  	491.424
-1346.04  	619.737
-1543.72  	507.417
-698.039  	1074.39
-1487.29  	624.03
-1669.71  	367.104
-1585.34  	266.325
-1523.2  	725.823
-1375.33  	172.141
-1632.53  	323.127
-1712.81  	212.438
-1663.66  	11.0595
-1411.52  	393.333
-1463.3  	317.514
-1584.83  	40.931
-1454.77  	104.913
-1523.84  	78.4079
-1504.7  	691.744
-1370  	423.492
-1394.66  	550.809
-1591.89  	527.132
-1435.98  	252.363
-1663.99  	316.364
-1449.62  	367.806
-1280.39  	552.367
-1227.01  	224.35
-1605.61  	237.42
-1600.2  	52.8127
-1561.35  	630.483
-1557.9  	152.493
-1462.44  	325.808
-1578.85  	99.9116
-1528.62  	706.613
-1543.47  	668.538
-1123.4  	72.5023
-1172.16  	50.0997
-1154.75  	271.124
-1112.86  	192.337
-1696.38  	18.0481
-1210.46  	159.521
-1526.31  	168.521
-1448.24  	123.879
-1283.4  	600.5
-1238.66  	60.8161
-1180.43  	27.5017
-1092.18  	37.4738
-1286.39  	51.9023
-1234.24  	44.1744
-1180.6  	8.83679
-1165.27  	287.043
-1144.97  	54.977
-1219.42  	152.477
-1573.76  	74.0447
-1343.44  	212.085
-1549.43  	299.612
-1512.46  	165.961
-1144.24  	75.9293
-1665.41  	23.5498
-1164.67  	220.909
-1082.04  	30.3623
-1365.96  	235.476
-1667.89  	29.9351
-1668.89  	117.235
-1256.66  	37.2753
-1158.16  	137.478
-1158.7  	95.449
-1237.82  	218.828
-1148.25  	92.2566
-1282.03  	56.0124
-1497.52  	210.024
-1466.07  	601.94
-1525.74  	542.076
-1289.55  	473.201
-1380.53  	567.598
-1688.85  	312.762
-1576.01  	316.942
-1496.11  	238.105
-1541.85  	403.77
-1491.59  	218.676
-1251.27  	234.93
-1488.46  	157.204
-1584.75  	441.044
-1509.13  	34.307
-1150.37  	570.088
-1330.15  	392
-1635.76  	291.115
-1376.1  	58.9314
-1287.79  	490.719
-1534.03  	481.975
-1360.96  	607.56
-1451.42  	270.365
-1455.98  	574.033
-1546.55  	80.4976
-1424.87  	675.649
-1578.23  	504.366
-1591.44  	51.7657
-1417.56  	65.8983
-1621.74  	278.681
-1353.92  	372.843
-1566.92  	651.611
-1392.75  	247.715
-1674.08  	135.044
-1687.75  	205.3
-1585.47  	640.452
-1583.43  	147.667
-1504.14  	621.223
-1492.67  	349.759
-1443.36  	81.8184
-1462.32  	203.074
-1272.93  	572.325
-1436.43  	43.006
-1525.36  	581.266
-1409.94  	178.596
-1678.17  	440.169
-1570.4  	222.004
-1611.39  	583.3
-1631.24  	12.4874
-1130.7  	26.4409
-1147.59  	68.1517
-1257.42  	110.331
-1148.72  	116.438
-1109.51  	40.3617
-1068.37  	24.2273
-1276.61  	285.399
-1241.12  	39.424
-1586.51  	102.038
-1239.23  	58.7906
-1198.4  	32.8943
-1566.72  	429.599
-1095.67  	14.8697
-1667.29  	180.438
-1516.64  	445.078
-1498.82  	250.565
-1535.79  	280.522
-1366.03  	557.416
-1626.3  	3.71651
-1163.92  	36.5319
-1264.01  	92.9072
-1134.53  	101.046
-1313.88  	655.208
-1168.14  	335.164
-1190.77  	27.0942
-1202.41  	41.3779
-1695.5  	108.095
-1572.89  	393.128
-1282.22  	44.5017
-1086.41  	5.77302
-1314.13  	484.341
-1687.54  	3.5296
-1093.34  	4.57612
-1162.9  	54.9949
-1551.26  	111.519
-1226.88  	133.033
-1353.75  	476.635
-1594.1  	174.939
-1477.66  	189.644
-1638.98  	78.2642
-1301.26  	281.781
-1512.56  	471.869
-1447.29  	128.234
-1519.36  	638.203
-1391.51  	549.021
-1558.58  	83.6192
-1564.49  	252.06
-1570.93  	447.082
-1411.81  	379.634
-1548.58  	297.986
-1328.98  	629.224
-1225.69  	553.453
-1246.54  	551.289
-1368.36  	450.708
-1566.52  	193.056
-1576.07  	643.493
-1625.47  	254.466
-1555.58  	169.1
-1557.93  	587.198
-1380.76  	500.923
-1546.84  	340.646
-1353.73  	317.832
-1317.33  	260.056
-1347.24  	115.947
-1029.16  	568.071
-1440.25  	646.483
-1710.53  	39.8661
-1367.55  	456.374
-1485.73  	564.926
-1431.04  	7.2862
-1733.48  	39.4049
-1570.37  	526.099
-1631.41  	140.879
-1602.08  	409.046
-1465.2  	574.199
-1297.73  	150.943
-1461.78  	710.417
-1728.5  	117.568
-1284.6  	379.458
-1580.69  	2.24357
-1334.24  	565.82
-1591.27  	37.0257
-1618  	164.85
-1603.97  	405.651
-1714.06  	53.6496
-1626.93  	538.623
-1526.91  	355.209
-1718.37  	199.771
-1401.69  	285.498
-1552.55  	398.526
-1575.53  	390.05
-1186.85  	50.2629
-1474.97  	243.361
-1332.94  	629.547
-1207.95  	256.805
-1496.29  	416.022
-1203.94  	32.7551
-1299.35  	372.971
-1116  	45.9713
-1264.1  	88.8443
-1225.53  	105.338
-1140.75  	55.4163
-1150.94  	67.0359
-1133.68  	24.0309
-1404.88  	749.156
-1126.29  	43.2748
-1189.68  	0.982379
-1240.72  	137.538
-1229.62  	91.226
-1653.01  	39.655
-1203.78  	51.9609
-1315.16  	2.73516
-1190.3  	1.82674
-1250.27  	27.0593
-1300.25  	52.1135
-1359.84  	397.376
-1166.13  	14.7605
-1112.29  	8.14576
-1201.31  	58.0542
-1099.21  	86.9354
-1134.49  	47.1782
-1134.72  	219.281
-1186.8  	109.235
-1249.83  	176.454
-1621.73  	366.16
-1144.34  	350.81
-1154.92  	54.9595
-1147.28  	24.6566
-1206.83  	75.7301
-1219.92  	81.7449
-1242.75  	6.62962
-1215.57  	106.005
-1669.85  	196.417
-1506.38  	588.567
-1351.14  	120.876
-1459.09  	582.439
-1449.42  	459.068
-1361.23  	342.383
-1457.35  	621.081
-1553.63  	659.304
-1473.24  	446.757
-1230.08  	38.4031
-1338.92  	352.187
-1678.27  	111.24
-1368.54  	469.263
-1558.61  	518.965
-1440.87  	465.798
-1372.93  	434.348
-1318.43  	615.061
-1554.44  	620.11
-1210.68  	374.147
-1227.93  	507.307
-1430.47  	112.682
-1720.2  	212.545
-1422.59  	150.032
-1616.32  	64.6048
-1682.17  	367.931
-1036.21  	619.911
-1413.77  	70.1795
-1458.14  	144.05
-1567.13  	17.5253
-1301.88  	520.233
-1471.94  	105.795
-1437.94  	34.2085
-1403.23  	339.955
-1545.74  	302.219
-1658.03  	354.529
-1227.82  	419.647
-1627.63  	53.4128
-1437.84  	219.298
-1726.42  	28.3102
-1478.49  	724.482
-1667.88  	225.109
-1711.37  	225.824
-1499.53  	425.91
-1518.23  	739.062
-1633.31  	542.185
-1320.22  	571.43
-1357.76  	570.668
-1615.43  	373.737
-1460.79  	441.277
-1475.32  	564.019
-1502.83  	484.664
-1427.74  	121.738
-1316.33  	360.029
-1295.33  	389.043
-1193.54  	3.14205
-1584.11  	41.0092
-1086.53  	44.8304
-1086.45  	10.7417
-1164.03  	16.451
-1174.14  	93.1051
-1115.8  	23.7158
-1113.8  	281.456
-1242.81  	510.726
-1124.4  	207.755
-1503.51  	493.832
-1202.57  	1.87182
-1162.64  	8.97594
-1388.16  	119.484
-1195.49  	341.073
-1208.2  	158.236
-1140.78  	315.619
-1558.68  	515.839
-1662.95  	245.802
-1155.7  	111.194
-1561.63  	120.478
-1607.54  	644.503
-1654.39  	210.248
-1678.85  	150.692
-1141.83  	26.9345
-1493.6  	320.018
-1353.28  	317.391
-1152.46  	26.0395
-1078.48  	7.39672
-1606.56  	73.2303
-1121.66  	346.283
-1352.18  	289.85
-1459.6  	424.136
-1524.73  	124.305
-1217.34  	9.66842
-1329.69  	15.5834
-1208.83  	63.5459
-1342.44  	139.643
-1137.87  	223.87
-1527.41  	248.107
-1628.14  	183.123
-1575.05  	120.141
-1564.8  	219.386
-1317.87  	319.759
-1216.7  	55.9439
-1256.84  	103.445
-1724.36  	46.2963
-1254.46  	209.258
-1570.45  	719.707
-1403.98  	293.446
-1549.92  	424.391
-1411.61  	668.547
-1671.41  	454.531
-1502.08  	586.635
-1563.82  	325.475
-1238.08  	539.039
-1399.68  	439.23
-1597.65  	163.989
-1485.11  	621.721
-1517.84  	97.3225
-1236.9  	373.173
-1296.46  	476.478
-1518.71  	432.382
-1586.88  	220.548
-1505.66  	237.057
-1546.82  	706.422
-1616.09  	435.482
-1658.57  	237.46
-1322.35  	535.758
-1339.21  	149.214
-1309.82  	434.023
-1363.34  	369.188
-1707.41  	177.56
-1454.86  	441.434
-1595.96  	417.819
-1533.85  	631.184
-1368.96  	224.098
-1585.65  	47.0495
-1251.79  	256.827
-1327.01  	735.439
-1464.79  	622.23
-1263.59  	578.763
-1518.03  	274.714
-1490.06  	69.6857
-1399.04  	459.913
-1361.06  	287.723
-1539.55  	2.35938
-1655.6  	528.779
-1389.36  	552.959
-1358.92  	547.934
-1533.48  	223.732
-1308.14  	642.01
-1367.38  	574.172
-1316.5  	419.134
-1297.86  	161.808
-1150.13  	13.1618
-1153.39  	131.861
-1077.95  	9.90124
-1106.23  	0.649974
-1226.93  	24.0447
-1160.74  	38.8771
-1120.6  	23.8786
-1622.86  	67.2218
-1166.32  	19.7106
-1630.57  	192.388
-1179.43  	178.885
-1098.74  	28.4823
-1681.66  	102.546
-1466.35  	507.254
-1201.83  	475.807
-1182.15  	83.8682
-1225.66  	550.978
-1526.21  	685.719
-1187.76  	156.751
-1146.16  	122.599
-1627.51  	199.936
-1272.05  	236.159
-1342.83  	133.54
-1222.12  	32.1685
-1651.23  	42.9611
-1261.22  	327.77
-1078.38  	6.98791
-1185.06  	105.724
-1695.28  	315.36
-1140.31  	167.391
-1139.22  	77.6661
-1656.5  	104.178
-1204.11  	61.111
-1212.57  	112.212
-1697.31  	59.5282
-1234.14  	19.5385
-1123.87  	204.471
-1097.83  	29.1751
-1063.83  	100.91
-1125.11  	16.4792
-1222.87  	56.6009
-1174.15  	158.881
-1400.09  	19.5951
-1549.61  	697.269
-1577.88  	596.763
-1451.7  	37.63
-1648.78  	153.2
-1294.06  	130.045
-1470.46  	338.538
-1183.95  	375.093
-1598.68  	457.545
-1566.3  	574.802
-1411.22  	530.158
-1438.06  	316.206
-1173.64  	417.32
-1665.2  	521.976
-1558.8  	183.763
-1458.95  	127.136
-1486.84  	51.1833
-1405.26  	799.497
-1671.22  	233.818
-1512.1  	293.139
-1297.11  	336.498
-1437.01  	254.059
-1570.79  	67.4737
-1703.01  	114.554
-1675.44  	41.4789
-1610  	544.389
-1674.95  	268.778
-1550.72  	594.779
-1558.04  	147.709
-1275.97  	276.37
-1689.9  	390.777
-1454.8  	555.374
-1574.85  	500.603
-1468.45  	465.995
-1440.31  	516.952
-1559.46  	527.357
-1597.93  	168.932
-1560.31  	540.489
-1250.62  	477.097
-1377.7  	223.035
-1700.03  	373.834
-1643.83  	475.5
-1425.76  	37.5434
-1365.46  	99.3519
-1564.49  	685.522
-1329.22  	592.63
-1302.51  	533.01
-1675.99  	340.364
-1539.05  	107.12
-1582.27  	640.808
-1518.66  	442.208
-1568.18  	600.867
-1094.05  	783.68
-1711.3  	23.1379
-1454.86  	229.094
-1641.16  	568.862
-1492.19  	322.168
-1351.82  	377.319
-1112.23  	0.543029
-1251.14  	302.773
-1580.4  	156.953
-1242.27  	36.614
-1602.06  	330.248
-1473.97  	29.2448
-1342.26  	386.677
-1183.5  	1.54445
-1155.09  	177.271
-1266.43  	65.4572
-1181.06  	14.869
-1294.16  	225.432
-1439.19  	487.552
-1359.68  	158.253
-1189.53  	72.9595
-1227.49  	306.456
-1115.34  	83.9965
-1196  	4.09431
-1662.43  	196.642
-1250.1  	232.67
-1359.64  	206.378
-1246.04  	575.552
-1640.99  	1.03199
-1301.21  	462.221
-1098.2  	20.6301
-1193.9  	72.9739
-1354.86  	187.834
-1683.22  	57.9544
-1121.34  	65.4833
-1183.01  	44.6355
-1093.04  	19.1749
-1539.4  	524.076
-1119.93  	124.548
-1163.53  	43.2315
-1359.1  	142.263
-1398.96  	174.417
-1151.6  	314.699
-1124.26  	86.7042
-1235.62  	1.82348
-1230.37  	162.881
-1715.26  	268.693
-1464.69  	302.236
-1735.46  	99.8894
-1635.9  	530.429
-1512.4  	448.572
-1285.51  	335.658
-1671.41  	262.446
-1705.31  	192.344
-1666.75  	384.838
-1605.32  	413.828
-1386.21  	390.183
-1475.07  	574.73
-1370.36  	691.781
-1578.61  	256.787
-1577.17  	467.686
-1336.99  	541.824
-1509.83  	10.9739
-1641.13  	480.321
-1474.01  	440.661
-1585.48  	642.605
-1660.02  	110.21
-1531.15  	490.1
-1693.95  	85.2219
-1396.91  	638.943
-1454.64  	631.585
-1688.05  	34.0586
-1118.96  	533.037
-1666.04  	378.493
-1505.01  	157.189
-1612.69  	101.484
-1514.3  	95.7631
-1402.12  	639.304
-1517  	225.783
-1606.6  	614.268
-1675.94  	183.852
-1344.57  	231.066
-1580.07  	436.961
-1686.42  	159.97
-1414.37  	457.745
-1461.75  	465.134
-1484.38  	192.138
-1401.4  	533.678
-1593.02  	72.6574
-1498.07  	204.762
-1326.38  	328.46
-1584.71  	270.614
-1181.79  	561.929
-1393.47  	115.714
-1570.88  	288.339
-1386.81  	108.335
-1637.16  	336.521
-1738.83  	45.8939
-1431.36  	308.106
-1489.97  	627.258
-1543.94  	226.39
-1130.58  	5.16319
-1246.53  	15.0603
-1120.69  	9.19841
-1725.1  	32.7073
-1138.21  	0.741437
-1124.57  	158.223
-1138.65  	170.019
-1136.43  	79.2702
-1130.57  	35.1263
-1219.46  	139.312
-1626.06  	29.2306
-1112.49  	17.6605
-1242.94  	177.687
-1209.08  	71.7824
-1336.47  	46.8155
-1337.01  	37.0289
-1221.69  	40.9525
-1248.83  	292.641
-1609.01  	423.964
-1128.13  	179.789
-1247.64  	27.7029
-1176.53  	30.9195
-1697.2  	111.558
-1180.87  	35.2852
-1085.57  	8.96974
-1191.07  	99.6883
-1573.43  	433.163
-1235.92  	203.007
-1642.28  	69.6106
-1323.3  	483.486
-1108.63  	69.1299
-1564.86  	47.7307
-1571.65  	245.934
-1240.81  	49.4394
-1199.56  	58.2047
-1279.84  	155.072
-1104.75  	8.10129
-1670.23  	70.9057
-1188.55  	54.5762
-1667.95  	214.412
-1259.26  	362.623
-1640.59  	78.1662
-1583.18  	418.653
-1681.31  	59.9799
-1429.38  	660.211
-1554.18  	158.627
-1568.96  	610.531
-1383.72  	592.543
-1441.95  	182.681
-1621.29  	476.235
-1262.18  	365.567
-1535.32  	540.901
-1504.76  	633.155
-1583.84  	256.378
-1627.9  	332.673
-1366.65  	100.938
-1434.46  	335.494
-1597.77  	19.677
-1642.97  	248.599
-1720.37  	252.239
-1602.62  	155.692
-1604.49  	184.83
-1421.17  	217.142
-1663.91  	248.834
-1707.88  	320.104
-1518.27  	603.326
-1662.49  	470.844
-1426.27  	514.841
-1493.51  	226.916
-1499.82  	59.6076
-1708.76  	282.165
-1613.92  	63.5293
-1335.59  	112.445
-1628.43  	139.646
-1658.96  	446.404
-1599.4  	248.205
-1483.09  	38.8361
-1296.43  	496.407
-1250.68  	312.387
-1550.85  	550.152
-1486.17  	534.841
-1308.15  	392.206
-1542.27  	571.254
-1375.74  	158.717
-1478.78  	496.244
-1665.44  	119.577
-1569.99  	444.754
-1728.34  	43.5922
-1566.35  	114.57
-1693.81  	114.509
-1443.47  	183.898
-1366.27  	453.822
-1108.54  	61.5018
-1299.23  	46.7331
-1222.04  	8.88035
-1112.11  	42.0955
-1614.83  	267.298
-1635.52  	85.7067
-1123.95  	248.06
-1122.39  	32.8348
-1731.15  	71.5592
-1174.32  	78.6269
-1155.17  	48.662
-1119.82  	33.6775
-1099.26  	34.969
-1197.37  	50.3859
-1611.05  	229.985
-1185.51  	0.32272
-1186.03  	8.1674
-1079.93  	27.6132
-1187.17  	77.4387
-1290.4  	82.2898
-1116.19  	123.978
-1198.12  	108.824
-1145.42  	307.339
-1518.82  	574.37
-1128.31  	103.114
-1671.94  	451.452
-1123.54  	16.9987
-1621.88  	101.106
-1144.9  	117.594
-1106.04  	53.739
-1158.6  	24.7835
-1151.94  	27.3414
-1302.38  	37.6184
-1135.42  	29.9756
-1168.44  	75.4842
-1084.01  	33.3636
-1108.1  	129.255
-1118.01  	23.1948
-1318.35  	530.787
-1096.82  	4.84055
-1295.79  	47.1455
-1592.89  	181.325
-1162.43  	86.833
-1237.99  	503.692
-1160.58  	27.1758
-1561.58  	9.06989
-1529.14  	59.7879
-1618.15  	12.8754
-1221.98  	15.1838
-1233.79  	198.099
-1334.84  	465.088
-1636.03  	488.669
-1634.31  	57.3658
-1232.67  	197.66
-1615.26  	367.842
-1677.08  	15.1575
-1125.78  	275.909
-1134.22  	12.1889
-1219.07  	54.1196
-1323.73  	93.249
-1703.69  	186.333
-1694.77  	52.8956
-1349.58  	404.906
-1128.39  	168.191
-1173.9  	44.318
-1640.26  	274.846
-1265.45  	184.573
-1556.51  	474.012
-1274.17  	138.561
-1094.14  	9.93869
-1065.51  	58.0278
-1168.21  	81.8618
-1303.7  	478.376
-1525.19  	171.395
-1122.21  	16.2958
-1307.36  	59.9912
-1199.61  	34.668
-1115.1  	154.223
-1639.7  	96.5135
-1354.79  	619.037
-1232.35  	11.2027
-1664.63  	244.332
-1366.78  	355.436
-1090.07  	15.6697
-1180.88  	95.8546
-1309.46  	110.549
-1151.79  	35.4039
-1194.08  	255.209
-1509.21  	372.798
-1509.24  	325.418
-1506.07  	598.44
-1520.43  	223.051
-1336.11  	358.071
-1592.62  	340.695
-1359.67  	436.436
-1627.98  	148.756
-1428.28  	232.711
-1377.72  	604.212
-1543.51  	98.1818
-1534.47  	574.12
-1429.12  	540.1
-1378.33  	112.015
-1563.89  	485.429
-1290.71  	354.358
-1426.86  	261.103
-1186.18  	370.743
-1319.56  	635.254
-1574.82  	66.3567
-1588.62  	287.19
-1467.8  	419.658
-1454.51  	319.669
-1692.91  	273.128
-1317.57  	259.769
-1617.26  	523.339
-1608.5  	479.727
-1563.09  	171.375
-1592.5  	656.714
-1361.95  	554.815
-1320.64  	487.329
-1580.37  	705.177
-1718.11  	156.832
-1500.09  	671.918
-1628.35  	383.352
-1359.21  	405.454
-1441.65  	595.635
-1634.83  	7.22635
-1324.61  	478.46
-1394.38  	262.303
-1172.56  	2.93099
-1162.62  	59.1062
-1129.84  	25.187
-1169.13  	289.412
-1247.19  	37.4579
-1109.71  	103.197
-1106.77  	4.18224
-1168.26  	6.8766
-1639.85  	71.6617
-1666.35  	184.576
-1241.74  	91.4502
-1308.08  	243.909
-1596.2  	123.34
-1175.55  	28.8402
-1547.58  	273.469
-1218.32  	12.1638
-1629.94  	108.202
-1099.01  	20.8273
-1331.68  	88.2279
-1090.12  	79.3815
-1202.01  	43.7843
-1251.29  	147.017
-1570.81  	302.278
-1604.22  	377.198
-1171.85  	49.0746
-1098.72  	19.5788
-1132.13  	77.4721
-1099.2  	5.57651
-1653.94  	103.284
-1308.61  	70.1215
-1196.3  	48.3754
-1154.72  	184.156
-1122.33  	33.3221
-1162.42  	29.2084
-1316.44  	101.24
-1415.13  	239.607
-1146.53  	607.814
-1230.54  	24.062
-1162.09  	199.306
-1592.71  	34.8878
-1182.91  	114.314
-1129.55  	96.4238
-1639.28  	170.864
-1599.08  	204.284
-1153.71  	112.791
-1355.61  	430.302
-1588.64  	124.477
-1334.69  	53.0619
-1399.13  	22.6111
-1413.28  	202.659
-1613.8  	636.829
-1596.95  	549.389
-1700.7  	203.16
-1611.39  	305.537
-1646.32  	275.98
-1620.74  	276.367
-1256.49  	393.142
-1544.64  	5.46679
-1329.82  	26.9847
-1439.99  	738.881
-1565.77  	650.824
-1451.27  	503.001
-1487.84  	39.6447
-1530.96  	547.7
-1431.83  	404.972
-1213.63  	704.374
-1657.92  	494.422
-1421.85  	502.016
-1631.26  	593.703
-1245.86  	533.33
-1409.55  	573.609
-1461.64  	69.8085
-1447.18  	135.635
-1648.23  	174.102
-1492.15  	130.776
-1569.27  	97.0963
-1418.75  	149.468
-1559.05  	539.157
-1282.99  	463.63
-1552.69  	306.696
-1460.69  	147.498
-1438.21  	80.9508
-1422  	166.087
-1122.29  	490.758
-1339.78  	669.023
-1437.37  	331.51
-1261.16  	111.654
-1582.02  	503.575
-1395.92  	27.592
-1676.03  	370.008
-1572.11  	589.373
-1301.56  	655.174
-1299.97  	386.681
-1460.8  	627.654
-1624.52  	180.138
-1395.53  	513.988
-1321.99  	426.676
-1589.84  	335.864
-1166.52  	33.7576
-1660.86  	288.915
-1684.91  	42.523
-1397.1  	16.6356
-1108.51  	13.1529
-1431.95  	669.809
-1215.71  	7.30272
-1691.47  	115.325
-1157.21  	26.2818
-1516.22  	12.4085
-1245.64  	164.638
-1100.6  	2.07872
-1363.15  	127.647
-1155.8  	5.24672
-1214.36  	42.3873
-1161.7  	106.424
-1498.52  	123.208
-1173.28  	144.567
-1663.69  	10.7815
-1141.12  	150.429
-1472.09  	444.982
-1121.54  	183.517
-1242.73  	43.5801
-1283.47  	93.852
-1135.86  	282.055
-1166.21  	100.72
-1149.55  	14.4305
-1160.7  	237.17
-1212.44  	95.0161
-1128.01  	138.321
-1686.08  	267.776
-1628.86  	3.66065
-1203.43  	59.4933
-1191.57  	393.992
-1228.1  	92.2338
-1128.86  	34.5427
-1245.48  	572.956
-1150.91  	1.36087
-1615.68  	44.1485
-1285.14  	387.839
-1090.96  	14.1218
-1306.38  	324.215
-1138.29  	12.6886
-1113.56  	310.01
-1298.61  	189.673
-1572.79  	471.347
-1530.4  	172.134
-1524.56  	616.449
-1513.47  	90.1842
-1397.46  	485.986
-1604.81  	39.6003
-1614.24  	463.942
-1467.8  	127.246
-1537.48  	400.377
-1539.55  	474.746
-1582.71  	280.796
-1490.08  	131.516
-1559.43  	121.254
-1617.36  	385.362
-1634.07  	61.8029
-1428.98  	693.936
-1546.75  	392.615
-1316.42  	511.397
-1257.67  	367.741
-1417.94  	155.915
-1601.41  	241.914
-1507.03  	68.9988
-1223.05  	330.012
-1353.19  	522.013
-1424.87  	591.801
-1677.99  	374.268
-1609.37  	323.617
-1637.97  	466.317
-1337.21  	66.2477
-1592.4  	622.637
-1456.95  	669.461
-1700.07  	359.31
-1584.4  	322.745
-1478.48  	86.4453
-1419.62  	559.208
-1406.96  	195.175
-1371.69  	333.491
-1471.49  	464.103
-1545.66  	93.2533
-1644.61  	301.478
-1470.62  	157.605
-1336.11  	591.524
-1595.51  	213.486
-1301.79  	392.138
-1216.59  	318.56
-1502.35  	231.717
-1602.6  	36.4681
-1571.81  	553.97
-1189.7  	197.868
-1278.22  	181.279
-1221.32  	202.273
-1424.42  	5.22348
-1388.55  	76.0741
-1190.39  	92.827
-1111.06  	37.1525
-1142.43  	71.1113
-1097.07  	31.7391
-1107.45  	34.9489
-1641.62  	153.779
-1076.59  	55.0147
-1251.28  	523.461
-1612.7  	341.606
-1267.53  	150.229
-1101.15  	7.64487
-1246.93  	12.0018
-1680.68  	159.894
-1257.8  	82.2693
-1273.73  	642.644
-1199.67  	177.179
-1237.28  	42.9099
-1154.39  	13.5289
-1213.45  	86.5299
-1139.37  	2.80981
-1389.57  	15.6246
-1173.54  	54.5875
-1171  	38.4536
-1146.61  	42.394
-1085.67  	19.5347
-1367.86  	80.8575
-1158.44  	249.875
-1209  	47.8716
-1430.87  	65.9684
-1693.31  	15.1904
-1255.03  	131.275
-1116.47  	133.48
-1654.38  	260.602
-1484.74  	60.0662
-1300.22  	195.896
-1627.24  	115.569
-1299.07  	421.818
-1503.15  	685.366
-1571.28  	560.933
-1394.26  	592.342
-1578.96  	603.683
-1649.48  	565.97
-1335.42  	511.511
-1538.77  	208.436
-1370.6  	659.061
-1570.49  	318.008
-1423.67  	172.867
-1415.34  	614.642
-1733.19  	90.8612
-1738.74  	85.4676
-1414.39  	514.153
-1559.43  	689.087
-1544.97  	261.066
-1562.1  	511.715
-1647.63  	516.667
-1528.96  	165.916
-1563.06  	285.374
-1047.83  	520.255
-1406.4  	628.378
-1448.2  	281.002
-1420.82  	139.25
-1480.27  	445.404
-1467.31  	530.513
-1628.82  	108.804
-1374.62  	386.299
