23860
-979.804  	57.9373
-982.905  	89.3251
-907.447  	206.337
-1016.27  	47.823
-1023.44  	41.5252
-1034.91  	57.5362
-1004.38  	70.9964
-1040.3  	129.498
-945.88  	76.0302
-1059.71  	136.043
-1018.79  	0.203365
-989.102  	84.518
-1017.56  	27.2707
-1032.63  	266.729
-977.054  	4.45798
-1023.78  	28.2825
-1426.14  	368.759
-1121.25  	126.522
-1003.41  	47.9427
-1042.95  	163.465
-1254.18  	380.383
-1179.48  	110.106
-1470.09  	34.6496
-1503.38  	30.8543
-1084.55  	142.674
-1045.24  	499.926
-1000.21  	15.5779
-1347.01  	169.697
-1214.91  	473.47
-1350.09  	407.146
-1415  	225.361
-1432.26  	261.652
-1498.24  	133.564
-1337.06  	475.852
-1248.53  	492.719
-1235.85  	536.779
-1391.52  	505.1
-1378.82  	465.039
-1569.88  	225.299
-1387.34  	69.1285
-1534.23  	307.471
-1323.48  	302.967
-1416.99  	357.04
-1066.79  	472.361
-1293.24  	397.417
-1178.05  	77.208
-1444.97  	283.412
-1117.55  	290.304
-1299.99  	563.984
-1444.31  	579.036
-1572.07  	202.943
-1252.98  	70.6328
-1233.55  	127.391
-1560.17  	8.19413
-1465.64  	574.269
-1462.95  	521.267
-1243.44  	366.614
-1242.27  	579.992
-1344.08  	209.397
-1153.61  	529.753
-1451.61  	65.7813
-1123.97  	317.8
-1318.32  	532.38
-1276.61  	584.392
-1301.72  	464.249
-1269.65  	300.649
-1282.81  	190.025
-1567.64  	2.62816
-1585.57  	130.147
-1344.37  	20.3544
-1531.53  	386.146
-1261.7  	191.045
-1528.43  	49.2163
-1261.94  	694.993
-1419.53  	271.809
-1283.87  	448.105
-1230.46  	566.488
-1407.14  	462.713
-656.986  	961.32
-1356.77  	569.34
-1522.03  	334.579
-1445.27  	242.741
-1391.27  	662.74
-1259.83  	158.404
-1494.18  	295.863
-1560.1  	193.655
-1516.01  	10.0393
-1289.96  	359.512
-1338.25  	287.384
-1448.56  	37.5187
-1327.49  	95.5103
-1394.1  	72.0056
-1370.97  	630.295
-1251.35  	386.71
-1275.08  	502.705
-1454.73  	480.504
-1312.12  	230.716
-1522.94  	289.218
-1326.58  	336.762
-1170.84  	504.922
-1123.37  	203.492
-1462.75  	216.24
-1457.5  	48.1184
-1429.37  	577.555
-1425.93  	139.785
-1339.98  	298.302
-1445.63  	88.2163
-1400.58  	647.474
-1415.15  	612.763
-983.539  	61.2567
-1033.42  	43.2551
-1014.21  	231.444
-978.19  	163.97
-1510.17  	16.0673
-1053.6  	134.602
-1390.06  	152.285
-1324.06  	111.985
-1173.12  	547.959
-1062.28  	50.8217
-1013.17  	22.8722
-959.981  	31.9661
-1116.65  	43.7483
-1091.17  	38.5042
-1018.7  	7.60287
-1016.6  	242.373
-984.397  	46.4428
-1058.13  	128.185
-1400.47  	65.8024
-1158.14  	177.979
-1379.21  	266.496
-1344.95  	147.596
-1000.44  	64.2547
-1478.86  	20.8526
-1020.48  	187.817
-956.851  	25.6396
-1171.96  	197.184
-1483.66  	26.5584
-1520.58  	107.218
-1081.52  	31.2499
-1021.89  	118.854
-1017.89  	81.5285
-1074.32  	184.2
-1015.52  	79.761
-1133.32  	48.8941
-1367.12  	193.403
-1335.72  	548.64
-1390.59  	493.986
-1179.72  	433.048
-1265.61  	520.569
-1544.26  	285.823
-1442.52  	290.623
-1371.22  	216.143
-1411.62  	370.836
-1365.91  	200.686
-1145.36  	214.646
-1361.59  	143.774
-1446.09  	402.139
-1380.12  	31.1335
-1058.56  	515.516
-1217.67  	358.578
-1497.37  	266.097
-1256.16  	53.8861
-1178.77  	448.276
-1401.31  	440.323
-1244.18  	555.431
-1329.09  	247.734
-1333.25  	526.42
-1417.54  	72.8745
-1299.12  	616.013
-1441.69  	460.773
-1457.17  	48.1932
-1292.85  	60.1689
-1485.45  	253.589
-1238.85  	340.968
-1431.76  	594.067
-1270.41  	225.95
-1526.8  	123.212
-1541.75  	187.718
-1451.23  	583.201
-1445.55  	134.738
-1379.32  	569.606
-1364.37  	320.598
-1319.81  	75.4135
-1338.37  	186.004
-1162.24  	522.494
-1314.61  	41.1201
-1390.75  	530.046
-1287.53  	162.493
-1534.13  	403.86
-1435.28  	201.563
-1473.41  	533.105
-1451.33  	11.1193
-991.395  	22.3682
-1011.49  	58.6776
-1076.76  	92.461
-1010.42  	99.7252
-976.081  	34.3744
-932.215  	20.5757
-1104.94  	239.83
-1063.25  	32.9295
-1409.02  	91.0659
-1095.97  	51.1766
-1047.83  	27.9677
-1427.27  	391.604
-970.677  	12.3199
-1482.96  	160.492
-1383.11  	403.096
-1366.75  	230.166
-1366.61  	249.629
-1247.03  	506.737
-1442.95  	3.27037
-1019.6  	31.0521
-1076.44  	77.8928
-996.341  	86.0686
-1200.77  	596.876
-1019.33  	283.055
-1031.02  	22.7569
-1064.59  	35.8075
-1505.44  	96.2747
-1434.26  	358.141
-1104.29  	37.3347
-926.895  	4.87517
-1131.74  	405.753
-1495.77  	4.197
-964.746  	3.73175
-1028.87  	47.6213
-1415.26  	99.5194
-1084.26  	115.898
-1236.77  	433.239
-1461.08  	158.449
-1354.96  	173.337
-1493.46  	71.4768
-1190.44  	256.084
-1383.84  	431.873
-1323.22  	117.358
-1391.09  	583.172
-1273.99  	503.344
-1425.36  	76.6827
-1434.77  	228.94
-1438.07  	409.042
-1292.18  	347.177
-1417.13  	269.452
-1214.96  	575.06
-1123.01  	506.839
-1138.99  	503.712
-1250.52  	411.829
-1434.52  	176.984
-1442.55  	588.545
-1489.05  	231.917
-1422.25  	154.393
-1423.12  	536.4
-1265.13  	459.135
-1412.52  	310.924
-1241.48  	290.225
-1204.09  	237.724
-1230.3  	105.865
-949.201  	514.57
-1316.91  	591
-1564.88  	36.4623
-1250.93  	417.497
-1358.68  	517.128
-1310.34  	7.39016
-1585.99  	36.2695
-1436.78  	481.352
-1488.3  	128.371
-1464.74  	370.631
-1337.26  	524.005
-1186.57  	137.981
-1339.49  	650.066
-1581.52  	108.051
-1176.5  	345.438
-1444.88  	0.687999
-1224.14  	517.483
-1457.44  	32.5083
-1479.41  	149.015
-1466.74  	370.54
-1564.3  	49.0973
-1483.69  	491.293
-1391.4  	323.748
-1568.33  	181.705
-1282.51  	261.926
-1417.67  	364.079
-1438.06  	353.613
-1031.34  	42.2277
-1314.44  	216.53
-1216.16  	574.548
-1050.74  	216.441
-1369.85  	379.365
-1041.74  	27.4014
-1119.17  	312.486
-967.278  	38.8629
-1093.39  	74.5594
-1068.42  	89.1508
-994.813  	46.6811
-1015.42  	57.8914
-986.378  	20.5866
-1284.16  	681.297
-997.539  	37.274
-1053.04  	0.767274
-1097.45  	120.045
-1055.8  	76.4538
-1466.52  	35.5488
-1066.4  	45.0244
-1133.17  	2.32416
-1053.84  	1.61085
-1087.4  	22.8382
-1121.85  	43.7084
-1240.95  	361.856
-1033.34  	12.7909
-974.168  	7.00762
-1063.21  	50.5284
-972.676  	75.1082
-1005.24  	40.3967
-999.598  	188.468
-1032.92  	92.0186
-1078.71  	147.908
-1477.87  	333.09
-1001.64  	297.21
-1021.23  	47.6396
-1016.15  	21.4388
-1067.5  	65.9724
-1058.34  	68.7543
-1075.26  	5.60499
-1075.97  	92.2549
-1525.56  	179.28
-1376.48  	537.891
-1236.06  	110.588
-1337.8  	533.58
-1321.34  	418.571
-1246.8  	311.521
-1332.25  	567.689
-1422.83  	603.561
-1347.3  	408.829
-1126.44  	35.0334
-1226.15  	325.757
-1533.48  	101.81
-1253.71  	429.875
-1422.73  	473.438
-1319.24  	426.65
-1256.49  	397.511
-1209.7  	561.202
-1418.29  	565.477
-1109.76  	341.985
-1125.75  	461.829
-1306.04  	103.037
-1573.91  	194.666
-1300.69  	137.133
-1479.14  	58.9381
-1538.36  	336.875
-957.153  	561.102
-1292.52  	64.0737
-1335.84  	132.272
-1432.54  	15.5642
-1190.19  	475.527
-1342.3  	96.4773
-1310.92  	31.2268
-1282.49  	310.816
-1413.76  	279.564
-1519.2  	322.744
-1123.24  	383.984
-1488.32  	48.633
-1317.87  	200.708
-1577.99  	25.395
-1353.35  	662.126
-1525.62  	208.243
-1565.69  	206.203
-1370.17  	389.041
-1389.42  	674.521
-1491.04  	494.862
-1208.79  	522.771
-1238.5  	520.549
-1478.99  	341.401
-1337.8  	403.9
-1349.71  	515.829
-1372.58  	442.647
-1305.49  	111.86
-1203.87  	329.126
-1119.39  	326.595
-1029.05  	2.74412
-1408.09  	36.4973
-922.194  	37.1846
-952.483  	9.4429
-1013.54  	14.0541
-1019.24  	78.1124
-983.447  	20.287
-978.727  	239.884
-1137.17  	462.85
-991.372  	178.769
-1371.12  	448.502
-1062.82  	1.7371
-1029.72  	7.94076
-1237.74  	106.389
-1041.9  	287.9
-1046.69  	132.856
-999.113  	267.668
-1422.26  	470.621
-1478.78  	218.558
-1021.66  	96.4539
-1424.76  	108.392
-1465.78  	587.248
-1470.62  	186.983
-1493.73  	134.025
-1012.24  	23.9889
-1362.92  	293.378
-1163.94  	265.954
-1020.61  	22.5933
-952.538  	5.78316
-1427.26  	65.1911
-985.258  	294.863
-1163.32  	242.912
-1332.07  	385.083
-1387.84  	112.036
-1046.11  	7.9891
-1148.26  	13.1029
-1068.13  	55.3098
-1149.3  	116.936
-1002.79  	192.65
-1392.06  	224.921
-1449.69  	162.769
-1436.05  	109.788
-1426.63  	199.594
-1135.33  	268.041
-1076.43  	48.6443
-1091.06  	87.1442
-1580.31  	41.9536
-1148.25  	191.262
-1438.6  	658.84
-1281.63  	267.579
-1418.85  	388.893
-1288.01  	610.121
-1530.65  	418.55
-1374.97  	536.996
-1425.15  	298.291
-1133.42  	493.294
-1280.29  	401.803
-1457.8  	149.716
-1357.07  	568.276
-1389.18  	88.2554
-1132.56  	341.708
-1187.87  	436.268
-1388.25  	393.341
-1449.16  	201.211
-1376.19  	219.501
-1409.7  	643.945
-1472.87  	396.807
-1519.19  	217.521
-1206.79  	489.03
-1224.63  	136.679
-1199.7  	396.96
-1247.82  	338.146
-1561.81  	163.087
-1329.72  	406.946
-1460.91  	383.028
-1405.87  	577.973
-1250.83  	204.409
-1446.24  	42.9768
-1145.14  	232.476
-1211.4  	668.969
-1338.22  	568.468
-1157.49  	526.719
-1382.84  	250.37
-1362.8  	63.6808
-1276.61  	419.774
-1243.99  	263.01
-1404.84  	2.27865
-1510.65  	482.635
-1271.6  	505.764
-1241.73  	500.78
-1397.68  	203.833
-1197.66  	586.381
-1247.29  	523.59
-1202.97  	380.324
-1117.6  	135.613
-992.756  	10.799
-1010.04  	111.959
-956.212  	9.18148
-981.394  	0.103236
-1086.3  	20.9124
-1012.99  	32.8371
-992.985  	20.7463
-1440.39  	60.0998
-1031.01  	17.1883
-1452.3  	171.055
-1032.29  	151.975
-969.546  	24.3922
-1492.38  	91.6902
-1336.61  	460.965
-1044.36  	400.145
-1046.17  	72.87
-1121.62  	503.569
-1391.74  	624.219
-1050.16  	136.401
-1008.62  	105.159
-1449.48  	177.815
-1101.84  	198.575
-1155.33  	111.954
-1058.91  	27.0628
-1466.94  	38.4027
-1089.83  	274.985
-946.85  	6.11162
-1030.42  	89.029
-1548.34  	288.151
-1002.76  	143.268
-999.767  	66.0909
-1474.11  	92.5966
-1046.95  	51.4632
-1073.43  	97.6295
-1508.65  	52.8656
-1068.3  	16.4665
-986.857  	174.192
-971.449  	25.1821
-933.731  	86.2769
-979.038  	13.8561
-1062.34  	47.6932
-1026.95  	134.768
-1199.18  	16.435
-1419.16  	638.132
-1440.4  	544.485
-1329.96  	34.7417
-1510.25  	140.449
-1184.56  	118.919
-1341.12  	309.144
-1084.3  	342.232
-1463.92  	419.611
-1434.37  	528.198
-1293.63  	483.413
-1310.43  	288.453
-1075.44  	380.566
-1525  	478.151
-1420.09  	167.449
-1336.41  	117.765
-1358.59  	46.8365
-1286.85  	728.476
-1528.4  	213.919
-1383.55  	268.263
-1189.67  	309.166
-1314.77  	232.304
-1437.96  	61.5603
-1557.44  	104.877
-1534  	37.902
-1472.51  	497.447
-1528.12  	244.992
-1417.91  	543.868
-1426.57  	136.599
-1167.14  	252.92
-1545.66  	356.771
-1330.55  	507.801
-1440.24  	456.69
-1338.57  	424.618
-1316.87  	475.256
-1422.19  	481.003
-1461.11  	154.735
-1427.15  	494.488
-1144.79  	436.749
-1258.7  	203.708
-1555.88  	344.804
-1503.72  	435.515
-1304.77  	33.9522
-1249.55  	91.2201
-1427.4  	625.273
-1218.57  	540.549
-1191.83  	489.189
-1529.1  	314.064
-1410.52  	99.1045
-1447.23  	586.895
-1387.74  	402.87
-1432.47  	548.966
-1005.46  	704.703
-1562.2  	21.0294
-1328.03  	209.008
-1500.96  	520.532
-1362.59  	294.371
-1236.22  	341.41
-986.442  	0.365808
-1083.8  	254.43
-1406.77  	139.587
-1071.08  	30.6366
-1424.64  	293.582
-1311.92  	25.9655
-1152.69  	323.752
-1047.41  	1.1996
-1007.84  	149.706
-1119.54  	57.1672
-1026.55  	12.4017
-1116.11  	189.055
-1313.21  	445.717
-1167.79  	132.547
-1050.5  	63.321
-1069.12  	258.801
-986.96  	72.4237
-1025.11  	3.68812
-1480.08  	174.694
-1080.51  	195.207
-1164.2  	172.76
-1139.32  	524.276
-1455.8  	0.649166
-1188.71  	418.644
-974.103  	19.029
-1057.21  	63.223
-1158.41  	157.255
-1493.65  	51.959
-988.799  	56.2438
-1028.62  	37.5857
-965.422  	16.2379
-1404.35  	478.341
-987.666  	107.063
-1015.27  	36.5268
-1162.74  	119.088
-1246.93  	155.299
-1007.83  	266.706
-994.103  	74.8468
-1064.29  	1.66691
-1066.84  	136.987
-1567.78  	246.078
-1338.25  	279.332
-1585.3  	91.0265
-1494.21  	484.46
-1379.13  	409.236
-1177.38  	305.421
-1528.46  	238.998
-1559.96  	175.786
-1521.34  	351.179
-1471.96  	380.319
-1263.84  	355.946
-1350.77  	525.99
-1255.15  	632.667
-1448.4  	236.044
-1443.4  	428.162
-1221.69  	494.944
-1385.7  	10.4099
-1495.81  	437.644
-1351.88  	403.996
-1445.41  	585.98
-1513.12  	100.511
-1395.88  	446.533
-1550.54  	77.6103
-1276.43  	583.793
-1333.92  	576.352
-1538.82  	31.0266
-1027.19  	488.752
-1524.47  	345.995
-1377.94  	142.152
-1470.22  	92.6126
-1387.51  	89.8639
-1282.13  	584.454
-1388.2  	205.417
-1471.99  	561.944
-1534.08  	167.985
-1229.9  	210.425
-1441.27  	398.634
-1538.76  	145.705
-1292.71  	418.129
-1332.86  	424.712
-1357.53  	175.852
-1282.29  	487.899
-1456.69  	66.4778
-1366.92  	186.93
-1213.27  	300.347
-1447.62  	247.015
-1082.83  	512.168
-1273.55  	105.883
-1433.04  	262.99
-1268.04  	99.0774
-1497.95  	308.27
-1589.57  	42.893
-1311.31  	279.996
-1364.36  	572.697
-1374.91  	201.354
-982.962  	4.57938
-1069.77  	12.5786
-952.96  	7.80855
-1573.47  	30.6175
-1009.81  	0.543959
-991.819  	136.156
-1000.84  	145.286
-998.727  	67.6778
-1002.15  	30.1367
-1064.02  	117.999
-1481.56  	27.0929
-979.038  	15.0065
-1075.7  	149.199
-1053.3  	60.6153
-1149.73  	39.2255
-1144.53  	31.0696
-1067.1  	34.7384
-1084.81  	246.548
-1432.99  	376.656
-994.479  	154.713
-1076.26  	23.25
-1000.17  	25.7487
-1509.28  	99.1592
-1043.2  	30.6383
-957.286  	7.91849
-1054.28  	86.6337
-1436.86  	395.283
-1077.42  	171.787
-1459.48  	62.0034
-1210.26  	441.527
-975.064  	58.7601
-1391.22  	42.5429
-1433.86  	225.885
-1066.13  	41.3023
-1037.39  	48.687
-1131.75  	135.54
-978.855  	6.32276
-1482.8  	63.2185
-1030.24  	45.9107
-1523.64  	195.978
-1153  	331.265
-1498.21  	71.8143
-1450.72  	380.55
-1540.33  	54.9008
-1302.75  	601.38
-1422.97  	145.256
-1432.89  	557.675
-1265.8  	541.931
-1321.22  	170.045
-1486.52  	436.018
-1156.83  	334.279
-1404.77  	494.666
-1376.95  	580.962
-1449.35  	234.473
-1485.78  	303.545
-1249.85  	92.7644
-1307.13  	306.238
-1462.08  	18.5303
-1497.02  	226.871
-1571.31  	230.394
-1464  	142.294
-1467.98  	169.048
-1301.16  	195.409
-1517.01  	226.961
-1564.74  	294.252
-1390.07  	551.479
-1516.92  	429.606
-1303.36  	461.923
-1365.94  	207.311
-1370.61  	51.7181
-1563.97  	257.663
-1475.47  	58.343
-1221.36  	103.77
-1489.8  	127.098
-1509.14  	400.109
-1460.54  	226.384
-1356.28  	35.6536
-1185.18  	453.737
-1144.7  	285.322
-1417.1  	503.746
-1356.62  	488.223
-1194.28  	358.169
-1410.32  	522.187
-1257.88  	145.422
-1354.05  	453.289
-1522.81  	109.018
-1435.76  	406.781
-1581.07  	40.0406
-1430.36  	104.642
-1544.31  	104.259
-1316.92  	167.813
-1251.32  	415.171
-978.728  	52.6475
-1118.2  	39.1463
-1056.88  	7.50719
-980.439  	36.0823
-1437.87  	237.561
-1451.18  	76.6925
-988.011  	211.742
-982.751  	27.5075
-1578.6  	66.54
-1039.9  	68.245
-1016.77  	41.81
-989.006  	29.0491
-965.942  	29.7106
-1061.01  	43.3258
-1434.97  	204.302
-1025.99  	0.33214
-1017.35  	6.70776
-959.076  	24.7138
-1051.4  	67.1137
-1119.21  	69.3143
-980.908  	105.566
-1045.23  	92.0312
-1002.17  	260.284
-1386.21  	524.022
-988.824  	87.3473
-1524.14  	412.615
-994.716  	14.4656
-1477.44  	95.3389
-1010.37  	101.569
-972.33  	45.8242
-1011.77  	21.0217
-997.923  	23.2788
-1124.76  	31.5808
-1005.81  	25.5187
-1023.38  	64.201
-957.856  	28.2421
-975.865  	110.543
-990.384  	19.4912
-1205.54  	486.939
-934.779  	3.93833
-1105.66  	39.4278
-1415.59  	161.403
-1024.41  	74.8599
-1073.71  	423.219
-1000.31  	22.9741
-1422.34  	7.80301
-1360.77  	53.2898
-1477.24  	12.1079
-1059.55  	12.7556
-1066.41  	166.147
-1219.89  	423.376
-1491.59  	444.829
-1450.18  	51.5347
-1069.66  	166.348
-1476.01  	336.337
-1488.45  	13.6396
-987.709  	234.6
-991.229  	10.4273
-1054.61  	45.3888
-1140  	78.1892
-1557.44  	170.425
-1544.59  	49.2649
-1157.4  	338.913
-995.659  	145.104
-1037.46  	38.3859
-1491.52  	247.42
-1089.87  	154.647
-1421.74  	433.194
-1126.39  	121.068
-938.947  	8.54923
-933.22  	49.4057
-1030.82  	70.8556
-1191.29  	436.948
-1390.26  	155.52
-995.395  	14.0274
-1127.91  	50.342
-1062.14  	30.0037
-982.308  	132.169
-1455.17  	86.4374
-1236.12  	565.462
-1052.74  	9.31976
-1478.82  	217.383
-1172.06  	297.513
-961.531  	13.4319
-1043.06  	83.2101
-1127.61  	92.6373
-1011.34  	30.2487
-1042.83  	216.102
-1385.08  	340.967
-1382.7  	297.456
-1372.85  	545.714
-1392.42  	204.424
-1221.58  	327.56
-1457.82  	312.007
-1240.79  	398.09
-1489.83  	136.267
-1306.5  	213.058
-1258.39  	551.672
-1406.66  	89.4945
-1406.68  	526.577
-1307.25  	492.285
-1262.19  	102.774
-1429.72  	444.048
-1180.89  	324.169
-1306.86  	237.799
-1086.33  	338.477
-1208.46  	581.227
-1441.16  	60.5263
-1447.43  	261.888
-1342.87  	383.861
-1331.23  	292.757
-1550.46  	251.027
-1205.32  	237.697
-1480.61  	478.785
-1472.01  	439.067
-1430.17  	156.735
-1452.81  	599.203
-1247.13  	506.874
-1210.86  	447.602
-1444.62  	642.873
-1570.61  	146.789
-1371.13  	613.968
-1488.68  	349.25
-1241.86  	369.561
-1315.63  	544.074
-1489.59  	6.64051
-1210.7  	437.279
-1242.43  	233.578
-1007.11  	2.32137
-1029.31  	50.8777
-1001.41  	21.2381
-1022.06  	245.152
-1066.04  	31.4439
-980.671  	88.8929
-946.398  	3.54029
-1033.9  	5.89267
-1456.31  	63.7684
-1481.45  	164.032
-1069.23  	76.5592
-1127.61  	204.505
-1420.46  	109.806
-1039.91  	25.1441
-1376.75  	243.221
-1077.46  	10.6002
-1446.67  	96.6957
-970.381  	17.8638
-1142.92  	73.8498
-947.529  	66.9708
-1043.31  	36.7525
-1086.29  	123.838
-1434.11  	275.704
-1461.23  	343.523
-1036.33  	42.5543
-973.295  	16.4692
-998.355  	66.6947
-962.793  	4.62494
-1469.78  	91.8494
-1126.82  	58.7781
-1037.07  	40.7887
-1010.83  	156.293
-992.609  	28.688
-1027.35  	25.34
-1123.63  	84.7696
-1261.57  	213.374
-1049.75  	553.685
-1066.34  	20.2105
-1013.57  	168.217
-1454.66  	31.5761
-1045.71  	99.3779
-992.41  	82.2257
-1455.71  	152.236
-1422.4  	181.7
-1020.71  	97.7229
-1241.25  	394.575
-1454.73  	113.838
-1220.88  	48.7567
-1281.22  	20.6697
-1294.69  	186.692
-1477.71  	582.27
-1454.78  	500.989
-1556.34  	185.243
-1475.92  	280.091
-1507.8  	253.677
-1484.67  	253.956
-1148.96  	359.394
-1413.94  	5.99243
-1216.91  	24.8033
-1318.78  	675.208
-1435.39  	595.47
-1328.34  	461.141
-1361.63  	36.0468
-1400.43  	501.283
-1307.95  	369.709
-1112.34  	642.073
-1511.79  	450.981
-1295.59  	457.608
-1491.54  	543.124
-1141.65  	488.999
-1290.44  	527.165
-1337.63  	66.0173
-1324.93  	124.429
-1503.24  	158.723
-1366.47  	120.546
-1435.99  	85.4684
-1294.97  	138.359
-1425.28  	492.478
-1174.23  	423.254
-1420.29  	282.382
-1335.47  	132.816
-1312.41  	74.0452
-1299.46  	151.037
-1032.99  	448.146
-1226.68  	610.01
-1315.71  	303.406
-1154.1  	102.183
-1448.38  	460.868
-1275.5  	25.0587
-1527.15  	337.346
-1434.25  	539.213
-1191.06  	598.637
-1189.81  	352.54
-1335.65  	574.34
-1483.82  	165.144
-1271.96  	468.653
-1209.96  	386.151
-1416.27  	298.606
-1032.72  	29.3055
-1513.22  	262.645
-1534.86  	38.7413
-1193.72  	13.7967
-968.581  	11.4512
-1304.41  	610.197
-1058.47  	6.18278
-1500.85  	103.191
-1009.56  	22.266
-1348.26  	11.1117
-1075.41  	137.963
-961.095  	1.76391
-1174.12  	107.115
-986.538  	4.15831
-1074.42  	36.8047
-1025.75  	92.1295
-1365.82  	113.41
-1037.3  	125.596
-1476.35  	9.58986
-1005.01  	129.25
-1344.93  	405.748
-985.426  	156.416
-1098.11  	38.018
-1107.39  	78.6542
-996.849  	240.089
-1018  	85.208
-976.936  	12.0416
-1014.11  	200.656
-1072.98  	82.6585
-994.609  	119.035
-1536.85  	243.918
-1446.47  	3.30201
-1066.38  	51.2978
-1037.71  	332.102
-1086.85  	80.4254
-988.733  	29.1838
-1138.87  	522.675
-1001.72  	1.04736
-1434.13  	39.6745
-1109.02  	325.187
-965.56  	12.4899
-1128.74  	272.243
-1002.55  	10.9377
-980.896  	265.739
-1117  	158.861
-1439.27  	431.247
-1404.03  	156.022
-1396.55  	564.161
-1386.08  	82.8632
-1274.3  	443.032
-1468.01  	36.2019
-1479.06  	423.816
-1345.1  	118.834
-1406.71  	366.206
-1407.85  	434.135
-1449.29  	259.187
-1364.06  	120.433
-1421.38  	110.659
-1480.7  	355.887
-1495.31  	56.4605
-1305.94  	633.799
-1416.4  	358.682
-1203.97  	467.247
-1151.13  	334.259
-1296.42  	141.853
-1460.68  	220.742
-1374.09  	62.809
-1119.75  	302.245
-1237.46  	477.198
-1301.34  	540.248
-1533.96  	345.63
-1467.32  	295.523
-1492.71  	424.66
-1223.39  	60.3002
-1452.94  	567.698
-1329.84  	611.292
-1549.9  	327.623
-1451.48  	296.516
-1348.27  	78.9434
-1297.04  	510.595
-1289.36  	178.635
-1254.36  	305.459
-1343.8  	425.155
-1412.66  	84.9434
-1504.87  	276.6
-1343.7  	144.534
-1222.23  	540.074
-1456.98  	195.085
-1192.53  	358.838
-1113.66  	290.686
-1375.37  	212.173
-1461.72  	33.1287
-1440.64  	508.376
-1039.52  	167.68
-1104.01  	152.099
-1061.99  	170.521
-1218.46  	4.37276
-1185.23  	63.6939
-1031.36  	77.8414
-975.036  	31.4794
-996.671  	59.8756
-963.348  	26.914
-974.754  	29.7269
-1459.06  	136.816
-937.684  	46.5268
-1083.09  	439.27
-1435.96  	303.734
-1098.13  	126.281
-975.825  	6.31622
-1086.18  	10.134
-1493.89  	142.186
-1091.3  	69.2917
-1163.95  	586.092
-1045.57  	149.686
-1095.46  	37.571
-987.382  	11.6612
-1051.5  	72.6994
-1010.07  	2.19655
-1192.65  	13.0776
-1028.18  	46.4712
-1026.2  	32.7048
-1014.35  	36.6969
-962.868  	17.6295
-1174.2  	67.7596
-1015.51  	212.571
-1048.07  	40.1991
-1275.27  	58.7061
-1500.91  	13.2076
-1084.58  	110.116
-985.633  	115.084
-1470.68  	231.661
-1353.77  	55.1377
-1190.26  	179.524
-1490.3  	105.319
-1191.44  	385.312
-1375.39  	626.383
-1434.99  	515.932
-1276.73  	542.657
-1439.83  	550.711
-1510.76  	518.555
-1221.57  	467.844
-1409.53  	190.887
-1249.86  	600.909
-1437.45  	290.931
-1301.5  	157.786
-1296.31  	562.352
-1583.87  	83.1519
-1588.27  	78.1173
-1292.78  	471.969
-1429.26  	630.713
-1411.05  	238.534
-1423.28  	466.389
-1506.66  	472.4
-1397.65  	151.658
-1430.02  	261.238
-964.246  	476.517
-1286.08  	574.548
-1323.8  	256.567
-1296.97  	126.765
-1354.61  	409.794
-1342.99  	485.656
-1485.38  	99.1297
