24030
-1587.09  	99.2439
-1114.33  	3.34962
-989.941  	58.7041
-992.617  	90.4023
-917.537  	209.203
-1027.06  	48.4602
-1033.36  	42.0032
-1046.14  	58.3148
-1015.28  	71.9837
-1051.91  	131.302
-956.032  	77.0249
-1070.15  	137.556
-1030.79  	0.189664
-999.228  	85.5896
-1027.98  	27.6036
-1044.18  	270.473
-987.383  	4.51223
-1033.82  	28.5964
-1436.49  	371.459
-1132.24  	127.898
-1013.63  	48.5445
-1054.36  	165.692
-1263.18  	383.281
-1194.43  	111.717
-1484.05  	34.982
-1517.84  	31.1318
-1097.22  	144.718
-1052.47  	503.467
-1011.18  	15.7961
-1356.76  	170.923
-1223.31  	476.787
-1359.49  	410.256
-1424.76  	226.858
-1442.28  	263.471
-1509.15  	134.568
-1346.71  	479.277
-1257.21  	496.116
-1244.62  	540.583
-1401.68  	508.785
-1388.43  	468.278
-1581.04  	226.913
-1396.91  	69.5541
-1545.1  	309.646
-1333.09  	305.158
-1426.75  	359.468
-1073.88  	475.673
-1302.7  	400.297
-1186.22  	77.7448
-1454.86  	285.276
-1125.24  	292.356
-1308.99  	567.884
-1454.63  	583.163
-1583.22  	204.355
-1261.79  	71.1408
-1242.13  	128.375
-1570.97  	7.98593
-1475.8  	578.135
-1473.16  	524.905
-1252.06  	369.171
-1250.88  	584.023
-1353.84  	210.939
-1161.68  	533.516
-1461.76  	66.2589
-1131.69  	320.079
-1327.7  	536.151
-1285.44  	588.375
-1310.71  	467.51
-1278.49  	302.777
-1291.72  	191.398
-1578.58  	2.5972
-1596.77  	131.118
-1353.75  	20.5128
-1542.78  	389.003
-1270.65  	192.476
-1539.05  	49.6113
-1270.7  	700.142
-1429.76  	273.761
-1293.22  	451.364
-1239.16  	570.493
-1417.41  	466.075
-660.074  	969.826
-1366.59  	573.454
-1533.14  	337.025
-1455.81  	244.515
-1401.19  	667.485
-1268.52  	159.438
-1504.59  	297.914
-1571.58  	195.068
-1527.12  	10.1161
-1299.11  	362.056
-1347.66  	289.65
-1458.81  	37.7754
-1337.06  	96.2176
-1403.86  	72.4872
-1381.03  	634.918
-1260.28  	389.477
-1284.08  	506.323
-1465.05  	484.012
-1321.43  	232.345
-1533.55  	291.26
-1335.84  	339.097
-1179.08  	508.491
-1131.17  	205.061
-1473.49  	217.833
-1468.24  	48.4715
-1439.3  	581.536
-1435.85  	140.741
-1349.19  	300.371
-1455.65  	89.0961
-1410.21  	651.923
-1424.81  	616.959
-994.059  	62.1026
-1043.86  	43.7699
-1024.78  	234.429
-988.32  	166.104
-1524.17  	16.2163
-1065.4  	136.477
-1400.3  	153.507
-1333.4  	112.88
-1181.42  	551.911
-1075.55  	51.5735
-1025.75  	23.2204
-969.926  	32.3804
-1129.42  	44.3617
-1101.94  	38.9307
-1030.88  	7.69569
-1027.78  	245.733
-996.475  	47.0847
-1070.26  	130.012
-1413.51  	66.4224
-1172.08  	180.545
-1392.02  	268.987
-1357.55  	148.978
-1011.26  	65.1329
-1492.89  	21.0554
-1031.32  	190.306
-966.268  	25.9948
-1186.55  	200.064
-1497.52  	26.8124
-1531.73  	107.971
-1094.69  	31.7032
-1032.14  	120.255
-1028.48  	82.5756
-1086.62  	186.804
-1025.5  	80.701
-1144.5  	49.4295
-1376.93  	194.653
-1345.53  	552.649
-1400.75  	497.604
-1187.98  	436.068
-1274.25  	524.106
-1555.13  	287.85
-1452.56  	292.603
-1380.61  	217.795
-1421.41  	373.313
-1375.36  	202.039
-1153.32  	216.172
-1371.14  	144.785
-1456.52  	405.065
-1389.83  	31.3722
-1065.47  	519.621
-1226.13  	361.092
-1507.78  	267.978
-1265.18  	54.2656
-1186.97  	451.469
-1411.29  	443.456
-1252.96  	559.352
-1338.29  	249.436
-1342.48  	530.002
-1427.24  	73.4479
-1308.58  	620.499
-1451.96  	464.052
-1467.27  	48.4619
-1302.23  	60.5999
-1495.7  	255.477
-1247.5  	343.366
-1441.93  	598.395
-1279.62  	227.587
-1537.87  	124.102
-1552.73  	189.041
-1461.33  	587.507
-1455.92  	135.71
-1388.71  	573.489
-1374.02  	322.791
-1329.11  	75.8953
-1347.7  	187.288
-1170.57  	526.242
-1323.77  	41.262
-1400.87  	533.899
-1296.73  	163.704
-1544.97  	406.592
-1445.44  	203.1
-1483.79  	536.88
-1464.87  	11.2222
-1001.87  	22.6746
-1021.72  	59.3903
-1090.35  	93.8052
-1020.82  	100.982
-986.117  	34.8248
-942.456  	20.8504
-1117.85  	243.258
-1076.63  	33.418
-1422.37  	91.8912
-1106.75  	51.7494
-1059.16  	28.3383
-1437.76  	394.462
-980.079  	12.5117
-1496.83  	161.993
-1393.15  	406.254
-1376.68  	231.701
-1379.33  	251.953
-1255.98  	510.549
-1456.74  	3.30393
-1030.46  	31.4643
-1090.55  	79.0222
-1006.74  	87.1952
-1209.28  	601.264
-1030.53  	286.974
-1043.04  	23.0832
-1074.96  	36.2265
-1519.74  	97.1638
-1444.68  	360.773
-1117.68  	37.8739
-938.894  	4.94271
-1145.46  	411.665
-1510.2  	4.14679
-974.419  	3.79526
-1038.96  	48.1759
-1425.49  	100.422
-1094.99  	117.187
-1245.57  	436.503
-1471.08  	159.689
-1364.19  	174.564
-1504.41  	71.9874
-1198.78  	258.017
-1393.52  	434.881
-1332.55  	118.176
-1400.74  	587.311
-1282.83  	506.78
-1435.38  	77.2044
-1444.53  	230.679
-1448.07  	411.903
-1301.17  	349.618
-1427.01  	271.598
-1223.54  	579.134
-1130.74  	510.345
-1147.08  	507.291
-1259.39  	414.754
-1444.45  	178.193
-1452.59  	592.679
-1499.31  	233.613
-1432.28  	155.5
-1433.26  	540.221
-1273.82  	462.279
-1422.62  	313.16
-1249.92  	292.301
-1212.61  	239.404
-1239.09  	106.623
-955.215  	518.595
-1326.19  	595.174
-1575.83  	36.7184
-1259.7  	420.421
-1368.24  	520.723
-1319.42  	7.38234
-1597.09  	36.5053
-1446.83  	484.717
-1499.07  	129.312
-1475.07  	373.52
-1346.89  	527.781
-1194.94  	138.956
-1348.69  	654.605
-1592.57  	108.766
-1184.64  	347.997
-1455.09  	0.805011
-1232.42  	521.119
-1467.51  	32.8481
-1489.83  	150.207
-1477.06  	373.182
-1575.56  	49.4397
-1494.47  	494.853
-1401.59  	326.115
-1579.62  	183.064
-1291.48  	263.699
-1427.81  	366.67
-1448.4  	356.354
-1043.04  	42.8322
-1326.52  	218.548
-1224.94  	578.685
-1062.57  	219.477
-1379.36  	382.122
-1053.94  	27.8041
-1132.72  	317.036
-978.465  	39.3976
-1106.23  	75.6339
-1080.23  	90.3684
-1005.79  	47.3382
-1025.62  	58.5793
-997.458  	20.8457
-1293.24  	686.401
-1007.22  	37.7254
-1063.32  	0.783455
-1108.23  	121.361
-1068.87  	77.565
-1480.55  	35.8577
-1076.74  	45.5461
-1146.86  	2.35507
-1064.11  	1.62709
-1099.65  	23.1557
-1135.27  	44.3406
-1249.89  	364.528
-1043.33  	12.9391
-984.557  	7.09323
-1073.6  	51.0945
-982.194  	75.9979
-1014.97  	40.9068
-1009.76  	190.786
-1044.5  	93.3136
-1091.58  	150.056
-1488.69  	335.578
-1012.38  	301.242
-1031.29  	48.1902
-1026.02  	21.6808
-1077.98  	66.7063
-1070.49  	69.7315
-1087.85  	5.68207
-1086.47  	93.2891
-1536.41  	180.569
-1386.25  	541.703
-1244.72  	111.362
-1346.92  	537.255
-1330.97  	421.617
-1255.4  	313.843
-1341.66  	571.706
-1432.66  	607.754
-1356.77  	411.682
-1134.24  	35.2869
-1234.64  	327.745
-1544.37  	102.52
-1262.35  	432.838
-1432.95  	476.863
-1328.39  	429.594
-1265.25  	400.282
-1217.88  	565.253
-1428.53  	569.586
-1117.35  	344.404
-1133.43  	465.25
-1315.4  	103.762
-1584.92  	196.011
-1309.86  	138.103
-1489.46  	59.3644
-1549.18  	339.211
-963.1  	565.526
-1301.64  	64.533
-1345.04  	133.158
-1442.66  	15.7118
-1198.59  	478.89
-1352.06  	97.1782
-1320.47  	31.4511
-1291.57  	313.007
-1423.68  	281.268
-1529.65  	325.135
-1131.11  	386.667
-1498.8  	48.9926
-1326.9  	202.106
-1589.15  	25.6143
-1362.76  	666.816
-1536.32  	209.512
-1576.65  	207.679
-1379.9  	391.814
-1399.11  	679.376
-1501.74  	498.422
-1217.17  	526.431
-1247.47  	524.319
-1489.26  	343.834
-1347.05  	406.712
-1359.15  	519.454
-1382.37  	445.807
-1314.68  	112.603
-1212.33  	331.45
-1132.62  	331.293
-1041.43  	2.77405
-1421.33  	36.8367
-934.556  	37.7598
-962.561  	9.5406
-1024.86  	14.2344
-1030.89  	79.2401
-993.403  	20.545
-988.887  	243.011
-1145.11  	466.452
-1001.38  	180.949
-1381.08  	451.911
-1073.33  	1.74723
-1039.72  	8.01863
-1249.06  	107.374
-1053.46  	291.9
-1058.84  	134.765
-1009.77  	271.275
-1432.53  	474.023
-1492.63  	220.607
-1031.75  	97.5627
-1435.06  	109.301
-1476.45  	591.555
-1484.44  	188.733
-1507.65  	135.279
-1021.98  	24.2105
-1372.75  	295.382
-1178.18  	269.823
-1030.53  	22.8525
-962.012  	5.90454
-1440.74  	65.7958
-995.518  	298.731
-1177.52  	246.442
-1341.67  	388.021
-1398.14  	112.959
-1058.99  	8.11542
-1161.91  	13.2895
-1078.71  	55.9294
-1163.83  	118.644
-1012.95  	194.998
-1402.24  	226.665
-1463.11  	164.3
-1446.51  	110.567
-1437.02  	201.083
-1149.06  	271.931
-1086.98  	49.1934
-1103.53  	88.3704
-1591.14  	42.2803
-1156.24  	192.616
-1448.52  	663.418
-1290.83  	269.524
-1428.71  	391.563
-1297.3  	614.516
-1541.24  	421.256
-1384.54  	540.73
-1435.58  	300.336
-1141.29  	496.735
-1289.27  	404.619
-1468.32  	150.789
-1366.7  	572.296
-1398.86  	88.9374
-1140.41  	344.075
-1196.04  	439.292
-1398.07  	396.277
-1459.52  	202.665
-1385.93  	220.821
-1420.02  	648.645
-1483.65  	399.716
-1529.68  	219.021
-1215.49  	492.545
-1233.25  	137.622
-1207.99  	399.748
-1256.51  	340.481
-1572.77  	164.175
-1339.13  	409.54
-1471.07  	385.645
-1415.5  	581.976
-1259.72  	205.89
-1456.73  	43.2832
-1153.16  	234.308
-1220.1  	673.969
-1347.74  	572.512
-1165.47  	530.634
-1393.01  	252.201
-1372.38  	64.1325
-1285.82  	422.793
-1252.8  	264.869
-1414.98  	2.28472
-1521.56  	486.106
-1280.46  	509.314
-1250.54  	504.327
-1407.9  	205.329
-1205.97  	590.565
-1256.32  	527.395
-1211.51  	383.243
-1131.16  	137.584
-1004.59  	10.9767
-1020.82  	113.456
-965.369  	9.23562
-990.784  	0.144363
-1096.88  	21.148
-1024.1  	33.2914
-1002.58  	20.9819
-1454.12  	60.6356
-1041.19  	17.378
-1465.71  	172.66
-1043.36  	154
-979.264  	24.6998
-1506.62  	92.5068
-1346.36  	464.447
-1056.21  	405.836
-1056.4  	73.6973
-1129.44  	507.135
-1401.86  	628.845
-1060.51  	137.932
-1018.97  	106.471
-1462.87  	179.479
-1114.64  	201.402
-1169.44  	113.578
-1071.18  	27.4468
-1480.81  	38.7455
-1102.73  	278.955
-956.743  	6.17753
-1042.06  	90.2849
-1559.39  	290.197
-1013.11  	145.083
-1010.26  	66.9616
-1487.83  	93.4678
-1058.77  	52.1889
-1083.9  	98.7264
-1522.84  	53.3668
-1080.78  	16.6976
-997.164  	176.469
-980.955  	25.4824
-943.517  	87.3776
-990.026  	14.0534
-1074.42  	48.3633
-1038.02  	136.582
-1214.29  	16.6727
-1428.98  	642.581
-1450.75  	548.418
-1339.12  	34.9589
-1520.67  	141.408
-1192.79  	119.756
-1350.85  	311.355
-1091.8  	344.704
-1474.06  	422.465
-1444.3  	531.703
-1302.48  	486.929
-1320.03  	290.541
-1082.83  	383.331
-1535.55  	481.448
-1430.53  	168.676
-1345.62  	118.47
-1368.24  	47.1635
-1295.76  	733.818
-1539.14  	215.416
-1393.22  	270.134
-1197.75  	311.222
-1323.97  	233.941
-1447.95  	62.0051
-1568.39  	105.605
-1544.64  	38.1711
-1482.85  	500.978
-1539.16  	246.781
-1427.9  	547.698
-1436.46  	137.434
-1175.32  	254.684
-1556.51  	359.329
-1339.9  	511.38
-1450.37  	459.993
-1348.34  	427.731
-1326.16  	478.393
-1432.52  	484.489
-1471.4  	155.803
-1437.16  	497.948
-1152.75  	439.785
-1267.65  	205.162
-1566.72  	346.988
-1514.26  	438.523
-1313.87  	34.2224
-1258.27  	91.8318
-1437.71  	629.805
-1226.89  	544.466
-1200.15  	492.486
-1540.15  	316.043
-1420.19  	99.7075
-1457.39  	590.95
-1397.59  	405.829
-1442.68  	552.87
-1012.13  	710.644
-1573.42  	21.188
-1337.57  	210.519
-1511.51  	524.168
-1372.33  	296.462
-1244.91  	344.111
-995.904  	0.297444
-1096.39  	258.066
-1419.83  	140.893
-1083.95  	31.0862
-1437.99  	296.34
-1324.11  	26.2122
-1166.95  	328.485
-1057.65  	1.22554
-1018.91  	151.78
-1130.59  	57.7908
-1038.17  	12.5873
-1129.5  	191.791
-1322.69  	448.864
-1182.22  	134.481
-1060.96  	64.046
-1081.03  	262.386
-996.617  	73.2942
-1037.97  	3.71867
-1493.8  	176.345
-1093.27  	198.025
-1178.9  	175.288
-1147.35  	528.133
-1469.73  	0.677963
-1197.17  	421.922
-983.438  	19.1495
-1067.49  	63.9565
-1173.19  	159.555
-1507.91  	52.4099
-998.769  	56.9388
-1040.23  	38.116
-975.022  	16.4589
-1414.51  	481.782
-997.615  	108.379
-1026.42  	37.0311
-1177.51  	120.831
-1258.36  	156.737
-1018.65  	270.316
-1003.89  	75.7387
-1077.18  	1.67869
-1079.14  	138.935
-1578.87  	247.779
-1347.76  	281.055
-1596.6  	91.6932
-1504.87  	487.918
-1389.16  	412.195
-1185.52  	307.695
-1539.21  	240.762
-1570.89  	177.032
-1532.28  	353.711
-1481.99  	382.84
-1273.04  	358.521
-1360.12  	529.656
-1263.81  	637.113
-1458.2  	237.604
-1453.46  	431.135
-1230.36  	498.47
-1395.04  	10.4524
-1506.74  	440.854
-1361.07  	406.754
-1455.95  	590.24
-1524.17  	101.241
-1406.06  	449.81
-1561.33  	78.1828
-1285.49  	587.942
-1343  	580.507
-1550.05  	31.2546
-1034.1  	492.083
-1535.12  	348.44
-1387.5  	143.284
-1480.93  	93.2799
-1397.05  	90.3076
-1291.15  	588.58
-1397.88  	206.949
-1482.12  	565.88
-1544.75  	169.179
-1238.52  	211.978
-1451.71  	401.517
-1549.86  	146.778
-1301.86  	421.109
-1342.56  	427.753
-1367.08  	177.077
-1291.25  	491.343
-1466.94  	66.9427
-1376.78  	188.272
-1221.78  	302.462
-1457.93  	248.79
-1090.27  	515.911
-1282.57  	106.623
-1443.41  	264.897
-1276.97  	99.7738
-1508.42  	310.395
-1600.8  	43.1187
-1320.34  	282.11
-1373.8  	576.801
-1387.62  	203.237
-994.066  	4.6233
-1083.06  	12.7653
-965.577  	7.9131
-1584.88  	30.7747
-1019.47  	0.558813
-1001.8  	137.816
-1011.21  	147.147
-1009.08  	68.5498
-1011.81  	30.512
-1075.72  	119.603
-1492.43  	27.2537
-989.077  	15.2061
-1088.28  	151.342
-1065.02  	61.4553
-1163.77  	39.7964
-1159.01  	31.5179
-1078.73  	35.2059
-1097.14  	250.015
-1446.23  	380.215
-1004.53  	156.6
-1089.15  	23.585
-1013.44  	26.1377
-1523.41  	100.092
-1053.56  	30.9878
-966.936  	7.99757
-1064.57  	87.6157
-1447.13  	398.133
-1089.34  	174.135
-1473.23  	62.5756
-1218.76  	444.683
-985.111  	59.5401
-1404.29  	42.9331
-1444.23  	227.393
-1079.27  	41.9144
-1049.59  	49.4029
-1142.89  	137.009
-988.325  	6.45654
-1496.9  	63.7967
-1042.15  	46.5626
-1534.49  	197.364
-1160.99  	333.624
-1508.92  	72.2921
-1460.68  	383.416
-1550.94  	55.2829
-1312.27  	605.805
-1432.84  	146.261
-1443.12  	561.651
-1274.67  	545.738
-1330.3  	170.995
-1496.66  	439.043
-1164.76  	336.633
-1414.59  	498.144
-1386.57  	584.888
-1459.47  	236.121
-1496.47  	305.736
-1258.64  	93.3792
-1316.7  	308.438
-1472.29  	18.6166
-1507.99  	228.506
-1582.52  	232.037
-1474.42  	143.302
-1478.25  	170.235
-1310.19  	197.044
-1528.06  	228.606
-1575.51  	296.197
-1399.71  	555.379
-1527.87  	432.708
-1312.6  	465.903
-1375.53  	208.786
-1380.33  	52.3115
-1574.86  	259.506
-1485.89  	58.7331
-1229.96  	104.423
-1500.23  	128.042
-1520.41  	403.591
-1470.99  	228.026
-1365.82  	35.893
-1193.55  	456.947
-1152.67  	287.357
-1427.16  	507.236
-1366.37  	491.73
-1202.85  	360.729
-1420.24  	525.878
-1266.74  	146.422
-1363.43  	456.52
-1533.53  	109.812
-1445.86  	409.637
-1592.15  	40.3078
-1440.59  	105.389
-1555.55  	105.03
-1326.44  	169.023
-1259.97  	418.078
-988.493  	53.3136
-1131.82  	39.7169
-1069.3  	7.61049
-990.344  	36.5346
-1451.18  	239.797
-1465.05  	77.3705
-998.237  	214.474
-993.255  	27.9082
-1590.08  	66.9176
-1050.01  	69.026
-1027.19  	42.3254
-998.847  	29.3972
-975.97  	30.1062
-1071.27  	43.8569
-1448.21  	206.234
-1037.98  	0.331431
-1030.04  	6.81756
-968.167  	24.9319
-1061.61  	67.8904
-1132.08  	70.2904
-991.084  	106.951
-1056.73  	93.2943
-1012.95  	263.823
-1396.19  	527.809
-999.317  	88.5333
-1535.25  	415.536
-1004.41  	14.6562
-1488.31  	95.7727
-1020.49  	102.774
-982.387  	46.4196
-1022.82  	21.3047
-1009.51  	23.5844
-1138.12  	32.0349
-1015.56  	25.8539
-1034.29  	65.0497
-967.346  	28.6274
-985.811  	111.951
-999.985  	19.7698
-1214.02  	490.237
-946.968  	4.0062
-1119.96  	40.0083
-1428.92  	162.901
-1034.8  	75.7606
-1086.06  	429.272
-1012.36  	23.2902
-1432.81  	7.8983
-1373.44  	53.7786
-1487.84  	12.1657
-1071.77  	12.9383
-1079  	168.551
-1228.54  	426.514
-1502.46  	448.127
-1464.03  	51.9733
-1081.92  	168.703
-1486.49  	338.707
-1502.64  	13.7538
-998.095  	237.708
-1001.98  	10.5598
-1066.98  	46.0455
-1153.82  	79.322
-1568.44  	171.622
-1555.89  	49.538
-1171.86  	343.877
-1005.64  	146.841
-1047.73  	38.8321
-1502.71  	249.483
-1103.08  	156.898
-1431.87  	436.264
-1137.5  	122.384
-950.621  	8.65374
-943.171  	50.0543
-1041.15  	71.6835
-1199.75  	440.064
-1400.41  	156.714
-1004.93  	14.1981
-1141.41  	51.0678
-1072.48  	30.3545
-992.297  	133.828
-1469.05  	87.1954
-1245.05  	569.492
-1066.25  	9.4614
-1492.8  	219.41
-1186.7  	301.87
-971.2  	13.6003
-1053.43  	84.1613
-1141.29  	93.9846
-1021.9  	30.6364
-1054.21  	219.044
-1394.42  	343.362
-1392.22  	299.56
-1382.87  	549.68
-1402.05  	205.826
-1230.2  	329.855
-1467.96  	314.165
-1249.74  	400.974
-1500.22  	137.206
-1315.66  	214.536
-1267.36  	555.624
-1416.95  	90.148
-1416.3  	530.153
-1316.42  	495.882
-1270.92  	103.469
-1439.81  	447.16
-1189.15  	326.44
-1315.89  	239.552
-1093.85  	340.904
-1216.82  	585.291
-1451.21  	60.9648
-1458.05  	263.791
-1352.27  	386.554
-1340.51  	294.782
-1561.17  	252.69
-1213.77  	239.358
-1490.89  	482.137
-1482.27  	442.125
-1440.17  	157.836
-1463.32  	603.529
-1255.77  	510.48
-1219.12  	450.591
-1454.83  	647.56
-1581.7  	147.545
-1380.83  	618.327
-1499.19  	351.816
-1250.68  	372.261
-1325.11  	547.953
-1500.52  	6.68458
-1219.27  	440.377
-1253.86  	235.739
-1019.56  	2.36722
-1039.34  	51.4967
-1011.07  	21.5351
-1033.12  	248.481
-1079.67  	31.8963
-990.378  	89.9688
-958.462  	3.58858
-1044.01  	5.96669
-1470.12  	64.3621
-1495.36  	165.578
-1082.21  	77.6793
-1141.19  	207.469
-1433.68  	110.824
-1050.11  	25.4221
-1389.6  	245.497
-1088.05  	10.7178
-1460.46  	97.5612
-980.057  	18.0867
-1157.12  	74.9314
-958.255  	67.9043
-1055.25  	37.2815
-1098.7  	125.582
-1444.39  	277.703
-1471.98  	346.056
-1046.52  	43.0447
-982.73  	16.7031
-1008.42  	67.5054
-973.053  	4.69652
-1483.63  	92.7096
-1140.49  	59.6313
-1049.05  	41.3593
-1021.65  	158.389
-1002.37  	29.0365
-1037.51  	25.631
-1138.13  	86.0085
-1273.12  	215.347
-1057.03  	557.757
-1078.69  	20.5002
-1024.74  	170.555
-1465.04  	31.8252
-1056.03  	100.501
-1002.73  	83.2937
-1469.52  	153.637
-1435.69  	183.399
-1030.72  	98.8564
-1249.86  	397.262
-1464.8  	114.639
-1229.44  	49.0805
-1290.09  	20.8157
-1303.61  	187.893
-1487.94  	586.374
-1465.47  	504.629
-1567.2  	186.59
-1486.11  	282.005
-1518.22  	255.355
-1494.91  	255.642
-1157.05  	361.933
-1423.77  	5.95289
-1225.41  	24.9674
-1327.89  	679.997
-1445.2  	599.634
-1337.59  	464.29
-1371.13  	36.3174
-1410.25  	504.774
-1317.26  	372.361
-1119.96  	646.759
-1522.79  	454.248
-1305.09  	460.948
-1502.05  	546.929
-1149.49  	492.333
-1299.4  	530.659
-1346.96  	66.3025
-1334.12  	125.272
-1514.15  	159.88
-1375.92  	121.315
-1446.02  	86.343
-1304.28  	139.194
-1435.35  	495.99
-1182.41  	426.291
-1430.25  	284.211
-1344.89  	133.92
-1321.87  	74.5647
-1308.68  	152.169
-1039.7  	451.351
-1235.19  	614.449
-1324.86  	305.52
-1162.15  	102.896
-1458.43  	464.08
-1284.56  	25.2492
-1538.35  	339.803
-1444.62  	542.986
-1199.38  	602.89
-1198.09  	355.108
-1345.06  	578.35
-1494.41  	166.272
-1281.25  	472.063
-1218.39  	389.2
-1429.33  	301.408
-1042.79  	29.6404
-1524.33  	264.621
-1546.15  	39.0257
-1209.02  	14.0102
-979.106  	11.5792
-1314  	614.681
-1070.3  	6.26703
-1515.19  	104.104
-1020.66  	22.5681
-1360.9  	11.2092
-1088.21  	139.97
-971.588  	1.78759
-1188.34  	108.659
-999.27  	4.24018
-1084.95  	37.2246
-1035.98  	93.2048
-1375.8  	114.147
-1047.53  	127.023
-1490.44  	9.6795
-1015.25  	130.843
-1354.49  	408.699
-995.664  	158.454
-1108.99  	38.4364
-1120.64  	79.7974
-1007.31  	243.246
-1029.15  	86.3749
-989.92  	12.2213
-1025.14  	203.403
-1083.47  	83.588
-1004.64  	120.486
-1548.08  	245.713
-1460.19  	3.32898
-1076.69  	51.9143
-1049.29  	336.758
-1097.47  	81.3136
-999.274  	29.5869
-1146.89  	526.457
-1012.94  	1.07094
-1447.78  	40.011
-1122.27  	329.9
-974.993  	12.6126
-1142.1  	276.153
-1012.76  	11.0694
-990.875  	269.069
-1130.67  	161.179
-1449.31  	434.263
-1413.53  	157.234
-1406.18  	568.095
-1395.67  	83.4139
-1283.56  	446.263
-1478.3  	36.4575
-1489.23  	426.834
-1354.33  	119.467
-1416.55  	368.776
-1417.76  	437.19
-1459.32  	260.812
-1373.54  	121.267
-1431.76  	111.456
-1490.98  	358.104
-1505.75  	56.8623
-1315.2  	638.322
-1426.2  	361.235
-1212.43  	470.568
-1159.14  	336.778
-1305.56  	142.911
-1471.27  	222.335
-1384.09  	63.2746
-1127.52  	304.334
-1246.16  	480.569
-1310.63  	544.126
-1544.79  	347.785
-1478  	297.636
-1503.63  	427.794
-1231.95  	60.7476
-1463.43  	571.83
-1339.4  	615.667
-1561.2  	330.006
-1461.48  	298.489
-1358.06  	79.5077
-1306.26  	514.252
-1298.21  	179.879
-1263.18  	307.568
-1353.41  	428.085
-1422.67  	85.5685
-1515.38  	278.471
-1353.25  	145.518
-1230.79  	543.944
-1467.4  	196.469
-1200.75  	361.343
-1121.41  	292.783
-1384.92  	213.643
-1472.32  	33.3799
-1450.51  	511.806
-1050.81  	169.951
-1117.12  	154.294
-1073.97  	172.91
-1233.95  	4.43675
-1200.53  	64.6252
-1043.32  	78.9686
-985.268  	31.9062
-1007.63  	60.7207
-973.407  	27.2769
-984.735  	30.1197
-1472.79  	138.092
-948.133  	47.1653
-1095.74  	445.603
-1449.26  	306.583
-1110.87  	128.082
-985.252  	6.41617
-1098.27  	10.2745
-1507.94  	143.518
-1103.82  	70.2679
-1172.21  	590.346
-1057.16  	151.754
-1106.13  	37.9726
-999.945  	11.8017
-1063.68  	73.7398
-1019.79  	2.24268
-1207.47  	13.2692
-1039.12  	47.0817
-1037.09  	33.1372
-1024.3  	37.1254
-972.105  	17.7728
-1188.76  	68.7448
-1026.26  	215.377
-1060.17  	40.7762
-1286.97  	59.2524
-1515.38  	13.3568
-1097.4  	111.708
-995.475  	116.468
-1484.5  	233.838
-1363.63  	55.5084
-1198.53  	180.755
-1500.6  	106.09
-1199.53  	388.058
-1385  	630.819
-1445.24  	519.317
-1285.57  	546.395
-1450.3  	554.695
-1521.2  	522.122
-1230.13  	471.129
-1419.25  	192.207
-1258.94  	605.283
-1447.46  	292.968
-1310.69  	158.921
-1305.26  	566.286
-1595.1  	83.7318
-1599.59  	78.6702
-1301.93  	475.142
-1439.05  	635.104
-1421.12  	240.229
-1433.73  	469.798
-1517.26  	475.73
-1407.53  	152.731
-1440.02  	263.053
-970.533  	479.807
-1295.13  	578.597
-1333.15  	258.405
-1306.28  	127.704
-1364.06  	412.472
-1352.34  	489.03
