10090
-552.012  	277.914
-590.268  	113.708
-525.89  	184.166
-526.289  	242.04
-574.926  	190.334
-406.85  	272.363
-561.577  	236.118
-622.218  	136.407
-591.892  	99.0514
-587.423  	278.38
-556.116  	74.7093
-651.251  	129.745
-629.609  	79.2161
-616.362  	3.82381
-549.344  	153.441
-576.337  	103.804
-618.324  	16.7296
-551.958  	38.22
-603.643  	32.9969
-556.149  	255.894
-528.431  	162.599
-546.481  	209.609
-619.029  	196.409
-557.417  	98.8291
-663.589  	123.815
-576.922  	147.612
-503.36  	215.842
-491.928  	76.4077
-592.266  	87.1894
-588.085  	19.5152
-625.241  	255.063
-621.838  	62.3567
-593.792  	130.713
-633.947  	16.9571
-620.432  	287.145
-633.343  	272.931
-182.327  	0.257804
-200.532  	3.85121
-183.73  	14.6367
-188.388  	9.37572
-375.581  	4.001
-168.254  	5.72787
-559.885  	53.3572
-567.474  	39.5192
-501.183  	227.835
-126.001  	2.02812
-126.399  	3.15787
-191.759  	2.48727
-161.401  	1.40568
-223.322  	4.68783
-145.728  	3.77991
-170.391  	9.98927
-131.456  	6.54594
-161.482  	2.69168
-344.626  	15.5844
-142.203  	6.32677
-342.072  	64.7256
-324.345  	35.6958
-179.593  	2.48972
-342.232  	4.42023
-180.398  	10.2793
-206.849  	2.66502
-128.644  	5.99527
-361.165  	5.9865
-616.909  	46.1798
-139.986  	1.06014
-201.756  	11.1943
-188.601  	4.70885
-160.234  	6.75076
-212.858  	5.6773
-229.917  	6.18445
-572.616  	92.1324
-541.565  	223.888
-567.115  	200.98
-510.531  	188.405
-565.385  	234.025
-663.239  	121.684
-629.206  	130.266
-610.213  	82.324
-618.092  	170.168
-600.145  	91.0786
-500.051  	91.0573
-588.585  	61.9465
-601.263  	165.098
-594.095  	11.7984
-499.18  	183.017
-532.304  	154.939
-654.166  	113.662
-525.341  	23.1468
-514.529  	189.675
-592.665  	186.544
-532.593  	237.813
-583.746  	109.841
-585.459  	236.321
-631.465  	26.4286
-532.951  	252.655
-609.739  	195.165
-639.067  	26.426
-532.969  	25.2597
-655.022  	100.708
-537.68  	146.759
-608.211  	243.452
-525.058  	93.3388
-629.413  	51.1201
-652.207  	80.5965
-633.36  	234.378
-605.419  	55.9641
-618.814  	255.101
-582.616  	142.919
-567.02  	36.3873
-583.184  	82.0001
-487.835  	218.87
-572.383  	29.6311
-570.589  	217.971
-541.668  	64.3745
-656.497  	182.634
-612.027  	77.0178
-632.75  	227.27
-355.196  	2.78393
-185.631  	0.126268
-197.859  	4.75084
-120.442  	1.02105
-191.222  	6.75246
-193.06  	1.06344
-177.62  	3.2641
-151.752  	8.18067
-122.022  	1.76112
-327.542  	24.2149
-226.372  	5.57839
-178.623  	2.04529
-577.601  	160.104
-215.958  	3.38517
-359.86  	38.964
-569.488  	147.301
-562.09  	105.878
-335.796  	61.4048
-521.974  	197.957
-325.791  	0.549774
-182.929  	1.59199
-100.915  	1.92908
-188.092  	4.12572
-511.599  	241.467
-169.354  	12.6633
-158.676  	1.00267
-228.021  	2.2935
-347.43  	24.2532
-589.565  	144.967
-142.845  	1.96814
-104.22  	0.888473
-133.909  	12.4525
-327.341  	8.26334
-200.656  	1.63493
-217.409  	3.73308
-586.63  	26.4066
-219.18  	13.9255
-523.975  	168.833
-650.6  	57.9765
-607.366  	73.9807
-606.825  	30.1214
-515.214  	99.5098
-599.559  	188.177
-567.314  	51.0887
-609.519  	247.868
-557.967  	225.04
-613.689  	34.4187
-644.424  	88.0725
-628.56  	177.27
-563.285  	149.416
-616.209  	95.5936
-520.256  	245.044
-497.387  	222.822
-483.725  	213.831
-532.519  	174.94
-630.267  	79.059
-628.992  	253.757
-657.887  	94.5258
-609.866  	64.7888
-601.762  	226.889
-560.539  	204.524
-594.089  	129.828
-557.563  	122.016
-514.15  	101.654
-517.783  	44.4338
-462.006  	188.594
-565.458  	252.947
-677.392  	15.7245
-540.341  	180.618
-584.629  	225.899
-574.913  	8.02451
-687.398  	17.1646
-622.844  	208.709
-616.373  	52.1613
-627.925  	136.566
-557.747  	218.178
-509.295  	58.9987
-594.406  	282.352
-685.99  	50.0615
-517.917  	138.153
-617.388  	8.78944
-553.249  	222.966
-642.056  	4.98551
-634.97  	52.5391
-630.637  	156.614
-651.83  	21.3633
-610.976  	202.916
-565.746  	132.061
-654.15  	71.6281
-556.356  	118.299
-595.825  	154.194
-600.486  	131.61
-166.036  	0.0271784
-336.345  	53.0533
-504.612  	239.444
-164.679  	8.10835
-599.408  	156.018
-156.353  	0.901643
-138.089  	9.21877
-158.272  	5.35175
-153.941  	1.12134
-171.444  	4.56347
-174.661  	0.59687
-201.467  	5.14051
-169.801  	6.61494
-548.598  	267.838
-218.117  	1.36665
-224.291  	0.580466
-227.084  	15.2201
-129.594  	1.10182
-330.264  	10.5301
-231.974  	3.21773
-143.12  	0.738972
-225.975  	0.333617
-166.497  	0.841521
-147.061  	0.956661
-516.59  	145.442
-227.681  	0.969538
-184.248  	1.72469
-225.227  	5.49861
-210.01  	5.82502
-221.946  	0.507481
-192.299  	15.7445
-169.67  	2.38446
-147.562  	3.09637
-601.366  	131.597
-174.331  	14.6832
-213.109  	4.43431
-221.793  	2.30132
-222.34  	7.76084
-161.84  	2.13632
-155.588  	0.914754
-228.126  	9.69711
-646.428  	74.8649
-584.951  	229.124
-534.937  	47.9006
-598.807  	235.883
-540.953  	171.825
-549.563  	123.481
-570.008  	242.38
-625.868  	263.917
-579.916  	177.734
-495.019  	14.502
-539.073  	164.723
-651.291  	44.3541
-554.092  	189.891
-594.824  	196.044
-578.187  	188.122
-547.049  	173.062
-547.25  	233.041
-588.747  	232.605
-494.853  	146.026
-503.166  	184.732
-547.871  	44.274
-682.591  	85.7292
-557.948  	58.5398
-643.273  	24.4122
-662.154  	147.651
-475.469  	202.782
-553.749  	26.8732
-590.636  	60.5057
-612.519  	3.61602
-509.682  	203.137
-552.465  	39.7048
-536.954  	13.0586
-546.824  	133.274
-609.622  	141.526
-673.375  	129.085
-486.032  	166.695
-639.49  	19.5103
-586.882  	87.4375
-673.627  	7.63254
-590.89  	282.193
-658.867  	105.481
-678.064  	86.6525
-581.938  	164.397
-604.605  	281.279
-624.154  	206.527
-529.842  	226.29
-511.862  	215.177
-647.725  	144.382
-588.438  	176.167
-584.371  	222.217
-578.961  	186.64
-560.619  	51.6695
-518.631  	140.835
-144.873  	10.9072
-143.882  	2.16761
-335.66  	9.00812
-89.1856  	1.82388
-186.451  	4.83457
-171.76  	3.59181
-163.619  	0.456171
-197.614  	0.820265
-184.618  	15.572
-493.5  	171.144
-195.019  	14.9631
-564.436  	172.305
-216.732  	1.05235
-223.586  	1.84877
-321.245  	26.6025
-166.069  	12.5613
-158.204  	3.13409
-176.87  	13.8741
-591.107  	195.113
-356.599  	52.5559
-211.399  	9.6827
-590.823  	34.7518
-602.054  	238.396
-350.922  	45.2313
-365.815  	32.4736
-226.29  	6.77159
-566.739  	131.058
-134.038  	7.72118
-221.542  	2.0301
-202.908  	4.96461
-334.747  	16.2088
-180.943  	17.916
-135.641  	7.23868
-555.077  	147.138
-553.778  	37.2812
-132.446  	2.12738
-148.427  	0.703505
-216.199  	6.60683
-121.952  	2.52291
-193.6  	16.2287
-567.377  	83.6546
-362.409  	38.7497
-589.119  	46.7051
-584.77  	79.007
-139.237  	8.38253
-225.227  	4.93339
-161.855  	3.0055
-702.568  	15.4939
-501.13  	81.615
-635.245  	287.981
-536.158  	109.973
-620.263  	172.605
-534.883  	254.135
-673.076  	199.318
-600.503  	234.545
-580.255  	132.657
-495.741  	214.573
-552.887  	173.764
-605.688  	62.7461
-576.974  	242.641
-605.3  	33.0103
-496.805  	149.996
-526.297  	191.267
-593.375  	155.464
-610.052  	83.3916
-587.313  	112.533
-574.237  	263.275
-600.278  	161.162
-669.959  	96.0378
-502.713  	204.325
-526.506  	60.3099
-528.768  	171.136
-543.916  	149.015
-674.722  	74.9013
-567.289  	196.813
-638.074  	171.047
-626.088  	253.766
-531.093  	84.4461
-596.829  	18.1635
-495.329  	84.1072
-507.015  	263.969
-567.061  	240.898
-511.021  	209.623
-559.129  	102.05
-587.422  	27.0927
-530.615  	175.205
-530.7  	112.436
-584.116  	1.78677
-627.476  	201.485
-554.072  	218.204
-527.706  	213.476
-570.29  	82.5921
-524.528  	247.437
-515.572  	215.395
-511.259  	143.855
-141.46  	4.38972
-145.181  	4.28157
-181.422  	5.72029
-220.135  	5.52752
-225.031  	3.51512
-232.111  	2.07432
-175.898  	1.11812
-220.417  	2.15543
-328.643  	16.7066
-212.968  	2.40946
-366.131  	41.0772
-179.198  	8.65022
-200.82  	1.06748
-339.079  	25.5445
-546.08  	178.932
-155.404  	14.7848
-221.398  	7.13984
-487.698  	214.706
-572.464  	249.5
-215.878  	15.6056
-192.101  	7.88038
-364.726  	43.0396
-154.735  	6.70619
-138.048  	3.91829
-159.764  	1.50003
-344.064  	10.6282
-147.408  	8.35601
-190.353  	2.51834
-167.14  	2.93225
-653.082  	122.367
-189.519  	10.4337
-186.951  	3.08958
-362.847  	22.0332
-166.845  	1.28824
-228.354  	10.0495
-359.179  	12.2717
-156.845  	1.59205
-185.557  	10.7442
-210.666  	1.84493
-187.663  	13.0208
-171.11  	0.293086
-164.956  	2.02334
-178.194  	6.78282
-124.29  	1.14263
-624.355  	277.818
-602.754  	225.964
-588.219  	17.1423
-666.179  	62.7583
-517.342  	51.124
-553.025  	130.047
-477.167  	142.01
-642.804  	188.484
-630.533  	244.242
-577.212  	198.594
-532.778  	119.357
-477.123  	156.627
-670.83  	211.129
-574.928  	68.0463
-589.735  	60.6664
-577.206  	20.351
-565.416  	295.753
-658.225  	92.6742
-600.28  	116.692
-535.016  	142.629
-570.003  	99.754
-628.611  	25.5302
-670.522  	45.9197
-672.242  	16.1081
-634.772  	211.433
-633.48  	100.067
-608.706  	233.671
-625.544  	68.9016
-504.032  	110.036
-666.828  	149.576
-573.482  	217.945
-620.081  	189.13
-547.178  	172.513
-564.756  	221.21
-585.827  	198.565
-627.501  	68.2392
-615.797  	214.209
-499.974  	190.913
-533.67  	85.9484
-677.559  	167.929
-650.018  	191.884
-567.616  	12.073
-543.328  	41.6734
-592.106  	258.185
-544.349  	223.224
-517.431  	222.19
-634.129  	153.824
-627.427  	50.2637
-624.446  	258.402
-590.094  	163.193
-605.632  	232.739
-465.718  	223.498
-653.763  	8.18252
-555.236  	86.6243
-646.792  	226.066
-572.91  	125.006
-531.896  	122.62
-224.315  	6.43788
-153.814  	8.29598
-348.871  	33.7762
-145.338  	0.382718
-343.664  	70.1752
-324.563  	5.98559
-128.961  	9.51294
-222.391  	0.970024
-173.392  	5.82697
-227.499  	7.53267
-167.332  	1.55598
-144.093  	5.78696
-545.64  	190.823
-132.864  	3.67408
-210.339  	6.68473
-165.346  	11.1666
-211.931  	3.97256
-122.419  	4.7198
-369.04  	40.9654
-150.942  	5.50656
-122.717  	4.10141
-489.083  	211.851
-327.476  	1.68539
-503.236  	153.139
-222.66  	10.482
-227.553  	4.62123
-117.344  	3.14158
-338.592  	15.4305
-198.565  	3.7622
-167.566  	1.21825
-203.589  	1.16882
-581.465  	199.687
-198.049  	7.86306
-175.549  	1.46995
-119.985  	2.33194
-320.596  	38.8148
-175.308  	13.2541
-209.242  	5.19261
-141.991  	2.85107
-159.132  	4.80734
-669.175  	108.288
-567.834  	139.776
-670.383  	37.0261
-630.902  	204.374
-567.132  	169.566
-518.595  	121.19
-657.482  	96.1323
-674.312  	74.9012
-635.341  	146.1
-659.426  	176.152
-518.265  	147.345
-593.408  	229.021
-553.177  	272.491
-655.04  	109.658
-628.373  	187.348
-519.175  	209.309
-629.403  	6.97348
-610.336  	177.612
-607.741  	180.598
-591.961  	240.973
-618.081  	41.4168
-571.698  	181.082
-676.754  	31.233
-542.358  	247.771
-598.383  	239.821
-629.635  	12.5519
-468.054  	218.926
-661.865  	147.986
-603.728  	50.5351
-602.154  	38.5633
-615.04  	53.9205
-551.032  	250.259
-603.384  	81.3267
-651.81  	243.136
-669.741  	71.3099
-531.22  	84.6596
-595.511  	165.113
-639.042  	58.7877
-551.406  	176.748
-547.566  	178.424
-584.651  	76.6244
-556.62  	208.971
-626.006  	28.8259
-567.82  	78.28
-524.11  	129.056
-612.339  	103.228
-479.858  	208.978
-542.844  	45.9817
-593.195  	108.542
-544.348  	42.6694
-649.741  	136.136
-680.168  	24.6089
-579.851  	108.72
-599.007  	240.259
-345.04  	48.8149
-168.258  	4.09465
-129.053  	0.611318
-94.4256  	2.2517
-649.629  	17.885
-230.561  	0.697617
-197.386  	10.5908
-188.477  	9.55637
-189.931  	4.02889
-223.631  	0.0570531
-172.855  	6.05303
-601.142  	14.0686
-194.09  	0.0130438
-155.127  	4.47561
-170.622  	2.18583
-138.759  	0.969322
-121.678  	1.90404
-175.969  	1.65697
-160.051  	9.47923
-360.485  	88.4165
-195.318  	13.1161
-147.721  	1.18066
-93.5116  	1.61096
-364.265  	23.6098
-211.282  	3.32391
-199.02  	2.9043
-224.338  	8.53654
-604.773  	164.486
-169.703  	8.26447
-345.695  	15.6522
-521.523  	185.874
-192.292  	0.81111
-333.27  	10.9343
-594.344  	103.73
-133.245  	1.8841
-153.867  	1.58026
-231.403  	18.1498
-217.601  	4.94158
-340.803  	16.381
-160.917  	2.64041
-644.35  	83.6617
-505.542  	140.202
-630.706  	33.1138
-643.605  	148.39
-681.386  	23.9541
-531.18  	242.929
-623.475  	63.7849
-603.81  	235.634
-547.315  	233.56
-585.633  	93.0491
-665.41  	190.978
-514.943  	143.646
-609.328  	212.962
-598.233  	262.959
-629.907  	101.012
-619.892  	126.07
-538.206  	42.9635
-531.274  	127.982
-635.382  	11.5451
-607.737  	94.487
-663.103  	97.2922
-619.372  	60.6585
-636.259  	72.8934
-569.965  	62.9914
-621.981  	93.6907
-692.624  	136.738
-608.915  	235.573
-630.005  	178.344
-554.478  	139.499
-588.648  	87.8623
-583.308  	3.64926
-681.77  	108.373
-631.916  	26.7429
-525.366  	50.9128
-645.143  	50.6428
-596.272  	118.037
-614.469  	93.4317
-583.638  	16.2619
-507.378  	193.747
-498.955  	120.415
-602.132  	220.997
-567.271  	204.184
-500.484  	150.784
-606.321  	223.23
-539.714  	64.4188
-594.062  	191.569
-653.763  	44.6832
-617.887  	175.414
-683.799  	18.4006
-601.819  	44.1555
-633.415  	41.8085
-545.867  	69.8071
-550.955  	179.67
-202.121  	1.2116
-140.802  	0.852298
-155.044  	1.30045
-198.003  	2.08573
-359.717  	56.3726
-328.029  	21.77
-186.445  	13.7302
-182.552  	3.0749
-649.13  	35.9603
-224.534  	6.10962
-193.906  	3.43352
-204.131  	2.35425
-190.786  	0.890511
-232.808  	0.618545
-362.114  	47.8152
-157.229  	1.16978
-124.983  	2.47119
-226.476  	7.90553
-227.233  	5.05759
-159.351  	2.3003
-189.542  	4.57512
-173.441  	3.72822
-175.478  	12.4721
-578.214  	217.255
-183.813  	1.76083
-623.57  	175.983
-215.88  	0.814886
-597.388  	60.2005
-201.762  	9.14636
-191.64  	2.79173
-177.031  	1.79609
-157.534  	6.36587
-149.469  	0.927583
-220.504  	1.46463
-182.325  	3.89525
-204.497  	2.14421
-194.353  	6.44166
-218.324  	3.09225
-518.151  	219.772
-101.933  	1.6917
-108.773  	0.911056
-335.294  	40.0157
-197.699  	6.46025
-149.773  	14.7665
-141.105  	3.71614
-573.938  	0.0843761
-334.925  	13.6948
-618.642  	7.43529
-161.363  	0.229693
-151.826  	4.0914
-519.527  	169.227
-611.554  	177.717
-328.247  	16.0055
-160.697  	6.35251
-627.562  	144.378
-339.103  	4.38992
-181.605  	13.4718
-179.048  	2.14614
-155.524  	0.671809
-141.574  	2.60594
-666.369  	73.5003
-629.564  	27.1409
-124.904  	10.4343
-198.753  	12.9555
-212.65  	3.32255
-585.26  	80.3177
-140.946  	3.66533
-600.552  	184.492
-228.446  	16.2702
-122.28  	3.65972
-184.974  	6.66672
-203.696  	7.07063
-506.407  	184.53
-568.133  	58.7927
-226.348  	0.370758
-146.838  	1.67696
-227.86  	1.9636
-194.323  	9.12495
-330.808  	25.0446
-513.1  	239.035
-111.416  	1.16141
-346.656  	53.1851
-125.423  	8.62818
-199.755  	0.876495
-209.936  	8.85165
-141.791  	2.33249
-188.239  	2.2871
-172.571  	10.3222
-628.758  	147.025
-611.675  	127.086
-561.101  	224.454
-612.506  	90.9311
-523.763  	141.654
-636.514  	137.212
-516.482  	164.451
-648.07  	60.1723
-564.545  	93.3106
-531.308  	231.549
-572.867  	36.5634
-628.11  	236.903
-564.75  	200.957
-554.516  	46.4688
-612.227  	191.916
-511.742  	140.226
-575.706  	95.812
-477.98  	141.88
-531.567  	252.045
-626.792  	25.003
-587.228  	107.727
-581.668  	165.753
-580.127  	128.784
-682.527  	116.366
-521.415  	103.217
-648.032  	207.322
-640.385  	191.323
-620.307  	67.5352
-601.679  	248.794
-547.557  	214.771
-541.982  	205.551
-617.473  	263.261
-671.854  	85.5997
-585.377  	260.881
-637.685  	141.472
-526.8  	150.869
-547.804  	229.923
-604.678  	3.0714
-516.695  	186.367
-316.566  	58.5579
-129.228  	2.46481
-221.467  	1.47047
-223.031  	2.81465
-173.924  	12.5145
-114.539  	1.39548
-204.818  	5.59261
-111.462  	0.670168
-220.011  	0.029442
-338.033  	15.6743
-354.917  	38.8608
-140.742  	0.0552886
-142.557  	5.71643
-349.655  	27.3469
-218.233  	3.24245
-335.887  	58.9236
-223.141  	1.2787
-330.06  	26.5882
-202.646  	0.854256
-131.338  	1.20722
-165.986  	5.70007
-163.758  	0.155492
-161.554  	4.42719
-601.154  	113.792
-589.994  	138.348
-216.1  	3.86722
-215.828  	2.45281
-198.797  	5.35994
-184.329  	1.10879
-347.726  	22.1771
-141.813  	1.83497
-161.443  	4.01368
-179.692  	8.42979
-210.424  	1.32124
-211.456  	2.60189
-110.169  	0.316867
-325.938  	53.5331
-460.119  	223.881
-159.838  	0.396462
-172.03  	5.72999
-613.473  	11.3981
-214.715  	10.8965
-189.111  	4.58559
-337.238  	38.7365
-345.934  	44.1023
-215.534  	8.22211
-544.477  	176.889
-638.832  	49.021
-527.5  	22.5267
-562.793  	8.84286
-572.121  	89.4077
-648.493  	249.846
-588.52  	206.089
-676.769  	76.0697
-650.517  	125.046
-663.806  	117.786
-655.637  	117.407
-493.782  	153.774
-617.609  	9.19509
-528.998  	11.5113
-580.241  	287.248
-640.968  	258.207
-579.304  	206.092
-592.63  	14.1259
-605.121  	218.467
-553.136  	154.855
-495.175  	262.48
-621.461  	186.294
-526.306  	187.027
-640.233  	234.954
-506.7  	218.887
-564.72  	244.183
-582.043  	42.9175
-580.05  	56.1539
-619.817  	65.0241
-600.728  	58.2122
-623.937  	14.6198
-540.739  	70.6715
-610.277  	208.069
-511.582  	177.245
-613.545  	134.242
-572.545  	43.3604
-545.895  	31.9708
-552.843  	59.3371
-488.895  	188.513
-537.575  	250.448
-574.441  	132.167
-501.778  	44.479
-634.097  	200.654
-541.767  	9.62258
-620.06  	138.339
-594.346  	233.599
-517.818  	254.164
-518.6  	144.52
-573.122  	249.506
-626.597  	73.7859
-519.046  	192.431
-527.332  	139.237
-358.744  	71.5934
-221.943  	2.76632
-613.696  	102.588
-620.66  	15.7014
-116.048  	2.58221
-179.637  	5.41439
-527.287  	246.984
-169.899  	0.53545
-339.449  	29.2607
-175.039  	1.92742
-324.923  	3.20734
-148.588  	1.89914
-179.331  	0.219064
-140.265  	3.82288
-106.545  	3.94
-225.272  	3.34574
-205.969  	8.73612
-557.318  	53.7117
-213.689  	13.3044
-334.912  	2.32914
-193.914  	10.3553
-570.137  	166.696
-187.497  	8.66498
-221.282  	4.96947
-147.744  	1.06315
-181.687  	14.0179
-175.44  	4.34972
-93.1791  	0.0527263
-174.513  	8.81849
-226.293  	8.56959
-197.13  	9.61713
-627.623  	98.5544
-335.205  	1.11683
-233.643  	1.72664
-163.143  	13.6221
-228.946  	9.60946
-183.639  	0.129364
-489.327  	216.316
-170.609  	1.57862
-327.911  	12.4143
-142.382  	9.76787
-210.76  	3.43439
-146.008  	9.08891
-195.429  	1.23032
-188.074  	20.524
-137.412  	3.91606
-625.738  	186.92
-634.068  	57.8529
-616.585  	245.58
-609.908  	38.257
-523.885  	181.316
-634.501  	15.4958
-655.436  	179.33
-597.532  	67.5775
-609.927  	158.006
-605.378  	186.692
-636.389  	127.523
-596.22  	52.9052
-580.245  	46.1004
-648.043  	176.292
-649.88  	23.9095
-556.279  	267.386
-622.181  	151.929
-518.822  	198.249
-501.976  	130.256
-555.985  	56.1749
-603.245  	91.7444
-564.079  	25.0956
-490.341  	133.061
-532.325  	204.144
-548.658  	226.14
-656.405  	171.145
-601.78  	124.35
-607.659  	170.848
-529.845  	24.0607
-603.238  	232.952
-555.348  	256.871
-634.968  	134.556
-641.573  	136.705
-554.88  	33.2359
-550.183  	214.406
-572.858  	77.856
-539.431  	134.665
-565.819  	187.848
-602.284  	34.314
-653.424  	125.018
-570.384  	64.9003
-528.367  	226.593
-612.906  	82.9679
-526.781  	155.945
-486.531  	120.849
-601.709  	93.0894
-603.368  	12.7815
-641.445  	230.573
-175.309  	8.39478
-149.29  	4.16811
-164.841  	6.66529
-120.097  	0.130109
-112.3  	1.44208
-158.653  	0.0944303
-187.791  	0.356713
-175.403  	0.00884712
-189.535  	0.532235
-194.245  	0.296401
-346.676  	33.4582
-172.376  	5.2221
-144.689  	14.261
-359.126  	72.9851
-156.682  	2.87218
-218.082  	1.87585
-169.847  	0.169896
-355.791  	34.2923
-161.026  	2.77988
-495.045  	241.525
-170.623  	6.7393
-233.708  	5.51572
-113.66  	5.70714
-159.579  	2.3099
-226.002  	1.63924
-130.806  	0.111538
-183.053  	2.90286
-183.761  	1.54748
-214.548  	2.92738
-220.279  	7.05108
-131.685  	2.74836
-180.371  	12.2777
-160.946  	0.729656
-327.167  	14.4569
-328.601  	1.1278
-151.678  	2.37113
-201.046  	9.72785
-351.457  	55.3199
-555.822  	25.1061
-520.331  	79.7681
-655.992  	42.8668
-535.643  	162.885
-596.957  	266.999
-604.58  	241.746
-560.576  	239.932
-592.108  	227.952
-665.566  	229.658
-527.881  	201.784
-622.057  	83.9608
-514.193  	246.593
-626.866  	125.954
-557.137  	65.8989
-571.038  	243.754
-674.081  	36.1787
-671.495  	33.333
-551.786  	214.946
-636.127  	275.05
-595.085  	101.247
-577.512  	190.216
-647.755  	202.682
