14230
-772.015  	215.398
-805.409  	158.998
-867.938  	22.9794
-785.123  	55.4445
-841.298  	44.725
-801.128  	368.459
-745.78  	229.979
-765.537  	297.729
-870.286  	281.823
-784.32  	138.481
-921.959  	173.544
-802.311  	204.48
-704.039  	302.756
-681.774  	114.616
-853.978  	125.988
-849.48  	28.1151
-867.004  	352.021
-863.589  	85.6361
-818.134  	181.099
-877.983  	38.3817
-854.988  	395.48
-868.398  	375.103
-409.271  	16.5399
-447.537  	15.0688
-426.359  	72.9921
-417.441  	50.8651
-716.699  	7.62794
-415.174  	38.1947
-809.48  	83.1011
-794.946  	61.3064
-703.204  	324.081
-369.634  	11.6602
-356.807  	4.07262
-412.53  	10.2341
-427.002  	12.1283
-483.197  	14.6545
-377.142  	3.9183
-408.483  	68.9714
-353.577  	15.2301
-407.509  	34.2597
-662.072  	30.6823
-416.713  	48.0433
-653.893  	125.389
-631.194  	69.3397
-411.26  	18.4966
-683.963  	9.36024
-422.448  	57.0663
-428.85  	5.71611
-404.365  	51.9511
-698.646  	12.171
-888.6  	64.5316
-388.697  	8.3524
-445.558  	41.9727
-430.093  	25.617
-412.605  	50.9263
-452.515  	27.3897
-500.784  	18.8442
-811.488  	122.579
-780.333  	321.526
-814.693  	289.073
-711.725  	261.957
-775.911  	320.175
-928.122  	171.034
-873.731  	178.477
-839.011  	122.557
-856.666  	230.499
-830.375  	124.033
-694.064  	128.215
-820.993  	86.5482
-855.266  	236.365
-830.416  	17.6113
-667.361  	282.984
-738.36  	216.164
-907.677  	159.492
-745.064  	32.3883
-714.237  	267.424
-835.784  	262.843
-746.533  	333.306
-807.836  	151.299
-810.286  	323.541
-867.8  	40.3924
-763.302  	361.899
-859.864  	275.02
-885.035  	32.9704
-761.428  	35.7554
-904.693  	146.673
-748.489  	205.149
-855.814  	348.867
-749.153  	133.209
-899.212  	72.7939
-919.653  	112.803
-879.256  	339.253
-858.009  	79.6481
-847.464  	349.659
-817.652  	196.339
-793.349  	48.1211
-810.235  	113.269
-690.598  	310.156
-795.536  	33.0849
-817.173  	311.797
-765.912  	93.8742
-920.364  	249.147
-859.543  	114.463
-885.497  	319.22
-684.754  	5.28993
-416.123  	6.00204
-438.203  	19.9249
-368.445  	23.7416
-431.088  	32.2821
-420.279  	10.2116
-383.983  	7.11813
-412.945  	65.2435
-366.005  	7.33365
-652.691  	44.3137
-486.919  	19.0707
-426.766  	8.71864
-833.055  	229.706
-440.999  	1.38306
-697.526  	75.5018
-814.106  	224.207
-804.014  	143.246
-645.714  	117.995
-739.965  	290.793
-661.668  	1.36836
-422.804  	9.37472
-348.42  	20.5222
-421.87  	26.2147
-718.802  	348.322
-409.387  	81.07
-393.314  	6.2648
-478.677  	12.253
-695.589  	45.9068
-843.525  	209.059
-398.342  	10.3302
-310.729  	1.68113
-402.872  	107.299
-678.633  	7.04079
-425.068  	0.0393106
-459.97  	16.644
-835.761  	48.3878
-478.221  	43.9189
-738.278  	248.327
-894.273  	88.184
-832.134  	103.853
-873.397  	42.5551
-718.225  	146.584
-835.356  	261.445
-794.58  	71.0126
-844.502  	348.678
-773.242  	308.713
-857.72  	47.1256
-882.042  	130.424
-871.942  	246.953
-782.428  	208.874
-857.007  	147.865
-729.123  	344.265
-685.485  	308.213
-680.734  	300.984
-748.39  	246.162
-872.066  	108.5
-873.589  	354.412
-907.781  	135.833
-854.111  	91.7287
-848.708  	319.945
-772.376  	281.073
-840.153  	184.276
-763.185  	172.588
-721.585  	142.564
-732.003  	62.903
-608.483  	286.6
-791.386  	354.584
-944.219  	21.9587
-753.982  	251.837
-817.351  	313.457
-796.023  	7.83354
-957.566  	22.9092
-867.557  	290.681
-878.521  	75.0738
-879.517  	206.939
-792.11  	310.125
-712.922  	82.745
-818.42  	392.907
-955.232  	67.4961
-715.924  	200.474
-866.175  	5.9402
-754.955  	311.514
-887.205  	13.2598
-888.851  	81.545
-882.016  	220.932
-926.168  	29.7004
-873.361  	289.617
-813.98  	189.692
-929.001  	104.723
-774.678  	161.481
-842.917  	217.297
-852.307  	198.356
-403.707  	10.8431
-630.414  	102.204
-718.541  	340.194
-411.436  	60.4562
-831.044  	223.169
-394.393  	6.42668
-401.108  	82.5404
-374.919  	12.7457
-408.844  	19.48
-424.613  	26.1541
-402.35  	12.4991
-442.977  	20.1888
-393.174  	8.89646
-769.745  	392.145
-451.065  	11.9831
-472.42  	0.165105
-488.057  	46.2548
-371.712  	19.7473
-671.883  	18.0522
-482.141  	15.6619
-408.278  	0.96412
-473.912  	0.707196
-423.815  	6.43649
-409.445  	11.4955
-734.371  	210.507
-468.97  	4.4747
-407.616  	2.86113
-476.239  	18.8113
-437.042  	25.8949
-456.305  	11.6769
-430.636  	63.5654
-408.878  	25.1572
-397.012  	38.6697
-864.891  	192.177
-411.531  	87.5713
-454.31  	17.0427
-459.374  	7.9269
-475.418  	24.9226
-407.301  	18.7363
-404.499  	1.90007
-482.294  	34.1852
-910.743  	106.258
-822.925  	321.956
-745.734  	66.7476
-820.988  	325.386
-775.578  	246.01
-759.188  	180.016
-799.177  	340.185
-865.477  	366.035
-810.633  	247.214
-684.86  	20.6748
-745.646  	213.138
-916.523  	61.6284
-764.435  	262.043
-843.736  	279.443
-800.988  	259.836
-760.347  	240.543
-746.42  	331.704
-838.152  	332.684
-679.728  	204.942
-690.347  	268.042
-775.816  	61.9406
-950.571  	118.481
-781.255  	82.1691
-894.578  	34.7924
-925.59  	204.542
-620.29  	310.512
-775.862  	38.0572
-814.684  	82.0833
-859.059  	7.20815
-714.278  	285.032
-789.934  	56.7736
-769.649  	18.5212
-768.004  	186.652
-851.389  	183.028
-927.676  	187.309
-677.612  	232.024
-894.692  	28.2662
-806.658  	121.493
-945.528  	12.9729
-820.125  	396.421
-919.459  	136.377
-944.931  	122.595
-818.924  	231.937
-840.563  	399.509
-884.788  	293.216
-733.97  	315.428
-730.33  	306.988
-897.651  	203.617
-813.736  	244.636
-814.472  	310.492
-817.562  	263.609
-784.566  	69.7659
-724.65  	197.445
-411.199  	88.0901
-377.987  	1.83532
-658.093  	17.2726
-293.601  	7.83128
-403.016  	5.31573
-404.303  	5.60415
-396.725  	19.6689
-428.25  	6.28334
-415.472  	75.0824
-687.021  	258.847
-430.561  	60.7099
-806.967  	255.345
-469.643  	1.22098
-464.935  	3.62146
-596.793  	50.5908
-412.985  	82.0347
-399.194  	35.3169
-412.885  	79.6805
-840.997  	277.945
-693.986  	102.465
-453.263  	34.9385
-841.548  	56.8918
-861.739  	343.28
-687.564  	87.8492
-704.928  	63.0057
-461.592  	11.7483
-806.114  	179.86
-409.828  	70.2664
-460.598  	8.09365
-423.432  	1.4825
-663.214  	30.9355
-415.439  	91.2366
-410.952  	64.3275
-788.684  	218.677
-804.543  	59.7567
-371.663  	0.882579
-420.149  	3.68888
-470.875  	20.845
-389.946  	30.3727
-433.109  	65.4949
-815.32  	126.127
-689.305  	76.0366
-843.752  	65.6711
-837.876  	115.262
-406.948  	71.2767
-480.206  	17.8659
-419.095  	24.1479
-966.466  	23.4492
-695.69  	114.581
-876.777  	399.481
-760.286  	157.358
-860.362  	237.633
-761.311  	361.163
-930.908  	265.23
-833.35  	325.478
-834.276  	182.456
-687.461  	298.371
-771.585  	242.325
-861.878  	88.8943
-811.513  	340.544
-840.976  	49.6199
-687.947  	207.635
-725.203  	264.927
-832.358  	226.982
-862.334  	118.815
-824.492  	144.693
-825.422  	377.725
-862.628  	232.01
-925.286  	132.562
-714.397  	289.922
-736.401  	83.2706
-730.488  	239.03
-755.547  	205.878
-941.429  	101.415
-796.517  	259.99
-885.465  	234.78
-860.534  	351.239
-747.485  	120.513
-852.209  	25.6234
-690.695  	128.715
-718.793  	385.734
-798.914  	339.383
-705.384  	304.959
-806.779  	146.643
-820.543  	38.0932
-754.901  	248.736
-745.154  	157.707
-830.87  	1.93466
-893.007  	286.014
-769.798  	304.66
-742.379  	299.855
-819.048  	119.043
-726.907  	349.342
-735.566  	308.055
-719.225  	214.95
-401.531  	36.0785
-369.556  	0.439598
-418.291  	33.5514
-439.894  	6.42596
-451.271  	2.34869
-488.201  	7.67052
-410.299  	9.26399
-451.332  	7.60969
-662.894  	29.7529
-457.166  	6.69142
-692.692  	80.1557
-423.813  	46.0963
-426.899  	7.64338
-685.822  	45.4315
-783.754  	263.726
-403.396  	109.95
-468.341  	26.5513
-678.289  	301.555
-818.782  	362.16
-465.583  	51.05
-431.716  	34.6702
-690.861  	83.5602
-414.865  	54.2339
-409.667  	29.9745
-404.018  	7.66826
-681.661  	18.9787
-402.89  	73.4744
-405.516  	3.121
-405.095  	24.5424
-922.244  	172.21
-427.225  	46.5017
-421.246  	19.9721
-696.954  	43.2484
-410.252  	14.0182
-481.701  	36.034
-704.772  	24.4764
-403.805  	5.01257
-417.308  	54.1294
-436.863  	8.58995
-399.211  	30.6955
-391.554  	3.70894
-412.691  	13.4002
-420.206  	40.0811
-406.625  	4.65641
-863.315  	386.147
-854.595  	321.729
-811.227  	22.4339
-919.95  	86.1162
-717.942  	71.507
-789.968  	183.893
-659.704  	202.207
-889.675  	257.973
-872.21  	329.613
-792.607  	284.226
-766.58  	170.196
-657.01  	223.955
-927.638  	291.41
-829.031  	97.9324
-814.224  	77.8333
-812.133  	28.3142
-782.319  	425.852
-919.846  	129.126
-835.773  	162.262
-731.84  	192.699
-793.921  	139.605
-871.943  	36.3626
-937.176  	63.6459
-931.332  	22.6605
-886.639  	297.424
-902.459  	143.64
-851.997  	326.933
-866.375  	89.2545
-703.396  	152.994
-931.053  	211.87
-801.096  	305.091
-866.666  	269.574
-785.113  	248.309
-790.882  	297.589
-837.283  	283.481
-878.131  	94.2446
-859.733  	298.477
-693.841  	264.825
-751.653  	121.353
-941.632  	221.108
-906.687  	265.133
-789.245  	18.6507
-755.657  	56.5699
-843.24  	368.552
-747.054  	318.628
-720.191  	302.465
-903.205  	202.001
-862.868  	64.9479
-871.819  	357.164
-829.907  	235.252
-854.226  	327.814
-627.995  	368.175
-926.889  	12.0447
-787.579  	123.42
-903.601  	314.599
-810.329  	175.927
-743.654  	188.4
-452.284  	4.46602
-408.899  	69.0503
-666.934  	65.5891
-391.565  	7.46571
-668.665  	137.343
-621.415  	11.9924
-400.821  	85.0675
-469.288  	0.298988
-407.103  	42.4995
-494.882  	22.2159
-403.175  	2.34634
-405.452  	50.3886
-776.413  	267.458
-407.28  	34.8289
-461.033  	23.1408
-420.326  	73.9305
-442.99  	23.9888
-355.925  	3.45022
-703.078  	81.1713
-402.051  	51.9899
-394.994  	44.9109
-684.58  	305.783
-666.711  	0.982944
-709.326  	232.964
-447.302  	12.7211
-476.135  	22.0186
-387.705  	40.6651
-685.865  	26.4126
-431.411  	18.4975
-404.66  	10.3503
-428.341  	3.93105
-828.868  	283.465
-431.009  	35.681
-410.609  	10.4246
-391.445  	30.7461
-599.102  	73.8362
-413.719  	78.7952
-442.98  	25.4251
-386.016  	1.91007
-407.773  	37.5462
-939.342  	149.715
-799.463  	181.734
-945.455  	53.2614
-890.457  	288.583
-811.263  	241.624
-716.662  	176.58
-919.344  	139.085
-940.584  	105.232
-901.72  	207.758
-903.719  	237.537
-742.425  	210.062
-821.113  	318.306
-764.229  	380.779
-893.568  	147.656
-873.413  	259.749
-730.388  	295.186
-856.787  	8.00666
-876.556  	255.792
-831.468  	247.763
-848.554  	344.7
-887.178  	59.1836
-819.493  	260.891
-939.462  	45.1766
-763.059  	348.797
-819.526  	341.001
-902.984  	18.1067
-636.162  	300.05
-921.211  	207.518
-836.496  	78.0796
-863.139  	54.813
-847.288  	64.727
-770.839  	350.736
-839.34  	118.635
-898.401  	338.987
-929.61  	100.375
-741.279  	122.472
-849.791  	235.322
-909.546  	84.9198
-774.282  	249.321
-783.669  	252.472
-817.021  	106.458
-774.798  	292.832
-875.752  	40.1461
-808.072  	110.946
-731.31  	180.556
-863.469  	146.457
-661.144  	300.133
-762.531  	63.9913
-845.698  	154.978
-761.927  	59.629
-904.757  	187.889
-953.585  	30.1061
-799.768  	160.215
-829.113  	340.208
-654.674  	94.6765
-390.028  	3.39981
-374.595  	2.82598
-307.827  	3.12582
-927.384  	21.7128
-464.003  	0.313839
-432.292  	45.9112
-425.246  	46.2702
-424.831  	21.2548
-456.623  	9.01246
-425.493  	34.811
-865.845  	17.9842
-422.389  	4.18774
-404.985  	40.0943
-417.815  	17.1234
-408.009  	10.2854
-388.195  	8.71836
-430.007  	10.2951
-417.66  	68.7797
-682.937  	175.077
-431.436  	52.627
-395.236  	6.43099
-320.166  	5.48072
-708.518  	46.3246
-459.513  	11.2627
-420.602  	4.03128
-472.911  	31.6218
-854.942  	233.875
-426.74  	50.1235
-680.558  	29.5882
-728.593  	262.737
-419.152  	16.8018
-651.348  	20.4376
-846.751  	140.457
-377.763  	9.35127
-390.899  	11.4195
-501.551  	53.0006
-444.886  	1.43784
-684.149  	30.4628
-396.232  	13.043
-908.712  	117.43
-700.201  	197.646
-891.522  	44.7489
-886.265  	218.19
-939.633  	33.2586
-763.154  	350.698
-863.844  	88.2796
-853.073  	332.456
-763.33  	326.273
-806.791  	116.198
-912.283  	264.651
-707.93  	200.961
-848.478  	297.657
-832.357  	358.567
-876.277  	141.137
-880.223  	179.429
-752.166  	57.9361
-764.537  	181.575
-883.933  	13.6447
-875.103  	134.29
-936.156  	137.309
-873.31  	85.2025
-886.32  	101.802
-789.8  	102.803
-891.076  	133.759
-954.832  	184.096
-843.773  	330.552
-896.66  	253.887
-779.631  	236.436
-822.342  	123.775
-820.011  	18.1008
-947.01  	153.257
-885.535  	36.2438
-734.621  	66.8048
-899.094  	73.6299
-870.728  	202.842
-868.845  	133.405
-815.937  	22.0924
-711.163  	271.914
-693.099  	169.995
-847.154  	306.007
-804.594  	289.581
-709.078  	213.136
-848.044  	313.112
-755.633  	88.7724
-822.554  	270.256
-915.044  	64.0255
-863.783  	244.976
-953.566  	24.9072
-850.924  	62.3411
-907.279  	60.5847
-777.688  	99.2733
-761.523  	250.474
-431.692  	15.9886
-400.301  	10.1954
-397.602  	2.57562
-427.816  	11.5842
-683.869  	110.847
-665.709  	38.2826
-420.14  	66.8965
-409.285  	5.60642
-928.579  	45.1534
-468.684  	24.4843
-435.732  	14.049
-436.774  	9.96824
-413.684  	8.67482
-481.106  	13.3739
-684.672  	94.8634
-390.191  	0.704467
-356.229  	0.366602
-445.702  	12.7244
-474.178  	23.4816
-425.159  	19.153
-418.474  	31.8763
-419.197  	26.4433
-411.413  	76.3361
-821.141  	309.486
-413.561  	24.6264
-894.33  	247.127
-448.381  	3.73739
-861.981  	70.7653
-441.849  	35.5064
-417.06  	14.3092
-411.622  	6.56543
-383.387  	9.30571
-413.444  	8.46549
-455.408  	6.60084
-423.496  	19.7168
-426.816  	6.76767
-422.705  	35.0287
-448.924  	3.70236
-724.817  	300.096
-310.066  	0.0373478
-364.287  	9.38802
-660.087  	76.5111
-442.366  	25.7796
-406.48  	115.173
-367.328  	7.77083
-829.012  	2.40489
-643.35  	25.5998
-876.783  	8.83886
-406.38  	3.37495
-398.015  	43.8879
-730.094  	245.638
-876.14  	258.025
-665.559  	26.6877
-410.932  	46.0321
-882.653  	202.093
-684.657  	7.17112
-414.344  	71.5929
-407.068  	3.96511
-397.672  	11.7964
-408.635  	20.9049
-934.272  	102.641
-904.67  	33.7937
-397.457  	89.0525
-435.11  	50.3566
-458.856  	13.5688
-857.729  	130.557
-393.186  	40.4804
-847.443  	259.265
-497.724  	47.2893
-332.538  	4.15128
-394.118  	16.8366
-449.642  	25.3519
-712.321  	260.42
-815.309  	87.874
-456.567  	4.43166
-411.073  	13.5375
-477.788  	10.2901
-425.462  	43.0199
-668.851  	43.5026
-730.479  	337.177
-352.549  	1.71855
-687.046  	102.552
-401.842  	77.9618
-422.926  	4.35605
-458.612  	30.4737
-404.764  	24.3319
-426.763  	9.75018
-420.187  	63.2993
-856.148  	205.335
-843.487  	178.308
-805.154  	321.042
-846.991  	125.053
-733.565  	197.548
-883.44  	189.765
-734.25  	234.696
-901.148  	83.0504
-787.617  	129.314
-749.907  	327.795
-823.549  	52.4773
-862.19  	323.994
-787.984  	288.545
-767.28  	63.3967
-858.009  	267.72
-712.923  	195.529
-795.532  	138.501
-660.884  	200.987
-735.078  	351.015
-871.631  	35.6829
-845.851  	154.076
-810.527  	231.328
-805.95  	178.084
-943.475  	156.853
-727.034  	143.648
-898.351  	288.938
-890.416  	265.809
-863.796  	94.3532
-857.575  	354.146
-757.887  	302.593
-743.084  	278.325
-866.157  	377.392
-942.069  	103.997
-821.613  	367.037
-893.54  	203.942
-741.785  	216.62
-778.653  	324.374
-870.73  	4.14433
-725.351  	261.805
-594.93  	111.178
-357.555  	0.732584
-463.143  	16.1256
-455.928  	4.41475
-415.796  	72.3249
-358.962  	8.62537
-435.235  	29.5835
-323.585  	1.24821
-463.411  	1.73112
-674.249  	30.1342
-693.614  	76.4945
-386.352  	19.1173
-407.384  	54.1837
-671.597  	52.1387
-463.973  	9.65806
-648.826  	114.333
-478.915  	4.02508
-665.774  	47.666
-429.094  	5.68178
-397.578  	18.9539
-377.083  	20.196
-404.279  	9.31691
-417.524  	34.3587
-851.585  	162.472
-851.932  	200.035
-461.203  	15.2139
-441.719  	3.22956
-434.945  	22.6154
-403.975  	0.597542
-685.077  	43.1242
-404.406  	15.625
-398.851  	12.4846
-417.098  	46.8933
-443.355  	9.31142
-454.822  	9.21064
-370.732  	21.3576
-607.24  	101.59
-637.395  	323.038
-406.668  	5.35419
-407.689  	47.2126
-866.377  	17.4646
-463.201  	36.8091
-421.789  	25.5022
-673.513  	72.8604
-669.579  	85.4716
-456.207  	34.4987
-753.966  	242.337
-884.132  	68.5079
-735.968  	30.4125
-778.789  	12.3981
-789.363  	118.656
-897.8  	349.791
-848.966  	294.752
-941.214  	108.893
-898.677  	171.661
-917.555  	158.643
-904.891  	158.461
-690.764  	215.594
-857.03  	8.23221
-735.824  	15.5077
-802.285  	403.891
-879.812  	359.605
-804.503  	282.773
-823.833  	20.7163
-844.232  	303.496
-780.072  	219.451
-680.727  	376.605
-889.141  	265.873
-757.594  	268.378
-896.178  	327.606
-697.599  	300.097
-782.91  	329.263
-809.211  	49.8626
-804  	76.6812
-885.42  	93.1949
-830.952  	76.9533
-868.084  	35.9208
-767.501  	91.0221
-855.31  	293.576
-710.811  	251.209
-856.094  	178.781
-801.922  	70.2551
-776.35  	44.6204
-777.316  	86.9078
-652.479  	266.573
-744.756  	358.552
-797.304  	183.651
-697.902  	61.8278
-878.915  	278.889
-762.366  	14.2636
-892.782  	198.171
-846.867  	325.482
-720.233  	357.731
-720.401  	207.062
-802.378  	347.168
-884.327  	101.253
-745.412  	275.478
-732.565  	213.473
-676.694  	139.845
-464.498  	10.5848
-884.14  	150.71
-895.52  	22.6276
-395.881  	2.09085
-399.431  	6.04426
-760.931  	356.185
-418.038  	1.9115
-688.631  	51.4882
-408.121  	6.91248
-632.594  	5.58458
-397.032  	35.5683
-395.712  	0.581403
-418.859  	28.9117
-329.726  	1.10393
-479.621  	13.2534
-450.097  	32.7951
-800.398  	71.6601
-459.957  	46.1619
-678.09  	4.51214
-432.801  	43.3252
-803.08  	238.568
-418.813  	48.3327
-483.721  	14.6756
-405.306  	20.2849
-418.07  	73.8833
-412.216  	24.9236
-312.933  	2.91012
-412.282  	58.1123
-480.019  	30.5149
-432.7  	40.3002
-900.987  	142.259
-669.312  	1.77381
-483.384  	16.5311
-408.884  	93.3396
-486.125  	30.5909
-412.371  	7.7704
-684.614  	308.424
-399.17  	0.593267
-660.5  	20.6102
-403.896  	86.4551
-435.169  	5.91409
-414.219  	73.5687
-432.645  	3.88609
-422.197  	87.5388
-397.203  	41.5295
-870.33  	260.378
-865.559  	87.3682
-851.084  	341.362
-843.268  	51.668
-749.5  	260.001
-885.096  	21.7211
-903.063  	252.836
-822.293  	82.9884
-849.483  	220.602
-846.642  	261.086
-880.79  	167.108
-827.072  	73.208
-833.136  	65.5107
-898.387  	230.289
-904.063  	33.6961
-781.667  	377.549
-860.965  	214.09
-724.814  	279.124
-697.146  	191.59
-778.599  	81.9345
-861.038  	130.528
-807.611  	36.4343
-679.574  	183.927
-744.327  	286.239
-774.952  	320.577
-920.246  	223.605
-862.007  	175.814
-873.751  	247.157
-738.362  	34.9567
-858.706  	333.595
-788.202  	363.429
-910.047  	192.602
-885.073  	184.753
-793.415  	46.9778
-774.727  	303.456
-788.277  	108.156
-754.376  	186.015
-799.723  	259.195
-845.926  	49.5352
-909.415  	170.591
-802.883  	88.8423
-736.979  	320.842
-866.679  	116.676
-726.94  	216.945
-675.081  	171.912
-834.315  	128.892
-861.437  	18.8993
-881.726  	314.095
-421.23  	49.5407
-407.135  	40.4749
-414.413  	47.8286
-407.5  	1.1483
-389.489  	16.5525
-394.693  	19.7595
-413.108  	8.77194
-404.037  	15.6573
-410.989  	7.63835
-421.247  	8.49172
-681.117  	64.5331
-380.292  	14.7919
-403.189  	117.976
-682.882  	142.361
-414.915  	33.8183
-444.296  	0.613587
-428.083  	2.7781
-697.965  	66.7311
-417.681  	19.3406
-696.153  	345.121
-416.166  	42.9956
-492.164  	15.0235
-336.995  	6.01274
-401.802  	19.6756
-460.699  	0.458847
-412.308  	3.31148
-426.066  	14.3921
-426.165  	9.85626
-453.364  	12.8225
-442.005  	9.94971
-407.507  	18.2469
-421.67  	65.1108
-402.093  	10.6049
-612.217  	27.7608
-681.059  	4.75937
-403.252  	28.9719
-433.482  	39.5624
-687.958  	108.338
-795.729  	34.1358
-721.749  	109.76
-906.832  	61.6432
-732.809  	229.759
-830.997  	375.049
-854.243  	324.181
-775.889  	330.947
-846.98  	324.991
-919.678  	316.516
-736.441  	281.776
-858.814  	116.109
-735.373  	353.119
-870.572  	175.556
-780.935  	93.5253
-789.092  	339.542
-947.612  	50.3016
-947.126  	46.7972
-774.568  	292.221
-874.585  	381.982
-840.408  	142.524
-831.797  	273.249
-905.989  	283.774
-838.145  	90.9065
-863.111  	158.391
-608.096  	290.144
-773.397  	345.174
-793.714  	152.448
-769.203  	73.5651
