26940
-1203.1  	33.8082
-1221.32  	138.326
-1128.32  	9.74188
-1116.17  	17.4049
-1721.49  	9.99452
-1348.19  	405.494
-1175.17  	1.05801
-1385.73  	36.4208
-1308.17  	68.8074
-1284.2  	363.144
-1177.11  	3.66347
-1463.47  	41.6642
-1229.65  	185.01
-1169.14  	70.6047
-1471.49  	199.451
-1127.57  	12.0616
-1192.98  	494.897
-1390.04  	35.1626
-1241.16  	139.076
-1164.81  	6.01842
-1157.61  	24.0489
-1272.75  	158.688
-1225.59  	37.4645
-1250.15  	62.7355
-1141.01  	38.516
-1783.91  	97.8826
-1171.99  	36.6817
-1610.95  	289.662
-1361.97  	79.7751
-1398.61  	89.8309
-1308.18  	70.4231
-1583.75  	91.8407
-1592.44  	78.7128
-1228.55  	296.778
-1205.39  	16.0113
-1678.21  	0.464172
-1516.93  	670.472
-1559.06  	409.745
-1715.91  	354.091
-1559.72  	364.914
-1346.04  	499.701
-1383.59  	485.506
-1519.14  	400.718
-1337.84  	616.125
-1767.44  	2.63677
-1664.1  	531.405
-1488.42  	127.209
-1285.51  	596.076
-1594.96  	649.618
-1389.43  	293.251
-1539.9  	180.304
-1635.33  	24.6465
-1035.87  	480.293
-1583.11  	232.915
-1448.42  	84.3874
-1726.63  	415.099
-1541.66  	533.53
-1502.33  	619.477
-1707.42  	480.907
-1604.66  	649.77
-1401.07  	403.699
-1469.71  	605.4
-1382.24  	109.307
-1712.16  	202.858
-1561.66  	628.387
-1751.86  	269.45
-1568.7  	547.891
-1323.35  	137.42
-1550.75  	128.315
-1573.83  	305.646
-1295.02  	201.293
-1498  	667.159
-1705.82  	429.058
-1407  	496.936
-1494.64  	86.0696
-1767.66  	321.073
-1602.87  	748.188
-1343.01  	328.489
-1531.94  	76.313
-1301.8  	275.078
-1292.78  	415.69
-1655.17  	656.362
-1659.05  	178.162
-1754.91  	228.949
-1596.42  	520.564
-1354.35  	25.3971
-1526.74  	287.189
-1178.69  	549.056
-1749.48  	79.5175
-1433.82  	613.541
-1468.45  	495.296
-1237.72  	391.019
-1494.14  	0.324434
-1687.76  	223.153
-1501.65  	26.1524
-1456.96  	290.888
-1496.47  	470.078
-1456.99  	612.388
-1520.66  	681.519
-1701.72  	9.17646
-1636.33  	246.899
-1080.67  	500.481
-1612.16  	420.801
-1487.87  	294.489
-1580.66  	426.636
-1633.38  	131.946
-1279.4  	533.34
-1570.85  	366.747
-1336.96  	229.466
-1712.22  	10.2072
-1315.67  	58.579
-1011  	647.24
-1540.47  	41.7617
-1592.64  	367.595
-1633.13  	216.551
-1685.7  	442.388
-1322.62  	267.676
-1354.93  	415.741
-1219.53  	475.322
-1724.07  	418.698
-1485.41  	655.137
-1284.67  	338.14
-1701.91  	274.167
-1474.03  	22.9202
-1409.97  	382.327
-1623.83  	11.1679
-1723.83  	459.221
-1453.47  	370.136
-1543.5  	694.299
-1161.6  	1126.25
-1135.24  	535.46
-1668.64  	165.271
-1492.92  	242.884
-1424.35  	199.083
-1353.51  	98.8174
-1519.1  	383.839
-1390.58  	665.728
-1464.82  	182.097
-1353.35  	364.311
-1625.22  	748.306
-1509.91  	98.3971
-1582.14  	294.774
-1470.77  	635.61
-1371.58  	50.5993
-1460.11  	639.259
-1600.77  	78.7078
-1706.23  	79.3409
-1697.67  	174.258
-1391.75  	542.341
-1548.04  	50.085
-1440.21  	225.739
-1598.24  	432.239
-1596.91  	464.878
-1651.84  	630.914
-1310.51  	720.362
-1664.86  	517.251
-1394.48  	694.677
-1687.87  	588.104
-1562.44  	198.497
-1636.89  	380.216
-1688.39  	444.656
-1438.23  	566.679
-1610.35  	498.695
-1401.42  	139.766
-1613.28  	476.898
-1628.62  	421.233
-1525.76  	35.8046
-1752.58  	122.319
-1624.71  	4.71769
-1742.15  	438.013
-1555.62  	394.515
-1638.47  	484.152
-1465.07  	257.704
-1087.72  	513.672
-1656.59  	412.513
-1379.63  	455.579
-1569.97  	746.659
-1512.36  	487.151
-1464.95  	709.822
-1749.15  	301.886
-1264.14  	457.144
-1478  	555.915
-1613.55  	118.079
-1453.72  	289.618
-1721.72  	494.784
-1497.32  	130.552
-1647.85  	56.9432
-1492.12  	44.9893
-1784.04  	194.101
-1552.04  	848.24
-1573.83  	590.017
-1491.95  	410.415
-1551.09  	217.573
-1702.55  	542.005
-1698.75  	134.077
-1542.44  	184.923
-1467.09  	411.2
-1569.26  	336.404
-1383.22  	188.546
-1665.07  	536.129
-1114.1  	1.55019
-1251  	77.2259
-1210.41  	95.1746
-1187.31  	83.9705
-1154.79  	6.46819
-1702.17  	18.8582
-1247.82  	118.03
-1480.26  	396.763
-1196.64  	9.42178
-1101.82  	147.633
-1180.58  	53.6912
-1382.68  	576.505
-1681.24  	286.453
-1567.47  	57.7201
-1695.91  	11.2004
-1263.3  	36.1049
-1246.46  	231.38
-1756.37  	19.0683
-1304.39  	142.616
-1631.13  	705.478
-1570.67  	379.653
-1740  	276.015
-1411.52  	318.886
-1385.93  	121.315
-1165.57  	81.9614
-1156.69  	124.506
-1416.6  	93.1592
-1204.5  	33.7805
-1626.42  	41.9074
-1302.32  	46.4399
-1737.31  	65.1412
-1184.35  	79.8165
-1180.61  	71.2862
-1268.11  	76.3474
-1571.5  	535.98
-1366.67  	232.393
-1747.72  	20.9999
-1186.23  	16.73
-1303.49  	169.667
-1443.8  	291.331
-1139.36  	4.51233
-1191.55  	64.996
-1213.81  	17.8397
-1316.47  	111.809
-1432.03  	280.709
-1171  	47.3868
-1685.55  	285.849
-1739.67  	208.114
-1332.99  	55.6972
-1184.2  	56.8335
-1393.57  	128.083
-1214.6  	188.473
-1455.82  	13.9901
-1394.79  	502.617
-1155.21  	43.726
-1619.48  	270.799
-1158.86  	338.486
-1648.05  	608.817
-1169.6  	100.945
-1166.33  	89.0159
-1194.94  	15.0393
-1180.36  	112.85
-1248.61  	9.89259
-1115.42  	88.0014
-1159.84  	170.019
-1490.19  	404.889
-1663.89  	30.635
-1149.01  	32.0654
-1728.34  	429.56
-1341.74  	754.085
-1356.92  	1.4931
-1173.31  	27.0067
-1292.92  	1.15684
-1305.06  	581.406
-1398.31  	291.173
-1124.38  	28.2072
-1417.13  	248.6
-1200.06  	188.854
-1261.85  	590.164
-1188.79  	164.997
-1176.87  	19.2053
-1095.44  	36.319
-1199.12  	70.9931
-1163.91  	46.1064
-1133.71  	10.1106
-1242.1  	66.946
-1571.28  	388.315
-1663.65  	96.4567
-1742.24  	113.775
-1178.38  	16.5614
-1590.2  	675.84
-1198.74  	87.1634
-1584.74  	158.439
-1257.23  	24.3033
-1212.94  	22.0552
-1378.44  	209.391
-1201.96  	146.326
-1405.32  	411.196
-1262.92  	73.1795
-1404.73  	148.565
-1388.54  	45.4644
-1144.11  	62.7898
-1319.08  	46.3576
-1333.02  	98.9381
-1143.62  	76.4041
-1719.88  	302.996
-1118.35  	0.612955
-1225.9  	220.505
-1140.65  	11.4818
-1360.54  	38.0892
-1736.62  	9.42815
-1230.76  	49.0165
-1173.77  	124.879
-1178.01  	197.29
-1199.75  	36.3104
-1307.53  	619.949
-1390.46  	149.122
-1163.99  	5.69721
-1630.21  	44.5518
-1582.81  	142.92
-1219.45  	27.5692
-1197.74  	98.2133
-1233.52  	105.339
-1245.39  	24.9345
-1527.16  	42.8913
-1128.19  	18.7635
-1249.95  	154.032
-1308.71  	32.7855
-1179.9  	23.9486
-1266.66  	7.90756
-1263.99  	98.0686
-1185.48  	151.405
-1434.66  	108.193
-1764.45  	5.84302
-1702.36  	148.019
-1245.71  	44.7782
-1334.03  	371.322
-1557.65  	281.423
-1147.93  	75.6415
-1645.69  	284.285
-1670.48  	169.866
-1751.49  	124.079
-1240.84  	7.5342
-1321.52  	247.385
-1418.82  	478.591
-1538.67  	317.829
-1480.2  	554.815
-1662.58  	364.166
-1223.05  	397.813
-1719.11  	412.895
-1605.38  	682.521
-1436.29  	582.219
-1467.37  	537.641
-1636.95  	741.022
-1456.07  	385.908
-1636.75  	461.551
-1563.84  	280.265
-1664.62  	604.973
-1337.98  	622.998
-1395.95  	664.867
-1619.05  	118.371
-1766.6  	315.262
-1654.54  	105.77
-1271.33  	597.246
-1455.6  	39.5765
-1530.75  	24.9226
-1782.88  	146.87
-1460.21  	155.547
-1516.38  	558.208
-1600.93  	293.761
-1002.2  	587.051
-1429.36  	479.958
-1573.52  	303.679
-1331.32  	521.34
-1624.05  	666.586
-1549.36  	670.631
-1751.19  	63.1631
-1560.43  	46.2381
-1366.23  	138.441
-1457.36  	540.601
-1691.84  	78.5393
-1526.51  	118.437
-1417.02  	460.871
-1724.23  	510.416
-1401.36  	505.707
-1614.41  	236.141
-1754.85  	192.277
-1558.06  	300.954
-1616.43  	137.652
-1282.4  	434.288
-1292.97  	267.646
-1618.98  	420.657
-1375.51  	575.265
-1243.57  	450.426
-1682.78  	476.013
-1426.17  	423.37
-1372.58  	234.614
-1739.98  	63.6096
-1544.2  	481.904
-1686.94  	59.1872
-1311.75  	108.301
-1530.09  	591.81
-1369.18  	376.298
-1505.51  	581.644
-1530.97  	424.877
-1442.44  	610.929
-1421.87  	636.056
-1621.75  	60.8716
-1529.38  	239.674
-1782.65  	93.1257
-385.398  	1499.03
-1525.6  	626.406
-1339.73  	620.841
-1389.57  	195.03
-1761.81  	89.7288
-1458.9  	674.632
-1615.05  	162.728
-1590.03  	348.276
-1708.5  	151.007
-1672.62  	324.238
-1502.47  	421.051
-1751.13  	185.859
-1547.39  	180.958
-1582.95  	754.341
-1430.32  	615.53
-1687.81  	589.907
-1541.63  	313.801
-1554.15  	714.851
-1564.51  	260.345
-1448.44  	607.309
-1486.14  	601.756
-1493.91  	297.933
-1382  	357.356
-1531.82  	368.156
-1299.79  	588.191
-1660.08  	559.054
-1558.28  	515.318
-1416.27  	673.834
-1291.86  	499.308
-1789.87  	20.6244
-1651.94  	98.8693
-1583.24  	258.096
-1599.5  	49.4391
-1583.6  	645.282
-1583.23  	705.317
-1369.65  	534.119
-1495.08  	579.807
-1287.92  	348.299
-1462.29  	525.13
-1769.28  	60.4003
-1680.11  	127.219
-1388.24  	46.9714
-1498.48  	221.14
-1395.37  	716.78
-1693.35  	554.931
-1622.1  	602.496
-1347.33  	521.86
-1503.76  	341.84
-1658.33  	134.18
-1601.2  	696.915
-1568.05  	357.115
-1353.65  	239.514
-1751.04  	306.493
-1266.2  	425.011
-1731.17  	85.4671
-1634.91  	269.307
-1475.42  	63.5123
-1636.17  	580.086
-1622.86  	674.394
-1360.24  	390.974
-1007.48  	717.854
-1557.09  	431.499
-1532.76  	635.817
-1576.82  	383.687
-1339.75  	534.852
-1545.02  	578.122
-1695.55  	488.433
-1732.79  	210.383
-1619.34  	241.065
-1305.36  	396.235
-1519.09  	456.052
-1491.53  	185.762
356.989  	1318.8
-1681.36  	416.053
-1455.96  	684.573
-1504.78  	454.275
-1323.1  	142.071
-1449.5  	613.556
-1392.35  	541.587
-1628.62  	492.715
-1403.91  	628.117
-1638.95  	434.304
-1436.18  	470.397
-1329.35  	487.525
-1593.4  	286.885
-1654.77  	694.744
-1596.04  	660.622
-1572.84  	406.787
-1419.16  	509.187
-1541.36  	292.545
-1716.41  	164.626
-1365.38  	783.615
-1405.61  	298.281
-1668.99  	552.2
-1556.91  	583.987
-1488.16  	384.962
-1216.47  	545.171
-1416.09  	323.139
-1727.87  	76.0091
-1614.78  	779.339
-1730.79  	108.376
-1542.32  	164.604
-1669.37  	13.2382
-1623.83  	329.786
-1227.54  	510.18
-1570.96  	686.348
-1594.77  	522.489
-1471.02  	61.2368
-1585.99  	739.299
-1578.77  	309.542
-1653.13  	331.95
-1738.03  	254.428
-1587.57  	753.883
-1484.34  	361.422
-1486.15  	385.46
-1495.8  	17.6511
-1761  	228.525
-1623.65  	737.917
-1381.27  	376.716
-1458.09  	699.929
-1411.52  	282.506
-1459.96  	488.313
-1451.67  	29.269
-1382  	428.475
-1506.63  	157.754
-1563.04  	334.995
-1678.44  	227.955
-1690.02  	233.195
-1240.36  	480.338
-1292.59  	573.833
-1435.41  	440.529
-1419.79  	231.668
-1437.35  	138.491
-1607.13  	499.459
-1647.96  	310.835
-1733.8  	253.04
-1202.82  	566.887
-1518.68  	702.197
-1534.44  	337.507
-1173.45  	68.9712
-1401.67  	585.32
-1305.79  	102.716
-1291.8  	74.4839
-1184.08  	172.519
-1737.33  	137.501
-1154.04  	13.4143
-1284.48  	79.8294
-1181.59  	179.773
-1132.38  	79.6865
-1350.66  	130.753
-1606.96  	112.276
-1685.73  	618.851
-1699.15  	55.5754
-1343.67  	54.0567
-1228.99  	276.194
-1157  	16.3262
-1585.38  	12.4731
-1207.98  	86.0501
-1208.49  	3.4366
-1393.9  	91.1016
-1111.35  	31.7605
-1288.39  	56.5885
-1093.46  	54.9659
-1225.72  	2.39842
-1259.23  	279.699
-1158.56  	53.5972
-1204.44  	78.1431
-1407.93  	183.308
-1150.26  	7.22578
-1680.29  	203.514
-1347.76  	146.065
-1210.77  	150.758
-1219.63  	62.1518
-1491.16  	142.248
-1265.25  	95.4152
-1221.16  	47.8715
-1145.06  	74.4838
-1750.18  	67.7338
-1235.85  	135.195
-1663  	193.578
-1131.05  	84.3698
-1166.36  	160.218
-1522.56  	184.332
-1151.21  	73.9956
-1355.15  	66.5466
-1264.78  	53.547
-1497.55  	632.626
-1161.01  	82.5774
-1398.51  	83.4151
-1550.73  	459.469
-1449.05  	352.821
-1220.96  	4.01812
-1178.54  	232.168
-1641.31  	545.339
-1648.31  	468.556
-1155.61  	99.2869
-1364.06  	144.704
-1445.09  	416.455
-983.42  	793.123
-1239.65  	16.3504
-1261.93  	74.0235
-1130.89  	39.269
-1307.63  	105.809
-1364.35  	474.804
-1191.84  	82.4919
-1197.21  	2.11631
-1226.02  	119.115
-1216.31  	37.6975
-1225.33  	41.551
-1224.88  	104.65
-1645.74  	89.7366
-1169.64  	39.7022
-1239.9  	108.234
-1117.37  	20.231
-1373.07  	123.21
-1632.86  	624.153
-1316.81  	257.223
-1687.48  	79.7965
-1197.83  	33.6531
-1264.77  	176.873
-1186.94  	122.285
-1243.4  	72.4561
-1381.34  	129.477
-1163  	4.47734
-1200.17  	110.855
-1351.83  	63.5886
-1176.55  	233.772
-1393.73  	143.628
-1372.59  	301.819
-1381.49  	79.5901
-1364.14  	171.348
-1538.84  	153.69
-1129.08  	6.7516
-1678.03  	323.313
-1218.63  	5.73035
-1231.61  	144.102
-1147.08  	112.208
-1071.1  	3.44691
-1174.89  	117.103
-1174.91  	54.0806
-1433.82  	189.659
-1181.36  	112.173
-1271.08  	162.367
-1129.85  	11.8121
-1572.18  	487.052
-1322.79  	99.6817
-1581.73  	402.484
-1402.3  	30.8272
-1285.04  	19.7562
-1353.54  	43.4068
-1160.68  	29.8155
-1241.06  	14.0874
-1668.65  	54.6974
-1754.79  	169.503
-1403.19  	205.868
-1595.14  	607.926
-1683.46  	86.9608
-1137.83  	25.343
-1502.16  	693.04
-1207.88  	206.986
-1431.67  	119.178
-1145.29  	33.4457
-1541.65  	72.1241
-1645.58  	252.218
-1539.67  	632.191
-1171.49  	195.43
-1331.94  	67.83
-1248.39  	219.997
-1242.11  	12.3206
-1118.25  	63.7599
-1737.82  	19.6757
-1746.68  	92.6657
-1214.42  	41.5804
-1759.44  	52.8211
-1136.93  	57.5205
-1223.04  	61.8933
-1165.59  	27.7929
-1739.92  	9.73695
-1215.01  	0.688339
-1707.73  	428.538
-1448.55  	242.116
-1244.07  	0.300403
-1137.06  	24.4911
-1253.97  	66.1544
-1744.06  	80.2378
-1244.03  	37.7467
-1083.81  	7.62808
-1164.47  	49.3287
-1573.36  	582.822
-1764.19  	5.32961
-1288.85  	1.09404
-1221.44  	266.472
-1301.65  	574.422
-1588.95  	256.919
-1579.29  	519.877
-1660.69  	681.94
-1478.16  	563.563
-1670.8  	416.311
-1505.04  	299.647
-1671.97  	367.505
-1726.73  	484.019
-1633.82  	325.098
-1379.07  	195.676
-1702.02  	167.999
-1406.69  	620.884
-1482.13  	53.5195
-1786.38  	41.1597
-1763.69  	135.701
-1271.98  	367.657
-1709.5  	196.136
-1520.63  	425.218
-1573.69  	169.237
-1653.69  	434.77
-1643.29  	81.5513
-1588.23  	310.522
-1710.1  	24.9643
-1400.24  	116.839
-1402.05  	517.199
-1672.85  	236.205
-1691.23  	283.589
-1409.95  	465.794
-1579.12  	135.239
-1423.05  	222.679
-1573.16  	235.34
-1741.02  	431.242
-1646.84  	479.076
-1325.94  	174.831
-1504.21  	708.004
-1291.25  	469.991
-1373.14  	646.471
-1561.83  	492.292
-1476.98  	457.637
-1587.54  	351.58
-1486.56  	664.183
-1592.52  	776.075
-1647.38  	277.53
-1615.82  	497.784
-1540.01  	672.941
-1636.86  	608.412
-1490.28  	527.552
-1496.25  	711.435
-1529.25  	348.525
-1613.36  	661.516
-1427.35  	386.162
-1674.17  	617.302
-1685.84  	64.9777
-1231.66  	549.437
-1540.18  	233.379
-1628.17  	521.955
-1747.14  	146.525
-1409.91  	502.284
-1691.85  	271.416
-1458.66  	605.703
-1624.88  	493.419
-1616.41  	317.366
-1689.37  	48.9484
-1597.62  	288.837
-1453.71  	309.36
-1698.15  	283.807
-1536.48  	156.503
-1769.56  	27.9768
-1654.07  	286.547
-1344.03  	435.889
-1540.74  	728.183
-1668.14  	88.1585
-1546.94  	288.779
-1605.02  	316.298
-1547.87  	33.0143
-1502.32  	333.701
-1473.36  	195.078
-1231  	337.909
-1726.63  	0.251187
-1668.5  	216.086
-1479.45  	651.414
-1760.7  	273.403
-1541  	609.254
-1714.77  	278.761
-1677.52  	458.582
-1560.33  	167.281
-1611.02  	23.2982
-1751.1  	98.7344
-1577.83  	457.357
-1610.74  	448.932
-1569.52  	639.469
-1565.05  	358.853
-1511.38  	606.923
-1532.82  	4.77156
-1675.96  	391.421
-1696.89  	2.5676
-1373.27  	493.61
-1614.08  	743.04
-1479.46  	218.453
-1454.82  	859.404
-1539.75  	574.367
-1498.84  	484.73
-1650.62  	165.136
-1598.69  	296.75
-1391.21  	481.748
-1634.19  	433.26
-1632.12  	578.003
-1661.02  	100.023
-1665.15  	226.784
-1505.14  	397.927
-1607.63  	606.546
-1571.65  	10.921
-1724.9  	81.1039
-1689.12  	16.6871
-1692.02  	317.762
-1648.22  	684.099
-1711.17  	53.3902
-1492.86  	299.722
-1527.83  	510.113
-1573.96  	88.199
-1408.33  	649.025
-1514.87  	460.045
-1647.01  	502.152
-1536.45  	188.218
-1353.09  	190.837
-1441.84  	191.777
-1738.51  	407.462
-1607.5  	59.9755
-1501.18  	60.0327
-1286.72  	613.098
-1646.21  	390.498
-1597.21  	237.549
-1534.56  	648.319
-1397.92  	402.958
-1477.2  	53.057
-1517.54  	290.402
-1416.51  	92.7494
-1633.24  	322.713
-1596.07  	349.349
-1412.53  	24.1352
-1263.3  	449.242
-1376.76  	503.018
-1353.09  	354.054
-1282.41  	369.538
-1643.19  	632.899
-1765.75  	32.4733
-1597.34  	638.34
-1637.49  	610.13
-1499.61  	765.73
-1464.54  	519.625
-1594.22  	421.629
-1695.49  	389.221
-1483.2  	418.634
-1660.92  	442.674
-1738.25  	244.008
-1676.82  	536.349
-1543.41  	363.537
-1621.59  	294.893
-1552.57  	76.012
-1652.47  	247.482
-1392.05  	221.972
-1181.09  	45.5416
-1135.8  	15.3501
-1185.56  	230.386
-1543.44  	720.578
-1727.3  	29.0071
-1291.21  	40.5287
-1190.85  	127.413
-1193.23  	167.643
-1709.6  	286.38
-1366.66  	51.4137
-1365.18  	24.3482
-1278.16  	159.221
-1699.66  	36.5691
-1178.88  	10.278
-1177.9  	105.601
-1296.14  	80.9058
-1124.33  	102.907
-1736.58  	183.3
-1179.5  	84.1808
-1502.45  	402.769
-1315.96  	20.5367
-1593.18  	42.2656
-1323.75  	303.383
-1230.4  	78.4058
-1189.18  	182.84
-1696.92  	146.832
-1240.42  	90.3456
-1639.85  	61.9192
-1229.56  	198.513
-1134.93  	77.2333
-1339.42  	24.7349
-1179.5  	7.86329
-1296.95  	42.9167
-1348.67  	154.505
-1232.16  	121.543
-1114.61  	70.7447
-1140.19  	5.2678
-1397.93  	151.807
-1615.42  	73.1119
-1725.64  	268.417
-1546.27  	195.375
-1657.03  	30.5533
-1404.11  	288.367
-1340.35  	105.277
-1134.44  	11.3744
-1211.24  	22.3669
-1121.38  	6.52962
-1749.33  	117.419
-1547.56  	19.796
-1203.45  	202.815
-1171.41  	47.0951
-1203.1  	8.50585
-1178.78  	241.846
-1388.68  	410.643
-1155.81  	38.5665
-1325.87  	92.5316
-1178.43  	38.3879
-1244.36  	9.6812
-1377.55  	217.203
-1228.67  	16.1751
-1345.61  	339.558
-1222.06  	191.432
-1561.79  	367.303
-1194.73  	13.2119
-1446.6  	291.83
-1761.38  	139.352
-1266.22  	106.832
-1118.16  	123.777
-1182.12  	66.5253
-1441.94  	562.442
-1362.47  	410.092
-1180.34  	115.027
-1770.71  	5.28583
-1742.62  	18.5097
-1193.89  	25.6159
-1276.6  	32.8311
-1209.42  	254.144
-1659.16  	99.1692
-1204.16  	6.85996
-1472.04  	122.147
-1514.7  	483.906
-1767.99  	56.0446
-1152.63  	44.1562
-1239.6  	57.7831
-1143.75  	21.265
-1582.53  	248.498
-1154.94  	85.6261
-1175.95  	256.394
-1297.24  	145.236
-1258.36  	274.719
-1309.79  	225.981
-1209  	389.962
-1746.2  	9.47442
-1197.4  	95.2134
-1687.26  	120.306
-1195.48  	14.4171
-1640.74  	125.307
-1228.72  	84.3926
-1409.77  	248.699
-1434.43  	118.637
-1733.95  	34.6623
-1172.48  	37.7935
-1279.19  	136.248
-1735.63  	121.039
-1309.78  	31.9506
-1631.12  	63.8909
-1175.43  	39.8767
-1588.13  	584.122
-1613.45  	545.338
-1177.38  	24.0788
-1744.86  	101.721
-1157.73  	4.53873
-1455.1  	540.749
-1299.22  	433.962
-1196.25  	182.287
-1184.08  	11.4022
-1187.38  	2.06483
-1394.35  	196.443
-1607.49  	495.384
-1168.68  	40.4389
-1160.52  	5.21672
-1658.72  	228.759
-1213.13  	98.1001
-1634.42  	248.332
-1170.71  	226.523
-1239.69  	317.653
-1443.52  	69.8924
-1605.38  	89.3912
-1165.49  	6.07603
-1286.88  	35.0538
-1153.68  	24.4275
-1375.72  	149.727
-1428.01  	431.111
-1655.86  	41.1466
-1153.72  	19.5248
-1413.69  	15.1727
-1247.19  	106.721
-1170.41  	168.216
-1625.25  	125.203
-1600.27  	402.217
-1639.86  	96.9958
-1226.98  	182.365
-1383.34  	179.521
-1372.45  	102.849
-1325.57  	238.163
-1627.13  	112.999
-1618.46  	575.455
-1561.09  	5.60947
-1366.97  	612.906
-1513.26  	193.998
-1696.68  	441.707
-1460.34  	207.092
-1223.01  	344.547
-1485.1  	382.705
-1313.96  	179.839
-1694.84  	318.969
-1629.18  	646.25
-1676.17  	142.355
-1441.75  	677.56
-1400.99  	378.007
-1642.68  	674.755
-1404.22  	516.733
-1515.01  	573.66
-1680.17  	461.603
-1544.79  	110.768
-1434.58  	231.631
-1624.16  	317.189
-1482.18  	407.475
-1402.01  	96.2233
-1641.26  	457.788
-1363.72  	174.84
-1738.98  	79.8155
-1635.8  	339.857
-1546.54  	605.68
-1693.36  	209.396
-1633.77  	395.808
-1489.56  	440.584
-1424.07  	400.926
-1678.02  	133.922
-1642.55  	653.615
-1644.43  	410.624
-1501.94  	610.536
-1564.37  	731.42
-1417.16  	336.129
-1402.43  	530.95
-1531.7  	206.722
-1571.42  	705.237
-1634.53  	146.79
-1529.84  	577.822
-1555.96  	466.038
-1475.16  	552.714
-1513.44  	12.3292
-1638.24  	221.332
-1378.91  	160.66
-1660.1  	637.511
-1679.91  	535.574
-1731.3  	364.231
-1413.98  	658.043
-1578.63  	679.334
-1570.08  	574.058
-1370.12  	399.77
-1406.88  	421.089
-1667.24  	275.704
-1513.75  	434.938
-1606.01  	124.481
-1439.26  	286.552
-1522.57  	505.998
-1373.01  	507.649
-1668.51  	385.589
-1544.5  	322.905
-1324.4  	586.596
-1754.15  	10.6634
-1714.26  	221.932
-1690.49  	239.844
-1651.86  	364.436
-1481.15  	685.952
-1447.27  	269.62
-1358.88  	392.343
-1406.29  	550.428
-1637.73  	409.153
-1581.99  	574.959
-1046.31  	604.183
-1715.67  	411.826
-1537.79  	324.57
-1439.53  	604.758
-1094.19  	712.736
-1292.13  	490.089
-1443.83  	77.8568
-1503.33  	381.411
-1406.67  	5.76826
-1766.5  	305.67
-1296.82  	560.518
-1561.05  	215.09
-1422.63  	112.737
-1351.28  	241.994
-1422.18  	404.681
-1606.51  	243.187
-1565.74  	305.135
-1564.43  	150.188
-1486.87  	161.874
-1508.54  	297.18
-1500.5  	423.444
-1536.6  	126.464
-1536.83  	535.525
-1597.66  	723.026
-1482.27  	200.693
-1697.6  	551.342
-1771.23  	51.4525
-1667.31  	312.872
-1516.7  	104.379
-1505.79  	569.917
-1417.4  	136.56
-1544.16  	56.8285
-1429  	6.4785
-1322.89  	558.43
-1722.78  	450.503
-1529.69  	402.046
-1605.26  	185.923
-1690.45  	602.765
-1480.89  	349.413
-1618.43  	639.433
-1608.35  	399.443
-1592.61  	747.519
-1490.67  	263.958
-1399.16  	36.3244
-1706.8  	500.501
-1355.06  	635.312
-1628.39  	241.335
-1260.49  	263.628
-1597.96  	301.108
-1435.82  	443.392
-1344.05  	447.145
-1424.77  	661.095
-1657.13  	479.869
-1527.29  	638.755
-1467.61  	173.009
-1483.24  	495.559
-1686.32  	125.023
-1704.07  	96.2615
-1597.98  	637.237
-1624.97  	394.012
-1655.08  	389.513
-1421.12  	586.998
-1347.08  	386.176
-1611.95  	147.793
-1522.68  	160.097
-1172.82  	546.112
-1609.13  	742.849
-1417.72  	422.668
-1479.23  	690.365
-1350.17  	464.031
-1771.22  	279.668
-1700.37  	560.94
