12430
-696.598  	55.4248
-731.484  	142.072
-607.059  	95.2197
-715.723  	312.929
-802.812  	200.251
-643.269  	175.993
-700.369  	39.645
-837.685  	150.928
-762.562  	353.992
-649.501  	169.443
-710.98  	34.7539
-615.037  	130.093
-607.676  	192.085
-782.427  	307.984
-755.549  	81.8001
-800.511  	102.53
-739.22  	241.336
-632.173  	13.5302
-712.029  	155.556
-556.1  	259.29
-810.766  	36.9236
-667.001  	283.77
-687.178  	236.688
-599.82  	187.148
-719.358  	5.27813
-758.589  	100.725
-711.056  	15.1641
-690.506  	137.988
-694.745  	215.479
-674.676  	284.596
-679.327  	305.546
-806.48  	3.17099
-747.086  	112.965
-541.348  	245.831
-736.414  	192.307
-694.903  	143.005
-742.463  	200.82
-779.293  	60.8825
-607.583  	258.13
-741.562  	170.925
-634.722  	102.237
-817.58  	18.4022
-618.322  	28.1706
-532.365  	258.136
-741.612  	21.1487
-767.172  	176.907
-770.892  	101.283
-791.146  	212.961
-622.963  	121.035
-629.427  	190.55
-574.836  	220.652
-804.263  	195.278
-697.028  	309.071
-616.633  	153.421
-795.026  	110.744
-706.399  	19.6443
-667.813  	179.735
-724.777  	4.38833
-778.568  	206.755
-675.98  	170.998
-696.758  	315.11
-591.114  	391.418
-549.875  	252.524
-784.575  	76.7176
-698.418  	113.986
-665.799  	92.7962
-628.343  	45.4531
-699.852  	177.073
-658.832  	309.997
-686.895  	83.7164
-630.899  	159.347
-774.702  	353.521
-702.677  	46.3834
-736.002  	138.225
-666.896  	289.372
-635.982  	23.9976
-689.666  	301.564
-761.223  	26.0024
-812.556  	43.008
-814.256  	82.0414
-642.965  	250.877
-729.519  	14.0535
-675.966  	105.934
-753.734  	210.719
-752.246  	220.63
-775.821  	291.071
-623.673  	326.59
-774.978  	247.16
-652.074  	318.62
-798.327  	280.609
-725.36  	86.783
-732.726  	169.758
-806.539  	217.305
-642.589  	252.133
-729.76  	225.583
-657.581  	66.4498
-728.336  	216.371
-757.547  	179.143
-730.921  	11.2349
-816.388  	62.9449
-754.905  	3.18483
-820.393  	205.951
-735.767  	189.132
-765.535  	226.177
-686.767  	118.608
-530.363  	244.554
-781.731  	195.138
-647.053  	214.566
-732.334  	349.414
-694.642  	224.197
-663.248  	320.39
-802.93  	153.768
-591.444  	209.792
-692.347  	259.44
-750.904  	37.5575
-680.098  	136.205
-806.58  	211.356
-703.645  	58.4789
-751.019  	25.8853
-706.335  	4.35662
-812.612  	93.4101
-732.357  	382.301
-745.165  	277.712
-694.607  	190.559
-705.436  	97.908
-790.414  	251.941
-780.265  	60.3559
-733.138  	84.5032
-694.204  	175.056
-740.387  	170.874
-636.971  	84.5707
-758.953  	251.034
-205.373  	0.450473
-367.966  	16.1639
-334.604  	18.5591
-310.486  	11.4121
-336.282  	0.386555
-521.072  	6.29361
-365.183  	25.681
-289.907  	51.1774
-300.727  	3.30566
-292.246  	27.6178
-329.169  	9.17814
-638.474  	262.389
-745.68  	119.229
-719.203  	19.147
-533.083  	3.44766
-303.117  	3.82169
-311.054  	34.4346
-796.663  	5.49611
-309.53  	20.8686
-746.7  	315.349
-712.723  	176.026
-553.263  	86.3132
-294.783  	41.1662
-270.437  	14.1891
-281.317  	13.8063
-285.645  	22.3948
-289.062  	12.1615
-309.943  	5.01708
-732.799  	28.9148
-300.11  	6.19104
-527.808  	23.4403
-315.714  	11.893
-320.951  	10.8449
-298.089  	9.72298
-708.406  	247.358
-305.225  	31.8629
-530.251  	7.30185
-333.564  	3.15667
-374.49  	39.1244
-478.406  	93.3528
-317.222  	0.484799
-323.406  	11.1613
-360.577  	3.67549
-303.911  	15.1627
-292.972  	36.1281
-312.696  	5.89122
-531.936  	90.2434
-550.61  	65.0506
-385.102  	12.7509
-340.877  	10.4996
-278.872  	15.3063
-323.49  	32.1171
-276.099  	1.88083
-639.943  	197.046
-227.693  	10.2483
-744.23  	126.264
-318.835  	59.9402
-756.86  	285.193
-331.753  	18.133
-337.215  	17.1388
-213.261  	2.35797
-344.771  	21.8174
-294.936  	0.787782
-312.232  	20.4878
-324.179  	29.3342
-669.075  	178.003
-537.698  	9.75993
-330.195  	5.13084
-786.044  	193.938
-620.779  	321.853
-282.264  	0.795005
-359.998  	10.2526
-246.961  	0.746328
-291.895  	77.3108
-281.53  	36.3096
-334.078  	9.0269
-656.97  	102.335
-312.703  	27.9748
-596.074  	265.979
-323.783  	28.6706
-296.206  	4.34237
-197.489  	6.44812
-326.745  	12.679
-348.834  	5.58375
-307.23  	5.37233
-300.599  	8.94354
-710.475  	176.353
-535.235  	29.5892
-536.822  	36.6874
-218.147  	5.88475
-737.178  	311.012
-314.292  	12.8276
-703.145  	66.4602
-373.236  	5.49738
-359.016  	4.22246
-290.38  	26.6879
-337.288  	28.4206
-290.326  	53.1828
-317.699  	11.4452
-295.636  	19.3234
-280.912  	5.88247
-322.569  	8.64223
-299.978  	6.46878
-310.88  	14.2322
-330.439  	11.4731
-755.835  	117.262
-341.395  	0.534157
-314.336  	34.0424
-329.294  	1.17581
-271.242  	5.03651
-549.673  	3.06577
-366.306  	10.9068
-321.585  	20.4472
-314.47  	30.1152
-362.289  	5.17615
-609.964  	259.073
-286.178  	19.0743
-352.545  	3.56624
-746.458  	16.0881
-498.822  	46.2368
-359.423  	4.69165
-318.175  	15.9019
-318.554  	16.6021
-267.635  	0.14246
-695.658  	18.8185
-108.32  	3.46102
-306.556  	21.126
-302.906  	3.86373
-301.821  	0.46108
-256.718  	2.50099
-367.728  	22.1407
-340.972  	30.0253
-278.622  	13.9073
-547.335  	1.85502
-523.73  	50.0431
-277.007  	4.91201
-298.311  	49.7345
-494.479  	90.499
-325.753  	12.9713
-763.604  	128.234
-544.271  	53.1313
-787.221  	59.4696
-308.038  	1.27696
-616.562  	116.319
-659.537  	244.446
-716.917  	149.631
-681.38  	256.021
-774.405  	170.468
-582.449  	184.924
-804.614  	192.188
-717.872  	306.477
-694.498  	275.878
-693.925  	265.128
-776.207  	351.722
-678.201  	181.053
-778.364  	237.387
-718.025  	127.827
-783.902  	283.975
-606.676  	283.291
-641.729  	305.48
-725.226  	52.5943
-836.32  	150.525
-784.515  	50.7655
-621.08  	286.027
-671.317  	16.8133
-710.395  	11.8858
-844.579  	73.2466
-697.846  	73.7571
-719.382  	264.377
-774.777  	147.549
-516.376  	244.8
-648.908  	218.681
-751.616  	150.295
-632.781  	249.942
-765.291  	316.323
-692.487  	301.495
-808.367  	28.7882
-729.058  	16.2517
-647.857  	66.1036
-678.421  	251.923
-807.78  	31.8475
-728.616  	56.3984
-653.741  	212.341
-817.314  	241.196
-668.67  	240.631
-781.321  	106.559
-829.578  	92.121
-731.796  	142.596
-734.208  	64.1377
-624.369  	195.787
-611.603  	125.962
-775.657  	201.416
-652.238  	271.376
-589.341  	234.879
-796.377  	224.427
-674.154  	193.746
-654.656  	110.641
-824.004  	31.7264
-735.805  	228.261
-778.775  	27.7355
-623.4  	52.9246
-704.664  	272.598
-647.574  	192.649
-691.619  	267.084
-722.609  	199.996
-651.118  	273.349
-665.151  	295.061
-768.231  	27.8652
-725.653  	111.539
-857.279  	37.2917
-357.773  	494.85
-695.511  	284.385
-605.611  	279.181
-642.74  	88.3834
-834.732  	30.0956
-682.48  	315.173
-762.43  	75.5661
-751.161  	163.352
-788.555  	69.3493
-779.417  	151.035
-710.539  	194.627
-829.026  	87.9496
-735.639  	83.9187
-733.756  	348.506
-677.513  	271.603
-788.603  	276.484
-713.996  	145.883
-715.234  	328.456
-734.612  	115.935
-675.916  	282.138
-698.792  	283.172
-704.367  	144.459
-653.523  	143.87
-727.119  	191.148
-605.3  	273.204
-778.229  	281.056
-730.887  	243.291
-678.998  	304.023
-611.521  	237.071
-829.026  	9.17238
-783.583  	46.0054
-746.205  	121.489
-727.051  	22.339
-743.49  	308.076
-747.42  	331.159
-630.729  	246.334
-689.557  	269.216
-620.913  	157.952
-694.554  	251.989
-792.073  	28.3401
-780.135  	59.6188
-650.569  	20.9836
-688.713  	95.0727
-667.849  	326.356
-798.757  	272.897
-760.049  	281.638
-625.867  	241.685
-690.667  	155.625
-790.686  	54.504
-754.823  	327.099
-738.522  	175.644
-633.687  	108.723
-825.034  	141.921
-593.145  	196.544
-821.255  	38.9225
-733.359  	120.79
-668.091  	29.2719
-750.8  	265.169
-753.59  	318.553
-655.176  	180.871
-531.505  	294.77
-712.904  	196.34
-692.604  	288.666
-716.658  	186.68
-624.493  	249.364
-714.987  	267.596
-792.354  	233.443
-825.05  	97.9112
-730.045  	108.748
-604.921  	182.973
-697.482  	210.81
-702.643  	88.6484
-151.298  	399.035
-785.976  	198.411
-667.562  	311.662
-699.487  	211.471
-617.579  	68.6768
-657.154  	279.3
-654.282  	255.403
-757.907  	225.196
-651.617  	264.693
-748.652  	195.981
-657.623  	216.104
-624.803  	226.857
-756.988  	145.02
-765.812  	323.952
-740.69  	306.633
-707.417  	184.668
-670.607  	238.125
-689.715  	132.575
-803.948  	78.0233
-635.934  	343.616
-660.053  	140.431
-747.648  	247.404
-723.046  	268.318
-680.366  	174.859
-574.935  	259.59
-670.238  	141.215
-809.313  	42.3408
-755.637  	341.488
-800.942  	49.9324
-700.787  	76.7235
-794.375  	3.2501
-764.73  	151.38
-581.344  	248.254
-722.131  	315.734
-753.83  	229.971
-680.874  	28.6666
-711.33  	331.375
-738.677  	145.458
-770.297  	155.328
-791.277  	122.271
-743.046  	349.517
-689.575  	168.632
-693.629  	179.396
-702.859  	2.09405
-829.612  	106.314
-763.815  	347.849
-637.731  	173.997
-682.532  	326.892
-677.368  	144.581
-676.968  	226.049
-692.478  	12.5573
-649.897  	202.757
-678.658  	73.0388
-732.564  	155.6
-811.028  	109.359
-799.454  	110.886
-586.755  	223.885
-614.551  	275.51
-687.897  	197.953
-676.952  	90.4135
-664.919  	65.094
-735.23  	230.02
-780.713  	148.566
-832.074  	121.969
-570.32  	268.474
-689.459  	316.818
-727.621  	160.718
-288.351  	12.5996
-639.149  	271.826
-282.868  	12.9147
-279.36  	9.71527
-332.194  	33.0641
-773.553  	57.5287
-351.603  	0.0394381
-299.219  	10.2586
-321.402  	29.6673
-244.565  	15.4226
-280.103  	15.8695
-717.619  	47.6486
-781.018  	283.844
-532.885  	17.9521
-294.007  	5.98273
-309.657  	40.6799
-330.419  	2.46329
-499.987  	4.20433
-302.831  	9.59519
-367.916  	2.67365
-304.431  	12.461
-311.58  	7.49555
-297.721  	7.41454
-199.148  	11.1131
-241.569  	2.53917
-300.281  	38.3978
-317.991  	5.67679
-313.467  	12.1282
-287.607  	23.2986
-307.735  	4.5383
-748.62  	90.9158
-302.474  	19.6329
-342.677  	30.249
-360.8  	10.6535
-488.417  	45.8999
-369.261  	20.5222
-363.501  	8.61206
-328.145  	11.1927
-528.791  	25.1384
-318.793  	21.063
-515.557  	62.5721
-355.674  	28.251
-314.763  	24.0453
-496.909  	59.2149
-341.074  	12.2061
-303.588  	8.68927
-261.149  	4.33591
-676.745  	284.61
-342.266  	14.7318
-285.6  	10.8833
-705.871  	210.89
-657.642  	154.227
-338.971  	0.425717
-318.437  	38.9754
-732.892  	245.844
-735.899  	209.388
-320.274  	14.9466
-260.269  	17.8943
-658.281  	183.324
-516.409  	305.581
-244.556  	1.19148
-314.697  	10.7784
-313.148  	10.6808
-311.735  	15.5699
-642.792  	217.959
-345.888  	16.8042
-345.182  	0.175393
-314.816  	18.3314
-293.275  	3.19104
-366.443  	6.79849
-325.679  	17.9049
-519.841  	28.7622
-342.033  	7.04175
-303.159  	14.0195
-318.134  	8.23098
-267.693  	14.3797
-734.019  	271.002
-295.474  	33.9772
-537.803  	25.5798
-222.043  	1.73583
-315.026  	26.6408
-342.5  	24.3312
-309.206  	9.25385
-269.557  	14.8149
-310.387  	0.799273
-351.063  	22.3571
-252.732  	6.84901
-326.445  	42.7943
-303.668  	19.2101
-285.757  	38.295
-277.415  	8.80185
-293.94  	21.667
-683.317  	55.1938
-331.976  	2.55588
-530.668  	101.607
-292.126  	3.89928
-357.543  	30.1906
-333.607  	19.7299
-95.076  	1.35198
-337.751  	22.8216
-336.241  	10.3561
-290.544  	24.3307
-332.388  	20.4683
-364.295  	35.9743
-313.19  	3.52621
-719.494  	226.177
-378.733  	23.0456
-712.699  	170.627
-260.106  	3.87142
-280.38  	0.346081
-246.155  	5.10769
-322.713  	4.97277
-351.267  	2.61827
-754.622  	22.1712
-551.68  	53.6049
-286.343  	26.4876
-733.3  	271.234
-534.401  	27.6644
-336.348  	3.80555
-692.022  	318.858
-316.387  	32.7408
-294.904  	15.1135
-326.619  	4.81953
-502.994  	22.94
-514.721  	80.9628
-693.17  	280.253
-318.418  	31.2098
-279.624  	8.30086
-307.97  	31.6625
-284.846  	0.371002
-279.203  	10.1735
-523.638  	11.0603
-547.172  	29.7886
-360.664  	7.82243
-530.233  	21.5717
-322.445  	6.33148
-348.531  	12.1706
-348.914  	5.5414
-523.573  	7.1206
-347.556  	0.569835
-770.016  	202.254
-285.685  	30.935
-321.185  	0.33323
-309.276  	8.01183
-367.008  	13.9575
-544.313  	25.5955
-369.231  	7.2539
-99.926  	3.7281
-348.994  	7.17928
-739.854  	262.564
-526.767  	1.50552
-254.74  	0.408349
-306.816  	38.5581
-616.705  	269.539
-751.708  	120.16
-756.466  	243.944
-791.059  	343.051
-677.729  	258.36
-768.687  	192.455
-717.72  	144.478
-778.391  	173.421
-820.183  	230.734
-735.25  	144.04
-656.027  	90.4971
-793.465  	76.1617
-631.4  	277.484
-682.652  	26.7462
-851.16  	19.4377
-842.053  	60.3535
-615.611  	161.48
-815.086  	89.9609
-728.692  	201.299
-755.666  	86.1885
-793.359  	194.806
-740.706  	25.5874
-720.025  	140.763
-815.754  	13.9915
-663.701  	53.6908
-631.495  	233.452
-760.342  	108.333
-781.253  	131.099
-668.424  	219.162
-750.853  	83.7815
-677.424  	108.518
-734.777  	110.088
-787.391  	194.878
-783.344  	232.447
-627.365  	82.5344
-721.413  	317.361
-611.199  	220.83
-641.117  	303.04
-735.781  	232.639
-674.568  	207.935
-708.417  	157.724
-704.76  	323.028
-769.731  	372.571
-785.369  	136.186
-767.093  	220.688
-737.941  	320.63
-779.531  	286.819
-712.81  	248.262
-704.247  	334.607
-720.359  	164.785
-745.73  	316.843
-661.053  	179.888
-727.732  	203.037
-804.65  	27.9316
-583.941  	259.395
-696.064  	104.677
-731.168  	232.87
-784.595  	66.3655
-667.32  	237.562
-781.038  	122.018
-663.105  	274.776
-780.008  	241.803
-764.299  	154.499
-799.215  	28.8866
-753.887  	136.49
-657.984  	139.53
-791.226  	130.729
-713.697  	73.9288
-831.941  	9.41989
-778.981  	126.017
-629.214  	204.132
-720.181  	338.499
-802.919  	53.1758
-691.78  	128.742
-753.408  	146.975
-733.097  	14.6397
-723.648  	161.072
-708.232  	106.213
-595.332  	155.504
-809.675  	7.92238
-770.244  	99.6298
-669.229  	293.931
-829.714  	131.193
-715.392  	283.027
-771.165  	126.423
-760.116  	206.572
-732.838  	78.0742
-766.197  	15.0756
-821.487  	52.3436
-738.433  	216.223
-767.352  	194.27
-741.085  	300.431
-700.507  	161.045
-725.913  	286.044
-718.623  	1.71406
-762.613  	179.31
-780.966  	0.43522
-622.463  	225.858
-721.361  	333.297
-671.428  	99.4916
-654.343  	362.087
-717.48  	272.815
-701.477  	239.41
-772.039  	79.2798
-757.902  	142.389
-654.838  	232.184
-767.775  	195.293
-782.403  	263.599
-766.26  	44.3095
-769.821  	104.308
-700.942  	186.934
-719.537  	272.43
-705.395  	4.99481
-816.921  	38.315
-780.357  	12.0576
-779.677  	147.428
-773.239  	332.562
-768.037  	24.0574
-703.791  	137.189
-716.881  	237.622
-727.092  	42.0744
-649.356  	298.152
-717.256  	217.012
-750.054  	229.186
-692.186  	85.6865
-627.682  	86.2703
-664.969  	89.0145
-778.78  	181.68
-722.062  	27.1154
-690.631  	25.588
-600.386  	283.634
-768.094  	184.426
-745.801  	129.264
-717.662  	284.216
-637.56  	184.006
-694.457  	19.287
-723.682  	137.372
-659.388  	45.2766
-731.272  	143.545
-749.284  	150.532
-664.156  	14.0318
-600.108  	203.811
-650.209  	245.41
-631.389  	164.234
-598.984  	171.337
-773.089  	312.662
-822.004  	13.7345
-755.649  	280.521
-766.475  	285.618
-704.71  	347.029
-685.305  	242.386
-735.874  	203.935
-788.199  	180.487
-696.679  	195.781
-741.863  	196.485
-790.04  	109.195
-786.823  	250.183
-739.228  	178.361
-725.187  	132.556
-735.53  	34.7513
-756.187  	113.443
-648.878  	100.508
-305.444  	7.15683
-334.204  	3.69764
-317.449  	37.1141
-692.346  	320.542
-796.559  	2.16252
-294.45  	5.80762
-348.232  	25.1438
-307.535  	23.9151
-548.44  	89.858
-274.339  	6.21492
-277.864  	2.7746
-299.223  	20.9472
-530.541  	11.7502
-358.092  	8.51274
-341.814  	19.7627
-268.322  	9.80567
-287.082  	16.5291
-790.281  	77.5558
-349.102  	15.3
-695.927  	169.749
-383.232  	5.00501
-514.011  	13.5811
-300.019  	40.8198
-306.891  	11.4012
-323.427  	31.6291
-548.212  	46.4617
-295.669  	9.99734
-714.338  	23.15
-314.102  	30.4582
-354.634  	26.2387
-286.193  	4.09117
-325.233  	1.81232
-376.491  	10.211
-282.433  	19.7196
-297.208  	16.0187
-306.205  	14.2283
-347.447  	5.26726
-266.148  	17.7747
-729.344  	44.0149
-781.394  	123.709
-715.722  	98.867
-514.145  	10.0847
-294.406  	37.5253
-253.999  	13.4097
-344.394  	5.96276
-336.563  	3.88078
-338.442  	1.64487
-541.862  	37.4454
-688.699  	9.06135
-317.659  	32.281
-282.245  	9.38755
-319.843  	1.11487
-311.123  	36.7969
-286.498  	52.4
-318.306  	5.41432
-254.1  	12.0543
-286.831  	6.2532
-309.272  	1.10529
-276.815  	26.5479
-297.766  	1.9973
-287.702  	43.6967
-314.846  	30.0374
-507.877  	117.144
-361.047  	1.12652
-657.325  	127.51
-544.16  	45.5446
-296.835  	12.9095
-279.9  	21.1207
-338.465  	12.9856
-659.999  	222.338
-294.438  	53.6673
-323.076  	19.4497
-798.665  	0.0928897
-529.221  	6.30713
-313.174  	4.39519
-375.258  	8.45548
-310.147  	37.883
-516.577  	32.2036
-358.843  	1.97271
-481.998  	38.7398
-691.721  	224.231
-552.894  	17.4801
-329.139  	8.17068
-223.332  	4.82093
-330.7  	3.58442
-517.985  	79.8926
-326.785  	13.4937
-327.068  	47.8242
-292.967  	19.4351
-309.11  	40.2959
-292.468  	28.602
-303.244  	56.3639
-802.581  	6.60158
-270.452  	17.0016
-540.405  	37.4787
-323.383  	2.17199
-515.247  	40.4114
-348.712  	17.4834
-290.024  	32.087
-276.043  	14.6692
-808.518  	9.37217
-324.81  	7.1241
-366.227  	31.1924
-539.177  	38.7767
-281.597  	3.04708
-507.637  	21.1169
-362.988  	13.5716
-716.963  	259.657
-754.271  	254.2
-329.084  	4.49487
-541.85  	32.5517
-354.016  	4.54294
-664.047  	249.265
-295.631  	57.9559
-327.922  	33.2999
-319.51  	1.12623
-277.2  	0.82264
-270.08  	24.1474
-734.135  	227.72
-322.208  	5.88239
-350.243  	1.63892
-758.213  	105.463
-318.434  	14.8941
-748.051  	106.961
-328.549  	42.9351
-305.525  	45.3842
-259.31  	8.00974
-724.092  	34.8139
-353.947  	1.59138
-229.36  	3.43972
-352.289  	12.5552
-293.084  	19.6675
-661.407  	192.596
-532.419  	13.3489
-339.228  	2.9529
-287.552  	1.71063
-359.103  	22.1552
-322.667  	28.2292
-525.517  	39.6075
-714.553  	163.496
-512.705  	30.7586
-307.737  	26.3461
-301.323  	23.9345
-285.763  	12.8132
-292.074  	31.2175
-518.733  	36.3866
-765.112  	270.346
-702.225  	2.84034
-634.153  	283.548
-701.35  	89.3168
-810.291  	219.609
-694.129  	101.944
-584.026  	157.999
-667.66  	170.262
-618.362  	86.7068
-770.598  	143.501
-739.475  	291.454
-804.927  	54.7632
-696.853  	311.849
-670.823  	194.892
-737.36  	304.079
-630.7  	233.745
-711.747  	270.85
-750.594  	206.694
-714.798  	51.4973
-671.436  	103.631
-769.337  	151.413
-705.421  	207.568
-653.259  	46.093
-780.018  	215.409
-646.905  	83.38
-826.39  	38.9718
-740.228  	152.615
-749.788  	292.455
-808.3  	100.671
-778.028  	195.159
-724.258  	217.887
-667.03  	186.951
-805.261  	63.916
-796.137  	316.596
-776.196  	192.619
-681.108  	276.976
-710.962  	333.525
-676.567  	161.784
-650.456  	244.496
-706.428  	93.8181
-747.36  	334.736
-777.778  	74.7817
-734.715  	258.693
-738.334  	219.702
-684.462  	255.95
-718.802  	5.82074
-780.002  	103.387
-647.368  	64.2794
-756.873  	293.86
-801.616  	256.064
-825.944  	169.953
-660.673  	306.431
-753.776  	319.9
-746.126  	276.035
-650.675  	198.711
-658.121  	155.175
-759.582  	127.084
-678.089  	195.961
-762.065  	50.4393
-660.221  	129.873
-691.946  	231.001
-623.444  	231.606
-776.63  	178.81
-724.752  	151.542
-607.845  	270.557
-832.643  	1.75717
-810.505  	87.0617
-800.65  	111.557
-782.225  	189.359
-717.204  	323.428
-689.261  	121.078
-633.409  	184.145
-653.021  	266.275
-783.133  	190.145
-728.068  	264.012
-532.574  	233.508
-821.375  	199.032
-723.344  	130.902
-679.256  	289.898
-561.312  	283.426
-607.402  	229.668
-664.086  	35.8409
-682.621  	171.906
-658.513  	4.32502
-839.565  	138.997
-592.784  	258.245
-748.723  	96.3519
-691.432  	60.1138
-631.843  	112.228
-676.493  	186.546
-761.974  	115.841
-735.809  	142.673
-700.672  	65.875
-686.937  	73.5869
-697.479  	140.325
-716.807  	196.689
-719.791  	58.7971
-723.269  	253.267
-729.141  	331.385
-681.179  	90.7015
-790.949  	257.138
-820.344  	24.3688
-783.919  	146.947
-724.253  	46.8105
-674.012  	256.773
-663.48  	65.0841
-692.379  	23.2508
-661.012  	2.97677
-625.409  	268.166
-825.302  	212.244
-701.184  	184.266
-714.823  	81.6396
-786.477  	280.969
-682.369  	157.474
-771.452  	296.328
-759.565  	195.819
-750.159  	353.67
-671.309  	118.95
-653.965  	17.8006
-809.516  	237.609
-633.987  	295.181
-743.14  	128.669
-595.52  	115.513
-748.366  	162.528
-683.278  	200.847
-624.47  	209.256
-661.497  	305.58
