17000
-1041.84  	46.5078
-812.236  	225.835
-939.646  	380.193
-920.201  	423.652
-938.949  	332.674
-913.025  	214.749
-923.177  	134.599
-1126.34  	3.8775
-1133.46  	90.9291
-966.088  	13.9632
-1077.82  	270.879
-900.488  	133.281
-1099.87  	33.2794
-908.263  	487.21
-1006.4  	193.045
-906.255  	316.615
-879.657  	404.854
-992.544  	327.018
-532.372  	618.093
-960.619  	403.334
-1073.75  	235.852
-1020.13  	171.157
-990.806  	471.257
-909.254  	116.708
-1074.25  	213.106
-1096.54  	136.644
-1067.82  	6.94275
-921  	256.852
-958.676  	195.928
-1034.95  	27.1611
-941.13  	66.9691
-1000.31  	52.5721
-965.039  	443.774
-891.205  	275.061
-912.104  	356.689
-1038.4  	338.972
-936.138  	165.012
-1094.83  	206.817
-953.114  	242.53
-838.311  	360.908
-808.797  	140.181
-1029.08  	151.948
-1024.37  	33.8691
-1028.76  	416.894
-1025.34  	101.212
-968.238  	214.812
-1041.26  	52.7165
-1011.92  	467.965
-1025.67  	443.465
-561.116  	27.434
-612.803  	22.5743
-588.698  	112.037
-570.696  	78.625
-944.934  	10.0547
-580.383  	59.9177
-976.479  	103.002
-947.143  	75.8839
-838.373  	388.479
-532.643  	20.8188
-510.969  	8.91041
-560.243  	15.4173
-604.711  	19.3027
-657.075  	21.3231
-531.977  	4.01089
-567.785  	108.435
-502.194  	21.0405
-572.121  	55.3813
-874.469  	40.784
-600.382  	75.9551
-862.526  	165.978
-836.501  	91.8503
-566.265  	29.2066
-912.609  	12.6655
-584.4  	88.3706
-577.387  	11.3238
-588.845  	82.6993
-924.449  	16.3089
-1070.38  	76.8102
-555.104  	13.2315
-608.681  	62.566
-591.67  	39.6062
-581.462  	80.4834
-612.864  	41.9171
-682.017  	27.3146
-971.312  	142.951
-940.088  	386.854
-980.343  	348.014
-846.34  	311.17
-916.771  	377.817
-1105.35  	204.052
-1037.34  	210.735
-992.095  	149.476
-1016.29  	270.866
-984.418  	146.082
-823.874  	153.077
-976.492  	103.009
-1025.21  	284.048
-988.535  	21.5006
-779.887  	349.87
-876.229  	257.128
-1077.3  	190.156
-892.076  	38.5717
-847.858  	319.445
-998.451  	313.893
-889.677  	397.199
-957.772  	179.038
-960.713  	381.898
-1025.93  	49.7353
-917.426  	434.993
-1027.22  	328.45
-1049.61  	37.3492
-914.287  	42.7779
-1071.74  	177.427
-889.537  	244.217
-1021.48  	419.397
-899.091  	159.886
-1079.73  	87.2958
-1098.6  	134.352
-1043.78  	409.423
-1027.01  	95.4946
-1000.45  	412.926
-974.911  	232.081
-944.782  	55.9719
-962.15  	134.191
-826.263  	371.234
-944.844  	35.3958
-982.157  	374.575
-915.95  	113.612
-1096.91  	293.649
-1025.15  	139.517
-1054.61  	380.742
-905.255  	6.96665
-570.34  	10.1024
-599.013  	30.0776
-534.379  	38.9435
-591.578  	49.3636
-572.308  	16.3324
-522.058  	9.69679
-587.705  	103.423
-529.249  	13.4188
-870.243  	57.7615
-661.246  	28.0982
-592.794  	13.1837
-1003.98  	276.275
-591.57  	4.5734
-923.451  	99.9486
-977.776  	275.664
-965.882  	168.248
-853.074  	155.858
-885.819  	352.908
-886.398  	1.91606
-583.301  	14.582
-514.022  	32.9626
-578.286  	40.9941
-857.438  	419.817
-569.988  	126.84
-550.306  	9.7856
-646.386  	18.9166
-928.537  	60.3949
-1013.45  	251.941
-569.291  	15.9251
-448.901  	2.21148
-582.829  	170.759
-913.677  	6.22281
-575.219  	1.15951
-622.263  	25.2825
-1002.45  	63.0951
-651.541  	63.9869
-881.664  	301.515
-1057.31  	108.395
-982.522  	123.839
-1051.76  	50.8743
-854.056  	178.081
-993.123  	310.467
-946.64  	84.3434
-1001.72  	416.129
-917.279  	364.697
-1021  	55.6275
-1041.03  	158.762
-1034.78  	293.576
-929.054  	248.655
-1018.12  	182.838
-868.872  	410.652
-811.338  	365.347
-812.548  	359.297
-892.825  	293.815
-1033.85  	128.199
-1037.25  	421.759
-1074.98  	163.471
-1017.53  	109.754
-1013.93  	382.206
-914.113  	332.292
-1004.79  	220.705
-900.764  	206.426
-860.376  	169.936
-875.334  	75.2605
-706.488  	352.174
-942.55  	422.588
-1122.75  	26.1304
-896.926  	299.488
-973.061  	372.042
-943.964  	7.70576
-1138.33  	26.7523
-1031.29  	345.526
-1053.92  	90.4043
-1047.85  	254.024
-948.918  	371.646
-849.165  	98.6332
-968.302  	466.877
-1135.38  	79.1613
-848.407  	242.172
-1032.63  	4.03378
-889.912  	370.759
-1051.23  	18.7962
-1058.72  	100.952
-1050.21  	263.966
-1109.72  	35.2794
-1048.92  	347.628
-980.069  	228.252
-1112.9  	126.867
-920.753  	190.373
-1008.24  	259.518
-1020.8  	243.015
-562.728  	18.1163
-827.169  	135.089
-861.678  	407.604
-576.536  	95.4813
-986.027  	268.098
-553.661  	11.3299
-577.089  	131.599
-519.873  	17.6929
-579.395  	31.7635
-594.003  	40.6
-554.693  	20.4626
-604.567  	30.2574
-542.628  	10.423
-917.711  	475.317
-606.926  	19.0864
-638.439  	0.112805
-662.67  	67.0196
-533.709  	32.2226
-900.455  	23.0851
-649.523  	23.9881
-585.69  	1.11476
-639.802  	0.957151
-595.981  	10.18
-585.001  	18.5468
-880.085  	254.04
-630.413  	6.81995
-557.068  	3.6215
-644.186  	27.7186
-588.945  	39.3233
-613.11  	19.8293
-590.103  	95.5616
-568.928  	40.394
-563.914  	62.4712
-1041.21  	232.71
-570.237  	136.339
-615.693  	25.4787
-618.335  	11.6909
-644.748  	36.4052
-571.534  	29.8431
-571.041  	2.55932
-652.353  	50.5697
-1087.59  	127.263
-982.15  	384.068
-886.774  	79.3578
-969.645  	385.271
-932.561  	295.646
-899.445  	217.842
-952.51  	405.625
-1025.79  	434.358
-965.002  	293.701
-811.88  	24.8049
-883.86  	245.532
-1093.99  	73.1864
-905.172  	310.318
-1010.28  	335.244
-950.06  	307.819
-903.06  	285.694
-879.681  	397.718
-1005.02  	399.645
-803.424  	244.361
-815.587  	323.783
-928.33  	73.761
-1129.87  	140.395
-930.666  	97.9791
-1062.72  	41.7377
-1101.85  	242.606
-717.187  	382.593
-924.475  	45.5402
-964.59  	96.5206
-1024.02  	9.61161
-851.17  	339.826
-948.82  	68.194
-925.341  	22.1761
-915.993  	222.367
-1013.15  	210.797
-1097.82  	226.266
-805.794  	275.735
-1065.44  	34.1246
-953.705  	144.279
-1127.45  	16.546
-973.503  	472.849
-1093.82  	157.048
-1123.49  	146.644
-977.486  	277.127
-998.438  	478.614
-1059.17  	351.218
-870.548  	375.069
-876.503  	368.418
-1064.87  	243.25
-964.479  	290.447
-968.428  	369.556
-977.207  	315.107
-934.405  	81.8739
-862.493  	235.322
-589.393  	139.732
-534.623  	1.61298
-873.826  	22.8022
-430.371  	14.2914
-547.916  	5.63768
-559.893  	6.95057
-552.692  	33.1342
-582.564  	9.93858
-569.933  	114.9
-816.502  	317.527
-588.158  	91.3183
-969.241  	310.905
-638.862  	1.33381
-626.418  	4.80753
-781.157  	66.641
-578.191  	128.518
-560.436  	56.8498
-570.798  	123.71
-1008.19  	333.367
-919.726  	135.858
-615.09  	51.8367
-1009.3  	71.7052
-1035.49  	413.456
-912.805  	116.364
-931.822  	83.4343
-619.029  	15.0782
-966.275  	212.512
-594.354  	112.114
-620.546  	12.1507
-570.981  	0.847322
-882.985  	40.7889
-572.336  	140.294
-595.158  	102.525
-944.986  	266.542
-972.325  	74.7947
-531.719  	2.89649
-601.953  	5.68634
-641.274  	30.3714
-569.256  	49.0064
-593.36  	98.458
-981.215  	154.544
-908.025  	100.985
-1014.12  	78.361
-1007.23  	139.519
-586.069  	113.358
-650.809  	26.5188
-591.21  	38.294
-1143.03  	28.7718
-825.866  	136.638
-1038.38  	474.084
-910.246  	189.062
-1021.01  	281.142
-912.81  	432.773
-1103.42  	309.331
-989.144  	386.319
-1004.24  	215.776
-815.737  	354.439
-917.912  	288.198
-1033.29  	106.39
-968.438  	406.049
-998.663  	60.7331
-815.837  	246.201
-858.288  	314.212
-992.257  	274.834
-1031.13  	142.516
-983.184  	166.211
-993.485  	454.302
-1038.16  	279.413
-1096.12  	157
-856.03  	347.194
-876.837  	98.6332
-865.456  	284.458
-897.145  	243.924
-1119.88  	119.154
-949.89  	302.261
-1050.99  	277.423
-1017.4  	416.457
-892.269  	144.644
-1023.08  	30.6148
-821.412  	158.562
-860.489  	467.204
-954.043  	405.278
-835.429  	368.747
-972.477  	176.479
-976.52  	45.4535
-904.967  	297.934
-888.641  	187.996
-995.969  	2.03361
-1070.67  	342.571
-914.136  	362.505
-886.013  	357.65
-985.487  	143.431
-862.315  	417.524
-882.76  	370.052
-858.371  	262.519
-575.539  	57.2809
-519.68  	3.59844
-576.775  	52.1728
-586.931  	7.02709
-602.644  	1.56826
-659.546  	11.4148
-567.133  	14.7142
-605.834  	11.259
-886.535  	38.4819
-620.555  	9.5564
-911.188  	106.302
-587.48  	71.1507
-578.164  	12.0432
-917.822  	58.7375
-942.777  	320.46
-569.323  	173.623
-633.565  	39.5392
-805.809  	359.663
-983.59  	437.54
-632.656  	74.7652
-592.038  	52.5947
-909.073  	110.672
-588.914  	86.0339
-591.402  	47.4082
-567.444  	11.7953
-907.542  	24.5659
-573.828  	117.044
-549.478  	3.52424
-564.307  	39.0014
-1102.34  	205.56
-586.27  	70.6342
-578.008  	31.268
-920.498  	57.4431
-573.111  	22.5356
-651.211  	53.4197
-936.002  	32.6423
-569.041  	7.30118
-572.368  	83.1576
-588.207  	13.1029
-540.753  	42.5212
-539.048  	5.99442
-578.445  	21.0122
-582.132  	62.3604
-595.531  	7.00741
-1023.2  	458.629
-1023.1  	385.803
-960.438  	25.9744
-1089.74  	101.745
-852.161  	85.145
-948.503  	219.921
-781.835  	242.485
-1054.85  	304.467
-1033.91  	386.734
-936.723  	341.521
-923.014  	204.212
-777.37  	269.003
-1099.47  	345.124
-999.046  	117.929
-964.426  	89.3193
-969.319  	33.6423
-927.445  	512.9
-1094.89  	153.516
-993.337  	192.752
-863.531  	226.201
-943.74  	166.268
-1034.75  	43.6105
-1115.59  	75.5059
-1104.69  	27.0446
-1055.16  	354.959
-1082.43  	172.794
-1014.78  	389.333
-1027.51  	102.872
-836.786  	181.737
-1107.84  	253.55
-953.389  	363.399
-1031.65  	323.396
-944.311  	299.023
-942.178  	348.693
-1005.53  	340.297
-1045.82  	111.644
-1022.95  	354.858
-823.554  	314.278
-897.502  	145.042
-1118.32  	256.688
-1078.42  	314.142
-937.533  	23.0517
-897.723  	66.5369
-1011.27  	442.396
-882.681  	382.462
-855.853  	356.174
-1083.24  	234.235
-1020.4  	74.7728
-1037.33  	423.244
-990.362  	283.465
-1020.55  	391.427
-736.572  	464.975
-1109.63  	14.629
-943.036  	148.039
-1075.43  	373.834
-969.182  	209.996
-885.337  	232.413
-604.814  	3.14669
-579.573  	109.7
-879.744  	86.8744
-556.312  	12.717
-886.118  	182.285
-820.033  	16.0115
-582.718  	135.62
-634.482  	0.14999
-563.474  	67.0365
-673.783  	32.0401
-560.974  	4.95731
-580.322  	80.2308
-930.82  	318.733
-590.886  	55.674
-628.768  	34.1512
-590.928  	115.925
-597.588  	37.3813
-512.16  	2.60078
-926.577  	108.072
-570.064  	83.0911
-577.17  	72.2159
-815.384  	368.631
-893.687  	0.512948
-847.216  	286.373
-597.605  	14.2192
-642.457  	33.6588
-568.599  	65.7714
-918.22  	33.7604
-587.205  	28.3566
-563.296  	16.4604
-578.719  	7.34329
-994.4  	339.52
-586.879  	54.2935
-567.884  	16.4159
-573.074  	49.7574
-785.445  	97.2684
-573.236  	122.648
-599.37  	38.9623
-549.288  	1.28046
-574.134  	59.4513
-1120.11  	177.433
-954.442  	209.808
-1129.5  	64.1243
-1064.12  	344.926
-974.607  	289.836
-849.185  	213.64
-1094.55  	167.825
-1118.74  	125.527
-1079.95  	249.012
-1067.17  	278.607
-892.407  	252.025
-973.466  	378.045
-905.439  	453.233
-1053.16  	173.08
-1037.37  	308.192
-871.707  	352.645
-1008.93  	8.69795
-1054.68  	308.1
-981.16  	292.702
-1020.24  	414.103
-1067.23  	71.0712
-985.288  	314.29
-1115.23  	54.5059
-910.726  	416.392
-967.489  	408.698
-1085.88  	21.8232
-748.64  	354.329
-1094.73  	247.35
-992.238  	96.5091
-1037.76  	65.6855
-1002.68  	71.9575
-917.908  	417.964
-997.214  	143.597
-1063.39  	403.119
-1103.48  	119.823
-881.827  	147.772
-1019.92  	282.297
-1090.53  	102.404
-923.404  	297.878
-941.641  	302.015
-972.496  	126.419
-920.776  	348.942
-1042.85  	47.7202
-968.82  	132.803
-869.943  	215.013
-1031.5  	175.382
-782.44  	361.124
-909.52  	76.0412
-1014.64  	186.047
-907.506  	70.9763
-1075.38  	222.516
-1136.52  	33.7841
-946.91  	194.669
-983.072  	407.081
-861.845  	125.362
-538.41  	2.9349
-538.882  	5.12582
-450.609  	3.71068
-1113.23  	24.2741
-620.195  	0.0570593
-589.464  	69.5434
-583.664  	70.8348
-581.998  	32.7803
-612.513  	15.0044
-594.528  	54.0525
-1042.95  	20.6041
-575.139  	6.99841
-572.16  	63.9261
-583.208  	27.1179
-588.159  	16.5186
-566.516  	13.2777
-599.98  	16.0748
-590.022  	108.457
-898.684  	233.059
-589.418  	79.0631
-560.843  	9.9439
-471.817  	10.2256
-938.851  	61.5226
-625.599  	16.5745
-568.859  	4.78532
-639.226  	47.0677
-1022.33  	280.303
-598.719  	78.1307
-904.61  	38.9126
-867.14  	314.165
-570.94  	27.5009
-864.168  	26.796
-1015.63  	165.029
-541.366  	16.8687
-549.493  	20.1175
-682.302  	76.3186
-596.958  	0.906446
-913.875  	39.8848
-553.677  	20.0033
-1085.59  	140.024
-830.444  	236.081
-1066.03  	52.5339
-1048.63  	264.891
-1112.42  	39.4839
-918.363  	422.804
-1024.67  	104.669
-1019.85  	397.238
-907.861  	388.305
-954.763  	131.687
-1077.46  	313.943
-837.054  	239.309
-1008.49  	354.325
-989.005  	422.537
-1041.12  	167.984
-1054.41  	215.13
-895.322  	67.954
-920.61  	217.434
-1050.23  	15.0497
-1053.99  	160.921
-1118.85  	164.084
-1043.22  	101.624
-1053.63  	121.144
-936.888  	129.44
-1071.12  	160.568
-1130.27  	215.782
-1000.91  	394.1
-1075.07  	304.431
-930.277  	301.296
-978.702  	147.803
-978.385  	27.7701
-1124.48  	183.288
-1055.23  	42.6006
-874.63  	77.4379
-1069.01  	89.0099
-1054.36  	259.585
-1039.04  	160.15
-971.363  	25.9934
-847.511  	324.215
-822.998  	203.168
-1011.09  	362.885
-963.382  	346.719
-848.644  	254.854
-1009.78  	373.251
-900.101  	105.067
-975.434  	322.904
-1089.86  	76.9672
-1028.31  	291.518
-1134.06  	29.2603
-1017.6  	74.5087
-1090.52  	73.1473
-932.795  	118.989
-902.411  	297.848
-585.294  	25.8756
-573.927  	16.4466
-559.893  	3.42881
-581.58  	17.9394
-900.754  	147.295
-891.644  	49.3309
-576.502  	102.469
-560.988  	11.4149
-1115.55  	51.3048
-632.04  	36.7784
-597.533  	21.1516
-592.432  	15.0626
-562.821  	13.8832
-647.237  	21.9084
-900.49  	126.343
-546.062  	0.393136
-510.952  	2.26532
-592.383  	15.9486
-639.405  	35.8087
-603.006  	30.4288
-571.648  	50.1431
-583.627  	41.6415
-569.272  	119.066
-983.679  	371.195
-567.282  	39.9254
-1075.49  	294.728
-603.943  	6.78323
-1039.02  	77.8339
-602.487  	53.1434
-567.885  	22.0153
-568.583  	9.75651
-534.502  	11.2727
-590.066  	13.509
-612.579  	11.9973
-584.859  	30.3027
-575.566  	12.7305
-575.491  	54.1558
-603.214  	8.24851
-863.093  	353.84
-449.324  	1.19422
-535.247  	16.2789
-877.401  	100.929
-606.069  	38.7059
-578.238  	182.353
-518.689  	10.4837
-999.677  	3.9575
-849.712  	33.5652
-1049.5  	9.7784
-570.317  	5.47938
-562.736  	70.515
-870.981  	296.763
-1053.17  	311.758
-891.249  	33.8349
-578.36  	72.581
-1053.33  	240.708
-915.862  	9.03198
-570.067  	110.481
-559.633  	5.18215
-559.689  	19.2396
-587.32  	33.1483
-1113.52  	122.139
-1088.74  	38.2443
-579.818  	141.654
-593.253  	75.381
-623.588  	20.4243
-1040.03  	164.172
-561.955  	65.1127
-1012.63  	309.294
-677.894  	68.0436
-473.218  	4.48018
-534.053  	23.641
-614.2  	37.5835
-850.094  	311.196
-980.691  	107.332
-610.602  	7.14874
-587.868  	21.4732
-645.011  	15.8613
-580.113  	65.6985
-895.029  	55.8525
-875.924  	402.842
-513.887  	3.64548
-914.794  	135.582
-586.788  	124.352
-572.246  	6.68415
-624.997  	44.9405
-580.714  	39.0513
-586.356  	14.7436
-585.862  	98.7453
-1008.29  	244.349
-998.588  	212.58
-968.446  	385.667
-1003.88  	147.884
-873.94  	234.945
-1048.65  	224.927
-879.954  	281.695
-1070.48  	98.3577
-936.87  	153.403
-896.168  	392.192
-991.276  	63.1251
-1018.81  	382.265
-937.347  	347.149
-909.638  	74.7229
-1022.46  	318.44
-847.529  	232.532
-942.613  	167.063
-783.261  	240.535
-871.243  	417.234
-1035.45  	42.8287
-1018.89  	185.087
-963.653  	275.202
-957.043  	211.069
-1118.07  	183.941
-864.61  	170.701
-1065.83  	343.546
-1057.71  	315.646
-1026.71  	112.297
-1028.79  	424.635
-898.615  	361.353
-877.638  	327.017
-1032.55  	453.756
-1122.86  	116.306
-979.675  	438.064
-1064.73  	245.739
-885.627  	260.613
-933.11  	387.569
-1048.74  	4.86225
-864.959  	312.279
-781.178  	146.386
-510.325  	0.426417
-624.845  	25.931
-611.755  	9.25181
-577.629  	112.343
-522.502  	13.4628
-589.403  	45.6354
-465.513  	1.63498
-626.265  	2.90908
-899.204  	39.809
-920.23  	101.675
-550.685  	31.9453
-584.575  	86.6123
-887.002  	68.7265
-628.393  	13.9506
-858.209  	151.406
-650.048  	5.86263
-890.394  	61.7687
-580.606  	8.91179
-575.715  	30.8279
-518.325  	29.895
-565.208  	15.6547
-588.789  	54.3854
-1019.14  	195.042
-1027.19  	241.309
-625.197  	22.8057
-592.859  	7.03153
-592.947  	34.1608
-550.937  	1.73922
-910.792  	57.1396
-580.103  	24.8517
-557.696  	18.1524
-575.942  	72.6286
-599.206  	14.6575
-617.653  	13.6324
-545.07  	35.4356
-795.454  	133.744
-756.008  	389.382
-571.818  	8.67131
-565.364  	74.9679
-1035.59  	21.5236
-629.459  	54.1468
-577.47  	39.4972
-898.509  	95.692
-886.124  	113.151
-617.238  	52.0799
-894.132  	286.128
-1048.26  	81.5465
-875.451  	35.6887
-923.309  	14.7768
-934.716  	138.226
-1064.61  	416.662
-1023.22  	354.074
-1118.15  	130.855
-1064.72  	202.85
-1087.33  	185.979
-1071.66  	185.929
-822.561  	256.957
-1017.22  	7.58796
-874.207  	18.1817
-950.851  	481.934
-1039.62  	427.45
-955.179  	334.079
-978.528  	25.1259
-1004.22  	360.388
-931.911  	262.672
-804.876  	452.965
-1068.24  	319.117
-912.345  	322.809
-1067.43  	389.598
-825.327  	354.434
-928.897  	386.188
-961.206  	54.5095
-953.84  	90.4156
-1063.13  	112.044
-984.991  	89.4925
-1031.44  	50.1729
-919.223  	104.638
-1019.26  	350.788
-844.111  	300.697
-1018.38  	208.581
-955.394  	88.2498
-930.543  	53.084
-927.507  	105.355
-761.93  	318.801
-883.377  	430.882
-946.418  	218.097
-829.124  	73.4356
-1042.72  	331.234
-909.965  	17.3689
-1075.25  	238.204
-1015.82  	386.96
-855.666  	427.026
-855.423  	248.907
-955.769  	412.511
-1056.77  	119.63
-896.87  	331.044
-869.884  	263.142
-889.428  	185.511
-626.788  	15.816
-1065.09  	182.907
-1079.42  	27.2623
-583.111  	5.2175
-546.491  	6.46569
-917.257  	429.25
-584.063  	2.83218
-922.262  	66.3603
-564.071  	10.2479
-838.451  	7.17514
-563.262  	58.0957
-540.488  	0.823838
-605.26  	45.6982
-479.051  	0.793636
-649.802  	19.8824
-613.44  	48.8926
-963.038  	83.669
-624.731  	68.1462
-907.705  	5.97275
-592.636  	65.3848
-958.937  	286.656
-573.583  	74.8736
-659.315  	21.1698
-577.636  	33.1459
-576.229  	113.938
-570.638  	38.6892
-459.966  	4.8925
-571.369  	91.0939
-649.783  	45.1981
-590.316  	60.8297
-1083.89  	171.5
-892.857  	2.21339
-650.481  	26.4366
-573.305  	146.677
-658.199  	44.6291
-565.411  	13.056
-815.277  	370.052
-552.096  	0.0660127
-883.029  	26.0939
-578.87  	137.765
-585.317  	7.57321
-593.675  	116.711
-591.363  	5.66301
-578.845  	132.377
-571.025  	66.6961
-1033.98  	309.527
-1020.45  	107.116
-1007.98  	405.449
-999.405  	60.641
-900.455  	312.649
-1052.77  	25.8864
-1068.75  	302.017
-972.676  	93.2995
-1009.77  	262.484
-1008.07  	310.862
-1044.31  	193.594
-981.532  	86.7923
-1002.34  	78.4977
-1065.89  	266.416
-1074.13  	40.2442
-932.47  	451.257
-1020.73  	255.681
-862.64  	333.236
-827.731  	232.628
-927.547  	99.1699
-1033.52  	156.477
-970.553  	44.0207
-806.186  	217.96
-886.173  	341.167
-926.362  	383.763
-1096.78  	258.704
-1036.12  	210.247
-1051.79  	298.215
-877.877  	42.247
-1029.63  	400.933
-944  	434.725
-1094.1  	231.44
-1048  	216.9
-953.014  	56.1723
-924.965  	363.037
-932.41  	128.429
-898.192  	220.372
-956.224  	306.932
-1008.94  	59.7195
-1080.69  	201.084
-958.445  	104.862
-876.558  	383.903
-1036.47  	139.229
-860.863  	257.76
-801.236  	206.076
-989.947  	152.848
-1034.11  	22.9925
-1042.49  	369.979
-585.772  	77.0708
-579.654  	64.7672
-581.397  	75.3702
-599.797  	1.82955
-574.952  	26.6626
-552.623  	32.9171
-563.864  	14.4024
-557.011  	26.1274
-559.16  	12.3929
-573.13  	13.9751
-904.886  	85.3248
-519.405  	21.1948
-576.146  	187.37
-899.502  	188.779
-587.694  	54.5237
-595.652  	2.27922
-600.863  	4.5232
-926.908  	88.4354
-589.405  	30.421
-830.711  	414.435
-580.454  	67.2541
-665.093  	21.385
-486.425  	6.21722
-563.868  	31.2947
-617.731  	0.330935
-600.656  	5.4525
-588.663  	22.0793
-588.353  	15.4155
-613.152  	19.4432
-590.359  	11.8891
-592.054  	28.6166
-583.119  	100.46
-563.44  	17.2123
-802.939  	36.6622
-916.883  	7.18919
-571.576  	46.7701
-589.001  	59.5241
-913.104  	143.811
-956.247  	40.1774
-856.514  	129.827
-1074.66  	74.2061
-864.73  	274.503
-987.588  	447.344
-1021.29  	379.337
-919.951  	391.844
-1017.51  	389.918
-1089.7  	374.631
-875.985  	335.298
-1017.22  	137.618
-883.361  	424.394
-1033.63  	208.743
-930.675  	112.01
-934.988  	403.632
-1130.63  	59.7508
-1131.55  	55.8061
-923.628  	343.924
-1034.13  	453.528
-1004.55  	170.141
-1001.93  	328.804
-1078.77  	338.031
-999.083  	108.381
-1026.18  	187.974
-710.539  	343.753
-920.868  	411.152
-946.189  	182.397
-921.01  	88.8677
