11640
-651.087  	273.626
-723.503  	158.714
-687.951  	115.225
-677.908  	321.645
-635.329  	84.1301
-746.134  	148.444
-734.349  	92.0979
-717.63  	4.52342
-632.711  	176.638
-662.1  	124.469
-711.779  	19.0695
-639.255  	44.6688
-692.62  	37.3879
-647.868  	298.038
-609.806  	187.826
-628.495  	242.601
-713.099  	228.387
-642.369  	113.675
-760.322  	142.433
-661.307  	168.903
-578.494  	248.382
-563.006  	90.7128
-690.25  	101.716
-685.95  	22.735
-715.756  	291.364
-712.348  	71.0724
-677.785  	149.578
-725.313  	24.9784
-708.248  	327.705
-721.347  	311.184
-267.294  	6.35376
-293.01  	8.05104
-274.569  	36.4847
-274.145  	24.9092
-503.294  	5.35891
-260.7  	17.8833
-653.333  	64.4932
-652.639  	47.6763
-576.819  	263.869
-217.216  	3.09674
-212.663  	0.450805
-274.415  	5.38764
-260.841  	5.42019
-320.618  	8.41933
-232.368  	3.83172
-259.532  	32.0719
-214.617  	9.79726
-253.594  	14.5106
-463.476  	21.237
-244.978  	21.9453
-458.816  	87.4377
-439.228  	48.2919
-266.328  	8.48265
-470.174  	6.26975
-271.021  	27.7962
-289.965  	0.472844
-231.873  	23.201
-487.517  	8.30194
-718.629  	53.0507
-233.102  	3.79033
-293.034  	22.7176
-279.015  	12.5368
-254.721  	23.2899
-302.585  	13.8064
-331.329  	10.9242
-662.049  	103.532
-630.959  	260.443
-659.807  	233.961
-585.857  	215.943
-644.205  	266.279
-762.41  	140.16
-720.755  	148.316
-695.874  	97.3871
-707.413  	192.756
-686.342  	103.416
-572.689  	104.969
-675.598  	71.1573
-696.361  	191.78
-682.573  	13.9747
-562.146  	220.444
-609.45  	177.861
-749.08  	130.821
-607.604  	26.6068
-589.299  	218.784
-683.688  	215.11
-612.691  	273.565
-667.644  	125.363
-669.633  	268.976
-719.948  	31.6566
-619.193  	293.555
-703.385  	225.063
-731.157  	28.8762
-618.503  	29.1893
-748.498  	117.917
-616.606  	168.62
-700.912  	282.919
-608.958  	108.266
-730.425  	59.2347
-752.338  	92.6545
-725.422  	273.643
-699.987  	64.8313
-704.42  	290.504
-670.613  	162.919
-651.757  	40.7804
-668.191  	93.7072
-563.749  	253.048
-655.931  	30.9242
-662.909  	253.099
-625.624  	75.4191
-755.288  	207.536
-704.696  	91.0372
-727.378  	261.696
-478.581  	3.72217
-271.926  	2.16815
-287.843  	10.432
-213.293  	9.52752
-281.027  	16.3107
-278.13  	4.48847
-254.882  	4.70704
-249.541  	29.5448
-213.369  	1.64393
-449.277  	31.7398
-323.92  	10.6299
-271.527  	4.54377
-673.242  	186.163
-300.213  	1.59996
-486.281  	52.6436
-661.072  	176.094
-652.665  	119.868
-451.828  	82.5918
-603.589  	232.714
-451.542  	0.856248
-272.737  	4.50582
-193.58  	8.89029
-275.617  	12.3958
-589.175  	281.473
-259.221  	38.2745
-246.524  	2.9728
-321.865  	6.02228
-477.78  	32.3602
-684.647  	168.963
-238.502  	5.09885
-181.536  	1.18524
-234.608  	47.9627
-458.863  	7.80562
-284.675  	1.0081
-308.222  	8.56689
-679.904  	34.6363
-316.164  	25.1549
-604.209  	198.595
-741.831  	69.2861
-691.518  	85.1647
-706.629  	34.7766
-591.22  	117.134
-687.84  	215.608
-652.401  	58.5482
-697.496  	285.611
-638.565  	256.367
-705.053  	39.1761
-733.387  	103.929
-719.681  	203.359
-645.331  	171.677
-706.363  	115.164
-598.455  	282.192
-567.81  	254.792
-557.484  	246.461
-613.34  	201.605
-720.796  	90.0816
-720.568  	291.442
-751.446  	109.991
-701.31  	74.875
-694.217  	261.729
-639.85  	233.184
-686.215  	150.213
-634.547  	140.95
-591.813  	116.971
-597.986  	51.3486
-516.846  	225.287
-650.044  	291
-777.291  	18.0585
-620.328  	207.282
-671.759  	258.68
-657.696  	7.95301
-788.548  	19.3153
-714.464  	239.399
-714.52  	60.7396
-722.12  	162.913
-645.492  	252.603
-585.532  	67.8892
-678.276  	323.743
-786.793  	56.589
-592.05  	161.486
-710.533  	7.7227
-628.767  	256.118
-733.839  	8.08337
-730.022  	63.3988
-724.752  	180.694
-754.541  	24.4847
-709.212  	235.376
-658.683  	153.638
-757.053  	84.0188
-638.095  	134.466
-688.335  	177.819
-694.767  	156.6
-255.019  	4.04263
-446.443  	71.455
-584.706  	277.164
-257.064  	27.7072
-686.131  	181.159
-245.475  	1.84205
-236.562  	36.6701
-239.383  	8.12003
-249.376  	7.99477
-266.229  	12.6469
-259.907  	5.05301
-291.887  	10.7745
-253.431  	7.46913
-631.395  	314.378
-305.332  	5.34141
-317.19  	0.424956
-324.791  	26.8394
-220.242  	8.08261
-458.165  	13.3464
-325.636  	7.87678
-242.394  	0.823267
-318.802  	0.473483
-262.836  	2.93625
-245.297  	4.90235
-598.126  	169.802
-318.019  	2.28186
-267.877  	2.15017
-319.205  	10.4828
-295.01  	13.3391
-309.689  	4.05431
-281.531  	33.6485
-259.228  	10.9105
-240.955  	16.4149
-700.029  	154.278
-263.138  	41.9722
-303.414  	9.15483
-310.743  	4.40752
-317.091  	14.1861
-253.74  	8.3513
-248.78  	1.28365
-323.285  	18.8653
-745.386  	86.6185
-674.048  	263.88
-613.858  	54.9568
-681.99  	269.392
-628.796  	199.599
-628.046  	144.648
-655.808  	278.997
-715.577  	302.15
-666.296  	203.747
-566.095  	16.8131
-616.413  	182.849
-750.593  	50.8216
-632.843  	216.904
-688.016  	227.268
-661.603  	214.971
-626.907  	198.327
-621.819  	269.98
-682.123  	270.074
-564.069  	168.084
-573.246  	215.923
-633.213  	50.8883
-782.922  	97.9914
-641.553  	67.3865
-737.361  	28.2985
-760.784  	168.951
-529.689  	243.116
-636.907  	31.0604
-674.519  	68.5843
-704.823  	4.9609
-586.282  	233.798
-641.372  	46.0953
-624.075  	15.1038
-629.633  	153.259
-700.139  	157.064
-768.585  	150.884
-557.759  	191.154
-735.037  	22.7885
-669.165  	100.188
-775.426  	9.63194
-676.715  	324.96
-756.432  	117.048
-777.978  	100.109
-670.664  	189.684
-692.947  	325.544
-721.734  	238.983
-606.267  	259.663
-593.656  	249.551
-741.296  	166.559
-672.789  	201.802
-670.52  	255.267
-668.293  	215.457
-644.464  	58.4447
-595.764  	162.029
-244.584  	39.8042
-231.53  	2.0432
-456.378  	12.1023
-165.718  	1.79097
-267.532  	5.01471
-258.823  	4.34522
-250.893  	7.07857
-283.963  	2.86562
-271.049  	37.8524
-565.953  	203.98
-283.205  	32.0905
-655.239  	203.395
-311.421  	1.11549
-313.946  	2.51246
-424.409  	35.5836
-258.514  	38.5719
-248.43  	15.1832
-265.233  	38.5118
-684.665  	226.125
-482.915  	71.2416
-301.952  	19.1384
-684.693  	43.0409
-699.279  	277.664
-476.959  	61.1873
-492.778  	43.9047
-314.386  	8.63486
-656.36  	149.329
-237.293  	31.1379
-311.043  	4.30027
-285.471  	3.66092
-457.724  	21.7224
-268.738  	45.3669
-238.716  	28.6125
-642.539  	173.922
-647.664  	45.6959
-222.008  	1.00047
-250.158  	1.82122
-311.549  	11.9375
-222.288  	12.9497
-283.271  	34.6738
-660.206  	99.5559
-484.798  	52.7098
-684.453  	53.8059
-679.532  	92.5806
-239.467  	31.9299
-320.69  	9.77528
-258.165  	10.9211
-801.37  	18.4724
-573.973  	93.9572
-725.674  	329.726
-620.07  	127.714
-710.155  	196.951
-619.657  	294.206
-769.607  	223.996
-687.68  	268.59
-675.359  	151.302
-567.52  	245.947
-634.767  	199.433
-701.605  	72.5359
-664.784  	279.296
-693.536  	39.2288
-568.368  	171.576
-600.767  	218.845
-682.849  	182.24
-704.505  	96.654
-676.112  	124.573
-668.28  	306.125
-698.5  	187.687
-765.552  	109.712
-581.966  	236.372
-605.09  	68.9063
-604.292  	196.555
-623.15  	170.305
-774.576  	84.8278
-653.111  	220.466
-730.696  	194.908
-713.864  	290.259
-612.109  	97.9493
-692.442  	20.9565
-568.473  	100.808
-586.304  	309.557
-653.866  	277.771
-583.79  	245.316
-651.848  	118.745
-674.702  	31.2113
-614.587  	202.735
-610.991  	129.385
-676.5  	1.84214
-726.89  	233.132
-634.839  	250.573
-608.079  	245.816
-663.424  	96.2391
-600.298  	285.59
-597.937  	250.086
-589.12  	170.473
-238.829  	16.2539
-229.186  	2.51398
-270.104  	16.1402
-302.412  	5.86389
-309.734  	3.07841
-327.99  	4.16951
-263.657  	4.1679
-306.871  	4.19748
-453.785  	21.5911
-304.395  	4.01261
-488.394  	55.708
-270.781  	22.6699
-285.463  	3.52947
-468.899  	32.9901
-635.064  	210.678
-248.251  	50.4142
-313.852  	14.4074
-559.055  	247.222
-664.685  	291.68
-309.367  	28.8758
-281.812  	17.9104
-486.83  	58.2104
-252.127  	24.5004
-239.741  	13.6736
-251.212  	3.80939
-470.459  	13.7546
-243.059  	32.7361
-270.909  	2.74397
-256.23  	11.023
-753.855  	141.028
-278.516  	23.9374
-274.67  	9.41035
-487.935  	29.9761
-257.976  	6.05428
-323.206  	19.778
-488.568  	16.8411
-249.306  	2.87268
-272.324  	26.9874
-295.353  	4.37024
-266.865  	19.6382
-253.643  	1.57197
-257.707  	6.28278
-268.802  	19.2496
-229.995  	2.45818
-713.821  	318.376
-697.042  	261.818
-671.712  	19.1235
-761.19  	71.5034
-592.446  	58.7553
-641.735  	150.207
-545.508  	164.547
-735.232  	214.501
-721.016  	276.205
-657.855  	230.655
-620.312  	138.391
-544.472  	181.835
-766.978  	241.186
-670.063  	79.2355
-673.783  	67.0936
-665.162  	23.3324
-646.623  	344.461
-756.175  	106.322
-688.448  	133.753
-608.706  	161.375
-653.837  	114.674
-719.714  	29.5858
-770.356  	52.5563
-769.244  	18.5613
-729.07  	243.628
-734.185  	116.381
-699.793  	268.588
-715.71  	76.5216
-578.673  	126.119
-765.752  	172.898
-658.7  	250.572
-712.401  	219.248
-636.26  	200.89
-649.416  	249.806
-679.971  	230.358
-721.336  	77.9755
-707.126  	245.758
-572.557  	218.585
-615.282  	99.2039
-776.427  	187.839
-746.114  	219.309
-650.593  	14.5357
-622.823  	47.2506
-686.13  	299.506
-620.241  	258.943
-593.343  	252.245
-734.87  	171.861
-715.575  	55.7614
-717.061  	295.378
-679.879  	190.171
-698.704  	268.335
-526.474  	277.665
-756.021  	9.62852
-642.224  	100.4
-742.94  	259.212
-661.799  	144.071
-611.177  	147.248
-309.666  	5.69963
-249.317  	31.0422
-467.952  	45.6868
-237.524  	2.5557
-465.343  	95.3227
-435.703  	8.23452
-230.744  	37.8003
-314.828  	0.718791
-260.893  	19.557
-327.606  	13.03
-255.631  	0.0949684
-241.945  	22.4856
-632.041  	219.515
-235.604  	15.3383
-304.198  	12.8458
-260.809  	34.6652
-298.439  	11.4666
-209.842  	4.24447
-494.102  	56.0183
-244.957  	22.9097
-224.657  	19.3803
-562.277  	247.019
-454.484  	1.4224
-580.395  	183.025
-306.765  	11.3203
-320.621  	11.1347
-218.566  	17.1902
-468.61  	19.5422
-285.742  	9.27903
-256.333  	4.63725
-287.735  	0.74055
-674.092  	231.053
-285.268  	18.278
-263.555  	4.82252
-221.619  	12.9701
-424.868  	51.9267
-264.568  	37.7924
-296.752  	12.7676
-233.353  	2.49876
-252.222  	17.0647
-770.324  	123.798
-654.555  	155.485
-773.369  	43.1046
-728.078  	235.902
-658.534  	196.544
-592.75  	141.928
-755.522  	112.214
-774.003  	86.2571
-735.072  	169.184
-750.889  	199.134
-602.19  	170.826
-678.66  	262.449
-632.194  	313.033
-744.344  	123.885
-720.115  	214.455
-598.252  	241.461
-714.535  	7.3603
-710.008  	206.882
-691.503  	205.744
-688.029  	279.808
-718.83  	48.0687
-664.471  	210.962
-775.111  	36.4534
-624.988  	285.595
-681.178  	277.702
-731.976  	14.6316
-530.993  	249.299
-758.963  	170.274
-690.875  	60.8476
-699.866  	44.6471
-701.993  	57.9664
-633.327  	287.877
-691.725  	95.2947
-744.133  	279.022
-767.035  	82.1918
-609.865  	98.8165
-690.712  	191.399
-740.318  	68.5715
-634.85  	203.919
-635.962  	206.147
-671.649  	87.794
-638.305  	240.368
-719.51  	33.0641
-657.769  	90.5101
-601.685  	148.337
-706.361  	119.413
-547.731  	243.106
-625.094  	52.7244
-687.731  	125.928
-625.809  	49.019
-745.218  	155.512
-782.535  	26.667
-662.187  	128
-685.157  	277.68
-460.966  	65.9853
-251.288  	3.8345
-220.983  	0.675594
-174.322  	2.57897
-753.62  	19.3181
-317.961  	0.553932
-285.334  	23.8147
-277.122  	23.3019
-277.877  	10.4782
-310.862  	3.40992
-267.442  	16.8199
-700.246  	15.5346
-279.564  	1.55971
-248.673  	17.8111
-263.17  	7.77841
-239.565  	4.45723
-221.461  	4.4553
-271.08  	4.89106
-256.499  	31.6811
-481.21  	120.862
-283.72  	27.9089
-240.39  	3.14636
-178.37  	1.04414
-493.152  	32.1141
-304.219  	6.29618
-281.98  	3.32624
-317.403  	17.1796
-698.436  	190.465
-265.936  	23.9363
-471.066  	20.8698
-599.049  	214.651
-277.228  	6.79796
-452.357  	14.4923
-688.844  	117.481
-224.791  	2.32238
-242.611  	3.28682
-332.545  	31.1978
-302.696  	3.62979
-469.351  	21.6532
-249.018  	6.53512
-743.326  	96.3045
-578.422  	161.709
-728.354  	37.4699
-734.456  	174.523
-778.073  	27.4377
-618.03  	283.277
-713.468  	72.9556
-697.133  	271.884
-628.19  	268.271
-668.434  	101.716
-757.838  	218.561
-587.197  	165.104
-698.865  	244.671
-685.888  	298.754
-722.147  	116.034
-717.359  	146.047
-618.312  	48.5692
-618.607  	148.047
-728.438  	12.3312
-707.838  	109.389
-765.333  	112.274
-714.445  	69.8476
-729.881  	83.7165
-652.27  	77.8968
-722.729  	108.692
-790.794  	154.469
-696.845  	271.133
-729.839  	206.627
-638.774  	175.792
-676.142  	101.308
-671.929  	9.05988
-781.075  	125.177
-726.87  	30.3
-603.71  	56.8627
-740.221  	59.2491
-699.027  	149.788
-709.706  	108.397
-670.61  	18.4448
-583.674  	223.012
-571.642  	138.977
-693.868  	252.825
-656.124  	236.156
-578.581  	174.129
-696.821  	256.881
-620.553  	73.5367
-679.609  	221.029
-751.586  	51.9249
-709.949  	201.457
-784.799  	20.8367
-695.083  	50.9641
-735.948  	48.8382
-632.66  	80.8391
-629.791  	206.179
-288.072  	6.74404
-237.957  	4.3503
-245.857  	1.77787
-284.044  	5.6419
-481.078  	76.7678
-454.455  	27.9522
-273.94  	33.6355
-267.44  	0.175355
-753.754  	39.4021
-315.943  	12.989
-284.445  	7.4079
-291.232  	5.2049
-274.238  	3.80493
-325.769  	5.39412
-482.879  	65.4298
-244.449  	0.995567
-211.561  	1.40873
-308.553  	9.7097
-319.688  	11.9555
-258.868  	8.60987
-275.253  	14.7966
-265.451  	12.2326
-263.811  	36.3825
-669.165  	251.786
-269.83  	10.3216
-724.941  	202.619
-302.928  	0.889468
-696.45  	64.1559
-291.649  	19.0154
-276.037  	7.10383
-264.861  	3.58171
-242.092  	7.46653
-248.3  	3.74975
-308.451  	1.55505
-272.619  	9.81877
-287.732  	1.19237
-279.847  	17.1446
-304.66  	0.548378
-595.526  	249.845
-179.857  	1.04435
-204.436  	2.94488
-456.895  	53.6794
-289.302  	13.6934
-245.883  	52.3581
-225.802  	5.2342
-669.437  	0.953167
-450.398  	18.152
-715.289  	7.96078
-253.097  	1.40726
-243.998  	18.9911
-598.362  	197.835
-710.614  	207.784
-454.535  	20.0048
-254.384  	21.2084
-723.067  	165.987
-468.477  	5.43119
-268.741  	35.2322
-264.418  	2.82715
-246.183  	4.8368
-241.561  	9.45698
-766.671  	84.4106
-732.562  	29.6317
-226.947  	39.8687
-287.244  	26.9583
-304.829  	7.15869
-687.271  	99.1272
-235.383  	17.4487
-692.987  	212.487
-329.262  	27.8836
-201  	3.84376
-263.277  	10.4743
-295.777  	13.9151
-583.501  	212.943
-660.675  	69.6806
-312.541  	1.89115
-245.766  	6.11751
-321.432  	5.08103
-280.86  	21.8151
-457.37  	31.9552
-594.486  	275.779
-201.695  	0.0831611
-474.097  	71.6678
-228.913  	34.5864
-283.309  	2.17923
-303.039  	16.9468
-240.247  	10.569
-277.542  	5.08125
-265.277  	30.1566
-713.892  	168.856
-698.464  	146.263
-652.474  	260.616
-700.296  	103.706
-602.312  	162.58
-728.962  	156.888
-598.013  	190.75
-742.821  	68.7378
-648.062  	106.79
-613.15  	267.584
-666.721  	42.5215
-715.749  	269.509
-648.328  	233.75
-634.174  	52.8065
-704.247  	220.297
-587.063  	160.931
-658.008  	111.794
-546.458  	164.009
-607.761  	289.099
-718.459  	29.0015
-684.055  	125.08
-667.352  	190.304
-664.674  	147.242
-780.225  	131.524
-598.398  	118.354
-741.75  	237.878
-733.996  	219.21
-711.468  	77.5757
-697.486  	288.237
-626.303  	247.651
-617.274  	232.797
-710.579  	305.991
-773.022  	92.4875
-673.823  	300.626
-733.476  	164.86
-607.29  	175.486
-634.233  	265.285
-704.287  	3.4731
-594.815  	214.611
-420.784  	78.2587
-214.713  	1.81627
-311.95  	6.95729
-310.227  	0.107989
-264.48  	34.9073
-206.05  	4.10232
-291.085  	14.5747
-190.88  	0.886586
-311.139  	0.629705
-463.911  	21.088
-481.723  	52.9507
-232.697  	7.12284
-241.707  	23.8624
-470.189  	36.6289
-310.237  	5.64443
-453.05  	79.6687
-318.902  	2.30693
-455.75  	34.4796
-287.427  	2.66166
-231.017  	7.85151
-245.02  	11.1273
-253.808  	3.39094
-257.388  	15.6334
-694.915  	132.018
-688.063  	161.444
-307.866  	8.11536
-300.401  	0.325353
-287.21  	11.8203
-266.563  	0.469944
-474.029  	30.0196
-240.127  	6.99792
-250.327  	7.18517
-268.576  	22.8304
-297.632  	4.31273
-302.571  	5.07618
-207.723  	8.19443
-431.257  	71.5255
-526.49  	261.005
-252.25  	2.25262
-260.259  	21.2609
-708.159  	13.6693
-307.747  	20.5981
-276.225  	12.4167
-463.138  	51.5124
-467.106  	59.5908
-305.641  	18.06
-622.909  	201.392
-730.671  	56.3168
-605.55  	25.4791
-643.661  	10.1739
-653.455  	100.358
-741.833  	287.265
-686.03  	239.284
-775.776  	88.3588
-743.427  	142.499
-758.809  	133.082
-748.956  	132.777
-567.531  	176.919
-707.247  	8.83459
-606.433  	13.0075
-663.373  	330.919
-730.39  	296.17
-663.617  	234.801
-679.191  	16.5933
-694.643  	250.302
-638.1  	179.039
-564.645  	305.208
-721.679  	216.088
-612.899  	217.485
-736.058  	269.643
-578.172  	249.292
-646.409  	276.037
-667.094  	45.5177
-663.896  	63.8392
-719.258  	75.5711
-686.923  	65.2288
-715.345  	22.5948
-625.638  	78.2907
-702.016  	240.082
-586.173  	204.937
-704.354  	150.917
-658.423  	53.4297
-632.177  	36.7067
-636.885  	69.6594
-550.14  	217.738
-615.143  	290.922
-657.88  	151.442
-575.206  	50.9743
-725.756  	229.945
-624.358  	11.3602
-722.166  	160.74
-688.889  	268
-593.601  	292.94
-594.153  	167.935
-658.955  	286.07
-723.09  	84.0694
-603.796  	223.523
-604.17  	167.03
-477.783  	97.1467
-312.755  	5.69352
-714.949  	120.604
-723.567  	18.2945
-220.816  	0.832633
-261.927  	5.65021
-614.763  	287.869
-262.802  	1.05064
-470.182  	37.5826
-262.304  	3.79381
-440.114  	4.09737
-241.605  	14.5047
-260.343  	0.354722
-244.569  	13.216
-190.103  	2.87819
-320.5  	7.05512
-297.37  	17.7437
-648.326  	60.4315
-305.891  	25.6061
-463.397  	3.14645
-283.353  	22.6991
-657.35  	193.605
-274.101  	23.5164
-319.538  	8.6034
-244.174  	8.2597
-270.188  	36.4313
-264.088  	12.0525
-175.454  	1.05655
-263.533  	27.2739
-321.287  	16.7858
-285.326  	21.1048
-729.97  	114.917
-460.294  	1.3628
-327.145  	7.26939
-255.148  	43.468
-325.233  	17.4648
-269.276  	2.82828
-562.441  	250.801
-256.182  	1.20971
-452.431  	15.4828
-240.292  	38.4793
-294.778  	4.36278
-246.425  	33.2299
-284.242  	2.22463
-275.729  	45.6141
-234.677  	17.9984
-717.312  	214.422
-720.737  	68.9033
-704.381  	281.44
-697.277  	43.278
-608.355  	210.775
-728.323  	17.8265
-748.146  	206.851
-681.682  	73.3473
-699.616  	181.441
-695.707  	214.545
-727.892  	142.343
-682.65  	60.5065
-674.926  	53.3676
-741.771  	196.508
-745.045  	27.5736
-640.663  	308.63
-711.581  	175.202
-595.945  	228.528
-575.047  	153.219
-639.331  	65.8192
-699.762  	106.265
-655.257  	29.3408
-561.189  	152.105
-611.697  	234.88
-633.382  	261.497
-755.186  	190.785
-699.208  	143.618
-707.283  	199.418
-607.913  	28.1402
-698.885  	270.633
-642.527  	296.766
-737.957  	156.288
-732.738  	154.694
-644.186  	38.3808
-634.251  	247.746
-653.51  	89.2001
-619.905  	153.89
-653.392  	214.56
-693.502  	40.0128
-749.266  	142.08
-657.431  	73.8641
-606.47  	261.879
-707.918  	95.5879
-601.72  	178.783
-557.124  	139.967
-688.795  	106.494
-699.988  	15.0719
-731.405  	261.844
-267.381  	23.7997
-245.826  	17.7612
-258.28  	22.0767
-227.699  	0.511314
-216.079  	7.09936
-247.026  	7.45696
-272.149  	3.50734
-261.003  	5.86757
-272.447  	3.19274
-279.233  	3.3647
-471.89  	45.0925
-250.219  	8.80498
-241.47  	53.0916
-480.339  	98.9591
-253.363  	14.4583
-302.776  	0.943813
-266.529  	1.1464
-483.9  	46.4373
-257.117  	8.98014
-570.339  	280.311
-262.554  	20.3135
-330.473  	9.0754
-197.276  	5.82155
-250.266  	8.81157
-313.872  	1.19731
-236.199  	1.30958
-274.036  	7.20438
-274.516  	4.65825
-303.96  	6.63208
-303.292  	8.13632
-234.951  	8.55094
-270.712  	32.0582
-251.23  	4.42692
-433.889  	19.4378
-460.56  	2.48745
-245.867  	12.3304
-288.069  	20.8978
-477.442  	75.1696
-645.642  	28.4868
-595.741  	90.997
-749.905  	49.8966
-609.461  	187.922
-684.58  	307.453
-698.053  	272.609
-641.189  	274.007
-687.531  	264.283
-760.704  	262.178
-605.965  	231.733
-710.698  	95.9969
-597.002  	286.476
-718.108  	144.525
-640.926  	76.2421
-652.677  	279.617
-776.49  	41.4663
-774.69  	38.3739
-635.195  	243.877
-725.405  	315.085
-686.933  	116.701
-672.715  	221.303
-744.436  	233.043
-687.666  	74.5677
-710.641  	130.731
-512.309  	240.019
-635.509  	283.483
-651.147  	124.445
