21320
-937.229  	447.02
-836.349  	12.3174
-1201.25  	151.393
-1089.44  	423.915
-1209.61  	360.692
-1269.11  	203.003
-1282.51  	234.465
-1335.17  	118.561
-1192.92  	424.679
-1118.82  	441.961
-1104.75  	479.946
-1239.65  	450.051
-1235.22  	416.646
-1403.06  	201.187
-1244.36  	62.7695
-1371.8  	274.983
-1179.88  	270.227
-1271.09  	320.754
-960.942  	422.871
-1151.84  	354.377
-1055.96  	69.188
-1297.23  	255.556
-1002.67  	259.652
-1165.52  	505.713
-1290.17  	517.372
-1405.34  	181.851
-1121.44  	63.042
-1105.31  	112.693
-1398.82  	11.3048
-1313.79  	516.503
-1310.42  	466.909
-1114.71  	328.406
-1113.52  	519.753
-1198.17  	186.369
-1032.95  	473.524
-1299.89  	58.645
-1008.55  	283.749
-1178.11  	476.031
-1144.65  	524.876
-1167.4  	415.532
-1137.6  	268.843
-1149.65  	169.503
-1404.24  	3.09074
-1418.17  	115.626
-1204.31  	17.988
-1363.54  	343.467
-1127.95  	169.657
-1369.75  	43.3155
-1130.99  	618.059
-1266.56  	242.646
-1144.05  	399.419
-1100.57  	506.641
-1253.63  	412.47
-610.846  	834.236
-1210.09  	507.874
-1356.05  	298.024
-1287.86  	216.236
-1242.99  	591.841
-1130.03  	142.966
-1338.69  	265.221
-1388.46  	172.546
-1350.06  	8.89279
-1153.35  	321.501
-1197.71  	253.521
-1295.42  	33.6837
-1184.43  	84.9426
-1248.3  	64.8101
-1220.67  	561.234
-1118  	345.371
-1140.69  	448.641
-1300.58  	428.1
-1172.91  	206.389
-1364.43  	258.708
-1188.3  	301.872
-1047.71  	451.599
-1006.9  	180.05
-1302.18  	192.435
-1297.13  	42.8424
-1281.04  	518.068
-1277.6  	125.503
-1202.34  	267.389
-1295.91  	75.0721
-1256.68  	581.009
-1270.94  	550.078
-826.348  	48.6178
-877.491  	35.5624
-856.263  	186.848
-826.838  	132.09
-1300.88  	13.841
-877.302  	106.596
-1236.92  	134.038
-1184.5  	98.6183
-1049.18  	488.91
-864.047  	39.5891
-825.19  	17.6692
-811.4  	25.776
-925.885  	34.5842
-930.385  	32.1314
-836.738  	6.21607
-849.502  	192.169
-803.926  	36.8512
-876.853  	100.882
-1205.71  	56.539
-949.887  	139.648
-1187.9  	229.278
-1156.69  	126.956
-838.834  	51.1337
-1269.2  	17.8212
-858.424  	150.625
-816.153  	20.3317
-953.92  	154.147
-1276.6  	22.7634
-1353.89  	95.959
-884.676  	24.4781
-868.737  	97.9234
-859.636  	65.8833
-890.574  	145.282
-866.336  	65.7173
-966.175  	40.8938
-1220.57  	174.722
-1189.24  	488.737
-1238.69  	439.938
-1056.28  	387.921
-1136.45  	467.713
-1381.75  	255.547
-1292.5  	261.044
-1230.84  	191.459
-1265.24  	333.821
-1224.66  	180.468
-1026.32  	191.849
-1219  	128.68
-1290.26  	358.415
-1235.13  	27.5668
-955.38  	454.184
-1091.24  	321.014
-1341.83  	237.979
-1121.35  	48.2158
-1056.25  	400.575
-1252.14  	393.511
-1112.92  	496.844
-1191.6  	222.298
-1195.31  	472.909
-1272.54  	64.3069
-1157.79  	548.988
-1288.23  	411.779
-1306.27  	44.178
-1152.68  	53.7297
-1332.27  	225.389
-1109.51  	305.145
-1279.85  	529.393
-1132.93  	201.489
-1361.26  	109.913
-1377.67  	167.959
-1300.37  	518.857
-1290.58  	120.208
-1239.04  	511.593
-1220.17  	287.823
-1180.95  	68.215
-1199.07  	166.82
-1037.84  	466.488
-1177.7  	39.0006
-1239.46  	472.481
-1149.94  	144.394
-1372.25  	363.053
-1283.42  	178.589
-1318.34  	476.69
-1249.14  	9.58174
-834.833  	17.791
-858.523  	48.0297
-873.714  	72.3773
-854.975  	80.942
-826.118  	27.6454
-779.197  	16.4717
-911.999  	188.617
-863.336  	25.6304
-1209.53  	78.7345
-934.957  	42.6194
-878.607  	22.4308
-1270.54  	348.902
-830.203  	9.45428
-1275.8  	138.075
-1233.03  	355.913
-1218.32  	207.24
-1176.47  	214.909
-1113.29  	449.78
-1236.88  	2.76895
-857.399  	24.8935
-865.622  	61.0182
-841.032  	69.236
-1073.65  	531.318
-852.084  	224.49
-851.478  	17.8823
-909.696  	29.5469
-1291.83  	82.9898
-1278.45  	318.819
-904.314  	29.2799
-747.617  	3.86609
-926.757  	317.429
-1280.24  	4.94708
-820.22  	2.78276
-878.242  	39.3341
-1262.41  	86.0328
-923.984  	96.6399
-1105.29  	384.466
-1311.58  	139.916
-1217.06  	155.01
-1329.92  	63.8485
-1065.89  	227.202
-1239.17  	386.921
-1183.79  	105.134
-1246.92  	521.322
-1141.91  	452.008
-1275.64  	68.8867
-1288.98  	202.956
-1288.75  	366.289
-1157.73  	310.698
-1269.39  	237.382
-1086.82  	514.186
-1007.61  	454.45
-1018.12  	450.241
-1118.08  	368.133
-1286.17  	158.921
-1292.48  	526.791
-1335.74  	206.574
-1272.4  	137.865
-1271.62  	479.308
-1135.16  	412.17
-1261.55  	277.52
-1115.33  	259.197
-1076.83  	212.625
-1098.87  	94.533
-859.333  	454.441
-1178.3  	528.644
-1401.17  	32.6368
-1119.85  	373.802
-1215.9  	463.408
-1174.69  	7.50701
-1420.24  	32.7456
-1286.64  	431.061
-1327.47  	114.313
-1310.38  	327.455
-1193.47  	467.592
-1061.64  	123.412
-1202.05  	582.238
-1416.33  	97.3539
-1055.02  	307.202
-1292.24  	1.0603
-1100.39  	463.157
-1307.04  	27.4312
-1323.64  	131.219
-1312.52  	331.08
-1395.99  	43.9811
-1322.71  	438.099
-1239.1  	288.389
-1399.7  	161.4
-1148.57  	235.432
-1266.07  	325.364
-1283.57  	312.663
-856.567  	33.1971
-1134.02  	186.376
-1084.91  	512.735
-874.059  	171.076
-1227.73  	338.167
-859.438  	21.3843
-916.662  	244.506
-800.127  	30.8737
-901.529  	58.5046
-891.83  	70.9584
-830.791  	36.8636
-863.118  	47.614
-820.83  	16.7155
-1148.48  	605.03
-852.831  	30.5298
-899.47  	0.52552
-936.428  	100.385
-860.447  	59.8513
-1256.93  	30.934
-912.009  	37.2284
-928.633  	1.86223
-900.486  	1.36823
-904.347  	18.0941
-921.351  	34.2619
-1107.34  	321.936
-884.097  	10.5774
-818.938  	5.72847
-908.011  	42.0701
-830.467  	61.8156
-859.987  	32.7749
-847.731  	153.837
-859.981  	72.6693
-886.385  	115.827
-1316.19  	295.923
-841.261  	236.968
-870.975  	39.4128
-868.787  	17.8223
-910.914  	55.0057
-876.739  	54.1542
-887.013  	4.45342
-919.08  	76.8017
-1363.4  	160.02
-1230.47  	480.936
-1106.74  	99.0244
-1201.49  	478.667
-1177.39  	373.057
-1118.18  	276.835
-1191.64  	507.683
-1275.82  	540.912
-1205.75  	366.201
-1009.97  	31.2462
-1099.42  	296.053
-1370.75  	91.212
-1124.66  	385.608
-1270.01  	422.27
-1182.55  	382.651
-1125.63  	356.109
-1087.51  	500.67
-1265.27  	504.076
-996.336  	305.839
-1010.91  	410.716
-1166.19  	92.197
-1409.5  	174.572
-1163.68  	122.636
-1324.95  	52.5695
-1376.74  	301.971
-868.303  	495.007
-1156.24  	57.2114
-1198.38  	119.035
-1281.28  	13.3602
-1064.66  	425.282
-1196.61  	86.0051
-1168.15  	27.8757
-1146.79  	278.066
-1265.43  	254.102
-1363.18  	287.022
-1005.7  	343.904
-1331.74  	43.2611
-1183.03  	179.814
-1411.17  	22.1185
-1212.71  	592.044
-1365.74  	189.288
-1401.96  	184.15
-1224.77  	347.604
-1244.65  	601.984
-1331.13  	441.676
-1083.55  	468.082
-1104.47  	464.221
-1325.66  	305.06
-1199.57  	361.893
-1208.53  	461.67
-1226.19  	395.424
-1168.09  	100.757
-1077.47  	294.394
-921.653  	256.41
-844.184  	2.29688
-1210.27  	31.4265
-737.504  	28.5916
-801.914  	7.98314
-844.42  	11.3603
-845.135  	61.2621
-834.699  	16.4335
-826.922  	193.161
-1018.44  	409.043
-841.859  	146.193
-1222.32  	397.555
-905.762  	1.58568
-880.334  	6.77733
-1068.69  	91.672
-869.286  	228.139
-865.182  	104.33
-839.895  	213.776
-1268.95  	419.801
-1271.78  	187.937
-871.027  	79.887
-1270.93  	94.8083
-1306.46  	522.899
-1264.08  	160.835
-1285.68  	115.293
-866.59  	20.6784
-1216.06  	263.436
-951.142  	208.145
-872.413  	18.7201
-810.989  	3.9697
-1225.73  	56.1559
-831.957  	237.073
-951.057  	190.158
-1188.75  	341.192
-1233.99  	98.247
-853.654  	6.10172
-944.361  	10.3151
-909.999  	46.0533
-932.236  	91.4161
-850.982  	157.562
-1239.94  	198.863
-1249.13  	139.892
-1279.83  	98.1517
-1271.34  	177.351
-930.175  	209.915
-918.788  	40.4403
-904.739  	68.8233
-1418.4  	37.0729
-1028.89  	171.037
-1290.42  	590.432
-1144.12  	238.507
-1271.55  	348.997
-1149.09  	544.456
-1372.47  	378.11
-1232.12  	481.206
-1269.3  	267.739
-1015.79  	441.881
-1146.12  	359.74
-1300.62  	133.674
-1213.18  	508.21
-1244.59  	78.0649
-1015.29  	306.346
-1065.84  	391.075
-1241.63  	349.462
-1294.38  	179.478
-1230.67  	199.77
-1255.59  	573.727
-1311.92  	353.34
-1362.54  	195.112
-1076.92  	436.513
-1095.86  	122.592
-1075.94  	355.304
-1117.98  	303.26
-1398.18  	146.82
-1189.08  	368.185
-1309.13  	343.926
-1262.03  	518.17
-1118.07  	182.28
-1289.56  	38.3996
-1025.27  	205.108
-1081.47  	594.263
-1195.98  	508.045
-1038.24  	468.228
-1230.9  	223.011
-1219.78  	56.9319
-1139  	374.661
-1112.42  	235.235
-1253.45  	2.18792
-1347.74  	430.774
-1139.24  	452.72
-1110.02  	447.784
-1245.06  	181.468
-1073.49  	523.859
-1112.32  	466.74
-1075.38  	336.705
-915.02  	106.173
-815.882  	8.14342
-848.927  	89.5914
-819.394  	8.37254
-841.092  	0.511239
-928.249  	17.392
-846.934  	26.0487
-849.561  	17.2259
-1235.32  	52.0956
-878.935  	14.3534
-1251.95  	147.08
-866.927  	121.732
-824.349  	19.7953
-1279.64  	79.4891
-1190.79  	408.941
-867.391  	315.109
-893.34  	60.5091
-1004.69  	450.286
-1240.62  	555.098
-895.508  	113.531
-854.047  	85.5582
-1249.39  	152.955
-910.539  	156.334
-944.607  	87.6942
-875.47  	21.3245
-1259.82  	33.2794
-897.211  	215.66
-799.028  	5.12676
-856.625  	70.2654
-1383.2  	257.57
-848.168  	116.157
-843.039  	53.0815
-1269.13  	79.5806
-870.311  	40.62
-917.058  	81.2408
-1296.62  	45.3777
-881.923  	13.0138
-832.873  	140.162
-829.406  	20.6944
-787.509  	69.8313
-814.864  	10.908
-881.934  	37.6819
-861.51  	107.667
-973.375  	12.8834
-1272.55  	571.669
-1285.89  	485.731
-1193.14  	31.4955
-1354.55  	126.118
-1061.48  	106.414
-1195.75  	276.108
-972.309  	305.299
-1312.46  	376.978
-1286.1  	475.819
-1161.48  	430.875
-1166.98  	257.262
-965.078  	339.259
-1367.44  	428.896
-1264.2  	149.114
-1198.68  	107.232
-1214.46  	41.9512
-1153.78  	648.656
-1367.89  	191.554
-1239.07  	240.304
-1068.91  	278.447
-1177.39  	207.854
-1288.67  	54.9141
-1393.84  	94.0022
-1375.04  	33.8819
-1317.98  	444.689
-1363.1  	218.26
-1268.65  	486.65
-1278.81  	124.111
-1044.82  	226.563
-1383.55  	318.552
-1190.9  	454.334
-1288.96  	407.336
-1192.59  	378.115
-1178.14  	428.395
-1267.92  	428.905
-1307.35  	138.78
-1277.49  	442.788
-1025.85  	391.403
-1124.96  	181.986
-1393.87  	312.178
-1346.25  	390.575
-1168.8  	29.9162
-1119.28  	82.0809
-1273.32  	557.561
-1094.2  	482.015
-1067.43  	439.939
-1364.02  	284.507
-1266.08  	90.0954
-1295.46  	526.301
-1240.61  	358.659
-1279.96  	490.635
-905.904  	615.941
-1394.63  	18.6596
-1185.48  	186.434
-1343.4  	466.216
-1216.92  	263.13
-1106.3  	301.052
-845.074  	1.38724
-895.726  	200.097
-1211.63  	120.07
-878.674  	23.9186
-1225.25  	252.373
-1129.79  	22.2799
-939.63  	253.03
-894.453  	0.812021
-842.341  	118.727
-954.445  	47.8501
-852.903  	9.62882
-915.99  	148.171
-1171.63  	398.7
-952.119  	103.657
-894.242  	52.4884
-891.122  	205.243
-842.681  	59.4171
-833.055  	3.23159
-1275.14  	150.027
-889.919  	153.102
-944.55  	134.976
-1019.38  	466.646
-1247.67  	0.21891
-1062.26  	369.669
-834.628  	17.2296
-903.596  	52.2641
-937.63  	122.887
-1280.59  	45.2207
-839.837  	45.8596
-855.104  	29.6625
-821.999  	12.9371
-1252.56  	426.941
-839.02  	87.4118
-848.642  	28.9914
-942.044  	93.0415
-1076.06  	133.812
-846.248  	212.768
-847.822  	61.5202
-871.733  	1.49095
-883.045  	107.885
-1402.02  	220.662
-1196.14  	253.59
-1416.54  	81.0657
-1334.96  	432.796
-1229.35  	365.027
-1055.86  	271.438
-1367.8  	212.645
-1396.59  	157.177
-1357.91  	313.351
-1322.08  	342.659
-1126.31  	317.468
-1211.07  	471.211
-1125.66  	566.229
-1302.06  	212.731
-1293.06  	383.742
-1092.11  	442.256
-1246.2  	9.77605
-1332.47  	389.679
-1214.62  	362.788
-1287.99  	522.341
-1348.02  	89.6106
-1243.86  	397.568
-1389.36  	69.0556
-1141.02  	521.811
-1198.25  	514.276
-1371.12  	27.6189
-924.055  	438.98
-1365.35  	309.47
-1235.13  	125.252
-1310.09  	82.6425
-1245.03  	83.2338
-1147.27  	522.809
-1243.43  	182.527
-1320.7  	503.137
-1374.65  	150.152
-1101.02  	187.227
-1285.26  	355.559
-1372.8  	129.672
-1155.97  	373.604
-1188.01  	379.282
-1214.97  	157.549
-1148.44  	436.448
-1303.46  	59.5326
-1219.52  	166.889
-1086.15  	268.751
-1293.54  	220.492
-971.606  	456.242
-1138.76  	94.8337
-1278.13  	234.501
-1134.55  	88.6727
-1341.49  	276.518
-1421.83  	39.5203
-1176.39  	248.403
-1223.18  	511.376
-1184.94  	173.217
-817.059  	3.92325
-871.104  	9.78942
-764.445  	6.24649
-1403.06  	28.2687
-865.503  	0.322014
-842.62  	111.355
-845.956  	117.49
-843.963  	54.6492
-857.822  	24.5288
-889.327  	94.047
-1319.16  	24.6903
-829.057  	12.0237
-887.748  	117.182
-878.223  	48.0647
-939.85  	30.6952
-928.209  	24.3721
-893.366  	27.7545
-900.458  	194.745
-1235.16  	323.488
-844.267  	126.531
-883.641  	18.2454
-801.96  	19.9374
-1298.07  	85.2238
-888.472  	25.4156
-813.107  	6.73701
-900.548  	71.9617
-1283.37  	352.71
-899.282  	136.699
-1254.03  	53.4537
-1083.21  	394.37
-824.955  	47.1055
-1196.08  	36.7124
-1279.01  	203.352
-869.808  	32.1572
-855.133  	37.99
-965.303  	113.587
-837.364  	4.32388
-1272.15  	54.5789
-852.323  	36.1717
-1361.45  	175.26
-1033.57  	296.022
-1338.19  	64.6755
-1301.84  	337.726
-1381.89  	49.1925
-1160.42  	535.26
-1275.49  	130.228
-1279.96  	498.271
-1133.27  	485.049
-1185.54  	155.842
-1335.06  	390.819
-1038.43  	299.115
-1258.04  	442.703
-1233.31  	522.303
-1298.2  	209.855
-1326.06  	270.808
-1118.58  	83.578
-1164.01  	273.357
-1309.59  	17.2416
-1332.98  	202.452
-1403.78  	205.842
-1308.2  	127.236
-1314.56  	151.311
-1166.28  	170.983
-1351.92  	202.378
-1403.87  	265.197
-1245.98  	493.207
-1353.32  	383.258
-1165.22  	402.449
-1222.56  	185.277
-1225.38  	42.851
-1401.24  	230.125
-1319.87  	52.5142
-1092.98  	94.0205
-1334  	112.995
-1340.75  	348.078
-1304.48  	201.86
-1213.76  	32.0768
-1060.16  	405.78
-1025.58  	254.903
-1266.77  	451.59
-1211.02  	435.83
-1066.31  	319.916
-1262.01  	467.042
-1125.4  	130.48
-1213.86  	405.012
-1362.5  	97.1509
-1284.9  	364.103
-1415.56  	36.0491
-1277.53  	93.4849
-1376.29  	92.7396
-1174.69  	149.735
-1122.13  	371.73
-832.834  	42.6962
-914.745  	30.6195
-871.258  	5.96391
-832.452  	29.324
-1239  	204.139
-1244  	66.5615
-835.235  	170.924
-825.81  	21.5202
-1407.15  	60.899
-888.83  	56.5769
-861.232  	34.1091
-841.982  	23.8473
-816.111  	23.8008
-907.768  	35.391
-1237.07  	175.436
-846.701  	0.342727
-827.766  	5.06728
-823.245  	21.4552
-898.803  	55.5095
-926.797  	54.7313
-828.869  	84.8728
-873.398  	73.1583
-841.178  	207.398
-1237.17  	467.436
-832.053  	69.6277
-1358.02  	368.966
-849.934  	11.6188
-1315.11  	88.8575
-859.179  	83.5585
-822.056  	36.9288
-846.756  	16.7938
-824.828  	18.7128
-925.141  	24.7952
-860.145  	20.5096
-860.357  	51.5199
-816.074  	22.4862
-827.25  	89.5127
-846.944  	15.3287
-1078.74  	437.657
-752.658  	2.92433
-891.973  	30.7538
-1216.32  	139.012
-869.298  	61.4035
-889.068  	332.777
-820.178  	18.2519
-1265.84  	6.37916
-1171.54  	45.9866
-1318.86  	11.2454
-876.998  	10.0266
-878.303  	130.237
-1090.7  	376.496
-1329.26  	395.558
-1243.23  	44.9812
-886.453  	131.156
-1319.51  	300.929
-1276.44  	11.9336
-832.531  	188.174
-830.516  	8.44754
-869.775  	35.5764
-933.501  	61.2635
-1393.07  	152.547
-1375.81  	45.1844
-941.416  	264.744
-846.481  	119.158
-884.121  	31.7188
-1324.35  	216.596
-892.547  	121.014
-1270.26  	387.318
-960.287  	101.408
-764.522  	6.98762
-784.535  	39.7154
-876.408  	58.4858
-1064.96  	390.387
-1238.61  	137.677
-852.864  	11.478
-926.226  	39.4972
-907.643  	24.7614
-833.066  	107.384
-1247.77  	75.113
-1102.76  	505.25
-850.867  	7.20354
-1269.98  	187.095
-953.204  	232.413
-817.064  	10.9169
-888.168  	68.9991
-923.239  	72.5069
-853.479  	24.4547
-872.845  	172.15
-1245.57  	305.193
-1240.48  	266.03
-1223.11  	486.454
-1248.56  	183.49
-1092.86  	293.268
-1306.32  	279.765
-1107.19  	354.993
-1334.56  	122.23
-1169.64  	190.97
-1124.27  	492.623
-1252.86  	79.7309
-1263.07  	473.144
-1170.29  	438.547
-1131.65  	92.3876
-1278.93  	397.54
-1057.46  	290.239
-1172  	211.608
-974.118  	302.213
-1083.6  	520.506
-1290.94  	53.9735
-1288.76  	233.452
-1202.46  	343.629
-1192.68  	262.511
-1390.36  	226.188
-1079.17  	212.891
-1327.04  	428.711
-1318.61  	393.368
-1280.78  	140.281
-1295.81  	534.567
-1118.09  	452.993
-1087.48  	402.954
-1292.04  	572.85
-1404.82  	135.502
-1226.19  	548.837
-1331.71  	310.924
-1109.96  	329.222
-1174  	486.126
-1326.36  	5.98209
-1082.69  	390.997
-1071.64  	201.294
-821.171  	1.63622
-879.484  	41.6297
-857.073  	16.7999
-856.767  	195.408
-862.45  	24.6847
-835.639  	72.817
-766.158  	2.81882
-882.896  	4.78684
-1250.03  	54.8971
-1273.65  	140.944
-875.348  	59.8233
-924.786  	160.219
-1222.94  	94.596
-887.466  	20.9901
-1184.75  	209.226
-919.143  	8.84291
-1240.7  	83.7635
-825.816  	14.5331
-930.778  	57.6904
-787.269  	53.0224
-864.941  	28.8495
-900.844  	97.7868
-1280.46  	245.838
-1300.52  	305.677
-884.019  	35.2261
-832.33  	12.9744
-848.009  	54.582
-809.489  	3.55548
-1262.81  	78.9977
-922.505  	46.0293
-858.126  	32.262
-849.103  	124.979
-846.821  	23.4796
-875.545  	20.9924
-906.93  	66.2585
-1088.99  	183.89
-940.992  	492.85
-881.791  	15.8818
-846.639  	133.276
-1299.49  	27.854
-891.511  	82.5918
-838.277  	66.2686
-1249.4  	131.3
-1223.84  	156.319
-871.242  	80.7875
-1112.73  	354.421
-1304.23  	101.882
-1092.98  	43.9181
-1148.7  	18.4878
-1161.4  	168.747
-1324.75  	520.952
-1294.99  	446.592
-1394.1  	165.105
-1323.67  	251.491
-1352.12  	228.611
-1331.75  	228.768
-1028.11  	321.466
-1267.05  	6.5832
-1090.02  	22.3516
-1182.55  	603.645
-1288.85  	533.259
-1190.17  	414.095
-1219.78  	32.0032
-1253.73  	449.115
-1168.71  	330.077
-998.496  	572.053
-1347.56  	402.157
-1153.69  	407.697
-1334.5  	486.279
-1024.53  	439.174
-1156.57  	474.966
-1198.25  	61.7564
-1187.53  	111.835
-1340.28  	141.44
-1225.22  	109.048
-1286.2  	72.3998
-1155.84  	125.873
-1274.95  	440.016
-1052  	377.876
-1271.48  	255.056
-1194.74  	116.315
-1171.02  	66.284
-1161.74  	134.123
-932.624  	400.254
-1099.57  	543.686
-1178.97  	271.819
-1033.77  	91.5392
-1298.18  	412.869
-1140.16  	22.2115
-1359.83  	300.637
-1279.33  	482.84
-1066.88  	535.096
-1066  	314.169
-1194.99  	514.421
-1325.7  	148.292
-1133.08  	417.702
-1084.04  	340.606
-1221.2  	256.731
-882.353  	24.3018
-1347.3  	233.121
-1366.23  	34.491
-965.154  	10.606
-811.319  	9.53866
-1161.06  	543.199
-881.747  	4.9241
-1286.62  	89.5542
-843.609  	17.7527
-1159.5  	9.65415
-884.082  	107.985
-804.311  	1.4101
-961.684  	84.0394
-796.308  	2.93505
-917.147  	30.5305
-872.956  	76.0635
-1216.69  	102.398
-884.464  	104.273
-1265.8  	8.25058
-852.047  	105.447
-1202.01  	361.653
-832.453  	125.957
-935.575  	31.7668
-909.503  	61.5734
-840.621  	192.925
-851.431  	67.7739
-782.939  	9.35671
-849.356  	159.618
-916.237  	68.7698
-844.679  	97.3594
-1369.14  	217.104
-1241.49  	2.89893
-912.354  	42.0871
-864.794  	262.545
-928.094  	67.154
-831.244  	23.1609
-1019.06  	466.164
-834.042  	0.69501
-1230.08  	34.6461
-911.092  	254.772
-824.629  	10.6558
-929.093  	213.833
-849.996  	8.96992
-831.793  	215.983
-912.897  	124.232
-1289.21  	386.179
-1262  	137.914
-1252.68  	505.396
-1242.91  	74.6352
-1135.88  	394.756
-1314.26  	32.3825
-1327.14  	378.718
-1207.21  	109.38
-1259.74  	327.802
-1259.82  	388.491
-1299.34  	234.9
-1222.42  	107.977
-1266.22  	98.7509
-1327.11  	322.759
-1339.37  	50.4562
-1167.66  	566.211
-1269.9  	320.545
-1077.59  	417.628
-1031.39  	296.629
-1159.84  	126.049
-1302.52  	196.947
-1224.67  	55.8524
-1003.65  	271.038
-1107.39  	426.831
-1162.5  	482.307
-1372.09  	313.445
-1307.66  	263.949
-1329.45  	377.842
-1095.46  	53.6158
-1296.21  	505.951
-1186.98  	545.916
-1381.13  	292.01
-1302.08  	267.037
-1201.92  	70.5121
-1159.27  	455.96
-1157.2  	160.046
-1122.48  	273.955
-1200.3  	381.382
-1263.18  	75.6039
-1347.81  	248.639
-1201.05  	129.845
-1094.24  	482.25
-1301.28  	174.403
-1069.72  	321.412
-997.984  	259.358
-1232.66  	190.207
-1303.39  	29.3757
-1293.22  	457.133
-870.732  	133.752
-908.222  	119.304
-882.909  	134.835
-986.986  	3.41664
-956.716  	49.78
-852.618  	60.9991
-822.155  	25.1035
-832.854  	47.2478
-813.063  	21.491
-825.617  	23.8579
-1253.87  	117.751
-781.565  	36.9872
-894.057  	344.649
-1237.33  	261.171
-907.74  	99.3658
-834.971  	4.82296
-905.516  	8.03474
-1283.96  	122.284
-904.172  	54.7062
-1040.56  	522.534
-872.368  	118.787
-936.077  	31.5707
-799.685  	9.56206
-869.491  	57.1554
-864.741  	1.50731
-971.338  	10.2151
-864.824  	37.3493
-863.472  	26.2437
-865.71  	30.294
-824.856  	15.4882
-956.538  	53.039
-854.859  	170.646
-867.191  	31.576
-1100.38  	50.5441
-1284.66  	10.9792
-893.009  	86.336
-838.581  	94.4088
-1264.23  	199.133
-1206.58  	49.5985
-1066.69  	161.123
-1336.41  	93.7989
-1070.47  	344.284
-1231.8  	560.091
-1281.81  	465.356
-1144.63  	486.817
-1283.46  	491.175
-1354.86  	465.265
-1093.61  	418.767
-1264.27  	171.164
-1114.16  	535.552
-1287.93  	260.5
-1164.2  	140.837
-1162.52  	503.584
-1416.05  	74.4873
-1419.16  	69.8563
-1156.1  	424.559
-1282.96  	565.108
-1260.54  	213.211
-1267.27  	415.446
-1348.23  	422.648
-1250.08  	135.634
-1280.49  	234.111
-870.308  	427.359
-1150.86  	514.049
-1183.98  	229.104
-1157.76  	112.733
-1213.37  	369.771
-1203.27  	435.241
-1324.17  	88.2573
-1127.33  	313.117
