22340
-1045.88  	95.7018
-1345.27  	31.6767
-1374.05  	28.3729
-971.245  	124.401
-980.604  	468.266
-902.153  	13.6267
-1259.78  	158.743
-1139.83  	443.815
-1266.02  	379.347
-1327.7  	211.982
-1342.64  	245.383
-1400.65  	124.586
-1250.8  	445.229
-1170.91  	462.344
-1157.39  	502.769
-1300.64  	472.157
-1292.89  	436.079
-1470.05  	210.87
-1301.78  	65.3231
-1437.03  	288.03
-1237.54  	283.374
-1329.68  	335.326
-1003.45  	442.745
-1208.62  	371.661
-1104.99  	72.4086
-1356.56  	266.742
-1048.81  	271.961
-1219.52  	529.113
-1352.07  	542.134
-1472.29  	190.321
-1174.26  	66.0902
-1156.81  	118.595
-1463.62  	10.0556
-1374.77  	539.7
-1371.67  	488.738
-1166.41  	343.749
-1165.22  	543.943
-1256.76  	195.617
-1081.4  	496.104
-1360.82  	61.5108
-1054.9  	297.423
-1234.42  	498.659
-1197.64  	548.776
-1221.34  	435.096
-1190.63  	281.616
-1203.12  	177.744
-1469.86  	2.90498
-1485.39  	121.457
-1260.55  	18.9383
-1431  	360.606
-1181.66  	178.246
-1433.47  	45.6851
-1183.57  	648.954
-1327.99  	254.357
-1200.2  	418.97
-1152.73  	530.674
-1315.27  	432.646
-629.375  	885.27
-1269  	532.557
-1422.7  	312.703
-1351.07  	226.88
-1302.53  	620.312
-1182.15  	149.166
-1401.13  	277.526
-1457.38  	181.023
-1416.7  	9.35321
-1208.21  	336.766
-1254.15  	267.12
-1356.92  	35.2238
-1241.88  	89.1863
-1306.85  	67.6996
-1281.02  	588.967
-1171.55  	361.972
-1194.66  	470.352
-1362.48  	449.145
-1228.81  	216.158
-1428.08  	270.96
-1243.83  	315.883
-1097.16  	473.012
-1053.67  	189.464
-1366.66  	201.994
-1361.53  	44.9611
-1340.6  	541.956
-1337.17  	131.239
-1257.61  	279.803
-1356.03  	80.3505
-1314.47  	607.7
-1328.85  	575.251
-889.472  	53.6932
-940.109  	38.6516
-919.691  	204.757
-887.617  	144.892
-1384.93  	14.735
-948.098  	117.843
-1298.42  	141.365
-1240.55  	103.986
-1098.95  	512.622
-943.652  	44.0998
-900.678  	19.7586
-871.066  	28.2618
-1002.49  	38.2643
-994.954  	34.6905
-909.808  	6.77298
-916.604  	212.33
-876.399  	40.7029
-949.648  	111.846
-1283.93  	60.259
-1033.52  	155.041
-1264.73  	244.224
-1232.29  	135.244
-903.732  	56.4027
-1353.39  	19.0385
-923.501  	165.56
-872.654  	22.4632
-1041.48  	171.429
-1359.75  	24.2874
-1420.83  	100.48
-963.724  	27.1975
-930.238  	106.329
-923.187  	72.166
-964.363  	160.91
-926.243  	71.3569
-1033.29  	44.1065
-1279.42  	182.224
-1248.06  	512.792
-1299.69  	461.643
-1105.85  	406.043
-1188.31  	488.939
-1447.01  	267.705
-1352.74  	272.922
-1287.21  	201.371
-1324.02  	348.685
-1281.38  	188.587
-1074.12  	201.004
-1276.26  	134.742
-1352.84  	375.973
-1293.36  	28.9991
-996.816  	478.813
-1142.01  	336.099
-1404.29  	249.27
-1175.48  	50.4928
-1105.45  	419.73
-1312.04  	412.309
-1165.63  	520.371
-1246.82  	232.512
-1250.71  	494.398
-1330.77  	67.7474
-1214.55  	575.903
-1349.85  	431.454
-1366.87  	45.7904
-1208.97  	56.3155
-1393.78  	236.714
-1161.45  	319.531
-1340.85  	555.365
-1188.14  	211.312
-1427.74  	115.254
-1443.56  	175.894
-1360.95  	544.696
-1352.81  	126.043
-1295.37  	534.89
-1278.07  	300.985
-1236.71  	71.1057
-1255.01  	174.524
-1087.8  	488.978
-1232.68  	39.8517
-1300.21  	495.598
-1205.19  	151.662
-1437.26  	379.44
-1344.41  	187.815
-1380.62  	499.345
-1330.34  	10.1992
-897.705  	19.6291
-919.949  	52.3056
-955.251  	80.4424
-917.396  	88.4849
-886.339  	30.3476
-840.645  	18.1198
-989.478  	209.183
-943.616  	28.5615
-1289.64  	83.6865
-999.616  	46.0557
-946.563  	24.6543
-1333.48  	366.05
-886.614  	10.605
-1358.99  	147.077
-1293.3  	374.86
-1277.93  	216.447
-1252.82  	228.852
-1166.99  	472.653
-1319.63  	2.97031
-922.535  	27.3666
-950.28  	67.7946
-903.4  	75.9956
-1124.7  	557.644
-919.247  	248.008
-923.578  	19.8398
-971.897  	32.061
-1377.61  	88.3246
-1341.01  	334.61
-984.62  	32.5145
-819.611  	4.27131
-1009.08  	352.898
-1366.79  	4.64586
-878.258  	3.16385
-938.733  	42.662
-1323.79  	91.4487
-988.348  	104.374
-1158.08  	404.052
-1371.61  	147.358
-1272.44  	162.37
-1395.59  	66.9118
-1115.91  	238.8
-1297.27  	404.973
-1239.78  	110.043
-1304.82  	546.159
-1194.95  	472.623
-1335.77  	72.0174
-1347.53  	213.39
-1348.71  	383.458
-1211.72  	325.347
-1328.72  	250.26
-1138.28  	538.631
-1053.95  	475.488
-1066.66  	471.714
-1171.26  	385.68
-1345.74  	166.175
-1352.74  	551.59
-1397.3  	216.751
-1332.57  	144.502
-1332.46  	502.234
-1187.35  	431.03
-1322.17  	290.934
-1165.99  	271.657
-1127.93  	222.704
-1151.65  	99.0835
-895.422  	478.588
-1233.96  	553.684
-1466.91  	34.173
-1172.49  	391.349
-1273.24  	484.981
-1229.16  	7.46008
-1486.8  	34.1607
-1346.93  	451.256
-1392.06  	119.958
-1372.37  	344.794
-1251.22  	490.246
-1111.81  	129.262
-1257.25  	609.476
-1482.66  	101.649
-1103.81  	322.557
-1353.53  	0.358226
-1150.08  	484.973
-1367.44  	29.4701
-1386.19  	138.366
-1374.45  	346.926
-1463.58  	46.0356
-1387.36  	459.46
-1300.26  	302.589
-1467.42  	169.554
-1202.36  	246.071
-1326.95  	340.911
-1345.61  	329.108
-926.752  	36.8236
-1206.48  	198.485
-1137.61  	537.558
-945.011  	189.294
-1284.8  	354.711
-932.644  	23.8006
-997.984  	271.805
-867.251  	34.082
-978.575  	64.9518
-962.742  	78.264
-896.659  	40.8061
-924.279  	51.7411
-887.31  	18.27
-1202.96  	635.657
-910.942  	33.2381
-961.139  	0.622602
-1001.09  	108.28
-938.896  	66.5184
-1341.09  	32.7872
-974.01  	40.3591
-1010.77  	2.04773
-962.071  	1.46566
-977.857  	19.9992
-1001.87  	38.0554
-1160.99  	337.967
-944.028  	11.4663
-881.274  	6.24215
-970.336  	45.4667
-887.575  	67.1536
-918.319  	35.8356
-908.717  	167.744
-929.431  	80.4395
-963.617  	128.71
-1381.12  	310.849
-905.666  	261.159
-931.314  	42.7165
-927.966  	19.2746
-973.795  	59.4096
-949.664  	60.0173
-962.606  	4.91586
-982.084  	83.0073
-1428.52  	167.755
-1289.1  	503.807
-1158.67  	103.668
-1256.23  	500.718
-1235.19  	391.334
-1169.83  	290.764
-1248.11  	531.78
-1334.85  	566.07
-1262.59  	383.32
-1056.74  	32.767
-1150.31  	307.981
-1436.1  	95.468
-1176.48  	403.385
-1331.34  	442.818
-1237.44  	400.32
-1178.18  	372.735
-1136.58  	524.978
-1326.72  	528.733
-1041.88  	320.354
-1057.02  	431.241
-1222.35  	96.55
-1475.53  	182.641
-1218.7  	128.457
-1386.87  	55.127
-1441.64  	315.987
-903.983  	521.549
-1210.97  	59.9671
-1253.58  	124.351
-1342.02  	14.2453
-1115.07  	445.459
-1255.12  	90.2105
-1225.48  	29.2214
-1201.28  	291.218
-1324.99  	264.327
-1425.84  	301.367
-1052.9  	359.999
-1394.62  	45.4183
-1237.18  	188.205
-1478.16  	23.4343
-1269.18  	620.187
-1429.94  	196.9
-1467.71  	193.006
-1283.16  	364.244
-1302.79  	631.114
-1395.35  	463.034
-1133.84  	490.044
-1158.29  	486.841
-1387.24  	319.654
-1255.08  	378.762
-1265.22  	483.419
-1284.97  	414.387
-1223.26  	105.216
-1128.23  	308.341
-1001.06  	284.595
-918.423  	2.47648
-1289.71  	33.4628
-811.671  	32.0424
-862.379  	8.56934
-912.336  	12.4421
-915.049  	68.0287
-894.433  	17.981
-887.883  	211.924
-1066.12  	430.65
-901.9  	159.275
-1282.07  	418.014
-968.833  	1.64649
-940.323  	7.24454
-1136.57  	97.5822
-938.605  	252.137
-938.072  	115.785
-903.833  	235.417
-1330.52  	440.209
-1354.91  	200.233
-931.519  	86.5399
-1332.71  	100.263
-1370.44  	548.74
-1347.02  	171.336
-1369.23  	122.815
-925.078  	22.0078
-1275.04  	275.46
-1036.6  	231.36
-931.924  	20.2755
-867.832  	4.69794
-1306.66  	59.7842
-893.518  	260.28
-1036.3  	211.342
-1246.3  	358.817
-1295.77  	103.784
-930.938  	6.85965
-1026.24  	11.4346
-973.5  	49.7705
-1019.4  	101.664
-911.945  	171.652
-1301.03  	209.327
-1329.67  	149.079
-1342.56  	102.825
-1333.7  	186.283
-1012.56  	233.257
-982.094  	43.7348
-979.56  	76.1805
-1483.42  	39.0329
-1076.82  	179.159
-1349.92  	617.903
-1199.34  	250.181
-1330.7  	365.018
-1204.87  	570.825
-1435.99  	394.35
-1289.48  	503.61
-1331.89  	280.008
-1063.03  	462.527
-1200  	376.631
-1363.74  	140.116
-1270.96  	532.331
-1302.65  	82.1571
-1062.38  	320.546
-1114.85  	409.223
-1300.51  	367.083
-1356.54  	188.206
-1289.11  	207.693
-1317.48  	601.925
-1376.55  	370.795
-1425.45  	204.111
-1129.07  	457.603
-1147.57  	128.249
-1125.64  	372.032
-1170.12  	317.269
-1463.89  	153.352
-1245.56  	383.751
-1370.08  	359.628
-1319.8  	542.185
-1171.38  	191.166
-1352.48  	40.2377
-1073.41  	216.099
-1133.65  	624.263
-1253.1  	532.309
-1086.13  	491.717
-1291.91  	233.998
-1277.21  	59.6421
-1194.26  	392.777
-1165.26  	246.389
-1314.25  	2.22435
-1413.16  	451.6
-1192.39  	474.021
-1162.91  	469.066
-1306.35  	190.449
-1123.36  	548.966
-1166.52  	489.57
-1126.62  	354.221
-996.373  	117.996
-886.91  	9.20983
-913.625  	98.5737
-874.337  	8.69739
-897.434  	0.264481
-991.719  	18.8057
-913.617  	28.7748
-907.157  	18.6396
-1317.67  	55.3099
-940.004  	15.4918
-1332.4  	156.708
-933.333  	133.877
-882.657  	21.6413
-1365.07  	84.3887
-1249.34  	429.832
-938.459  	349.258
-954.713  	65.4729
-1051.64  	471.683
-1301.31  	582.855
-957.611  	122.715
-916.121  	93.4294
-1329.74  	162.938
-987.361  	173.297
-1029.23  	97.4365
-949.133  	23.6289
-1342.99  	35.3368
-974.564  	239.483
-858.389  	5.52225
-926.418  	77.8004
-1449.52  	269.851
-910.248  	127.044
-905.977  	58.3058
-1351.44  	84.8075
-941.244  	44.9743
-979.853  	87.8221
-1381.77  	48.3847
-956.769  	14.4003
-894.709  	153.827
-886.447  	22.4965
-846.228  	76.4355
-880.792  	12.0919
-954.382  	41.7022
-927.946  	118.55
-1064.05  	14.3097
-1331.43  	598.359
-1347.94  	509.325
-1248.08  	32.7991
-1417.08  	131.873
-1110.91  	111.435
-1254.12  	289.374
-1017.28  	320.13
-1373.28  	394.098
-1345.64  	496.853
-1214.55  	451.973
-1224.59  	269.788
-1009.4  	355.847
-1430.72  	448.676
-1326.8  	156.477
-1253.98  	111.462
-1272.34  	43.913
-1207.22  	680.71
-1432.35  	200.535
-1297.09  	251.531
-1117.4  	290.783
-1232.56  	217.672
-1348.62  	57.583
-1459.54  	98.3693
-1438.88  	35.4963
-1380.03  	465.875
-1429.36  	228.995
-1328.59  	509.627
-1338.15  	129.126
-1093.94  	237.147
-1448.65  	333.9
-1246.98  	475.805
-1349.71  	427.156
-1251.21  	396.79
-1233.85  	447.213
-1329.87  	449.826
-1369.09  	145.188
-1337.59  	463.55
-1073.61  	409.613
-1178.67  	190.709
-1458.93  	325.28
-1409.48  	408.622
-1223.4  	31.537
-1171.59  	85.7509
-1335.2  	584.752
-1144.14  	505.521
-1117.38  	459.717
-1430.31  	296.376
-1324.08  	93.7132
-1356.41  	550.634
-1299.69  	376.413
-1341.2  	514.06
-945.885  	651.585
-1461.93  	19.6112
-1242.72  	195.499
-1406.68  	488.028
-1275.42  	275.676
-1158.47  	317.259
-901.844  	0.977061
-971.252  	221.916
-1290  	127.907
-955.938  	26.6164
-1305.32  	268.921
-1202.93  	23.7599
-1025.19  	281.43
-955.876  	0.967663
-908.8  	131.167
-1020.74  	51.5917
-922.636  	10.7424
-996.352  	164.589
-1228.49  	417.581
-1038.73  	115.259
-956.992  	56.8385
-962.601  	226.75
-900.62  	64.6403
-910.18  	3.41492
-1357.44  	159.932
-966.458  	170.01
-1032.76  	150.149
-1067.54  	489.789
-1331.25  	0.39169
-1113.04  	389.337
-890.638  	17.9522
-965.285  	56.6649
-1026.29  	136.688
-1366.15  	47.9266
-899.657  	50.0296
-924.784  	32.8443
-879.594  	14.2626
-1313.51  	447.582
-898.713  	95.3033
-915.556  	32.0174
-1030.67  	103.501
-1144.68  	142.441
-911.136  	234.428
-906.565  	66.8718
-949.058  	1.56161
-956.853  	119.571
-1468.58  	230.868
-1253.21  	263.927
-1484.31  	85.0657
-1398.91  	453.543
-1289.5  	382.78
-1104.66  	285.085
-1432.32  	223.228
-1462.19  	164.65
-1423.54  	328.542
-1382.27  	357.783
-1181.54  	332.92
-1267.17  	493.209
-1177.66  	592.909
-1360.83  	222.093
-1353.43  	401.58
-1144.14  	463.414
-1302.22  	10.0306
-1398.06  	408.94
-1269.74  	379.336
-1351.2  	547.897
-1414.32  	93.988
-1304.91  	417.231
-1454.09  	72.4909
-1195.4  	546.701
-1252.73  	539.204
-1438.46  	28.9873
-965.472  	458.967
-1429.25  	324.138
-1292.48  	132.039
-1374.4  	86.6462
-1302.25  	85.8963
-1201.43  	547.564
-1301.56  	191.719
-1381.46  	526.753
-1438.67  	157.314
-1152.77  	196.543
-1347.91  	372.857
-1439.44  	136.111
-1210.88  	391.484
-1246.18  	397.526
-1272.22  	164.899
-1202.19  	457.11
-1364.99  	62.3216
-1278.71  	174.937
-1137.2  	281.44
-1355.42  	231.143
-1016.27  	478.7
-1192.89  	99.2708
-1340.34  	245.942
-1188.15  	92.851
-1404.32  	289.269
-1489.19  	40.8747
-1230.57  	261.09
-1279.87  	536.001
-1261.23  	184.516
-883.681  	4.18674
-950.882  	10.9095
-840.148  	6.87378
-1471.49  	29.2119
-923.453  	0.411141
-902.535  	121.315
-908.154  	128.652
-906.112  	59.8812
-915.781  	26.7808
-959.481  	103.666
-1384.38  	25.6551
-889.286  	13.2215
-963.227  	130.039
-948.531  	53.1047
-1024.13  	34.1207
-1015.08  	27.0617
-963.135  	30.5591
-974.488  	215.548
-1314.6  	344.839
-904.588  	137.848
-960.991  	20.2552
-881.557  	22.2711
-1382.88  	90.8199
-950.606  	27.5129
-871.006  	7.21146
-962.283  	77.8536
-1345.01  	369.807
-970.817  	150.789
-1336.53  	56.8871
-1134.23  	413.307
-885.235  	51.7857
-1274.44  	39.0538
-1341.2  	212.401
-948.645  	35.8296
-928.323  	42.2856
-1032.14  	122.403
-894.183  	5.12658
-1356.74  	58.0483
-923.77  	40.0826
-1426.58  	183.58
-1081.53  	310.175
-1402.45  	67.5423
-1361.62  	354.923
-1445.52  	51.4848
-1217.58  	561.812
-1334.72  	136.262
-1341.37  	522.127
-1186.49  	507.892
-1240.02  	161.545
-1395.89  	408.97
-1085.98  	313.236
-1316.96  	463.57
-1290.99  	545.859
-1358.9  	219.741
-1390.2  	283.955
-1171.3  	87.267
-1221.48  	286.561
-1370.83  	17.7591
-1398.85  	212.259
-1471.06  	215.701
-1370.76  	133.283
-1376.17  	158.434
-1220.45  	180.792
-1418.22  	212.25
-1468.47  	276.865
-1303.84  	516.607
-1419.02  	401.87
-1220.69  	426.332
-1280.14  	194.126
-1283.7  	46.4118
-1466.59  	241.183
-1382.36  	54.8549
-1144.54  	97.9358
-1396.57  	118.659
-1408.37  	368.972
-1367.15  	211.708
-1271  	33.5132
-1110.36  	425.038
-1073.42  	267.119
-1327.14  	472.534
-1269.49  	456.87
-1117.7  	335.277
-1321.57  	489.187
-1178.6  	136.48
-1270.16  	424.399
-1426.88  	101.916
-1345.48  	381.241
-1482.03  	37.652
-1338.9  	97.9654
-1443.76  	97.3655
-1231.81  	156.995
-1174.01  	389.175
-891.421  	46.6924
-996.447  	34.0436
-945.8  	6.58365
-891.88  	32.0379
-1318.86  	217.56
-1327.2  	70.6299
-896.586  	187.316
-888.833  	23.9245
-1476  	63.1643
-949.496  	61.2625
-923.694  	37.2016
-901.024  	25.9362
-876.279  	26.1741
-969.307  	38.5774
-1316.54  	187.028
-918.697  	0.338475
-903.897  	5.72606
-877.792  	22.7638
-960.08  	60.1695
-1004.06  	60.5874
-889.924  	93.1826
-942.402  	80.7372
-905.829  	228.636
-1297.02  	490.16
-895.008  	76.7434
-1424.73  	386.494
-908.075  	12.762
-1380.3  	91.4603
-919.895  	90.791
-882.402  	40.501
-913.023  	18.4916
-894.339  	20.5464
-1005.3  	27.5201
-918.641  	22.5211
-925.824  	56.6123
-873.01  	24.7976
-886.93  	97.958
-904.546  	17.0003
-1129.66  	457.447
-825.793  	3.33153
-977.785  	34.2371
-1296.34  	148.003
-931.588  	66.8072
-963.214  	369.096
-892.513  	20.1482
-1328.69  	6.95094
-1247.53  	48.9194
-1382.46  	11.5918
-950.306  	11.1225
-953.843  	144.657
-1142.58  	395.322
-1394.45  	415.344
-1326.33  	47.6129
-960.023  	145.288
-1382.36  	315.148
-1361.58  	12.6187
-894.847  	206.817
-895.054  	9.24257
-944  	39.5168
-1016.43  	68.0604
-1459.08  	159.726
-1443.58  	46.823
-1028.15  	294.528
-906.387  	129.577
-945.7  	34.3961
-1391.48  	228.974
-971.788  	134.52
-1331.09  	405.741
-1026.99  	109.303
-834.567  	7.61472
-844.243  	43.6068
-938.416  	63.4532
-1115.69  	409.084
-1299.51  	144.842
-910.101  	12.5018
-1007.22  	43.8522
-969.686  	26.8666
-892.998  	117.337
-1331.05  	79.6606
-1156.31  	529.43
-931.932  	8.05336
-1353.85  	199.258
-1041.09  	258.555
-875.079  	11.9269
-950.37  	74.7059
-1005.31  	80.5908
-916.87  	26.7814
-941.108  	189.8
-1301.59  	319.559
-1297.59  	278.65
-1283.24  	510.251
-1306.33  	191.897
-1144.55  	307.039
-1367.16  	292.712
-1160.84  	372.3
-1396.91  	127.867
-1224.6  	199.84
-1178.13  	516.336
-1314.62  	83.6517
-1320.74  	494.601
-1225.29  	460.127
-1184.07  	96.5584
-1339.48  	416.216
-1107.02  	303.864
-1226.15  	222.126
-1019.18  	316.775
-1133.74  	544.89
-1351.26  	56.6049
-1352.48  	244.871
-1258.85  	359.785
-1248.32  	274.657
-1454.65  	236.163
-1129.83  	222.853
-1388.71  	448.82
-1380.21  	411.72
-1340.77  	146.889
-1358.86  	560.524
-1169.91  	474.63
-1137.03  	420.884
-1353.31  	600.97
-1471.4  	140.035
-1284.39  	574.992
-1394.75  	326.315
-1162.92  	345.421
-1230.87  	509.397
-1391.91  	6.24649
-1134.1  	409.583
-1140.23  	214.258
-895.841  	1.91136
-939.65  	45.3435
-915.036  	18.5822
-923.144  	215.384
-944.208  	27.399
-893.88  	79.2727
-838.538  	3.10854
-943.536  	5.23092
-1332.87  	58.4596
-1357.1  	150.216
-953.207  	66.544
-1006.24  	178.003
-1302.26  	100.704
-948.683  	22.6582
-1261.85  	222.877
-982.718  	9.5486
-1323.41  	88.9567
-883.87  	15.8706
-1015.97  	64.1796
-851.625  	58.6237
-936.568  	32.0232
-975.314  	108.248
-1342.16  	257.831
-1365.06  	320.875
-945.183  	38.1689
-888.938  	14.3778
-908.384  	59.4462
-871.052  	3.98495
-1345.92  	84.1586
-1004.55  	51.1489
-929.987  	35.6861
-914.047  	137.554
-905.366  	25.5712
-936.505  	22.7383
-993.951  	73.6921
-1158.29  	195.73
-984.668  	517.28
-955.9  	17.6201
-913.674  	147.307
-1361.8  	29.3487
-953.433  	89.3327
-900.173  	72.6766
-1332.25  	139.707
-1303.58  	166.512
-931.266  	87.5883
-1164.34  	370.545
-1364.66  	106.683
-1144.35  	45.8611
-1201.91  	19.364
-1214.93  	175.953
-1386.17  	545.576
-1359.16  	468.436
-1459.25  	173.192
-1384.81  	262.976
-1414.63  	238.677
-1393.16  	238.883
-1076.64  	336.697
-1326.04  	6.34596
-1140.98  	23.3361
-1237.25  	632.383
-1347.7  	558.241
-1245.66  	432.987
-1276.75  	33.627
-1312.64  	470.064
-1224.63  	345.992
-1044.21  	600.171
-1413.51  	421.763
-1210.67  	427.74
-1397.56  	509.107
-1071.56  	459.182
-1210.33  	495.928
-1254.22  	63.4675
-1242.7  	116.893
-1405.72  	148.38
-1281.94  	113.665
-1346.35  	77.6478
-1211.71  	130.887
-1335.32  	461.083
-1101.09  	396.098
-1331.23  	266.03
-1251.26  	122.941
-1227.8  	69.4007
-1217.04  	140.915
-972.927  	419.486
-1150.61  	570.32
-1233.88  	284.504
-1082.09  	95.8137
-1358.5  	432.144
-1194.51  	23.3548
-1427.02  	315.379
-1341.54  	505.478
-1116.75  	560.612
-1115.72  	329.578
-1251.48  	538.483
-1389.2  	155.059
-1188.85  	438.162
-1134.61  	358.896
-1299.54  	273.547
-942.738  	26.3111
-1413.93  	244.977
-1433.95  	36.1978
-1056.94  	11.8873
-874.471  	10.3067
-1218.62  	570.104
-952.715  	5.42955
-1372.65  	95.0305
-910.25  	19.5651
-1235.3  	10.2394
-960.914  	120.023
-867.272  	1.55218
-1046.99  	93.306
-872.7  	3.42628
-980.305  	33.05
-934.315  	82.5152
-1276.58  	106.82
-945.838  	112.836
-1350.35  	8.7884
-913.475  	115.006
-1259.4  	379.36
-893.883  	138.188
-1000.84  	34.2771
-988.97  	68.4326
-903.358  	211.865
-918.322  	74.775
-860.843  	10.4349
-915.517  	176.098
-979.18  	74.3471
-904.887  	106.064
-1436.49  	227.872
-1323.8  	3.0608
-974.207  	45.7859
-934.234  	290.478
-991.846  	72.4834
-894.488  	25.5796
-1067.17  	488.858
-901.376  	0.836504
-1312.02  	36.6654
-990.577  	283.049
-881.223  	11.3923
-1009.27  	237.289
-911.258  	9.76014
-891.669  	235.964
-994.861  	138.138
-1349.47  	404.277
-1319.03  	145.186
-1310.45  	528.995
-1300.41  	77.9393
-1191.46  	414.142
-1376  	33.9162
-1388.15  	396.828
-1262.58  	113.176
-1318.76  	343.224
-1319.27  	406.821
-1359.56  	244.653
-1279.3  	112.979
-1328.53  	103.533
-1388.79  	336.062
-1401.99  	52.8674
-1223.19  	593.352
-1328.73  	335.86
-1128.34  	437.554
-1079.47  	311.74
-1214.69  	132.395
-1366.04  	206.503
-1284.67  	58.646
-1050.27  	283.57
-1159.62  	447.057
-1218.25  	505.575
-1437.09  	326.37
-1371.77  	276.628
-1395.01  	396.643
-1146.83  	56.3001
-1359.15  	530.747
-1244.35  	572.169
-1448.91  	306.311
-1362.08  	278.875
-1260.69  	73.8979
-1214.6  	477.9
-1210.27  	167.511
-1175.44  	286.606
-1257.93  	398.96
-1323.21  	79.3544
-1410.88  	259.867
-1258.34  	135.744
-1145.64  	505.47
-1363.81  	182.708
-1119.04  	336.442
-1044.44  	271.939
-1289.97  	199.028
-1366.97  	30.8828
-1352.42  	477.711
-938.512  	147.377
-986.847  	132.474
-954.822  	149.166
-1079.94  	3.80059
-1048.48  	55.3675
-924.395  	67.7625
-883.548  	27.6639
-898.639  	52.3188
-873.414  	23.6687
-885.507  	26.2147
-1336.27  	125.407
-844.258  	40.8181
-969.967  	382.646
-1317.1  	278.263
-984.196  	110.174
-891.535  	5.42262
-978.067  	8.87774
-1368.26  	130.276
-979.318  	60.5634
-1090.11  	548.057
-941.92  	131.195
-1000.08  	33.9802
-875.059  	10.405
-942.581  	63.3975
-923.1  	1.78409
-1060.21  	11.3646
-930.425  	41.0124
-928.821  	28.8383
-925.4  	32.8652
-880.278  	16.3481
-1043.94  	58.9504
-919.37  	187.482
-939.827  	35.0388
-1170.61  	53.8218
-1371.5  	11.8741
-969.939  	95.8856
-897.634  	102.711
-1347.14  	212.196
-1265.69  	51.8229
-1116.31  	168.512
-1398.21  	98.425
-1119.05  	360.76
-1289.46  	586.712
-1343.32  	485.666
-1197.67  	509.241
-1346.26  	515.083
-1417.47  	486.665
-1145  	438.475
-1322.6  	179.084
-1168.65  	561.798
-1347.98  	272.721
-1219.34  	147.643
-1216.25  	527.184
-1483.44  	77.9668
-1487.07  	73.1737
-1210.98  	443.598
-1341.71  	591.454
-1320.98  	223.38
-1329.92  	435.903
-1411.85  	442.627
-1309.34  	142.069
-1340.54  	245.004
-908.031  	447.1
-1205.16  	538.344
-1240.13  	240.133
-1213.66  	118.368
-1270.09  	385.843
-1259.38  	455.486
-1388.91  	92.6234
-1179.88  	328.669
-1193  	10.4039
