17570
-999.172  	81.2454
-1029.88  	200.018
-850.76  	132.795
-992.838  	438.411
-1122.69  	281.302
-913.812  	289.683
-981.729  	56.0906
-1167.12  	211.2
-1060.23  	493.631
-895.17  	225.783
-1001.8  	49.4752
-858.316  	181.452
-850.368  	271.295
-1091.59  	431.393
-1075.6  	115.935
-1138.59  	147.313
-1042.87  	340.25
-887.997  	17.7339
-1000.63  	202.185
-776.646  	361.937
-1143.29  	52.0121
-938.636  	400.587
-963.936  	328.297
-825.789  	259.366
-993.817  	3.52321
-1087.74  	144.094
-991.116  	19.0567
-962.015  	192.152
-978.748  	305.668
-951.801  	400.712
-977.359  	438.73
-1123.61  	5.2983
-1062.09  	160.41
-732.398  	336.039
-1046.64  	273.249
-975.804  	196.666
-1039.39  	280.812
-1081.84  	86.0562
-845.566  	355.62
-1035.33  	240.292
-883.483  	147.306
-1134.49  	15.4992
-865.349  	38.943
-701.915  	395.972
-1024.6  	28.4512
-1059.59  	244.455
-1076.33  	142.115
-1108.03  	294.232
-870.807  	172.98
-886.429  	270.322
-803.21  	310.866
-1130.1  	274.423
-976.302  	431.661
-853.28  	218.855
-1116.28  	168.635
-978.322  	20.8049
-930.715  	251.503
-1043.26  	6.78993
-1113.42  	296.189
-951.397  	241.54
-996.708  	449.434
-793.204  	651.727
-757.234  	352.75
-1097.75  	108.087
-979.863  	159.647
-934.508  	130.447
-885.225  	64.3568
-990.06  	250.318
-918.044  	436.011
-962.464  	118.567
-886.82  	231.954
-1075.99  	493.369
-988.63  	64.8086
-1035.73  	193.681
-951.66  	412.023
-896.559  	33.421
-962.584  	421.188
-1058.62  	44.6729
-1129.13  	55.8788
-1127.2  	114.709
-908.215  	354.124
-1019.47  	26.8174
-946.693  	148.374
-1052.89  	289.189
-1051.46  	307.152
-1086.14  	411.457
-866.979  	466.08
-1090.21  	342.837
-915.064  	451.835
-1113.44  	389.536
-1021.89  	126.356
-1053.01  	244.31
-1118.92  	297.841
-924.436  	363.558
-1041.7  	322.33
-921.078  	92.4209
-1041.82  	308.66
-1066.11  	264.9
-1012.48  	19.938
-1148.03  	83.9771
-1063.03  	3.72812
-1146.91  	288.156
-1026.19  	261.887
-1074.76  	317.562
-962.471  	167.881
-727.802  	339.885
-1091.64  	272.14
-906.56  	299.941
-1029.06  	490.133
-984.306  	317.345
-947.241  	458.342
-1138.12  	206.237
-829.739  	297.414
-970.655  	364.463
-1056.49  	66.0813
-954.146  	190.551
-1130.76  	311.757
-984.795  	84.0103
-1068.71  	36.8872
-984.688  	18.7496
-1156.73  	129.079
-1022.72  	547.354
-1038.71  	388.341
-977.054  	268.441
-1005  	140.298
-1113.52  	354.692
-1105.63  	86.4706
-1019.83  	120.076
-967.992  	258.708
-1034  	229.512
-901.322  	121.403
-1079.93  	352.026
-456.384  	0.619565
-679.395  	37.3824
-638.224  	43.4218
-597.628  	33.0894
-621.548  	2.51501
-939.463  	10.7446
-676.438  	57.6771
-653.888  	144.637
-585.135  	4.25163
-547.701  	58.8746
-622.121  	23.538
-902.101  	373.662
-1077.09  	178.466
-1019.69  	32.8114
-945.001  	6.19397
-607.659  	13.4128
-617.749  	91.5026
-1136.63  	10.3038
-630.142  	55.3462
-1060  	453.548
-1016.64  	248.158
-973.651  	153.513
-640.651  	117.36
-601.231  	43.9899
-553.06  	31.5663
-555.459  	48.4935
-631.132  	34.0396
-601.374  	13.3853
-1049.35  	33.5171
-614.609  	17.4497
-956.26  	38.213
-604.82  	32.4753
-611.094  	29.6706
-602.503  	28.5796
-1014.15  	349.599
-642.059  	87.8472
-961.525  	12.1556
-628.992  	7.58834
-702.451  	84.3836
-820.388  	163.484
-592.898  	1.77982
-617.76  	27.7846
-661.159  	8.58091
-624.243  	42.2973
-643.122  	102.904
-596.015  	18.6588
-940.592  	159.535
-971.821  	115.73
-719.81  	27.7162
-635.578  	26.128
-612.801  	46.3893
-626.745  	80.3803
-626.085  	5.1055
-907.339  	305.292
-494.046  	17.4733
-1054.28  	177.464
-609.153  	146.806
-1072.55  	399.834
-622.298  	45.3291
-626.528  	41.1477
-487.241  	5.49808
-637.913  	52.8453
-591.467  	3.54609
-579.378  	38.9451
-610.888  	73.9573
-959.946  	258.375
-936.638  	17.1546
-613.328  	14.0234
-1119.84  	277.404
-876.174  	474.967
-606.242  	0.693593
-646.698  	15.8805
-550.619  	0.599754
-616.302  	216.219
-618.712  	105.693
-609.218  	14.9704
-926.25  	154.147
-606.453  	75.8606
-831.919  	380.819
-619.163  	71.1966
-572.524  	7.82167
-441.495  	12.9529
-624.764  	30.9388
-635.256  	19.7323
-577.442  	5.53138
-597.999  	25.3493
-1015.41  	251.438
-934.963  	53.2757
-963.83  	63.9934
-489.321  	7.14957
-1039.35  	440.249
-606.726  	35.078
-1015.44  	99.0426
-685.217  	12.0405
-659.632  	10.3975
-623.079  	76.5796
-638.698  	67.4123
-634.498  	150.525
-629.84  	29.5634
-637.353  	54.7439
-613.341  	16.5819
-602.057  	26.0704
-618.908  	17.4392
-639.377  	38.22
-611.911  	33.071
-1097.34  	183.057
-613.584  	0.0920074
-616.866  	89.0554
-609.288  	4.66708
-594.952  	13.9716
-970.138  	5.31899
-671.137  	24.121
-610.683  	52.928
-602.915  	80.5341
-657.492  	16.084
-857.072  	386.909
-620.38  	54.3353
-637.989  	0.108349
-1059.52  	26.1705
-882.812  	80.4856
-662.168  	12.6403
-612.418  	40.6891
-623.579  	43.1698
-560.914  	8.28867
-990.208  	27.3466
-288.418  	3.82672
-610.112  	59.3546
-620.401  	12.2353
-582.372  	8.27892
-553.728  	3.33783
-683.692  	48.3731
-636.734  	70.9026
-623.019  	39.3141
-978.484  	3.268
-941.249  	84.7502
-569.689  	16.2916
-626.067  	138.952
-871.095  	158.132
-607.638  	32.9949
-1076.07  	183.512
-943.219  	94.4828
-1128.8  	82.3567
-608.85  	2.99897
-866.286  	162.747
-928.505  	327.39
-1008.02  	209.213
-964.354  	361.866
-1089.03  	239.084
-809.375  	260.337
-1128.56  	270.371
-1032.26  	439.687
-957.27  	384.395
-967.909  	361.663
-1081.12  	489.626
-953.754  	253.621
-1082.44  	316.795
-1017.65  	181.825
-1095.88  	397.684
-865.733  	403.629
-908.903  	432.788
-1041.85  	75.8948
-1165.86  	208.881
-1092.71  	70.2503
-851.422  	396.273
-949.141  	24.8778
-1001  	16.504
-1176.96  	99.3267
-967.905  	102.73
-1001.71  	368.464
-1067.43  	199.342
-688.474  	366.039
-925.375  	311.235
-1042.77  	204.63
-880.232  	346.081
-1069.5  	440.4
-996.024  	432.257
-1142.35  	40.9644
-1023.56  	26.874
-902.334  	91.7288
-954.35  	354.184
-1120.95  	48.3874
-1011.26  	78.3751
-924.124  	300.38
-1138.58  	336.564
-928.216  	334.531
-1076.43  	152.463
-1157.35  	127.6
-1024.49  	198.692
-1046.73  	90.1789
-857.471  	280.274
-852.969  	176.152
-1074.4  	279.08
-908.448  	379.025
-821.095  	311.235
-1110.38  	313.549
-940.548  	275.089
-908.97  	154.557
-1148.48  	43.0208
-1022.17  	318.111
-1100.48  	38.877
-867.242  	72.541
-997.063  	385.675
-903.195  	257.705
-979.933  	378.514
-1008.96  	279.657
-931.435  	392.932
-933.21  	415.855
-1070.58  	39.5569
-1010.36  	156.929
-1185.08  	57.0697
-367.559  	850.568
-989.558  	405.542
-865.664  	400.211
-907.299  	126.162
-1163.14  	51.2205
-957.515  	442.506
-1064.46  	106.443
-1048.32  	228.859
-1114.43  	98.2754
-1095.82  	212.39
-991.071  	274.835
-1155.67  	122.633
-1023.19  	118.294
-1034.57  	492.268
-944.185  	393.435
-1107.14  	387.51
-1007.17  	205.365
-1012.41  	465.332
-1028.59  	167.091
-949.575  	397.326
-977.698  	396.026
-984.053  	198.825
-911.577  	219.495
-1012.18  	253.852
-851.316  	384.785
-1090.61  	379.533
-1023.98  	339.653
-940.169  	435.024
-852.525  	329.966
-1169.39  	13.2291
-1091.19  	64.7318
-1042.72  	169.88
-1036.11  	31.9389
-1041.09  	427.527
-1043.5  	463.699
-892.487  	348.279
-974.906  	379.238
-857.19  	225.38
-966.513  	348.745
-1138.24  	39.6971
-1098.94  	83.5653
-911.883  	30.1895
-975.563  	139.73
-925.564  	464.659
-1115.66  	372.804
-1065.42  	395.298
-881.438  	340.934
-978.693  	221.59
-1098.04  	82.7287
-1054.64  	458.102
-1032.37  	239.928
-888.726  	155.054
-1153.06  	200.218
-831.566  	277.477
-1143.58  	55.4107
-1052.72  	173.4
-954.079  	41.4013
-1064.43  	376.725
-1061.52  	444.606
-904.937  	255.297
-700.113  	444.642
-1011.95  	279.642
-990.22  	411.641
-1021.36  	256.467
-877.865  	350.495
-1009.02  	377.595
-1112.3  	323.77
-1146.61  	137.753
-1045.07  	155.619
-853.045  	258.518
-988.526  	297.684
-982.096  	123.05
26.7429  	710.688
-1103.16  	275.508
-946.843  	443.761
-984.753  	297.481
-867.501  	94.6751
-937.832  	397.706
-915.736  	356.781
-1066.35  	319.961
-918.11  	393.43
-1064.03  	280.404
-933.418  	306.184
-874.384  	319.196
-1053.28  	195.273
-1080.72  	455.301
-1043.69  	432.03
-1013.98  	263.351
-935.772  	334.146
-991.402  	189.243
-1127.18  	108.701
-894.33  	499.479
-924.156  	196.348
-1074.02  	355.375
-1018.43  	380.14
-966.518  	249.286
-802.192  	360.754
-934.446  	205.66
-1134.7  	54.2674
-1059.98  	496.591
-1130.33  	70.6353
-998.892  	107.854
-1104.33  	2.59061
-1069.06  	214.578
-810.252  	341.038
-1022.82  	447.02
-1051.73  	333.592
-960.776  	40.2051
-1021.17  	475.877
-1036.27  	203.583
-1083.03  	217.895
-1126.65  	169.086
-1042.21  	492.758
-971.113  	236.926
-974.369  	252.392
-983.749  	7.60445
-1159.55  	149.606
-1068.4  	486.027
-901.121  	245.808
-957.266  	459.036
-937.434  	193.44
-954.332  	318.955
-961.414  	18.4773
-909.235  	282.714
-971.958  	103.049
-1026.75  	219.149
-1118.3  	151.371
-1114.92  	154.213
-818.285  	314.731
-854.741  	381.188
-952.695  	283.883
-940.093  	140.451
-938.546  	91.0948
-1044.09  	325.465
-1087.93  	206.048
-1151.5  	168.399
-794.375  	374.184
-983.201  	453.334
-1013.43  	223.344
-562.264  	26.8635
-909.265  	382.878
-593.042  	37.5868
-585.046  	27.3854
-628.41  	78.6702
-1114.96  	85.8579
-633.857  	4.80062
-608.211  	29.8789
-613.857  	76.2892
-506.092  	31.2133
-602.4  	47.5342
-1032.66  	70.541
-1101.5  	402.516
-946.023  	31.2795
-617.161  	19.6818
-611.746  	109.083
-615.946  	7.05016
-884.477  	7.13376
-592.56  	32.4069
-664.467  	2.87017
-646.843  	34.2583
-575.576  	13.9911
-607.059  	21.1457
-443.517  	20.1369
-527.325  	0.0265108
-605.892  	106.174
-600.191  	21.121
-607.336  	31.5845
-627.403  	66.7707
-581.909  	4.15564
-1078.65  	130.803
-631.098  	54.8293
-646.501  	70.6562
-663.4  	28.5979
-843.63  	80.0302
-685.243  	46.4997
-665.775  	22.2872
-609.655  	31.9968
-961.454  	40.228
-624.857  	55.3394
-922.025  	108.98
-629.08  	47.2951
-599.401  	65.4812
-860.232  	103.536
-624.834  	33.3593
-634.429  	24.9605
-558.693  	19.0492
-967.505  	407.89
-629.084  	37.8663
-622.052  	30.4668
-1005.15  	298.946
-937.989  	224.577
-645.724  	1.661
-610.283  	98.0387
-1054.69  	351.937
-1059.11  	301.196
-602.972  	41.4367
-584.095  	52.9045
-937.001  	265.909
-681.843  	478.288
-534.817  	5.06009
-625.136  	29.3553
-584.922  	18.0012
-633.709  	41.2603
-898.398  	308.944
-642.481  	39.0779
-643.486  	0.855047
-615.786  	48.0506
-580.96  	13.5936
-669.315  	18.9529
-631.328  	44.7683
-918.679  	50.3632
-631.635  	18.1473
-601.684  	41.1476
-587.935  	10.7897
-594.871  	44.7541
-1052.43  	396.102
-613.839  	95.5234
-945.066  	44.7855
-498.34  	11.3964
-627.776  	70.5834
-638.288  	57.4054
-611.669  	27.9431
-599.25  	46.894
-590.223  	1.8451
-649.523  	52.6873
-572.445  	23.0055
-620.779  	104.002
-646.075  	53.8218
-616.634  	109.874
-607.234  	28.6779
-623.936  	63.0261
-986.376  	90.0846
-608.594  	1.02637
-937.107  	180.144
-579.804  	3.06405
-665.339  	69.4069
-616.809  	50.5816
-257.796  	1.32106
-629.993  	54.2749
-628.098  	24.8325
-638.907  	69.2907
-626.671  	50.4568
-683.922  	79.5074
-583.903  	5.52712
-1021.55  	318.59
-711.894  	49.6322
-1020.54  	252.76
-593.579  	11.2668
-584.872  	6.50579
-565.771  	15.8368
-607.158  	12.7334
-663.098  	6.52567
-1078.41  	33.6941
-977.869  	94.6602
-624.725  	75.0305
-1038.59  	390.503
-941.443  	48.6703
-615.85  	11.1244
-979.005  	451.408
-614.796  	84.9874
-643.725  	43.714
-607.832  	14.1987
-870.926  	40.3625
-915.316  	141.628
-993.033  	404.922
-606.983  	81.7926
-596.568  	24.7313
-613.36  	85.7982
-577.546  	4.21584
-536.958  	24.53
-953.749  	14.1122
-972.083  	52.0621
-661.444  	19.5502
-965.667  	32.6421
-599.814  	23.1815
-654.959  	29.0318
-635.814  	13.1741
-954.45  	8.04723
-651.442  	0.569919
-1102.19  	282.412
-636.74  	87.9837
-629.597  	0.234071
-580.684  	11.5121
-679.719  	32.0643
-969.311  	44.9519
-677.764  	17.8821
-267.768  	3.42219
-635.564  	21.8265
-1035.11  	376.011
-965.112  	0.915685
-557.667  	0.248393
-605.205  	104.304
-859.342  	377.541
-1048.29  	168.605
-1047.94  	341.69
-1099.11  	463.099
-961.275  	366.475
-1088.25  	271.754
-996.62  	199.446
-1094.93  	242.173
-1141.32  	320.457
-1053.56  	208.178
-912.156  	127.756
-1115.31  	108.694
-906.035  	399.13
-965.86  	36.2305
-1182.45  	27.132
-1168.53  	87.0443
-848.124  	234.516
-1131.92  	127.572
-1009.23  	280.62
-1045.44  	115.607
-1098.12  	279.811
-1060.44  	45.4121
-1027.58  	200.898
-1132.57  	17.8791
-924.614  	76.0604
-904.454  	333.966
-1083.59  	153.63
-1103.6  	185.117
-931.103  	306.529
-1044.26  	102.009
-941.555  	148.958
-1031.76  	154.457
-1125.2  	278.607
-1089.23  	319.813
-874.827  	115.229
-998.708  	455.741
-852.098  	309.092
-900.43  	424.697
-1028.4  	324.617
-958.816  	296.39
-1019.84  	226.396
-981.705  	443.878
-1061.19  	515.508
-1090.73  	186.255
-1067.74  	318.845
-1022.07  	445.431
-1083.23  	400.738
-988.218  	347.197
-984.806  	468.095
-1006.9  	229.873
-1053.08  	438.94
-932.504  	252.958
-1063  	349.786
-1116.8  	41.0552
-813.39  	362.14
-995.084  	150.268
-1048.92  	335.275
-1125.56  	94.761
-930.375  	331.337
-1103.68  	174.941
-944.919  	392.003
-1079.3  	330.935
-1066.15  	212.193
-1114.54  	35.9937
-1052.77  	190.457
-939.861  	199.69
-1112.49  	184.955
-1005.16  	103.179
-1164.08  	15.9936
-1088.97  	182.883
-882.431  	286.229
-1010.86  	476.541
-1109.41  	65.5679
-994.712  	185.433
-1055.08  	206.956
-1021.72  	21.1497
-999.483  	222.224
-979.272  	137.692
-820.51  	220.118
-1134.5  	5.20485
-1088.44  	140.883
-956.24  	420.566
-1159.5  	181.569
-1007.86  	398.59
-1105.43  	180.387
-1085.1  	295.843
-1025.97  	109.675
-1065.47  	17.9881
-1150.79  	68.7766
-1035.78  	301.642
-1066.11  	284.48
-1034.55  	420.531
-1006.76  	231.115
-1004.16  	399.712
-1007.04  	2.79715
-1086.16  	254.449
-1105.42  	0.628854
-888.428  	320.706
-1037.6  	478.445
-957.664  	141.632
-937.901  	538.255
-1008.76  	379.637
-983.935  	326.312
-1083.27  	109.693
-1055.74  	197.069
-915.69  	320.589
-1074.69  	279.59
-1083.4  	374.974
-1083.22  	64.0453
-1086.98  	147.693
-985.819  	261.674
-1034.13  	390.786
-1012.26  	7.09363
-1138.56  	53.4725
-1102.28  	13.6974
-1102.86  	207.768
-1083.19  	457.091
-1102.13  	34.4485
-983.307  	194.764
-1004.15  	334.149
-1027.09  	58.4136
-918.214  	422.445
-999.801  	303.103
-1067.79  	325.881
-991.258  	122.008
-884.65  	123.312
-940.166  	125.417
-1118.75  	261.66
-1035.72  	38.7556
-977.757  	37.7885
-843.511  	400.343
-1079.16  	257.425
-1047.4  	167.622
-1007.04  	413.196
-906.91  	261.567
-971.736  	31.2496
-1004.9  	191.581
-927.587  	62.0933
-1050.78  	207.013
-1049.25  	220.961
-929.257  	17.6108
-835.036  	290.752
-907.583  	336.665
-887.043  	231.476
-841.08  	241.547
-1081.31  	426.102
-1156.31  	20.3725
-1053.81  	407.274
-1075.02  	400.573
-986.295  	495.348
-961.341  	340.596
-1039.94  	281.052
-1109.6  	254.428
-975.294  	274.724
-1067.43  	283.694
-1125.93  	156.951
-1102.09  	351.555
-1024.1  	243.957
-1042.73  	190.062
-1024.96  	49.3673
-1073.69  	160.924
-912.14  	143.535
-587.741  	18.006
-612.964  	7.45882
-610.583  	95.9589
-993.836  	462.249
-1126.26  	11.6721
-602.849  	15.1723
-644.247  	60.1287
-596.286  	65.9309
-959.767  	159.475
-600.144  	18.6949
-603.363  	8.80603
-607.008  	59.7462
-944.688  	20.5427
-647.309  	8.83742
-634.589  	48.8751
-574.899  	29.6433
-547.437  	39.7449
-1125.5  	115.014
-640.892  	39.0244
-981.631  	252.294
-712.718  	10.4222
-896.294  	23.7422
-623.825  	113.912
-604.525  	30.5586
-619.123  	78.7624
-955.128  	82.0163
-591.176  	33.3342
-1042.19  	36.8835
-617.021  	79.8937
-629.741  	43.5099
-605.942  	9.28259
-616.559  	3.6115
-701.247  	21.5463
-604.332  	56.3569
-590.886  	45.7193
-569.286  	29.5733
-626.004  	5.00321
-600.089  	55.0766
-1043.22  	54.322
-1115.88  	174.97
-1009.94  	133.054
-919  	17.3354
-637.465  	106.149
-570.868  	38.6597
-621.651  	7.54804
-640.217  	10.0058
-612.171  	3.25839
-969.596  	65.7746
-992.944  	12.8643
-615.114  	83.7699
-555.441  	18.5591
-615.917  	3.43156
-599.303  	97.6128
-624.208  	149.611
-599.444  	15.7661
-567.325  	34.1121
-562.36  	14.718
-611.747  	3.68911
-606.565  	78.8625
-589.918  	6.04908
-612.744  	124.276
-615.659  	77.5446
-881.213  	205.76
-654.892  	4.01687
-936.918  	185.718
-975.348  	78.7747
-599.793  	39.643
-538.595  	48.0857
-632.682  	30.8172
-936.994  	342.817
-628.797  	151.612
-614.592  	49.2148
-1143  	1.9325
-959.056  	10.6298
-603.221  	10.5063
-693.331  	16.8928
-606.755  	101.202
-921.325  	55.9256
-656.616  	3.63824
-832.711  	68.2849
-983.249  	316.217
-983.326  	31.1404
-612.974  	19.7514
-511.177  	20.239
-612.079  	9.41144
-895.088  	139.62
-611.329  	36.8901
-621.888  	114.96
-603.346  	53.8814
-619.183  	107.628
-607.381  	83.3156
-600.275  	151.814
-1136.85  	7.61914
-550.517  	36.75
-946.665  	66.82
-618.761  	6.02364
-913.938  	70.4835
-657.117  	40.0837
-632.068  	90.9437
-620.439  	43.0159
-1136.34  	18.3314
-613.72  	16.6095
-688.002  	67.3438
-963.007  	67.9167
-592.381  	11.442
-905.619  	36.2695
-649.556  	22.5351
-1025.56  	374.595
-1058.62  	357.332
-620.855  	10.7382
-968.002  	57.0544
-636.946  	1.12881
-944.271  	352.52
-614.403  	162.203
-627.288  	80.7117
-609.546  	4.45483
-553.801  	0.450448
-603.368  	71.4357
-1043.51  	322.537
-609.118  	16.836
-635.083  	2.83324
-1077.21  	149.139
-617.275  	40.1373
-1062.03  	157.04
-621.242  	102.429
-609.816  	123.417
-603.51  	25.2939
-1036.28  	54.1477
-639.555  	1.20563
-529.643  	12.5187
-634.378  	16.2633
-625.801  	55.1524
-932.968  	277.087
-930.383  	23.1951
-623.843  	8.61466
-628.084  	5.47632
-671.581  	51.2079
-612.062  	72.1554
-915.086  	69.9286
-1028.31  	248.059
-911.989  	54.2223
-606.045  	71.2941
-640.265  	67.0754
-614.398  	37.3873
-611.284  	87.8758
-911.371  	63.5262
-1067.4  	378.427
-1006.47  	3.82133
-893.746  	400.219
-988.959  	126.399
-1124.28  	298.285
-965.551  	139.191
-810.379  	224.081
-957.229  	245.517
-864.769  	119.698
-1098  	205.66
-1054.65  	417.137
-1113.56  	85.7916
-960.725  	441.398
-929.476  	259.76
-1058.06  	435.387
-904.711  	333.99
-996.295  	378.117
-1079.88  	296.992
-1008.82  	72.4929
-941.771  	148.974
-1072.15  	210.137
-980.58  	278.382
-918.495  	63.8511
-1085.1  	301.27
-900.831  	115.779
-1149.66  	53.4398
-1057.48  	218.943
-1032.03  	403.412
-1121.83  	139.186
-1081.16  	266.237
-995.358  	296.775
-935.205  	262.75
-1114.43  	88.715
-1095.97  	435.981
-1083.76  	269.845
-971.876  	395.135
-1013.27  	474.474
-938.913  	223.543
-916.833  	345.97
-998.773  	133.813
-1039.27  	465.982
-1081.27  	100.29
-1016.38  	371.741
-1027.97  	306.964
-964.561  	361.076
-1000.29  	8.12559
-1084.02  	145.167
-906.511  	98.4213
-1076.83  	415.595
-1112.74  	355.077
-1146.66  	238.774
-927.522  	430.984
-1045.97  	447.226
-1038  	381.607
-905.532  	269.934
-923.36  	249.372
-1081.11  	179.731
-974.115  	280.616
-1061.02  	76.6684
-936.187  	185.375
-986.184  	328.416
-888.971  	329.389
-1092.57  	252.06
-1015.14  	212.244
-861.675  	382.509
-1159.08  	2.64291
-1130.65  	134.837
-1115.87  	157.002
-1090.28  	251.378
-987.821  	451.848
-957.78  	173.697
-890.4  	257.897
-919.858  	366.933
-1085.86  	267.726
-1030.56  	374.162
-714.557  	364.814
-1138.17  	274.412
-1011.85  	199.506
-948.571  	401.432
-750.079  	435.504
-849.961  	321.92
-940.3  	50.7239
-973.349  	246.12
-923.54  	4.83652
-1167.92  	198.038
-842.177  	365.323
-1036.48  	138.413
-950.449  	78.7548
-886.696  	158.196
-940.645  	263.818
-1061.14  	160.952
-1029.8  	200.223
-1006.65  	95.7416
-970.303  	104.861
-984.789  	195.889
-994.421  	277.014
-1009.14  	82.7678
-1011.47  	353.254
-1036.8  	470.119
-964.957  	129.665
-1112.12  	361.356
-1157.19  	33.9636
-1096.85  	205.724
-1004.97  	67.2034
-968.66  	367.701
-930.547  	90.4036
-994.113  	35.1448
-933.065  	4.21694
-872.483  	370.989
-1143.22  	296.645
-994.673  	261.412
-1030.25  	118.581
-1106.7  	394.962
-965.238  	225.467
-1071.48  	417.868
-1060.24  	267.95
-1048.59  	493.187
-961.555  	170.317
-917.941  	24.3615
-1127.37  	330.735
-889.417  	415.668
-1056.73  	168.58
-831.08  	167.982
-1049.32  	211.618
-949.857  	286.766
-879.372  	293.525
-931.876  	431.517
-1068.34  	308.917
-994.977  	415.938
-965.482  	116.263
-975.762  	326.702
-1096.04  	80.4261
-1119.64  	63.3609
-1050.15  	420.347
-1067.85  	268.024
-1083.95  	264.245
-927.891  	382.246
-880.774  	252.469
-1061.33  	95.5424
-993.764  	105.867
-774.407  	359.207
-1053.13  	487.937
-925.51  	274.973
-976.206  	455.256
-885.696  	304.638
-1168.1  	184.476
-1119.86  	371.559
-913.094  	62.996
-1049.44  	174.837
-1010.87  	37.2918
-959.327  	311.855
-935.403  	169.919
-1068.4  	275.935
-978.139  	173.81
