28240
-1627.96  	84.3031
-1753.05  	178.942
-1372.2  	31.0793
-1246.16  	193.616
-1871.77  	116.263
-1463.37  	4.61883
-1240.99  	77.6927
-1233.14  	117.081
-1167.4  	280.171
-1294.22  	64.2408
-1279.16  	53.8406
-1324.38  	77.5967
-1285.18  	96.4342
-1339.54  	175.989
-1207.45  	101.657
-1328.74  	175.027
-1327.9  	0.149634
-1250  	112.128
-1286.13  	35.8463
-1330.27  	363.207
-1243.18  	5.85581
-1282.34  	36.3713
-1692.76  	438.321
-1404.45  	161.981
-1266.76  	63.4484
-1336.93  	220.864
-1486.21  	455.049
-1564.46  	151.612
-1829.75  	43.216
-1876.06  	38.0045
-1411.04  	195.329
-1231.5  	591.158
-1282.78  	21.2003
-1598.34  	201.262
-1431.28  	558.924
-1592.33  	487.253
-1666.57  	263.915
-1690.5  	308.533
-1779.44  	159.435
-1585.63  	564.094
-1472.2  	580.245
-1461.92  	634.783
-1653.39  	600.028
-1626.45  	548.489
-1857.53  	266.878
-1633.89  	80.0941
-1814.34  	363.494
-1571.09  	359.423
-1668.57  	419.61
-1249.32  	557.701
-1537.07  	471.635
-1388.59  	91.0379
-1699.73  	331.448
-1315.64  	343.161
-1531.86  	664.467
-1710.11  	685.37
-1859.57  	239.315
-1479.82  	83.7225
-1454.68  	152.736
-1838.4  	2.83
-1727.48  	673.881
-1725.97  	615.001
-1465.43  	432.5
-1464.28  	683.868
-1595.68  	249.108
-1361.67  	626.715
-1713.24  	78.0871
-1323  	376.519
-1560.1  	629.548
-1504.17  	687.022
-1533.35  	548.258
-1497.35  	355.494
-1512.43  	225.413
-1849.41  	1.83047
-1874.23  	155.186
-1585.9  	24.4351
-1821.22  	459.743
-1492.32  	227.927
-1802.05  	59.3918
-1487.75  	827.659
-1683.3  	322.098
-1524.97  	532.06
-1454.45  	669.688
-1671.85  	549.352
-736.55  	1180.46
-1609.71  	675.332
-1808.24  	397.614
-1716.72  	288.447
-1646.95  	784.998
-1483.67  	185.027
-1762.3  	348.702
-1856.07  	230.056
-1802.17  	12.0165
-1525.54  	425.059
-1580.6  	345.777
-1712.65  	44.1319
-1574.17  	113.733
-1645.54  	84.4136
-1630.15  	749.386
-1481.3  	457.996
-1506.84  	595.934
-1720.56  	570.87
-1552.17  	272.668
-1796.29  	341.829
-1565.04  	396.928
-1383.15  	596.873
-1324.22  	243.916
-1739.63  	257.289
-1734.05  	57.2163
-1685.15  	680.134
-1681.69  	164.414
-1577.33  	351.61
-1703.81  	110.882
-1648.73  	762.088
-1663.83  	720.858
-1254.6  	83.0513
-1302.31  	56.5203
-1286.58  	308.346
-1239.18  	218.946
-1871.06  	19.9063
-1357.61  	182.896
-1654.12  	183.752
-1564.72  	135.035
-1386.85  	649.785
-1404.11  	70.1914
-1337.33  	31.8443
-1216.2  	42.6404
-1445.61  	59.5511
-1368.44  	49.4934
-1332.47  	9.99427
-1304.74  	328.946
-1295.6  	62.9826
-1370.72  	175.266
-1736.32  	81.7764
-1517.26  	244.079
-1709.11  	330.676
-1669.59  	183.189
-1279.13  	86.8808
-1840.4  	26.0799
-1299.93  	251.95
-1199.47  	34.7925
-1547.94  	271.397
-1840.7  	33.1027
-1808.02  	126.632
-1420.96  	42.9274
-1285.98  	154.947
-1290.78  	108.507
-1391.18  	251.31
-1272.76  	103.978
-1421.54  	62.6898
-1619.84  	225.615
-1588.33  	651.938
-1652.52  	587.187
-1392.57  	510.866
-1488.34  	611.713
-1824.49  	338.033
-1701.23  	341.631
-1613.28  	258.708
-1664.02  	434.665
-1609.48  	235.551
-1350.62  	253.957
-1607.47  	169.803
-1714.82  	477.538
-1630.14  	37.2839
-1236.49  	621.279
-1435.67  	423.352
-1765.58  	314.583
-1488.61  	63.6642
-1390.06  	530.532
-1658.52  	521.047
-1470.52  	656.46
-1566.17  	291.594
-1571.11  	618.696
-1667.57  	87.6485
-1542.83  	731.591
-1706.32  	545.259
-1717.4  	55.1169
-1534.55  	71.2728
-1749.59  	302.218
-1461.87  	402.743
-1693.72  	705.59
-1507.5  	268.131
-1812.24  	146.143
-1824.7  	221.792
-1711.39  	694.156
-1712.78  	159.794
-1621.23  	669.644
-1613.03  	377.114
-1559.26  	87.8265
-1578.59  	219.087
-1376.76  	619.07
-1550.7  	44.7751
-1651.63  	629.312
-1524.77  	193.702
-1813.29  	474.229
-1697.14  	241.178
-1740.81  	630.386
-1800  	13.7707
-1261.37  	30.2613
-1275.26  	77.039
-1426.89  	127.094
-1278.46  	132.115
-1234.68  	45.978
-1196.08  	27.6526
-1437.64  	328.144
-1407.98  	45.5162
-1753.01  	112.33
-1373.62  	65.9329
-1339.64  	37.5157
-1697.53  	465.24
-1212.91  	17.2614
-1840.2  	199.149
-1641.9  	484.46
-1622.7  	269.7
-1694.49  	309.501
-1477.65  	604.955
-1798.3  	4.13502
-1299.3  	41.6722
-1439.97  	106.991
-1264.16  	115.095
-1419.98  	709.925
-1307.73  	384.044
-1340.63  	31.1628
-1331.69  	46.6033
-1873.78  	119.183
-1702.94  	425.948
-1449.13  	51.2246
-1236.04  	6.61525
-1485.23  	558.061
-1867.43  	2.90355
-1213.97  	5.36819
-1288.63  	61.9118
-1678.83  	122.776
-1360.65  	149.107
-1463.49  	517.342
-1718.88  	190.407
-1592.76  	204.941
-1775.49  	84.6312
-1405.22  	305.887
-1633.3  	509.388
-1563.66  	138.437
-1639.69  	689.826
-1501.75  	591.868
-1683.54  	90.1261
-1686.17  	273.748
-1695.57  	482.765
-1524.02  	410.081
-1671.88  	324.753
-1435.94  	680.032
-1322.01  	597.179
-1347.42  	595.919
-1478.9  	487.179
-1690.34  	208.133
-1701.33  	695.036
-1753.43  	275.618
-1680.65  	182.895
-1684.38  	634.85
-1489.24  	540.123
-1672.84  	368.527
-1459.02  	343.729
-1423.55  	281.005
-1456.94  	125.405
-1104.17  	618.258
-1555.94  	698.529
-1847.17  	43.0591
-1476.95  	492.843
-1604.9  	609.763
-1544.27  	7.18868
-1871.82  	42.3461
-1695.68  	568.074
-1765.65  	152.612
-1730.92  	445.082
-1585.21  	621.284
-1402.01  	163.103
-1576.49  	767.029
-1866.37  	126.496
-1385.99  	411.372
-1708.09  	3.70278
-1437.53  	611.163
-1716.81  	41.2633
-1748.01  	179.703
-1732.69  	438.587
-1854.54  	57.9198
-1761.29  	583.021
-1654.03  	384.721
-1859.12  	216.719
-1513.49  	307.611
-1679.08  	430.839
-1704.48  	424.229
-1332.72  	57.8002
-1625.56  	268.529
-1442.49  	681.139
-1355.42  	294.669
-1614.91  	450.407
-1356.09  	37.7772
-1468.38  	429.71
-1255.52  	52.6394
-1424.24  	102.244
-1372.92  	120.522
-1277.65  	63.6104
-1278.06  	75.614
-1271.85  	27.2619
-1518.13  	812.812
-1247.07  	48.9039
-1317.86  	1.18416
-1375.12  	153.948
-1392.67  	105.083
-1827.94  	43.5068
-1332.64  	58.4678
-1485.88  	3.1207
-1318.3  	2.02924
-1403.06  	31.0189
-1467.59  	59.9979
-1471.36  	430.695
-1290.69  	16.6081
-1241.85  	9.2134
-1330.84  	65.1139
-1217.9  	98.03
-1255.73  	53.5396
-1261.48  	248.186
-1331.15  	125.385
-1410.35  	203.231
-1756.67  	397.182
-1278.21  	401.091
-1280.33  	61.826
-1270.28  	27.6751
-1337.52  	84.8834
-1371.49  	93.9308
-1399.86  	7.59077
-1346.52  	118.902
-1805.2  	212.493
-1628.25  	636.104
-1459.08  	130.527
-1572.86  	628.272
-1569.56  	497.057
-1468.57  	371.333
-1574.7  	671.165
-1676.32  	711.595
-1591.39  	482.336
-1327.29  	41.5641
-1444.7  	376.98
-1814.09  	120.086
-1476.25  	506.21
-1686.07  	561.672
-1554.96  	502.521
-1482.15  	468.904
-1420.42  	665.584
-1682.15  	671.358
-1305.35  	404.316
-1323.78  	549.968
-1547.2  	121.729
-1857.43  	229.317
-1536.94  	162.132
-1745.01  	69.9203
-1817.07  	397.064
-1110.37  	675.077
-1527.5  	75.9071
-1572.87  	155.099
-1693.37  	19.3649
-1406.65  	562.17
-1593.54  	114.536
-1557.1  	37.0055
-1516.49  	367.289
-1669.54  	323.471
-1788.25  	384.344
-1325.92  	453.1
-1758.31  	57.8965
-1550.39  	236.737
-1865.65  	31.0449
-1595.87  	782.976
-1801.32  	240.93
-1848.03  	244.23
-1620.89  	460.496
-1639.05  	799.605
-1766.78  	586.576
-1424.75  	617.076
-1469.64  	617.683
-1743.41  	404.07
-1576.15  	476.338
-1593.14  	609.223
-1625.01  	524.079
-1542.42  	131.005
-1421.83  	389.018
-1460.37  	447.623
-1347.84  	3.51533
-1749.21  	45.2415
-1240.68  	52.0025
-1212.13  	11.9601
-1305.19  	18.6995
-1319.45  	107.169
-1239.95  	26.9321
-1240.5  	320.453
-1341.91  	555.637
-1249.19  	234.945
-1627.71  	536.355
-1333.65  	1.9982
-1287.32  	9.94699
-1529.26  	131.768
-1339.57  	390.952
-1359.69  	182.045
-1273.67  	360.599
-1686.64  	558.256
-1835.72  	271.36
-1281.43  	125.022
-1690.02  	131.816
-1740.52  	698.212
-1826.78  	232.072
-1852.5  	166.327
-1263.39  	29.6976
-1616.18  	345.009
-1530.9  	365.641
-1276.15  	29.2722
-1196.63  	8.91032
-1774.76  	80.7716
-1249.61  	394.517
-1529.34  	333.881
-1579.22  	460.77
-1653.14  	135.814
-1377.97  	11.2437
-1499.87  	17.9102
-1340.81  	71.2718
-1523.62  	160.943
-1264.57  	253.156
-1654.38  	269.856
-1795.54  	202.217
-1705.44  	129.854
-1694.41  	237.951
-1489.11  	368.274
-1348.28  	62.7913
-1412.35  	118.737
-1859.5  	50.3699
-1354.09  	226.139
-1694.14  	776.804
-1518.75  	317.71
-1672.87  	457.69
-1527.56  	723.354
-1803.44  	488.284
-1621.32  	633.2
-1693.9  	350.975
-1336.25  	581.95
-1511.67  	474.339
-1728.84  	177.379
-1605.21  	671.856
-1638.52  	105.828
-1334.78  	402.688
-1398.31  	514.198
-1641.09  	469.005
-1716.07  	238.687
-1627.11  	253.525
-1675.45  	765.029
-1750.43  	471.761
-1789.32  	256.163
-1430.75  	579.59
-1446.69  	160.971
-1413.12  	468.79
-1471.71  	398.306
-1843.98  	191.137
-1572.24  	473.786
-1722.64  	450.455
-1653.91  	681.098
-1479.77  	242.567
-1716.42  	50.8698
-1351.83  	279.67
-1435.46  	797.792
-1583.52  	672.662
-1363.12  	627.582
-1644.84  	297.549
-1609.44  	75.3186
-1513.89  	497.566
-1470.88  	310.905
-1665.9  	2.4351
-1791.57  	572.064
-1499.83  	597.232
-1468.84  	592.166
-1660.87  	242.398
-1411.77  	694.193
-1480.04  	621.621
-1422.99  	455.54
-1466.94  	186.38
-1297.76  	15.3783
-1287.85  	150.53
-1192.14  	10.5764
-1223.33  	1.16284
-1358.85  	26.983
-1299.33  	44.543
-1240.31  	26.8169
-1794.02  	73.9025
-1293.25  	22.0767
-1797.79  	212.399
-1317.45  	204.128
-1219.93  	32.3191
-1859.22  	112.73
-1588.06  	550.675
-1349.54  	546.781
-1309.71  	94.1851
-1323.26  	595.451
-1652.34  	743.41
-1316.83  	175.839
-1275.17  	138.958
-1794.52  	220.686
-1431.72  	271.415
-1518.71  	153.789
-1375.22  	36.9579
-1824.11  	47.2372
-1422  	377.285
-1201.76  	7.80991
-1330.12  	121.385
-1833.11  	340.884
-1269.34  	190.019
-1270.03  	88.5243
-1827.58  	115.042
-1351.54  	70.1613
-1343.08  	125.89
-1874.28  	65.778
-1389.7  	22.4203
-1252.39  	232.874
-1216.39  	32.9207
-1185.88  	114.636
-1262.14  	18.9398
-1373.44  	64.9568
-1312.23  	181.501
-1588.55  	22.5595
-1671.98  	752.742
-1706.85  	645.801
-1565.9  	40.3394
-1778.74  	165.162
-1396.79  	140.482
-1591.8  	366.111
-1277.42  	405.919
-1725.1  	493.129
-1690.06  	618.52
-1521.52  	574.008
-1557.78  	342.24
-1265.76  	451.797
-1796.7  	563.086
-1688.92  	199.067
-1573.91  	135.927
-1607.14  	55.2607
-1516.33  	866.118
-1805.19  	252.485
-1632.7  	316.475
-1397.9  	362.138
-1551.67  	274.467
-1695.4  	73.0209
-1839.55  	123.63
-1808.11  	44.8343
-1738.98  	588.423
-1812.69  	291.09
-1675.3  	642.536
-1681.36  	158.132
-1378.06  	298.368
-1825.2  	422.677
-1571.36  	600
-1701.12  	541.796
-1590.3  	504.809
-1556.11  	556.064
-1688.22  	570.841
-1726.27  	182.248
-1685.22  	583.639
-1349.9  	514.946
-1489.32  	241.165
-1835.26  	401.065
-1775.26  	513.009
-1539.25  	40.9121
-1474.19  	106.98
-1693.09  	742.038
-1433.03  	641.485
-1406.34  	574.117
-1813.78  	365.034
-1659.62  	114.64
-1708.94  	691.382
-1641.46  	479.108
-1695.48  	649.553
-1177.15  	857.765
-1851.16  	25.1159
-1573.84  	247.936
-1772.66  	614.197
-1613.77  	348.243
-1460.25  	411.003
-1230.22  	1.39557
-1408.12  	348.122
-1743.27  	173.243
-1402.86  	42.2212
-1768.48  	364.643
-1625.98  	32.321
-1520.09  	445.705
-1311.17  	1.86794
-1293.22  	203.128
-1404.22  	73.2337
-1326  	17.1834
-1461.19  	259.555
-1557.37  	526.794
-1539.69  	182.365
-1319.95  	82.0009
-1376.06  	351.159
-1235.76  	94.8524
-1356.29  	4.47534
-1833.48  	217.231
-1409.18  	267.813
-1542.97  	237.914
-1346.15  	623.652
-1814.7  	1.3911
-1406.74  	503.097
-1214.62  	22.1321
-1322.11  	82.1208
-1539.13  	216.519
-1861.05  	63.5785
-1245.67  	74.1505
-1327.83  	51.2485
-1212.74  	21.93
-1666.09  	566.977
-1243.99  	140.95
-1302.61  	49.5209
-1543.3  	164.002
-1541.58  	192.35
-1286.47  	359.719
-1246.35  	97.8272
-1396.33  	1.97035
-1383.78  	187.17
-1853.61  	289.907
-1583.3  	323.722
-1876.32  	108.203
-1768.81  	573.55
-1637.42  	485.471
-1386.93  	364.022
-1805.5  	284.442
-1841.66  	207.876
-1803.16  	416.412
-1730.41  	445.261
-1500.99  	422.298
-1591.67  	620.451
-1478.43  	747.232
-1700.75  	276.245
-1702.65  	504.761
-1445.15  	585.8
-1626.27  	11.503
-1777.46  	520.355
-1588.58  	475.055
-1716.88  	695.721
-1797.82  	119.308
-1658.04  	530.968
-1828.48  	92.3621
-1509.93  	690.676
-1567.88  	683.397
-1828.02  	36.9028
-1205.04  	574.579
-1798.85  	408.978
-1624.2  	171.295
-1746.33  	109.805
-1633.22  	101.297
-1514.68  	690.756
-1637.83  	244.888
-1732.88  	663.351
-1809.02  	198.736
-1452.14  	250.429
-1710.28  	472.914
-1824.94  	173.352
-1528.5  	494.907
-1582.65  	503.052
-1603.37  	207.415
-1513.12  	576.621
-1720.92  	78.4542
-1621.09  	221.49
-1432.48  	354.832
-1713.31  	292.752
-1274.62  	608.607
-1505.97  	124.936
-1700.18  	312.117
-1498.23  	117.02
-1767.75  	363.022
-1878.84  	48.7089
-1543.98  	334.476
-1607.8  	678.44
-1702.49  	249.874
-1269.05  	5.71083
-1412.34  	17.3883
-1278.04  	10.5022
-1867.33  	34.6676
-1258.66  	0.926682
-1249.1  	178.923
-1267.92  	193.219
-1265.6  	90.1444
-1251.03  	39.8069
-1365.27  	159.303
-1761.6  	31.2359
-1237.67  	20.15
-1399.82  	204.41
-1355.22  	82.2577
-1511.64  	53.9353
-1517.56  	42.6189
-1366.7  	46.7817
-1402.7  	335.878
-1774.14  	468.341
-1253.51  	203.312
-1408.41  	31.88
-1341.97  	35.7699
-1873.48  	123.189
-1310.01  	39.6443
-1205.91  	9.95585
-1319.38  	111.934
-1701.53  	468.696
-1384.6  	232.293
-1813.75  	76.7465
-1429.33  	522.846
-1233.91  	78.8574
-1727.74  	52.597
-1700.9  	264.74
-1404.67  	57.0723
-1351.68  	67.1329
-1418.76  	173.394
-1222.84  	9.76964
-1846.05  	78.1167
-1337.04  	62.7049
-1803.33  	231.704
-1358.94  	392.039
-1774.15  	84.1246
-1707.45  	454.396
-1813.55  	64.7443
-1548.17  	715.398
-1677.27  	171.17
-1696.6  	660.112
-1494.33  	640.019
-1555.2  	194.535
-1747.7  	513.961
-1361  	394.917
-1657.78  	584.271
-1624.65  	682.115
-1710  	276.925
-1761.21  	359.997
-1476.21  	108.605
-1553.91  	362.938
-1725.04  	20.7526
-1779.88  	268.98
-1860.2  	272.731
-1732.66  	168.261
-1732.54  	199.634
-1533.74  	237.529
-1801.71  	269.352
-1842.15  	344.354
-1638.54  	651.962
-1799.04  	509.528
-1541.56  	564.481
-1613.18  	245.306
-1621.03  	67.0085
-1844.58  	305.15
-1743.79  	68.3943
-1442.75  	120.583
-1758.48  	151.417
-1799.51  	489.831
-1729.66  	268.674
-1602.05  	41.8215
-1400.78  	536.435
-1350.1  	337.775
-1676.32  	593.683
-1607.7  	578.571
-1414.97  	424.134
-1666.06  	617.281
-1486.31  	171.188
-1595.78  	536.537
-1799.23  	129.482
-1695.91  	480.374
-1866.48  	46.9237
-1693.91  	123.882
-1834.05  	124.123
-1562.18  	198.987
-1474.09  	490.08
-1230.31  	69.8076
-1469.04  	53.8499
-1376.97  	10.1684
-1235.63  	47.7362
-1780.82  	295.193
-1808.43  	94.1624
-1251.46  	282.128
-1253.38  	37.8321
-1874.25  	76.2674
-1300.41  	88.3657
-1284.99  	55.0895
-1242.54  	38.0191
-1224.31  	39.9016
-1325.27  	57.0087
-1776.22  	254.077
-1335.14  	0.313884
-1344.26  	9.53662
-1193.3  	30.3329
-1314.53  	87.124
-1451  	94.4615
-1243.09  	141.249
-1341.54  	124.576
-1279.8  	351.48
-1643.22  	621.599
-1259.16  	117.903
-1810.59  	487.883
-1244.38  	19.3748
-1757.37  	106.516
-1271.1  	132.626
-1231.46  	61.1634
-1296.33  	28.3123
-1296.41  	31.1523
-1468.99  	43.282
-1257  	34.1564
-1304.51  	86.0684
-1202.35  	38.1678
-1232.14  	146.808
-1237.73  	26.669
-1424.18  	571.92
-1248.83  	5.68688
-1474.14  	54.3852
-1759.21  	200.014
-1291.9  	98.0644
-1392.1  	579.179
-1310.92  	31.1172
-1692.2  	10.2583
-1687.07  	65.8835
-1750.34  	13.5953
-1374.34  	17.4616
-1390.79  	228.072
-1442.66  	504.216
-1771.52  	529.793
-1807.04  	62.8357
-1385.58  	227.033
-1745.89  	397.395
-1854.03  	16.5814
-1255.3  	314.659
-1268.36  	13.8413
-1373.34  	62.3095
-1496.09  	107.376
-1840.87  	201.256
-1835.64  	56.3014
-1529.85  	466.811
-1252.9  	189.848
-1301.89  	49.8827
-1779.79  	300.573
-1430.14  	212.645
-1682.94  	512.302
-1412.81  	154.97
-1239.73  	11.2421
-1189.61  	66.1157
-1297.09  	92.1861
-1409.14  	517.238
-1651.76  	186.287
-1241.18  	18.4237
-1475.7  	69.0427
-1328.56  	39.0434
-1239.66  	174.91
-1812.8  	105.965
-1466.1  	669.293
-1400.84  	12.969
-1838.94  	269.611
-1549.45  	409.771
-1210.65  	17.7689
-1310.17  	107.716
-1480.04  	127.35
-1283.54  	40.2398
-1335.96  	291.894
-1625.65  	402.657
-1627.95  	351.648
-1631.05  	647.901
-1640.5  	240.525
-1443.54  	386.693
-1719.06  	367.606
-1471.18  	472.406
-1757.57  	160.471
-1542.51  	251.147
-1489.66  	653.498
-1671.88  	106.331
-1654.33  	618.718
-1543.43  	584.952
-1487.28  	120.684
-1689.75  	524.246
-1393.73  	382.678
-1539.43  	282.963
-1279.84  	401.011
-1423.77  	685.934
-1700.19  	71.8259
-1721.05  	310.924
-1585  	453.238
-1570.15  	344.914
-1826.53  	293.86
-1422.86  	280.474
-1745.44  	565.133
-1736.53  	517.869
-1687.77  	185.108
-1723.54  	710.663
-1469.65  	599.786
-1423.62  	524.595
-1707.72  	763.621
-1856.48  	166.252
-1621.06  	726.279
-1759.37  	415.341
-1469.3  	439.123
-1559.86  	644.001
-1771.07  	7.7759
-1431.46  	517.09
-1536.93  	289.249
-1327.76  	3.50284
-1287.67  	66.8251
-1250.31  	28.8913
-1307.09  	330.93
-1417.12  	43.0994
-1230.77  	116.614
-1257.21  	4.78442
-1294.3  	7.79958
-1812.01  	79.0661
-1839.78  	203.847
-1403.57  	105.419
-1477.37  	280.872
-1761.06  	136.035
-1302.78  	32.3073
-1707.83  	301.844
-1350.46  	13.6305
-1801.85  	118.996
-1219.67  	23.6073
-1508.75  	101.715
-1223.88  	91.0235
-1350.88  	50.3805
-1406.07  	168.761
-1699.05  	327.205
-1738.35  	408.786
-1298.98  	55.191
-1216.38  	22.4957
-1257.61  	87.582
-1227.15  	6.46913
-1826.69  	114.011
-1479.14  	80.7622
-1345.66  	55.4921
-1289.7  	210.293
-1244.01  	37.6692
-1289.12  	32.8372
-1497.31  	116.69
-1559.18  	264.216
-1237.31  	658.59
-1384.57  	27.675
-1301.42  	228.469
-1722.22  	37.9944
-1311.61  	128.324
-1258.2  	109.742
-1811.48  	188.338
-1764.81  	225.468
-1278.46  	126.926
-1462.89  	463.816
-1714.25  	134.456
-1441.44  	57.1004
-1509.74  	24.4322
-1524.52  	217.637
-1741.46  	688.008
-1730.32  	594.791
-1836.12  	219.968
-1738.47  	329.408
-1776.26  	296.901
-1748.38  	297.39
-1357.36  	424.798
-1667.24  	4.97372
-1435.73  	29.031
-1553.69  	798.61
-1688.08  	702.749
-1566.59  	542.268
-1606.24  	43.0196
-1653.4  	591.241
-1548.04  	438.05
-1308.65  	762.815
-1794.99  	535.173
-1540.29  	543.674
-1762.32  	641.148
-1343.61  	574.916
-1521.28  	617.177
-1577.97  	73.3648
-1561.86  	146.147
-1784.24  	188.528
-1610.04  	140.372
-1694.29  	108.004
-1534.87  	159.889
-1684.53  	582.945
-1385.01  	501.504
-1676.9  	329.503
-1578.15  	161.27
-1556.22  	87.4286
-1536.95  	180.204
-1206.05  	530.731
-1445.87  	724.381
-1551.49  	357.874
-1361.59  	120.539
-1707.39  	543.637
-1508.89  	29.9685
-1815.68  	400.646
-1701.42  	636.425
-1405.21  	708.208
-1403.31  	418.708
-1578.2  	677.665
-1756.49  	194.203
-1511.45  	556.514
-1427.09  	464.691
-1752.65  	370.815
-1292.02  	37.9339
-1799.35  	313.557
-1825.66  	46.0704
-1587.87  	19.2987
-1239.76  	14.7493
-1551.6  	725.729
-1363.22  	8.35328
-1870.28  	126.707
-1295.72  	30.0489
-1673.77  	13.625
-1405.33  	189.659
-1231.45  	2.37402
-1540.46  	146.907
-1314.57  	6.2677
-1345.63  	47.624
-1289.23  	119.834
-1622.99  	132.399
-1300.85  	162.364
-1839.42  	11.8993
-1268.79  	170.296
-1591.38  	481.786
-1249.21  	208.94
-1378.39  	48.7976
-1448.63  	108.108
-1266.25  	321.42
-1305.24  	115.272
-1311.47  	16.6714
-1298.21  	271.422
-1343.26  	106.608
-1253.15  	156.413
-1826.06  	290.155
-1799.94  	3.99707
-1331.99  	67.181
-1335.9  	452.047
-1360.61  	103.311
-1260.31  	39.5696
-1345.48  	620.123
-1290.86  	1.65495
-1785.99  	48.3454
-1450.34  	446.611
-1208.58  	15.6526
-1473.01  	372.967
-1265.61  	14.331
-1238.01  	351.539
-1468.97  	218.576
-1698.04  	508.962
-1648.94  	187.248
-1644.64  	665.497
-1632.97  	97.0517
-1512.99  	526.279
-1733.13  	42.7882
-1741.04  	501.582
-1582.89  	135.137
-1660.15  	432.431
-1663.1  	512.842
-1707.86  	301.067
-1608.29  	141.912
-1688.93  	131.194
-1745.55  	413.012
-1764.23  	66.8143
-1544.4  	750.349
-1669.02  	424.447
-1421.9  	552.811
-1357.61  	399.149
-1531.94  	169.105
-1733.42  	261.774
-1631.74  	74.8051
-1319.95  	356.06
-1461.75  	564.051
-1540.76  	640.161
-1813.1  	401.131
-1742.63  	349.97
-1774.23  	505.394
-1443.99  	71.8268
-1723.21  	674.174
-1576.19  	724.026
-1840.93  	389.034
-1709.1  	347.349
-1600.63  	93.4824
-1534.6  	604.809
-1517.27  	210.691
-1481.76  	359.786
-1591.27  	500.638
-1670.43  	101.048
-1775.7  	324.815
-1589.68  	169.865
-1442.93  	639.787
-1725.47  	230.747
-1404.29  	423.375
-1313.14  	344.708
-1621.46  	250.051
-1734.75  	39.6006
-1694.85  	596.74
-1330.58  	226.186
-1441.64  	208.651
-1370.79  	232.059
-1617.62  	6.0215
-1579.28  	87.6873
-1339.57  	106.884
-1238.66  	42.4741
-1279.16  	81.651
-1222.5  	36.2654
-1231.93  	39.8474
-1812.88  	169.692
-1206.9  	62.9769
-1409.05  	602.437
-1778.48  	377.132
-1426.44  	172.693
-1218.71  	8.89122
-1397.72  	13.7539
-1855.9  	176.505
-1413.98  	94.443
-1376.72  	695.692
-1344.23  	202.968
-1370.31  	47.9181
-1311.05  	15.2809
-1365.36  	99.5037
-1260.67  	3.38509
-1574.29  	18.0138
-1309.89  	62.201
-1306.82  	43.8464
-1270.67  	47.7381
-1200.86  	21.3219
-1549.53  	93.144
-1292.53  	284.868
-1359.97  	55.0688
-1576.84  	72.7808
-1873.8  	17.0503
-1414.93  	151.123
-1239.21  	150.737
-1826.69  	287.751
-1607.59  	64.6895
-1403.36  	211.254
-1755.68  	125.184
-1400.04  	456.062
-1623  	740.696
-1699.12  	603.146
-1504.52  	638.949
-1709.48  	653.374
-1779.61  	610.448
-1442.22  	552.473
-1660.01  	224.898
-1483.86  	713.611
-1695.29  	343.407
-1538.27  	187.014
-1527  	663.693
-1873.26  	98.0931
-1879.89  	92.3626
-1528.47  	553.724
-1681.54  	743.844
-1670.6  	282.202
-1692.31  	554.234
-1779.86  	558.192
-1652.13  	179.29
-1687.86  	308.016
-1126.23  	561.284
-1519.27  	678.874
-1564.89  	303.923
-1537.01  	150.962
-1598.15  	478.808
-1583.93  	572.592
-1763.37  	117.878
-1483.84  	418.621
