28850
-1671.42  	86.6016
-1800.95  	183.691
-1419.18  	32.2848
-1281.6  	199.945
-1913.02  	118.733
-1513.94  	4.80272
-1277.36  	80.4462
-1267.99  	120.947
-1203.6  	290.454
-1332.93  	66.5243
-1314.78  	55.5599
-1364.7  	80.3926
-1324.29  	99.9767
-1381.21  	182.464
-1243.88  	105.227
-1366.2  	180.456
-1370.95  	0.198945
-1286.35  	115.972
-1323.53  	37.0409
-1371.72  	376.644
-1280.24  	6.05037
-1318.35  	37.4982
-1729.88  	448.011
-1443.9  	166.925
-1303.43  	65.6079
-1377.87  	228.857
-1518.52  	465.448
-1618.08  	157.392
-1879.84  	44.4095
-1927.96  	39.0019
-1456.51  	202.661
-1257.44  	603.866
-1322.13  	21.9839
-1633.34  	205.657
-1461.41  	570.824
-1626.08  	498.413
-1701.61  	269.288
-1726.47  	315.065
-1818.59  	163.039
-1620.25  	576.388
-1503.36  	592.435
-1493.4  	648.432
-1689.87  	613.25
-1660.94  	560.102
-1897.6  	272.669
-1668.22  	81.6238
-1853.35  	371.295
-1605.57  	367.286
-1703.6  	428.325
-1274.75  	569.586
-1571.03  	481.975
-1417.91  	92.9649
-1735.21  	338.14
-1343.23  	350.526
-1564.15  	678.461
-1747.12  	700.178
-1899.6  	244.374
-1511.42  	85.5414
-1485.48  	156.266
-1877.15  	2.0836
-1763.95  	687.756
-1762.6  	628.055
-1496.35  	441.674
-1495.2  	698.335
-1630.73  	254.644
-1390.66  	640.222
-1749.68  	79.8005
-1350.73  	384.701
-1593.77  	643.08
-1535.86  	701.31
-1565.6  	559.955
-1529.06  	363.131
-1544.4  	230.341
-1888.65  	1.71851
-1914.44  	158.677
-1619.54  	25.0057
-1861.57  	469.993
-1524.43  	233.061
-1840.16  	60.8098
-1519.21  	846.136
-1720.03  	329.102
-1558.54  	543.75
-1485.64  	684.061
-1708.71  	561.415
-747.629  	1210.98
-1644.93  	690.097
-1848.1  	406.392
-1754.52  	294.813
-1682.57  	802.014
-1514.85  	188.732
-1799.64  	356.061
-1897.28  	235.125
-1842.03  	12.2912
-1558.36  	434.194
-1614.36  	353.909
-1749.43  	45.0494
-1608.52  	116.271
-1680.56  	86.145
-1666.25  	765.972
-1513.33  	467.924
-1539.11  	608.917
-1757.58  	583.458
-1585.6  	278.51
-1834.36  	349.156
-1598.24  	405.307
-1412.72  	609.681
-1352.2  	249.546
-1778.19  	263.006
-1772.56  	58.4842
-1720.77  	694.426
-1717.31  	167.842
-1610.38  	359.033
-1739.77  	114.04
-1683.3  	778.05
-1698.47  	735.914
-1292.35  	86.0863
-1339.76  	58.3666
-1324.52  	319.06
-1275.53  	226.602
-1921.32  	20.4394
-1399.95  	189.622
-1690.9  	188.138
-1598.24  	138.246
-1416.63  	663.968
-1451.71  	72.8933
-1382.47  	33.094
-1251.88  	44.1282
-1491.42  	61.7519
-1407.05  	51.0192
-1376.17  	10.3243
-1344.87  	341.003
-1338.95  	65.2906
-1414.25  	181.823
-1783.1  	83.9998
-1567.28  	253.287
-1755.05  	339.615
-1714.8  	188.148
-1317.94  	90.0318
-1890.75  	26.8059
-1338.85  	260.883
-1233.26  	36.0679
-1600.31  	281.733
-1890.42  	34.0108
-1848.06  	129.336
-1468.23  	44.5555
-1322.76  	159.975
-1328.79  	112.266
-1435.32  	260.654
-1308.59  	107.349
-1461.67  	64.612
-1655.04  	230.1
-1623.52  	666.325
-1688.99  	600.165
-1422.22  	521.697
-1519.36  	624.405
-1863.52  	345.307
-1737.25  	348.728
-1646.99  	264.637
-1699.17  	443.554
-1643.4  	240.407
-1379.2  	259.433
-1641.72  	173.429
-1752.25  	488.041
-1664.96  	38.1398
-1261.28  	636.008
-1466.03  	432.372
-1802.93  	321.337
-1520.99  	65.024
-1419.48  	541.988
-1694.34  	532.288
-1502.04  	670.529
-1599.19  	297.704
-1604.23  	631.542
-1702.4  	89.7036
-1576.76  	747.683
-1743.17  	557.02
-1753.64  	56.0812
-1568.21  	72.8187
-1786.38  	308.992
-1492.94  	411.351
-1730.2  	721.126
-1540.52  	274.011
-1851.99  	149.335
-1864.11  	226.536
-1747.62  	709.608
-1750  	163.285
-1654.92  	683.579
-1647.66  	384.984
-1592.61  	89.5567
-1612.04  	223.694
-1406.63  	632.522
-1583.58  	45.2829
-1687.95  	643.131
-1557.81  	198.049
-1852.18  	484.026
-1733.61  	246.695
-1778.05  	643.934
-1848.55  	14.1393
-1298.97  	31.3625
-1311.99  	79.5962
-1475.65  	131.918
-1315.79  	136.628
-1270.69  	47.595
-1232.83  	28.6389
-1483.98  	340.442
-1455.99  	47.2705
-1800.92  	115.293
-1412.28  	67.9891
-1380.29  	38.8496
-1735.17  	475.497
-1246.64  	17.9535
-1889.96  	204.533
-1677.95  	495.797
-1658.34  	275.207
-1740.16  	317.84
-1509.78  	618.633
-1847.78  	4.25836
-1338.26  	43.1512
-1490.6  	111.046
-1301.45  	119.137
-1450.52  	725.672
-1347.9  	398.109
-1383.75  	32.3337
-1368.89  	48.1068
-1925.08  	122.374
-1740.35  	435.392
-1497.16  	53.159
-1279.1  	6.85759
-1534.46  	579.273
-1919.18  	2.71942
-1248.67  	5.59738
-1324.81  	63.9036
-1715.54  	126.01
-1399.14  	153.732
-1495.07  	529.053
-1754.78  	194.858
-1625.89  	209.345
-1814.76  	86.4631
-1435.14  	312.824
-1668.05  	520.185
-1597.14  	141.371
-1674.32  	704.675
-1533.47  	604.197
-1719.5  	91.9984
-1721.17  	279.987
-1731.43  	493.032
-1556.31  	418.837
-1707.37  	332.458
-1466.71  	694.651
-1349.73  	609.764
-1376.45  	608.758
-1510.71  	497.676
-1725.97  	212.471
-1737.36  	709.865
-1790.25  	281.704
-1716.64  	186.865
-1720.77  	648.56
-1520.45  	551.402
-1709.1  	376.554
-1489.32  	351.181
-1454.12  	287.035
-1488.5  	128.127
-1125.75  	632.698
-1589.23  	713.505
-1886.48  	43.977
-1508.44  	503.339
-1639.18  	622.664
-1576.85  	7.16062
-1911.63  	43.1918
-1731.74  	580.153
-1804.28  	155.984
-1767.98  	455.456
-1619.74  	634.83
-1432.01  	166.603
-1609.5  	783.318
-1906.03  	129.065
-1415.16  	420.551
-1744.74  	4.12259
-1467.25  	624.21
-1752.93  	42.4827
-1785.41  	183.978
-1769.73  	448.064
-1894.97  	59.1398
-1799.94  	595.797
-1690.59  	393.211
-1899.62  	221.597
-1545.66  	313.973
-1715.49  	440.137
-1741.59  	434.064
-1374.69  	59.969
-1668.88  	275.771
-1474.01  	695.981
-1397.85  	305.565
-1649.04  	460.302
-1399.87  	39.2223
-1517.01  	446.035
-1295.66  	54.559
-1470.31  	106.099
-1415.33  	124.892
-1317.05  	65.9682
-1314.63  	78.0829
-1311.61  	28.1904
-1550.7  	831.128
-1281.83  	50.5246
-1354.74  	1.24222
-1413.78  	158.666
-1439.59  	109.071
-1878.28  	44.6161
-1369.72  	60.3408
-1535  	3.23328
-1355.13  	2.08751
-1447.02  	32.1582
-1515.75  	62.2687
-1503.45  	440.279
-1326.53  	17.1402
-1279.12  	9.51817
-1368.12  	67.1461
-1252.06  	101.221
-1290.61  	55.3699
-1297.95  	256.502
-1372.69  	130.032
-1456.54  	210.935
-1795.51  	406.111
-1316.72  	415.559
-1316.41  	63.8025
-1305.67  	28.5468
-1375.13  	87.5177
-1415.09  	97.4351
-1445.07  	7.86724
-1384.2  	122.612
-1844.15  	217.119
-1663.31  	649.783
-1490.14  	133.305
-1605.59  	641.459
-1604.14  	507.987
-1499.46  	379.664
-1608.47  	685.575
-1711.62  	726.649
-1625.38  	492.573
-1355.26  	42.474
-1475.14  	384.112
-1853.18  	122.632
-1507.24  	516.84
-1722.74  	573.964
-1587.78  	513.09
-1513.58  	478.847
-1449.77  	680.127
-1718.9  	686.102
-1332.59  	412.996
-1351.36  	562.245
-1580.78  	124.329
-1896.91  	234.14
-1569.84  	165.615
-1782.04  	71.4518
-1855.89  	405.447
-1131.71  	690.952
-1560.24  	77.5518
-1605.89  	158.28
-1729.7  	19.8922
-1436.79  	574.237
-1628.53  	117.051
-1591.39  	37.8124
-1549.08  	375.153
-1705.17  	329.589
-1825.71  	392.921
-1354.16  	462.73
-1795.91  	59.1865
-1582.77  	241.758
-1905.71  	31.8342
-1629.65  	799.807
-1839.71  	245.482
-1887.35  	249.519
-1655.8  	470.447
-1673.82  	817.025
-1805.18  	599.348
-1454.83  	630.209
-1501.82  	631.21
-1780.23  	412.798
-1609.35  	486.427
-1627.06  	622.229
-1660.16  	535.417
-1575.41  	133.673
-1452.18  	397.357
-1507.86  	464.479
-1392.24  	3.62274
-1796.73  	46.4551
-1285.03  	54.0666
-1248.29  	12.3094
-1345.8  	19.3453
-1361.27  	111.215
-1275.67  	27.8573
-1276.96  	331.674
-1370.42  	568.558
-1285.09  	242.77
-1663.45  	548.594
-1371.38  	2.03057
-1323.19  	10.2256
-1569.86  	135.303
-1381.02  	405.304
-1403.28  	188.891
-1311.91  	373.541
-1723.46  	570.46
-1885.44  	278.714
-1317.61  	129.002
-1726.96  	135.077
-1778.78  	713.666
-1876.38  	238.349
-1902.46  	170.826
-1298.37  	30.4918
-1651.45  	352.198
-1582  	379.527
-1311.74  	30.2029
-1230.62  	9.34616
-1823.16  	82.941
-1286.43  	408.396
-1580.31  	346.548
-1613.64  	471.306
-1690.09  	139.125
-1424.19  	11.6965
-1548.84  	18.5791
-1378.78  	73.4925
-1575.75  	167.072
-1301.03  	261.581
-1690.91  	276.111
-1843.71  	207.714
-1742.96  	132.648
-1731.7  	243.293
-1538.37  	382.235
-1386.15  	64.7629
-1457.09  	123.136
-1898.38  	51.5441
-1382.76  	230.996
-1729.72  	793.231
-1551.77  	324.691
-1708.25  	467.274
-1560.93  	739.124
-1841.42  	497.99
-1655.63  	646.596
-1731.32  	358.316
-1364.5  	594.293
-1543.89  	484.438
-1766.58  	181.234
-1639.77  	686.279
-1673.24  	108.275
-1362.94  	411.182
-1427.62  	525.051
-1676.3  	479.542
-1753.23  	243.907
-1662.07  	258.266
-1712.46  	781.898
-1789.09  	482.2
-1826.94  	261.546
-1461.94  	592.2
-1477.62  	164.354
-1442.84  	478.794
-1502.89  	406.684
-1883.28  	195.043
-1606.02  	483.095
-1759.09  	459.845
-1688.45  	695.46
-1511.65  	247.882
-1754.05  	51.968
-1380.61  	286.242
-1466.67  	815.733
-1617.68  	687.175
-1391.75  	641.63
-1681.33  	304.117
-1643.79  	76.9386
-1546.94  	508.401
-1502.47  	317.575
-1702.26  	2.45689
-1830.71  	584.517
-1531.62  	609.973
-1500.47  	604.893
-1697.51  	247.765
-1441.58  	709.206
-1512.45  	635.273
-1453.63  	466.013
-1515.6  	193.45
-1340.23  	16.0166
-1326.55  	155.901
-1225  	10.7706
-1257.03  	1.31058
-1396.81  	27.8282
-1339.21  	46.1733
-1274.75  	27.6625
-1843.26  	75.8226
-1329.76  	22.7599
-1845.91  	218.157
-1357.17  	211.388
-1254.8  	33.4221
-1910.31  	115.66
-1623.08  	563.168
-1392.04  	567.197
-1346.41  	97.1525
-1351.34  	608.249
-1688.64  	760.014
-1353.98  	181.33
-1312.3  	143.665
-1842.58  	226.657
-1477.66  	281.56
-1569.32  	159.62
-1419.28  	38.3342
-1873.85  	48.4669
-1468.26  	391.532
-1237.26  	8.04646
-1371.87  	125.892
-1872.77  	348.227
-1306.48  	196.53
-1307.67  	91.6485
-1876.81  	118.169
-1393.95  	72.7621
-1380.64  	129.823
-1925.19  	67.5749
-1434.45  	23.2449
-1289.37  	241.049
-1250.5  	33.9981
-1220.99  	118.585
-1301.57  	19.6483
-1416.77  	67.3624
-1351.97  	188.01
-1642.78  	23.4118
-1707.19  	768.704
-1743.96  	659.914
-1598.75  	41.1192
-1816.13  	168.603
-1426.34  	143.49
-1626.7  	374.045
-1304.31  	414.788
-1761.48  	503.372
-1725.67  	631.099
-1553.25  	586.626
-1592.23  	349.729
-1292.26  	461.717
-1834.54  	574.915
-1726.36  	203.47
-1606.98  	138.457
-1641.76  	56.4322
-1548.29  	885.278
-1843.74  	257.853
-1667.39  	323.182
-1426.91  	369.518
-1584.67  	280.331
-1731.25  	74.6159
-1878.84  	126.242
-1846.29  	45.7997
-1776.09  	601.097
-1852.32  	297.51
-1711.15  	656.277
-1716.84  	161.129
-1407.43  	304.698
-1864.14  	431.855
-1604.89  	612.84
-1737.46  	553.653
-1625.35  	515.974
-1589.42  	567.319
-1725.27  	583.352
-1763.2  	186.08
-1721.16  	596.055
-1378.46  	525.837
-1521.43  	246.38
-1874.17  	408.901
-1813.09  	523.803
-1571.9  	41.8795
-1505.47  	109.175
-1730.1  	758.306
-1462.89  	655.539
-1436.21  	585.945
-1853.43  	372.128
-1694.31  	116.805
-1745.39  	705.931
-1676.79  	489.726
-1732.1  	663.56
-1201.06  	879.085
-1891.41  	25.6861
-1608.08  	253.358
-1810.5  	627.245
-1648.75  	355.745
-1491.45  	420.695
-1264.17  	1.64097
-1453.29  	361.168
-1790.14  	177.932
-1449.07  	43.8366
-1816.38  	374.543
-1669.72  	33.2045
-1571.25  	462.686
-1347.9  	1.96102
-1332.97  	210.566
-1443.87  	75.4713
-1367.69  	17.8507
-1509.25  	269.375
-1591.38  	538.091
-1591.49  	189.297
-1357.48  	84.6024
-1418.81  	364.025
-1270.41  	97.9752
-1402.42  	4.58433
-1882.7  	223.155
-1454.95  	277.925
-1595.73  	246.99
-1374.96  	637.493
-1864.69  	1.49651
-1437.11  	514.859
-1248.11  	22.5658
-1359  	84.7528
-1592.15  	224.773
-1912.23  	65.1927
-1281.44  	76.6446
-1369.51  	53.152
-1247.19  	22.7231
-1702.55  	579.321
-1279.69  	145.671
-1342.62  	51.3299
-1596.3  	170.258
-1582.62  	197.511
-1325.27  	372.67
-1281.48  	101.027
-1442.57  	2.01198
-1427.92  	194.16
-1893.41  	296.005
-1617.43  	329.904
-1916.85  	110.599
-1807.06  	585.959
-1673.39  	496.09
-1416.12  	372.181
-1844.09  	290.771
-1880.89  	212.344
-1842.41  	425.498
-1766.41  	454.306
-1534.02  	431.539
-1625.22  	633.604
-1509.53  	763.188
-1735.9  	281.844
-1738.75  	515.429
-1476.26  	598.453
-1659.77  	11.6553
-1816.68  	531.871
-1621.54  	484.951
-1754.69  	711.005
-1837.47  	121.927
-1694.56  	542.729
-1867.18  	94.4153
-1542.44  	705.561
-1600.47  	698.305
-1868.29  	37.7225
-1229.82  	586.533
-1837.06  	417.749
-1658.49  	175.35
-1784.79  	112.199
-1667.45  	102.89
-1547.06  	705.56
-1672.6  	250.385
-1769.21  	677.473
-1847.31  	203.022
-1483.08  	256.002
-1747.74  	483.255
-1864.79  	177.202
-1561.34  	505.6
-1617.44  	513.964
-1637.61  	211.811
-1545.27  	588.978
-1757.71  	80.1172
-1656.5  	226.304
-1463.01  	362.422
-1750.31  	299.12
-1301.34  	622.039
-1538.34  	127.59
-1737.39  	318.96
-1530.29  	119.52
-1805.32  	370.646
-1919.13  	49.5194
-1576.38  	342.063
-1641.7  	693.164
-1748.12  	256.631
-1308.89  	5.86795
-1460.05  	18.0602
-1323.31  	10.8784
-1908.26  	35.2333
-1293.31  	0.982861
-1284.93  	184.88
-1305.12  	199.895
-1302.77  	93.2752
-1285.69  	41.1537
-1407.22  	165.054
-1800.61  	31.811
-1273.69  	20.8685
-1444.96  	212.099
-1397.27  	85.2744
-1562.05  	55.9824
-1569.51  	44.2301
-1408.42  	48.4549
-1446.97  	348.32
-1821.64  	481.108
-1289.58  	210.079
-1454.67  	33.0818
-1389.57  	37.1656
-1924.21  	126.537
-1347.17  	40.8986
-1240.54  	10.2398
-1356.29  	115.456
-1738.39  	478.92
-1427.38  	240.719
-1863.09  	78.7987
-1459.84  	534.172
-1269.96  	81.6572
-1774.6  	53.9973
-1738.1  	270.151
-1451.81  	59.2701
-1395.45  	69.7024
-1458.73  	178.665
-1256.82  	10.2496
-1896.64  	80.1927
-1379.77  	65.0389
-1842.27  	236.675
-1387.62  	400.505
-1812.57  	85.8333
-1743.19  	464.675
-1851.59  	66.1165
-1582.35  	731.273
-1712.69  	174.779
-1733.33  	674.377
-1526.16  	653.68
-1587.78  	197.947
-1784.08  	524.816
-1389.44  	403.359
-1693.02  	596.749
-1659.14  	696.198
-1746.3  	282.834
-1799.57  	367.859
-1507.74  	110.812
-1588.28  	370.834
-1761.67  	21.0531
-1819.27  	274.855
-1900.43  	278.628
-1770.07  	171.877
-1769.38  	203.883
-1566.13  	243.394
-1841.36  	275.255
-1880.78  	351.336
-1673.15  	665.958
-1838.32  	520.658
-1574.73  	578.758
-1647.61  	250.598
-1655.9  	69.1326
-1883.67  	311.76
-1781.16  	69.794
-1473.59  	122.926
-1795.89  	154.8
-1839.94  	502.326
-1767.14  	274.565
-1636.28  	42.681
-1430.81  	547.956
-1378.7  	345.079
-1712.43  	606.211
-1642.67  	591.154
-1445.7  	433.325
-1701.67  	630.525
-1518.13  	174.774
-1629.45  	548.127
-1837.74  	132.333
-1732.14  	490.62
-1906.23  	47.8803
-1730.61  	126.562
-1874.4  	126.89
-1596.34  	203.329
-1505.12  	500.513
-1265.35  	72.1973
-1517.9  	55.8977
-1421.55  	10.5372
-1271.17  	49.3593
-1828.58  	303.22
-1858.19  	96.5955
-1288.15  	291.928
-1291.07  	39.2713
-1915.43  	77.6184
-1336.69  	91.1662
-1322.35  	56.9387
-1277.84  	39.2681
-1260.3  	41.3205
-1362.07  	58.9118
-1823.75  	261.009
-1378.2  	0.311341
-1389.78  	9.9249
-1225.92  	31.1161
-1351.18  	89.9141
-1497.2  	97.9631
-1279.59  	146.213
-1382.81  	129.108
-1318.46  	364.181
-1679.01  	635.187
-1296.81  	122.159
-1850.49  	498.365
-1279.15  	20.0582
-1796.36  	108.072
-1307.41  	136.951
-1267.55  	63.2999
-1335.96  	29.3289
-1337.98  	32.2489
-1516.93  	44.9116
-1291.98  	35.3607
-1343.66  	89.1137
-1236.4  	39.5504
-1267.83  	151.859
-1272.18  	27.6679
-1454.63  	583.755
-1292.57  	5.93141
-1525.47  	56.464
-1807.06  	205.39
-1329.15  	101.297
-1436.43  	600.898
-1354.18  	32.2525
-1729.78  	10.5987
-1732.52  	67.6405
-1788.38  	13.801
-1418.18  	18.1169
-1435.97  	236.695
-1473.69  	515.474
-1810.5  	541.625
-1856.74  	64.4091
-1429.58  	235.484
-1783.48  	405.903
-1904.94  	16.9941
-1292.57  	325.81
-1306.96  	14.3166
-1417.72  	64.6665
-1545.68  	111.44
-1880.34  	205.55
-1876.18  	57.2899
-1581.72  	484.623
-1288.73  	196.08
-1338.71  	51.481
-1819.93  	307.975
-1477.53  	220.722
-1719.32  	523.319
-1452.69  	159.688
-1281.62  	11.6162
-1225.32  	68.4433
-1334.17  	95.157
-1439.48  	528.421
-1688.19  	190.572
-1275.4  	19.0354
-1524.13  	71.6461
-1365.66  	40.3044
-1275.5  	180.863
-1862.62  	108.685
-1498.13  	683.753
-1449.32  	13.4766
-1889.1  	276.886
-1602.02  	425.41
-1245.34  	18.3729
-1347.37  	111.131
-1529.13  	132.179
-1321.45  	41.6319
-1376.79  	302.45
-1659.15  	411.25
-1662.11  	359.195
-1667  	662.136
-1675.05  	245.552
-1474.46  	394.928
-1755.44  	375.349
-1503.27  	482.756
-1794.86  	163.842
-1575.37  	256.454
-1521.87  	667.679
-1708.82  	108.677
-1688.82  	631.55
-1576.31  	597.856
-1518.64  	123.176
-1725.96  	535.414
-1423.37  	390.828
-1571.83  	289.249
-1306.79  	409.719
-1453.75  	700.516
-1736.27  	73.3988
-1759.16  	317.754
-1618.72  	462.9
-1603.42  	352.178
-1864.98  	299.825
-1453.16  	286.43
-1782.33  	577.16
-1773.37  	528.848
-1723.65  	189.063
-1761.24  	726.186
-1500.65  	612.725
-1453.26  	535.321
-1744.36  	780.438
-1896.3  	168.963
-1655.87  	741.921
-1797.08  	424.55
-1500.98  	448.81
-1593.88  	657.917
-1810.26  	7.93353
-1462.2  	528.205
-1577.94  	297.003
-1372.41  	3.66942
-1323.65  	69.0463
-1284.97  	29.9572
-1346.79  	342.876
-1466.02  	44.7228
-1265.6  	120.477
-1300.49  	4.95874
-1330.56  	8.06197
-1861.56  	81.2006
-1889.69  	209.391
-1450.12  	109.441
-1526.08  	291.507
-1808.5  	139.688
-1339.39  	33.3047
-1753.94  	310
-1388.48  	14.053
-1851.32  	122.1
-1254.39  	24.4072
-1559.69  	105.594
-1262.37  	94.3689
-1393.72  	52.2794
-1450.61  	175.018
-1735.96  	334.379
-1776.94  	417.876
-1335.56  	56.9504
-1250.23  	23.3344
-1293.72  	90.4941
-1263.97  	6.72582
-1876.39  	117.098
-1528.21  	83.8223
-1388.63  	57.5398
-1328.54  	217.815
-1279.02  	38.9203
-1325.57  	33.8825
-1549.34  	121.136
-1600.63  	271.298
-1263.43  	673.199
-1428.9  	28.7145
-1341.51  	236.861
-1759.49  	38.8891
-1348.64  	132.358
-1295.22  	113.574
-1861.03  	193.359
-1812.5  	231.563
-1314.36  	130.998
-1493.75  	473.46
-1750.39  	137.328
-1472.16  	58.2627
-1541.56  	24.9569
-1556.53  	221.945
-1778.19  	702.738
-1768.7  	607.856
-1875.08  	224.81
-1775.04  	336.278
-1813.65  	302.923
-1785.11  	303.439
-1386.39  	433.908
-1702.52  	4.8327
-1466.2  	29.6197
-1586.41  	815.795
-1723.27  	717.681
-1599.77  	553.568
-1640.3  	43.9913
-1688.63  	603.77
-1581.47  	447.566
-1335.99  	779.627
-1834.43  	546.897
-1574.36  	555.661
-1800.03  	654.8
-1371.74  	586.882
-1553.43  	629.711
-1611.43  	74.3912
-1594.85  	149.17
-1823.38  	192.678
-1643.96  	143.134
-1730.26  	111.143
-1568.29  	162.887
-1720.63  	595.54
-1414.36  	512.403
-1712.64  	336.068
-1611.94  	165.231
-1590.18  	89.29
-1570.02  	184.275
-1230.16  	542.231
-1476.39  	740.309
-1584.33  	365.465
-1390.49  	123.096
-1743.45  	555.164
-1541.39  	30.6529
-1855.87  	409.462
-1738.62  	649.963
-1435.04  	723.468
-1433.04  	427.921
-1611.97  	692.051
-1794.46  	198.25
-1544.8  	568.752
-1457.33  	475.628
-1799.5  	380.869
-1328.13  	39.1365
-1839.19  	320.647
-1866.16  	47.0825
-1642.76  	20.0731
-1277.54  	15.2114
-1586.02  	741.823
-1405.66  	8.66017
-1921.72  	129.983
-1335.57  	31.1336
-1719.1  	13.9751
-1451.28  	196.86
-1269.11  	2.45892
-1591.48  	152.449
-1360.25  	6.55654
-1383.4  	49.1302
-1325.93  	123.69
-1658.81  	135.043
-1337.54  	167.486
-1889.99  	12.2225
-1305.54  	176.016
-1625.69  	492.378
-1285.95  	216.254
-1417.42  	50.2984
-1496.15  	112.208
-1303.78  	332.752
-1345.25  	119.457
-1358.06  	17.3162
-1337.79  	281.275
-1380.9  	109.944
-1289.15  	161.618
-1866.34  	296.595
-1849.17  	4.09388
-1368.97  	69.3924
-1377.43  	468.752
-1398.73  	106.497
-1298.13  	41.0172
-1374.25  	633.694
-1331.13  	1.73957
-1835  	49.553
-1497.88  	463.521
-1242.43  	16.0927
-1520.96  	386.998
-1302.25  	14.8058
-1273.82  	363.491
-1517.99  	226.893
-1734.08  	519.787
-1683.04  	191.598
-1679.19  	679.607
-1667.35  	99.0247
-1546.24  	537.873
-1770.05  	43.7054
-1777.53  	512.41
-1616.01  	137.41
-1695.45  	441.654
-1698.65  	523.804
-1743.87  	306.9
-1642.3  	144.906
-1726.19  	134.059
-1782.44  	420.972
-1801.69  	68.2571
-1577.61  	766.577
-1704.2  	433.611
-1452.25  	564.727
-1386.36  	408.187
-1564.74  	172.901
-1771.4  	267.487
-1667.62  	76.4756
-1347.83  	363.555
-1492.99  	576.147
-1574.1  	654.075
-1851.97  	408.86
-1780.97  	357.552
-1813.44  	516.637
-1474.71  	73.4321
-1760.86  	689.003
-1610.5  	739.727
-1881.46  	397.586
-1744.97  	354.429
-1635.78  	95.5054
-1567.68  	617.925
-1549  	215.155
-1513.43  	367.352
-1625.73  	511.152
-1706.33  	103.289
-1813.42  	331.528
-1623.93  	173.391
-1473.67  	653.674
-1762.86  	235.713
-1433.78  	432.363
-1340.92  	352.231
-1655.74  	255.328
-1772.77  	40.502
-1730.25  	609.046
-1371.11  	234.334
-1488.66  	216.528
-1413.79  	240.629
-1673.21  	6.252
-1634.17  	91.028
-1382.5  	110.929
-1275.38  	44.0065
-1318.51  	84.6883
-1258.59  	37.5685
-1267.74  	41.2589
-1862.16  	174.272
-1244.39  	65.2695
-1454.44  	625.158
-1826.2  	387.356
-1472.17  	179.16
-1252.55  	9.24863
-1441.11  	14.2576
-1906.32  	181.283
-1458.93  	97.9457
-1406.34  	710.955
-1385.83  	210.391
-1408.58  	49.3589
-1356.12  	15.7819
-1409.07  	103.237
-1295.57  	3.55
-1627.44  	18.7012
-1349.13  	64.3949
-1345.9  	45.3997
-1306.37  	49.2767
-1234  	21.8361
-1601.8  	96.6787
-1331.1  	294.936
-1403.41  	57.1393
-1618.84  	74.741
-1925.73  	17.5846
-1460.93  	156.834
-1274.53  	155.702
-1876.27  	295.566
-1642.94  	66.0236
-1433.04  	215.674
-1792.64  	127.95
-1429.08  	465.917
-1657.48  	756.613
-1735.91  	615.292
-1536.25  	652.361
-1747.02  	667.668
-1817.04  	623.243
-1472.95  	564.261
-1694.89  	229.636
-1516.45  	729.3
-1731.2  	350.717
-1571.26  	191.086
-1559.13  	677.807
-1913.56  	100.175
-1920.5  	94.3445
-1561.3  	565.109
-1716.68  	759.6
-1706.75  	288.289
-1729.78  	566.468
-1817.91  	570.137
-1687.58  	183.139
-1723.77  	314.528
-1148.79  	573.09
-1551.74  	693.404
-1598.47  	310.518
-1570.44  	154.332
-1632.06  	488.421
-1617.48  	584.699
-1802.1  	120.487
