15330
-972.017  	192.959
-983.696  	122.765
-958.714  	6.18894
-831.179  	231.86
-866.273  	173.664
-934.261  	24.64
-847.075  	60.0211
-904.444  	47.8412
-866.219  	398.368
-803.53  	247.881
-823.74  	321.143
-937.045  	304.518
-844.609  	149.017
-990.608  	186.757
-862.196  	219.59
-757.36  	325.849
-732.216  	124.768
-923.515  	136.297
-918.933  	30.4001
-931.24  	377.783
-927.822  	91.8215
-877.742  	194.487
-942.824  	44.0743
-917.309  	424.265
-930.852  	402.251
-469.571  	20.8661
-513.166  	18.0494
-490.826  	88.4972
-478.301  	61.8889
-807.334  	8.59162
-480.78  	46.8212
-875.797  	91.004
-855.386  	67.0953
-756.881  	349.654
-434.367  	15.2972
-418.027  	5.99377
-471.188  	12.2924
-497.572  	14.9773
-552.246  	17.3027
-438.629  	3.95507
-471.744  	84.643
-412.594  	17.5375
-472.878  	42.6474
-746.417  	34.6938
-489.65  	59.1274
-736.743  	141.507
-712.724  	78.2789
-472.814  	22.7497
-774.761  	10.6728
-486.761  	69.4976
-487.836  	7.94297
-477.624  	64.1616
-788.315  	13.8142
-960.788  	69.4077
-454.779  	10.29
-510.336  	50.1505
-494.257  	31.1723
-479.66  	62.6638
-516.191  	33.1587
-572.754  	22.2079
-874.956  	130.669
-843.774  	347.468
-880.474  	312.479
-765.182  	281.5
-831.848  	343.065
-998.502  	184.146
-938.701  	191.287
-899.802  	133.247
-920.055  	246.529
-891.547  	132.788
-745.613  	138.088
-882.743  	93.0849
-922.755  	255.3
-893.207  	19.1558
-712.046  	309.546
-793.11  	232.431
-975.034  	171.669
-803.444  	34.8438
-767.3  	288.083
-900.381  	283.115
-803.377  	358.679
-867.377  	162.315
-870.022  	346.715
-930.595  	44.1025
-824.507  	390.926
-926.323  	296.238
-950.389  	34.7093
-822.13  	38.5441
-971.031  	158.886
-804.501  	220.663
-921.602  	376.876
-808.695  	143.803
-970.898  	78.5526
-990.714  	121.36
-944.591  	367.118
-925.122  	85.941
-908.216  	374.783
-880.102  	210.532
-853.485  	51.2388
-870.562  	121.578
-744.472  	334.411
-854.828  	34.0026
-882.69  	336.727
-825.494  	101.712
-990.473  	266.819
-925.308  	124.412
-952.652  	343.651
-772.318  	5.95578
-477.364  	7.63033
-502.063  	23.9567
-434.339  	29.7784
-494.82  	39.0654
-480.652  	12.6422
-438.814  	8.14215
-482.344  	80.4051
-430.831  	9.75014
-739.083  	49.654
-556.146  	22.6556
-492.698  	10.4918
-900.929  	248.199
-500.793  	2.64998
-787.243  	85.2099
-879.101  	244.641
-868.294  	153.174
-728.059  	133.031
-797.886  	315.46
-750.911  	1.58586
-486.54  	11.4426
-414.183  	25.4625
-483.985  	32.0838
-773.856  	376.714
-473.163  	99.2457
-455.658  	7.66296
-545.276  	14.8992
-788.096  	51.6602
-911.002  	226.088
-466.228  	12.552
-365.599  	1.89173
-474.335  	132.5
-771.972  	6.71596
-484.695  	0.484157
-524.418  	20.0745
-901.955  	54.2282
-547.048  	51.8881
-795.218  	269.448
-959.017  	96.2102
-891.855  	111.79
-944.226  	45.8588
-772.165  	159.092
-898.007  	280.912
-854.965  	76.3064
-906.937  	375.464
-830.441  	330.945
-922.56  	50.5018
-945.177  	141.677
-936.609  	265.468
-840.655  	224.671
-920.987  	161.753
-784.619  	370.628
-735.462  	330.902
-733.079  	324.141
-805.747  	265.085
-936.313  	116.323
-938.578  	381.156
-974.178  	146.809
-919.007  	98.8867
-914.322  	344.67
-828.662  	301.413
-905.533  	198.742
-817.819  	186.026
-776.701  	153.434
-788.921  	67.8103
-647.402  	312.64
-851.415  	381.589
-1015.11  	23.6152
-810.747  	270.76
-879.185  	336.722
-854.772  	7.7828
-1029.35  	24.4354
-932.577  	312.461
-948.174  	81.1617
-946.365  	225.637
-854.38  	334.556
-767.026  	89.0544
-877.94  	422.281
-1026.77  	72.1285
-768.534  	217.032
-932.277  	5.18316
-808.548  	335.041
-952.341  	15.4583
-956.307  	89.2519
-948.808  	238.021
-999.059  	31.9156
-943.077  	312.654
-879.935  	205.005
-1002.03  	113.517
-832.686  	172.954
-908.569  	234.063
-919.216  	216.091
-466.856  	13.7314
-708.548  	115.263
-775.383  	366.963
-476.999  	74.3651
-892.589  	241.01
-457.64  	8.37381
-470.992  	102.022
-432.482  	14.7103
-476.572  	24.358
-491.88  	31.8908
-462.847  	15.6615
-507.146  	24.1872
-452.524  	9.50266
-828.504  	425.174
-512.959  	14.8039
-538.348  	0.0547441
-557.398  	54.5007
-436.043  	24.7014
-762.652  	20.0508
-548.611  	18.9683
-478.73  	1.02394
-539.789  	0.806456
-492.184  	7.92307
-479.161  	14.2956
-792.236  	227.794
-533.081  	5.40603
-466.965  	3.16308
-542.933  	22.3485
-497.364  	31.2274
-518.574  	14.9143
-493.962  	76.2715
-472.436  	31.2079
-463.291  	48.1216
-934.91  	208.273
-474.555  	106.938
-518.397  	20.3927
-522.5  	9.42162
-542.661  	29.4825
-472.52  	23.147
-470.635  	2.16187
-549.826  	40.6917
-980.972  	114.6
-886.155  	346.621
-801.742  	71.7553
-880.021  	349.167
-837.918  	265.721
-814.886  	195.037
-860.067  	366.172
-929.141  	393.167
-871.935  	265.674
-735.301  	22.3149
-800.533  	226.002
-986.995  	66.2182
-820.323  	281.214
-909.872  	301.603
-860.186  	278.891
-817.02  	258.473
-799.339  	357.919
-904.419  	359.275
-728.849  	220.596
-740.082  	290.177
-836.382  	66.6346
-1021.77  	127.184
-840.588  	88.4474
-961.351  	37.5505
-995.585  	219.658
-658.769  	339.137
-834.878  	41.0288
-874.213  	87.8165
-924.565  	8.16259
-768.639  	306.792
-853.029  	61.3088
-831.477  	19.9726
-826.772  	200.835
-915.626  	194.056
-995.244  	202.779
-728.515  	249.382
-962.5  	30.5926
-865.052  	130.541
-1017.77  	14.3918
-881.033  	426.772
-988.698  	144.585
-1015.84  	132.145
-881.891  	249.883
-903.257  	430.923
-954.038  	316.25
-788.207  	339.112
-788.377  	331.383
-964.056  	219.356
-873.598  	262.828
-875.61  	333.947
-880.959  	284.059
-844.069  	74.5741
-779.389  	212.486
-481.962  	108.598
-440.189  	1.74702
-743.763  	19.4685
-347.914  	10.3967
-460.557  	5.44358
-466.09  	6.13883
-458.662  	25.0161
-489.53  	7.73488
-476.81  	90.8943
-738.439  	282.149
-493.144  	72.8649
-871.408  	277.409
-536.842  	1.26579
-529.062  	4.09246
-670.006  	56.9645
-478.59  	100.494
-463.225  	43.8678
-475.594  	97.1653
-907.392  	299.954
-783.63  	115.726
-517.526  	41.649
-908.166  	62.7743
-930.737  	371.148
-777.01  	99.1728
-795.03  	71.1182
-524.112  	13.0706
-869.716  	192.827
-483.106  	86.8847
-524.115  	9.70474
-482.026  	0.5573
-750.488  	34.8484
-477.745  	110.718
-484.103  	79.496
-850.753  	237.684
-871.171  	65.7284
-435.223  	1.68233
-492.345  	4.4821
-538.542  	24.628
-461.152  	37.7724
-496.746  	78.5849
-881.199  	137.411
-776.161  	85.9438
-911.409  	70.7104
-905.127  	124.895
-478.079  	87.9877
-547.954  	21.3021
-487.444  	29.7655
-1036.58  	25.5629
-747.385  	123.34
-940.952  	429.106
-819.837  	169.948
-924.156  	254.911
-821.473  	389.6
-999.414  	282.743
-895.217  	349.639
-901.769  	195.688
-738.401  	320.636
-829.693  	260.542
-929.947  	95.842
-873.829  	366.557
-903.595  	54.0331
-738.734  	222.95
-778.053  	284.499
-895.855  	245.985
-929.365  	128.227
-887.51  	153.238
-892.162  	408.135
-932.334  	250.834
-993.126  	142.267
-770.641  	312.665
-792.17  	89.3713
-784.086  	257.07
-811.777  	220.987
-1012.29  	108.459
-857.423  	276.776
-951.196  	251.714
-922.826  	377.137
-804.98  	130.095
-920.063  	27.6055
-742.605  	140.568
-775.062  	418.087
-860.518  	365.551
-757.027  	330.29
-872.58  	158.491
-882.483  	41.0161
-814.494  	268.273
-802.135  	169.735
-896.433  	1.97395
-963.559  	308.473
-827.116  	327.631
-799.418  	322.806
-885.143  	128.728
-780.679  	376.418
-794.019  	332.675
-774.481  	233.84
-470.632  	44.4982
-429.172  	1.69401
-481.227  	40.9462
-498.284  	6.66467
-511.383  	2.03877
-556.244  	9.15743
-472.58  	11.4283
-512.687  	9.05888
-751.704  	33.2193
-522.05  	7.82914
-779.459  	90.5389
-488.807  	56.0457
-486.968  	9.39059
-777.952  	50.7154
-846.904  	286.256
-469.287  	135.235
-533.953  	31.7089
-728.928  	324.63
-884.229  	392.094
-531.93  	60.4675
-495.382  	41.7882
-777.516  	94.3266
-483.982  	66.8621
-481.836  	36.8976
-468.917  	9.30716
-771.361  	21.1974
-470.771  	90.7764
-462.685  	3.28113
-468.32  	30.2842
-993.76  	185.454
-490.384  	56.085
-483.498  	24.4578
-785.726  	48.8853
-474.925  	17.4005
-549.015  	42.9381
-796.596  	27.7191
-469.422  	5.9214
-478.884  	65.6568
-496.964  	10.3821
-455.419  	35.3916
-450.126  	4.61653
-478.514  	16.423
-484.508  	48.9285
-481.642  	5.59002
-926.807  	414.93
-921.51  	347.173
-870.48  	23.8399
-987.377  	92.3225
-771.242  	76.9228
-852.924  	198.2
-708.203  	218.202
-955.269  	276.437
-936.424  	352.297
-849.837  	306.979
-828.702  	183.704
-704.806  	241.844
-995.873  	312.74
-896.546  	105.873
-873.871  	82.3945
-874.554  	30.4301
-839.95  	460.42
-989.359  	138.811
-898.344  	174.37
-784.136  	206.003
-853.416  	150.193
-936.596  	39.2408
-1008.03  	68.3557
-1000.17  	24.4015
-953.56  	320.272
-973.927  	155.217
-916.64  	351.713
-930.364  	94.6623
-756.367  	164.408
-1001.26  	228.421
-861.573  	328.246
-932.184  	290.947
-848.332  	268.448
-850.963  	317.883
-904.096  	306.044
-944.723  	101.154
-924.546  	320.867
-745.351  	284.463
-809.572  	130.761
-1011.8  	235.237
-974.884  	284.596
-848.132  	20.3984
-812.073  	60.5279
-909.967  	397.876
-800.914  	343.977
-774.064  	323.793
-974.699  	214.801
-925.424  	68.8495
-937.546  	383.405
-893.626  	254.398
-920.277  	353.075
-671.112  	406.615
-999.459  	13.0709
-849.313  	133.196
-971.835  	338.122
-873.412  	189.456
-799.918  	205.878
-512.855  	3.9421
-476.676  	85.1928
-751.443  	74.0417
-456.988  	9.55104
-755.019  	155.19
-700.289  	13.5884
-473.054  	105.142
-534.888  	0.120694
-469.2  	52.2435
-565.926  	26.1172
-465.839  	3.38318
-474.895  	62.2393
-837.73  	287.82
-480.192  	43.1068
-527.643  	27.5132
-488.074  	90.6068
-504.383  	29.3071
-417.968  	3.1129
-791.832  	91.854
-468.771  	64.3406
-467.339  	55.7541
-736.524  	330.741
-756.846  	0.796303
-764.084  	254.173
-506.989  	13.316
-542.183  	26.6411
-459.54  	50.6351
-778.136  	29.3305
-493.279  	22.4126
-467.656  	12.7767
-488.058  	5.28609
-894.603  	305.725
-492.907  	43.0722
-473.065  	12.8038
-463.572  	38.2957
-673.101  	83.1414
-477.065  	96.2095
-505.084  	30.8009
-450.853  	1.66004
-473.837  	46.245
-1011.13  	160.722
-861.007  	192.883
-1018.54  	57.5752
-959.421  	310.958
-876.129  	260.77
-769.288  	191.297
-988.921  	150.498
-1011.33  	113.291
-972.497  	224.14
-968.628  	253.846
-801.985  	226.726
-881.614  	342.029
-820.305  	409.551
-956.945  	157.752
-938.52  	278.986
-786.508  	318.004
-917.204  	8.28118
-947.291  	276.564
-890.912  	265.609
-916.731  	372.261
-958.677  	63.9043
-885.333  	282.096
-1009.26  	48.8814
-821.699  	375.64
-878.284  	367.884
-975.613  	19.5826
-680.828  	321.605
-990.119  	223.336
-898.343  	85.3981
-932.483  	59.1306
-908.997  	67.5983
-829.242  	377.433
-902.034  	128.548
-963.92  	364.455
-998.657  	108.098
-797.092  	132.519
-917.353  	253.976
-981.42  	91.8632
-833.5  	268.603
-846.402  	272.146
-878.762  	114.385
-832.768  	315.114
-942.109  	43.1539
-871.907  	119.626
-786.363  	194.239
-930.194  	157.944
-709.312  	324.353
-820.903  	68.7764
-912.788  	167.316
-819.738  	64.1351
-972.515  	201.64
-1026.23  	31.5667
-858.2  	173.897
-890.252  	366.764
-736.944  	106.862
-448.952  	3.21518
-439.835  	3.73928
-364.527  	3.35807
-1001.18  	22.7298
-526.028  	0.211869
-494.707  	55.2958
-488.156  	56.0251
-487.244  	25.8317
-518.529  	11.3919
-492.619  	42.4521
-936.177  	19.0246
-483.048  	5.30389
-471.372  	49.5581
-483.494  	21.0924
-479.549  	12.7607
-459.008  	10.5289
-497.506  	12.5903
-486.107  	84.5359
-768.613  	198.102
-494.173  	63.1251
-461  	7.82601
-380.388  	7.36499
-799.986  	52.3599
-525.468  	13.3721
-479.477  	4.33072
-538.956  	37.7556
-921.412  	252.312
-495.035  	61.2455
-769.532  	33.291
-783.611  	283.16
-479.429  	21.0505
-735.861  	22.9626
-913.816  	150.215
-442.732  	12.3365
-453.879  	14.8736
-573.329  	62.2605
-505.276  	0.506897
-775.376  	34.2044
-458.755  	15.807
-978.953  	126.402
-751.922  	212.909
-960.821  	47.8404
-950.74  	236.735
-1008.25  	35.7308
-824.789  	379.332
-927.711  	94.7879
-919.303  	358.181
-820.725  	350.907
-865.553  	122.349
-977.876  	284.225
-759.207  	216.189
-912.021  	320.16
-894.564  	383.97
-941.738  	151.798
-949.393  	193.606
-809.015  	61.9143
-826.516  	195.815
-949.973  	14.2026
-946.142  	144.866
-1008.71  	147.942
-940.781  	91.7238
-952.761  	109.482
-848.211  	113.381
-962.575  	144.405
-1024.5  	196.679
-906.175  	355.787
-967.511  	273.959
-839.455  	262.193
-884.434  	133.317
-882.904  	21.9406
-1017.48  	165.182
-952.922  	38.7682
-790.22  	71.0274
-966.569  	79.7376
-943.651  	225.375
-936.433  	144.026
-877.658  	23.6415
-765.308  	292.683
-744.683  	183.169
-912.257  	328.594
-867.651  	312.272
-764.501  	229.703
-912.27  	336.994
-813.003  	95.2432
-883.265  	291.163
-984.467  	69.1647
-929.118  	263.458
-1025.24  	26.6359
-917.111  	67.173
-980.045  	65.5735
-839.283  	107.103
-817.471  	269.287
-492.689  	19.9148
-469.25  	12.6778
-462.049  	2.91443
-488.877  	14.1079
-769.997  	125.321
-755.431  	42.67
-482.233  	81.0228
-469.528  	7.91305
-1002.83  	47.596
-533.555  	29.3664
-499.985  	16.8695
-498.588  	11.9913
-472.908  	10.7431
-547.079  	16.7631
-770.376  	107.364
-452.09  	0.580834
-417.672  	1.12061
-503.951  	14.0048
-539.792  	28.3768
-495.784  	23.6307
-479.301  	39.1303
-484.494  	32.4786
-474.101  	93.3048
-885.687  	333.991
-474.606  	30.7018
-966.272  	266.03
-510.156  	4.94693
-932.283  	73.5724
-505.64  	42.5102
-476.954  	17.3694
-473.953  	7.83264
-443.396  	10.0868
-483.583  	10.4683
-517.823  	8.74384
-487.575  	23.9206
-485.886  	9.13557
-483.378  	42.6243
-510.195  	5.50769
-779.728  	321.439
-365.367  	0.496756
-432.177  	12.1245
-746.385  	86.2079
-507.375  	30.9128
-474.687  	141.851
-427.435  	8.84816
-896.785  	3.02145
-725.299  	28.763
-945.372  	9.21179
-471.481  	4.21064
-463.428  	54.4618
-786.042  	265.94
-946.441  	279.363
-755.184  	29.5259
-477.42  	56.575
-950.43  	217.428
-776.471  	7.91009
-476.184  	87.0358
-467.654  	4.44841
-462.011  	14.7522
-479.593  	25.7669
-1005.45  	110.384
-977.766  	35.5613
-469.875  	109.941
-497.911  	60.2941
-524.273  	16.2912
-930.124  	143.906
-460.206  	50.2622
-913.042  	279.132
-569.272  	55.5311
-388.404  	4.28189
-449.688  	19.5387
-514.99  	30.2092
-767.032  	280.584
-880.984  	95.601
-517.736  	5.51065
-481.28  	16.6889
-544.194  	12.5025
-486.876  	52.0258
-758.669  	48.4069
-788.237  	363.253
-416.619  	2.48376
-777.487  	115.669
-475.286  	96.3838
-482.223  	5.28057
-524.685  	36.2186
-474.636  	30.1772
-490.139  	11.7331
-485.978  	77.3753
-916.566  	220.828
-905.079  	191.918
-869.999  	346.705
-909.294  	134.12
-789.31  	212.398
-949.048  	203.728
-792.111  	253.36
-968.391  	89.1291
-846.887  	138.88
-807.989  	353.368
-890.155  	56.7057
-924.386  	347.134
-847.298  	311.818
-823.812  	67.8945
-923.314  	287.862
-766.377  	210.223
-853.94  	149.843
-709.481  	216.692
-789.151  	377.311
-936.686  	38.5205
-914.567  	166.391
-871.335  	248.751
-865.951  	191.182
-1012.81  	167.61
-781.667  	154.391
-964.86  	310.624
-956.849  	285.6
-928.491  	101.479
-925.567  	382.138
-813.771  	325.927
-796.517  	297.661
-932.232  	407.717
-1013.87  	108.885
-884.381  	395.243
-961.521  	220.54
-798.906  	234.09
-839.99  	349.469
-941.42  	4.4294
-780.791  	281.849
-668.891  	125.159
-418.222  	0.272331
-527.357  	20.0194
-517.809  	6.3356
-480.062  	88.2165
-423.906  	10.5464
-496.457  	35.9579
-379.947  	1.4018
-528.082  	2.1989
-763.581  	33.9762
-783.606  	86.4938
-451.611  	24.2114
-477.749  	67.0615
-757.136  	58.7259
-529.266  	11.3627
-731.975  	129.055
-546.874  	4.75479
-754.973  	53.2663
-489.261  	6.96445
-468.318  	23.6692
-433.172  	24.0476
-468.186  	11.8337
-485.535  	42.3116
-918.124  	175.406
-921.529  	216.425
-526.327  	18.2287
-501.738  	4.73937
-497.69  	27.2002
-462.335  	1.05091
-774.711  	48.6899
-474.178  	19.2891
-461.93  	14.7354
-480.177  	57.1131
-505.245  	11.4344
-519.484  	10.9666
-439.964  	26.9481
-681.982  	114.359
-684.498  	349.384
-472.251  	6.67146
-470.303  	58.2346
-933.574  	19.0765
-529.224  	43.6941
-483.612  	31.0598
-762.861  	81.9271
-755.572  	96.4634
-520.154  	41.4804
-809.628  	259.727
-949.309  	73.6856
-791.359  	32.5077
-836.18  	13.3427
-847.084  	126.428
-964.04  	376.346
-918.166  	318.31
-1011.48  	117.615
-964.613  	184.046
-984.976  	169.498
-971.118  	169.369
-743.102  	232.02
-920.644  	7.97637
-790.777  	16.5696
-861.282  	434.883
-943.273  	386.547
-864.338  	303.147
-885.264  	22.4674
-907.764  	326.089
-840.369  	236.615
-730.028  	406.928
-960.263  	287.017
-819.047  	289.993
-964.183  	352.223
-748.321  	321.675
-840.883  	351.868
-869.57  	51.708
-863.503  	82.1353
-955.991  	100.68
-892.122  	81.9328
-932.954  	41.5805
-827.751  	96.4292
-920.415  	316.296
-763.746  	270.861
-920.539  	190.615
-862.868  	77.401
-837.582  	47.9814
-836.958  	94.2333
-695.943  	287.313
-799.804  	387.275
-856.519  	197.33
-750.012  	66.4374
-943.963  	299.676
-820.98  	15.4968
-965.244  	214.069
-913.962  	349.896
-774.015  	385.249
-774.02  	223.679
-863.291  	373.116
-952.806  	108.551
-805.558  	297.544
-787.096  	233.197
-761.173  	157.98
-528.945  	12.6621
-955.997  	163.496
-968.55  	24.4679
-470.232  	3.33248
-457.83  	6.21162
-823.01  	385.2
-483.969  	2.27711
-781.408  	57.3941
-470.051  	8.23701
-714.343  	6.21621
-463.044  	44.5142
-453.204  	0.677677
-492.881  	35.5778
-389.025  	0.350384
-547.202  	15.8858
-514.962  	39.1876
-864.984  	76.429
-525.391  	54.8921
-769.273  	5.09217
-496.274  	52.0854
-864.973  	257.665
-480.274  	58.8724
-553.452  	17.2545
-473.741  	25.3922
-480.877  	89.7896
-475.127  	30.3901
-371.321  	3.69734
-475.457  	71.2097
-547.435  	36.3458
-495.291  	48.4527
-973.62  	153.871
-758.084  	1.94837
-549.74  	20.4647
-474.178  	114.521
-554.458  	36.1656
-473.145  	9.86937
-736.502  	332.897
-459.899  	0.331459
-748.869  	22.7878
-473.38  	106.831
-494.794  	6.57295
-485.483  	90.701
-495.674  	4.59172
-484.404  	105.345
-466.23  	51.5235
-935.318  	279.896
-927.066  	95.2104
-913.391  	366.812
-905.271  	55.2313
-809.446  	280.908
-951.679  	23.3752
-968.857  	272.367
-882.012  	87.083
-913.133  	237.234
-910.746  	280.852
-945.727  	177.626
-888.41  	78.6025
-900.329  	70.668
-964.903  	244.636
-971.599  	36.2965
-841.553  	406.819
-924.41  	230.606
-779.546  	300.613
-749.003  	207.887
-837.748  	88.7789
-929.533  	140.833
-872.317  	39.4469
-729.853  	197.442
-800.656  	308.052
-835.079  	345.669
-990.349  	237.543
-931.15  	189.488
-944.452  	267.433
-793.765  	37.8518
-926.584  	360.336
-850.071  	391.742
-983.136  	208.025
-949.771  	197.519
-856.794  	50.629
-834.388  	327.116
-845.514  	116.206
-811.487  	199.659
-861.871  	278.152
-910.661  	53.5795
-977.432  	182.7
-864.659  	95.2037
-792.407  	345.884
-934.107  	125.632
-780.122  	233.153
-725.179  	185.479
-896.118  	138.405
-930.007  	20.5248
-945.568  	336.287
-486.572  	60.4732
-475.644  	50.1217
-480.724  	58.7657
-483.864  	1.41883
-463.139  	20.5673
-457.409  	24.9845
-472.975  	11.0079
-464.785  	19.8151
-469.83  	9.52645
-481.562  	10.6692
-769.978  	72.7897
-435.536  	17.3346
-471.872  	145.533
-768.904  	160.794
-483.528  	42.0407
-504.401  	1.27503
-496.696  	3.4711
-788.881  	75.3501
-485.875  	23.7408
-749.588  	372.646
-481.407  	52.629
-560.836  	17.5497
-396.335  	6.09394
-466.16  	24.2897
-523.058  	0.145215
-487.103  	4.1617
-490.635  	17.4448
-490.572  	12.0639
-516.818  	15.4517
-500.918  	10.7199
-480.793  	22.3648
-485.783  	79.1486
-466.166  	13.2288
-687.955  	31.2956
-774.708  	5.72428
-470.096  	36.0398
-495.241  	47.4894
-777.366  	122.425
-859.472  	36.535
-775.266  	117.729
-973.48  	66.6321
-785.197  	247.527
-893.181  	403.758
-920.578  	346.084
-833.098  	355.13
-914.699  	350.774
-987.195  	339.595
-791.856  	303.03
-921.72  	124.65
-794.141  	381.423
-935.324  	188.735
-840.399  	100.866
-847.029  	364.993
-1020.29  	54.054
-1020.36  	50.3747
-833.761  	312.753
-937.944  	410.393
-905.591  	153.491
-899.361  	295.31
-974.601  	305.32
-902.055  	97.8457
-927.866  	170.139
-648.777  	311.433
-831.959  	371.375
-854.264  	164.341
-829.487  	79.6419
