10620
-555.065  	194.325
-553.392  	254.528
-606.958  	200.818
-416.478  	298.881
-592.183  	248.943
-656.851  	144.035
-624.738  	104.582
-618.363  	293.174
-583.202  	77.9306
-683.695  	136.139
-665.423  	83.6208
-650.989  	4.06303
-577.85  	161.373
-605.662  	110.87
-650.28  	17.5297
-581.808  	40.425
-634.068  	34.4983
-587.511  	270.304
-556.256  	171.225
-574.524  	220.89
-651.195  	207.343
-586.465  	103.905
-696.666  	130.181
-605.777  	154.892
-529.051  	226.969
-516.232  	81.2992
-625.77  	92.1564
-621.548  	20.6162
-656.192  	267.475
-652.786  	65.3369
-622.512  	137.164
-665.188  	19.6998
-650.459  	301.014
-663.434  	286.011
-211.38  	2.34223
-232.153  	5.28728
-214.791  	22.1073
-217.711  	14.6872
-419.251  	4.46532
-199.865  	9.88426
-591.838  	57.165
-596.595  	42.3084
-527.045  	240.156
-157.191  	0.275751
-155.896  	2.23223
-220.022  	3.47901
-195.403  	2.77838
-256.591  	5.96377
-175.353  	3.79763
-200.872  	17.5401
-159.892  	7.65768
-192.978  	6.733
-385.265  	17.5172
-177.345  	11.6673
-381.991  	72.4917
-363.628  	40.0028
-209.251  	4.53891
-385.98  	5.05265
-211.385  	16.269
-235.27  	1.59207
-163.941  	11.8785
-404.369  	6.77823
-651.691  	48.5292
-171.826  	1.99369
-232.967  	15.1346
-219.517  	7.3855
-192.542  	12.4061
-243.539  	8.45691
-264.594  	7.80514
-603.197  	96.0302
-572.132  	236.387
-598.81  	212.257
-536.287  	197.821
-592.337  	245.053
-697.149  	128.002
-660.51  	136.438
-639.503  	87.4746
-648.634  	177.892
-629.619  	95.2973
-524.889  	95.8142
-618.338  	65.096
-633.78  	174.222
-624.349  	12.5426
-520.71  	195.815
-558.683  	162.777
-686.621  	119.529
-553.47  	24.3299
-540.096  	199.628
-623.789  	196.311
-559.981  	250.038
-612.434  	115.149
-614.241  	247.487
-661.72  	28.2163
-562.44  	266.64
-641.76  	205.388
-670.556  	27.2638
-562.216  	26.6034
-686.985  	106.592
-564.667  	154.234
-639.909  	256.947
-553.746  	98.443
-663.953  	53.8948
-686.445  	84.7196
-664.839  	247.804
-637.755  	58.9961
-648.086  	267.207
-612.705  	149.757
-595.994  	37.8895
-612.251  	86.0032
-513.793  	230.557
-600.951  	30.0733
-602.157  	229.982
-570.375  	68.151
-690.277  	191.149
-643.714  	81.8116
-665.107  	239.041
-397.386  	3.10475
-215.139  	0.658274
-228.628  	6.69341
-152.191  	3.92971
-221.93  	10.0207
-222.148  	2.23458
-204.038  	3.75749
-185.189  	15.4858
-153.257  	0.596812
-369.167  	26.7879
-259.727  	7.30567
-210.39  	2.8996
-610.304  	169.014
-244.768  	2.77474
-403.088  	43.6415
-600.804  	157.146
-593.061  	110.661
-375.472  	68.6494
-549.881  	209.842
-368.789  	0.654568
-213.637  	2.58833
-132.6  	4.30937
-218.02  	6.95354
-538.125  	255.146
-200.083  	21.4207
-188.714  	1.67633
-260.11  	3.56851
-392.001  	27.0253
-622.077  	153.172
-175.553  	3.03864
-130.658  	0.989948
-168.342  	24.5947
-372.313  	8.10683
-229.385  	1.42059
-248.461  	5.38593
-618.524  	29.2206
-252.342  	17.7653
-551.41  	179.01
-681.795  	61.8437
-636.141  	77.8049
-640.952  	31.7132
-541.203  	105.536
-629.745  	197.556
-596.408  	53.6394
-639.601  	260.774
-585.527  	235.752
-644.929  	36.0454
-674.844  	93.4944
-659.717  	186.191
-591.339  	157.028
-647.036  	102.285
-546.995  	257.747
-521.467  	233.754
-508.946  	224.988
-560.155  	184.058
-661.222  	82.828
-660.305  	266.643
-689.878  	99.814
-641.134  	68.2377
-633.375  	238.802
-587.658  	214.323
-625.59  	136.798
-583.887  	128.49
-540.706  	106.891
-545.208  	46.7982
-480.758  	201.141
-594.381  	265.959
-711.551  	16.5226
-567.691  	189.735
-614.422  	237.108
-603.219  	8.00006
-721.985  	17.9
-654.172  	219.203
-649.933  	55.0945
-660.133  	145.575
-587.75  	229.949
-535.363  	62.0387
-623.084  	296.505
-720.458  	52.2935
-543.265  	146.131
-649.237  	8.42468
-579.071  	234.302
-673.44  	6.04478
-667.472  	56.2525
-662.818  	164.848
-686.95  	22.4306
-644.567  	214.015
-597.524  	139.439
-689.336  	75.8649
-584.306  	123.827
-627.458  	162.272
-632.724  	140.155
-196.463  	1.36443
-373.992  	59.3455
-531.999  	252.342
-196.269  	14.8099
-629.061  	164.615
-186.827  	0.0365234
-171.76  	18.6054
-186.007  	6.29832
-186.574  	3.47161
-203.854  	7.32749
-203.81  	2.12058
-232.385  	7.06698
-198.397  	6.90702
-576.909  	283.751
-247.939  	2.72576
-256.056  	0.527292
-260.493  	19.1932
-160.59  	3.4888
-373.998  	11.4931
-264.001  	4.81082
-177.065  	0.767796
-257.716  	0.381442
-199.439  	1.55779
-180.651  	2.30583
-544.47  	153.772
-258.571  	1.41827
-212.844  	1.87018
-257.362  	7.20289
-239.075  	8.39434
-251.949  	1.05236
-222.811  	21.8665
-200.293  	5.29981
-179.497  	7.65045
-635.102  	139.353
-204.698  	24.0143
-243.987  	6.04842
-252.208  	3.0215
-254.739  	9.95788
-193.264  	4.26144
-187.454  	1.04089
-260.664  	12.8321
-680.265  	78.8839
-615.416  	241.008
-561.923  	50.3134
-627.25  	247.341
-570.989  	181.322
-576.399  	130.719
-599.346  	254.901
-656.543  	276.99
-609.453  	186.629
-519.323  	15.2922
-565.518  	170.921
-685.246  	46.5656
-581.02  	199.128
-626.69  	206.72
-606.709  	197.303
-574.355  	181.701
-572.748  	245.672
-620.675  	245.417
-518.52  	153.569
-527.129  	195.397
-577.053  	46.5356
-716.898  	89.9221
-586.535  	61.5648
-675.445  	25.7411
-695.879  	154.934
-494.009  	216.573
-582.183  	28.3049
-619.318  	63.2681
-644.081  	4.07589
-535.874  	213.621
-582.865  	41.8899
-566.744  	13.7579
-575.139  	140.107
-640.573  	146.839
-705.931  	136.539
-510.558  	175.058
-672.161  	20.6312
-615.018  	91.7972
-708.436  	8.3162
-620.237  	296.817
-692.228  	109.436
-712.228  	91.2539
-612.277  	173.044
-634.812  	296.414
-657.52  	217.625
-555.974  	237.701
-539.83  	226.93
-679.72  	151.965
-617.28  	184.933
-613.828  	233.518
-609.507  	196.494
-589.288  	53.9862
-545.005  	148.082
-178.968  	20.7881
-173.852  	2.12507
-376.938  	10.0661
-115.355  	0.587836
-214.175  	4.89616
-201.53  	3.84943
-193.461  	2.12022
-227.14  	1.51964
-214.172  	23.1904
-518.274  	182.372
-225.173  	20.8196
-595.484  	182.936
-249.109  	1.07394
-254.483  	2.07571
-356.521  	29.6734
-197.679  	21.4553
-189.056  	7.25411
-207.084  	22.2986
-623.098  	205.717
-399.791  	58.9452
-242.362  	12.9159
-622.921  	37.5862
-635.298  	251.823
-394.019  	50.6872
-409.228  	36.3823
-256.413  	7.40871
-597.384  	137.306
-169.345  	15.7282
-252.145  	2.80635
-231.139  	4.51884
-376.797  	18.0941
-210.963  	27.3025
-170.886  	14.5472
-584.984  	156.296
-585.881  	40.1585
-163.071  	1.74205
-183.213  	1.08569
-248.802  	8.42959
-156.26  	6.08821
-224.262  	22.5357
-599.119  	89.0918
-404.258  	43.5231
-621.717  	49.1331
-617.173  	83.6483
-173.509  	16.4342
-257.869  	6.589
-194.787  	5.71214
-736.352  	16.5124
-526.038  	85.8352
-666.166  	302.255
-564.85  	116.039
-651  	180.93
-563.87  	267.837
-706.084  	207.756
-630.312  	246.187
-612.774  	139.032
-520.285  	225.301
-580.885  	182.541
-638.485  	66.0936
-607  	255.175
-635.471  	35.1366
-521.275  	157.375
-551.761  	200.697
-623.969  	164.62
-642.349  	87.9265
-617.676  	116.65
-606.394  	277.927
-633.863  	170.232
-702.646  	100.714
-529.812  	215.283
-553.377  	63.2493
-554.592  	179.827
-571.009  	156.295
-708.866  	78.2955
-596.634  	204.901
-669.745  	179.206
-656.102  	266.244
-558.795  	89.0633
-629.522  	19.1185
-520.34  	89.8179
-534.127  	279.557
-596.743  	253.506
-535.903  	221.828
-590.833  	107.758
-617.266  	28.501
-559.328  	184.618
-558.154  	118.232
-615.705  	1.80571
-661.469  	212.306
-581.689  	229.272
-555.188  	224.534
-602.136  	87.2585
-550.437  	260.483
-543.735  	227.257
-537.883  	152.957
-174.754  	8.44649
-173.906  	3.67717
-211.745  	9.28321
-248.268  	5.64254
-253.994  	3.36579
-264.896  	2.79074
-205.906  	2.16095
-249.979  	2.85368
-371.434  	18.3768
-244.23  	2.95763
-407.937  	46.08
-210.514  	13.444
-229.762  	1.90932
-383.469  	28.0904
-576.507  	189.787
-187.152  	26.9678
-253.011  	9.62489
-512.098  	225.825
-603.998  	263.923
-247.845  	20.1431
-222.776  	11.31
-406.477  	48.227
-188.037  	12.7907
-172.821  	7.25399
-191.033  	2.28968
-387.283  	11.6973
-180.114  	16.6924
-217.898  	2.59549
-197.603  	5.69877
-687.54  	128.748
-219.95  	15.0511
-216.945  	5.25088
-405.619  	24.7491
-198.006  	2.91792
-260.787  	13.376
-403.422  	13.8341
-188.46  	2.02994
-215.225  	16.2983
-239.624  	2.70843
-214.745  	15.2835
-199.331  	0.730381
-196.671  	3.4798
-209.176  	11.0456
-160.435  	1.59246
-654.946  	291.686
-634.994  	238.224
-616.768  	17.8198
-698.666  	65.7486
-543.023  	53.7334
-583.358  	136.941
-500.536  	149.716
-674.408  	197.38
-661.473  	255.171
-604.787  	209.557
-562.709  	125.865
-500.152  	165.247
-703.706  	221.407
-607.458  	71.8723
-618.474  	62.8641
-607.281  	21.3704
-593.183  	312.408
-691.717  	97.3407
-630.428  	122.526
-560.213  	149.039
-598.669  	104.856
-659.763  	26.917
-704.658  	48.189
-705.41  	16.9469
-667.016  	222.442
-667.915  	105.645
-639.852  	245.611
-656.375  	71.5071
-529.555  	115.535
-700.654  	157.551
-602.621  	229.101
-651.648  	199.429
-577.638  	182.216
-593.704  	230.988
-618.018  	209.436
-659.586  	71.5684
-647.026  	224.997
-524.793  	200.375
-561.576  	90.4809
-711.366  	174.737
-682.876  	201.262
-595.989  	12.9151
-570.51  	43.5804
-624.256  	272.314
-570.299  	235.438
-543.388  	232.467
-668.576  	159.992
-657.568  	52.1436
-656.114  	271.045
-620.794  	172.418
-637.457  	244.911
-486.492  	242.02
-688.729  	8.67695
-584.98  	91.3348
-679.668  	237.4
-603.304  	131.525
-559.005  	131.042
-253.499  	6.18545
-186.47  	16.0737
-389.589  	37.8489
-176.859  	0.622033
-385.27  	78.774
-362.566  	6.75458
-163.765  	19.1854
-253.999  	0.884118
-203.312  	10.5218
-261.729  	9.4124
-197.524  	1.05641
-177.552  	11.4968
-575.184  	200.634
-167.995  	7.6625
-242.432  	8.79142
-197.988  	19.2016
-241.511  	6.53502
-152.312  	4.55727
-411.803  	46.1125
-183.089  	11.4573
-157.574  	9.32582
-514.111  	223.876
-370.905  	1.59547
-529.62  	163.358
-251.418  	10.7686
-259.376  	6.84843
-151.955  	7.94532
-383.05  	16.8365
-228.374  	5.6486
-197.918  	2.38733
-232.361  	0.515941
-613.138  	210.412
-227.872  	11.4243
-205.641  	2.61631
-154.737  	5.9695
-356.25  	43.2982
-205.829  	21.6446
-239.165  	7.78276
-173.231  	2.7306
-190.963  	8.99855
-703.761  	113.592
-597.487  	145.148
-705.598  	39.1045
-664.13  	215.155
-598.386  	178.791
-543.951  	128.281
-691.005  	101.631
-708.4  	78.7841
-669.443  	153.993
-690.7  	184.01
-546.962  	155.374
-622.559  	240.451
-580.196  	286.354
-685.576  	114.523
-659.743  	196.617
-546.214  	220.303
-658.512  	7.10574
-644.417  	187.621
-636.382  	189.196
-624.81  	254.252
-652.531  	43.6913
-603.42  	191.299
-710.386  	33.018
-570.612  	260.704
-626.693  	252.774
-664.629  	13.263
-489.575  	229.312
-695.067  	155.607
-633.527  	54.0613
-635.565  	40.6435
-644.773  	55.3039
-579.172  	263.122
-633.591  	86.1028
-683.378  	255.406
-703.01  	75.0308
-558.111  	89.5003
-628.064  	174.101
-673.671  	62.1331
-579.939  	186.039
-577.792  	187.904
-614.399  	80.4437
-584.551  	219.707
-657.978  	30.2751
-598.577  	82.4619
-550.635  	135.649
-644.488  	108.762
-503.066  	220.648
-570.968  	48.2873
-625.52  	114.487
-572.202  	44.8406
-682.388  	142.762
-715.171  	25.3126
-608.005  	115.313
-628.465  	253.055
-384.679  	54.6861
-196.649  	4.0057
-160.487  	0.171277
-121.745  	2.36361
-685.187  	18.375
-260.446  	0.648486
-227.458  	15.1125
-218.788  	14.2565
-220.003  	6.23414
-253.458  	1.20352
-205.198  	9.73462
-635.029  	14.5699
-223.317  	0.524737
-187.114  	9.03549
-202.267  	4.09813
-173.229  	2.16196
-155.797  	2.7764
-208.491  	2.76282
-193.03  	17.0708
-401.765  	99.5106
-225.546  	18.1743
-179.408  	1.8528
-122.528  	0.703083
-408.336  	26.5177
-243.06  	4.34023
-227.387  	3.04858
-256.16  	11.4919
-636.8  	173.369
-202.608  	13.6232
-388.564  	17.4363
-548.032  	195.714
-221.335  	2.85823
-373.99  	12.1509
-626.657  	108.432
-164.548  	0.445751
-184.212  	0.0839681
-265.987  	22.6114
-246.698  	4.49303
-384.758  	18.1837
-191.042  	3.97215
-678.193  	87.9847
-530.462  	147.556
-664.095  	34.6033
-674.67  	157.326
-714.447  	25.1453
-560.877  	256.726
-654.247  	66.9207
-635.72  	248.029
-574.969  	245.429
-613.946  	96.0127
-697.015  	200.409
-539.649  	150.983
-639.944  	223.804
-628.205  	275.198
-661.447  	106.148
-653.219  	132.901
-565.597  	44.8803
-561.136  	134.843
-667.201  	11.8139
-641.965  	99.5825
-698.059  	102.415
-651.881  	63.8006
-668.272  	76.5942
-598.108  	68.0881
-656.43  	98.8202
-726.192  	142.801
-638.981  	247.732
-664.142  	188.015
-583.302  	151.909
-618.565  	92.4598
-613.611  	5.49935
-715.726  	114.119
-664.384  	27.9592
-552.155  	52.9473
-677.654  	53.5856
-631.407  	128.893
-647.034  	98.549
-613.377  	17.0083
-533.467  	203.754
-523.809  	126.762
-633.5  	231.88
-597.653  	215.116
-527.188  	158.767
-637.266  	234.736
-567.356  	67.5365
-623.313  	201.642
-687.212  	47.1594
-649.366  	184.319
-718.334  	19.2336
-633.709  	46.4836
-668.475  	44.2122
-575.545  	73.5793
-577.912  	188.734
-231.511  	3.10334
-174.023  	2.04839
-186.096  	1.4637
-227.423  	3.30171
-401.214  	63.3465
-371.258  	23.8839
-216.363  	20.5365
-211.578  	1.96352
-684.904  	37.1372
-255.79  	8.46193
-224.864  	4.7925
-233.914  	3.32899
-219.321  	1.88705
-264.595  	2.25148
-403.408  	53.8382
-187.053  	1.11021
-154.587  	2.1079
-254.541  	8.52244
-258.846  	7.41621
-193.379  	4.45776
-218.85  	8.0702
-204.903  	6.63618
-205.682  	20.6479
-609.313  	229.062
-213.225  	4.68807
-658.232  	185.091
-245.645  	0.232107
-631.261  	61.553
-232.498  	12.5209
-220.498  	4.26619
-207.063  	2.40666
-186.447  	6.74223
-183.263  	1.89258
-250.576  	0.432095
-213.2  	5.92071
-232.958  	1.00332
-223.587  	10.1014
-247.845  	2.22241
-544.608  	230.055
-128.578  	1.47035
-141.484  	0.407424
-376.874  	44.6878
-229.021  	8.93351
-182.636  	27.6204
-170.066  	4.23522
-606.593  	0.381447
-374.409  	15.2189
-651.689  	7.61498
-192.73  	0.632346
-183.343  	9.18612
-546.483  	179.009
-645.426  	187.998
-371.429  	17.373
-192.732  	11.4323
-660.218  	151.767
-383.341  	4.74597
-211.4  	20.9125
-208.239  	2.379
-186.524  	2.09597
-175.763  	4.94855
-700.666  	77.2309
-664.783  	27.9926
-159.796  	20.499
-229.011  	17.7436
-244.17  	4.63426
-620.141  	86.7494
-173.237  	8.37837
-632.159  	194.064
-262.918  	20.2412
-149.198  	3.72265
-211.748  	7.96866
-235.182  	9.41098
-532.768  	194.245
-599.776  	62.5156
-255.82  	0.890632
-180.665  	3.19534
-259.856  	3.02956
-223.913  	13.4642
-374.084  	27.4076
-540.928  	251.599
-142.286  	0.792717
-390.233  	59.505
-160.81  	17.5042
-228.325  	1.32194
-241.771  	11.6197
-175.457  	5.14885
-218.775  	3.24252
-204.27  	17.1043
-657.868  	154.49
-641.351  	133.643
-592.345  	236.819
-642.524  	95.2994
-550.622  	148.81
-668.125  	143.94
-544.36  	173.444
-680.469  	63.1012
-593.102  	97.9196
-559.293  	243.871
-604.959  	38.6007
-658.077  	248.052
-593.328  	212.17
-581.754  	48.6359
-643.692  	201.62
-537.497  	147.306
-603.848  	101.277
-501.395  	149.447
-557.621  	264.715
-658.136  	26.3702
-620.337  	113.661
-610.967  	174.148
-609.037  	135.096
-715.933  	121.549
-547.738  	108.393
-680.077  	217.77
-672.394  	200.859
-651.478  	70.9684
-634.439  	262.281
-574.483  	226.014
-567.727  	214.867
-649.309  	277.872
-706.447  	87.9549
-615.62  	274.471
-670.44  	149.469
-554.322  	159.286
-577.357  	242.015
-638.738  	3.20875
-543.407  	196.025
-352.202  	65.2943
-158.458  	2.24305
-252.406  	3.34661
-252.846  	1.88914
-204.888  	20.1714
-145.83  	2.32104
-234.316  	8.66391
-138.617  	0.744169
-251.171  	0.195944
-381.076  	17.5255
-398.276  	43.6786
-172.185  	2.39917
-176.46  	11.9212
-390.87  	30.5207
-249.693  	4.06377
-375.949  	66.017
-255.885  	1.63029
-373.037  	29.2865
-231.636  	1.47227
-165.422  	3.47914
-193.011  	7.55584
-194.549  	1.05716
-194.323  	8.259
-633.214  	120.024
-623.528  	146.245
-247.478  	5.31981
-244.747  	1.72536
-229.029  	7.56898
-212.448  	0.890344
-390.913  	24.8587
-175.43  	3.60037
-191.836  	5.09813
-210.084  	13.3539
-240.243  	2.34413
-242.612  	3.44794
-143.526  	3.01049
-361.95  	59.6853
-482.814  	236.575
-191.437  	1.03115
-202.198  	11.0406
-645.849  	12.1747
-246.526  	14.2138
-218.899  	7.26333
-380.288  	43.105
-387.367  	49.3984
-246.344  	11.586
-571.296  	185.267
-670.235  	51.5157
-554.188  	23.5362
-590.445  	9.298
-599.932  	93.1521
-680.409  	262.641
-621.862  	217.44
-710.623  	80.2718
-682.286  	131.014
-696.291  	123.016
-687.546  	122.662
-519  	161.688
-648.26  	9.07182
-555.476  	12.0229
-608.667  	302.181
-671.545  	271.188
-608.134  	215.908
-622.228  	14.9696
-635.732  	229.352
-582.188  	163.124
-518.93  	277.09
-655.729  	196.482
-555.915  	197.442
-672.999  	246.815
-531.139  	229.284
-592.652  	255.075
-611.125  	43.8066
-608.72  	58.7818
-653.819  	68.6305
-630.201  	60.6115
-655.192  	17.3467
-569.769  	73.2768
-641.646  	219.015
-537.087  	186.714
-644.596  	139.944
-601.91  	46.8034
-575.398  	33.5902
-581.58  	62.8667
-509.837  	198.506
-564.098  	264.287
-602.972  	138.758
-526.886  	46.7
-665.438  	210.67
-570.008  	10.2167
-654.974  	145.999
-626.674  	245.362
-543.731  	267.423
-544.434  	152.526
-602.471  	262.009
-659.592  	77.3022
-548.025  	203.062
-553.606  	148.74
-399.448  	80.331
-252.995  	3.76723
-648.318  	108.748
-655.848  	16.5881
-151.872  	1.98397
-207.775  	5.49503
-557.198  	260.964
-201.666  	0.711611
-384.151  	32.1062
-204.878  	2.5656
-364.311  	3.51167
-180.394  	6.20944
-207.032  	0.265451
-175.931  	7.03473
-135.117  	3.57693
-257.834  	4.61411
-237.222  	11.8161
-588.437  	56.0094
-245.216  	17.5108
-378.846  	2.60861
-224.497  	14.5761
-599.958  	175.897
-217.11  	13.7432
-254.879  	6.21204
-180.717  	3.5239
-211.949  	21.6818
-205.752  	6.98357
-121.312  	0.326575
-204.952  	15.1291
-258.775  	11.379
-227.287  	13.5452
-662.619  	104.149
-377.977  	1.20094
-265.614  	3.62191
-194.603  	23.8275
-261.87  	12.2955
-212.921  	0.881958
-514.327  	228.108
-199.87  	1.45247
-370.489  	13.4635
-175.861  	19.5853
-239.488  	3.75184
-180.344  	17.3436
-225.797  	1.57031
-218.047  	29.1032
-170.67  	8.73132
-657.051  	196.324
-663.703  	61.6314
-646.605  	257.842
-639.783  	39.9738
-552.768  	191.389
-666.582  	16.2928
-687.137  	188.74
-626.306  	69.5504
-640.595  	166.019
-636.265  	196.216
-667.677  	132.59
-625.774  	55.5043
-612.62  	48.5853
-680.092  	183.204
-682.42  	25.1624
-585.133  	281.489
-652.75  	159.887
-545.193  	208.602
-526.961  	138.108
-584.484  	59.4726
-636.248  	96.7094
-595.256  	26.5472
-514.566  	139.573
-559.465  	214.654
-577.628  	238.229
-690.181  	177.861
-635.094  	130.938
-641.724  	180.617
-556.539  	25.4556
-635.943  	245.837
-585.158  	270.513
-670.184  	141.987
-672.746  	142.856
-585.417  	34.9951
-578.929  	225.806
-600.436  	81.735
-566.948  	141.239
-595.763  	196.982
-633.475  	36.2626
-686.196  	130.852
-600.149  	67.9653
-555.073  	238.658
-645.394  	87.2831
-552.405  	163.754
-510.669  	127.386
-631.487  	97.6729
-636.406  	13.5646
-672.206  	241.266
-206.792  	13.6623
-182.299  	8.81609
-196.791  	11.935
-156.89  	0.260457
-147.786  	3.3765
-188.871  	2.61194
-216.636  	1.43402
-204.673  	2.01215
-217.886  	1.44195
-223.305  	1.34556
-389.491  	37.4364
-198.993  	6.44721
-177.782  	27.5386
-400.573  	81.8665
-189.741  	6.83388
-247.042  	1.55715
-202.906  	0.503797
-399.596  	38.4451
-193.883  	4.89997
-520.791  	254.788
-202.058  	11.3808
-266.796  	6.7329
-142.251  	5.74626
-190.588  	4.53305
-256.048  	1.48813
-166.844  	0.521192
-214.163  	4.3737
-214.794  	2.61116
-245.121  	4.19415
-248.664  	7.42216
-166.995  	4.73247
-211.262  	19.0414
-191.817  	1.99388
-363.659  	16.16
-373.723  	1.59272
-183.884  	5.77654
-230.802  	13.5472
-394.536  	62.1072
-586.534  	26.262
-546.116  	83.6076
-688.104  	45.2705
-560.884  	171.446
-626.918  	280.832
-636.541  	252.299
-588.14  	251.583
-624.736  	240.375
-698.097  	240.778
-554.581  	212.024
-652.367  	88.0764
-542.508  	260.231
-658.065  	132.304
-585.788  	69.4356
-598.953  	256.017
-709.098  	37.9867
-706.781  	35.0567
-580.306  	224.839
-666.654  	288.74
-626.491  	106.531
-610.065  	200.846
-680.814  	213.064
-628.404  	68.1331
-650.596  	119.838
-474.586  	220.279
