11840
-736.572  	161.592
-700.346  	117.312
-689.583  	327.227
-645.55  	85.3457
-758.377  	150.857
-747.863  	93.7601
-730.697  	4.61369
-643.468  	179.631
-673.167  	127.135
-723.837  	19.3714
-650.519  	45.5009
-704.101  	37.9544
-659.703  	303.476
-620.306  	191.081
-639.077  	246.858
-725.237  	232.514
-653.33  	115.59
-772.804  	144.836
-672.195  	171.65
-588.188  	252.581
-572.177  	92.5587
-702.893  	103.59
-698.578  	23.1504
-727.436  	296.048
-724.027  	72.197
-688.622  	152.012
-737.102  	26.0134
-719.58  	332.939
-732.702  	316.12
-278.258  	7.14033
-304.942  	8.59296
-286.291  	39.3038
-285.21  	26.9135
-519.774  	5.53413
-272.629  	19.4518
-665.39  	65.9301
-663.628  	48.7288
-586.578  	268.519
-228.986  	3.75801
-223.794  	0.101505
-285.08  	5.76188
-273.672  	5.9382
-333.172  	8.90082
-243.548  	3.83841
-271.034  	34.9213
-225.348  	10.2168
-265.479  	16.0357
-478.812  	21.9664
-258.24  	23.9606
-473.88  	90.3683
-454.052  	49.9172
-277.52  	9.25593
-486.683  	6.5084
-282.714  	30.0564
-300.69  	0.877729
-245.193  	25.421
-503.82  	8.60071
-731.754  	53.9372
-245.117  	4.14261
-304.812  	24.2045
-290.681  	13.5468
-266.912  	25.424
-314.162  	14.8553
-344.414  	11.5358
-673.589  	105.002
-642.494  	265.16
-671.768  	238.217
-595.576  	219.496
-654.376  	270.441
-775.207  	142.544
-732.568  	150.645
-706.927  	99.3308
-718.939  	195.67
-697.464  	105.008
-582.061  	106.764
-686.825  	72.3458
-708.632  	195.223
-693.989  	14.2555
-570.271  	225.274
-619.405  	180.819
-761.327  	133.035
-618.219  	27.0532
-598.947  	222.54
-695.432  	218.796
-623.027  	278.178
-678.47  	127.366
-680.494  	273.189
-731.365  	32.3312
-630.321  	298.833
-715.468  	228.921
-743.039  	29.1924
-629.54  	29.6963
-760.559  	120.138
-626.79  	171.44
-712.874  	288.012
-619.784  	110.192
-743.459  	60.2817
-765.258  	94.2103
-737.301  	278.709
-712.19  	65.9755
-715.465  	295.072
-681.967  	165.5
-662.691  	41.3472
-679.159  	95.2178
-573.544  	257.457
-666.711  	31.0911
-674.821  	257.632
-636.457  	76.8442
-768.035  	210.749
-716.653  	92.8461
-739.588  	266.138
-494.502  	3.84323
-283.061  	2.4642
-299.454  	11.165
-225.274  	10.6251
-292.615  	17.544
-289.107  	4.9304
-264.851  	4.89322
-262.159  	32.3014
-225.155  	2.08329
-464.984  	32.7108
-336.507  	11.2817
-283.514  	4.86615
-685.583  	189.525
-311.084  	1.36961
-502.593  	54.4087
-672.89  	179.81
-664.352  	121.673
-466.8  	85.3256
-614.12  	237.199
-467.768  	0.895793
-284.325  	4.88179
-205.537  	9.78851
-286.911  	13.4629
-599.185  	286.635
-270.817  	41.5792
-257.859  	3.227
-333.974  	6.50342
-494.599  	33.4063
-696.916  	172.059
-250.845  	5.50282
-191.513  	1.22353
-247.601  	52.5447
-475.834  	7.74656
-295.516  	0.927218
-319.94  	9.1906
-691.939  	35.6981
-328.678  	26.6039
-614.562  	202.436
-753.602  	70.7454
-702.376  	86.6077
-719.507  	35.3772
-601.028  	119.409
-699.231  	219.147
-663.38  	59.5107
-708.848  	290.481
-648.965  	260.409
-716.842  	39.79
-744.866  	105.975
-731.439  	206.725
-655.918  	174.549
-717.996  	117.689
-608.545  	286.986
-576.897  	258.917
-567.002  	250.671
-623.769  	205.046
-732.477  	91.5039
-732.384  	296.305
-763.519  	111.987
-713.11  	76.1765
-706.147  	266.224
-650.084  	236.882
-698.102  	152.843
-644.481  	143.393
-601.834  	118.947
-608.335  	52.2408
-523.923  	230.022
-660.959  	295.91
-790.181  	18.3597
-630.648  	210.722
-683.002  	262.91
-668.377  	7.94378
-801.6  	19.5929
-726.285  	243.359
-727.185  	61.8465
-734.274  	166.313
-656.813  	257.045
-595.369  	69.0364
-689.098  	329.084
-799.8  	57.4312
-601.615  	164.496
-722.551  	7.58505
-638.511  	260.396
-745.682  	8.4831
-742.287  	64.8001
-736.896  	183.801
-767.794  	24.8874
-721.888  	239.565
-670.675  	156.422
-770.331  	85.6176
-648.642  	136.552
-700.272  	180.868
-706.932  	159.824
-266.501  	4.56776
-460.65  	73.8294
-595.041  	282.031
-268.985  	30.2361
-697.321  	184.403
-256.974  	2.19608
-249.268  	40.2122
-249.849  	8.47722
-261.69  	8.88166
-278.46  	13.69
-270.907  	5.628
-303.555  	11.5015
-264.222  	7.57935
-642.078  	320.383
-316.585  	5.85429
-329.176  	0.404891
-337.399  	28.3387
-231.939  	8.98336
-474.668  	13.7098
-337.721  	8.47795
-255.203  	0.834143
-330.779  	0.491531
-275.266  	3.20654
-257.972  	5.41147
-608.647  	172.945
-329.675  	2.45119
-278.667  	2.20507
-331.331  	11.126
-305.978  	14.3086
-321.011  	4.64293
-293.045  	35.9586
-270.784  	12.0106
-253.006  	18.1334
-712.759  	157.205
-274.597  	45.4934
-315.066  	9.76393
-322.22  	4.67928
-329.317  	15.0152
-265.598  	9.15323
-260.804  	1.33125
-335.564  	20.0483
-758.155  	88.1351
-685.544  	268.364
-624.042  	55.8673
-692.724  	273.716
-640.13  	203.183
-638.173  	147.379
-666.879  	283.722
-727.152  	307.083
-677.442  	207.103
-575.266  	17.1113
-626.392  	185.188
-763.406  	51.6561
-643.005  	220.39
-700.04  	231.297
-672.366  	218.436
-637.211  	201.587
-631.44  	274.747
-694.171  	274.909
-573  	170.93
-582.289  	219.947
-644.225  	51.7417
-795.868  	99.5737
-652.341  	68.528
-749.501  	28.8
-773.51  	171.699
-536.685  	248.32
-647.637  	31.6007
-685.342  	69.6267
-716.733  	5.13444
-596.166  	237.755
-652.844  	46.9199
-635.316  	15.3677
-640.318  	155.837
-711.818  	159.069
-780.87  	153.697
-567.014  	194.31
-747.365  	23.2115
-679.782  	101.833
-788.561  	9.88993
-687.789  	330.478
-769.021  	118.541
-790.87  	101.846
-682.113  	192.947
-704.346  	331.255
-734.325  	243.171
-616.128  	263.969
-604.21  	253.986
-753.37  	169.421
-683.673  	205.109
-681.636  	259.532
-679.819  	219.175
-655.282  	59.3189
-605.716  	164.764
-257.45  	43.5328
-242.84  	2.02715
-471.954  	12.5016
-175.593  	2.25741
-277.994  	5.03796
-270.057  	4.44244
-262.154  	8.0508
-295.105  	3.12954
-282.201  	40.7273
-575.302  	208.217
-294.584  	34.3005
-666.955  	207.406
-323.639  	1.12363
-325.605  	2.5981
-437.721  	36.7425
-270.442  	41.9281
-260.072  	16.7379
-276.634  	41.6909
-696.737  	230.127
-499.214  	73.6527
-313.636  	20.3585
-696.806  	44.1105
-711.824  	282.731
-493.222  	63.2461
-509.16  	45.3797
-325.754  	8.87528
-667.924  	151.687
-250.616  	34.1594
-322.592  	4.59319
-296.125  	3.49271
-473.592  	22.4339
-280.066  	48.909
-252.016  	31.3704
-653.824  	177.377
-659.778  	46.7817
-233.565  	0.855056
-263.285  	1.96544
-323.852  	12.6254
-235.234  	14.2951
-294.842  	37.0538
-672.184  	101.608
-500.59  	54.5111
-696.754  	54.7221
-691.76  	94.3321
-252.4  	34.9682
-333.008  	10.4
-270.592  	11.9425
-814.119  	18.8567
-583.372  	95.5498
-737.342  	335.112
-630.898  	130.003
-721.754  	200.093
-630.595  	299.376
-782.063  	227.18
-698.928  	272.983
-687.631  	153.707
-576.782  	249.995
-645.332  	202.745
-713.981  	73.7991
-676.115  	284.025
-704.922  	40.0312
-577.602  	174.36
-610.376  	222.403
-694.394  	185.695
-716.693  	98.3653
-687.57  	126.127
-680.414  	311.654
-711.174  	191.11
-777.887  	111.477
-592.193  	240.507
-615.23  	70.0155
-614.036  	199.835
-633.374  	173.052
-787.461  	86.1087
-664.185  	223.518
-742.648  	197.987
-725.19  	294.968
-622.563  	99.6916
-704.779  	21.3169
-577.911  	102.963
-596.535  	315.44
-665.067  	282.528
-593.18  	249.922
-663.812  	120.899
-685.964  	31.7427
-625.422  	206.287
-621.351  	131.572
-688.42  	1.84929
-739.717  	237.216
-645.26  	254.75
-618.449  	249.989
-675.441  	98
-610.075  	290.513
-608.565  	254.563
-599.167  	173.907
-251.393  	17.7847
-240.026  	2.2859
-281.547  	17.4847
-313.028  	5.9073
-320.664  	3.02206
-340.362  	4.43986
-274.98  	4.56142
-318.026  	4.46097
-469.933  	22.2214
-316.192  	4.21947
-504.17  	57.5959
-282.598  	24.4789
-296.385  	3.84715
-485.65  	33.9508
-646.546  	214.775
-260.231  	55.0116
-325.782  	15.3452
-568.262  	251.418
-676.584  	297.122
-321.43  	30.5881
-293.388  	19.2046
-502.585  	60.1679
-264.693  	26.7964
-252.863  	14.9324
-263.012  	4.10737
-486.768  	14.158
-255.401  	35.8819
-281.303  	2.77309
-267.725  	12.067
-766.858  	143.436
-289.999  	25.6798
-285.989  	10.2259
-504.076  	31.001
-269.735  	6.66925
-335.445  	21.0333
-505.263  	17.4307
-261.236  	3.03792
-283.519  	29.0833
-306.281  	4.69609
-277.085  	20.492
-264.293  	1.73698
-269.675  	6.83238
-280.493  	20.8582
-243.635  	2.62792
-725.365  	323.609
-709.208  	266.444
-682.485  	19.3791
-773.449  	72.6318
-602.137  	59.74
-653.182  	152.808
-554.326  	167.456
-747.158  	217.858
-732.692  	280.329
-668.261  	234.791
-631.607  	140.847
-553.162  	185.087
-779.384  	245.064
-682.339  	80.6793
-684.628  	67.9229
-676.511  	23.7171
-657.102  	350.746
-768.813  	108.083
-699.824  	135.955
-618.214  	163.794
-664.655  	116.599
-731.469  	30.1091
-783.238  	53.4126
-781.76  	18.8778
-741.238  	247.782
-747.179  	118.486
-711.546  	273.094
-727.345  	77.5049
-588.304  	128.194
-778.517  	175.908
-669.695  	254.782
-724.314  	223.134
-647.754  	204.552
-660.34  	253.496
-692.119  	234.46
-733.443  	79.2318
-718.91  	249.829
-581.923  	222.156
-625.813  	100.914
-789.184  	190.408
-758.513  	222.847
-661.3  	14.8534
-633.081  	47.9702
-698.262  	304.838
-630.034  	263.552
-603.139  	256.123
-747.869  	174.189
-726.949  	56.4708
-729.012  	300.149
-691.464  	193.652
-710.714  	272.928
-534.313  	284.654
-769.215  	9.8151
-653.449  	102.178
-755.346  	263.489
-673.268  	146.531
-621.407  	150.426
-320.679  	5.60437
-261.64  	33.9772
-483.318  	47.2237
-249.419  	2.93485
-481.044  	98.5676
-450.044  	8.5247
-243.878  	41.4503
-326.756  	0.686373
-272.183  	21.3287
-340.523  	13.7393
-267.024  	0.0935493
-254.571  	24.6403
-643.189  	223.217
-248.861  	16.8434
-316.308  	13.6408
-273.127  	37.6972
-309.601  	12.4335
-221.123  	4.18314
-510.239  	57.9606
-257.087  	25.1553
-237.81  	21.3518
-571.721  	251.557
-470.872  	1.38846
-590.351  	186.881
-317.617  	11.4285
-332.63  	11.9752
-231.627  	19.003
-485.386  	20.0727
-296.99  	9.99088
-267.787  	5.07841
-298.593  	0.98692
-686.044  	235.1
-296.522  	19.6218
-274.91  	5.25511
-234.733  	14.3427
-438.322  	53.6185
-276.086  	40.9587
-308.044  	13.745
-245.142  	2.4533
-264.234  	18.6462
-783.376  	125.8
-665.745  	157.512
-786.657  	43.8889
-740.617  	239.97
-670.328  	200.025
-602.319  	144.604
-768.172  	114.289
-786.867  	87.7223
-747.941  	172.163
-762.69  	202.099
-613.019  	173.856
-689.66  	266.762
-642.39  	318.265
-755.867  	125.72
-731.953  	217.953
-608.456  	245.61
-725.519  	7.41021
-722.869  	210.659
-702.312  	208.989
-700.425  	284.819
-731.83  	48.927
-676.442  	214.818
-787.802  	37.127
-635.65  	290.475
-691.861  	282.59
-745.181  	14.8999
-539.114  	253.218
-771.492  	173.15
-702.12  	62.1783
-712.474  	45.4321
-713.213  	58.4884
-643.946  	292.731
-703.124  	97.097
-756.045  	283.652
-779.589  	83.5959
-620.013  	100.643
-702.997  	194.79
-753.385  	69.8339
-645.617  	207.425
-647.368  	209.724
-682.875  	89.2353
-648.845  	244.419
-731.575  	33.611
-669.376  	92.0882
-611.694  	150.825
-718.493  	121.501
-556.489  	247.51
-635.707  	53.5945
-699.929  	128.171
-636.32  	49.8383
-757.538  	158.012
-795.743  	26.9326
-672.811  	130.487
-696.274  	282.508
-475.924  	68.2008
-262.001  	3.80094
-232.845  	0.841648
-184.631  	2.6212
-767.038  	19.503
-329.238  	0.535392
-296.682  	25.5209
-288.56  	25.0755
-289.225  	11.3104
-322.117  	3.84255
-279.647  	18.2092
-713.033  	15.7238
-290.593  	1.76265
-260.743  	19.5318
-275.112  	8.50004
-252.573  	4.90728
-234.336  	4.78449
-283.352  	5.30836
-268.944  	34.5459
-496.787  	125.048
-295.126  	29.8176
-252.347  	3.4
-189.32  	1.38673
-509.783  	33.2114
-316.21  	6.6797
-292.684  	3.38068
-329.411  	18.2948
-710.521  	193.817
-278.354  	25.9585
-487.243  	21.543
-609.052  	218.364
-288.187  	7.57046
-467.723  	14.9514
-701.038  	119.255
-236.604  	2.86515
-254.062  	3.91483
-345.596  	32.8814
-313.676  	3.46053
-485.937  	22.3335
-260.386  	7.03766
-756.097  	97.9358
-587.825  	164.484
-740.954  	38.032
-746.179  	177.895
-790.549  	27.8871
-629.237  	288.483
-725.08  	74.1389
-709.175  	276.561
-638.625  	272.75
-679.118  	102.834
-769.765  	222.12
-596.52  	167.873
-710.418  	248.763
-697.198  	303.373
-734.049  	117.973
-729.935  	148.625
-628.648  	49.2925
-629.876  	150.636
-740.446  	12.4326
-720.754  	111.312
-778.524  	114.208
-726.712  	71.0333
-741.961  	85.113
-662.89  	79.82
-735.729  	110.628
-803.461  	156.757
-708.191  	275.721
-742.721  	210.276
-649.651  	180.475
-687.431  	103.043
-683.364  	9.75802
-793.888  	127.346
-739.122  	30.759
-613.819  	57.6304
-752.49  	60.3596
-712.286  	153.885
-721.995  	110.329
-681.832  	18.7265
-593.519  	226.788
-581.021  	141.373
-705.704  	256.931
-667.589  	240.282
-588.658  	177.141
-708.498  	261.223
-630.984  	74.7132
-690.647  	224.83
-764.208  	52.8593
-721.829  	204.818
-797.831  	21.151
-707.117  	51.8427
-749.179  	49.7453
-643.859  	82.2626
-639.963  	209.599
-299.162  	7.4579
-250.493  	4.80166
-257.574  	1.83947
-295.146  	6.10076
-496.738  	79.3994
-470.768  	28.7499
-285.229  	36.2039
-278.393  	0.594743
-767.254  	39.8463
-327.738  	13.8767
-296.127  	7.92072
-302.471  	5.57272
-285.006  	4.18098
-337.764  	6.01032
-498.461  	67.7027
-255.703  	0.973088
-222.732  	1.27164
-319.144  	9.9425
-331.618  	12.8455
-271.709  	9.424
-286.313  	16.1155
-277.323  	13.33
-275.209  	39.4677
-680.9  	256.241
-280.929  	11.4262
-738.022  	206.056
-314.159  	1.10938
-709.233  	64.6663
-303.248  	20.2889
-286.927  	7.66022
-276.194  	3.81212
-253.003  	7.60856
-261.053  	4.1139
-319.799  	1.94469
-284.269  	10.5831
-298.472  	1.62289
-290.879  	18.5256
-315.8  	0.220136
-605.51  	253.725
-189.912  	0.960821
-216.78  	3.44242
-472.586  	55.4425
-301.121  	14.6267
-258.284  	57.2087
-236.73  	5.43008
-681.759  	1.06527
-465.298  	18.7271
-727.76  	8.02859
-264.933  	1.55921
-255.891  	20.9136
-608.535  	201.526
-723.396  	211.663
-470.831  	20.5209
-266.473  	23.1253
-735.39  	168.775
-485.171  	5.56555
-279.985  	38.0399
-275.433  	2.91503
-257.881  	5.37422
-254.462  	10.341
-779.613  	85.8184
-745.853  	29.9531
-240.113  	43.6666
-298.662  	28.7652
-316.723  	7.65367
-700.434  	101.554
-247.569  	19.2272
-704.914  	216.099
-342.271  	29.3821
-211.158  	3.86751
-273.38  	10.9656
-307.659  	14.7982
-593.448  	216.609
-672.615  	71.0855
-323.662  	2.08732
-258.531  	6.69049
-333.506  	5.48327
-292.027  	23.4525
-473.7  	32.8469
-604.987  	280.52
-213.344  	0.0559675
-490.541  	74.0527
-242.267  	37.9359
-294.091  	2.34732
-315.053  	17.9914
-252.951  	11.6318
-289.065  	5.44178
-277.239  	32.7159
-724.877  	171.673
-709.663  	148.738
-664.264  	265.282
-711.624  	105.355
-612.447  	165.281
-740.891  	159.427
-608.533  	194.144
-755.047  	69.843
-658.839  	108.529
-623.711  	272.233
-678.832  	43.2903
-727.057  	273.717
-659.112  	237.981
-644.452  	53.6243
-716.12  	223.959
-596.782  	163.603
-668.628  	113.857
-555.294  	166.865
-617.592  	293.88
-730.287  	29.5174
-696.549  	127.319
-678.408  	193.472
-675.584  	149.623
-792.831  	133.48
-608.331  	120.307
-753.843  	241.821
-746.074  	222.809
-723.231  	78.8713
-709.848  	293.327
-636.464  	251.894
-626.989  	236.313
-722.593  	311.505
-786.076  	93.3763
-685.235  	305.754
-745.836  	167.878
-617.675  	178.662
-645.385  	269.848
-717.139  	3.52493
-604.895  	218.255
-434.232  	80.8008
-225.743  	1.73259
-323.625  	7.66526
-321.478  	0.241257
-276.165  	37.7967
-217.858  	4.45159
-302.216  	15.7337
-201.127  	0.914511
-322.897  	0.714757
-480.153  	21.7866
-498.086  	54.7688
-244.563  	8.04905
-254.501  	26.2038
-485.742  	37.8265
-322.109  	5.95436
-468.168  	82.3454
-331.258  	2.43961
-471.968  	35.4979
-298.367  	2.89488
-243.879  	8.70884
-255.218  	11.8276
-265.427  	3.84854
-269.754  	17.0794
-707.013  	134.369
-700.717  	164.424
-319.707  	8.66351
-311.314  	0.0508421
-298.618  	12.6539
-277.174  	0.387513
-490.326  	31.0315
-252.813  	7.6641
-261.796  	7.5944
-280.045  	24.6885
-308.885  	4.69873
-314.328  	5.39545
-220.31  	9.21089
-444.846  	73.8471
-535.054  	265.795
-264.174  	2.49212
-271.644  	23.2649
-720.377  	13.9624
-319.751  	21.8499
-287.466  	13.4272
-479.383  	53.1609
-482.741  	61.5893
-317.268  	19.3294
-633.029  	204.554
-742.522  	57.2582
-615.621  	25.86
-654.096  	10.3457
-663.95  	101.771
-753.876  	292.093
-698.612  	243.567
-788.551  	89.9445
-755.415  	144.75
-771.067  	135.056
-760.998  	134.76
-577.047  	179.906
-718.813  	8.78808
-616.425  	13.2006
-674.1  	336.554
-741.929  	301.069
-674.497  	238.505
-690.361  	16.9117
-706.195  	254.409
-649.063  	182.16
-573.609  	310.721
-734.611  	219.933
-624.072  	221.415
-748.422  	274.118
-587.394  	253.215
-656.95  	280.147
-678.068  	45.8532
-674.715  	64.8309
-732.089  	76.932
-698.045  	66.1342
-727.139  	23.6239
-636.593  	79.2738
-713.853  	244.213
-595.797  	208.51
-716.072  	153.069
-669.504  	54.7289
-643.31  	37.3178
-647.729  	70.9914
-558.043  	221.509
-625.152  	296.144
-668.647  	153.929
-584.681  	51.8125
-737.583  	233.724
-635.015  	11.5844
-735.341  	163.63
-701.088  	272.438
-603.38  	297.943
-603.902  	170.956
-670.03  	290.788
-735.541  	85.3962
-614.732  	227.535
-614.085  	170.617
-493.143  	100.444
-324.473  	6.07122
-728.014  	122.929
-736.845  	18.6291
-234.335  	0.606882
-272.545  	5.68064
-626.05  	293.144
-274.789  	1.11711
-487.05  	38.6564
-273.564  	4.03463
-454.977  	4.21221
-253.607  	16.1313
-270.796  	0.372227
-258.028  	14.4281
-200.885  	2.74118
-332.787  	7.53375
-309.163  	18.906
-660.069  	61.2986
-317.788  	27.1934
-479.975  	3.25191
-294.893  	24.2919
-668.603  	197.077
-285.276  	25.4327
-332.216  	9.0723
-256.617  	9.18829
-281.607  	39.3233
-275.527  	13.0464
-186.07  	1.19968
-275.019  	29.6553
-333.544  	17.846
-296.707  	22.587
-743.175  	117.028
-476.434  	1.39454
-339.209  	7.98458
-267.019  	47.3191
-337.657  	18.4784
-280.325  	3.20991
-571.876  	255.251
-267.223  	1.1621
-468.498  	15.8788
-252.925  	42.184
-305.619  	4.48257
-259.382  	36.3449
-295.701  	2.35293
-287.039  	48.8515
-247.227  	19.8155
-729.128  	217.971
-731.92  	70.3292
-715.709  	286.067
-708.55  	43.9259
-619.254  	214.577
-740.429  	18.1273
-760.109  	210.402
-692.54  	74.0918
-711.189  	184.465
-707.362  	218.139
-739.698  	144.256
-693.803  	61.4873
-687.143  	54.3053
-753.865  	199.116
-757.324  	28.0464
-651.552  	313.952
-723.116  	178.205
-605.896  	232.435
-584.475  	156.182
-650.085  	67.0636
-712.216  	108.138
-667.022  	29.8885
-570.33  	154.562
-621.939  	238.846
-644.314  	266.059
-767.932  	193.32
-711.78  	146.104
-720.137  	203.105
-617.986  	28.6665
-711.226  	275.495
-653.776  	301.914
-751.245  	159.092
-744.502  	157.015
-655.71  	39.0447
-645.099  	252.048
-663.917  	90.6639
-630.289  	156.371
-664.692  	218.007
-705.273  	40.7481
-761.633  	144.282
-668.663  	75.0207
-616.548  	266.432
-720.177  	97.2163
-611.389  	181.73
-566.232  	142.434
-700.032  	108.224
-712.455  	15.3675
-743.013  	265.879
-279.261  	25.7874
-258.282  	19.5152
-270.336  	24.0652
-241.584  	0.560502
-229.469  	7.82933
-258.428  	8.40696
-283.033  	3.91388
-272.048  	6.62353
-283.145  	3.53603
-290.2  	3.76061
-488.046  	46.5937
-260.263  	9.26729
-253.958  	58.102
-495.979  	102.311
-265.838  	15.9533
-313.704  	0.823551
-279.005  	1.2724
-500.43  	48.0044
-269.515  	9.78017
-580.055  	285.316
-274.416  	22.065
-342.959  	9.53472
-208.065  	5.83632
-261.968  	9.65049
-325.21  	1.14028
-249.798  	1.46417
-285.776  	7.75941
-286.227  	5.05964
-315.497  	7.11011
-314.004  	8.27635
-248.276  	9.29966
-282.369  	34.6106
-262.88  	4.90399
-447.659  	20.0805
-477.587  	2.66289
-258.02  	13.6154
-299.298  	22.3391
-493.698  	77.7308
-657.232  	28.923
-605.471  	92.4459
-762.023  	50.8037
-618.986  	191.153
-695.887  	312.672
-710.114  	276.591
-651.59  	278.404
-699.843  	268.971
-772.98  	266.374
-616.041  	235.597
-722.135  	97.5499
-607.687  	291.622
-729.882  	146.921
-651.738  	77.5768
-663.211  	284.244
-789.704  	42.1485
-788.006  	39.0244
-645.957  	247.61
-736.925  	320.251
-698.784  	118.695
-685  	225.315
-756.912  	236.96
-699.286  	75.8294
-722.415  	132.867
-519.705  	243.89
-646.157  	288.247
-662.156  	126.607
-638.221  	60.3617
-686.256  	220.396
