15470
-901.491  	428.55
-831.062  	107.409
-980.587  	194.648
-993.156  	123.928
-967.861  	6.25213
-838.708  	233.955
-874.019  	175.53
-942.702  	24.8513
-854.96  	60.6035
-912.48  	48.2378
-874.503  	402.174
-810.88  	250.16
-831.148  	324.123
-945.542  	307.406
-852.282  	150.358
-999.345  	188.439
-869.818  	221.513
-764.146  	328.788
-738.636  	126.06
-932.365  	137.609
-927.772  	30.6909
-939.416  	381.062
-935.997  	92.6087
-885.329  	196.191
-951.077  	44.7988
-925.241  	427.928
-938.801  	405.706
-477.245  	21.4167
-521.519  	18.4287
-499.031  	90.4706
-486.046  	63.2919
-818.869  	8.71427
-489.13  	47.9191
-884.237  	92.0099
-863.078  	67.8321
-763.713  	352.909
-442.605  	15.7601
-425.818  	6.23828
-478.654  	12.5544
-506.554  	15.3399
-561.034  	17.6397
-446.454  	3.95975
-479.795  	86.6375
-420.106  	17.8312
-481.198  	43.7149
-757.152  	35.2043
-498.933  	60.5381
-747.288  	143.559
-723.101  	79.4166
-480.649  	23.291
-786.317  	10.8399
-494.946  	71.0798
-495.343  	8.22639
-486.948  	65.7156
-799.727  	14.0233
-969.976  	70.0283
-463.189  	10.5365
-518.58  	51.1914
-502.424  	31.8793
-488.194  	64.1576
-524.296  	33.893
-581.914  	22.636
-883.034  	131.699
-851.848  	350.77
-888.846  	315.458
-771.986  	283.987
-838.968  	345.979
-1007.46  	185.815
-946.97  	192.917
-907.539  	134.608
-928.123  	248.569
-899.333  	133.903
-752.174  	139.345
-890.603  	93.9168
-931.344  	257.71
-901.199  	19.3524
-717.734  	312.926
-800.078  	234.501
-983.607  	173.219
-810.874  	35.1563
-774.053  	290.712
-908.602  	285.695
-810.612  	361.908
-874.955  	163.717
-877.625  	349.665
-938.587  	44.5747
-832.296  	394.62
-934.781  	298.938
-958.707  	34.9306
-829.856  	38.899
-979.474  	160.441
-811.63  	222.638
-929.975  	380.441
-816.273  	145.151
-980.022  	79.2855
-999.758  	122.449
-952.907  	370.665
-933.664  	86.7419
-915.948  	377.981
-888.05  	212.339
-861.139  	51.6355
-878.24  	122.635
-751.329  	337.498
-862.375  	34.1194
-891.028  	339.9
-833.077  	102.71
-999.396  	269.068
-933.678  	125.678
-961.199  	346.76
-783.462  	6.04052
-485.159  	7.83757
-510.19  	24.4698
-442.726  	30.5467
-502.932  	39.9287
-488.336  	12.9516
-445.793  	8.27248
-491.177  	82.3347
-439.082  	10.0577
-750.079  	50.3337
-564.957  	23.1119
-501.089  	10.7174
-909.568  	250.552
-508.403  	2.81123
-798.662  	86.4455
-887.374  	247.242
-876.475  	154.438
-738.54  	134.944
-805.257  	318.599
-762.269  	1.61354
-494.651  	11.7058
-422.553  	26.0912
-491.89  	32.8308
-780.863  	380.327
-481.28  	101.559
-463.592  	7.8409
-553.752  	15.236
-799.869  	52.3925
-919.59  	228.255
-474.868  	12.8347
-372.582  	1.91854
-483.43  	135.707
-783.851  	6.67462
-492.284  	0.540773
-532.621  	20.5111
-910.379  	54.9715
-555.808  	52.9024
-802.465  	272.137
-967.258  	97.2317
-899.455  	112.8
-953.24  	46.2793
-779.03  	160.684
-905.981  	283.39
-862.65  	76.9802
-914.883  	378.873
-837.721  	333.774
-930.812  	50.9315
-953.213  	143.11
-944.839  	267.824
-848.066  	226.682
-929.13  	163.521
-791.682  	373.983
-741.823  	333.789
-739.741  	327.088
-813.046  	267.494
-944.489  	117.318
-946.85  	384.56
-982.628  	148.206
-927.266  	99.7977
-922.673  	347.816
-835.825  	304.002
-913.854  	200.583
-824.773  	187.736
-783.715  	154.817
-796.165  	68.4349
-652.355  	315.955
-859.055  	385.026
-1024.14  	23.8261
-817.972  	273.168
-887.055  	339.683
-862.25  	7.77634
-1038.49  	24.6296
-940.853  	315.233
-957.039  	81.9365
-954.873  	228.017
-862.306  	337.665
-773.912  	89.8574
-885.515  	426.02
-1035.87  	72.7181
-775.23  	219.14
-940.69  	5.08681
-815.369  	338.035
-960.631  	15.7381
-964.892  	90.2328
-957.309  	240.196
-1008.34  	32.1976
-951.95  	315.586
-888.33  	206.954
-1011.32  	114.636
-840.069  	174.415
-916.925  	236.197
-927.732  	218.348
-474.893  	14.099
-718.492  	116.925
-782.617  	370.37
-485.344  	76.1353
-900.422  	243.281
-465.69  	8.62163
-479.886  	104.501
-439.808  	14.9603
-485.192  	24.9788
-500.441  	32.6209
-470.547  	16.064
-515.313  	24.696
-460.078  	9.57981
-835.982  	429.377
-520.836  	15.1629
-546.739  	0.0406981
-566.223  	55.5502
-444.231  	25.3319
-774.204  	20.3052
-557.07  	19.3892
-487.697  	1.03156
-548.174  	0.819089
-500.885  	8.11227
-488.033  	14.652
-799.601  	229.995
-541.241  	5.52456
-474.519  	3.20152
-551.421  	22.7987
-505.042  	31.9061
-526.499  	15.3263
-502.022  	77.8886
-480.525  	31.978
-471.726  	49.3245
-943.821  	210.322
-482.577  	109.402
-526.554  	20.8191
-530.534  	9.61186
-551.219  	30.0628
-480.82  	23.7083
-479.052  	2.19519
-558.422  	41.5198
-989.91  	115.661
-894.203  	349.76
-808.871  	72.3926
-887.534  	352.194
-845.852  	268.23
-821.975  	196.949
-867.817  	369.479
-937.244  	396.62
-879.737  	268.024
-741.721  	22.5237
-807.518  	227.64
-995.964  	66.8024
-827.436  	283.654
-918.289  	304.423
-867.721  	281.316
-824.233  	260.755
-806.075  	361.256
-912.853  	362.659
-735.101  	222.588
-746.411  	292.995
-844.09  	67.232
-1030.84  	128.291
-848.139  	89.2465
-969.849  	37.9015
-1004.49  	221.581
-663.666  	342.78
-842.389  	41.407
-881.79  	88.5462
-932.902  	8.28406
-775.558  	309.561
-861.06  	61.886
-839.345  	20.1573
-834.252  	202.64
-923.802  	195.459
-1003.84  	204.748
-734.993  	251.591
-971.13  	30.8887
-872.484  	131.693
-1026.97  	14.5724
-888.785  	430.635
-997.511  	145.63
-1024.86  	133.361
-889.905  	252.167
-911.236  	434.921
-962.852  	319.181
-795.11  	342.126
-795.765  	334.487
-972.508  	221.359
-881.217  	265.144
-883.391  	336.932
-889.028  	286.662
-851.642  	75.1861
-786.356  	214.401
-490.968  	111.208
-448.106  	1.73579
-754.666  	19.7479
-354.827  	10.7232
-467.881  	5.45985
-473.953  	6.20688
-466.544  	25.6967
-497.329  	7.91962
-484.617  	92.9067
-744.984  	285.115
-501.11  	74.4119
-879.61  	280.217
-545.395  	1.27149
-537.223  	4.15241
-679.324  	57.7757
-486.94  	102.843
-471.375  	44.9561
-483.575  	99.3907
-915.843  	302.755
-795.04  	117.414
-525.705  	42.503
-916.644  	63.523
-939.519  	374.695
-788.394  	100.614
-806.498  	72.1506
-532.069  	13.2389
-877.81  	194.477
-492.432  	88.9997
-532.199  	9.90979
-489.483  	0.439547
-761.595  	35.3464
-485.675  	113.197
-493.413  	81.4266
-858.653  	240.104
-879.651  	66.4885
-443.313  	1.78411
-501.534  	4.58305
-547.154  	25.1095
-470.215  	38.7141
-504.846  	80.2509
-889.584  	138.848
-787.216  	87.2047
-920.019  	71.3518
-913.686  	126.121
-487.132  	90.1146
-556.577  	21.7394
-496.143  	30.4805
-1045.51  	25.8319
-753.964  	124.455
-949.12  	432.877
-827.416  	171.55
-932.276  	257.11
-829.13  	393.22
-1008.13  	284.972
-903.091  	352.714
-910.359  	197.372
-744.884  	323.47
-837.089  	262.86
-938.611  	96.7262
-881.761  	369.867
-911.565  	54.5948
-745.197  	224.899
-784.779  	286.99
-903.937  	248.403
-937.897  	129.425
-895.531  	154.326
-900.656  	412.005
-941.206  	253.23
-1001.76  	143.502
-777.799  	315.56
-799.268  	90.1477
-790.907  	259.366
-818.934  	222.91
-1021.31  	109.356
-865.175  	278.913
-959.562  	253.869
-930.754  	380.434
-812.298  	131.315
-928.699  	27.8578
-749.211  	142.076
-782.224  	422.204
-868.358  	368.882
-763.6  	333.514
-880.955  	159.999
-890.367  	41.3881
-822.079  	270.759
-809.387  	171.266
-904.777  	1.97895
-972.538  	311.332
-834.411  	330.555
-806.678  	325.727
-893.555  	129.961
-787.523  	379.864
-801.458  	335.808
-781.514  	236.244
-479.426  	45.5698
-436.76  	1.85367
-489.237  	41.8873
-505.716  	6.69506
-519.034  	1.99933
-564.904  	9.34667
-480.506  	11.7038
-520.496  	9.24333
-763.007  	33.6605
-530.308  	7.97394
-790.502  	91.8604
-497.079  	57.312
-494.613  	9.61297
-789.678  	51.388
-854.941  	289.123
-477.673  	138.453
-542.304  	32.3654
-735.374  	327.567
-892.558  	395.904
-540.374  	61.6661
-503.485  	42.6942
-788.545  	95.6969
-492.778  	68.4693
-491.021  	37.7788
-477.177  	9.51575
-782.778  	21.4798
-479.411  	92.9785
-469.961  	3.30151
-476.367  	31.015
-1002.86  	187.139
-498.422  	57.3047
-491.421  	25.0288
-797.024  	49.6027
-483.156  	17.831
-557.583  	43.8168
-808.283  	28.1318
-477.773  	6.03707
-486.721  	67.124
-504.613  	10.6102
-462.573  	35.9893
-457.58  	4.73204
-486.891  	16.8077
-492.692  	50.0545
-491.19  	5.70884
-934.888  	418.594
-930.026  	350.412
-878.022  	24.0188
-995.958  	93.1123
-778.026  	77.6121
-860.937  	200.021
-714.376  	220.238
-963.617  	278.787
-944.597  	355.184
-857.121  	309.874
-836.608  	185.423
-710.889  	244.121
-1004.56  	315.455
-905.139  	106.884
-881.463  	82.975
-882.498  	30.6994
-847.285  	464.819
-998.206  	140.044
-906.307  	175.911
-790.792  	207.696
-860.988  	151.541
-944.825  	39.6071
-1017.04  	68.9551
-1008.93  	24.623
-962.077  	323.18
-983.023  	156.691
-924.867  	354.867
-938.508  	95.3506
-763.108  	165.861
-1010.19  	230.528
-869.27  	331.193
-940.523  	293.668
-856.378  	271.011
-858.61  	320.466
-912.599  	308.915
-953.198  	102.034
-932.795  	323.716
-751.907  	286.962
-816.943  	131.958
-1020.73  	237.036
-983.564  	287.073
-855.627  	20.6208
-819.253  	61.0317
-918.459  	401.609
-807.768  	347.204
-780.92  	326.508
-983.798  	216.43
-933.386  	69.3461
-945.911  	386.745
-901.735  	256.835
-928.684  	356.29
-676.6  	411.508
-1008.7  	13.2016
-857.17  	134.441
-980.52  	341.116
-881.44  	191.178
-807.079  	208.103
-520.564  	3.87542
-485.302  	87.2473
-762.199  	75.1175
-465.315  	9.81645
-766.009  	157.461
-710.327  	13.7915
-482.248  	107.697
-543.237  	0.0980018
-477.103  	53.4836
-574.968  	26.6137
-473.815  	3.51515
-483.733  	63.7476
-845.534  	290.412
-489.472  	44.1603
-536.12  	28.0696
-496.697  	92.7293
-512.197  	29.984
-425.864  	3.06997
-803.128  	93.2136
-477.263  	65.9125
-476.546  	57.1341
-743.135  	333.917
-768.317  	0.772548
-771.053  	256.873
-514.586  	13.3917
-550.59  	27.2294
-468.683  	51.904
-789.88  	29.7019
-501.153  	22.9109
-475.674  	13.0855
-495.658  	5.45855
-902.969  	308.559
-500.785  	44.0129
-481.014  	13.1066
-472.752  	39.2566
-682.519  	84.3257
-485.127  	98.4258
-512.988  	31.485
-459.105  	1.62822
-482.245  	47.3521
-1020.26  	162.123
-868.84  	194.302
-1027.84  	58.1242
-968.199  	313.805
-884.385  	263.206
-775.986  	193.17
-997.777  	151.951
-1020.34  	114.317
-981.505  	226.225
-976.889  	255.922
-809.565  	228.847
-889.315  	345.048
-827.442  	413.213
-965.011  	159.037
-946.806  	281.435
-793.65  	320.908
-924.893  	8.31612
-956.293  	279.208
-898.478  	267.88
-925.408  	375.769
-967.777  	64.5051
-893.712  	284.795
-1018.15  	49.3529
-829.163  	379.056
-885.763  	371.306
-984.857  	19.7705
-686.513  	324.349
-998.889  	225.349
-906.215  	86.3296
-941.309  	59.6801
-916.851  	67.9638
-836.675  	380.831
-910.013  	129.809
-972.259  	367.696
-1007.44  	109.081
-804.196  	133.798
-925.952  	256.35
-990.567  	92.7468
-841.037  	271.057
-854.386  	274.65
-886.62  	115.394
-840.146  	317.95
-950.555  	43.5367
-880.031  	120.73
-793.369  	195.981
-938.686  	159.405
-715.442  	327.436
-828.332  	69.3855
-921.327  	168.886
-827.096  	64.7086
-981.139  	203.39
-1035.48  	31.7526
-865.637  	175.638
-898.033  	370.144
-747.415  	108.413
-456.451  	3.19169
-448.139  	3.85551
-371.744  	3.38763
-1010.58  	22.8593
-533.923  	0.198891
-502.65  	56.4902
-496.162  	57.2666
-495.188  	26.4142
-526.408  	11.6948
-501.162  	43.4246
-945.128  	19.157
-490.768  	5.44594
-479.821  	50.7626
-491.854  	21.5975
-488.654  	13.0757
-468.021  	10.7594
-506.096  	12.8824
-494.818  	86.5412
-779.517  	201.033
-502.157  	64.4612
-469.37  	8.00356
-388.053  	7.6048
-811.628  	53.128
-533.862  	13.6406
-486.97  	4.36883
-547.362  	38.5362
-929.872  	254.659
-503.727  	62.661
-780.856  	33.7623
-790.614  	285.759
-487.1  	21.5913
-746.617  	23.284
-922.351  	151.457
-451  	12.7165
-461.894  	15.3132
-582.465  	63.439
-512.962  	0.388413
-786.987  	34.6806
-466.713  	16.1588
-987.893  	127.544
-758.505  	214.852
-969.641  	48.2338
-958.946  	239.096
-1016.98  	36.0454
-832.634  	382.976
-935.839  	95.6162
-927.732  	361.455
-828.03  	354.042
-873.031  	123.132
-986.225  	286.717
-765.733  	218.127
-920.108  	323.024
-902.481  	387.203
-950.069  	153.155
-958.197  	195.41
-816.25  	62.4207
-834.404  	197.627
-958.378  	14.2736
-955.183  	146.212
-1017.94  	149.295
-949.368  	92.5538
-961.217  	110.46
-855.645  	114.727
-971.675  	145.76
-1033.37  	198.28
-914.117  	358.999
-976.528  	276.513
-847.069  	265.471
-892.337  	134.531
-890.908  	22.4293
-1026.45  	166.7
-961.498  	39.0895
-797.296  	71.5648
-975.156  	80.5149
-952.932  	228.243
-945.035  	145.377
-885.514  	23.8387
-772.2  	295.327
-751.249  	184.845
-920.542  	331.469
-875.676  	315.159
-771.555  	231.811
-920.444  	340.033
-820.305  	96.0667
-890.992  	293.824
-993.303  	69.8188
-937.433  	265.81
-1034.37  	26.8559
-925.535  	67.788
-989.306  	66.2084
-847.122  	108.099
-824.592  	271.681
-500.453  	20.4145
-478.025  	12.9938
-470.252  	2.95755
-496.649  	14.4291
-780.958  	127.163
-766.85  	43.2284
-490.136  	82.8207
-477.195  	8.20663
-1012.28  	47.9069
-541.811  	29.9878
-508.163  	17.2285
-506.455  	12.2488
-480.446  	11.0064
-555.475  	17.1944
-781.284  	108.955
-459.968  	0.565098
-425.492  	1.21657
-511.364  	14.1678
-548.142  	28.9999
-504.773  	24.2006
-487.043  	40.0535
-492.805  	33.2468
-482.079  	95.4645
-893.902  	337.11
-482.375  	31.4751
-975.428  	268.436
-518.019  	5.10087
-941.231  	73.9296
-513.759  	43.4016
-484.577  	17.7589
-481.886  	7.99393
-451.034  	10.1862
-492.51  	10.7232
-525.766  	9.01658
-495.731  	24.4556
-493.404  	9.43693
-491.1  	43.591
-517.993  	5.73746
-786.717  	324.155
-372.405  	0.555226
-440.818  	12.4728
-757.368  	87.442
-515.648  	31.5661
-483.368  	145.246
-435.085  	8.98527
-905.411  	3.09992
-735.729  	29.1656
-954.101  	9.25925
-479.767  	4.317
-471.753  	55.8076
-793.162  	268.524
-955.388  	282.078
-766.59  	29.8872
-485.882  	57.9168
-959.057  	219.379
-788.157  	8.00414
-484.054  	89.0012
-475.364  	4.50992
-470.2  	15.1284
-488.624  	26.3857
-1014.51  	111.369
-987.069  	35.7863
-479.092  	112.6
-505.903  	61.5589
-532.599  	16.6377
-939.338  	145.605
-468.736  	51.5071
-921.391  	281.66
-578.378  	56.58
-395.514  	4.29852
-456.761  	19.8826
-523.307  	30.8274
-773.996  	283.15
-889.343  	96.5844
-525.521  	5.64797
-490.216  	17.09
-552.646  	12.7841
-494.692  	53.172
-770.1  	49.0311
-795.588  	366.572
-424.773  	2.58115
-788.998  	117.338
-484.634  	98.7285
-489.77  	5.39823
-533.095  	36.9498
-483.528  	30.9211
-498.205  	11.9855
-494.352  	79.1668
-924.256  	222.799
-912.918  	193.65
-878.252  	349.971
-917.223  	135.274
-796.405  	214.289
-957.398  	205.505
-799.475  	255.735
-976.949  	89.9028
-854.431  	140.097
-815.381  	356.623
-898.633  	57.2438
-932.301  	350.079
-854.847  	314.78
-831.007  	68.4669
-931.625  	290.425
-773.18  	212.093
-861.373  	151.287
-715.666  	218.691
-796.033  	380.658
-944.965  	38.8817
-923.313  	167.958
-879.074  	250.968
-873.587  	192.85
-1021.63  	168.979
-788.62  	155.758
-973.325  	313.384
-965.304  	288.119
-936.725  	102.386
-934.22  	385.701
-820.884  	328.897
-803.318  	300.122
-940.642  	411.577
-1023  	109.507
-892.37  	398.833
-970.173  	222.653
-806.176  	236.314
-847.796  	352.663
-950.417  	4.46569
-787.847  	284.4
-678.304  	126.939
-425.943  	0.213754
-535.529  	20.515
-525.684  	6.58007
-488.241  	90.2391
-432.171  	10.7909
-504.249  	36.7692
-387.12  	1.42135
-536.313  	2.25844
-774.951  	34.4652
-795.059  	87.7664
-459.916  	24.8598
-486.704  	68.7005
-768.023  	59.5643
-537.576  	11.5796
-742.557  	130.929
-555.523  	4.84766
-766.326  	53.9791
-496.918  	7.1277
-477.322  	24.2694
-440.31  	24.5378
-476.32  	12.1541
-494.191  	43.3237
-926.593  	177.052
-930.386  	218.511
-534.616  	18.6124
-509.377  	4.93153
-505.675  	27.7837
-469.763  	1.10862
-786.119  	49.3983
-483.058  	19.7554
-469.958  	15.0218
-488.205  	58.4138
-513.122  	11.7046
-527.714  	11.1901
-448.775  	27.6596
-691.495  	115.984
-690.493  	352.737
-480.598  	6.83911
-478.272  	59.6374
-942.126  	19.2816
-537.627  	44.5704
-491.48  	31.7671
-774.233  	83.081
-766.516  	97.8624
-528.293  	42.369
-816.712  	261.94
-957.604  	74.3446
-798.408  	32.7744
-843.484  	13.463
-854.431  	127.417
-972.471  	379.726
-926.974  	321.308
-1020.42  	118.725
-973.005  	185.623
-993.557  	170.88
-979.547  	170.757
-749.763  	234.111
-928.74  	7.94381
-797.771  	16.7047
-868.791  	438.827
-951.35  	389.976
-871.953  	305.741
-893.083  	22.6903
-915.85  	328.964
-848.043  	238.799
-736.303  	410.788
-969.315  	289.708
-826.868  	292.744
-972.838  	355.357
-754.777  	324.421
-848.262  	354.745
-877.252  	51.9428
-871.076  	82.8294
-964.973  	101.633
-899.908  	82.5665
-941.21  	42.3009
-835.42  	97.1174
-928.701  	319.187
-770.483  	273.363
-928.741  	192.121
-870.624  	78.3105
-845.375  	48.4091
-844.549  	95.1657
-701.475  	289.953
-806.81  	390.931
-864.056  	199.071
-756.644  	67.0241
-952.242  	302.321
-828.44  	15.6537
-974.467  	216.092
-922.501  	353.003
-780.86  	388.751
-780.844  	225.794
-871.044  	376.419
-961.521  	109.479
-813.213  	300.352
-794.036  	235.707
-771.925  	160.288
-537.148  	12.9265
-965.143  	165.123
-977.845  	24.7022
-479.695  	3.49051
-465.263  	6.23292
-830.911  	388.893
-492.36  	2.32365
-793.216  	58.1458
-477.933  	8.40559
-724.747  	6.2966
-471.446  	45.6527
-460.521  	0.68993
-502.302  	36.4262
-396.572  	0.254478
-555.803  	16.2209
-523.218  	40.0012
-873.204  	77.0359
-533.719  	56.0032
-780.878  	5.16599
-504.352  	53.2003
-872.85  	260.095
-488.096  	60.2138
-562.326  	17.5827
-482.45  	26.0422
-488.871  	91.814
-483.134  	31.0858
-378.752  	3.79754
-483.498  	72.8766
-556.015  	37.0879
-503.257  	49.4903
-982.864  	155.349
-769.383  	1.97059
-558.185  	20.9653
-482.488  	117.216
-563.155  	36.8751
-480.879  	10.1365
-743.106  	336.012
-467.628  	0.298138
-760.115  	23.065
-482.223  	109.424
-502.383  	6.6568
-494.553  	92.8815
-503.696  	4.68153
-492.321  	107.611
-475.015  	52.7954
-943.589  	282.38
-934.895  	96.2085
-921.321  	370.051
-913.163  	55.6848
-817.076  	283.569
-960.154  	23.5857
-977.231  	274.852
-889.613  	87.6042
-921.234  	239.351
-918.905  	283.368
-953.992  	178.964
-896.217  	79.2891
-908.881  	71.3244
-973.369  	246.461
-980.195  	36.6274
-849.174  	410.545
-932.485  	232.708
-786.512  	303.348
-755.603  	209.961
-845.276  	89.65
-938.251  	142.144
-880.553  	39.8304
-736.252  	199.162
-807.825  	310.828
-842.732  	348.862
-999.271  	239.317
-939.95  	191.228
-953.45  	270.013
-800.816  	38.2203
-935.223  	363.739
-857.946  	395.345
-992.438  	209.988
-958.006  	199.144
-864.86  	51.0937
-841.981  	330.128
-852.799  	117.231
-818.755  	201.395
-869.781  	280.565
-918.9  	54.0942
-986.088  	184.241
-872.521  	96.0134
-799.462  	349.071
-942.688  	126.772
-786.891  	235.216
-731.555  	187.205
-903.984  	139.616
-938.734  	20.7317
-953.694  	339.112
-494.888  	61.8647
-484.364  	51.3495
-489.164  	60.1577
-493.583  	1.45326
-472.512  	21.0783
-465.391  	25.6495
-480.595  	11.2924
-472.516  	20.3443
-477.318  	9.76675
-489.238  	10.9464
-781.288  	73.8406
-442.567  	17.6582
-480.614  	149.041
-779.852  	163.14
-492.26  	43.0871
-512.051  	1.35921
-505.428  	3.5593
-800.452  	76.4471
-494.554  	24.3008
-756.388  	376.15
-489.71  	53.855
-569.576  	17.8713
-403.888  	6.10428
-474.351  	24.877
-530.995  	0.105298
-496.623  	4.26991
-498.853  	17.8333
-498.769  	12.3449
-524.894  	15.7863
-508.416  	10.8179
-490.12  	22.8889
-493.943  	80.9352
-474.32  	13.5627
-697.595  	31.7455
-786.626  	5.84709
-478.603  	36.9393
-503.101  	48.4983
-788.745  	124.218
-867.585  	36.8404
-782.077  	118.743
-981.962  	67.267
-791.864  	249.789
-901.096  	407.412
-929.021  	348.871
-840.379  	358.208
-923.318  	354.056
-995.788  	342.532
-798.909  	305.735
-929.726  	125.737
-801.621  	385.026
-943.566  	190.412
-847.967  	101.8
-854.403  	368.232
-1029.54  	54.5316
-1029.68  	50.83
-841.295  	315.366
-946.008  	414.01
-913.887  	154.887
-907.96  	298.118
-983.334  	308.063
-910.19  	98.7289
-936.107  	171.634
-653.955  	314.142
-839.413  	374.709
-861.97  	165.855
-837.16  	80.4153
-888.096  	277.594
