28900
-1804.87  	184.08
-1423.03  	32.3833
-1284.51  	200.463
-1916.4  	118.935
-1518.09  	4.81779
-1280.34  	80.6717
-1270.85  	121.264
-1206.57  	291.297
-1336.1  	66.7118
-1317.7  	55.7005
-1368  	80.6216
-1327.5  	100.267
-1384.63  	182.995
-1246.87  	105.519
-1369.28  	180.901
-1374.48  	0.202976
-1289.32  	116.288
-1326.6  	37.1388
-1375.12  	377.745
-1283.28  	6.06632
-1321.3  	37.5905
-1732.93  	448.805
-1447.13  	167.33
-1306.44  	65.7849
-1381.23  	229.513
-1521.17  	466.301
-1622.47  	157.865
-1883.94  	44.5073
-1932.21  	39.0835
-1460.24  	203.262
-1259.57  	604.907
-1325.36  	22.0481
-1636.21  	206.017
-1463.88  	571.8
-1628.84  	499.328
-1704.48  	269.728
-1729.42  	315.6
-1821.8  	163.335
-1623.09  	577.395
-1505.91  	593.434
-1495.98  	649.551
-1692.86  	614.334
-1663.77  	561.054
-1900.88  	273.144
-1671.04  	81.7491
-1856.55  	371.934
-1608.4  	367.93
-1706.48  	429.039
-1276.83  	570.561
-1573.82  	482.822
-1420.31  	93.1228
-1738.12  	338.688
-1345.49  	351.129
-1566.8  	679.608
-1750.16  	701.392
-1902.88  	244.789
-1514.01  	85.6909
-1488  	156.555
-1880.32  	2.02234
-1766.94  	688.893
-1765.6  	629.125
-1498.89  	442.426
-1497.74  	699.521
-1633.6  	255.097
-1393.03  	641.329
-1752.66  	79.941
-1353  	385.371
-1596.53  	644.19
-1538.46  	702.482
-1568.24  	560.914
-1531.66  	363.757
-1547.02  	230.745
-1891.87  	1.7094
-1917.73  	158.963
-1622.3  	25.0523
-1864.88  	470.833
-1527.07  	233.482
-1843.28  	60.926
-1521.78  	847.65
-1723.04  	329.676
-1561.29  	544.708
-1488.2  	685.239
-1711.73  	562.404
-748.537  	1213.49
-1647.82  	691.307
-1851.37  	407.112
-1757.62  	295.335
-1685.48  	803.41
-1517.41  	189.036
-1802.7  	356.664
-1900.66  	235.541
-1845.29  	12.3138
-1561.05  	434.942
-1617.12  	354.576
-1752.45  	45.1249
-1611.34  	116.479
-1683.43  	86.2867
-1669.21  	767.331
-1515.95  	468.737
-1541.76  	609.981
-1760.61  	584.49
-1588.35  	278.988
-1837.48  	349.756
-1600.97  	405.993
-1415.14  	610.731
-1354.49  	250.007
-1781.35  	263.474
-1775.72  	58.5881
-1723.69  	695.597
-1720.23  	168.123
-1613.09  	359.642
-1742.72  	114.298
-1686.13  	779.359
-1701.31  	737.148
-1295.44  	86.3351
-1342.83  	58.518
-1327.63  	319.937
-1278.51  	227.23
-1925.44  	20.4832
-1403.42  	190.173
-1693.91  	188.498
-1600.99  	138.509
-1419.07  	665.13
-1455.61  	73.1145
-1386.17  	33.1964
-1254.8  	44.25
-1495.18  	61.9323
-1410.21  	51.1446
-1379.76  	10.3516
-1348.16  	341.991
-1342.5  	65.4794
-1417.82  	182.36
-1786.93  	84.1821
-1571.38  	254.041
-1758.82  	340.347
-1718.5  	188.555
-1321.12  	90.29
-1894.88  	26.8656
-1342.04  	261.615
-1236.03  	36.1724
-1604.6  	282.58
-1894.5  	34.0855
-1851.34  	129.557
-1472.1  	44.6888
-1325.77  	160.387
-1331.9  	112.574
-1438.93  	261.42
-1311.53  	107.625
-1464.96  	64.7695
-1657.92  	230.468
-1626.4  	667.505
-1691.98  	601.229
-1424.65  	522.585
-1521.9  	625.445
-1866.72  	345.903
-1740.2  	349.31
-1649.75  	265.123
-1702.06  	444.282
-1646.18  	240.805
-1381.54  	259.882
-1644.53  	173.726
-1755.32  	488.902
-1667.82  	38.21
-1263.31  	637.216
-1468.52  	433.112
-1805.99  	321.89
-1523.65  	65.1356
-1421.9  	542.927
-1697.28  	533.21
-1504.62  	671.682
-1601.9  	298.205
-1606.95  	632.596
-1705.26  	89.8723
-1579.54  	749.003
-1746.19  	557.985
-1756.61  	56.1602
-1570.97  	72.9455
-1789.39  	309.547
-1495.49  	412.056
-1733.19  	722.399
-1543.23  	274.493
-1855.25  	149.597
-1867.34  	226.925
-1750.59  	710.875
-1753.05  	163.571
-1657.68  	684.721
-1650.49  	385.629
-1595.34  	89.6984
-1614.79  	224.071
-1409.08  	633.625
-1586.28  	45.3246
-1690.93  	644.264
-1560.52  	198.405
-1855.37  	484.829
-1736.6  	247.147
-1781.11  	645.044
-1852.53  	14.1696
-1302.05  	31.4526
-1315.01  	79.8058
-1479.65  	132.313
-1318.85  	136.998
-1273.64  	47.7274
-1235.84  	28.7197
-1487.77  	341.45
-1459.92  	47.4142
-1804.84  	115.536
-1415.45  	68.1576
-1383.62  	38.9586
-1738.26  	476.338
-1249.4  	18.0099
-1894.03  	204.974
-1680.91  	496.726
-1661.27  	275.658
-1743.9  	318.523
-1512.41  	619.755
-1851.84  	4.26823
-1341.45  	43.2724
-1494.75  	111.379
-1304.51  	119.468
-1453.02  	726.962
-1351.19  	399.262
-1387.28  	32.4297
-1371.94  	48.23
-1929.28  	122.636
-1743.42  	436.166
-1501.1  	53.3176
-1282.63  	6.87745
-1538.49  	581.012
-1923.43  	2.70466
-1251.52  	5.61606
-1327.78  	64.0668
-1718.54  	126.275
-1402.3  	154.111
-1497.65  	530.013
-1757.72  	195.223
-1628.6  	209.706
-1817.98  	86.6133
-1437.59  	313.393
-1670.9  	521.07
-1599.89  	141.612
-1677.15  	705.892
-1536.07  	605.208
-1722.45  	92.1519
-1724.04  	280.499
-1734.37  	493.874
-1558.96  	419.555
-1710.28  	333.089
-1469.23  	695.849
-1352  	610.795
-1378.83  	609.81
-1513.32  	498.536
-1728.89  	212.827
-1740.31  	711.081
-1793.27  	282.203
-1719.59  	187.19
-1723.75  	649.683
-1523.01  	552.326
-1712.07  	377.211
-1491.8  	351.792
-1456.63  	287.529
-1491.09  	128.35
-1127.52  	633.882
-1591.96  	714.732
-1889.7  	44.0523
-1511.02  	504.2
-1641.99  	623.722
-1579.52  	7.1583
-1914.89  	43.2612
-1734.69  	581.143
-1807.44  	156.26
-1771.02  	456.306
-1622.57  	635.941
-1434.47  	166.89
-1612.21  	784.654
-1909.29  	129.276
-1417.55  	421.304
-1747.74  	4.15701
-1469.69  	625.279
-1755.89  	42.5827
-1788.48  	184.328
-1772.77  	448.84
-1898.28  	59.2405
-1803.11  	596.844
-1693.59  	393.907
-1902.94  	221.997
-1548.3  	314.495
-1718.47  	440.899
-1744.63  	434.87
-1378.13  	60.1468
-1672.43  	276.365
-1476.59  	697.197
-1401.33  	306.458
-1651.84  	461.113
-1403.46  	39.3407
-1520.99  	447.373
-1298.95  	54.7163
-1474.09  	106.415
-1418.81  	125.251
-1320.28  	66.1615
-1317.63  	78.2852
-1314.87  	28.2666
-1553.37  	832.629
-1284.68  	50.6574
-1357.76  	1.24698
-1416.95  	159.053
-1443.43  	109.397
-1882.41  	44.707
-1372.76  	60.4943
-1539.03  	3.24238
-1358.15  	2.09229
-1450.62  	32.2516
-1519.69  	62.4547
-1506.08  	441.065
-1329.47  	17.1838
-1282.18  	9.54336
-1371.18  	67.3126
-1254.86  	101.483
-1293.47  	55.5199
-1300.94  	257.184
-1376.09  	130.413
-1460.33  	211.567
-1798.69  	406.843
-1319.88  	416.745
-1319.37  	63.9644
-1308.57  	28.618
-1378.21  	87.7336
-1418.67  	97.7225
-1448.78  	7.8899
-1387.29  	122.916
-1847.34  	217.498
-1666.19  	650.904
-1492.69  	133.533
-1608.27  	642.54
-1606.97  	508.883
-1502  	380.346
-1611.24  	686.756
-1714.52  	727.883
-1628.17  	493.412
-1357.55  	42.5485
-1477.63  	384.697
-1856.38  	122.841
-1509.78  	517.712
-1725.75  	574.972
-1590.47  	513.956
-1516.16  	479.662
-1452.17  	681.319
-1721.91  	687.311
-1334.82  	413.707
-1353.62  	563.251
-1583.53  	124.542
-1900.14  	234.536
-1572.54  	165.901
-1785.07  	71.5772
-1859.07  	406.134
-1133.46  	692.253
-1562.92  	77.6868
-1608.59  	158.541
-1732.67  	19.9356
-1439.26  	575.226
-1631.4  	117.257
-1594.2  	37.8784
-1551.75  	375.798
-1708.09  	330.091
-1828.79  	393.625
-1356.47  	463.519
-1799  	59.2922
-1585.42  	242.169
-1909  	31.8987
-1632.42  	801.187
-1842.86  	245.855
-1890.57  	249.953
-1658.67  	471.263
-1676.67  	818.453
-1808.33  	600.395
-1457.29  	631.286
-1504.46  	632.319
-1783.25  	413.513
-1612.07  	487.254
-1629.84  	623.295
-1663.05  	536.346
-1578.12  	133.891
-1454.67  	398.041
-1511.75  	465.861
-1395.88  	3.63154
-1800.62  	46.555
-1288.67  	54.2358
-1251.26  	12.3382
-1349.13  	19.3983
-1364.69  	111.547
-1278.6  	27.9332
-1279.95  	332.593
-1372.75  	569.617
-1288.04  	243.412
-1666.38  	549.597
-1374.47  	2.03354
-1326.13  	10.2485
-1573.18  	135.593
-1384.42  	406.481
-1406.86  	189.453
-1315.05  	374.602
-1726.48  	571.461
-1889.51  	279.316
-1320.57  	129.328
-1729.99  	135.344
-1781.92  	714.933
-1880.44  	238.864
-1906.56  	171.195
-1301.23  	30.557
-1654.34  	352.787
-1586.19  	380.665
-1314.66  	30.2791
-1233.41  	9.38187
-1827.13  	83.1189
-1289.45  	409.534
-1584.49  	347.587
-1616.46  	472.17
-1693.12  	139.397
-1427.98  	11.7337
-1552.85  	18.634
-1381.9  	73.6747
-1580.02  	167.574
-1304.02  	262.272
-1693.91  	276.624
-1847.65  	208.164
-1746.03  	132.877
-1734.76  	243.731
-1542.41  	383.379
-1389.25  	64.9244
-1460.76  	123.497
-1901.57  	51.6402
-1385.11  	231.394
-1732.64  	794.578
-1554.48  	325.263
-1711.15  	468.06
-1563.66  	740.417
-1844.53  	498.786
-1658.44  	647.694
-1734.39  	358.918
-1366.81  	595.306
-1546.54  	485.266
-1769.68  	181.55
-1642.6  	687.462
-1676.09  	108.476
-1365.25  	411.878
-1430.03  	525.941
-1679.19  	480.406
-1756.28  	244.335
-1664.93  	258.655
-1715.49  	783.281
-1792.26  	483.056
-1830.03  	261.987
-1464.49  	593.234
-1480.15  	164.631
-1445.28  	479.614
-1505.45  	407.371
-1886.5  	195.363
-1608.78  	483.858
-1762.08  	460.615
-1691.28  	696.637
-1514.27  	248.318
-1757.14  	52.0581
-1382.97  	286.781
-1469.22  	817.204
-1620.48  	688.364
-1394.1  	642.782
-1684.32  	304.656
-1646.6  	77.0715
-1549.65  	509.289
-1505.06  	318.122
-1705.24  	2.45868
-1833.91  	585.538
-1534.23  	611.017
-1503.07  	605.936
-1700.52  	248.205
-1444.03  	710.437
-1515.1  	636.393
-1456.14  	466.872
-1519.58  	194.03
-1343.71  	16.0688
-1329.72  	156.342
-1227.69  	10.7866
-1259.79  	1.32266
-1399.92  	27.8975
-1342.48  	46.3069
-1277.57  	27.7318
-1847.3  	75.9801
-1332.76  	22.8157
-1849.85  	218.628
-1360.42  	211.984
-1257.66  	33.5126
-1914.49  	115.9
-1625.95  	564.192
-1395.52  	568.871
-1349.42  	97.3958
-1353.64  	609.298
-1691.62  	761.375
-1357.02  	181.78
-1315.34  	144.051
-1846.52  	227.146
-1481.43  	282.392
-1573.47  	160.097
-1422.89  	38.4472
-1877.93  	48.5677
-1472.05  	392.699
-1240.17  	8.06585
-1375.29  	126.262
-1876.02  	348.829
-1309.52  	197.064
-1310.76  	91.9046
-1880.85  	118.425
-1397.43  	72.9755
-1383.72  	130.146
-1929.37  	67.7223
-1438.12  	23.3129
-1292.41  	241.719
-1253.3  	34.0865
-1223.87  	118.909
-1304.8  	19.7063
-1420.32  	67.5594
-1355.22  	188.543
-1647.23  	23.4817
-1710.08  	770.012
-1747  	661.071
-1601.45  	41.1831
-1819.19  	168.885
-1428.76  	143.736
-1629.56  	374.695
-1306.51  	415.515
-1764.46  	504.211
-1728.59  	632.13
-1555.85  	587.66
-1595.05  	350.343
-1294.44  	462.53
-1837.64  	575.884
-1729.43  	203.831
-1609.69  	138.664
-1644.6  	56.5283
-1550.91  	886.85
-1846.9  	258.294
-1670.24  	323.732
-1429.28  	370.123
-1587.37  	280.812
-1734.19  	74.7467
-1882.06  	126.456
-1849.42  	45.8788
-1779.14  	602.135
-1855.57  	298.036
-1714.09  	657.404
-1719.75  	161.375
-1409.83  	305.216
-1867.33  	432.608
-1607.64  	613.892
-1740.44  	554.624
-1628.22  	516.89
-1592.15  	568.242
-1728.31  	584.377
-1766.22  	186.394
-1724.11  	597.073
-1380.8  	526.73
-1524.07  	246.807
-1877.36  	409.543
-1816.19  	524.688
-1574.58  	41.959
-1508.04  	109.355
-1733.13  	759.639
-1465.34  	656.691
-1438.66  	586.914
-1856.68  	372.71
-1697.15  	116.982
-1748.37  	707.124
-1679.69  	490.596
-1735.11  	664.708
-1203.02  	880.833
-1894.71  	25.7327
-1610.89  	253.802
-1813.6  	628.314
-1651.61  	356.36
-1494.01  	421.489
-1266.95  	1.66108
-1456.99  	362.238
-1793.98  	178.316
-1452.85  	43.9689
-1820.3  	375.354
-1673.3  	33.277
-1575.44  	464.079
-1350.91  	1.96865
-1336.23  	211.175
-1447.12  	75.6547
-1371.11  	17.9053
-1513.19  	270.18
-1594.16  	539.016
-1595.73  	189.865
-1360.56  	84.8156
-1422.31  	365.079
-1273.25  	98.2312
-1406.2  	4.59332
-1886.73  	223.641
-1458.71  	278.753
-1600.05  	247.734
-1377.32  	638.627
-1868.79  	1.505
-1439.6  	515.823
-1250.85  	22.6012
-1362.03  	84.9685
-1596.5  	225.45
-1916.42  	65.3253
-1284.38  	76.849
-1372.92  	53.308
-1250.01  	22.7881
-1705.53  	580.332
-1282.62  	146.058
-1345.9  	51.4783
-1600.64  	170.771
-1585.98  	197.934
-1328.45  	373.732
-1284.36  	101.29
-1446.36  	2.01544
-1431.53  	194.733
-1896.68  	296.505
-1620.23  	330.411
-1920.18  	110.795
-1810.19  	586.976
-1676.34  	496.96
-1418.51  	372.85
-1847.25  	291.29
-1884.11  	212.71
-1845.63  	426.242
-1769.36  	455.048
-1536.73  	432.297
-1627.97  	634.683
-1512.08  	764.495
-1738.78  	282.303
-1741.71  	516.303
-1478.81  	599.49
-1662.52  	11.6677
-1819.9  	532.815
-1624.25  	485.762
-1757.79  	712.258
-1840.72  	122.141
-1697.55  	543.693
-1870.35  	94.5837
-1545.11  	706.781
-1603.14  	699.527
-1871.59  	37.7895
-1231.85  	587.512
-1840.19  	418.468
-1661.3  	175.683
-1787.94  	112.396
-1670.25  	103.021
-1549.72  	706.774
-1675.45  	250.835
-1772.19  	678.631
-1850.45  	203.373
-1485.62  	256.459
-1750.82  	484.103
-1868.06  	177.518
-1564.03  	506.477
-1620.29  	514.858
-1640.42  	212.171
-1547.91  	589.991
-1760.73  	80.254
-1659.4  	226.699
-1465.52  	363.044
-1753.34  	299.642
-1303.53  	623.14
-1540.99  	127.808
-1740.44  	319.52
-1532.91  	119.725
-1808.4  	371.272
-1922.43  	49.5858
-1579.04  	342.685
-1644.48  	694.371
-1751.85  	257.185
-1312.16  	5.88088
-1463.96  	18.1151
-1327.02  	10.9091
-1911.61  	35.2796
-1296.15  	0.987201
-1287.87  	185.368
-1308.17  	200.442
-1305.82  	93.5317
-1288.53  	41.2641
-1410.66  	165.525
-1803.8  	31.8583
-1276.64  	20.9272
-1448.66  	212.729
-1400.72  	85.5215
-1566.18  	56.1503
-1573.77  	44.362
-1411.84  	48.5924
-1450.6  	349.339
-1825.54  	482.154
-1292.53  	210.634
-1458.47  	33.1803
-1393.48  	37.28
-1928.37  	126.811
-1350.22  	41.0014
-1243.37  	10.2631
-1359.32  	115.744
-1741.41  	479.758
-1430.89  	241.41
-1867.14  	78.967
-1462.34  	535.1
-1272.92  	81.8866
-1778.44  	54.1121
-1741.15  	270.595
-1455.68  	59.4502
-1399.04  	69.913
-1462.01  	179.097
-1259.61  	10.2889
-1900.79  	80.3628
-1383.27  	65.2306
-1845.47  	237.083
-1389.97  	401.199
-1815.72  	85.9738
-1746.12  	465.518
-1854.71  	66.2289
-1585.15  	732.575
-1715.59  	175.075
-1736.34  	675.546
-1528.77  	654.8
-1590.46  	198.226
-1787.06  	525.705
-1391.77  	404.051
-1695.9  	597.772
-1661.97  	697.353
-1749.28  	283.319
-1802.71  	368.503
-1510.32  	110.992
-1591.1  	371.481
-1764.67  	21.0785
-1822.5  	275.336
-1903.73  	279.112
-1773.14  	172.173
-1772.4  	204.232
-1568.78  	243.875
-1844.61  	275.739
-1883.95  	351.908
-1675.98  	667.105
-1841.54  	521.57
-1577.45  	579.928
-1650.44  	251.031
-1658.76  	69.3071
-1886.87  	312.302
-1784.23  	69.9088
-1476.11  	123.118
-1798.96  	155.078
-1843.25  	503.351
-1770.21  	275.048
-1639.08  	42.7514
-1433.27  	548.9
-1381.05  	345.678
-1715.39  	607.238
-1645.54  	592.185
-1448.22  	434.078
-1704.59  	631.611
-1520.74  	175.068
-1632.21  	549.077
-1840.89  	132.566
-1735.11  	491.46
-1909.49  	47.9589
-1733.62  	126.782
-1877.71  	127.117
-1599.14  	203.685
-1507.66  	501.368
-1268.22  	72.3931
-1521.9  	56.0656
-1425.2  	10.5676
-1274.08  	49.4924
-1832.49  	303.878
-1862.27  	96.7949
-1291.16  	292.732
-1294.16  	39.3892
-1918.8  	77.7294
-1339.66  	91.3959
-1325.41  	57.0903
-1280.74  	39.3706
-1263.25  	41.4368
-1365.08  	59.068
-1827.65  	261.578
-1381.73  	0.311133
-1393.52  	9.95718
-1228.6  	31.1802
-1354.18  	90.1426
-1500.99  	98.2502
-1282.59  	146.62
-1386.19  	129.48
-1321.63  	365.222
-1681.94  	636.301
-1299.9  	122.507
-1853.76  	499.224
-1282  	20.1142
-1799.55  	108.2
-1310.39  	137.305
-1270.51  	63.475
-1339.21  	29.4121
-1341.39  	32.3387
-1520.86  	45.0451
-1294.85  	35.4593
-1346.87  	89.3633
-1239.19  	39.6637
-1270.75  	152.273
-1275.01  	27.7498
-1457.13  	584.725
-1296.16  	5.95135
-1529.67  	56.6347
-1810.98  	205.83
-1332.2  	101.562
-1440.07  	602.678
-1357.72  	32.3455
-1732.86  	10.6267
-1736.25  	67.7843
-1791.49  	13.8179
-1421.77  	18.1707
-1439.68  	237.402
-1476.23  	516.397
-1813.7  	542.595
-1860.81  	64.5382
-1433.18  	236.177
-1786.56  	406.6
-1909.12  	17.0277
-1295.62  	326.724
-1310.12  	14.3555
-1421.36  	64.8597
-1549.74  	111.773
-1883.58  	205.902
-1879.5  	57.3703
-1585.97  	486.083
-1291.67  	196.591
-1341.73  	51.6122
-1823.22  	308.581
-1481.41  	221.384
-1722.3  	524.222
-1455.96  	160.075
-1285.05  	11.6469
-1228.25  	68.6341
-1337.21  	95.4005
-1441.97  	529.338
-1691.17  	190.923
-1278.21  	19.0856
-1528.1  	71.8596
-1368.7  	40.4076
-1278.43  	181.351
-1866.7  	108.908
-1500.76  	684.938
-1453.29  	13.5183
-1893.21  	277.482
-1606.32  	426.691
-1248.18  	18.4224
-1350.42  	111.411
-1533.15  	132.575
-1324.56  	41.746
-1380.13  	303.315
-1661.9  	411.955
-1664.91  	359.814
-1669.95  	663.302
-1677.89  	245.964
-1476.99  	395.603
-1758.43  	375.984
-1505.9  	483.604
-1797.92  	164.118
-1578.06  	256.889
-1524.51  	668.842
-1711.85  	108.869
-1691.65  	632.602
-1579.01  	598.914
-1521.21  	123.381
-1728.93  	536.329
-1425.8  	391.496
-1574.48  	289.765
-1309  	410.433
-1456.21  	701.711
-1739.23  	73.5277
-1762.28  	318.314
-1621.49  	463.692
-1606.15  	352.773
-1868.14  	300.314
-1455.64  	286.919
-1785.35  	578.146
-1776.39  	529.748
-1726.59  	189.387
-1764.33  	727.458
-1503.19  	613.786
-1455.69  	536.2
-1747.36  	781.816
-1899.56  	169.185
-1658.72  	743.203
-1800.17  	425.304
-1503.57  	449.605
-1596.66  	659.058
-1813.48  	7.94649
-1464.72  	529.116
-1581.3  	297.639
-1376.07  	3.68292
-1326.6  	69.2284
-1287.82  	30.0446
-1350.04  	343.855
-1470.03  	44.8559
-1268.45  	120.793
-1304.04  	4.97292
-1333.54  	8.08372
-1865.62  	81.3753
-1893.78  	209.845
-1453.94  	109.771
-1530.07  	292.379
-1812.38  	139.987
-1342.39  	33.3865
-1757.72  	310.669
-1391.59  	14.0876
-1855.37  	122.355
-1257.24  	24.4728
-1563.87  	105.912
-1265.52  	94.6435
-1397.23  	52.435
-1454.26  	175.531
-1738.98  	334.967
-1780.11  	418.621
-1338.55  	57.0947
-1253.01  	23.4032
-1296.68  	90.7325
-1266.99  	6.74688
-1880.47  	117.35
-1532.23  	84.0733
-1392.15  	57.7076
-1331.73  	218.431
-1281.89  	39.0228
-1328.56  	33.9681
-1553.61  	121.5
-1604.02  	271.879
-1265.57  	674.396
-1432.53  	28.7997
-1344.8  	237.548
-1762.54  	38.9623
-1351.67  	132.688
-1298.25  	113.889
-1865.09  	193.771
-1816.41  	232.063
-1317.31  	131.331
-1496.28  	474.25
-1753.35  	137.563
-1474.67  	58.358
-1544.17  	24.9999
-1559.16  	222.298
-1781.2  	703.945
-1771.85  	608.926
-1878.28  	225.207
-1778.03  	336.841
-1816.71  	303.417
-1788.12  	303.935
-1388.77  	434.655
-1705.41  	4.82107
-1468.7  	29.6679
-1589.09  	817.204
-1726.16  	718.905
-1602.49  	554.494
-1643.09  	44.0708
-1691.52  	604.797
-1584.21  	448.347
-1338.23  	781.005
-1837.66  	547.858
-1577.16  	556.644
-1803.12  	655.919
-1374.05  	587.862
-1556.06  	630.738
-1614.17  	74.4751
-1597.56  	149.418
-1826.58  	193.018
-1646.74  	143.36
-1733.21  	111.4
-1571.03  	163.132
-1723.59  	596.572
-1416.77  	513.296
-1715.57  	336.606
-1614.71  	165.556
-1592.96  	89.4428
-1572.73  	184.608
-1232.13  	543.174
-1478.9  	741.615
-1587.02  	366.086
-1392.86  	123.305
-1746.41  	556.109
-1544.06  	30.709
-1859.16  	410.185
-1741.67  	651.073
-1437.48  	724.718
-1435.48  	428.676
-1614.74  	693.231
-1797.58  	198.581
-1547.54  	569.755
-1459.81  	476.524
-1803.34  	381.693
-1331.09  	39.235
-1842.46  	321.228
-1869.48  	47.1662
-1647.26  	20.1359
-1280.63  	15.249
-1588.85  	743.142
-1409.14  	8.68492
-1925.94  	130.251
-1338.84  	31.2224
-1722.82  	14.0038
-1455.05  	197.45
-1272.19  	2.46586
-1595.66  	152.904
-1364  	6.58062
-1386.49  	49.2537
-1328.94  	124.006
-1661.74  	135.259
-1340.55  	167.906
-1894.13  	12.2488
-1308.55  	176.484
-1628.51  	493.246
-1288.96  	216.854
-1420.62  	50.4215
-1500.05  	112.545
-1306.85  	333.681
-1348.53  	119.8
-1361.88  	17.3691
-1341.03  	282.083
-1383.99  	110.217
-1292.1  	162.045
-1869.64  	297.123
-1853.21  	4.10181
-1372.01  	69.5737
-1380.83  	470.121
-1401.86  	106.758
-1301.23  	41.1357
-1376.61  	634.806
-1334.43  	1.74651
-1839.01  	49.652
-1501.77  	464.907
-1245.2  	16.1288
-1524.89  	388.148
-1305.26  	14.8445
-1276.75  	364.47
-1522.01  	227.575
-1737.03  	520.674
-1685.84  	191.954
-1682.02  	680.763
-1670.17  	99.1867
-1548.96  	538.823
-1773.08  	43.7806
-1780.52  	513.298
-1618.72  	137.596
-1698.34  	442.41
-1701.57  	524.702
-1746.82  	307.378
-1645.09  	145.151
-1729.25  	134.294
-1785.47  	421.624
-1804.76  	68.3754
-1580.33  	767.908
-1707.08  	434.362
-1454.74  	565.703
-1388.72  	408.928
-1567.43  	173.212
-1774.52  	267.956
-1670.56  	76.6126
-1350.12  	364.169
-1495.55  	577.139
-1576.83  	655.215
-1855.16  	409.494
-1784.11  	358.173
-1816.65  	517.559
-1477.23  	73.5638
-1763.95  	690.219
-1613.31  	741.013
-1884.78  	398.287
-1747.91  	355.01
-1638.66  	95.6713
-1570.39  	619
-1551.61  	215.521
-1516.03  	367.972
-1628.55  	512.013
-1709.27  	103.473
-1816.51  	332.079
-1626.73  	173.68
-1476.19  	654.813
-1765.92  	236.12
-1436.2  	433.1
-1343.2  	352.848
-1658.55  	255.76
-1775.89  	40.5759
-1733.16  	610.055
-1374.43  	235.002
-1492.51  	217.174
-1417.32  	241.332
-1677.76  	6.27082
-1638.67  	91.3019
-1386.01  	111.261
-1278.39  	44.132
-1321.73  	84.9369
-1261.55  	37.6753
-1270.67  	41.3744
-1866.2  	174.647
-1247.46  	65.4573
-1458.16  	627.02
-1830.11  	388.194
-1475.91  	179.69
-1255.32  	9.27802
-1444.67  	14.2989
-1910.45  	181.675
-1462.61  	98.2329
-1408.77  	712.206
-1389.24  	210.999
-1411.72  	49.477
-1359.82  	15.8232
-1412.65  	103.543
-1298.43  	3.56355
-1631.8  	18.7575
-1352.34  	64.5745
-1349.11  	45.5269
-1309.3  	49.4027
-1236.72  	21.8783
-1606.09  	96.9685
-1334.26  	295.762
-1406.97  	57.309
-1622.28  	74.9016
-1929.98  	17.6285
-1464.7  	157.302
-1277.42  	156.109
-1880.34  	296.206
-1645.83  	66.1326
-1435.47  	216.036
-1795.67  	128.176
-1431.46  	466.725
-1660.3  	757.918
-1738.92  	616.287
-1538.85  	653.46
-1750.1  	668.84
-1820.11  	624.292
-1475.47  	565.227
-1697.75  	230.024
-1519.12  	730.587
-1734.14  	351.316
-1573.96  	191.42
-1561.76  	678.964
-1916.87  	100.345
-1923.83  	94.5072
-1563.99  	566.042
-1719.56  	760.891
-1709.71  	288.788
-1732.85  	567.471
-1821.03  	571.117
-1690.48  	183.454
-1726.71  	315.062
-1150.64  	574.058
-1554.41  	694.595
-1601.22  	311.059
-1573.18  	154.608
-1634.84  	489.209
-1620.23  	585.691
-1805.27  	120.702
-1517.84  	428.68
-1533.4  	4.08774
-1528.44  	457.986
