23130
-972.795  	25.8415
-983.019  	250.649
-932.7  	4.22501
-980.689  	26.9343
-1381.71  	357.166
-1074.05  	120.612
-959.521  	45.3585
-993.956  	153.898
-1215.5  	367.939
-1115.32  	103.188
-1410.14  	33.2218
-1441.27  	29.6626
-1030.13  	133.898
-1014.2  	484.721
-953.119  	14.6408
-1305.12  	164.437
-1178.85  	459.228
-1309.72  	393.795
-1373.07  	218.936
-1389.22  	253.838
-1451.37  	129.252
-1295.64  	461.145
-1211.25  	478.131
-1198.17  	520.445
-1347.87  	489.279
-1337.55  	451.131
-1521.93  	218.369
-1346.25  	67.3009
-1487.55  	298.134
-1282.21  	293.557
-1375.05  	346.611
-1036.37  	458.137
-1252.6  	385.047
-1142.96  	74.903
-1402.51  	275.406
-1084.53  	281.495
-1261.34  	547.237
-1400.01  	561.313
-1524.15  	196.881
-1215.17  	68.4512
-1196.69  	123.167
-1513.8  	9.08815
-1422  	557.667
-1419.11  	505.644
-1206.45  	355.633
-1205.26  	562.679
-1302.14  	202.779
-1118.93  	513.592
-1408.01  	63.7303
-1090.79  	308.014
-1278.02  	516.185
-1238.68  	567.287
-1263.12  	450.248
-1231.7  	291.508
-1244.54  	184.127
-1520.68  	2.7611
-1537.45  	125.973
-1304.12  	19.6743
-1483.25  	373.88
-1223.26  	184.898
-1482.82  	47.5204
-1224.3  	672.882
-1375.56  	263.427
-1243.68  	434.113
-1193.13  	549.288
-1363.02  	448.273
-643.725  	924.796
-1314.62  	551.675
-1474.32  	324.073
-1400.03  	235.124
-1348.65  	642.363
-1222.53  	153.967
-1449.49  	287.056
-1510.77  	187.588
-1468.32  	9.70982
-1250.7  	348.588
-1297.86  	277.652
-1404.55  	36.4165
-1286.37  	92.4731
-1352.2  	69.9376
-1327.77  	610.447
-1213.03  	374.829
-1236.46  	487.167
-1410.43  	465.443
-1272.11  	223.725
-1477.39  	280.449
-1286.84  	326.734
-1135.45  	489.597
-1089.9  	196.755
-1416.6  	209.398
-1411.41  	46.602
-1386.74  	560.458
-1383.3  	135.681
-1300.42  	289.418
-1402.6  	84.4386
-1359.22  	628.372
-1373.71  	594.747
-938.362  	57.6242
-988.607  	41.0442
-968.817  	218.627
-934.691  	154.808
-1450.02  	15.4274
-1002.93  	126.553
-1346.04  	147.041
-1283.95  	108.144
-1137.5  	530.988
-1005.31  	47.5934
-959.145  	21.3769
-917.279  	30.187
-1061.82  	41.1146
-1044.96  	36.6726
-966.402  	7.2043
-968.575  	227.945
-932.529  	43.6861
-1006.03  	120.338
-1344.5  	63.1401
-1098.29  	166.963
-1324.23  	255.8
-1290.85  	141.664
-953.997  	60.4837
-1418.6  	19.9813
-973.904  	177.128
-916.414  	24.1141
-1109.29  	184.815
-1424.15  	25.4677
-1472.67  	103.982
-1024.95  	29.3037
-977.872  	112.839
-972.407  	77.032
-1021.51  	173.015
-972.641  	75.7249
-1085.28  	46.5948
-1325  	188.034
-1293.62  	531.424
-1346.93  	478.453
-1144.24  	420.079
-1228.49  	505.378
-1497.55  	277.122
-1399.41  	282.122
-1330.87  	209.048
-1369.55  	360.197
-1325.31  	194.876
-1111.15  	208.094
-1320.61  	139.436
-1401.31  	389.573
-1338.45  	30.1084
-1028.91  	497.889
-1181.33  	347.782
-1452.67  	258.015
-1217.41  	52.2565
-1143.56  	434.567
-1358.44  	426.869
-1206.45  	538.593
-1289.58  	240.423
-1293.61  	511.041
-1375.87  	70.4121
-1258.5  	596.75
-1397.58  	446.692
-1413.8  	47.0392
-1252.56  	58.3183
-1441.43  	245.485
-1201.67  	330.673
-1388.1  	575.48
-1230.9  	218.92
-1479.22  	119.39
-1494.59  	182.039
-1407.88  	564.709
-1401.01  	130.562
-1339.01  	552.933
-1322.92  	311.178
-1279.9  	73.3446
-1298.34  	180.491
-1126.49  	506.397
-1275.26  	40.511
-1347.27  	513.502
-1247.98  	157.291
-1487.61  	392.132
-1391.64  	194.96
-1428.85  	516.891
-1393.22  	10.6774
-946.399  	21.0527
-967.524  	55.6174
-1018.4  	86.6889
-965.742  	94.3269
-932.981  	32.4405
-888.237  	19.3962
-1049.49  	225.112
-1005.79  	30.8317
-1351.68  	87.5218
-1049.69  	48.7173
-999.196  	26.3764
-1382.22  	379.331
-930.305  	11.4963
-1423.42  	154.05
-1339.97  	389.536
-1324.09  	223.577
-1311.96  	239.651
-1208.59  	490.368
-1383.72  	3.12626
-972.984  	29.2821
-1015.85  	73.043
-951.705  	81.2309
-1164.24  	578.035
-971.264  	266.223
-979.42  	21.3559
-1020.07  	34.0082
-1444.05  	92.4566
-1389.48  	346.84
-1046.82  	35.0198
-875.37  	4.58516
-1072.83  	380.369
-1433.83  	4.41257
-923.209  	3.45901
-985.583  	45.2395
-1371.33  	95.6433
-1038.2  	110.363
-1198.98  	419.221
-1418.11  	153.123
-1315.33  	168.07
-1446.46  	69.2844
-1154.65  	247.783
-1342.26  	418.954
-1283.15  	113.845
-1349.66  	565.396
-1236.03  	488.59
-1382.33  	74.4421
-1392.87  	221.472
-1395.16  	396.755
-1253.53  	336.693
-1374.67  	260.235
-1178.13  	557.565
-1089.85  	491.782
-1104.25  	488.345
-1212.46  	399.271
-1391.88  	171.793
-1399.42  	570.797
-1444.99  	224.633
-1379.18  	149.643
-1379.58  	519.991
-1227.77  	445.637
-1369.13  	301.324
-1205.22  	281.307
-1167.52  	230.511
-1192.52  	102.608
-923.373  	497.289
-1277.08  	573.079
-1517.83  	35.3629
-1213.26  	404.939
-1317.65  	501.689
-1271.35  	7.42374
-1538.36  	35.2567
-1393.63  	466.898
-1442.08  	124.331
-1420.38  	358.222
-1295.94  	507.792
-1150.67  	133.794
-1299.99  	630.572
-1534.04  	104.976
-1141.59  	334.449
-1401.01  	0.185536
-1188.57  	501.869
-1414.22  	31.0491
-1434.64  	143.901
-1422.42  	359.199
-1515.93  	47.6269
-1437.43  	476.005
-1347.63  	313.586
-1519.87  	175.869
-1244.02  	254.311
-1374.1  	352.952
-1393.66  	341.844
-981.111  	39.6323
-1262.59  	207.864
-1178.44  	556.783
-999.965  	203.403
-1329  	367.525
-989.343  	25.6721
-1060.97  	292.948
-919.239  	36.5668
-1038.25  	69.9452
-1017.66  	83.9223
-947.673  	43.8595
-971.65  	54.9377
-938.799  	19.474
-1245.16  	659.378
-955.95  	35.3357
-1008.9  	0.697794
-1051.17  	114.395
-999.655  	71.6822
-1406.28  	34.2225
-1022.03  	42.7838
-1074.39  	2.1914
-1009.77  	1.54112
-1034.79  	21.4747
-1064.23  	40.9934
-1202.55  	350.383
-990.445  	12.1548
-929.555  	6.63999
-1018.61  	48.0974
-931.805  	71.2879
-963.497  	38.2062
-955.951  	178.515
-983.22  	86.4576
-1023.43  	138.688
-1431.4  	322.409
-955.549  	279.896
-978.046  	45.2752
-973.801  	20.3994
-1022.5  	62.8205
-1006.15  	64.5582
-1021.15  	5.27403
-1030.88  	87.8136
-1478.95  	173.745
-1334.51  	521.522
-1198.89  	107.264
-1298.62  	517.798
-1279.97  	405.49
-1209.83  	301.552
-1291.84  	550.444
-1380.58  	585.556
-1306.62  	396.578
-1092.97  	33.9449
-1189.73  	317.22
-1486.71  	98.7644
-1216.62  	417.153
-1378.84  	458.732
-1279.96  	414.004
-1218.88  	385.612
-1174.58  	543.805
-1374.31  	547.83
-1077.16  	331.596
-1092.74  	447.139
-1265.84  	99.9214
-1526.66  	188.891
-1261.31  	132.966
-1434.83  	57.1078
-1491.91  	326.843
-931.617  	542.106
-1253.35  	62.1015
-1296.33  	128.468
-1389.07  	14.9308
-1154.11  	461.087
-1300.43  	93.4676
-1269.89  	30.2637
-1243.49  	301.403
-1371.13  	272.246
-1474.36  	312.478
-1089.46  	372.465
-1443.32  	47.0891
-1279.12  	194.703
-1530.04  	24.4533
-1312.93  	641.984
-1479.67  	202.795
-1518.63  	199.865
-1328.38  	377.132
-1347.81  	653.674
-1445.08  	479.576
-1172.8  	507.053
-1199.98  	504.36
-1434.93  	330.957
-1298.07  	391.827
-1309.13  	500.264
-1330.5  	429.075
-1266  	108.669
-1167.54  	319.144
-1062.56  	306.424
-975.921  	2.61558
-1351.24  	35.04
-869.114  	34.715
-909.209  	9.02336
-964.938  	13.2799
-969.199  	73.2696
-940.697  	19.1795
-935.098  	226.456
-1103.04  	447.386
-948.402  	169.407
-1328.35  	433.859
-1017.68  	1.69358
-986.785  	7.60639
-1189.15  	102.16
-992.293  	270.725
-994.526  	124.657
-953.354  	252.179
-1378.2  	456.015
-1419.29  	209.757
-978.371  	91.6925
-1380.55  	104.488
-1419.99  	568.754
-1411.26  	179.468
-1433.93  	128.642
-970.377  	23.0375
-1320.71  	284.772
-1102.78  	249.34
-978.016  	21.4801
-911.857  	5.26197
-1369.34  	62.5944
-941.199  	278.254
-1102.31  	227.75
-1290.88  	372.469
-1343.63  	108.073
-990.795  	7.44667
-1089.66  	12.3017
-1022.68  	52.6495
-1086.92  	109.602
-959.161  	182.565
-1348.34  	217.432
-1392.05  	156.194
-1391.15  	106.444
-1382  	193.202
-1076.37  	251.335
-1031.13  	46.2865
-1037.51  	81.8787
-1533.77  	40.5509
-1113.95  	185.45
-1396.01  	639.179
-1242.11  	259.223
-1376.52  	377.427
-1248.08  	591.249
-1485.19  	406.927
-1333.92  	520.962
-1380.36  	289.51
-1099.61  	478.518
-1241.73  	389.714
-1412.62  	145.105
-1315.72  	551.013
-1347.62  	85.3266
-1098.85  	331.545
-1152.8  	423.279
-1346.11  	380.73
-1404.68  	194.965
-1334.37  	213.83
-1365.41  	623.765
-1426.62  	384.314
-1474.17  	211.081
-1169.47  	473.937
-1187.62  	132.631
-1164.14  	384.988
-1210.5  	328.12
-1514.79  	158.412
-1289.3  	395.806
-1417.29  	371.79
-1364.53  	560.785
-1212.68  	198.049
-1401.21  	41.6613
-1110.69  	224.611
-1174.06  	647.498
-1297.34  	551.102
-1123.22  	509.909
-1339.17  	242.507
-1321.7  	61.7411
-1237.06  	406.808
-1206.18  	255.027
-1361.33  	2.25257
-1463.83  	467.73
-1233.56  	490.519
-1203.87  	485.549
-1353.82  	197.405
-1161.97  	568.412
-1208.5  	507.251
-1166.3  	367.787
-1059.38  	127.152
-941.922  	10.0358
-963.733  	105.53
-916.89  	8.94899
-941.071  	0.0733649
-1040.88  	19.9006
-965.264  	30.8861
-951.765  	19.7346
-1381.45  	57.7994
-987.302  	16.3735
-1394.72  	164.165
-984.765  	143.283
-927.816  	23.071
-1431.24  	88.1836
-1294.7  	446.013
-993.502  	375.706
-1002.25  	69.3174
-1088.01  	488.256
-1348.31  	604.353
-1005.71  	129.828
-964.197  	99.5256
-1391.97  	170.67
-1046.86  	186.435
-1094.77  	104.982
-1006.19  	25.4136
-1407.41  	36.9302
-1034.47  	257.935
-904.365  	5.82857
-980.474  	83.6363
-1500.88  	279.362
-958.33  	135.477
-954.723  	62.352
-1415.2  	88.8558
-996.181  	48.3468
-1028.49  	92.9194
-1447.71  	50.7136
-1014.74  	15.4742
-942.602  	164.412
-930.625  	23.8923
-891.706  	81.5504
-931.854  	13.0088
-1010.49  	44.816
-979.401  	126.979
-1134.28  	15.4143
-1377.03  	619.03
-1396  	527.599
-1290.64  	33.8087
-1465.5  	136.331
-1149.18  	115.325
-1299.34  	299.649
-1052.11  	331.617
-1420.39  	407.358
-1391.76  	513.144
-1255.65  	468.313
-1269.2  	279.489
-1043.72  	368.694
-1479.72  	463.995
-1375.29  	162.179
-1296.82  	114.738
-1317.17  	45.4325
-1248.61  	705.536
-1482.27  	207.491
-1342.03  	260.227
-1154.96  	300.337
-1275.29  	225.277
-1395.05  	59.6501
-1510.42  	101.752
-1488.32  	36.7466
-1428.1  	482.284
-1480.69  	237.309
-1375.01  	527.423
-1384.1  	133.01
-1131.98  	245.345
-1499.07  	345.787
-1290.41  	492.435
-1396.76  	442.506
-1296.61  	411.253
-1277  	461.788
-1377.85  	466.029
-1416.92  	150.15
-1384.13  	479.629
-1110.61  	423.717
-1220.26  	197.465
-1509.32  	335.427
-1458.46  	422.599
-1265.69  	32.7923
-1212.11  	88.5935
-1383.12  	605.813
-1182.82  	523.726
-1156.07  	475.035
-1481.66  	305.569
-1369.01  	96.5153
-1403.61  	569.48
-1345.45  	390.164
-1388.64  	532.202
-976.851  	679.192
-1514.04  	20.3483
-1287.06  	202.52
-1455.68  	504.922
-1320.72  	285.392
-1198.88  	329.811
-945.813  	0.65937
-1029.75  	238.815
-1350.69  	133.978
-1015.78  	28.7058
-1367.34  	281.738
-1259.57  	24.9062
-1091.45  	303.426
-1003.45  	1.08821
-960.273  	140.803
-1072.09  	54.4895
-976.645  	11.6048
-1058.59  	177.305
-1272.52  	432.204
-1105.8  	124.244
-1005.59  	60.2077
-1017.96  	243.409
-945.494  	68.6856
-969.914  	3.55691
-1421.18  	167.605
-1025.74  	183.106
-1101.07  	161.9
-1104.85  	507.713
-1395.98  	0.52551
-1152.37  	404.569
-934.018  	18.5119
-1013.06  	60.0734
-1094.96  	147.377
-1432.42  	50.0224
-945.987  	53.2593
-978.752  	35.3086
-924.202  	15.2893
-1360.72  	463.569
-944.945  	101.415
-967.381  	34.3611
-1099.31  	111.602
-1197.82  	149.124
-961.392  	251.204
-952.062  	71.0167
-1008.95  	1.61634
-1014.02  	128.623
-1520.14  	238.773
-1297.41  	271.934
-1536.8  	88.1638
-1448.44  	469.611
-1336.09  	396.53
-1142.46  	295.654
-1482.29  	231.424
-1513  	170.438
-1474.37  	340.307
-1428.88  	369.496
-1224.31  	344.887
-1310.62  	510.247
-1217.93  	613.572
-1406.34  	229.344
-1400.19  	415.396
-1184.45  	479.802
-1345.61  	10.2278
-1448.86  	423.858
-1312.43  	392.153
-1400.17  	567.69
-1465.67  	97.3783
-1352.19  	432.46
-1504.22  	75.1517
-1237.51  	565.979
-1294.93  	558.512
-1490.62  	30.0472
-997.551  	474.448
-1478.74  	335.498
-1336.89  	137.295
-1424.2  	89.7472
-1346.56  	87.9584
-1243.37  	566.737
-1346.59  	198.838
-1428.51  	545.043
-1488.26  	162.86
-1192.86  	203.758
-1396.43  	386.254
-1491.06  	141.097
-1253.41  	405.332
-1291.23  	411.656
-1316.56  	170.592
-1243.82  	473.112
-1412.65  	64.4817
-1324.55  	181.17
-1176.74  	291.267
-1403.34  	239.392
-1050.86  	496.095
-1234.81  	102.707
-1388.52  	254.802
-1229.67  	96.0871
-1452.98  	299.144
-1541.36  	41.9237
-1272.53  	270.916
-1323.78  	555.073
-1320.31  	193.267
-935.281  	4.39081
-1012.67  	11.777
-898.781  	7.35961
-1524.49  	29.9424
-968.336  	0.480171
-948.939  	129.028
-956.326  	137.298
-954.247  	63.9334
-960.67  	28.5249
-1013.82  	111.116
-1434.89  	26.4024
-935.934  	14.1492
-1021.69  	139.997
-1002.99  	57.0083
-1089.41  	36.7739
-1082.36  	29.1448
-1017.17  	32.7312
-1031.82  	231.66
-1376.13  	361.375
-951.307  	146.614
-1020.9  	21.8117
-943.205  	24.0786
-1448.58  	95.1541
-998.73  	29.1373
-915.849  	7.57893
-1010.1  	82.417
-1392.75  	383.048
-1026.22  	161.703
-1400.43  	59.5462
-1173.75  	427.974
-931.923  	55.4105
-1335.14  	40.8672
-1389.36  	219.409
-1009.71  	38.674
-985.01  	45.6126
-1083.91  	129.23
-938.191  	5.74828
-1422.26  	60.7355
-979.107  	43.1117
-1477.02  	190.024
-1118.67  	321.136
-1452.22  	69.7626
-1407.93  	368.242
-1494.8  	53.2603
-1261.84  	582.377
-1380.58  	140.936
-1388.93  	540.603
-1227.71  	525.583
-1282.23  	165.963
-1442.99  	423.028
-1122.8  	324.173
-1362.6  	479.732
-1335.67  	564.104
-1405.91  	227.398
-1439.88  	294.137
-1212.12  	90.1242
-1265.99  	296.788
-1418.26  	18.1599
-1449.87  	219.853
-1523.16  	223.337
-1419.22  	137.966
-1423.89  	163.95
-1262.4  	188.389
-1469.56  	219.896
-1518.51  	285.902
-1348.66  	534.731
-1469.9  	416.285
-1263.66  	444.83
-1324.73  	200.978
-1328.87  	49.1697
-1517.2  	249.748
-1430.75  	56.6678
-1184.47  	100.968
-1445.03  	123.045
-1460.74  	385.155
-1415.69  	219.336
-1315.32  	34.6257
-1149.25  	439.954
-1110.46  	276.579
-1373.89  	488.756
-1314.78  	473.165
-1157.5  	347.175
-1367.69  	506.338
-1219.8  	141.128
-1313.76  	439.414
-1476.73  	105.607
-1392.4  	394.515
-1533.51  	38.8934
-1386.44  	101.436
-1496.02  	100.948
-1276.05  	162.617
-1214.19  	402.686
-936.798  	49.7875
-1059.73  	36.6956
-1003.53  	7.06365
-937.907  	34.1399
-1380.72  	227.955
-1391.64  	73.7808
-944.103  	200.011
-937.646  	25.7867
-1529.33  	64.9188
-996.483  	64.8916
-972.072  	39.5968
-946.752  	27.5541
-922.881  	28.0121
-1016.97  	41.0453
-1378.09  	196.006
-974.459  	0.335183
-962.861  	6.23629
-920.038  	23.7773
-1007.54  	63.7786
-1063.91  	65.1231
-937.212  	99.6186
-995.846  	86.6071
-955.903  	245.084
-1343.38  	507.759
-943.768  	82.2547
-1476.39  	400.07
-953.106  	13.6474
-1430.79  	93.4761
-966.92  	96.3926
-929.141  	43.2677
-964.347  	19.8066
-948.175  	21.9665
-1067.39  	29.6306
-963.947  	24.079
-976.529  	60.5564
-917.108  	26.5879
-933.153  	104.499
-949.16  	18.2949
-1169.1  	472.775
-882.437  	3.64691
-1044.25  	36.9349
-1358.32  	154.967
-979.833  	70.9925
-1020.64  	397.226
-948.537  	21.6169
-1377.36  	7.39379
-1306.39  	51.1908
-1431.72  	11.86
-1007.08  	11.9713
-1012.35  	155.827
-1182.76  	409.903
-1444.94  	430.668
-1390.7  	49.6512
-1017  	156.234
-1431.03  	326.161
-1427.52  	13.1493
-943.111  	221.257
-945.04  	9.85833
-1001.49  	42.5687
-1080.65  	73.3247
-1510.2  	165.287
-1496.08  	48.0922
-1095.33  	317.596
-952.785  	137.647
-993.393  	36.4697
-1443.48  	238.561
-1033.16  	144.981
-1378.2  	420.009
-1078.65  	115.417
-888.817  	8.10042
-890.488  	46.6207
-986.441  	67.3005
-1154.98  	423.566
-1346.68  	150.392
-954.431  	13.2947
-1069.95  	47.2252
-1017.74  	28.497
-939.416  	125.046
-1395.56  	83.1828
-1197.79  	548.157
-994.718  	8.71156
-1418.8  	208.678
-1109.16  	278.803
-920.011  	12.7091
-998.546  	79.1259
-1068.88  	86.8518
-965.967  	28.5835
-993.978  	203.47
-1344.98  	330.686
-1341.83  	288.424
-1329.81  	528.682
-1351.08  	198.408
-1184.59  	317.704
-1414.28  	302.74
-1202.4  	385.704
-1445.2  	132.233
-1267.17  	206.71
-1219.84  	534.701
-1362.46  	86.6884
-1365.41  	511.22
-1267.89  	476.841
-1224.67  	99.7888
-1386.38  	430.681
-1145.41  	314.417
-1268.1  	230.272
-1054.08  	328.054
-1172.58  	563.776
-1397.98  	58.643
-1401.83  	253.715
-1302.52  	372.298
-1291.41  	284.065
-1504.45  	243.888
-1169.07  	230.568
-1436.48  	464.394
-1427.92  	425.933
-1387.24  	152.006
-1407.69  	580.627
-1210.04  	491.388
-1175.4  	434.77
-1400.77  	622.748
-1522.96  	143.545
-1329.47  	595.249
-1443.57  	338.235
-1203.95  	357.968
-1274.92  	527.42
-1442.68  	6.45128
-1173.91  	423.978
-1193.34  	224.299
-953.674  	2.12446
-986.25  	48.2198
-959.929  	19.9625
-974.555  	230.855
-1007.53  	29.5013
-938.989  	84.2726
-894.597  	3.33294
-990.502  	5.57486
-1397.03  	61.2188
-1421.73  	157.397
-1013.51  	71.7493
-1069.32  	191.777
-1363.69  	105.435
-996.096  	23.9502
-1321.57  	233.451
-1031.96  	10.0952
-1387.48  	92.9789
-928.833  	16.9066
-1081.95  	69.2056
-901.47  	62.962
-992.044  	34.4812
-1032.99  	116.351
-1389.95  	267.12
-1415.04  	332.646
-992.556  	40.4481
-932.782  	15.4648
-955.146  	63.2135
-918.733  	4.31758
-1410.3  	88.1558
-1068.1  	55.114
-985.644  	38.3381
-964.346  	147.294
-950.709  	27.1911
-983.72  	24.0905
-1061.35  	79.4495
-1211.97  	204.9
-1018.5  	536.201
-1013.3  	18.9664
-965.592  	158.175
-1410.06  	30.5064
-1001.39  	94.5535
-948.112  	77.6396
-1396.42  	146.219
-1365.34  	174.406
-977.754  	92.8556
-1204.32  	383.034
-1411.47  	110.402
-1184.13  	47.366
-1243.13  	20.0426
-1256.38  	181.535
-1433.75  	564.647
-1408.86  	485.355
-1509.71  	179.455
-1432.16  	271.871
-1463.06  	246.473
-1440.72  	246.717
-1114.23  	348.493
-1371.73  	6.16222
-1180.45  	24.0987
-1279.62  	654.64
-1393.27  	577.591
-1288.63  	447.62
-1320.86  	34.8847
-1358.27  	486.289
-1267.93  	358.318
-1079.62  	621.949
-1464.59  	436.948
-1254.81  	443.263
-1446.4  	526.787
-1107.99  	474.679
-1251.97  	512.163
-1297.57  	64.7927
-1285.44  	120.81
-1456.41  	153.756
-1325.88  	117.241
-1392.94  	81.7124
-1254.98  	134.77
-1382.08  	477.401
-1139.1  	410.212
-1377.52  	274.529
-1295.03  	128.073
-1271.77  	71.8146
-1259.88  	146.176
-1004.14  	434.382
-1190.15  	590.949
-1276.41  	294.328
-1119.52  	99.1243
-1405.21  	447.073
-1236.6  	24.2404
-1479.06  	326.796
-1389.73  	523.012
-1155.37  	580.375
-1154.23  	341.512
-1295.23  	557.119
-1438.38  	160.301
-1232.04  	454.01
-1173.77  	373.062
-1360.21  	286.571
-989.506  	27.8674
-1465.53  	254.16
-1486.4  	37.5197
-1128.03  	12.8797
-923.383  	10.9015
-1263.21  	590.942
-1007.68  	5.82104
-1439.28  	99.272
-961.864  	20.9689
-1294.01  	10.6928
-1020.42  	129.347
-916.035  	1.66222
-1113.07  	100.483
-931.866  	3.80674
-1029.22  	35.0015
-981.838  	87.5121
-1322.96  	110.245
-993.373  	119.468
-1415.84  	9.20495
-961.052  	122.409
-1303.85  	393.075
-941.461  	147.662
-1051.4  	36.2214
-1050.52  	73.7451
-951.949  	226.534
-970.13  	80.1974
-921.181  	11.27
-966.76  	188.862
-1027.93  	78.6669
-951.519  	112.805
-1488.65  	236.212
-1387.56  	3.18616
-1022.11  	48.6507
-988.016  	312.112
-1041.22  	76.6112
-943.47  	27.4528
-1104.43  	506.434
-953.527  	0.946093
-1375.48  	38.2293
-1052.14  	304.949
-925.056  	11.9627
-1071.36  	255.456
-958.705  	10.3722
-938.043  	251.439
-1058.34  	148.908
-1396.14  	418.294
-1363.21  	150.818
-1355.2  	547.272
-1344.94  	80.4984
-1234.52  	429.157
-1423.82  	35.1042
-1435.4  	410.855
-1305.47  	116.117
-1364.47  	355.168
-1365.31  	421.017
-1406.19  	252.207
-1323.35  	116.853
-1376.79  	107.237
-1436.56  	346.366
-1450.49  	54.7348
-1266.2  	614.374
-1374.29  	347.721
-1167.65  	452.987
-1116.71  	323.444
-1257.16  	137.311
-1415.23  	213.903
-1331.14  	60.8097
-1086.38  	293.276
-1200.08  	462.722
-1261.44  	523.596
-1487.44  	336.38
-1421.43  	286.449
-1445.79  	411.205
-1186.62  	58.3791
-1407.89  	549.951
-1288.78  	592.503
-1501.4  	317.387
-1408.54  	288.044
-1306.21  	76.5202
-1257.44  	494.893
-1251.38  	173.292
-1216.46  	296.405
-1302.56  	412.574
-1369.7  	82.2592
-1459.73  	268.564
-1302.7  	140.313
-1185.44  	523.455
-1412.23  	189.141
-1157.23  	348.082
-1080.42  	281.682
-1334.36  	205.86
-1416.22  	32.0501
-1398.27  	493.648
-991.009  	157.929
-1047.74  	142.674
-1010.52  	160.265
-1151.93  	4.09797
-1119.56  	59.695
-979.986  	73.0009
-931.098  	29.647
-949.59  	56.2463
-920.156  	25.3554
-931.892  	28.0401
-1400.08  	131.336
-892.815  	43.7851
-1028.76  	412.076
-1378.88  	291.502
-1043.41  	118.545
-935.343  	5.88706
-1034.26  	9.53066
-1433.56  	136.466
-1037.52  	65.0998
-1128.49  	567.825
-995.788  	140.805
-1049.65  	35.8465
-933.438  	11.0579
-999.191  	68.2321
-968.299  	1.99846
-1129.05  	12.2549
-981.235  	43.8495
-979.434  	30.8479
-971.631  	34.8567
-923.203  	17.0141
-1111.64  	63.5289
-969.335  	200.522
-996.083  	37.7208
-1225.01  	56.3603
-1438.76  	12.5672
-1029.52  	103.282
-943.37  	109.142
-1411.35  	222.312
-1311.47  	53.5457
-1154.75  	174.235
-1446.07  	102.008
-1156.67  	373.521
-1334.12  	607.33
-1390.96  	501.397
-1238.76  	526.609
-1394.89  	533.6
-1465.96  	503.239
-1184.79  	453.74
-1367.78  	185.218
-1210.86  	582.126
-1394.48  	282.185
-1262.04  	152.915
-1257.86  	545.462
-1535.64  	80.6617
-1539.67  	75.743
-1253.5  	458.344
-1387.21  	611.858
-1367.79  	231.256
-1378.45  	451.748
-1461.13  	458.101
-1355.24  	147.053
-1387.04  	253.442
-937.248  	462.389
-1247.22  	557.16
-1283.61  	248.674
-1256.96  	122.732
-1314.02  	398.291
-1302.84  	471.166
-1439.05  	96.005
-1220.58  	340.713
