12850
-748.544  	355.419
-697.167  	91.4844
-820.204  	163.041
-816.113  	102.154
-796.685  	5.06956
-697.791  	194.746
-729.051  	140.6
-784.733  	20.8961
-707.402  	49.703
-762.08  	40.8156
-719.468  	330.937
-673.33  	207.519
-692.518  	268.356
-786.534  	253.352
-708.686  	125.264
-835.836  	156.968
-727.181  	185.524
-637.146  	273.785
-618.492  	101.88
-766.74  	113.055
-762.348  	25.2485
-786.416  	319.702
-783.005  	77.8763
-743.353  	164.304
-796.638  	31.2402
-776.802  	359.368
-790.046  	341.046
-333.623  	11.1125
-365.202  	11.3296
-345.483  	53.5403
-341.09  	37.0353
-602.993  	6.41896
-332.867  	27.3724
-726.282  	73.1864
-719.122  	54.044
-635.863  	291.999
-288.423  	7.09743
-280.004  	1.66246
-338.94  	7.6518
-338.468  	8.55411
-396.572  	11.3323
-300.004  	3.87217
-329.119  	49.3107
-279.537  	12.3354
-325.5  	23.737
-556.256  	25.6497
-325.209  	34.1378
-549.952  	105.168
-528.911  	58.1251
-334.038  	13.161
-570.052  	7.71357
-341.765  	41.4706
-354.85  	2.9224
-312.458  	36.6325
-586.152  	10.1095
-798.036  	58.4143
-305.793  	5.92164
-364.29  	31.7133
-349.596  	18.6476
-328.481  	36.2011
-372.629  	20.1523
-410.495  	14.6243
-731.864  	112.43
-700.744  	288.98
-732.167  	259.708
-644.66  	237.44
-705.736  	291.458
-839.828  	154.584
-792.222  	162.407
-762.745  	109.146
-777.141  	210.389
-753.632  	113.048
-629.393  	115.829
-743.523  	78.3476
-770.598  	212.609
-751.643  	15.6737
-611.3  	249.662
-669.675  	195.755
-823.173  	144.215
-671.823  	29.3078
-647.668  	241.508
-754.744  	237.41
-675.22  	301.475
-733.14  	137.48
-735.343  	294.468
-789.022  	35.7378
-686.518  	325.484
-776.489  	248.402
-803.046  	30.7889
-685.275  	32.2569
-821.469  	131.351
-678.219  	185.685
-773.28  	313.729
-674.454  	119.919
-809.279  	65.5693
-830.504  	102.067
-797.291  	304.295
-773.812  	71.7535
-771.247  	318.14
-739.307  	178.532
-717.906  	44.2098
-734.551  	102.846
-623.01  	279.728
-721.152  	31.9337
-734.978  	280.522
-691.164  	84.041
-832.408  	226.976
-777.037  	101.981
-801.248  	288.57
-574.901  	4.4546
-339.292  	3.95927
-358.089  	14.8669
-285.777  	16.1681
-351.133  	23.7722
-344.539  	7.16219
-315.196  	5.83346
-325.881  	46.2225
-284.677  	4.30206
-544.308  	37.6141
-400.07  	14.5733
-344.052  	6.49419
-747.904  	206.505
-365.986  	0.206348
-584.97  	63.3225
-732.567  	198.572
-723.373  	130.79
-542.408  	99.1313
-667.302  	259.848
-549.709  	1.0955
-342.846  	6.78048
-265.919  	14.3245
-343.944  	18.8517
-649.734  	312.704
-329.376  	58.2678
-315.101  	4.51076
-395.125  	8.93314
-579.536  	38.689
-758.872  	187.695
-313.176  	7.54283
-241.893  	1.41691
-313.218  	75.6836
-561.536  	7.44831
-350.264  	0.518769
-379.116  	12.3404
-752.717  	41.0607
-391.874  	33.9211
-666.844  	221.829
-813.049  	78.1149
-757.211  	93.8953
-784.54  	38.4106
-650.555  	130.893
-756.757  	237.022
-718.825  	64.3713
-766.174  	315.075
-701.484  	280.822
-776.376  	42.8899
-802.836  	116.307
-790.815  	223.725
-709.38  	189.054
-776.741  	130.441
-659.501  	311.191
-622.786  	279.75
-615.064  	271.933
-676.433  	222.421
-791.466  	98.6864
-792.057  	320.86
-824.483  	122.064
-772.696  	82.7488
-766.392  	288.926
-701.764  	255.557
-758.132  	166.126
-694.645  	155.731
-652.44  	128.927
-660.596  	56.7466
-559.657  	253.932
-716.076  	320.705
-855.276  	19.8806
-682.769  	228.097
-739.777  	284.271
-722.32  	7.89719
-867.51  	20.9943
-785.986  	263.357
-791.139  	67.4363
-795.653  	183.481
-713.989  	279.476
-645.046  	74.8296
-743.749  	356.055
-865.485  	61.6846
-649.921  	179.7
-783.246  	6.88995
-687.719  	281.998
-805.489  	10.5017
-804.224  	71.8764
-798.223  	199.492
-834.722  	26.9214
-785.899  	260.717
-731.235  	170.482
-837.384  	93.6916
-701.904  	147.087
-760.553  	196.263
-768.367  	176.108
-324.483  	7.2197
-532.391  	85.8202
-647.231  	306.611
-329.184  	43.0069
-753.832  	200.785
-315.047  	3.9839
-313.435  	58.0998
-302.703  	10.2811
-323.876  	13.3605
-340.223  	18.9572
-326.454  	8.53168
-362.474  	15.1727
-318.716  	8.13595
-696.029  	350.709
-373.415  	8.4443
-389.71  	0.303559
-401.066  	35.9099
-291.006  	13.5321
-558.01  	15.5448
-398.752  	11.5139
-319.892  	0.889071
-391.266  	0.582669
-338.042  	4.5715
-321.984  	7.98254
-661.777  	188.818
-388.541  	3.30631
-333.16  	2.48232
-392.568  	14.3738
-361.365  	19.2049
-378.185  	7.61545
-351.19  	47.6251
-329.142  	17.5663
-313.862  	26.8119
-777.049  	171.984
-332.465  	63.2752
-373.91  	12.8399
-380.181  	6.05171
-391.059  	19.202
-325.48  	13.203
-321.529  	1.57163
-397.571  	26.0225
-822.638  	95.7939
-743.601  	291.012
-675.468  	60.4653
-746.927  	295.552
-697.37  	221.282
-689.313  	161.171
-722.787  	307.583
-785.607  	331.996
-733.728  	224.054
-621.58  	18.6172
-676.788  	197
-828.112  	55.8703
-694.32  	237.992
-760.765  	251.643
-726.721  	235.931
-689.247  	218.05
-680.03  	298.817
-755.017  	299.324
-618.103  	185.303
-627.954  	240.272
-699.835  	56.0517
-861.244  	107.564
-706.819  	74.2927
-810.81  	31.3324
-837.778  	185.578
-572.016  	274.602
-701.824  	34.3292
-740.001  	74.8908
-776.879  	6.01078
-646.079  	257.734
-710.777  	51.084
-692.084  	16.7003
-694.278  	168.859
-770.8  	169.194
-842.909  	167.901
-613.752  	210.248
-809.625  	25.3476
-733.399  	110.141
-854.894  	11.1928
-743.714  	358.345
-832.595  	126.078
-855.975  	110.614
-739.928  	209.424
-761.91  	360.099
-797.91  	264.32
-665.927  	285.715
-657.507  	276.384
-814.342  	183.872
-738.637  	221.813
-737.772  	281.067
-738.029  	237.952
-709.917  	63.7338
-655.977  	178.575
-322.424  	62.3625
-299.952  	1.94608
-550.615  	14.5178
-225.462  	4.61289
-330.827  	5.15534
-326.789  	4.93337
-319.023  	12.9605
-351.371  	4.46231
-338.521  	55.2456
-622.514  	229.613
-352.047  	45.461
-726.124  	227.665
-385.339  	1.16477
-384.485  	3.03056
-504.944  	42.5947
-330.68  	58.8769
-318.864  	24.5893
-334.213  	57.7451
-757.7  	250.334
-581.524  	85.8286
-372.641  	26.5199
-757.973  	49.5118
-775.177  	308.319
-575.35  	73.6432
-591.89  	52.8283
-383.158  	10.0894
-726.322  	163.593
-317.898  	49.418
-380.912  	6.07247
-349.924  	2.6432
-553.725  	26.0266
-337.274  	66.7964
-319.182  	45.2979
-710.815  	194.83
-720.955  	52.2648
-291.924  	0.120742
-329.575  	2.69376
-385.983  	16.0989
-300.615  	21.0894
-353.273  	49.0728
-732.673  	111.969
-580.34  	63.6077
-758.874  	59.3491
-753.508  	103.177
-317.711  	50.312
-395.213  	13.5551
-333.348  	17.1005
-878.5  	20.7974
-630.837  	103.592
-796.266  	362.314
-685.576  	141.563
-780.329  	215.957
-685.835  	325.487
-844.964  	243.26
-755.734  	295.167
-749.602  	165.856
-623.554  	270.438
-698.686  	219.472
-776.481  	80.1783
-733.333  	307.91
-762.418  	44.0834
-624.233  	188.422
-658.901  	240.374
-752.697  	203.143
-778.24  	107.007
-745.432  	133.973
-741.694  	339.575
-775.178  	208.394
-840.177  	120.387
-643.835  	261.39
-666.436  	75.617
-663.248  	216.399
-685.003  	186.924
-852.527  	92.577
-720.108  	238.931
-803.001  	213.536
-782.385  	318.748
-675.354  	108.49
-767.082  	23.1368
-625.573  	113.846
-648.2  	345.145
-721.63  	306.555
-640.597  	273.18
-724.229  	131.778
-742.836  	34.4264
-680.139  	224.225
-673.669  	142.617
-748.619  	1.88536
-804.497  	257.838
-697.889  	275.841
-670.821  	271.062
-736.128  	106.893
-659.447  	315.373
-662.235  	277.168
-649.903  	191.252
-314.84  	25.5156
-294.764  	1.13412
-339.334  	24.2744
-366.641  	6.12648
-375.857  	2.7375
-402.838  	5.80512
-332.165  	6.5487
-374.361  	5.7916
-551.477  	25.4041
-375.767  	5.2641
-583.838  	67.1295
-342.275  	33.6142
-351.539  	5.45141
-570.241  	38.8025
-704.529  	235.461
-320.732  	78.2282
-386.026  	20.0808
-614.758  	272.605
-736.676  	324.607
-382.348  	39.2352
-351.844  	25.7402
-582.15  	70.0534
-328.155  	38.3914
-319.127  	21.2891
-322.6  	5.61218
-569.129  	16.1952
-317.729  	51.7683
-333.795  	2.92012
-325.777  	17.339
-832.523  	155.596
-347.99  	34.479
-343.148  	14.3446
-585.585  	36.1767
-329.116  	9.77486
-397.252  	27.3725
-589.574  	20.4081
-321.485  	3.8724
-340.057  	39.6677
-361.464  	6.34161
-328.695  	24.8039
-318.073  	2.57032
-330.112  	9.60789
-339.535  	28.9817
-312.514  	3.48515
-783.662  	350.038
-770.648  	289.807
-736.891  	20.6701
-835.359  	78.3303
-651.076  	64.7127
-710.987  	165.945
-598.858  	182.141
-807.385  	234.81
-791.651  	301.156
-720.809  	255.682
-688.646  	153.249
-597.048  	201.513
-842.035  	264.649
-744.33  	87.9703
-739.395  	72.111
-733.824  	25.6598
-710.018  	382.486
-832.639  	116.975
-757.275  	147.072
-666.232  	176.009
-719.282  	126.321
-790.832  	32.7518
-848.291  	57.7371
-844.968  	20.4764
-802.683  	268.76
-812.799  	129.116
-770.9  	295.846
-786.098  	82.4702
-636.941  	138.675
-842.978  	191.105
-725.225  	276.042
-784.471  	242.759
-705.801  	223.044
-715.506  	272.13
-753.465  	255.176
-794.587  	85.5762
-778.421  	270.387
-629.219  	240.187
-678.992  	109.552
-853.607  	203.381
-821.131  	240.717
-715.369  	16.4581
-684.881  	51.6044
-759.529  	331.763
-679.486  	286.827
-652.604  	275.706
-813.513  	185.942
-784.388  	60.0532
-789.361  	324.243
-749.969  	211.232
-771.361  	296.122
-573.902  	319.949
-835.847  	10.7573
-710.132  	111.155
-817.998  	285.088
-731.189  	158.953
-673.068  	166.474
-376.294  	5.12331
-323.871  	48.7989
-560.913  	54.9848
-309.489  	4.84957
-560.332  	114.954
-522.464  	9.99013
-310.201  	59.8827
-386.989  	0.522667
-329.199  	30.2753
-405.754  	17.3215
-324.561  	1.04556
-318.332  	35.5214
-699.489  	241.913
-315.808  	24.444
-377.468  	17.6554
-335.333  	53.0092
-365.971  	17.3167
-278.089  	3.87342
-591.732  	67.7693
-318.348  	36.4955
-304.235  	31.3078
-619.415  	274.472
-553.633  	1.21709
-640.629  	206.356
-372.421  	11.9747
-393.274  	16.2195
-297.584  	28.1573
-570.108  	22.7519
-353.796  	13.5857
-325.629  	7.30628
-353.424  	2.23109
-746.4  	255.539
-353.356  	26.4084
-332.256  	7.43968
-300.958  	21.2747
-506.267  	62.1624
-334.249  	56.9482
-365.067  	18.6809
-304.674  	2.22373
-324.893  	26.6333
-849.286  	135.906
-722.253  	167.748
-853.764  	47.8497
-803.939  	260.514
-729.886  	217.605
-650.639  	158.117
-832.057  	124.768
-851.827  	95.122
-812.927  	187.205
-822.288  	217.075
-667.705  	189.157
-745.211  	288.544
-693.878  	344.683
-814.058  	134.99
-791.733  	235.616
-659.984  	266.561
-780.993  	7.66227
-787.816  	229.732
-756.892  	225.374
-763.023  	310.124
-797.479  	53.2614
-736.895  	234.288
-851.893  	40.5287
-689.492  	315.122
-745.812  	307.274
-811.868  	16.2551
-580.126  	273.009
-834.762  	187.674
-758.907  	68.8981
-776.144  	49.3964
-769.872  	61.1248
-697.57  	317.244
-760.688  	106.199
-816.204  	307.037
-842.987  	90.6867
-671.259  	109.868
-765.031  	211.919
-819.378  	76.2091
-699.99  	225.13
-704.968  	227.789
-739.564  	96.5135
-702.072  	264.878
-792.503  	36.3727
-727.988  	100.057
-662.243  	163.389
-779.759  	132.047
-600.715  	269.748
-689.302  	57.9881
-761.53  	139.499
-689.401  	53.9758
-819.752  	170.638
-862.446  	28.2737
-726.462  	143.05
-752.411  	306.892
-551.462  	79.3893
-316.104  	3.63142
-292.748  	1.68022
-236.693  	2.83445
-834.799  	20.4368
-386.189  	0.441765
-353.99  	34.1378
-346.323  	34.0323
-346.531  	15.5128
-378.959  	6.02732
-341.28  	25.225
-777.611  	16.679
-346.289  	2.78748
-321.699  	28.2214
-335.417  	12.1442
-318.259  	7.18005
-299.356  	6.44692
-345.328  	7.41574
-331.791  	49.0129
-575.453  	146.19
-352.73  	39.4567
-312.731  	4.68088
-244.615  	3.11683
-593.767  	38.753
-376.769  	8.61646
-346.742  	3.65562
-390.053  	23.9267
-771.553  	210.745
-341.061  	36.1705
-568.937  	24.9429
-659.569  	237.116
-343.532  	11.4716
-545.322  	17.2698
-762.615  	128.215
-296.257  	5.60615
-311.889  	7.08628
-411.502  	41.3837
-369.124  	2.60575
-569.7  	25.7689
-317.794  	9.5755
-820.591  	106.174
-635.315  	178.498
-804.584  	40.8705
-805.378  	194.923
-853.551  	30.1571
-685.829  	314.775
-783.721  	80.1147
-769.986  	300.182
-691.325  	295.368
-733.072  	108.482
-829.992  	240.093
-643.601  	181.856
-768.761  	269.425
-754.315  	326.697
-794.154  	127.762
-793.446  	161.642
-680.846  	52.9453
-686.783  	163.711
-801.082  	12.9448
-785.981  	121.022
-845.138  	123.97
-788.664  	77.0211
-802.966  	92.1655
-716.522  	89.5326
-801.378  	120.403
-867.429  	168.31
-765.487  	298.892
-807.775  	228.706
-704.58  	204.124
-744.444  	111.804
-741.11  	13.2837
-858.597  	138.295
-800.995  	33.0768
-664.869  	61.5075
-814.444  	65.9675
-779.242  	174.574
-784.053  	120.08
-738.504  	20.1489
-643.235  	245.858
-628.384  	153.468
-765.48  	277.67
-725.487  	261.116
-639.546  	192.352
-767.469  	283.151
-683.66  	80.6545
-746.39  	244.027
-827.951  	57.578
-781.818  	221.788
-863.644  	22.7383
-767.889  	56.2792
-815.991  	54.3259
-700.415  	89.4512
-691.334  	226.873
-355.169  	11.0629
-313.801  	7.081
-316.749  	2.15056
-351.212  	8.41801
-575.818  	92.6891
-553.149  	32.7784
-342.242  	49.1744
-333.707  	2.71265
-835.429  	42.089
-387.301  	18.3594
-355.123  	10.5105
-359.227  	7.43024
-339.385  	6.08005
-398.34  	9.12215
-577.153  	79.1807
-312.537  	0.85957
-279.147  	0.579329
-372.627  	11.1181
-391.863  	17.3402
-336.556  	13.5354
-342.163  	22.7759
-337.278  	18.8716
-332.768  	55.0481
-740.165  	278.742
-336.978  	17.0046
-804.077  	223.412
-370.881  	2.21996
-773.783  	67.2437
-361.82  	26.7197
-341.92  	10.47
-333.425  	4.97565
-308.103  	8.32576
-325.453  	5.95285
-377.107  	3.91235
-343.106  	14.4429
-352.71  	3.79705
-346.587  	25.4997
-372.057  	1.43749
-655.928  	273.321
-240.688  	0.539001
-279.116  	5.95499
-551.823  	64.3459
-360.811  	19.3398
-320.911  	81.7039
-291.92  	6.41927
-743.987  	1.63139
-540.542  	21.6315
-790.736  	8.371
-324.708  	2.32653
-315.952  	30.6224
-659.905  	220.167
-787.945  	231.255
-553.122  	23.1269
-327.52  	32.8056
-797.622  	182.855
-569.473  	6.24406
-336.764  	52.2192
-331.061  	3.35879
-316.956  	8.08819
-319.615  	14.8052
-844.971  	92.9276
-812.968  	31.5761
-306.606  	62.8464
-356.324  	37.8896
-376.788  	10.1534
-766.906  	113.811
-309.106  	28.2087
-765.146  	234.34
-407.965  	36.9496
-262.452  	3.98743
-324.404  	13.4466
-367.66  	19.2581
-643.683  	235.123
-732.917  	78.1803
-379.827  	3.07803
-322.995  	9.58401
-394.479  	7.51463
-348.416  	31.7216
-556.17  	37.3499
-658.019  	304.463
-272.172  	0.758567
-573.583  	86.0963
-309.702  	54.8506
-348.536  	3.1962
-375.72  	23.2663
-317.106  	16.9988
-347.255  	7.26249
-337.648  	45.6403
-780.352  	185.898
-766.216  	161.234
-723.803  	288.846
-768.829  	113.679
-663.631  	178.916
-801.131  	172.248
-661.66  	211.281
-816.789  	75.4244
-713.259  	117.313
-677.04  	295.713
-739.988  	47.1727
-784.163  	294.963
-713.573  	259.349
-696.359  	57.7541
-776.082  	242.452
-645.863  	177.095
-722.257  	124.271
-599.916  	181.285
-667.241  	318.025
-790.018  	32.1229
-759.643  	138.626
-734.241  	209.469
-730.676  	161.651
-856.492  	143.357
-658.494  	130.171
-814.911  	261.733
-807.072  	240.98
-782.633  	85.4139
-772.276  	319.029
-687.777  	273.319
-676.05  	254.067
-783.262  	339.348
-851.998  	97.8645
-742.868  	331.652
-808.255  	183.118
-670.123  	194.703
-701.703  	292.89
-782.046  	3.78668
-655.799  	236.659
-502.142  	93.6381
-281.446  	1.30999
-382.585  	11.2405
-378.296  	2.00495
-335.172  	52.3881
-277.488  	6.21541
-358.429  	21.5865
-252.877  	1.05553
-382.278  	1.14427
-562.177  	25.3142
-580.715  	63.9499
-304.482  	12.7264
-319.108  	38.0279
-564.283  	43.8748
-382.06  	7.51952
-544.513  	95.8632
-393.657  	3.10962
-553.869  	40.64
-353.611  	4.0726
-308.831  	13.0384
-306.718  	15.364
-324.105  	6.15945
-332.201  	24.3815
-768.108  	146.245
-764.619  	179.473
-379.502  	11.4317
-366.422  	1.33544
-356.229  	16.8636
-330.76  	0.0287657
-572.626  	36.1418
-316.875  	11.0283
-319.715  	9.66098
-337.962  	34.0722
-365.711  	6.64802
-373.7  	7.00773
-283.878  	14.344
-513.473  	85.5711
-578.303  	289.986
-324.391  	3.70161
-329.136  	33.3851
-782.076  	15.4424
-380.372  	28.1716
-344.23  	18.53
-561.421  	61.4858
-561.698  	71.6818
-375.983  	25.7399
-684.137  	220.521
-802.365  	62.0123
-666.479  	27.7839
-706.791  	11.213
-716.949  	108.907
-814.698  	316.476
-762.15  	265.198
-853.066  	97.9522
-815.957  	156.123
-832.972  	145.024
-821.806  	144.776
-625.103  	194.987
-777.223  	8.55317
-666.882  	14.1756
-728.27  	365.01
-800.197  	325.806
-729.436  	257.213
-746.765  	18.5195
-764.529  	275.153
-704.426  	197.919
-618.876  	338.563
-799.914  	239.347
-680.498  	241.261
-810.863  	296.722
-633.966  	273.027
-710.18  	300.903
-733.489  	47.5476
-729.35  	69.8387
-796.886  	83.8046
-754.21  	70.7063
-786.702  	28.8205
-691.914  	84.2386
-773.632  	265.074
-644.401  	226.554
-775.244  	163.935
-725.463  	61.2902
-699.532  	40.4038
-702.492  	77.7175
-597.951  	240.553
-675.696  	322.517
-723.017  	166.489
-632.527  	56.0449
-797.309  	252.81
-688.833  	12.7166
-801.875  	178.227
-762.693  	294.854
-652.761  	323.209
-653.134  	186.214
-725.959  	314.614
-798.417  	92.0971
-669.957  	247.796
-664.154  	188.727
-570.71  	117.095
-383.647  	7.97863
-793.992  	134.669
-803.9  	20.3189
-302.603  	0.533163
-326.166  	5.8343
-683.05  	319.785
-335.325  	1.45281
-572.237  	44.0791
-330.427  	5.25079
-530.037  	4.79216
-314.218  	24.3452
-323.585  	0.460623
-325.994  	20.5488
-255.332  	2.04929
-394.838  	9.95083
-368.721  	24.7755
-719.371  	65.6773
-377.868  	35.2094
-563.698  	3.78448
-353.172  	32.3353
-725.432  	214.611
-341.708  	35.1101
-396.241  	11.4402
-319.452  	13.8777
-339.276  	53.9282
-333.291  	18.0656
-239.681  	1.9225
-333.026  	41.681
-395.444  	23.1998
-354.177  	30.0725
-809.866  	127.691
-557.943  	1.55482
-400.137  	11.5963
-326.971  	66.7671
-400.399  	23.5971
-336.127  	5.13714
-619.518  	277.721
-322.983  	0.921717
-549.637  	17.8782
-316.725  	60.8927
-360.366  	5.08752
-324.815  	52.0754
-353.573  	3.00083
-344.156  	65.2005
-310.606  	28.9917
-788.799  	235.892
-788.395  	77.5298
-772.918  	309.435
-765.481  	47.1976
-674.295  	233.773
-801.565  	19.646
-820.521  	228.334
-747.373  	77.8514
-769.631  	199.737
-766.221  	236.288
-799.323  	153.913
-750.122  	66.4404
-748.839  	59.0406
-814.939  	212.29
-819.335  	30.4339
-706.538  	340.828
-781.37  	193.369
-656.15  	252.166
-632.089  	171.146
-704.394  	73.348
-775.107  	117.6
-726.434  	32.6547
-616.496  	166.971
-673.659  	258.874
-699.521  	289.098
-832.299  	206.118
-775.265  	158.659
-785.054  	221.721
-668.856  	31.3247
-773.55  	300.048
-710.584  	327.91
-818.354  	173.253
-803.906  	168.737
-713.903  	42.3972
-699.879  	273.773
-716.471  	98.0558
-682.727  	168.898
-721.755  	235.413
-764.712  	44.4615
-824.085  	155.4
-725.384  	80.8616
-667.442  	289.426
-782.088  	105.44
-660.22  	196.612
-612.231  	154.891
-756.779  	116.958
-775.414  	16.86
-801.632  	286.255
-339.257  	35.8254
-321.186  	28.3727
-331.222  	34.1075
-311.699  	0.808901
-297.093  	11.5157
-316.013  	13.2045
-338.002  	5.96687
-327.826  	10.4412
-337.171  	5.26965
-345.58  	5.75995
-569.637  	54.1748
-310.987  	11.6019
-317.022  	83.4044
-574.963  	119.236
-328.837  	23.5029
-368.891  	0.216225
-342.004  	1.9087
-583.907  	55.9182
-332.129  	13.8203
-629.117  	310.589
-334.318  	30.9102
-406.012  	11.8543
-262.55  	5.91087
-321.061  	13.8871
-382.467  	0.852313
-318.474  	2.24483
-345.062  	10.5623
-345.364  	7.08666
-373.759  	9.52414
-368.096  	8.9835
-315.566  	13.0807
-341.237  	47.4998
-321.71  	7.31317
-517.201  	23.3261
-563.573  	3.54885
-319.394  	20.105
-356.004  	29.6175
-575.791  	90.6652
-715.76  	31.1259
-654.609  	99.7628
-823.218  	55.3844
-667.087  	207.468
-752.983  	339.033
-771.022  	296.702
-704.118  	300.609
-762.022  	292.645
-834.974  	287.564
-666.921  	255.112
-779.895  	105.393
-661.647  	317.611
-789.336  	159.022
-706.336  	84.3165
-716.407  	307.613
-856.435  	45.594
-855.249  	42.3091
-700.307  	266.463
-795.099  	346.338
-758.634  	128.765
-747.036  	245.571
-819.911  	256.744
-757.967  	82.2009
-781.872  	143.653
-557.058  	263.437
-699.928  	312.304
-717.752  	137.527
