18180
-830.087  	361.691
-977.033  	301.17
-905.03  	59.2734
-1114.6  	221.119
-860.664  	221.759
-999.289  	433.677
-1099.63  	441.141
-1199.23  	155.776
-958.816  	53.658
-946.785  	94.523
-1199.36  	15.1503
-1126.08  	445.091
-1121.86  	399.712
-955.571  	281.173
-954.355  	445.285
-1017.8  	157.901
-883.783  	404.012
-1112.33  	49.8231
-865.858  	241.654
-1004.78  	406.371
-981.508  	451.301
-1001.35  	355.307
-974.368  	229.525
-985.038  	144.133
-1202.25  	3.6626
-1211.22  	97.675
-1031.16  	15.0625
-1155.86  	290.706
-962.62  	143.217
-1173.59  	36.0207
-969.1  	522.951
-1077.46  	206.593
-971.209  	339.233
-940  	432.657
-1063.86  	350.359
-553.807  	677.132
-1028.76  	431.889
-1150.86  	252.834
-1093.26  	183.47
-1059.69  	504.194
-969.557  	123.88
-1146.48  	227.341
-1176.28  	146.45
-1144.92  	7.4754
-984.466  	274.511
-1023.97  	211.659
-1106.1  	28.9428
-1007.59  	71.8786
-1068.05  	55.9148
-1034.86  	475.858
-953.155  	294.266
-974.54  	381.806
-1110.01  	363.318
-1000.81  	176.314
-1168.47  	220.991
-1017.35  	258.739
-895.509  	385.68
-862.907  	151.071
-1103.68  	163.007
-1098.88  	36.3202
-1097.67  	444.53
-1094.25  	107.847
-1032.18  	229.173
-1110.82  	58.8229
-1078.78  	498.843
-1092.66  	472.586
-632.025  	32.9933
-684.726  	26.0526
-661.005  	131.718
-639.734  	92.6782
-1042.16  	11.0888
-659.361  	71.9751
-1047.62  	111.48
-1011.98  	82.0937
-895.953  	415.911
-618.988  	25.703
-592.804  	11.2372
-627.721  	18.1236
-690.056  	23.2553
-731.614  	24.2533
-611.796  	4.50169
-642.935  	130.106
-580.825  	24.9939
-652.759  	67.1299
-964.948  	45.0874
-692.436  	92.2613
-951.402  	183.268
-923.961  	101.439
-639.048  	34.9132
-1010.01  	14.0737
-658.088  	104.648
-642.22  	13.7701
-684.377  	100.943
-1020.64  	18.0718
-1147.82  	82.0407
-641.335  	16.1066
-679.409  	72.0484
-664  	46.5424
-663.418  	97.1707
-681.916  	48.3562
-759.552  	31.0037
-1039.4  	151.629
-1008.14  	414.683
-1050.91  	373.123
-903.685  	332.134
-976.775  	402.372
-1180.85  	218.118
-1107.03  	224.477
-1057.31  	160.944
-1084.29  	288.062
-1050.04  	155.474
-879.173  	163.667
-1042.73  	110.021
-1097.61  	304.361
-1055.89  	23.1576
-827.823  	378.363
-934.96  	274.578
-1149.55  	203.219
-954.702  	41.2059
-904.78  	341.606
-1067.75  	335.641
-950.655  	424.417
-1021.64  	190.855
-1024.79  	406.757
-1093.29  	53.7155
-983.082  	466.131
-1098.51  	351.211
-1119.71  	39.2145
-979.403  	45.7694
-1142.91  	190.528
-949.622  	260.859
-1092.05  	449.443
-962.963  	171.25
-1156.63  	93.4737
-1174.82  	143.531
-1113.87  	439.315
-1099.01  	102.245
-1065.62  	439.877
-1041.9  	247.307
-1009.29  	59.3162
-1026.87  	143.103
-884.055  	397.253
-1008.45  	36.3804
-1052.44  	401.317
-979.865  	122.02
-1172.12  	312.607
-1095.7  	150.189
-1126.65  	406.95
-999.187  	7.68095
-641.288  	12.1325
-669.426  	34.8665
-622.708  	47.5495
-662.815  	57.7219
-640.731  	19.3269
-590.032  	11.3983
-673.484  	125.305
-616.201  	16.6071
-962.918  	63.4902
-735.911  	32.0407
-669.408  	15.5859
-1076.79  	296.113
-656.546  	5.91172
-1019.69  	110.363
-1047.5  	297.584
-1034.84  	178.898
-941.408  	171.988
-947.951  	379.369
-982.131  	2.14909
-656.883  	17.28
-605.009  	40.1575
-649.037  	48.4273
-916.495  	450.273
-645.33  	152.091
-629.522  	11.8562
-718.214  	21.8074
-1027.77  	66.5667
-1085.83  	270.209
-657.099  	19.3224
-525.989  	2.61864
-673.348  	208.24
-1013.8  	5.87435
-641.554  	1.6096
-692.028  	29.0893
-1073.46  	69.3605
-725.842  	72.8326
-942.746  	324.173
-1126.76  	117.005
-1046.59  	132.354
-1127.73  	54.4182
-911.918  	191.499
-1060.33  	331.351
-1011.42  	90.0222
-1068.7  	444.862
-978.638  	388.546
-1090.55  	59.2492
-1108.76  	170.833
-1104.16  	313.438
-991.515  	265.602
-1086.75  	197.737
-928.404  	438.932
-864.95  	389.685
-868.701  	384.138
-954.353  	314.115
-1102.77  	136.59
-1106.96  	450.448
-1146.2  	175.245
-1087.15  	117.432
-1084.32  	408.729
-974.491  	354.11
-1074.92  	236.224
-959.371  	220.84
-919.5  	181.597
-936.391  	80.5247
-748.237  	380.108
-1006.95  	451.557
-1198.8  	27.9076
-957.818  	319.787
-1039.39  	396.998
-1006.99  	7.65145
-1215.33  	28.3894
-1101.04  	368.89
-1128.64  	96.9349
-1119.56  	274.081
-1015.72  	397.853
-907.204  	105.401
-1032.15  	498.388
-1212.12  	84.1306
-904.843  	259.934
-1103.54  	3.22158
-947.402  	395.997
-1121.1  	21.1548
-1131.08  	109.22
-1121.86  	282.298
-1187.91  	37.6563
-1123.7  	372.34
-1050.82  	244.679
-1191.24  	136.299
-982.98  	202.681
-1078.67  	277.503
-1092.57  	262.039
-640.509  	22.0333
-910.986  	149.098
-922.653  	436.32
-655.637  	114.995
-1052.05  	287.237
-634.077  	13.946
-666.318  	160.469
-593.491  	20.9974
-664.346  	38.6573
-673.533  	48.4686
-628.024  	24.7271
-674.836  	34.9088
-616.176  	11.93
-980.743  	510.748
-673.941  	22.1924
-709.624  	0.226658
-737.369  	76.0801
-618.947  	39.327
-997.825  	25.229
-721.143  	27.5909
-675.778  	1.29119
-710.901  	1.06829
-678.053  	12.2293
-673.489  	22.584
-942.158  	272.586
-699.603  	7.84087
-627.039  	4.14716
-716.146  	31.6138
-654.666  	45.3831
-680.418  	23.3528
-659.99  	111.026
-646.185  	48.7492
-648.631  	76.1664
-1116.32  	249.977
-642.995  	162.496
-685.228  	29.2427
-686.608  	13.3515
-717.338  	41.4484
-652.244  	36.1053
-654.304  	3.02982
-725.128  	57.6981
-1162.93  	136.21
-1049.98  	410.527
-946.856  	84.7297
-1032.97  	410.782
-999.435  	316.79
-959.193  	233.956
-1017.83  	433.502
-1094.09  	463.463
-1030.76  	313.505
-865.989  	26.5643
-942.739  	259.332
-1169.58  	78.1101
-965.125  	330.884
-1081.22  	359.015
-1013.56  	328.259
-963.854  	304.928
-936.449  	425.839
-1076.11  	428.17
-856.118  	261.154
-868.938  	347.528
-993.3  	78.7967
-1206.25  	149.73
-994.314  	104.714
-1134.35  	44.6964
-1176.94  	258.822
-758.464  	413.299
-987.782  	48.7281
-1028.45  	102.67
-1094.29  	10.6355
-909.485  	363.169
-1016.5  	73.0591
-991.665  	23.733
-979.034  	237.581
-1082.06  	222.626
-1170.31  	242.861
-860.399  	294.355
-1138.18  	36.6202
-1016.35  	153.985
-1204.95  	18.0681
-1038.84  	505.407
-1168.09  	165.854
-1199.55  	156.889
-1045.03  	296.378
-1065.69  	512.313
-1133.46  	375.927
-928.73  	400.475
-938.772  	394.586
-1136.1  	260.133
-1028.69  	309.963
-1034.01  	394.717
-1045.21  	337.045
-998.235  	87.0318
-921.214  	251.457
-677.208  	169.646
-615.646  	1.744
-965.727  	25.1579
-509.185  	17.9688
-615.778  	6.17856
-635.345  	8.03004
-629.909  	40.4315
-650.813  	11.6697
-639.257  	135.402
-871.66  	342.524
-657.027  	105.921
-1038.37  	334.574
-711.603  	1.3985
-695.662  	5.33908
-859.695  	73.4782
-655.893  	154.261
-640.793  	69.0667
-643.066  	147.153
-1079.42  	356.976
-1015.89  	150.083
-684.806  	59.4068
-1080.77  	78.0158
-1109.5  	443.35
-1008.76  	128.511
-1028.48  	92.1365
-686.54  	16.5858
-1034.5  	226.422
-688.075  	136.68
-689.212  	13.932
-636.003  	1.72786
-976.606  	44.9864
-642.443  	165.632
-688.657  	124.943
-1011.57  	286.932
-1043.8  	81.2006
-615.741  	3.76851
-692.294  	6.86876
-714.514  	34.6103
-663.893  	59.868
-663.312  	114.186
-1051.88  	166.649
-1001.2  	111.612
-1086.7  	83.7668
-1079.37  	149.853
-676.556  	138.058
-723.903  	30.2984
-674.408  	46.1747
-1218.25  	31.0393
-881.321  	146.034
-1107.22  	505.864
-974.128  	202.568
-1089.44  	299.677
-977.348  	463.279
-1176.91  	328.118
-1055.51  	412.237
-1076.64  	229.969
-870.382  	378.323
-980.246  	307.739
-1106.31  	113.842
-1035.29  	433.954
-1065.84  	65.4673
-870.317  	262.629
-914.981  	335.207
-1060.37  	295.218
-1103.04  	152.612
-1050.79  	175.378
-1065.08  	486.923
-1112.94  	299.606
-1168.89  	167.41
-916.366  	371.591
-936.662  	105.178
-922.951  	303.809
-957.465  	260.132
-1195.9  	126.711
-1015.23  	320.268
-1121.5  	295.588
-1084.22  	444.24
-953.945  	154.924
-1095.87  	32.7412
-877.096  	171.276
-920.851  	501.91
-1020.13  	433.349
-890.828  	395.92
-1043.06  	189.189
-1042.97  	48.5888
-968.894  	318.892
-949.766  	200.899
-1066.3  	2.07576
-1146.35  	366.663
-975.623  	387.147
-947.2  	382.27
-1056.39  	153.821
-919.999  	446.57
-945.464  	396.462
-917.646  	282.783
-664.582  	69.7792
-597.228  	4.86054
-649.761  	61.9402
-650.258  	7.37251
-667.647  	1.27087
-732.861  	13.04
-641.654  	17.6568
-672.257  	12.874
-981.804  	42.2005
-690.938  	10.8489
-1004.27  	117.441
-662.5  	84.344
-644.853  	14.1125
-1016.65  	64.4057
-1010.52  	344.628
-648.613  	209.987
-704.409  	45.2284
-860.132  	384.417
-1053.8  	469.651
-704.33  	85.2575
-662.957  	61.3275
-1002.03  	122.221
-674.049  	104.116
-684.103  	57.7034
-648.704  	14.2308
-1003.77  	26.9459
-659.085  	142.321
-616.287  	3.90926
-641.77  	47.0694
-1179.05  	219.766
-657.057  	82.6419
-649.289  	36.9991
-1015.73  	63.49
-651.952  	27.2154
-723.746  	60.9807
-1034.5  	36.1209
-651.517  	8.74556
-642.513  	98.0932
-653.811  	15.1466
-606.746  	49.501
-611.909  	7.26353
-658.908  	25.3058
-656.99  	74.1642
-694.233  	8.49284
-1091.31  	489.505
-1094.88  	413.098
-1024  	27.4825
-1162.08  	108.402
-909.337  	90.9545
-1016.04  	235.268
-833.863  	259.642
-1125.22  	324.273
-1102.8  	411.068
-998.116  	365.928
-989.653  	218.702
-828.642  	288.193
-1172.66  	368.007
-1071.47  	126.447
-1028.41  	94.2123
-1036.28  	35.9119
-989.267  	549.981
-1169.46  	163.906
-1060.46  	205.74
-919.631  	240.472
-1007.56  	177.627
-1104.11  	46.698
-1191.59  	80.5581
-1178.53  	28.9122
-1126.95  	379.469
-1159.09  	185.213
-1084.12  	415.915
-1096.15  	108.674
-893.61  	193.981
-1183.15  	271.305
-1018.26  	388.238
-1101.93  	346.324
-1012.13  	320.627
-1006.63  	370.464
-1077.2  	364.5
-1117.26  	119.057
-1092.47  	378.876
-878.81  	335.344
-959.632  	155.133
-1193.58  	271.845
-1151.58  	335.02
-1000.7  	24.9267
-958.241  	70.7828
-1082.85  	473.853
-940.458  	409.654
-913.644  	379.055
-1159.93  	247.967
-1087.5  	78.9581
-1107.84  	451.394
-1058.72  	304.004
-1091.41  	418.525
-782.824  	506.211
-1187.48  	15.73
-1009.26  	158.526
-1148.63  	399.068
-1036.85  	224.51
-945.693  	251.161
-670.312  	2.64996
-663.224  	132.93
-970.399  	95.9417
-640.823  	15.6136
-978.751  	201.429
-904.643  	17.7236
-676.244  	165.603
-705.366  	0.332889
-637.752  	80.429
-750.356  	36.3322
-638.233  	6.20087
-668.602  	97.6303
-996.596  	340.576
-685.503  	67.9431
-701.072  	39.0969
-671.078  	139.032
-664.319  	43.3381
-595.631  	2.66723
-1021.79  	119.532
-654.302  	101.05
-673.013  	88.2666
-871.105  	395.404
-990.377  	0.312981
-905.956  	309.126
-662.206  	15.005
-713.692  	38.7164
-664.694  	80.4002
-1017.2  	36.8907
-655.688  	33.0224
-640.599  	19.8677
-644.697  	8.85649
-1064.92  	363.399
-655.261  	63.1183
-642.652  	19.676
-669.219  	60.8424
-864.825  	107.25
-646.497  	146.088
-666.988  	45.0457
-633.693  	1.27341
-655.835  	71.9083
-1197.11  	189.241
-1020.46  	221.767
-1207.9  	68.7518
-1138.1  	368.927
-1044.19  	310.374
-905.639  	229.427
-1169.19  	180.067
-1194.64  	134.172
-1155.87  	266.586
-1136.8  	296.103
-956.298  	269.901
-1038.37  	403.493
-965.593  	484.097
-1121.15  	183.911
-1107.21  	328.828
-931.908  	377.123
-1073.74  	8.99243
-1130.56  	330.383
-1044.93  	311.846
-1093.37  	443.668
-1143.93  	76.1352
-1055.92  	337.037
-1190.11  	58.4801
-973.632  	445.187
-1030.52  	437.537
-1163.79  	23.4062
-796.554  	377.452
-1168.65  	264.318
-1058.58  	104.36
-1112.15  	70.3173
-1068.88  	75.0376
-980.558  	446.602
-1064.47  	154.231
-1133.67  	430.439
-1177.55  	128.107
-941.699  	158.549
-1092.4  	302.308
-1167.63  	109.853
-986.929  	318.562
-1008.94  	323.121
-1038.73  	134.922
-982.962  	372.844
-1114.04  	50.9468
-1037.3  	142.113
-929  	229.692
-1103.07  	187.703
-834.11  	387.105
-972.137  	81.1743
-1086.61  	199.282
-969.522  	75.81
-1148.07  	237.266
-1214.45  	35.351
-1009.59  	209.346
-1048.66  	435.569
-950.098  	138.433
-611.966  	3.11212
-625.514  	6.34139
-531.399  	4.31545
-1192.39  	25.3652
-687.107  	0.0476417
-658.178  	80.696
-654.484  	83.1268
-652.641  	38.543
-679.401  	17.5962
-673.364  	64.4364
-1118.4  	21.7202
-643.647  	8.33631
-655.393  	77.602
-661.784  	32.5494
-680.394  	20.1498
-660.788  	16.0925
-678.586  	19.1208
-672.564  	130.705
-990.591  	257.76
-658.571  	91.6911
-645.522  	12.0587
-556.927  	12.7533
-1036.97  	67.9966
-697.194  	18.9593
-634.87  	5.27644
-710.5  	53.8239
-1093.63  	300.081
-679.066  	93.3226
-1000.05  	42.8845
-926.16  	336.073
-639.388  	32.6979
-954.828  	29.5047
-1087.57  	175.497
-627.112  	20.8517
-629.823  	24.7662
-759.543  	86.4497
-662.449  	1.85283
-1011.74  	43.8984
-632.378  	24.132
-1160.94  	149.649
-885.927  	252.454
-1140.37  	55.8504
-1117.79  	284.786
-1186.03  	42.1358
-984.482  	453.521
-1093.18  	111.65
-1090.9  	424.835
-969.43  	414.731
-1017.8  	138.285
-1147.82  	334.942
-892.06  	255.645
-1076.65  	378.465
-1055.74  	449.788
-1111.34  	179.421
-1128.61  	230.338
-956.306  	72.2216
-987.095  	232.709
-1121.08  	15.6484
-1130.2  	172.265
-1196.68  	175.49
-1115.59  	108.62
-1124.9  	129.384
-999.547  	140.788
-1147.82  	171.988
-1205  	229.279
-1067.85  	421.171
-1151.08  	325.963
-994.452  	328.925
-1045.31  	158.039
-1045.85  	31.8894
-1200.07  	196.081
-1127.51  	45.3085
-934.272  	81.9674
-1141.39  	95.5615
-1132.59  	283.756
-1111.55  	171.543
-1037.57  	27.6551
-905.595  	346.494
-878.334  	217.3
-1080.93  	387.115
-1031.02  	371.06
-908.098  	272.626
-1078.67  	398.87
-961.642  	112.008
-1040.56  	345.331
-1164.33  	82.4803
-1098.39  	311.344
-1210.95  	31.1146
-1088.6  	79.692
-1168.57  	78.4989
-998.87  	127.387
-962.427  	318.029
-652.477  	30.3942
-663.23  	20.0785
-641.788  	4.05607
-649.506  	20.9693
-993.145  	162.822
-987.891  	54.0374
-646.369  	120.465
-631.795  	14.1185
-1195.2  	53.9255
-702.072  	42.1525
-668.947  	24.5891
-660.228  	17.4167
-630.886  	16.495
-718.323  	25.5818
-992.426  	139.752
-625.066  	0.355815
-593.402  	3.03929
-655.329  	17.4269
-710.166  	41.1642
-688.936  	36.7034
-640.915  	59.2916
-660.974  	49.8273
-642.151  	142.02
-1052.92  	397.483
-638.249  	47.7223
-1152.66  	315.006
-670.952  	8.09943
-1114.43  	80.845
-672.268  	61.2937
-636.286  	25.9322
-642.759  	11.5672
-610.846  	13.0683
-678.364  	16.4066
-680.069  	14.3172
-658.82  	35.8433
-640.799  	15.3705
-643.528  	63.5143
-669.621  	10.183
-921.998  	376.735
-527.516  	1.67081
-627.809  	20.0309
-969.975  	111.332
-677.54  	44.7683
-660.815  	220.97
-597.499  	12.4141
-1072.38  	4.61897
-937.62  	36.9582
-1123.08  	10.1791
-651.325  	6.65297
-645.757  	85.843
-930.997  	318.542
-1128.58  	334.647
-987.391  	36.8795
-659.972  	87.6513
-1126.03  	257.157
-1014.35  	9.82457
-640.697  	130.78
-631.841  	6.00008
-641.281  	23.446
-678.225  	40.3397
-1189.88  	130.445
-1167.15  	40.14
-674.41  	173.054
-662.065  	87.0814
-694.556  	23.4767
-1117.7  	178.491
-648.608  	79.4355
-1083  	330.606
-754.953  	77.103
-548.895  	5.05713
-600.727  	27.736
-685.52  	43.1941
-908.784  	332.827
-1051.14  	115.621
-676.665  	8.3263
-676.9  	26.0908
-716.649  	18.2809
-648.57  	76.7428
-991.379  	61.1135
-937.883  	430.814
-601.312  	4.58744
-1011.81  	149.653
-682.654  	151.935
-638.472  	7.80774
-696.682  	51.4311
-670.587  	47.6214
-658.333  	17.2921
-662.703  	117.815
-1073.1  	260.968
-1064.66  	227.18
-1038.01  	413.197
-1070.71  	157.61
-933.739  	250.876
-1119.04  	239.906
-942.023  	301.716
-1142.61  	104.879
-1000.45  	163.664
-958.473  	419.624
-1062.73  	67.6609
-1085.53  	407.088
-1000.97  	372.114
-970.28  	79.5479
-1092.51  	340.046
-904.871  	248.294
-1005.27  	179.23
-835.393  	257.382
-929.249  	445.443
-1105.24  	45.8729
-1092.61  	198.298
-1028.88  	293.893
-1021.41  	225.12
-1192.45  	195.481
-923.216  	182.225
-1137.18  	366.809
-1128.97  	336.875
-1096.11  	119.941
-1101.73  	454.663
-958.564  	386.384
-934.957  	347.759
-1103.43  	486.286
-1199.88  	121.549
-1047.01  	468.322
-1137.65  	263.544
-946.903  	279.354
-998.908  	414.49
-1124.57  	5.16813
-924.431  	333.781
-860.518  	161.384
-591.303  	0.789225
-694.266  	30.1971
-678.639  	11.3133
-652.427  	133.914
-610.763  	16.329
-656.348  	52.9438
-543.342  	1.92691
-696.22  	3.41979
-995.033  	43.9303
-1016.77  	112.401
-635.665  	39.134
-674.046  	105.471
-978.762  	75.7927
-699.015  	15.8548
-947.404  	167.2
-723.432  	6.67049
-986.081  	67.7765
-647.102  	10.4156
-668.518  	37.7137
-589.152  	35.7791
-644.441  	19.0797
-671.593  	65.5818
-1090.52  	208.917
-1101.85  	258.891
-695.728  	26.1669
-658.066  	8.65409
-662.149  	39.6081
-619.971  	2.23339
-1006.94  	63.1101
-669.928  	30.2689
-636.905  	21.7211
-649.179  	86.2669
-666.595  	17.041
-687.882  	15.6177
-639.042  	43.3748
-875.632  	147.441
-806.536  	417.644
-653.649  	10.5306
-640.279  	90.0816
-1107.67  	23.2527
-700.889  	61.8404
-647.734  	46.5421
-994.355  	105.418
-978.371  	124.942
-686.463  	59.8516
-953.841  	304.782
-1118.18  	87.1011
-934.869  	37.9365
-984.873  	15.7904
-996.635  	146.563
-1135.66  	445.149
-1097.46  	379.345
-1193.53  	140.21
-1135.45  	216.136
-1159.66  	197.624
-1142.71  	197.631
-878.705  	274.578
-1085.46  	7.31351
-933.157  	19.3207
-1014.14  	515.179
-1107.7  	456.351
-1019.37  	355.935
-1044.43  	27.0044
-1072.37  	384.623
-996.593  	281.083
-857.763  	485.493
-1144.54  	341.799
-978.268  	345.996
-1140.38  	416.006
-879.738  	377.58
-991.087  	410.437
-1025.95  	56.489
-1017.67  	96.2663
-1138.83  	120.073
-1050.61  	94.834
-1101.03  	56.2442
-983.855  	110.439
-1089.1  	375.161
-900.896  	321.778
-1087.51  	221.276
-1020.77  	95.9156
-996.228  	56.6895
-991.487  	113.213
-808.555  	341.05
-942.429  	461.694
-1009.94  	232.771
-885.024  	78.3805
-1112.5  	353.532
-972.842  	18.6917
-1152.99  	255.258
-1087.8  	413.15
-913.358  	456.545
-912.941  	266.733
-1021.11  	440.348
-1130.23  	127.459
-961.389  	354.714
-928.38  	284.301
-980.052  	204.965
-696.461  	18.1161
-1142.17  	196.623
-1157.76  	29.2368
-682.592  	6.66164
-616.908  	7.17432
-983.852  	460.375
-663.277  	3.36808
-1021.79  	72.6957
-638.461  	12.1732
-926.145  	7.85236
-647.561  	70.9241
-610.492  	0.972706
-699.06  	55.5127
-561.143  	1.42283
-722.722  	22.7741
-684.068  	56.2024
-1032.32  	88.7848
-695.527  	77.9146
-1005.52  	6.59494
-662.945  	76.0214
-1025.33  	307.141
-643.346  	88.3023
-734.644  	24.039
-664.87  	40.4577
-647.488  	134.619
-645.511  	46.2214
-543.115  	6.0376
-645.683  	108.886
-722.473  	51.6003
-659.332  	70.5635
-1161.8  	183.957
-988.085  	2.40064
-721.942  	30.7005
-651.027  	176.557
-731.837  	50.7476
-636.553  	15.7154
-870.939  	396.305
-626.757  	0.259429
-977.824  	28.4299
-666.404  	167.723
-650.406  	8.38841
-682.287  	141.625
-661.407  	6.53729
-647.469  	154.474
-660.576  	81.422
-1103.7  	330.464
-1086.43  	115.529
-1074.82  	432.749
-1065.92  	64.4635
-964.761  	335.076
-1124.19  	27.6608
-1139.32  	322.968
-1036.74  	97.6918
-1078.04  	280.325
-1076.84  	332.066
-1113.97  	204.876
-1047.33  	92.579
-1074.42  	84.0298
-1137.24  	281.806
-1146.58  	43.0336
-996.712  	482.657
-1088.79  	273.398
-921.353  	356.288
-883.358  	250.11
-990.997  	106.512
-1107  	167.531
-1039.97  	47.2525
-860.123  	232.458
-946.599  	364.566
-990.863  	410.68
-1171.98  	273.657
-1110.29  	224.916
-1127.63  	319.965
-937.309  	45.3524
-1102.45  	429.619
-1010.37  	465.097
-1172.5  	247.984
-1117.4  	230.595
-1021  	60.0891
-988.966  	388.419
-993.81  	137.065
-959.456  	235.008
-1022.89  	327.268
-1078.39  	64.0583
-1153.66  	214.073
-1024.71  	111.686
-936.017  	410.766
-1108.81  	148.837
-917.913  	275.146
-854.978  	220.63
-1056.24  	163.052
-1107.66  	24.7361
-1110.98  	393.785
-662.074  	91.8091
-666.181  	78.7626
-661.53  	90.7192
-700.832  	2.23466
-674.222  	32.5792
-631.66  	40.1783
-633.161  	17.2215
-630.34  	31.6371
-627.278  	14.7869
-641.251  	16.6025
-1000.21  	94.1818
-588.567  	25.1942
-660.376  	227.675
-991.779  	208.552
-672.376  	66.093
-660.845  	2.97696
-682.174  	5.43962
-1024.44  	97.6811
-672.842  	36.6754
-888.032  	443.962
-658.258  	80.5886
-739.042  	24.1529
-567.649  	6.96707
-644.487  	37.9396
-685.087  	0.655255
-697.743  	6.67633
-662.873  	26.0727
-662.301  	18.2564
-681.956  	22.3786
-654.242  	12.8411
-687.463  	34.841
-656.264  	118.817
-643.588  	20.916
-884.185  	40.454
-1017.34  	8.2244
-656.186  	56.9383
-656.793  	68.8497
-1009.01  	158.922
-1024.63  	42.7508
-913.923  	138.376
-1146.16  	79.5579
-920.928  	293.563
-1054.29  	478.14
-1092.45  	402.833
-981.321  	417.786
-1090.15  	417.576
-1162.13  	399.388
-935.43  	358.097
-1084.7  	146.781
-946.403  	454.757
-1103.09  	222.88
-994.462  	119.884
-997.139  	430.934
-1208.59  	63.776
-1210.11  	59.6439
-987.126  	365.95
-1102.1  	484.006
-1074.47  	181.906
-1074.41  	352.47
-1152.37  	361.144
-1067.64  	115.825
-1095.64  	200.576
-754.18  	366.59
-983.689  	439.258
-1011.14  	195.155
-985.678  	95.3865
-1038.78  	320.295
-1030.54  	372.917
-1124.88  	74.8166
-965.555  	265.244
-977.132  	14.407
