23500
-1088.9  	27.993
-1062.71  	53.5645
-1038.7  	280.348
-969.424  	2.78711
-1231.85  	34.847
-1005.96  	144.696
-971.704  	56.5733
-1162.22  	152.802
-938.191  	9.35705
-974.082  	383.892
-1101.38  	26.9442
-1030.1  	112.702
-971.54  	5.1016
-967.648  	20.5026
-1025.85  	122.078
-1018.78  	30.2856
-1039.5  	50.7551
-940.457  	29.8668
-1552.33  	86.2195
-960.42  	28.1884
-1352.59  	242.816
-1092.59  	61.3479
-1101.7  	68.906
-1047.35  	53.963
-1331.24  	76.8585
-1338.03  	66.0045
-1002.58  	231.025
-1006.07  	12.2199
-1403.63  	0.238796
-1328.14  	587.506
-1364.82  	359.047
-1503.7  	311.094
-1360.94  	318.215
-1175.62  	435.548
-1210.19  	424.791
-1332.93  	352.464
-1167  	537.504
-1538.69  	2.77139
-1445.71  	462.115
-1305.21  	107.66
-1126.76  	520.771
-1398.1  	568.757
-1219.19  	253.395
-1339.52  	157.247
-1433.98  	24.9433
-915.707  	420.895
-1387.98  	205.304
-1265.65  	72.2665
-1510.34  	363.01
-1350.04  	466.253
-1309.7  	539.562
-1496.43  	420.332
-1404.08  	568.956
-1226.03  	353.473
-1277.85  	526.338
-1209.89  	95.7654
-1489.4  	176.653
-1363.63  	549.01
-1531.18  	235.222
-1367.67  	477.633
-1162.69  	121.477
-1348.25  	111.034
-1374.13  	266.867
-1131.92  	176.145
-1312.54  	583.179
-1491.74  	374.812
-1225.94  	420.847
-1306.33  	75.0635
-1547.18  	280.736
-1403.65  	654.733
-1178.6  	290.783
-1337.31  	66.4601
-1138.99  	240.705
-1130.36  	362.678
-1448.27  	573.769
-1444.85  	155.316
-1528.64  	198.978
-1393.2  	454.366
-1183.14  	22.5837
-1333.59  	255.981
-1031.09  	480.359
-1526.93  	69.4195
-1252.03  	535.359
-1283.23  	433.986
-1086.49  	342.686
-1310.46  	1.4988
-1467.47  	194.128
-1314.22  	23.5474
-1275.25  	254.639
-1306.4  	409.718
-1271.52  	534.676
-1321.2  	592.384
-1489.48  	7.75267
-1425.51  	215.146
-952.81  	440.11
-1404.54  	366.63
-1299.88  	258.575
-1381.95  	373.1
-1430.9  	115.099
-1120.12  	468.094
-1374.24  	320.321
-1170.48  	199.303
-1500.12  	12.1501
-1150.34  	51.3701
-897.525  	554.992
-1351.08  	36.875
-1396.94  	322.386
-1428.71  	189.224
-1473.62  	387.996
-1156.74  	232.91
-1182.93  	362.353
-1066.68  	414.945
-1506.01  	365.73
-1298.5  	573.092
-1126.3  	294.347
-1486.91  	235.423
-1292.04  	22.1436
-1234.02  	334.297
-1410.69  	9.56064
-1499.73  	399.367
-1269.15  	322.925
-1342.76  	604.402
-1026.35  	952.042
-996.464  	468.382
-1459.05  	144.277
-1304.56  	212.325
-1244.52  	173.885
-1181.59  	86.1659
-1324.87  	334.819
-1217.1  	581.392
-1280.39  	158.773
-1182.07  	315.719
-1423.58  	654.712
-1318.53  	86.0658
-1381.54  	257.66
-1280.19  	553.525
-1197.19  	44.2927
-1277.45  	559.199
-1401.73  	66.2126
-1494.36  	70.7273
-1488.23  	152.395
-1214.23  	473.241
-1353.98  	41.5428
-1259.03  	197.336
-1398.02  	379.721
-1396.66  	406.972
-1444.16  	550.345
-1147.68  	627.008
-1453.89  	453.219
-1218.47  	605.523
-1476.98  	515.204
-1363.99  	172.012
-1422.53  	330.321
-1479.32  	390.756
-1249.6  	492.108
-1401.58  	433.946
-1225.07  	122.384
-1403.48  	415.133
-1422.1  	363.839
-1337.32  	29.9795
-1530.63  	108.242
-1418.5  	4.35439
-1523.62  	382.996
-1361.25  	345.823
-1431.52  	422.992
-1280.55  	224.727
-955.586  	449.87
-1449.18  	360.978
-1205.95  	398.44
-1371.38  	652.481
-1318.49  	424.81
-1274.88  	617.496
-1524.82  	266.77
-1104.66  	398.503
-1291.74  	485.628
-1409.04  	98.9894
-1270.31  	253.248
-1504.76  	427.59
-1309.15  	113.465
-1435.23  	49.5801
-1305.83  	35.356
-1553.73  	170.23
-1357.71  	737.776
-1377.37  	515.976
-1302.91  	358.292
-1350.6  	189.203
-1486.3  	473.237
-1481  	116.599
-1350.57  	161.116
-1283.86  	355.216
-1372.75  	297.161
-1206.3  	163.896
-1450.25  	468.539
-872.636  	1.20853
-1041.15  	62.5982
-1000.35  	76.1746
-970.822  	65.2905
-959.02  	5.01686
-1422.16  	15.8794
-1038.05  	95.8725
-1176.88  	304.2
-972.136  	7.52367
-898.385  	115.047
-975.556  	42.6211
-1206.25  	502.035
-1459.44  	246.808
-1366.36  	48.5754
-1420.23  	9.36237
-1022.59  	27.774
-1015.64  	180.027
-1528.84  	15.8506
-1056.85  	110.577
-1421.45  	612.987
-1367.27  	331.378
-1458.65  	231.041
-1128.51  	244.9
-1097.84  	92.9266
-940.702  	63.4599
-935.961  	96.5998
-1128.23  	71.4547
-983.077  	26.2928
-1414.56  	38.8271
-1049.84  	35.7967
-1450.56  	55.2551
-971.586  	62.4362
-971.523  	56.0079
-1023.74  	58.8104
-1366.88  	467.554
-1100.64  	179.326
-1459.08  	17.7529
-981.651  	13.3739
-1082.83  	138.357
-1214.93  	244.394
-938.741  	3.50915
-980.892  	51.3346
-1010.91  	14.4405
-1062.33  	86.289
-1142.4  	215.432
-959.904  	36.8399
-1412.05  	239.476
-1457.77  	174.197
-1107.88  	45.4246
-982.784  	45.5606
-1106.93  	98.0907
-998.78  	148.789
-1151.2  	10.7283
-1215.83  	430.173
-912.476  	34.0879
-1411.98  	236.533
-957.047  	268.114
-1436.77  	532.093
-968.672  	80.5271
-968.154  	71.442
-935.124  	11.5365
-981.209  	90.8206
-1007.35  	7.5626
-918.625  	69.9914
-958.305  	134.752
-1295.52  	351.1
-1396.89  	25.686
-952.347  	25.4416
-1504.94  	373.699
-1170.82  	651.613
-1081.33  	1.19957
-979.974  	22.922
-1020.4  	0.95232
-1052.2  	447.335
-1112.1  	223.078
-935.247  	23.3476
-1236.92  	213.924
-982.127  	147.371
-1104.01  	513.307
-979.664  	130.56
-954.997  	15.026
-855.359  	27.7407
-988.254  	56.288
-969.823  	36.4237
-929.487  	8.42941
-1005.63  	51.6746
-1367.2  	338.064
-1396.13  	80.6037
-1456.47  	95.499
-925.405  	13.106
-1387.97  	589.348
-981.392  	68.0414
-1375.73  	136.633
-1047.23  	19.8013
-1009.8  	17.7753
-1101.12  	160.632
-995.168  	117.354
-1122.33  	315.496
-1030.5  	57.1668
-1123.01  	114.121
-1103.94  	34.8608
-945.104  	49.309
-1062.02  	35.7408
-1078.36  	76.6467
-948.417  	60.4953
-1491.33  	258.963
-933.036  	0.354143
-1002.31  	172.246
-945.571  	8.97994
-1079.47  	29.235
-1455.22  	7.91956
-1025.31  	39.8766
-967.047  	98.4637
-966.878  	154.425
-1000.67  	28.8847
-1142.16  	534.393
-1107.74  	114.323
-970.878  	3.56582
-1420.69  	37.8035
-1325.82  	119.999
-1014.86  	22.0884
-982.853  	77.0945
-1009.59  	82.5152
-994.096  	18.8233
-1330.03  	37.1844
-819.884  	13.2798
-1015.05  	119.273
-1056.01  	25.2409
-960.531  	18.1958
-1004.92  	6.22988
-1050.95  	79.824
-984.02  	121.85
-1136.68  	82.9057
-1475.9  	4.89765
-1422.94  	124.791
-997.526  	34.3199
-1074.11  	286.012
-1305.6  	236.159
-949.571  	59.9847
-1436.56  	247.288
-1403.48  	142.19
-1522.88  	108.761
-1008.82  	5.86919
-1154.39  	216.312
-1238.81  	423.08
-1343.85  	277.953
-1290.82  	483.977
-1452.02  	318.245
-1071.18  	347.342
-1502.3  	360.57
-1394.97  	593.37
-1260.43  	509.592
-1284.01  	473.035
-1432.89  	648.727
-1271.66  	337.341
-1433.25  	408.407
-1363.32  	244.125
-1455.82  	528.871
-1164.6  	542.461
-1217.14  	579.664
-1407.15  	102.776
-1546.05  	276.207
-1448.28  	92.7297
-1117.17  	523.463
-1269.67  	34.1802
-1336.26  	21.8319
-1560.43  	129.415
-1279.47  	136.156
-1327.43  	488.548
-1405.06  	259.097
-887.021  	505.911
-1244.33  	418.015
-1378.67  	267.315
-1165.71  	456.997
-1420.46  	583.547
-1346.21  	583.117
-1527.67  	55.0133
-1363.33  	39.129
-1195.92  	121.292
-1272.69  	472.162
-1482.25  	67.4697
-1337.35  	103.729
-1236.06  	401.95
-1509.22  	446.59
-1227.65  	442.863
-1416.9  	205.42
-1535.49  	168.532
-1362.17  	263.411
-1407.28  	120.223
-1126.4  	377.745
-1131.43  	234.056
-1419.05  	368.68
-1204.04  	503.22
-1088.47  	399.325
-1472.63  	416.367
-1247.88  	368.932
-1202.37  	205.223
-1522.82  	56.0508
-1352.55  	421.771
-1471.63  	51.7307
-1148.56  	95.1722
-1334.4  	516.132
-1198.1  	332.759
-1312.56  	507.069
-1339.32  	371.563
-1254.84  	530.896
-1242.47  	555.214
-1419.4  	53.0463
-1338.83  	209.296
-1563.26  	79.8885
-378.849  	1260.96
-1328.8  	545.32
-1165.69  	539.841
-1212.52  	169.746
-1542.02  	75.5913
-1274.83  	589.412
-1412.91  	142.064
-1391.16  	304.435
-1490.4  	131.648
-1460.86  	283.176
-1314.72  	367.371
-1532.52  	162.647
-1354.94  	157.952
-1381.63  	658.126
-1251.85  	533.992
-1474.63  	515.602
-1345.41  	273.991
-1355.26  	623.245
-1367.76  	226.109
-1265.29  	530.218
-1299.47  	526.226
-1306.73  	261.548
-1209.29  	306.743
-1341.05  	326.191
-1135.14  	513.515
-1451.01  	493.147
-1362.12  	450.826
-1241.48  	586.16
-1130.57  	437.138
-1562.08  	17.9094
-1446.07  	86.3364
-1384.8  	225.709
-1392.66  	43.0143
-1384.43  	565.338
-1385.08  	616.612
-1194.47  	465.892
-1304.11  	506.172
-1129.78  	303.172
-1280.27  	460.374
-1537.61  	52.7995
-1466.74  	111.192
-1213.36  	40.8102
-1306.5  	191.252
-1222.89  	624.219
-1481.26  	488.067
-1417.72  	526.428
-1176.29  	455.437
-1310.99  	297.693
-1452.63  	115.29
-1400.54  	609.24
-1371.39  	314.093
-1182.96  	208.506
-1531.51  	267.476
-1106.63  	370.847
-1515.45  	74.4325
-1421.17  	234.097
-1284.02  	55.3947
-1426.27  	505.426
-1416.78  	590.032
-1193.08  	341.163
-894.636  	617.55
-1356.95  	375.748
-1333.58  	553.515
-1372.9  	336.981
-1170.18  	467.169
-1348.24  	504.503
-1481.42  	427.981
-1517.59  	183.718
-1408.51  	209.695
-1139.3  	345.675
-1324.3  	397.911
-1304.5  	162.739
235.746  	1095.54
-1469.08  	364.455
-1269.05  	596.164
-1313.86  	396.712
-1155.83  	124.67
-1261.65  	534.311
-1217.37  	473.739
-1422.19  	429.292
-1225.56  	541.957
-1427.88  	377.803
-1251.6  	410.11
-1162.32  	425.727
-1395.11  	253.252
-1444.02  	606.838
-1393.26  	576.699
-1367.66  	354.127
-1241.69  	444.924
-1339.46  	254.62
-1500.09  	144.095
-1192.45  	679.3
-1228.85  	260.859
-1450.56  	479.94
-1359.22  	509.149
-1296.65  	335.151
-1064.38  	477.466
-1239.26  	280.009
-1510.1  	68.0271
-1411.1  	675.534
-1510.34  	94.52
-1342.81  	143.769
-1461.93  	9.32913
-1420.16  	287.49
-1074.34  	448.083
-1369.72  	598.484
-1395.41  	453.139
-1283.7  	53.5154
-1378.63  	642.589
-1379.6  	270.641
-1443.83  	290.077
-1513.58  	223.096
-1387.35  	658.016
-1295.92  	315.716
-1298.26  	336.607
-1307.81  	13.9627
-1540.19  	199.552
-1419.81  	645.441
-1204.99  	328.656
-1274.22  	611.49
-1237.47  	249.807
-1274.33  	426.137
-1271.68  	25.3071
-1208.43  	374.962
-1310.34  	137.67
-1366.15  	292.465
-1472.8  	199.839
-1478.88  	204.198
-1085.4  	419.539
-1131.84  	503.108
-1258.19  	383.02
-1243.68  	198.18
-1254.23  	121.091
-1400.42  	435.58
-1442.36  	272.365
-1520.02  	221.966
-1052.87  	496.14
-1322.09  	610.832
-1343.16  	295.595
-949.066  	53.5123
-1220.9  	510.998
-1044.12  	78.805
-1032.33  	57.1927
-980.079  	138.064
-1508.84  	118.541
-963.069  	10.252
-1036.2  	61.4911
-973.16  	141.781
-902.454  	61.8906
-1075.95  	100.201
-1396.12  	96.9536
-1471.24  	539.428
-1422.66  	46.6557
-1076.95  	41.4367
-1002.38  	214.843
-958.364  	12.9207
-1328.06  	10.5129
-982.04  	66.3561
-1008.76  	3.22865
-1119.63  	70.2328
-914.651  	25.2368
-1038.26  	43.5764
-854.845  	42.1792
-969.317  	1.52762
-1019.37  	215.993
-953.563  	41.6743
-985.229  	61.0501
-1121.37  	140.524
-941.605  	6.09864
-1459.41  	176.82
-1084.65  	112.569
-1003.61  	121.351
-1015.42  	49.8332
-1253.44  	119.406
-1052.31  	77.4569
-1017.26  	38.4788
-948.495  	58.8856
-1460.61  	57.6356
-1011.54  	105.878
-1390.96  	162.52
-946.763  	70.7586
-958.215  	125.437
-1279.4  	154.669
-957.964  	59.0768
-1090.55  	51.2792
-1005.56  	40.8819
-1302.95  	550.119
-965.727  	66.1627
-1113.45  	63.9762
-1350.43  	400.537
-1261.42  	305.739
-1009.77  	3.15275
-969.916  	182.925
-1425.95  	474.335
-1432  	407.113
-952.719  	78.0484
-1077.71  	111.002
-1258.56  	361.185
-872.702  	677.538
-980.885  	12.2054
-1028.15  	57.6245
-930.452  	31.461
-1060.22  	82.1115
-1193.29  	413.912
-990.154  	66.5533
-993.919  	1.65327
-1001.99  	93.025
-983.053  	28.8482
-1021.2  	33.2546
-1006.97  	82.6657
-1378.82  	75.2815
-972.12  	31.7888
-1005.59  	83.6048
-922.997  	16.7648
-1087.37  	94.4069
-1419.77  	540.429
-1058.73  	197.859
-1414.92  	66.9429
-941.028  	25.482
-1030.91  	137.851
-985.511  	98.4658
-1011.47  	56.114
-1094.21  	99.1586
-952.715  	3.51097
-998.009  	89.4998
-1065.7  	48.6893
-972.511  	186.129
-1119.24  	110.657
-1095.06  	231.35
-1097.24  	60.8987
-1092.39  	131.58
-1336.02  	130.339
-937.994  	4.6497
-1406.02  	270.751
-984.099  	4.75148
-1023.72  	116.679
-952.404  	89.5831
-772.514  	2.66645
-974.845  	94.0372
-974.159  	43.3428
-1141.99  	145.468
-977.715  	89.5152
-1055.52  	131.947
-929.418  	9.5047
-1370.02  	425.204
-1098.51  	81.3071
-1375.7  	347.516
-1105.39  	23.646
-1027.99  	14.8916
-1064.32  	33.285
-957.465  	23.5442
-1028.87  	11.3113
-1451.96  	46.9865
-1469.56  	142.026
-1117.39  	157.834
-1390.81  	528.104
-1411.05  	72.9032
-946.195  	20.1229
-1310.09  	604.33
-990.141  	162.197
-1142.39  	91.4732
-947.975  	26.3796
-1295.41  	60.4635
-1377.48  	211.617
-1338.99  	548.754
-964.241  	153.71
-1061.96  	52.0072
-1015.25  	170.729
-998.127  	9.34512
-904.841  	49.3574
-1449.96  	17.6332
-1462.3  	77.7589
-1011.41  	33.4925
-1468.02  	45.4128
-939.737  	44.9136
-1014.48  	49.8289
-971.095  	22.4259
-1451.55  	9.1166
-1008.11  	0.644863
-1485.42  	374.891
-1150.51  	185.53
-1018.48  	0.276051
-932.796  	19.7262
-1043.15  	53.639
-1459.63  	67.2833
-1036.14  	30.4538
-784.214  	6.08398
-970.292  	39.2319
-1375.75  	506.896
-1470.82  	3.70913
-1020.41  	0.78358
-995.202  	206.935
-1139.27  	502.141
-1390.46  	224.496
-1384.22  	454.459
-1454.52  	601.597
-1288.4  	491.207
-1456.93  	363.24
-1318.38  	262.861
-1460.13  	321.492
-1511.81  	423.97
-1420.79  	282.174
-1207.65  	170.741
-1486.62  	146.226
-1222.88  	539.472
-1292.59  	47.1722
-1564.66  	36.0097
-1545.19  	117.838
-1116.37  	318.777
-1497.45  	170.964
-1332.88  	372.132
-1379.75  	149.548
-1449.72  	377.88
-1429.31  	68.2835
-1382.4  	270.276
-1498.07  	22.3631
-1225.63  	101.868
-1219.37  	449.928
-1456.52  	205.889
-1475.49  	247.437
-1234.15  	407.323
-1382.76  	123.039
-1246.28  	195.614
-1374.4  	205.646
-1514.93  	375.205
-1442.12  	420.606
-1160.32  	152.95
-1318.62  	615.391
-1130.02  	410.92
-1199.6  	565.051
-1365.99  	430.733
-1286.75  	398.439
-1379.12  	305.622
-1301.22  	583.303
-1397.45  	680.413
-1443.02  	244.02
-1414.6  	432.09
-1349.86  	589.416
-1433.61  	532.169
-1305.96  	461.338
-1308.48  	622.098
-1337.48  	304.964
-1407.67  	579.802
-1245.67  	337.259
-1449.79  	519.089
-1476.93  	56.1951
-1078.1  	480.675
-1340.06  	202.866
-1415.51  	453.419
-1518.94  	127.521
-1233.86  	439.524
-1475.92  	235.997
-1270.05  	527.248
-1424.58  	433.766
-1414.4  	278.754
-1478.34  	44.1924
-1397.59  	252.719
-1265.06  	269.097
-1483.14  	247.515
-1341.42  	136.926
-1547.27  	23.5774
-1446.61  	248.489
-1174.57  	380.944
-1346.2  	635.798
-1463.02  	79.8648
-1344.2  	250.837
-1403.13  	276.155
-1354.7  	28.6584
-1317.71  	292.774
-1291.97  	174.01
-1080.3  	294.665
-1509.24  	2.06982
-1455.54  	188.477
-1287.36  	566.663
-1539.98  	239.688
-1345.27  	531.913
-1491.06  	242.645
-1460.02  	398.836
-1364.15  	146.132
-1410.73  	21.3487
-1530.71  	87.736
-1378.83  	400.189
-1410.79  	388.557
-1373.12  	559.091
-1360.08  	311.957
-1325.16  	530.85
-1339.79  	4.0467
-1459.42  	341.134
-1479.75  	1.85583
-1195.27  	430.132
-1402.44  	645.9
-1287.89  	190.25
-1265.04  	741.501
-1344.81  	502.876
-1309.81  	426.57
-1442.33  	144.781
-1399.36  	260.154
-1216.63  	422.582
-1428.78  	376.843
-1430.67  	503.465
-1448.89  	86.8145
-1452.89  	197.747
-1314.48  	347.904
-1397.08  	527.334
-1366.28  	9.51584
-1509.64  	70.9596
-1473.67  	15.5895
-1475.72  	277.38
-1440.78  	600.757
-1487.57  	46.4361
-1305.79  	261.189
-1335.57  	445.511
-1373.19  	77.2639
-1228.39  	565.841
-1325.78  	402.427
-1434.36  	437.438
-1336.3  	163.911
-1181.11  	166.047
-1257.66  	167.414
-1510.98  	353.934
-1397.58  	52.1851
-1309.01  	51.8662
-1124  	534.99
-1438.03  	341.643
-1395.36  	211.877
-1340.89  	561.999
-1217.66  	351.05
-1291.63  	45.0508
-1329.33  	254.122
-1237.01  	81.4947
-1419.4  	280.236
-1395.32  	302.214
-1235.1  	21.7399
-1106.07  	391.056
-1204.51  	441.945
-1181.99  	309.052
-1120.38  	322.549
-1436.91  	556.978
-1542.01  	28.0307
-1397.79  	553.509
-1430.99  	533.195
-1311.16  	666.465
-1279.8  	453.898
-1390.73  	370.019
-1480.39  	339.735
-1296.73  	365.801
-1443.03  	384.308
-1513.45  	212.047
-1465.82  	468.506
-1352.75  	319.636
-1409.07  	256.407
-1358.87  	66.23
-1439.98  	215.704
-1215.86  	193.176
-963.252  	35.4325
-943.854  	12.453
-974.471  	181.034
-1341.67  	625.738
-1506.64  	22.6429
-1038.49  	31.2197
-990.178  	102.711
-974.076  	130.302
-1434.31  	239.79
-1085.25  	39.4017
-1085.5  	18.6422
-1031.76  	122.701
-1422.49  	30.6853
-983.728  	9.74912
-978.436  	84.7756
-1031.35  	62.0859
-912.537  	79.7186
-1512.24  	158.23
-981.762  	67.6025
-1311.25  	347.525
-1094.49  	16.8234
-1337.33  	35.4651
-1066.78  	233.823
-1000.62  	60.8397
-979.896  	144.63
-1424.59  	123.036
-1002.06  	69.415
-1420.43  	52.7279
-1004.68  	154.965
-949.461  	64.8525
-1070.14  	19.0619
-972.827  	6.30234
-1078.25  	35.071
-1075.4  	118.472
-996.73  	93.7059
-914.407  	55.6295
-951.416  	5.17066
-1105.02  	116.294
-1405.35  	66.2136
-1501.78  	234.11
-1349.37  	172.495
-1386.08  	25.7007
-1122.65  	221.47
-1057.85  	80.82
-946.18  	9.96965
-1001.6  	17.8288
-934.434  	5.32865
-1463.07  	98.4585
-1343.95  	17.2512
-987.452  	159.11
-945.271  	36.6187
-987.53  	6.64293
-966.036  	188.894
-1108.02  	314.81
-951.549  	30.1958
-1047.39  	71.0841
-952.254  	29.698
-1012.11  	7.48133
-1094.5  	166.414
-994.164  	12.4575
-1076.55  	260.522
-999.43  	149.62
-1311.93  	307.996
-996.537  	9.83612
-1259.48  	252.873
-1472.81  	117.113
-1021.55  	82.1652
-905.386  	95.9884
-980.408  	53.4159
-1256.56  	481.811
-1093.12  	315.197
-972.636  	90.8653
-1540.26  	4.05473
-1454.95  	15.6168
-977.04  	20.0687
-1062.46  	26.9797
-988.164  	197.995
-1388.28  	83.2932
-1003.14  	5.67718
-1237.33  	102.373
-1319.59  	422.342
-1479.91  	46.9015
-954.507  	35.1965
-972.172  	43.9996
-948.558  	16.9132
-1330.15  	208.526
-955.364  	67.7337
-972.536  	204.469
-1042.49  	111.697
-1023.7  	213.375
-1051.92  	173.605
-985.521  	302.531
-1522.49  	8.79329
-959.908  	73.7498
-1415.36  	100.67
-983.747  	11.3356
-1373.91  	105.179
-1018.87  	68.1255
-1124.25  	190.782
-1135.59  	90.8742
-1514.55  	28.6667
-967.343  	30.0162
-1062.15  	110.951
-1451.98  	101.536
-1046.4  	24.4213
-1364.77  	53.7503
-982.366  	33.5101
-1381.6  	507.199
-1409.76  	476.316
-973.063  	19.1811
-1459.65  	85.3226
-966.534  	2.45801
-1267.56  	471.645
-1047.8  	334.191
-987.365  	144.996
-973.155  	8.85162
-954.776  	1.47214
-1103.96  	150.549
-1400.43  	431.927
-963.251  	31.7736
-967.617  	4.34168
-1445.23  	199.528
-994.374  	76.8203
-1424.28  	214.816
-968.984  	180.965
-1008.44  	246.343
-1135.13  	53.519
-1396.45  	76.4523
-972.404  	4.28797
-1008.88  	26.7805
-963.031  	21.4302
-1100.41  	115.006
-1246.27  	374.564
-1389.51  	34.5561
-959.186  	15.5194
-1125.27  	11.6129
-1035.87  	86.3404
-965.424  	132.949
-1364.53  	104.91
-1390.29  	345.621
-1372.64  	81.2924
-999.018  	141.587
-1110.53  	138.239
-1094.14  	78.8158
-1063.34  	182.988
-1364.36  	94.8362
-1416.15  	503.12
-1357.47  	4.95299
-1193.24  	534.822
-1320.77  	169.181
-1486.54  	389.053
-1278.69  	182.164
-1071.52  	300.32
-1291.3  	332.339
-1149.05  	157.759
-1475.73  	277.37
-1418.25  	562.136
-1469.62  	121.589
-1265.15  	590.858
-1227.89  	334.595
-1428.05  	586.876
-1220.83  	449.643
-1324.57  	501.871
-1459.79  	401.169
-1348.02  	96.7159
-1253.65  	201.285
-1421.5  	277.887
-1298.03  	360.081
-1224.5  	84.3385
-1437.08  	400.326
-1193.78  	153.157
-1522.62  	70.1322
-1423.48  	295.466
-1357.65  	531.422
-1483.54  	183.62
-1430.89  	348.239
-1308.13  	387.788
-1244.6  	350.198
-1471.11  	117.325
-1441.88  	573.715
-1438.59  	358.94
-1307.34  	531.456
-1362.05  	637.088
-1241.58  	294.795
-1224.15  	463.038
-1336.05  	179.955
-1376.05  	617.4
-1431.42  	129.718
-1341.33  	502.164
-1362.12  	407.637
-1287.71  	482.358
-1325.05  	10.7859
-1434.77  	193.37
-1205.48  	137.811
-1445.97  	556.039
-1471.68  	469.308
-1516.66  	318.172
-1235.39  	574.683
-1383.08  	594.121
-1374.74  	503.404
-1199.56  	352.104
-1229.37  	358.047
-1452.06  	240.47
-1315.64  	378.282
-1405.93  	106.928
-1254.57  	249.407
-1325.65  	440.802
-1195.31  	442.204
-1457.06  	336.567
-1350.16  	282.279
-1154.52  	511.67
-1535.68  	7.71883
-1500  	189.957
-1479.53  	209.43
-1445.69  	322.929
-1300.03  	600.006
-1267.56  	234.404
-1186.89  	342.984
-1227.7  	483.061
-1435.12  	357.231
-1379.55  	501.241
-924.511  	516.304
-1503.65  	361.377
-1344.71  	278.655
-1259.28  	530.111
-967.859  	610.956
-1129.8  	428.349
-1258.97  	67.8955
-1308.76  	331.742
-1229.3  	5.42619
-1546.75  	266.155
-1129.9  	488.856
-1368.47  	186.94
-1249.28  	100.261
-1180.72  	211.229
-1245.4  	352.966
-1406.29  	212.996
-1368.98  	266.619
-1359.66  	130.199
-1297.22  	140.943
-1316.26  	259.993
-1314.71  	369.685
-1342.95  	110.422
-1343.96  	468.608
-1391.75  	630.177
-1292.35  	174.617
-1482.65  	481.593
-1545.8  	45.0318
-1457.87  	273.535
-1328.83  	90.731
-1308.59  	495.678
-1238.66  	119.615
-1342.22  	48.8678
-1246.93  	5.64822
-1157.53  	489.615
-1510  	394.018
-1333.27  	350.415
-1394.16  	161.2
-1476.14  	526.474
-1291.58  	303.909
-1417.63  	558.09
-1407.12  	351.168
-1392.88  	654.146
-1296.41  	229.579
-1222.49  	31.9325
-1494.07  	438.175
-1184.11  	554.674
-1418.52  	214.624
-1102.84  	228.513
-1396.54  	268.254
-1257.41  	385.89
-1173.45  	390.747
-1243.81  	576.81
-1440.97  	417.107
-1331.86  	556.952
-1283.26  	152.176
-1296.93  	433.567
-1469.61  	108.65
-1489.51  	84.1827
-1396.86  	557.61
-1420.44  	347.758
-1445.4  	343.523
-1240.04  	511.828
-1175.88  	337.088
-1409.8  	128.61
