20510
-1154.77  	145.555
-1049.43  	408.112
-1164.81  	345.878
-1222.59  	195.873
-1234.75  	225.795
-1283.16  	113.776
-1146.95  	408.36
-1077.46  	425.775
-1062.94  	461.822
-1191.22  	432.496
-1189.42  	401.213
-1349.86  	193.497
-1198.76  	60.7416
-1320  	264.623
-1134.09  	259.786
-1224.57  	309.183
-927.187  	407.089
-1106.74  	340.652
-1017.03  	66.6304
-1250.12  	246.672
-966.041  	249.877
-1122.64  	487.13
-1241.02  	497.707
-1352.17  	175.124
-1079.49  	60.6213
-1064.42  	108.006
-1347.37  	12.2968
-1265.37  	498.081
-1261.78  	449.575
-1073.66  	316.222
-1072.46  	500.543
-1151.64  	179.025
-994.467  	455.592
-1251.51  	56.3693
-971.737  	272.89
-1133.4  	458.061
-1102.56  	505.896
-1124.57  	399.996
-1095.5  	258.701
-1107.19  	162.958
-1352.14  	3.23826
-1364.78  	110.995
-1159.64  	17.2333
-1309.97  	329.857
-1085.3  	162.836
-1319.15  	41.4337
-1089.23  	593.525
-1217.78  	233.345
-1099.46  	383.893
-1059.15  	487.556
-1204.68  	396.448
-596.132  	793.709
-1163.32  	488.273
-1303.12  	286.367
-1237.66  	207.784
-1195.71  	569.231
-1088.63  	138.042
-1289.11  	255.449
-1333.73  	165.814
-1297.14  	8.52716
-1109.78  	309.38
-1152.89  	242.723
-1246.58  	32.4607
-1138.81  	81.5726
-1201.8  	62.5155
-1172.74  	539.21
-1075.48  	332.188
-1097.83  	431.4
-1251.42  	411.389
-1128.51  	198.63
-1313.88  	248.978
-1144.2  	290.745
-1008.45  	434.595
-969.752  	172.575
-1250.97  	184.844
-1245.99  	41.1599
-1233.74  	499.098
-1230.3  	120.949
-1158.44  	257.531
-1248.16  	70.8804
-1210.79  	559.813
-1224.95  	530.088
-776.22  	44.5872
-827.765  	33.1092
-805.894  	172.627
-778.572  	121.923
-1234.14  	13.131
-821.082  	97.6655
-1188.09  	128.219
-1140  	94.3556
-1009.65  	470.079
-800.831  	36.007
-765.243  	16.01
-764.018  	23.802
-865.05  	31.6617
-879.11  	30.0991
-778.711  	5.77383
-796.216  	176.159
-746.375  	33.7924
-819.046  	92.1752
-1143.61  	53.5849
-883.474  	127.424
-1126.89  	217.409
-1096.66  	120.373
-787.297  	46.9494
-1202.34  	16.8545
-806.745  	138.765
-771.285  	18.6391
-884.388  	140.422
-1210.57  	21.5531
-1300.73  	92.3686
-821.904  	22.3186
-819.897  	91.2487
-809.169  	60.8941
-831.976  	132.871
-818.762  	61.2388
-912.874  	38.3426
-1173.83  	168.765
-1142.52  	469.634
-1190.25  	422.703
-1016.92  	373.53
-1095.26  	450.858
-1329.92  	245.891
-1244.66  	251.611
-1186.08  	183.587
-1218.56  	322.017
-1179.61  	174.021
-988.364  	184.579
-1173.53  	123.867
-1240.56  	344.471
-1188.9  	26.4294
-922.476  	434.625
-1050.93  	309.036
-1292.23  	229.012
-1078.36  	46.4075
-1017.18  	385.363
-1204.58  	378.583
-1071.06  	478.16
-1147.76  	214.187
-1151.33  	455.845
-1226.3  	61.5747
-1112.73  	527.614
-1239.29  	396.155
-1258.14  	42.8976
-1107.98  	51.6762
-1283.42  	216.397
-1068.26  	293.721
-1231.4  	508.769
-1089.08  	193.689
-1308.48  	105.673
-1325.34  	161.657
-1252.26  	498.338
-1241.16  	115.574
-1194.3  	493.093
-1174.18  	277.372
-1136.67  	65.9195
-1154.65  	160.702
-998.17  	448.628
-1134.04  	38.3247
-1191.22  	454.123
-1106.07  	138.622
-1320.62  	350.04
-1235  	171.263
-1268.89  	458.7
-1184.66  	9.09141
-784.906  	16.3313
-809.743  	44.6341
-808.964  	65.9727
-805.405  	74.9521
-778.295  	25.4996
-730.399  	15.163
-850.471  	172.285
-799.585  	23.3027
-1145.91  	74.8021
-883.611  	39.8905
-824.641  	20.6651
-1220.56  	335.284
-785.406  	8.54044
-1209.73  	130.927
-1185.17  	340.866
-1170.99  	199.929
-1115.83  	203.837
-1070.64  	431.617
-1171.16  	2.60905
-805.674  	22.9295
-798.394  	55.637
-791.505  	63.8682
-1033.11  	510.412
-798.75  	205.814
-794.221  	16.3278
-860.301  	27.5504
-1223.72  	78.7532
-1228.76  	306.28
-840.542  	26.7112
-690.445  	3.5443
-861.387  	289.262
-1211.51  	5.18628
-774.131  	2.48013
-830.206  	36.6913
-1213.67  	81.732
-872.871  	90.4986
-1063.36  	368.913
-1263.9  	134.006
-1173.09  	149.166
-1277.76  	61.4158
-1026.17  	217.992
-1193.04  	372.586
-1139.32  	101.236
-1200.95  	501.598
-1099.8  	435.637
-1227.9  	66.4006
-1242.49  	194.669
-1241.13  	352.656
-1114.85  	299.065
-1222.28  	227.155
-1045.95  	494.773
-970.81  	437.743
-979.578  	433.189
-1075.84  	354.198
-1238.86  	153.16
-1244.62  	507.097
-1286.84  	198.492
-1224.61  	132.594
-1223.3  	461.101
-1093.71  	397.193
-1213.41  	266.867
-1075.1  	249.302
-1036.24  	204.621
-1056.95  	90.9194
-830.675  	435.266
-1134.1  	508.758
-1348.97  	31.4168
-1078.05  	359.869
-1170.37  	446.277
-1131.43  	7.54427
-1367.38  	31.6219
-1238.76  	415.023
-1276.18  	109.83
-1261.16  	313.687
-1147.62  	449.602
-1021.8  	118.766
-1158.23  	560.608
-1363.65  	93.9428
-1016.28  	295.009
-1243.56  	1.61783
-1060.92  	445.832
-1259.07  	25.8122
-1273.97  	125.544
-1263.33  	318.496
-1342.31  	42.3495
-1271.38  	421.136
-1190.53  	277.114
-1345.93  	154.925
-1105.85  	226.984
-1217.73  	313.018
-1234.3  	299.604
-800.832  	30.3173
-1076.49  	176.759
-1043.05  	493.023
-817.715  	156.609
-1182.41  	325.029
-801.304  	19.4655
-852.083  	222.828
-746.823  	28.326
-840.345  	53.3847
-835.518  	65.1569
-778.485  	33.7328
-814.548  	44.3365
-768.037  	15.481
-1105.21  	580.709
-806.685  	28.379
-850.497  	0.448425
-885.078  	94.1151
-798.149  	54.5568
-1190.09  	29.4623
-862.773  	34.7423
-863.406  	1.71492
-851.58  	1.29085
-845.972  	16.5812
-857.412  	31.2494
-1064.73  	309.205
-836.505  	9.87145
-769.435  	5.32055
-858.517  	39.3728
-785.117  	57.5767
-813.665  	30.3444
-799.301  	142.794
-804.83  	66.4988
-825.054  	105.596
-1264.63  	284.071
-790.116  	217.757
-823.06  	36.7893
-821.792  	16.669
-860.979  	51.5084
-818.828  	49.4983
-826.983  	4.08619
-869.048  	71.8737
-1311.68  	153.878
-1183.91  	462.773
-1065.49  	95.337
-1158.02  	461.155
-1131.48  	358.542
-1077.17  	265.774
-1146.81  	488.547
-1228.94  	520.933
-1160.61  	352.608
-972.83  	30.0384
-1059  	286.58
-1318.86  	87.8322
-1083.51  	371.491
-1221.31  	405.953
-1138.96  	368.62
-1083.9  	342.907
-1048.54  	481.367
-1216.48  	484.495
-960.165  	294.312
-974.284  	394.416
-1121.59  	88.7403
-1357.07  	168.164
-1119.99  	118.013
-1275.79  	50.5385
-1325.2  	290.84
-839.968  	473.929
-1112.79  	55.0231
-1154.54  	114.813
-1233.04  	12.6573
-1024.63  	409.259
-1150.15  	82.6655
-1122.63  	26.807
-1103.51  	267.623
-1218.13  	245.982
-1313.43  	275.63
-968.22  	331.122
-1281.81  	41.548
-1140.04  	173.151
-1357.97  	21.0737
-1167.85  	569.695
-1314.75  	183.243
-1349.74  	177.118
-1178.41  	334.389
-1198.49  	578.853
-1280.14  	424.715
-1043.61  	450.642
-1061.73  	446.258
-1276.76  	293.47
-1155.49  	348.497
-1163.51  	444.399
-1179.5  	380.364
-1124.27  	97.2165
-1037.16  	283.318
-858.595  	234.028
-785.23  	2.15426
-1147.19  	29.8095
-678.606  	25.8513
-753.898  	7.51763
-790.487  	10.5012
-789.615  	55.8886
-787.263  	15.2046
-778.512  	178.262
-980.574  	391.883
-794.179  	135.804
-1174.87  	381.308
-855.677  	1.5374
-832.696  	6.40632
-1014.77  	86.9787
-814.239  	209.081
-807.298  	95.2336
-789.121  	196.59
-1220.06  	403.595
-1205.77  	178.172
-822.989  	74.6039
-1221.88  	90.4765
-1255.65  	502.379
-1198.22  	152.497
-1219.33  	109.32
-820.144  	19.6227
-1169.22  	253.888
-883.281  	189.71
-825.154  	17.4849
-765.849  	3.39139
-1161.47  	53.2746
-783.069  	218.644
-883.368  	173.335
-1143.04  	327.195
-1184.93  	93.8497
-792.282  	5.49984
-879.337  	9.42607
-859.571  	43.1015
-863.013  	83.2779
-802.57  	146.372
-1191.43  	190.553
-1185.18  	132.597
-1230.01  	94.4409
-1221.82  	170.257
-864.751  	191.379
-868.515  	37.8241
-845.323  	62.9808
-1366.77  	35.5164
-990.82  	164.587
-1243.16  	568.616
-1100.27  	229.236
-1224.57  	336.274
-1104.78  	523.515
-1322.02  	365.214
-1186.56  	463.415
-1219.6  	257.996
-978.282  	425.485
-1103.33  	346.326
-1250.49  	128.558
-1167.29  	489.054
-1198.48  	74.8152
-977.891  	295.068
-1026.92  	376.663
-1194.87  	335.469
-1245.02  	172.548
-1184.27  	193.477
-1206.45  	551.335
-1260.59  	339.479
-1312.59  	187.966
-1035.5  	419.766
-1054.79  	118.1
-1036.48  	342.021
-1076.57  	292.134
-1346  	141.633
-1144.24  	355.824
-1260.73  	331.457
-1216.16  	499.098
-1075.73  	175.223
-1239.59  	36.94
-987.049  	196.381
-1040.04  	570.439
-1150.61  	488.776
-1000.22  	449.576
-1182.44  	214.286
-1174.17  	54.7797
-1095.12  	360.275
-1070.46  	226.378
-1205.17  	2.15898
-1295.79  	414.236
-1097.04  	435.805
-1068.02  	430.884
-1196.39  	174.336
-1033.9  	503.922
-1069.28  	448.611
-1034.69  	322.795
-850.417  	96.7851
-759.478  	7.29656
-797.55  	82.4584
-775.764  	8.11457
-796.35  	0.707194
-877.847  	16.2694
-793.98  	23.8839
-803.824  	16.1033
-1169.92  	49.543
-830.439  	13.4494
-1188.05  	139.434
-814.193  	112.087
-778.046  	18.3293
-1211.8  	75.5981
-1144.28  	392.351
-810.954  	287.992
-844.603  	56.5673
-967.396  	433.294
-1192.43  	533.056
-846.192  	106.237
-804.753  	79.3076
-1185.58  	145.027
-849.533  	142.864
-877.407  	79.9577
-816.973  	19.4946
-1193.77  	31.6456
-835.784  	196.741
-751.887  	4.81269
-801.2  	64.2817
-1330.54  	247.818
-798.869  	107.512
-793.059  	48.9329
-1203.76  	75.4298
-813.983  	37.1621
-867.191  	76.0145
-1229  	42.9898
-822.487  	11.9128
-783.767  	129.31
-784.109  	19.2632
-740.879  	64.5869
-762.509  	9.96788
-824.402  	34.4894
-808.752  	99.0246
-901.367  	11.7508
-1225.8  	550.474
-1236.62  	466.995
-1149.51  	30.4603
-1304.9  	121.548
-1022.23  	102.426
-1149.39  	265.573
-936.595  	293.521
-1264.16  	363.382
-1238.81  	459.116
-1119.34  	414.121
-1121.24  	247.315
-929.882  	326.086
-1317.2  	413.189
-1214.48  	143.266
-1154.75  	103.874
-1168.5  	40.3933
-1111.34  	623.202
-1316.7  	184.422
-1192.99  	231.388
-1030.4  	268.651
-1133.58  	200.056
-1241.06  	52.7947
-1341.67  	90.5341
-1324.35  	32.5999
-1268.7  	427.865
-1310.47  	209.735
-1221.05  	468.403
-1231.69  	120.129
-1005.81  	218.159
-1331.86  	306.364
-1146.37  	437.284
-1240.71  	391.598
-1146.04  	363.285
-1133.89  	413.451
-1218.72  	412.291
-1258.31  	133.692
-1229.76  	426.301
-987.918  	376.942
-1082.31  	175.059
-1342.2  	301.774
-1296.03  	376.244
-1125.44  	28.6291
-1077.74  	79.1664
-1224.19  	535.967
-1054.54  	463.349
-1027.76  	424.233
-1311.37  	275.081
-1220.01  	87.2224
-1247.06  	506.978
-1193.69  	344.56
-1231.32  	472.034
-874.154  	587.635
-1341.2  	17.9038
-1140.02  	179.235
-1293.16  	448.894
-1170.47  	253.168
-1064.87  	288.182
-799.992  	1.71298
-835.749  	182.771
-1149.4  	113.846
-817.318  	21.7762
-1161.66  	239.231
-1071.71  	21.1045
-871.686  	230.477
-845.676  	0.688423
-789.565  	108.847
-901.798  	44.8789
-797.526  	8.74454
-852.174  	135.134
-1126.48  	383.706
-883.342  	94.4445
-844.411  	49.0339
-834.359  	188.163
-796.67  	55.2694
-771.809  	3.08601
-1209.78  	142.16
-829.139  	139.674
-874.504  	122.927
-981.13  	448.268
-1181.3  	0.0817026
-1021.94  	354.051
-790.15  	16.6557
-854.608  	48.7693
-867.223  	111.927
-1212.65  	43.0719
-792.334  	42.5481
-799.77  	27.1358
-776.262  	11.8844
-1204.15  	410.55
-791.617  	81.145
-795.504  	26.5884
-871.665  	84.7353
-1021.57  	126.96
-794.72  	195.567
-801.174  	57.2704
-810.328  	1.43483
-824.434  	98.6042
-1349.16  	212.556
-1150.82  	245.381
-1362.72  	77.8891
-1284.18  	416.32
-1181.59  	350.929
-1017.11  	260.601
-1316.57  	204.241
-1344.49  	151.243
-1305.79  	301.287
-1274.29  	330.65
-1082.45  	305.197
-1166.52  	453.743
-1084.37  	545.042
-1255.39  	205.296
-1245.12  	369.576
-1050.78  	425.454
-1201.71  	9.5739
-1280.39  	374.383
-1170.84  	349.647
-1237.78  	502.046
-1295.37  	86.1345
-1195.37  	381.953
-1337.96  	66.3275
-1097.84  	502.045
-1154.98  	494.48
-1317.63  	26.5322
-891.165  	423.108
-1314.61  	297.823
-1189.59  	119.863
-1259.03  	79.4631
-1199.59  	81.1195
-1104.27  	503.15
-1197.26  	175.228
-1272.46  	484.384
-1323.8  	144.466
-1059.92  	179.829
-1235.51  	341.822
-1319.87  	124.56
-1112.36  	359.405
-1141.81  	364.795
-1169.51  	151.712
-1105.75  	420.041
-1254.6  	57.3178
-1172.51  	160.498
-1045.61  	258.675
-1244.41  	212.034
-936.137  	438.407
-1095.78  	91.3101
-1228.72  	225.416
-1091.98  	85.3546
-1291.6  	266.393
-1368.33  	38.4448
-1133.36  	238.328
-1178.16  	491.821
-1124.36  	164.244
-764.153  	3.71401
-807.751  	8.89996
-704.328  	5.74836
-1348.72  	27.5197
-819.484  	0.251237
-795.041  	103.446
-796.564  	108.625
-794.609  	50.4944
-811.796  	22.7404
-833.617  	86.4086
-1267.37  	23.9242
-781.228  	11.0725
-827.809  	106.972
-822.39  	44.0624
-872.92  	27.9749
-859.225  	22.2363
-837.961  	25.5273
-841.67  	178.225
-1172.07  	306.532
-796.364  	117.544
-822.215  	16.6495
-738.751  	18.0842
-1230.72  	80.7799
-839.129  	23.7501
-767.128  	6.36024
-851.523  	67.2829
-1234.43  	339.134
-842.475  	125.51
-1188.51  	50.7273
-1042.7  	379.332
-777.086  	43.3889
-1133.84  	34.8531
-1229.63  	196.167
-807.202  	29.2408
-797.012  	34.5788
-912.225  	106.587
-792.243  	3.68645
-1204.97  	51.8237
-795.585  	33.0659
-1309.72  	168.653
-995.482  	284.783
-1287.16  	62.399
-1254.36  	324.069
-1331.37  	47.3721
-1115.04  	514.174
-1228.46  	125.435
-1231.19  	479.328
-1091  	466.91
-1142.27  	151.313
-1286.76  	376.404
-1000.67  	287.902
-1211.25  	426.132
-1187.5  	503.597
-1250  	202.004
-1275.13  	260.369
-1076.72  	80.6485
-1118.37  	262.871
-1260.96  	16.8306
-1280.67  	194.665
-1350.36  	198.012
-1258.51  	122.433
-1265.64  	145.655
-1123.27  	163.194
-1299.27  	194.539
-1352.57  	255.932
-1200.03  	474.624
-1301.15  	368.478
-1121.17  	383.482
-1176.84  	178.251
-1179.07  	40.0233
-1349.35  	221.343
-1270.25  	50.6554
-1052.04  	90.9113
-1284.31  	108.498
-1287.05  	331.485
-1254.71  	194.04
-1168.31  	30.9362
-1020.28  	390.486
-987.599  	245.203
-1218.83  	434.958
-1164.59  	419.122
-1025.49  	307.717
-1214.72  	449.456
-1083.16  	125.715
-1169.16  	389.617
-1311.38  	93.3664
-1236.79  	350.493
-1362.78  	34.7762
-1228.79  	89.9269
-1322.7  	89.066
-1129.34  	143.97
-1080.93  	357.877
-786.309  	39.5228
-849.864  	27.9003
-812.064  	5.47176
-785.259  	27.1688
-1175.58  	193.481
-1177.94  	63.3308
-786.515  	157.908
-775.761  	19.6108
-1352.48  	59.1001
-840.653  	52.8559
-811.63  	31.6533
-795.097  	22.1884
-768.33  	21.9162
-858.898  	32.8606
-1173.96  	166.231
-789.528  	0.346103
-767.309  	4.54414
-779.929  	20.4161
-850.142  	51.809
-865.438  	50.0808
-780.384  	78.2738
-818.601  	67.1398
-789.836  	190.533
-1189.64  	449.391
-782.059  	63.9769
-1305.05  	355.046
-803.764  	10.7109
-1263.34  	86.7906
-810.963  	77.815
-774.135  	34.0921
-794.133  	15.4455
-769.629  	17.2567
-861.482  	22.6312
-813.692  	18.9122
-808.368  	47.476
-770.859  	20.6506
-779.857  	82.8061
-801.202  	14.0013
-1038.31  	421.942
-694.58  	2.60097
-823.829  	27.9877
-1152.77  	131.871
-819.832  	57.1122
-830.187  	303.935
-762.735  	16.746
-1215.94  	5.9251
-1111.2  	43.6576
-1268.36  	10.9703
-818.783  	9.15635
-818.315  	118.785
-1049.5  	361.546
-1277.49  	379.845
-1177.23  	42.8912
-828.03  	119.934
-1269.6  	289.638
-1208.83  	11.3895
-783.045  	173.368
-779.266  	7.81619
-810.833  	32.4472
-867.65  	55.866
-1340.66  	146.845
-1321.98  	43.8831
-872.538  	241.091
-798.909  	110.883
-835.221  	29.5926
-1271.04  	206.767
-829.62  	110.288
-1221.96  	372.689
-907.319  	95.1379
-708.899  	6.48963
-737.119  	36.6252
-827.166  	54.5412
-1024.67  	375.538
-1190.25  	131.988
-807.412  	10.665
-861.909  	36.0389
-858.374  	23.0897
-785.473  	99.4794
-1181.63  	71.5017
-1060.22  	486.048
-786.491  	6.52869
-1203.38  	177.437
-883.412  	211.653
-770.994  	10.1148
-838.772  	64.4672
-858.065  	66.0874
-803.139  	22.607
-818.637  	158.133
-1201.08  	293.785
-1195.12  	256.008
-1175.36  	467.557
-1202.68  	176.814
-1051.81  	282.332
-1258.01  	269.482
-1064.58  	341.25
-1285.04  	117.754
-1126  	183.926
-1081.5  	473.792
-1203.81  	76.6173
-1217.27  	456.104
-1126.61  	421.41
-1090.02  	89.0754
-1230.84  	382.709
-1018.1  	279.419
-1128.99  	203.256
-938.332  	290.648
-1043.78  	501.143
-1243.03  	51.8839
-1238.16  	224.383
-1157.68  	330.799
-1148.5  	252.866
-1339.31  	218.267
-1038.94  	204.98
-1278.06  	412.743
-1269.69  	378.795
-1233.15  	135.034
-1245.75  	513.955
-1076.94  	435.81
-1048.14  	388.716
-1243.39  	550.52
-1351.96  	131.903
-1179.97  	528.067
-1281.65  	298.702
-1067.9  	316.358
-1128.83  	467.647
-1274.31  	5.77212
-1041.86  	376.237
-1017.18  	190.998
-761.874  	1.41773
-831.705  	38.6805
-811.044  	15.3846
-804.055  	179.545
-797.524  	22.5293
-789.389  	67.6905
-708.68  	2.58874
-834.741  	4.43419
-1184.25  	52.0681
-1207.39  	133.581
-813.519  	54.4863
-860.105  	146.096
-1159.95  	89.7455
-838.853  	19.6653
-1123.53  	198.385
-868.657  	8.28251
-1175.02  	79.6395
-779.715  	13.471
-863.125  	52.5372
-736.162  	48.5743
-808.06  	26.3293
-841.706  	89.4791
-1231.46  	236.314
-1249.27  	293.608
-835.447  	32.8892
-787.377  	11.8599
-800.065  	50.7193
-760.6  	3.21443
-1196.81  	74.8993
-857.349  	41.9637
-801.059  	29.5428
-797.531  	114.993
-800.33  	21.8187
-827.135  	19.6059
-837.825  	60.3554
-1033.95  	174.488
-906.307  	473.45
-822.939  	14.5014
-793.406  	122.134
-1250.01  	26.6671
-842.338  	77.2387
-789.124  	61.1799
-1183.61  	124.623
-1160.52  	148.225
-823.576  	75.3868
-1071.74  	341.616
-1256.23  	98.069
-1052.2  	42.375
-1106.44  	17.792
-1118.9  	163.024
-1275.97  	501.397
-1244.03  	429.245
-1342.36  	158.683
-1275.11  	242.371
-1302.47  	220.617
-1282.98  	220.736
-989.566  	309.37
-1220.21  	6.77159
-1049.56  	21.5697
-1139.1  	580.824
-1242.12  	513.42
-1146.11  	399.092
-1174.55  	30.7137
-1206.94  	432.478
-1124.31  	317.438
-962.193  	549.724
-1295.19  	386.587
-1108.44  	391.78
-1284.43  	468.151
-987.176  	423.285
-1113.89  	458.32
-1153.81  	60.3976
-1143.71  	107.819
-1288.32  	135.928
-1180.18  	105.381
-1238.43  	68.2323
-1111.48  	121.892
-1227.01  	423.286
-1013.02  	363.405
-1224.02  	246.342
-1149.87  	111.052
-1125.93  	63.809
-1117.82  	128.729
-900.619  	384.982
-1059.03  	522.535
-1135.37  	261.746
-995.402  	88.1448
-1250.28  	397.563
-1097  	21.3035
-1306.47  	288.931
-1229.92  	464.862
-1027.28  	514.833
-1026.52  	301.932
-1150.14  	495.313
-1275.28  	142.918
-1088.79  	401.453
-1043.89  	326.081
-1158.99  	243.377
-834.4  	22.7061
-1294.38  	223.706
-1312.46  	33.1356
-892.264  	9.58851
-761.168  	8.92875
-1115.35  	521.834
-825.39  	4.5227
-1218.31  	85.2053
-790.689  	16.3134
-1099.3  	9.18936
-823.069  	98.4244
-754.313  	1.29727
-893.937  	76.6806
-735.645  	2.54495
-866.993  	28.5296
-824.23  	70.9401
-1169.13  	98.8862
-835.725  	97.4739
-1198.66  	7.82349
-803.266  	97.8563
-1156.43  	347.591
-783.671  	116.243
-883.742  	29.7733
-846.397  	56.1263
-790.8  	177.884
-798.311  	62.2141
-721.073  	8.5005
-796.816  	146.531
-866.254  	64.3407
-796.866  	90.447
-1315.65  	208.554
-1176.12  	2.77039
-863.235  	39.1498
-809.65  	240.364
-877.467  	62.9218
-781.021  	21.2403
-980.847  	448.143
-780.57  	0.582647
-1165  	33.0426
-847.972  	232.317
-779.686  	10.0709
-865.427  	195.206
-801.347  	8.3424
-784.244  	200.116
-847.808  	113.188
-1241.35  	371.806
-1216.71  	132.139
-1206.8  	486.656
-1197.25  	72.0113
-1091.74  	379.361
-1265.23  	31.1644
-1278.69  	364.337
-1163.23  	106.365
-1212.87  	315.555
-1212.62  	373.936
-1251.52  	227.155
-1177.26  	104.005
-1216.75  	94.9534
-1278.13  	312.195
-1289.64  	48.5414
-1123.56  	544.657
-1223.18  	308.383
-1037.29  	401.805
-993.2  	284.629
-1116.28  	121.009
-1252.08  	189.359
-1177.03  	53.634
-966.623  	261.086
-1065.91  	410.769
-1118.22  	463.83
-1320.47  	303.181
-1256.75  	253.88
-1277.39  	362.912
-1054.66  	51.4842
-1246.22  	486.26
-1141.42  	525.068
-1327.32  	280.653
-1254.44  	257.637
-1155.25  	67.8234
-1115.34  	438.537
-1115.05  	154.117
-1080.43  	263.908
-1154.53  	367.422
-1215.51  	72.6256
-1297.73  	239.722
-1155.56  	125.161
-1053.42  	463.81
-1251.63  	167.808
-1030.56  	309.478
-961.094  	249.368
-1187.15  	183.202
-1252.9  	28.1788
-1246.21  	440.791
-816.906  	122.932
-845.785  	108.846
-825.802  	123.455
-913.169  	3.11173
-883.844  	45.3428
-795.62  	55.6281
-773.402  	23.0703
-780.613  	43.2208
-765.138  	19.7616
-778.058  	21.9863
-1188.43  	111.671
-731.779  	33.9451
-833.776  	314.474
-1173.99  	247.597
-847.025  	90.7827
-790.053  	4.34676
-847.903  	7.3653
-1217.01  	115.937
-844.498  	50.0549
-1001.22  	502.265
-817.136  	108.933
-885.249  	29.6572
-739.829  	8.89265
-811.449  	52.1985
-818.397  	1.28751
-900.76  	9.3022
-812.728  	34.4404
-811.578  	24.1833
-818.308  	28.2521
-780.844  	14.8054
-887.127  	48.3446
-803.629  	157.276
-809.51  	28.8262
-1044.61  	47.9413
-1215.71  	10.2686
-831.918  	78.7525
-791.687  	87.8155
-1198.4  	188.761
-1159.65  	47.8321
-1027.28  	155.255
-1287.33  	90.1253
-1031.89  	331.2
-1186.01  	538.951
-1232.96  	449.227
-1102.5  	469.01
-1233.6  	472.189
-1305.14  	448.272
-1052.81  	403.117
-1217.95  	164.874
-1070.88  	514.71
-1240.25  	250.796
-1120.41  	135.432
-1119.86  	484.843
-1362.53  	71.7242
-1365.24  	67.2219
-1112.51  	409.44
-1236.31  	544.187
-1212.54  	205.135
-1217.52  	399.201
-1297.7  	406.783
-1203.02  	130.524
-1232.81  	225.46
-840.351  	411.683
-1107.73  	494.755
-1139.4  	220.347
-1113.37  	108.258
-1168.34  	357.008
-1158.71  	419.164
