12860
-820.816  	163.162
-816.789  	102.237
-797.338  	5.07408
-698.329  	194.895
-729.605  	140.734
-785.336  	20.9112
-707.965  	49.7446
-762.654  	40.844
-720.06  	331.209
-673.855  	207.681
-693.048  	268.569
-787.141  	253.558
-709.234  	125.36
-836.46  	157.088
-727.726  	185.661
-637.631  	273.995
-618.951  	101.972
-767.373  	113.149
-762.98  	25.2693
-787  	319.936
-783.589  	77.9326
-743.895  	164.426
-797.227  	31.2919
-777.369  	359.63
-790.614  	341.293
-334.171  	11.1519
-365.798  	11.3567
-346.069  	53.6813
-341.643  	37.1355
-603.817  	6.42772
-333.464  	27.4509
-726.884  	73.2583
-719.672  	54.0966
-636.351  	292.232
-289.011  	7.1305
-280.561  	1.67992
-339.473  	7.67051
-339.11  	8.58001
-397.2  	11.3564
-300.563  	3.8725
-329.694  	49.4531
-280.073  	12.3564
-326.094  	23.8133
-557.023  	25.6861
-325.872  	34.2386
-550.706  	105.314
-529.652  	58.2063
-334.597  	13.1997
-570.878  	7.7255
-342.35  	41.5836
-355.386  	2.94264
-313.124  	36.7435
-586.968  	10.1244
-798.692  	58.4587
-306.394  	5.93926
-364.879  	31.7876
-350.179  	18.6981
-329.091  	36.3078
-373.208  	20.2047
-411.15  	14.6548
-732.441  	112.504
-701.321  	289.216
-732.765  	259.921
-645.146  	237.617
-706.245  	291.666
-840.468  	154.703
-792.813  	162.523
-763.297  	109.243
-777.718  	210.535
-754.188  	113.128
-629.862  	115.919
-744.085  	78.407
-771.212  	212.782
-752.213  	15.6877
-611.707  	249.903
-670.173  	195.903
-823.786  	144.326
-672.353  	29.3301
-648.15  	241.696
-755.331  	237.594
-675.737  	301.706
-733.681  	137.58
-735.886  	294.678
-789.593  	35.7715
-687.075  	325.748
-777.093  	248.595
-803.64  	30.8047
-685.827  	32.2822
-822.072  	131.462
-678.728  	185.826
-773.878  	313.983
-674.996  	120.015
-809.931  	65.6216
-831.15  	102.145
-797.885  	304.548
-774.422  	71.8107
-771.8  	318.368
-739.875  	178.661
-718.453  	44.2382
-735.099  	102.922
-623.5  	279.948
-721.691  	31.942
-735.574  	280.748
-691.706  	84.1122
-833.046  	227.136
-777.635  	102.072
-801.858  	288.792
-575.697  	4.46065
-339.849  	3.97407
-358.669  	14.9035
-286.376  	16.2229
-351.712  	23.8339
-345.088  	7.18429
-315.694  	5.84276
-326.511  	46.3604
-285.267  	4.32403
-545.094  	37.6626
-400.699  	14.6059
-344.651  	6.51031
-748.521  	206.673
-366.529  	0.19483
-585.786  	63.4108
-733.158  	198.758
-723.957  	130.88
-543.157  	99.268
-667.828  	260.072
-550.52  	1.09747
-343.425  	6.79927
-266.516  	14.3694
-344.508  	18.9051
-650.235  	312.962
-329.956  	58.433
-315.668  	4.52347
-395.73  	8.95719
-580.377  	38.7413
-759.485  	187.85
-313.793  	7.56303
-242.392  	1.41882
-313.867  	75.9127
-562.384  	7.44535
-350.806  	0.514725
-379.702  	12.3716
-753.319  	41.1138
-392.5  	33.9935
-667.362  	222.021
-813.638  	78.1878
-757.754  	93.9675
-785.184  	38.4406
-651.045  	131.007
-757.326  	237.199
-719.374  	64.4195
-766.742  	315.318
-702.004  	281.024
-776.966  	42.9206
-803.41  	116.409
-791.402  	223.893
-709.91  	189.198
-777.323  	130.567
-660.005  	311.431
-623.24  	279.956
-615.54  	272.144
-676.954  	222.593
-792.05  	98.7575
-792.647  	321.104
-825.087  	122.164
-773.286  	82.8138
-766.989  	289.151
-702.276  	255.742
-758.726  	166.258
-695.141  	155.853
-652.941  	129.026
-661.114  	56.7912
-560.011  	254.168
-716.622  	320.951
-855.921  	19.8957
-683.285  	228.269
-740.339  	284.483
-722.854  	7.89673
-868.163  	21.0082
-786.577  	263.555
-791.772  	67.4917
-796.26  	183.651
-714.555  	279.698
-645.538  	74.8869
-744.29  	356.322
-866.135  	61.7267
-650.4  	179.851
-783.847  	6.88307
-688.207  	282.212
-806.081  	10.5217
-804.837  	71.9465
-798.83  	199.648
-835.384  	26.9415
-786.533  	260.926
-731.835  	170.621
-838.048  	93.7715
-702.431  	147.191
-761.15  	196.415
-768.975  	176.269
-325.057  	7.24596
-533.101  	85.9389
-647.748  	306.854
-329.78  	43.1334
-754.391  	200.947
-315.622  	4.0016
-314.07  	58.2769
-303.226  	10.2989
-324.492  	13.4048
-340.834  	19.0094
-327.004  	8.56043
-363.057  	15.2091
-319.256  	8.14146
-696.564  	351.01
-373.978  	8.46994
-390.31  	0.302556
-401.696  	35.9849
-291.591  	13.5772
-558.835  	15.563
-399.357  	11.5439
-320.532  	0.889615
-391.865  	0.583572
-338.664  	4.58501
-322.618  	8.00799
-662.304  	188.976
-389.123  	3.31478
-333.7  	2.48506
-393.175  	14.4059
-361.913  	19.2534
-378.751  	7.64488
-351.766  	47.7406
-329.72  	17.6213
-314.465  	26.8979
-777.686  	172.13
-333.038  	63.4513
-374.492  	12.8703
-380.754  	6.0653
-391.67  	19.2435
-326.073  	13.2431
-322.13  	1.57401
-398.185  	26.0816
-823.276  	95.8697
-744.175  	291.236
-675.977  	60.5108
-747.464  	295.768
-697.936  	221.461
-689.819  	161.308
-723.341  	307.819
-786.186  	332.242
-734.285  	224.222
-622.039  	18.6321
-677.287  	197.117
-828.753  	55.912
-694.828  	238.166
-761.366  	251.845
-727.259  	236.105
-689.763  	218.213
-680.511  	299.055
-755.619  	299.566
-618.549  	185.446
-628.406  	240.473
-700.385  	56.0944
-861.892  	107.643
-707.358  	74.3497
-811.417  	31.3574
-838.415  	185.715
-572.366  	274.862
-702.361  	34.3562
-740.542  	74.9429
-777.475  	6.01945
-646.574  	257.932
-711.351  	51.1252
-692.646  	16.7135
-694.812  	168.988
-771.384  	169.295
-843.524  	168.042
-614.215  	210.406
-810.241  	25.3687
-733.93  	110.223
-855.551  	11.2057
-744.267  	358.621
-833.225  	126.153
-856.62  	110.701
-740.501  	209.587
-762.48  	360.384
-798.539  	264.529
-666.42  	285.931
-658.035  	276.606
-814.946  	184.015
-739.181  	221.979
-738.328  	281.281
-738.605  	238.138
-710.458  	63.7775
-656.475  	178.712
-323.067  	62.5489
-300.518  	1.94528
-551.394  	14.5377
-225.956  	4.63622
-331.351  	5.15651
-327.35  	4.93823
-319.586  	13.0091
-351.928  	4.47551
-339.078  	55.3893
-622.981  	229.824
-352.616  	45.5715
-726.709  	227.865
-385.95  	1.16518
-385.068  	3.03485
-505.609  	42.6526
-331.276  	59.0447
-319.446  	24.667
-334.783  	57.904
-758.304  	250.535
-582.339  	85.9491
-373.226  	26.5809
-758.579  	49.5653
-775.804  	308.572
-576.163  	73.7462
-592.709  	52.9021
-383.727  	10.1014
-726.9  	163.711
-318.564  	49.5691
-381.49  	6.08711
-350.457  	2.63479
-554.518  	26.0622
-337.84  	66.9735
-319.847  	45.4358
-711.379  	195.003
-721.56  	52.3191
-292.502  	0.113471
-330.231  	2.70097
-386.598  	16.1333
-301.262  	21.1567
-353.851  	49.1918
-733.272  	112.072
-581.129  	63.6977
-759.49  	59.3949
-754.119  	103.264
-318.358  	50.4639
-395.829  	13.5863
-333.97  	17.1515
-879.137  	20.8166
-631.307  	103.672
-796.85  	362.583
-686.118  	141.677
-780.909  	216.114
-686.382  	325.746
-845.587  	243.419
-756.296  	295.387
-750.216  	165.977
-624.017  	270.641
-699.214  	219.637
-777.1  	80.2414
-733.9  	308.146
-762.987  	44.1235
-624.695  	188.561
-659.382  	240.551
-753.274  	203.316
-778.849  	107.093
-746.005  	134.051
-742.3  	339.852
-775.811  	208.565
-840.793  	120.476
-644.347  	261.596
-666.943  	75.6725
-663.736  	216.563
-685.515  	187.061
-853.171  	92.641
-720.661  	239.084
-803.599  	213.69
-782.951  	318.983
-675.877  	108.578
-767.699  	23.1548
-626.045  	113.954
-648.712  	345.44
-722.19  	306.793
-641.066  	273.411
-724.827  	131.886
-743.399  	34.453
-680.681  	224.403
-674.187  	142.726
-749.215  	1.88572
-805.138  	258.042
-698.41  	276.05
-671.34  	271.271
-736.729  	106.981
-659.936  	315.62
-662.766  	277.392
-650.405  	191.424
-315.468  	25.5921
-295.306  	1.12272
-339.906  	24.3416
-367.172  	6.12865
-376.404  	2.73468
-403.456  	5.81863
-332.731  	6.56837
-374.918  	5.80478
-552.284  	25.4357
-376.357  	5.27444
-584.627  	67.2239
-342.865  	33.7047
-352.085  	5.46729
-571.079  	38.8505
-705.103  	235.666
-321.331  	78.4581
-386.623  	20.1277
-615.219  	272.815
-737.271  	324.879
-382.951  	39.3208
-352.423  	25.8049
-582.937  	70.1512
-328.783  	38.5062
-319.784  	21.352
-323.19  	5.62708
-569.944  	16.2154
-318.346  	51.9256
-334.315  	2.92157
-326.352  	17.3912
-833.173  	155.716
-348.564  	34.5662
-343.714  	14.3854
-586.392  	36.2279
-329.704  	9.80561
-397.864  	27.4353
-590.409  	20.4376
-322.081  	3.88066
-340.617  	39.7724
-362.01  	6.3579
-329.206  	24.8466
-318.605  	2.57857
-330.711  	9.63537
-340.12  	29.0621
-313.196  	3.49364
-784.239  	350.299
-771.256  	290.039
-737.43  	20.6828
-835.972  	78.3867
-651.56  	64.7619
-711.559  	166.075
-599.299  	182.287
-807.981  	234.978
-792.235  	301.362
-721.329  	255.889
-689.211  	153.372
-597.482  	201.675
-842.656  	264.843
-744.944  	88.0425
-739.937  	72.1524
-734.392  	25.6791
-710.542  	382.8
-833.271  	117.063
-757.844  	147.182
-666.707  	176.13
-719.823  	126.417
-791.42  	32.778
-848.935  	57.78
-845.594  	20.4922
-803.292  	268.968
-813.449  	129.221
-771.488  	296.071
-786.68  	82.5194
-637.423  	138.779
-843.616  	191.256
-725.774  	276.253
-785.067  	242.953
-706.376  	223.227
-716.053  	272.314
-754.072  	255.381
-795.193  	85.639
-779.01  	270.591
-629.687  	240.366
-679.519  	109.637
-854.245  	203.51
-821.751  	240.894
-715.904  	16.474
-685.394  	51.6404
-760.135  	332.029
-679.976  	287.057
-653.094  	275.9
-814.163  	186.058
-784.956  	60.0886
-789.959  	324.482
-750.549  	211.406
-771.961  	296.352
-574.294  	320.299
-836.507  	10.7667
-710.693  	111.243
-818.618  	285.302
-731.763  	159.076
-673.579  	166.633
-376.845  	5.11855
-324.487  	48.9456
-561.681  	55.0616
-310.084  	4.86853
-561.117  	115.116
-523.181  	10.0046
-310.858  	60.0652
-387.585  	0.521046
-329.764  	30.3639
-406.4  	17.3569
-325.13  	1.05499
-318.964  	35.6291
-700.046  	242.098
-316.471  	24.5192
-378.074  	17.6952
-335.948  	53.1608
-366.529  	17.3651
-278.653  	3.87035
-592.539  	67.8664
-318.955  	36.6077
-304.893  	31.4063
-619.887  	274.699
-554.452  	1.2154
-641.127  	206.548
-372.964  	11.9801
-393.875  	16.2615
-298.237  	28.2479
-570.946  	22.7784
-354.358  	13.6213
-326.201  	7.32833
-353.967  	2.24341
-746.998  	255.741
-353.918  	26.4755
-332.824  	7.46131
-301.614  	21.3433
-506.939  	62.247
-334.825  	57.1065
-365.632  	18.7298
-305.264  	2.22146
-325.493  	26.7124
-849.939  	136.006
-722.813  	167.85
-854.429  	47.8889
-804.566  	260.717
-730.476  	217.779
-651.118  	158.25
-832.689  	124.871
-852.47  	95.1953
-813.57  	187.354
-822.878  	217.223
-668.247  	189.308
-745.761  	288.76
-694.388  	344.944
-814.635  	135.082
-792.325  	235.791
-660.494  	266.768
-781.542  	7.66476
-788.459  	229.921
-757.433  	225.537
-763.643  	310.375
-798.129  	53.3043
-737.493  	234.481
-852.528  	40.5624
-690.025  	315.366
-746.346  	307.519
-812.528  	16.2685
-580.532  	273.205
-835.389  	187.818
-759.469  	68.9646
-776.775  	49.4357
-770.433  	61.1509
-698.101  	317.486
-761.258  	106.289
-816.8  	307.268
-843.615  	90.7569
-671.767  	109.959
-765.645  	212.088
-820.032  	76.2722
-700.528  	225.305
-705.539  	227.968
-740.126  	96.5856
-702.599  	265.081
-793.107  	36.4
-728.568  	100.136
-662.743  	163.513
-780.365  	132.152
-601.153  	269.968
-689.833  	58.0316
-762.14  	139.611
-689.926  	54.0167
-820.368  	170.763
-863.107  	28.287
-726.994  	143.174
-752.966  	307.133
-552.21  	79.5001
-316.64  	3.62974
-293.341  	1.68852
-237.208  	2.83656
-835.47  	20.4461
-386.753  	0.440838
-354.557  	34.2231
-346.895  	34.1209
-347.099  	15.5544
-379.521  	6.04895
-341.891  	25.2945
-778.25  	16.6885
-346.841  	2.79762
-322.302  	28.3074
-336.014  	12.1803
-318.91  	7.20255
-300  	6.46338
-345.941  	7.4366
-332.413  	49.1561
-576.232  	146.399
-353.3  	39.5522
-313.329  	4.69356
-245.162  	3.13396
-594.599  	38.8078
-377.369  	8.63564
-347.277  	3.65834
-390.654  	23.9825
-772.157  	210.913
-341.682  	36.2716
-569.746  	24.9766
-660.07  	237.302
-344.08  	11.5102
-546.09  	17.2928
-763.225  	128.303
-296.848  	5.63329
-312.461  	7.11768
-412.154  	41.4678
-369.673  	2.59729
-570.53  	25.8029
-318.362  	9.60063
-821.23  	106.256
-635.785  	178.637
-805.213  	40.8986
-805.964  	195.092
-854.175  	30.1796
-686.39  	315.035
-784.302  	80.1739
-770.588  	300.416
-691.846  	295.592
-733.606  	108.538
-830.588  	240.271
-644.067  	181.994
-769.339  	269.63
-754.881  	326.928
-794.749  	127.859
-794.075  	161.771
-681.363  	52.9814
-687.346  	163.84
-801.683  	12.9499
-786.627  	121.118
-845.798  	124.067
-789.277  	77.0804
-803.57  	92.2353
-717.053  	89.6287
-802.028  	120.5
-868.063  	168.424
-766.054  	299.122
-808.419  	228.888
-705.124  	204.358
-745.008  	111.891
-741.682  	13.3186
-859.237  	138.404
-801.608  	33.0998
-665.375  	61.5459
-815.057  	66.0231
-779.905  	174.779
-784.667  	120.177
-739.065  	20.163
-643.727  	246.047
-628.853  	153.588
-766.072  	277.876
-726.06  	261.322
-640.05  	192.503
-768.053  	283.368
-684.182  	80.7134
-746.942  	244.217
-828.582  	57.6248
-782.412  	221.956
-864.295  	22.7541
-768.49  	56.3232
-816.653  	54.3713
-700.975  	89.5224
-691.843  	227.044
-355.723  	11.0986
-314.428  	7.10357
-317.335  	2.15364
-351.767  	8.44095
-576.601  	92.8207
-553.965  	32.8183
-342.806  	49.3028
-334.255  	2.73362
-836.104  	42.1112
-387.89  	18.4038
-355.707  	10.5361
-359.789  	7.44864
-339.923  	6.09885
-398.939  	9.15296
-577.932  	79.2943
-313.1  	0.858447
-279.706  	0.572474
-373.156  	11.1298
-392.459  	17.3847
-337.198  	13.5761
-342.716  	22.8419
-337.872  	18.9264
-333.338  	55.2024
-740.752  	278.965
-337.533  	17.0598
-804.731  	223.584
-371.442  	2.23096
-774.422  	67.2692
-362.4  	26.7834
-342.465  	10.4979
-333.992  	4.98717
-308.648  	8.33286
-326.09  	5.97106
-377.674  	3.93183
-343.688  	14.4812
-353.247  	3.81857
-347.139  	25.5688
-372.614  	1.4539
-656.427  	273.516
-241.191  	0.534824
-279.733  	5.97987
-552.607  	64.4341
-361.402  	19.3865
-321.531  	81.9464
-292.466  	6.42906
-744.604  	1.63699
-541.287  	21.6603
-791.36  	8.37439
-325.3  	2.33413
-316.547  	30.7185
-660.413  	220.352
-788.584  	231.449
-553.937  	23.1527
-328.125  	32.9014
-798.239  	182.994
-570.307  	6.25077
-337.327  	52.3596
-331.612  	3.36318
-317.541  	8.11506
-320.26  	14.8494
-845.618  	92.998
-813.632  	31.5922
-307.264  	63.0363
-356.895  	37.9799
-377.382  	10.1781
-767.564  	113.932
-309.715  	28.2976
-765.743  	234.521
-408.615  	37.0245
-262.96  	3.98862
-324.909  	13.4712
-368.254  	19.3023
-644.181  	235.306
-733.514  	78.2505
-380.383  	3.08784
-323.633  	9.61266
-395.083  	7.53474
-348.974  	31.8035
-556.986  	37.3945
-658.545  	304.7
-272.754  	0.765523
-574.405  	86.2155
-310.37  	55.0181
-349.075  	3.2046
-376.321  	23.3185
-317.741  	17.0519
-347.831  	7.28051
-338.246  	45.7682
-780.901  	186.039
-766.776  	161.358
-724.393  	289.079
-769.396  	113.762
-664.138  	179.051
-801.728  	172.374
-662.186  	211.45
-817.4  	75.4796
-713.798  	117.4
-677.568  	295.946
-740.594  	47.2111
-784.729  	295.174
-714.112  	259.561
-696.873  	57.795
-776.675  	242.635
-646.349  	177.228
-722.788  	124.374
-600.358  	181.427
-667.733  	318.264
-790.61  	32.1487
-760.268  	138.738
-734.794  	209.628
-731.221  	161.77
-857.122  	143.455
-658.991  	130.269
-815.516  	261.93
-807.676  	241.16
-783.221  	85.4786
-772.895  	319.283
-688.285  	273.531
-676.536  	254.243
-783.863  	339.624
-852.65  	97.9089
-743.438  	331.908
-808.873  	183.269
-670.643  	194.862
-702.261  	293.118
-782.688  	3.78928
-656.303  	236.842
-502.814  	93.7652
-281.998  	1.30581
-383.168  	11.2759
-378.858  	2.02241
-335.756  	52.5326
-278.078  	6.23287
-358.986  	21.6445
-253.39  	1.05693
-382.866  	1.14852
-562.989  	25.3492
-581.533  	64.0408
-305.075  	12.7727
-319.748  	38.145
-565.06  	43.9347
-382.653  	7.53502
-545.269  	95.997
-394.275  	3.11625
-554.68  	40.6909
-354.158  	4.08427
-309.475  	13.0812
-307.228  	15.3991
-324.686  	6.18233
-332.819  	24.4538
-768.713  	146.363
-765.252  	179.622
-380.094  	11.4591
-366.968  	1.34916
-356.799  	16.9053
-331.29  	0.0328872
-573.441  	36.1924
-317.51  	11.0617
-320.288  	9.68144
-338.536  	34.1651
-366.274  	6.66732
-374.288  	7.02369
-284.507  	14.3948
-514.152  	85.6872
-578.731  	290.225
-324.987  	3.71359
-329.705  	33.4853
-782.686  	15.4571
-380.972  	28.2342
-344.792  	18.5805
-562.233  	61.5682
-562.479  	71.7818
-376.564  	25.8033
-684.643  	220.679
-802.958  	62.0594
-666.983  	27.8029
-707.313  	11.2216
-717.474  	108.978
-815.3  	316.717
-762.779  	265.412
-853.704  	98.0315
-816.556  	156.235
-833.585  	145.122
-822.408  	144.875
-625.579  	195.137
-777.801  	8.55084
-667.382  	14.1852
-728.807  	365.292
-800.774  	326.051
-729.98  	257.398
-747.324  	18.5354
-765.106  	275.359
-704.975  	198.075
-619.325  	338.839
-800.561  	239.539
-681.056  	241.458
-811.481  	296.946
-634.427  	273.224
-710.707  	301.108
-734.037  	47.5644
-729.891  	69.8883
-797.527  	83.8727
-754.767  	70.7515
-787.291  	28.8719
-692.461  	84.2877
-774.224  	265.28
-644.883  	226.733
-775.83  	164.042
-726.017  	61.3551
-700.088  	40.4344
-703.034  	77.7841
-598.346  	240.742
-676.196  	322.778
-723.555  	166.614
-633.001  	56.0868
-797.9  	252.999
-689.366  	12.7278
-802.534  	178.372
-763.303  	295.076
-653.25  	323.459
-653.622  	186.365
-726.513  	314.85
-799.039  	92.1634
-670.503  	247.996
-664.65  	188.907
-571.478  	117.26
-384.233  	7.99751
-794.645  	134.785
-804.564  	20.3356
-303.279  	0.544451
-326.697  	5.83583
-683.614  	320.049
-335.925  	1.45614
-573.08  	44.1327
-330.99  	5.26283
-530.78  	4.79791
-314.818  	24.4266
-324.107  	0.461499
-326.667  	20.6094
-255.871  	2.04244
-395.453  	9.97476
-369.311  	24.8336
-719.958  	65.7206
-378.463  	35.2888
-564.527  	3.78975
-353.749  	32.4149
-725.995  	214.784
-342.267  	35.2059
-396.875  	11.4637
-320.074  	13.9241
-339.847  	54.0728
-333.863  	18.1153
-240.212  	1.92966
-333.6  	41.8001
-396.057  	23.2528
-354.746  	30.1466
-810.526  	127.796
-558.75  	1.55641
-400.74  	11.6321
-327.564  	66.9596
-401.02  	23.6477
-336.679  	5.15622
-619.99  	277.944
-323.535  	0.919337
-550.44  	17.898
-317.356  	61.0779
-360.908  	5.09351
-325.463  	52.2312
-354.146  	3.00725
-344.722  	65.3624
-311.234  	29.0826
-789.39  	236.069
-788.955  	77.601
-773.484  	309.666
-766.045  	47.23
-674.84  	233.963
-802.17  	19.6611
-821.119  	228.512
-747.916  	77.8886
-770.21  	199.888
-766.804  	236.468
-799.913  	154.008
-750.679  	66.4895
-749.45  	59.0875
-815.543  	212.42
-819.949  	30.4576
-707.082  	341.094
-781.947  	193.52
-656.648  	252.361
-632.561  	171.294
-704.932  	73.4102
-775.73  	117.694
-727.022  	32.6821
-616.953  	167.094
-674.171  	259.072
-700.068  	289.326
-832.936  	206.245
-775.894  	158.783
-785.696  	221.905
-669.36  	31.3511
-774.167  	300.291
-711.146  	328.167
-819.019  	173.393
-804.495  	168.853
-714.479  	42.4304
-700.421  	273.988
-716.991  	98.129
-683.247  	169.022
-722.32  	235.585
-765.3  	44.4982
-824.703  	155.51
-725.945  	80.9195
-667.946  	289.653
-782.701  	105.521
-660.704  	196.759
-612.687  	155.014
-757.341  	117.045
-776.038  	16.8748
-802.213  	286.456
-339.851  	35.9248
-321.809  	28.4604
-331.825  	34.2069
-312.393  	0.81136
-297.762  	11.5522
-316.583  	13.252
-338.546  	5.98719
-328.378  	10.479
-337.706  	5.28681
-346.128  	5.77974
-570.445  	54.2499
-311.489  	11.6251
-317.646  	83.655
-575.745  	119.403
-329.461  	23.5777
-369.438  	0.210212
-342.628  	1.915
-584.734  	55.9965
-332.749  	13.8603
-629.603  	310.839
-334.912  	30.9978
-406.637  	11.8772
-263.09  	5.91161
-321.646  	13.929
-383.034  	0.849462
-319.154  	2.25256
-345.649  	10.5901
-345.95  	7.10673
-374.336  	9.54804
-368.632  	8.9905
-316.232  	13.1181
-341.82  	47.6274
-322.293  	7.33703
-517.889  	23.3583
-564.425  	3.55762
-320.002  	20.1693
-356.565  	29.6896
-576.604  	90.7932
-716.339  	31.1477
-655.096  	99.8352
-823.824  	55.4297
-667.564  	207.629
-753.549  	339.294
-771.625  	296.901
-704.638  	300.829
-762.638  	292.879
-835.587  	287.773
-667.425  	255.305
-780.467  	105.47
-662.181  	317.868
-789.925  	159.142
-706.877  	84.3833
-716.934  	307.844
-857.095  	45.6281
-855.915  	42.3416
-700.845  	266.649
-795.675  	346.596
-759.226  	128.865
-747.65  	245.772
-820.534  	256.939
-758.548  	82.2639
-782.461  	143.76
-557.428  	263.63
-700.46  	312.542
-718.302  	137.636
-694.121  	65.9966
-742.972  	236.469
-737.9  	267.324
-787.232  	52.0445
-691.474  	184.135
