27670
-1587.34  	82.1549
-1708.3  	174.503
-1328.3  	29.9555
-1213.03  	187.702
-1833.22  	113.959
-1416.11  	4.44699
-1207  	75.1218
-1200.58  	113.469
-1133.57  	270.563
-1258.04  	62.1043
-1245.88  	52.2379
-1286.71  	74.9861
-1248.64  	93.1238
-1300.59  	169.939
-1173.41  	98.3223
-1293.73  	169.954
-1287.68  	0.103696
-1216.05  	108.535
-1251.18  	34.7303
-1291.53  	350.652
-1208.55  	5.6739
-1248.69  	35.3186
-1658.06  	429.268
-1367.6  	157.367
-1232.49  	61.4305
-1298.67  	213.394
-1456.01  	445.332
-1514.36  	146.211
-1782.94  	42.1012
-1827.56  	37.074
-1368.55  	188.476
-1207.26  	579.285
-1246.01  	20.4686
-1565.63  	197.155
-1403.12  	547.803
-1560.81  	476.828
-1633.83  	258.898
-1656.89  	302.432
-1742.84  	156.069
-1553.29  	552.61
-1443.09  	568.854
-1432.5  	622.029
-1619.31  	587.674
-1594.23  	537.629
-1820.1  	261.467
-1601.81  	78.6671
-1777.88  	356.204
-1538.87  	352.076
-1635.83  	411.467
-1225.57  	546.595
-1505.34  	461.976
-1361.19  	89.2381
-1666.58  	325.196
-1289.86  	336.283
-1501.69  	651.39
-1675.52  	671.532
-1822.15  	234.582
-1450.3  	82.019
-1425.9  	149.438
-1802.19  	3.52807
-1693.41  	660.918
-1691.74  	602.803
-1436.54  	423.926
-1435.39  	670.35
-1562.94  	243.94
-1334.6  	614.097
-1679.19  	76.4857
-1297.1  	368.878
-1528.63  	616.903
-1474.56  	673.666
-1503.2  	537.325
-1467.72  	348.356
-1482.54  	220.808
-1812.74  	1.93428
-1836.66  	151.928
-1554.47  	23.9041
-1783.52  	450.165
-1462.31  	223.127
-1766.44  	58.0676
-1458.37  	810.394
-1648.97  	315.554
-1493.59  	521.134
-1425.3  	656.258
-1637.4  	538.077
-726.195  	1151.95
-1576.8  	661.539
-1771  	389.411
-1681.4  	282.499
-1613.68  	769.088
-1454.54  	181.562
-1727.41  	341.826
-1817.55  	225.319
-1764.93  	11.7592
-1494.88  	416.529
-1549.06  	338.178
-1678.28  	43.2713
-1542.06  	111.362
-1612.82  	82.7989
-1596.42  	733.888
-1451.38  	448.719
-1476.68  	583.801
-1685.96  	559.11
-1520.93  	267.208
-1760.72  	334.983
-1534  	389.098
-1355.52  	584.907
-1298.08  	238.655
-1703.6  	251.947
-1698.06  	56.0323
-1651.86  	666.784
-1648.41  	161.209
-1546.44  	344.672
-1670.21  	107.933
-1616.44  	747.173
-1631.47  	706.79
-1219.33  	80.215
-1267.32  	54.794
-1251.13  	298.338
-1205.22  	211.791
-1824.09  	19.4067
-1318.04  	176.611
-1619.75  	179.657
-1533.4  	132.036
-1359.04  	636.534
-1359.63  	67.6707
-1295.14  	30.6767
-1182.85  	41.2513
-1402.8  	57.4946
-1332.36  	48.0633
-1291.64  	9.68306
-1267.24  	317.679
-1255.1  	60.8301
-1330.04  	169.139
-1692.61  	79.6976
-1470.53  	235.477
-1666.18  	322.324
-1627.34  	178.557
-1242.86  	83.9363
-1793.35  	25.3996
-1263.56  	243.604
-1167.9  	33.6013
-1499.01  	261.739
-1794.24  	32.251
-1770.61  	124.106
-1376.78  	41.4077
-1251.61  	150.25
-1255.27  	104.996
-1349.95  	242.577
-1239.29  	100.827
-1384.03  	60.8945
-1586.95  	221.423
-1555.46  	638.495
-1618.43  	575.058
-1364.87  	500.739
-1459.35  	599.852
-1788.02  	331.238
-1667.56  	334.993
-1581.78  	253.169
-1631.18  	426.358
-1577.79  	231.013
-1323.9  	248.841
-1575.48  	166.415
-1679.85  	467.726
-1597.61  	36.4835
-1213.34  	607.515
-1407.3  	414.922
-1730.67  	308.274
-1458.36  	62.3917
-1362.56  	519.828
-1625.05  	510.541
-1441.06  	643.312
-1535.32  	285.887
-1540.16  	606.687
-1635.04  	85.7258
-1511.11  	716.55
-1671.88  	534.264
-1683.53  	54.2159
-1503.1  	69.8278
-1715.22  	295.889
-1432.85  	394.704
-1659.63  	691.077
-1476.65  	262.642
-1775.09  	143.159
-1787.88  	217.358
-1677.53  	679.716
-1678  	156.534
-1589.75  	656.625
-1580.67  	369.759
-1528.1  	86.2111
-1547.33  	214.781
-1348.84  	606.502
-1519.98  	44.2994
-1617.68  	616.394
-1493.9  	189.641
-1776.96  	465.071
-1663.06  	236.023
-1706.02  	617.726
-1754.62  	13.4257
-1226.24  	29.2341
-1240.93  	74.6495
-1381.32  	122.587
-1243.58  	127.9
-1201.02  	44.468
-1161.74  	26.7316
-1394.35  	316.651
-1363.12  	43.8782
-1708.25  	109.563
-1337.49  	64.0125
-1301.67  	36.2731
-1662.36  	455.657
-1181.39  	16.6184
-1793.71  	194.118
-1608.23  	473.871
-1589.39  	264.556
-1651.82  	301.709
-1447.64  	592.173
-1752.05  	4.0225
-1262.9  	40.2901
-1392.66  	103.205
-1229.3  	111.317
-1391.46  	695.214
-1270.2  	370.902
-1300.34  	30.0689
-1296.93  	45.1983
-1825.85  	116.202
-1667.97  	417.124
-1404.26  	49.417
-1195.81  	6.3888
-1439.23  	538.24
-1819.06  	3.07187
-1181.53  	5.15523
-1254.82  	60.0521
-1644.53  	119.749
-1324.68  	144.785
-1433.99  	506.397
-1685.33  	186.249
-1561.82  	200.828
-1738.78  	82.9193
-1377.27  	299.406
-1600.84  	499.301
-1532.37  	135.694
-1607.34  	675.946
-1472.11  	580.347
-1649.95  	88.3766
-1653.45  	267.917
-1662.06  	473.171
-1493.85  	401.895
-1638.73  	317.556
-1407.18  	666.371
-1296.12  	585.423
-1320.3  	583.92
-1449.18  	477.374
-1657.05  	204.079
-1667.65  	681.178
-1719.02  	269.931
-1647.02  	179.186
-1650.39  	622.038
-1460.08  	529.583
-1638.96  	361.031
-1430.71  	336.766
-1394.99  	275.373
-1427.44  	122.862
-1084  	604.764
-1524.83  	684.536
-1810.43  	42.2006
-1447.54  	483.038
-1572.86  	597.708
-1513.83  	7.2149
-1834.62  	41.5553
-1661.99  	556.788
-1729.56  	149.457
-1696.28  	435.393
-1552.95  	608.624
-1373.97  	159.834
-1545.65  	751.808
-1829.3  	124.095
-1358.73  	402.791
-1673.83  	3.31045
-1409.76  	598.972
-1683.05  	40.1239
-1713.05  	175.709
-1698.08  	429.731
-1816.77  	56.7717
-1725.17  	571.084
-1619.85  	376.786
-1821.28  	212.162
-1483.43  	301.665
-1645.06  	422.151
-1669.81  	415.039
-1293.5  	55.7737
-1585.07  	261.762
-1413.03  	667.268
-1315.77  	284.489
-1583.02  	441.162
-1315.18  	36.4269
-1422.93  	414.455
-1218  	50.8466
-1381.18  	98.6415
-1333.29  	116.439
-1240.85  	61.4073
-1243.88  	73.3076
-1234.7  	26.3932
-1487.68  	795.697
-1214.6  	47.3904
-1283.39  	1.12991
-1338.98  	149.536
-1348.83  	101.357
-1780.91  	42.4711
-1298  	56.7183
-1439.98  	3.01704
-1283.88  	1.9748
-1361.98  	29.9543
-1422.6  	57.8781
-1441.37  	421.737
-1257.2  	16.1113
-1207.01  	8.92634
-1296.02  	63.2157
-1185.99  	95.047
-1223.13  	51.8292
-1227.4  	240.414
-1292.34  	121.043
-1367.19  	196.031
-1720.39  	388.841
-1242.21  	387.572
-1246.61  	59.9798
-1237.21  	26.8635
-1302.38  	82.4224
-1330.73  	90.6544
-1357.62  	7.33235
-1311.31  	115.435
-1768.81  	208.171
-1595.48  	623.323
-1430.06  	127.933
-1542.27  	615.949
-1537.26  	486.843
-1439.71  	363.55
-1543.15  	657.699
-1643.33  	697.536
-1559.62  	472.77
-1301.15  	40.7142
-1416.26  	370.314
-1777.57  	117.708
-1447.29  	496.276
-1651.8  	550.19
-1524.29  	492.647
-1452.78  	459.613
-1393  	652
-1647.81  	657.579
-1279.9  	396.204
-1298.01  	538.498
-1515.81  	119.296
-1820.53  	224.808
-1506.19  	158.879
-1710.41  	68.4912
-1780.8  	389.231
-1090.43  	660.245
-1496.92  	74.3671
-1542.03  	152.128
-1659.43  	18.8703
-1378.48  	550.895
-1560.84  	112.186
-1525.06  	36.2535
-1486.04  	359.939
-1636.25  	317.757
-1753.23  	376.328
-1299.55  	444.105
-1723.18  	56.6909
-1520.13  	232.048
-1828.21  	30.3096
-1564.31  	767.249
-1765.44  	236.677
-1811.28  	239.281
-1588.26  	451.197
-1606.57  	783.327
-1730.89  	574.641
-1396.65  	604.803
-1439.56  	605.042
-1709  	395.914
-1545.14  	466.911
-1561.46  	597.069
-1592.16  	513.482
-1511.58  	128.513
-1393.46  	381.224
-1415.99  	431.872
-1306.36  	3.41497
-1704.82  	44.1036
-1199.23  	50.0742
-1178.34  	11.6325
-1267.23  	18.0949
-1280.39  	103.388
-1206.57  	26.0674
-1206.43  	309.968
-1315.26  	543.562
-1215.64  	227.634
-1594.32  	524.922
-1298.41  	1.96422
-1253.79  	9.6859
-1491.33  	128.465
-1300.83  	377.542
-1318.96  	175.644
-1237.94  	348.505
-1652.24  	546.851
-1789.27  	264.488
-1247.62  	121.304
-1655.5  	128.768
-1704.77  	683.771
-1780.43  	226.204
-1805.81  	162.123
-1230.7  	28.9547
-1583.22  	338.29
-1483.14  	352.668
-1242.9  	28.403
-1164.86  	8.50336
-1729.54  	78.744
-1215.21  	381.549
-1481.71  	322.042
-1547.06  	450.92
-1618.62  	132.72
-1334.78  	10.8202
-1454.11  	17.2846
-1305.33  	69.1946
-1474.9  	155.216
-1230.51  	245.281
-1620.24  	264.008
-1750.53  	197.083
-1670.39  	127.242
-1659.56  	232.96
-1443.07  	355.23
-1312.9  	60.9503
-1370.54  	114.625
-1823.17  	49.2747
-1327.31  	221.601
-1660.88  	761.452
-1487.89  	311.186
-1639.81  	448.737
-1496.39  	708.619
-1767.94  	479.209
-1589.26  	620.68
-1658.93  	344.119
-1309.85  	570.413
-1481.56  	464.899
-1693.57  	173.779
-1572.92  	658.376
-1606.07  	103.541
-1308.46  	394.752
-1370.92  	504.056
-1608.19  	459.159
-1681.33  	233.81
-1594.46  	249.097
-1640.87  	749.272
-1714.31  	462.007
-1754.17  	251.134
-1401.6  	567.805
-1417.8  	157.81
-1385.34  	459.442
-1442.58  	390.477
-1807.26  	187.486
-1540.68  	465.088
-1688.58  	441.68
-1621.63  	667.678
-1449.97  	237.601
-1681.26  	49.8426
-1324.93  	273.528
-1406.3  	781.027
-1551.6  	659.102
-1336.36  	614.456
-1610.75  	291.409
-1577.34  	73.8041
-1483.01  	487.443
-1441.35  	304.672
-1631.93  	2.41474
-1755.02  	560.426
-1470.13  	585.328
-1439.29  	580.274
-1626.62  	237.379
-1383.91  	680.162
-1449.75  	608.864
-1394.36  	445.752
-1421.48  	179.773
-1258.07  	14.7824
-1251.7  	145.51
-1161.44  	10.3949
-1191.85  	1.02495
-1323.38  	26.193
-1262.07  	43.0196
-1208.12  	26.0269
-1748  	72.1063
-1259.12  	21.4405
-1752.83  	207.019
-1280.34  	197.341
-1187.34  	31.2875
-1811.48  	109.992
-1555.34  	539
-1309.82  	527.698
-1275.42  	91.4112
-1297.01  	583.493
-1618.43  	727.899
-1282.13  	170.707
-1240.49  	134.56
-1749.62  	215.107
-1388.79  	261.936
-1471.42  	148.344
-1334.06  	35.6701
-1777.63  	46.0875
-1378.77  	363.972
-1168.58  	7.5889
-1291.12  	117.174
-1796.05  	334.021
-1234.65  	183.935
-1234.86  	85.6049
-1781.58  	112.121
-1311.9  	67.728
-1307.99  	122.213
-1826.7  	64.0976
-1347.87  	21.6455
-1217.83  	225.237
-1184.51  	31.9136
-1153.06  	110.945
-1225.3  	18.2782
-1332.96  	62.7101
-1275.11  	175.419
-1537.88  	21.7625
-1639.08  	737.827
-1672.17  	632.616
-1535.19  	39.6109
-1743.8  	161.946
-1369.17  	137.676
-1559.18  	358.697
-1252.29  	397.631
-1691.11  	483.561
-1656.79  	606.765
-1491.86  	562.218
-1525.59  	335.241
-1240.99  	442.527
-1761.34  	552.033
-1653.94  	194.952
-1543  	133.563
-1574.8  	54.1644
-1486.46  	848.206
-1769.17  	247.466
-1600.27  	310.201
-1370.8  	355.244
-1520.84  	268.98
-1661.9  	71.5294
-1802.84  	121.19
-1772.44  	43.9321
-1704.3  	576.584
-1775.65  	285.091
-1641.81  	629.696
-1648.2  	155.33
-1350.61  	292.454
-1788.83  	414.1
-1540.02  	588.001
-1667.17  	530.72
-1557.54  	494.373
-1524.97  	545.548
-1653.6  	559.149
-1691.76  	178.668
-1651.64  	572.038
-1323.2  	504.77
-1459.31  	236.29
-1798.9  	393.743
-1739.93  	502.924
-1508.73  	40.0064
-1444.95  	104.929
-1658.51  	726.842
-1405.12  	628.349
-1378.42  	563.065
-1776.73  	358.401
-1627.2  	112.618
-1674.88  	677.785
-1608.44  	469.187
-1661.25  	636.463
-1154.81  	837.846
-1813.56  	24.5841
-1541.85  	242.87
-1737.31  	602.008
-1581.08  	341.232
-1431.1  	401.946
-1198.49  	1.16635
-1365.91  	335.929
-1699.48  	168.863
-1359.68  	40.7136
-1723.74  	355.395
-1585.11  	31.4939
-1472.27  	429.834
-1276.84  	1.78097
-1256.08  	196.176
-1367.17  	71.1429
-1287.03  	16.5611
-1416.28  	250.38
-1525.59  	516.243
-1491.29  	175.882
-1284.89  	79.5699
-1336.11  	339.14
-1203.38  	91.9336
-1313.2  	4.3729
-1787.49  	211.695
-1366.41  	258.365
-1493.68  	229.435
-1319.23  	610.72
-1768  	1.29455
-1378.37  	492.107
-1183.32  	21.7282
-1287.64  	79.6615
-1489.59  	208.806
-1813.24  	62.0663
-1212.24  	71.8201
-1288.9  	49.4705
-1180.56  	21.1892
-1632.03  	555.442
-1210.64  	136.54
-1265.21  	47.8298
-1493.78  	158.157
-1503.23  	187.529
-1250.2  	347.614
-1213.52  	94.8366
-1353.12  	1.93086
-1342.53  	180.64
-1816.41  	284.203
-1551.41  	317.945
-1838.45  	105.968
-1733.07  	561.956
-1603.8  	475.55
-1359.66  	356.396
-1769.45  	278.528
-1805  	203.7
-1766.49  	407.923
-1696.78  	436.81
-1470.13  	413.663
-1560.32  	608.158
-1449.37  	732.323
-1667.91  	271.014
-1668.91  	494.793
-1416.07  	573.976
-1594.96  	11.3608
-1740.81  	509.591
-1557.77  	465.808
-1681.55  	681.44
-1760.77  	116.862
-1623.93  	519.98
-1792.31  	90.4423
-1479.54  	676.767
-1537.44  	669.467
-1790.39  	36.1381
-1181.9  	563.41
-1763.14  	400.782
-1592.15  	167.502
-1710.4  	107.568
-1601.25  	99.809
-1484.41  	676.922
-1605.34  	239.751
-1698.93  	650.155
-1773.24  	194.734
-1423.21  	245.223
-1675.28  	463.247
-1787.69  	169.754
-1497.82  	484.915
-1550.15  	492.857
-1571.38  	203.307
-1483.08  	565.075
-1686.53  	76.8957
-1588.02  	216.992
-1403.95  	347.742
-1678.73  	286.8
-1249.66  	596.057
-1475.72  	122.457
-1665.42  	305.724
-1468.27  	114.685
-1732.64  	355.897
-1841.19  	47.952
-1513.7  	327.386
-1576.12  	664.679
-1659.86  	243.56
-1231.82  	5.56358
-1367.76  	16.7624
-1235.73  	10.1516
-1829.09  	34.1406
-1226.27  	0.876875
-1215.62  	173.358
-1233.17  	186.981
-1230.87  	87.2207
-1218.64  	38.5485
-1326.07  	153.928
-1725.16  	30.6967
-1204.01  	19.4807
-1357.64  	197.225
-1315.93  	79.4413
-1464.55  	52.021
-1469.01  	41.1159
-1327.71  	45.2144
-1361.33  	324.253
-1729.74  	456.409
-1219.8  	196.987
-1365.19  	30.7569
-1297.49  	34.4658
-1826.09  	120.062
-1275.29  	38.4723
-1173.55  	9.69072
-1284.88  	108.642
-1667.09  	459.143
-1344.62  	224.419
-1767.65  	74.8279
-1400.82  	512.263
-1200.23  	76.242
-1683.95  	51.2886
-1666.15  	259.684
-1360.61  	55.0201
-1310.78  	64.7324
-1381.41  	168.468
-1191.09  	9.32108
-1798.77  	76.1779
-1297.12  	60.5193
-1766.93  	227.054
-1332.14  	384.13
-1738.24  	82.5225
-1674.04  	444.786
-1777.99  	63.4633
-1516.23  	700.56
-1644.18  	167.797
-1662.28  	646.781
-1464.59  	627.254
-1524.75  	191.348
-1713.71  	503.818
-1334.43  	387.026
-1624.86  	572.61
-1592.42  	668.951
-1676.08  	271.401
-1725.37  	352.651
-1446.75  	106.544
-1521.79  	355.559
-1690.82  	20.4634
-1743.07  	263.5
-1822.6  	267.221
-1697.7  	164.881
-1698.11  	195.654
-1503.47  	232.048
-1764.66  	263.835
-1806.04  	337.834
-1606.2  	638.886
-1762.32  	499.127
-1510.56  	551.134
-1581  	240.361
-1588.44  	65.0186
-1808.07  	298.97
-1708.87  	67.0862
-1413.94  	118.395
-1723.51  	148.252
-1761.72  	478.155
-1694.64  	263.17
-1570.07  	41.0188
-1372.72  	525.673
-1323.37  	330.949
-1642.59  	581.979
-1575.03  	566.814
-1386.25  	415.549
-1632.77  	604.906
-1456.58  	167.835
-1564.33  	525.704
-1763.26  	126.819
-1662.06  	470.797
-1829.34  	46.0279
-1659.61  	121.378
-1796.34  	121.538
-1530.26  	194.93
-1445.1  	480.331
-1197.57  	67.5745
-1423.38  	51.9364
-1335.31  	9.82212
-1202.42  	46.2196
-1736.19  	287.693
-1761.94  	91.8889
-1217.18  	272.968
-1218.16  	36.4885
-1835.77  	75.0015
-1266.51  	85.7473
-1250.09  	53.3614
-1209.54  	36.8518
-1190.69  	38.5753
-1290.88  	55.2281
-1731.81  	247.6
-1294.91  	0.316259
-1301.72  	9.16848
-1162.82  	29.6017
-1280.28  	84.52
-1407.82  	91.1889
-1208.97  	136.605
-1302.98  	120.34
-1243.67  	339.612
-1609.77  	608.901
-1223.98  	113.927
-1773.31  	478.088
-1211.89  	18.7359
-1720.94  	105.061
-1237.17  	128.584
-1197.74  	59.1672
-1259.3  	27.3635
-1257.56  	30.1277
-1424.2  	41.7592
-1224.31  	33.0323
-1267.92  	83.2226
-1170.53  	36.8761
-1198.79  	142.089
-1205.54  	25.7349
-1395.73  	560.861
-1207.96  	5.45933
-1426.19  	52.4387
-1714.49  	194.989
-1257.09  	95.0447
-1350.66  	558.883
-1270.5  	30.0575
-1657.08  	9.93877
-1644.61  	64.2446
-1714.8  	13.4018
-1333.38  	16.8491
-1348.58  	220.013
-1413.67  	493.696
-1735.09  	518.736
-1760.6  	61.365
-1344.46  	219.135
-1710.77  	389.449
-1806.46  	16.1986
-1220.48  	304.241
-1232.3  	13.397
-1331.86  	60.1075
-1449.75  	103.578
-1803.99  	197.243
-1797.77  	55.3857
-1481.38  	450.167
-1219.43  	184.025
-1267.48  	48.3865
-1742.28  	293.656
-1385.86  	205.097
-1648.95  	502.007
-1375.53  	150.558
-1200.58  	10.8916
-1156.25  	63.9411
-1262.44  	89.4102
-1380.79  	506.789
-1617.73  	182.283
-1209.19  	17.8516
-1430.44  	66.609
-1293.89  	37.867
-1206.17  	169.348
-1766.26  	103.424
-1436.18  	655.781
-1355.54  	12.4941
-1792.07  	262.814
-1500.34  	395.162
-1178.23  	17.2045
-1275.41  	104.527
-1434.18  	122.833
-1248.12  	38.9396
-1297.81  	282.031
-1594.35  	394.629
-1596.03  	344.596
-1597.45  	634.603
-1608.22  	235.827
-1414.66  	378.998
-1685.07  	360.371
-1441.2  	462.735
-1722.73  	157.321
-1511.79  	246.19
-1459.56  	640.247
-1637.36  	104.14
-1622.11  	606.727
-1512.69  	572.893
-1457.99  	118.353
-1655.91  	513.81
-1366.03  	375.064
-1509.17  	277.085
-1254.66  	392.873
-1395.75  	672.307
-1666.48  	70.3554
-1685.44  	304.543
-1553.49  	444.209
-1539.05  	338.127
-1790.6  	288.286
-1394.55  	274.907
-1710.98  	553.896
-1702.11  	507.614
-1654.25  	181.416
-1688.31  	696.158
-1440.7  	587.695
-1395.94  	514.575
-1673.48  	747.908
-1819.28  	163.719
-1588.53  	711.663
-1724.14  	406.74
-1439.7  	430.07
-1528.08  	630.997
-1734.44  	7.62815
-1402.73  	506.703
-1498.6  	282.004
-1286.03  	3.34909
-1254.05  	64.7497
-1217.92  	27.8954
-1270  	319.767
-1371.43  	41.5826
-1198.22  	113.007
-1216.76  	4.62251
-1260.41  	7.55142
-1765.72  	77.0753
-1793.15  	198.666
-1360.06  	101.663
-1431.86  	270.934
-1716.74  	132.622
-1268.57  	31.3751
-1664.74  	294.215
-1314.93  	13.2362
-1755.62  	116.094
-1187.23  	22.8598
-1461.14  	98.089
-1187.92  	87.8933
-1310.86  	48.607
-1364.46  	162.915
-1664.57  	320.503
-1702.29  	400.293
-1264.8  	53.5465
-1184.74  	21.7114
-1223.87  	84.8638
-1192.75  	6.22913
-1780.24  	111.127
-1433.29  	77.9013
-1305.5  	53.5787
-1253.41  	203.266
-1211.29  	36.5004
-1255.05  	31.8615
-1448.68  	112.536
-1520.45  	257.599
-1212.9  	644.938
-1343.16  	26.7036
-1263.96  	220.628
-1687.4  	37.1592
-1277.01  	124.557
-1223.61  	106.161
-1765.18  	183.64
-1720.25  	219.772
-1244.92  	123.126
-1434.04  	454.805
-1680.48  	131.773
-1412.74  	56.0146
-1480  	23.9426
-1494.61  	213.61
-1707.14  	674.248
-1694.46  	582.584
-1799.71  	215.449
-1704.3  	322.99
-1741.32  	291.276
-1714.06  	291.738
-1330.24  	416.287
-1634.28  	5.10629
-1407.25  	28.4809
-1523.12  	782.551
-1655.2  	688.788
-1535.59  	531.71
-1574.4  	42.1122
-1620.48  	579.534
-1516.79  	429.156
-1283.1  	747.102
-1758.14  	524.217
-1508.45  	532.474
-1727.08  	628.392
-1317.33  	563.735
-1491.24  	605.463
-1546.69  	72.4086
-1531.02  	143.32
-1747.67  	184.649
-1578.34  	137.792
-1660.68  	105.071
-1503.65  	157.087
-1650.79  	571.172
-1357.58  	491.321
-1643.5  	323.371
-1546.57  	157.567
-1524.49  	85.687
-1506.04  	176.409
-1183.53  	519.983
-1417.34  	709.497
-1520.81  	350.785
-1334.59  	118.15
-1673.68  	532.866
-1478.51  	29.3295
-1778.13  	392.409
-1666.65  	623.774
-1377.34  	693.949
-1375.52  	410.097
-1546.63  	664.218
-1721.01  	190.422
-1480.28  	545.08
-1398.83  	454.47
-1708.88  	361.418
-1258.28  	36.811
-1762.11  	306.931
-1787.81  	45.1166
-1536.58  	18.5827
-1204.47  	14.3201
-1519.43  	710.694
-1323.56  	8.07082
-1822.2  	123.647
-1258.48  	29.036
-1631.41  	13.2979
-1362.4  	182.932
-1196.27  	2.29462
-1492.79  	141.729
-1271.88  	5.99319
-1310.33  	46.216
-1254.94  	116.228
-1589.53  	129.928
-1266.55  	157.579
-1792.17  	11.5988
-1234.47  	164.954
-1559.3  	471.891
-1214.88  	202.104
-1341.91  	47.3948
-1404.22  	104.275
-1231.19  	310.836
-1267.86  	111.359
-1267.93  	16.0689
-1261.24  	262.213
-1308.09  	103.492
-1219.5  	151.548
-1788.42  	284.138
-1753.94  	3.90662
-1297.42  	65.114
-1297.09  	436.438
-1324.98  	100.333
-1224.97  	38.2181
-1318.59  	607.441
-1253.23  	1.57588
-1740.2  	47.217
-1405.92  	430.809
-1176.96  	15.241
-1428.21  	359.859
-1231.38  	13.8894
-1204.55  	340.373
-1423.16  	210.805
-1664.37  	498.849
-1617.07  	183.184
-1612.36  	652.309
-1600.84  	95.2052
-1481.93  	515.446
-1698.63  	41.931
-1706.95  	491.462
-1551.95  	133.016
-1627.17  	423.812
-1629.88  	502.6
-1674.21  	295.617
-1576.51  	139.117
-1654.11  	128.521
-1711.08  	405.578
-1729.24  	65.4669
-1513.37  	735.181
-1636.15  	415.888
-1393.54  	541.676
-1330.74  	390.704
-1501.29  	165.559
-1697.93  	256.434
-1598.21  	73.2439
-1293.9  	349.056
-1432.56  	552.748
-1509.6  	627.159
-1776.77  	393.909
-1706.8  	342.885
-1737.59  	494.887
-1415.28  	70.3268
-1688.04  	660.317
-1544.13  	709.356
-1803.05  	381.042
-1675.57  	340.734
-1567.79  	91.5903
-1503.69  	592.548
-1487.61  	206.519
-1452.17  	352.716
-1559.06  	490.815
-1636.88  	98.9526
-1740.46  	318.541
-1557.67  	166.569
-1414.21  	626.811
-1690.53  	226.106
-1376.73  	414.976
-1287.18  	337.677
-1589.44  	245.122
-1699.22  	38.7583
-1661.77  	585.241
-1292.7  	218.573
-1397.7  	201.291
-1330.6  	224.05
-1565.67  	5.80694
-1528  	84.5649
-1299.46  	103.105
-1204.36  	41.0433
-1242.4  	78.8172
-1188.78  	35.0484
-1198.46  	38.5304
-1766.84  	165.414
-1171.86  	60.8361
-1366.63  	581.203
-1733.91  	367.58
-1383.71  	166.653
-1187.11  	8.55612
-1357.18  	13.2828
-1808.79  	172.039
-1371.99  	91.1699
-1349.03  	681.429
-1305.36  	196.034
-1334.54  	46.5715
-1268.93  	14.8099
-1324.51  	96.0155
-1228.05  	3.23041
-1524.63  	17.3714
-1273.23  	60.154
-1270.3  	42.3964
-1237.31  	46.3012
-1169.89  	20.8414
-1500.69  	89.8406
-1256.47  	275.459
-1319.38  	53.1337
-1537.6  	70.9492
-1825.27  	16.5503
-1371.94  	145.787
-1206.21  	146.097
-1780.36  	280.452
-1574.56  	63.4464
-1375.63  	207.125
-1721.15  	122.598
-1372.89  	446.855
-1590.77  	725.82
-1664.75  	591.797
-1474.88  	626.418
-1674.39  	640.014
-1744.62  	598.489
-1413.5  	541.46
-1627.41  	220.472
-1453.41  	698.945
-1661.73  	336.578
-1507.46  	183.21
-1496.98  	650.504
-1835.6  	96.1487
-1841.94  	90.5087
-1497.8  	543.085
-1648.71  	729.121
-1636.82  	276.52
-1657.3  	542.802
-1744.31  	547.028
-1619.02  	175.694
-1654.31  	301.928
-1105.15  	550.253
-1488.92  	665.297
-1533.52  	297.76
-1505.77  	147.813
-1566.45  	469.827
-1552.58  	561.278
-1727.2  	115.438
-1454.48  	409.931
-1469.58  	5.27491
-1464.43  	439.012
-1802.48  	376.105
