25240
-1170.98  	14.5863
-1460.62  	600.935
-1104.39  	30.858
-1076.52  	81.8425
-1587.76  	279.956
-1094.78  	12.3869
-1039.25  	46.5487
-1128.69  	3.00052
-1075.41  	86.5232
-1103.31  	30.5849
-1118.79  	125.267
-1033.98  	8.79362
-1020.44  	15.7902
-1581.6  	9.2504
-1264.02  	378.606
-1078.88  	0.313325
-1239.04  	32.2559
-1186.87  	61.2746
-1162.88  	322.228
-1074.48  	3.23039
-1349  	38.2952
-1119.11  	165.087
-1071.57  	63.6706
-1318.65  	176.398
-1033.98  	10.7251
-1084.8  	440.04
-1247.39  	31.1012
-1136.86  	126.043
-1069.3  	5.56534
-1063.73  	22.2963
-1150.74  	140.596
-1123.39  	33.9168
-1146.05  	56.815
-1041.9  	34.2416
-1669.47  	92.1189
-1067.44  	32.4844
-1483.27  	266.511
-1228.85  	70.6687
-1251.88  	79.4901
-1179.28  	62.2887
-1458.96  	84.4367
-1466.71  	72.4325
-1116.88  	264.284
-1106.89  	14.1376
-1542.52  	0.352794
-1423.63  	629.472
-1463.07  	384.691
-1611.04  	332.842
-1461.48  	341.836
-1261.82  	467.998
-1297.9  	455.501
-1427.11  	376.872
-1253.41  	577.272
-1654.39  	2.7033
-1556.17  	497.162
-1397.88  	117.548
-1207.06  	558.861
-1497.68  	609.657
-1305.3  	273.555
-1440.87  	168.91
-1535.83  	24.7932
-976.487  	450.94
-1486.68  	219.27
-1358.1  	78.3974
-1619.74  	389.358
-1446.96  	500.283
-1407.13  	579.984
-1603.15  	450.972
-1505.54  	609.833
-1314.57  	378.878
-1374.89  	566.329
-1297.07  	102.615
-1602.08  	189.908
-1463.79  	589.16
-1642.8  	252.535
-1469.35  	513.171
-1243.96  	129.541
-1450.68  	119.775
-1475.14  	286.482
-1214.42  	188.865
-1406.35  	625.657
-1600.02  	402.25
-1317.52  	459.334
-1401.58  	80.6305
-1658.7  	301.139
-1504.42  	702.004
-1261.76  	309.855
-1435.76  	71.4438
-1221.34  	258.091
-1212.52  	389.492
-1552.92  	615.546
-1553.2  	166.872
-1643.09  	214.137
-1495.99  	487.85
-1269.74  	24.0068
-1431.29  	271.767
-1105.75  	515.107
-1639.5  	74.5272
-1343.98  	574.904
-1376.92  	464.998
-1162.98  	367.133
-1403.37  	0.904789
-1578.9  	208.809
-1409.03  	24.865
-1367.16  	272.975
-1402.54  	440.249
-1365.33  	573.984
-1422.09  	637.47
-1596.83  	8.47285
-1532.15  	231.207
-1017.48  	470.646
-1509.55  	394.031
-1394.97  	276.741
-1482.46  	400.179
-1533.32  	123.621
-1200.69  	501.097
-1473.69  	343.804
-1254.69  	214.559
-1607.4  	11.1673
-1233.97  	55.0165
-954.921  	601.652
-1446.88  	39.3468
-1495.93  	345.253
-1532.11  	203.046
-1580.89  	415.508
-1240.64  	250.495
-1269.93  	389.357
-1143.99  	445.484
-1616.31  	392.522
-1393.04  	614.592
-1206.4  	316.498
-1595.66  	255.02
-1384.09  	22.5364
-1323.02  	358.591
-1518.5  	10.3736
-1613.08  	429.642
-1362.38  	346.805
-1444.3  	649.873
-1094.76  	1040.16
-1066.66  	502.311
-1565.06  	154.896
-1399.84  	227.782
-1335.48  	186.63
-1268.55  	92.5652
-1423.12  	359.614
-1304.84  	624.05
-1373.68  	170.57
-1268.71  	340.297
-1525.57  	702.053
-1415.33  	92.3031
-1483  	276.433
-1376.59  	595.045
-1285.4  	47.4827
-1369.84  	599.695
-1502.41  	72.5329
-1601.53  	75.0842
-1594.17  	163.454
-1304.02  	508.193
-1452.14  	45.8636
-1350.67  	211.703
-1499.29  	406.286
-1497.95  	436.262
-1549.21  	591.098
-1230.04  	674.228
-1560.6  	485.607
-1307.5  	650.619
-1583.65  	552.078
-1464.37  	185.408
-1530.96  	355.558
-1585.07  	418.019
-1345.01  	529.827
-1507.18  	466.697
-1314.27  	131.176
-1509.6  	446.375
-1526.56  	392.869
-1432.63  	32.9259
-1642.9  	115.362
-1522.81  	4.53815
-1634.15  	410.825
-1459.56  	370.452
-1536.2  	453.928
-1373.88  	241.408
-1022.42  	482.142
-1554.09  	387.045
-1293.8  	427.341
-1471.83  	700.118
-1416.55  	456.343
-1371.02  	664.196
-1638.29  	284.532
-1185.32  	428.164
-1385.95  	521.18
-1512.48  	108.645
-1363.08  	271.645
-1614.5  	461.578
-1404.33  	122.108
-1542.78  	53.3044
-1400.05  	40.2286
-1670.22  	182.304
-1456.01  	793.65
-1476.74  	553.427
-1398.53  	384.657
-1452.01  	203.553
-1595.68  	508.021
-1591.14  	125.44
-1447.62  	173.158
-1376.54  	383.533
-1472.15  	317.01
-1295.79  	176.364
-1558.91  	502.727
-994.774  	1.38135
-1147.29  	69.9971
-1106.6  	85.7851
-1080.33  	74.7391
-1058.04  	5.75096
-1563.79  	17.3861
-1144.15  	107.08
-1330.33  	351.02
-1085.69  	8.48376
-1001.28  	131.529
-1079.26  	48.2205
-1295.49  	539.703
-1571.63  	266.861
-1468.08  	53.2009
-1559.67  	10.2921
-1144.35  	31.9879
-1132.39  	206.002
-1643.93  	17.4782
-1182.06  	126.783
-1527.51  	659.77
-1470.15  	355.796
-1600.96  	253.79
-1271.66  	282.323
-1243.56  	107.286
-1054.45  	72.8182
-1047.61  	110.715
-1274.1  	82.4332
-1095.08  	30.0802
-1521.72  	40.3851
-1177.55  	41.1802
-1595.6  	60.2556
-1079.2  	71.2274
-1077.28  	63.7359
-1147.35  	67.6809
-1470.38  	502.165
-1235.2  	206.168
-1605.08  	19.3953
-1085.13  	15.0715
-1194.45  	154.194
-1330.7  	268.135
-1040.22  	4.01657
-1087.44  	58.2447
-1113.54  	16.1599
-1190.88  	99.1972
-1288.9  	248.45
-1066.68  	42.1747
-1550.39  	262.932
-1600.36  	191.353
-1221.74  	50.6206
-1084.66  	51.2626
-1251.91  	113.261
-1107.94  	168.862
-1305.28  	12.3782
-1306.35  	466.816
-1035.25  	38.963
-1516.94  	253.865
-1059.13  	303.709
-1543.64  	570.901
-1070.31  	90.855
-1068.4  	80.3311
-1066.54  	13.3083
-1081.94  	101.963
-1129.38  	8.74114
-1018.17  	79.1011
-1060.25  	152.59
-1393.99  	378.307
-1531.94  	28.1893
-1051.82  	28.792
-1617.94  	401.955
-1257.28  	703.445
-1220.73  	1.34804
-1077.77  	24.9881
-1158.25  	1.05577
-1180.1  	515.15
-1256.87  	257.522
-1030.91  	25.8056
-1328.07  	231.463
-1092.36  	168.354
-1183.85  	552.183
-1085.44  	147.978
-1067.22  	17.14
-976.796  	32.0797
-1094.91  	63.7261
-1067.99  	41.3214
-1032.78  	9.27975
-1125.24  	59.3991
-1470.43  	363.482
-1531.45  	88.6224
-1601.02  	104.744
-1053.36  	14.8538
-1490.26  	633.097
-1091.33  	77.7136
-1481.45  	147.663
-1153.45  	22.0785
-1112.55  	19.9402
-1241.39  	185.295
-1099.76  	132.008
-1265.47  	363.902
-1148.06  	65.2662
-1265.51  	131.543
-1247.89  	40.2243
-1045.76  	56.1278
-1192.04  	41.1109
-1207.17  	87.922
-1047.16  	68.5422
-1606.94  	281.236
-1026.77  	0.485054
-1115.4  	196.656
-1044.24  	10.2454
-1221.64  	33.7136
-1597.56  	8.68262
-1129.23  	44.4997
-1071.61  	111.825
-1073.67  	176.107
-1101.37  	32.6407
-1225.81  	577.668
-1250.74  	131.924
-1068.56  	4.6439
-1526.67  	41.2169
-1455.81  	131.593
-1118.35  	24.8607
-1091.55  	87.7767
-1122.86  	94.06
-1121.2  	21.9144
-1429.74  	40.071
-975.829  	16.0535
-1133.87  	136.855
-1183.83  	29.0571
-1071.49  	21.1056
-1137.31  	7.07847
-1158.71  	89.0524
-1085.92  	136.8
-1287.4  	95.6965
-1621.85  	5.37583
-1564.27  	136.54
-1123.06  	39.6099
-1205.58  	329.163
-1433.09  	259.054
-1049.9  	67.9041
-1542.34  	266.002
-1538.54  	156.189
-1638.52  	116.509
-1126.18  	6.71137
-1238.93  	232.029
-1329.86  	451.158
-1442.4  	298.123
-1386.61  	519.808
-1558.52  	341.472
-1148  	372.871
-1611.96  	387.037
-1501.4  	638.464
-1349.38  	546.328
-1376.76  	505.714
-1536.11  	695.411
-1364.94  	361.907
-1536.18  	435.288
-1464.74  	262.405
-1561.43  	567.364
-1252.3  	583.198
-1307.58  	622.761
-1514.33  	110.664
-1657.6  	295.961
-1552.61  	99.3257
-1195.14  	560.783
-1363.72  	36.9097
-1434.64  	23.3952
-1672.94  	138.244
-1370.89  	145.964
-1423.01  	523.783
-1504.13  	276.63
-945.28  	546.953
-1337.92  	449.347
-1477.23  	285.708
-1249.48  	489.542
-1523.44  	625.549
-1448.97  	627.383
-1640.73  	59.1356
-1463.03  	42.7249
-1282.07  	129.966
-1366.1  	506.779
-1588.26  	73.0689
-1433.03  	111.168
-1327.59  	431.753
-1617.98  	478.874
-1315.52  	474.651
-1516.8  	220.959
-1646.45  	180.543
-1461.26  	282.401
-1513.07  	129.039
-1205.31  	406.345
-1213.14  	251.046
-1520.17  	394.97
-1290.77  	539.661
-1166.92  	425.173
-1578.93  	446.537
-1338.06  	396.468
-1288.46  	220.09
-1632.66  	59.8742
-1449.49  	452.187
-1580.54  	55.5023
-1231.11  	101.813
-1433.39  	554.411
-1284.64  	354.782
-1410.16  	544.79
-1436.26  	398.53
-1349.73  	571.378
-1333.21  	596.105
-1521.75  	57.0045
-1435.21  	224.661
-1674.23  	86.584
-382.161  	1381.38
-1428.34  	586.334
-1253.72  	580.812
-1302.07  	182.535
-1653.19  	82.7422
-1367.93  	632.517
-1515.15  	152.516
-1491.75  	326.611
-1600.72  	141.44
-1567.97  	303.946
-1409.68  	394.523
-1643.09  	174.388
-1452.29  	169.589
-1483.46  	706.793
-1342.12  	575.235
-1582.46  	553.186
-1444.66  	294.128
-1455.86  	669.58
-1467.28  	243.426
-1357.93  	569.212
-1393.89  	564.43
-1401.41  	279.952
-1296.65  	332.344
-1437.54  	347.418
-1218.43  	551.287
-1556.76  	526.484
-1461.34  	483.447
-1329.89  	630.507
-1212.15  	468.585
-1677.3  	19.2827
-1550.2  	92.6757
-1485.18  	242.091
-1497.29  	46.2641
-1485.17  	605.775
-1485.31  	661.48
-1283.08  	500.402
-1400.71  	543.418
-1209.77  	325.998
-1372.34  	493.128
-1654.79  	56.6441
-1574.67  	119.299
-1301.82  	43.9266
-1403.61  	206.37
-1310.13  	671.038
-1588.54  	521.888
-1521.1  	564.904
-1262.8  	489.034
-1408.49  	320.023
-1556.68  	124.845
-1502.04  	653.587
-1470.86  	335.854
-1269.3  	224.19
-1642.55  	287.211
-1187.34  	398.244
-1624.56  	80.014
-1529.29  	251.906
-1380.84  	59.5007
-1532.44  	543.19
-1521.02  	632.703
-1277.63  	366.358
-951.714  	668.285
-1458.19  	403.947
-1434.33  	595.145
-1476.05  	360.605
-1255.95  	501.404
-1447.77  	541.74
-1589.73  	458.559
-1626.44  	197.205
-1515.15  	225.562
-1223.3  	371.249
-1422.83  	427.319
-1399.1  	174.384
297.073  	1208.47
-1576.45  	390.554
-1363.59  	640.883
-1410.43  	425.828
-1240.44  	133.472
-1356.67  	574.394
-1305.88  	508.058
-1526.61  	461.372
-1315.77  	585.538
-1534.64  	406.382
-1344.96  	440.604
-1246.81  	456.985
-1495.41  	270.264
-1550.62  	651.302
-1495.83  	619.149
-1471.44  	380.763
-1331.46  	477.429
-1441.58  	273.803
-1609.51  	154.48
-1279.92  	732.064
-1318.26  	279.788
-1561.04  	516.49
-1459.21  	547.003
-1393.52  	360.347
-1141.31  	511.712
-1328.7  	301.825
-1620.25  	72.0645
-1514.12  	728.04
-1621.85  	101.528
-1443.73  	154.308
-1566.86  	11.3064
-1523.18  	308.884
-1151.83  	479.493
-1471.51  	642.927
-1496.25  	488.217
-1378.45  	57.421
-1483.52  	691.507
-1480.35  	290.318
-1549.69  	311.257
-1627.11  	238.944
-1488.63  	706.507
-1391.22  	338.835
-1393.29  	361.317
-1402.9  	15.8283
-1651.88  	214.207
-1522.92  	692.216
-1294.16  	352.965
-1367.23  	656.224
-1325.51  	266.346
-1368.22  	457.586
-1362.72  	27.3111
-1296.23  	402.03
-1409.62  	147.829
-1465.74  	313.977
-1576.81  	214.06
-1585.68  	218.865
-1163.78  	450.292
-1213.15  	538.882
-1347.83  	412.108
-1332.75  	215.119
-1346.85  	129.892
-1504.98  	467.891
-1546.36  	291.824
-1628.15  	237.684
-1128.71  	531.925
-1421.53  	657.046
-1439.91  	316.795
-1062.56  	61.3316
-1312.34  	548.591
-1176.47  	90.8993
-1163.57  	65.9389
-1083.27  	155.492
-1624.41  	128.131
-1059.67  	11.8515
-1161.79  	70.7669
-1078.59  	160.998
-1018.76  	70.892
-1214.9  	115.654
-1502.77  	104.704
-1579.73  	579.601
-1562.51  	51.1674
-1211.86  	47.82
-1117  	245.875
-1058.84  	14.6432
-1458.21  	11.5044
-1096.32  	76.3176
-1109.79  	3.33384
-1258.36  	80.7885
-1014.14  	28.5366
-1164.78  	50.1581
-975.539  	48.6469
-1099.01  	1.96808
-1140.69  	248.216
-1057.25  	47.7051
-1096.11  	69.696
-1266.32  	162.165
-1047.15  	6.66876
-1571.14  	190.322
-1217.73  	129.512
-1108.39  	136.225
-1118.71  	56.0641
-1373.68  	130.96
-1160.02  	86.5405
-1120.39  	43.2297
-1047.92  	66.7754
-1607.08  	62.7434
-1125  	120.707
-1528.56  	178.23
-1039.98  	77.6434
-1063.5  	143.03
-1402.39  	169.673
-1055.71  	66.6229
-1224.39  	59.0017
-1136.67  	47.2881
-1401.38  	591.852
-1064.51  	74.4655
-1257.64  	73.8087
-1451.75  	430.346
-1356.33  	329.554
-1116.59  	3.59047
-1075.44  	207.833
-1534.88  	510.25
-1541.41  	438.192
-1055.34  	88.7912
-1222.55  	128.049
-1352.91  	389.141
-928.705  	736.002
-1111.77  	14.302
-1146.4  	65.9194
-1031.84  	35.4104
-1185.36  	94.0982
-1279.81  	444.712
-1092.17  	74.6153
-1096.74  	1.88748
-1115.31  	106.222
-1101.04  	33.3243
-1124.45  	37.4511
-1117.19  	93.7856
-1513.83  	82.5931
-1072.03  	35.7915
-1124.11  	96.0628
-1021.31  	18.5181
-1231.88  	108.976
-1527.55  	582.778
-1189.27  	227.886
-1552.79  	73.4444
-1070.92  	29.615
-1149.2  	157.589
-1087.39  	110.514
-1128.78  	64.3801
-1239.45  	114.494
-1059.08  	3.99977
-1100.26  	100.301
-1210.43  	56.2256
-1075.72  	210.227
-1258.08  	127.334
-1235.44  	266.994
-1241.02  	70.3531
-1229.84  	151.695
-1438.61  	142.15
-1034.65  	5.71287
-1543.6  	297.338
-1102.73  	5.24661
-1128.87  	130.55
-1050.88  	101.027
-923.544  	3.06122
-1076.03  	105.704
-1075.7  	48.7741
-1289.6  	167.821
-1080.72  	100.976
-1164.55  	147.333
-1030.8  	10.6718
-1472.28  	456.488
-1211.96  	90.6012
-1479.91  	375.319
-1255.57  	27.2784
-1158.01  	17.3522
-1210.61  	38.4048
-1060.25  	26.7163
-1136.2  	12.7155
-1561.57  	50.8868
-1613.83  	155.924
-1261.96  	182.13
-1494.16  	568.479
-1548.84  	80.0137
-1043.13  	22.7633
-1407.24  	649.201
-1100.28  	184.852
-1288.71  	105.487
-1047.78  	29.9537
-1419.96  	66.3616
-1513.09  	232.154
-1440.5  	590.958
-1069.07  	174.812
-1198.52  	60.0106
-1133.17  	195.649
-1121.53  	10.8502
-1012.79  	56.6424
-1595.57  	18.6663
-1606.14  	85.299
-1114.1  	37.5834
-1615.43  	49.16
-1039.48  	51.2904
-1119.98  	55.9312
-1069.47  	25.1406
-1597.41  	9.43038
-1112.76  	0.666854
-1597.87  	402.026
-1301.26  	214.152
-1132.58  	0.288368
-1036.11  	22.1364
-1149.79  	59.9695
-1603.5  	73.8359
-1141.29  	34.1426
-935.752  	6.86501
-1068.51  	44.339
-1475.7  	545.301
-1619.21  	4.52879
-1156.19  	0.940617
-1109.64  	237.049
-1221.41  	538.702
-1490.85  	240.896
-1482.89  	487.549
-1558.8  	642.235
-1384.38  	527.806
-1565.11  	390.084
-1412.79  	281.468
-1567.28  	344.766
-1620.52  	454.344
-1528.54  	303.886
-1294.36  	183.353
-1595.57  	157.239
-1315.85  	580.651
-1388.47  	50.3827
-1676.81  	38.6147
-1655.71  	126.873
-1195.08  	343.501
-1604.71  	183.697
-1427.84  	398.984
-1477.85  	159.507
-1552.89  	406.655
-1537.54  	74.9945
-1486.51  	290.633
-1605.32  	23.6788
-1313.95  	109.44
-1311.77  	483.955
-1565.94  	221.223
-1584.61  	265.723
-1323.08  	436.898
-1482.08  	129.21
-1335.7  	209.304
-1474.93  	220.666
-1629.29  	403.549
-1545.67  	450.181
-1244.1  	164.018
-1412.49  	662.236
-1211.57  	440.799
-1287.38  	606.235
-1465.05  	461.871
-1382.97  	428.382
-1484.54  	328.868
-1394.97  	624.213
-1496.12  	728.8
-1546.39  	260.97
-1516.38  	465.319
-1446.04  	631.664
-1536.42  	570.734
-1399.19  	494.83
-1403.46  	667.286
-1434.48  	326.998
-1511.71  	621.134
-1337.57  	361.995
-1563.28  	568.766
-1582.6  	60.6375
-1155.78  	515.456
-1441.29  	218.3
-1523.08  	488.085
-1634.36  	137.133
-1322.91  	471.269
-1585.14  	253.912
-1365.45  	566.932
-1525.9  	463.939
-1516.58  	298.284
-1585.08  	46.598
-1498.77  	270.988
-1360.48  	289.462
-1591.9  	265.872
-1440.09  	146.828
-1659.71  	25.8027
-1551.55  	267.739
-1260.28  	408.736
-1444.6  	682.528
-1566.77  	84.0599
-1446.75  	270.029
-1505.25  	296.46
-1452.41  	30.8617
-1411.09  	313.475
-1383.72  	184.666
-1156.52  	316.539
-1619.2  	1.14993
-1563.26  	202.442
-1384.52  	609.531
-1651.62  	256.741
-1444.27  	571.033
-1604.22  	260.913
-1570.04  	429.056
-1463.38  	156.83
-1512.04  	22.3348
-1642.19  	93.2992
-1479.49  	429.105
-1511.93  	419.095
-1472.46  	599.747
-1463.76  	335.677
-1419.35  	569.328
-1437.43  	4.41334
-1568.95  	366.57
-1589.58  	2.21586
-1285.3  	462.24
-1509.49  	695.035
-1384.79  	204.516
-1361.04  	801.138
-1443.41  	539.037
-1405.42  	455.988
-1547.69  	155.077
-1500.19  	278.665
-1304.94  	452.509
-1532.68  	405.379
-1532.56  	541.167
-1556.19  	93.4956
-1560.25  	212.434
-1410.92  	373.206
-1503.58  	567.401
-1470.16  	10.2266
-1618.52  	76.0907
-1582.64  	16.1447
-1585.13  	297.806
-1545.71  	642.913
-1600.67  	49.9536
-1400.41  	280.68
-1432.82  	478.187
-1474.74  	82.795
-1319.41  	607.917
-1421.42  	431.571
-1541.92  	470.171
-1437.54  	176.206
-1268.1  	178.586
-1350.82  	179.737
-1626.06  	381.009
-1503.76  	56.1256
-1406.21  	55.997
-1206.31  	574.498
-1543.33  	366.355
-1497.46  	224.863
-1438.85  	605.661
-1308.84  	377.306
-1385.5  	49.1004
-1424.53  	272.473
-1327.8  	87.1875
-1527.56  	301.722
-1496.86  	326.056
-1324.85  	22.9515
-1185.6  	420.487
-1291.64  	472.836
-1268.53  	331.815
-1202.34  	346.317
-1541.25  	595.379
-1655.18  	30.2779
-1498.72  	596.417
-1535.44  	572.11
-1406.48  	716.674
-1373.24  	487.144
-1493.66  	396.124
-1589.19  	364.765
-1391.05  	392.525
-1553.24  	413.831
-1627.15  	228.213
-1572.55  	502.822
-1449.19  	341.842
-1516.56  	275.874
-1456.84  	71.1779
-1547.46  	231.778
-1304.98  	207.741
-1073.44  	40.5458
-1040.94  	13.9184
-1081.24  	205.997
-1443.73  	673.709
-1618.25  	25.862
-1166.32  	35.9283
-1091.68  	115.206
-1084.93  	149.189
-1573.55  	263.356
-1227.59  	45.4775
-1226.96  	21.5284
-1156.39  	141.173
-1562.69  	33.6614
-1082.44  	10.0166
-1079.33  	95.3096
-1165.29  	71.6052
-1019.67  	91.4478
-1625.71  	170.911
-1081.78  	75.988
-1407.96  	375.468
-1206.51  	18.7017
-1466.74  	38.9049
-1196.76  	269.008
-1116.85  	69.7249
-1085.76  	163.957
-1562.34  	135.072
-1122.63  	80.002
-1531.42  	57.377
-1118.43  	176.992
-1043.27  	71.1149
-1206.35  	21.9314
-1077.36  	7.09189
-1188.88  	39.0395
-1213.62  	136.698
-1115.81  	107.786
-1015.67  	63.2749
-1046.9  	5.21979
-1253.18  	134.257
-1511.6  	69.7028
-1615.01  	251.463
-1448.96  	184.068
-1523.13  	28.1552
-1265.02  	255.307
-1200.74  	93.1909
-1041.4  	10.6802
-1107.64  	20.1242
-1028.99  	5.93612
-1607.87  	108.049
-1446.94  	18.5383
-1096.71  	181.216
-1059.66  	41.9178
-1096.57  	7.58522
-1073.64  	215.678
-1249.98  	363.284
-1054.87  	34.4298
-1188.25  	81.9325
-1066.66  	34.0934
-1129.58  	8.59405
-1237.67  	192.104
-1112.78  	14.3379
-1212.65  	300.499
-1112.04  	170.769
-1438.31  	337.994
-1096.78  	11.5436
-1354.13  	272.578
-1618.77  	128.362
-1145.31  	94.6422
-1013.01  	110.044
-1082.44  	60.0468
-1350.33  	522.596
-1229.36  	363.196
-1077.69  	103.086
-1656.82  	4.67744
-1600.46  	17.0801
-1086.73  	22.8745
-1170.78  	29.9394
-1100.08  	226.396
-1525.3  	91.3235
-1104.82  	6.27544
-1356.05  	112.375
-1418.28  	453.482
-1625.63  	51.5262
-1054.72  	39.7285
-1107.44  	50.9715
-1047.29  	19.1144
-1457.81  	228.745
-1056.31  	76.7839
-1075.42  	230.733
-1171.35  	128.661
-1142.4  	244.404
-1182.36  	200.097
-1098.56  	346.754
-1635.65  	9.13782
-1080.03  	84.6063
-1552.89  	110.602
-1090.84  	12.8942
-1508.87  	115.36
-1125.01  	76.3536
-1268.67  	220.077
-1286.75  	104.917
-1625.52  	31.6994
-1071.1  	33.9501
-1171.93  	123.746
-1595.45  	111.401
-1179.62  	28.2297
-1499.5  	58.8795
-1080.02  	36.7304
-1486.06  	546.107
-1512.79  	511.228
-1076.41  	21.6585
-1603.91  	93.6172
-1063.24  	3.51047
-1362.42  	506.598
-1174.97  	384.657
-1093.02  	163.858
-1079.85  	10.1417
-1072.43  	1.77193
-1250.85  	173.763
-1505.16  	464.024
-1067.16  	36.1566
-1065.19  	4.78429
-1553.22  	214.313
-1105.02  	87.5839
-1530.57  	231.769
-1071.02  	204.009
-1125.41  	282.413
-1291.12  	61.8009
-1502.13  	82.9969
-1070.07  	5.19239
-1149.49  	30.9653
-1059.47  	22.9463
-1239.67  	132.568
-1338.2  	403.166
-1524.23  	37.8896
-1057.58  	17.5454
-1271.15  	13.4135
-1142.76  	96.6491
-1069.11  	150.787
-1496.4  	115.174
-1496.5  	374.248
-1507.8  	89.2354
-1114.33  	162.213
-1248.52  	159.12
-1234.91  	90.9719
-1195.98  	210.896
-1497.27  	104.023
-1518.48  	539.708
-1460.46  	5.28504
-1281.12  	574.318
-1418.13  	181.734
-1592.83  	415.686
-1370.57  	194.773
-1148.15  	322.691
-1389.33  	357.815
-1232.46  	168.927
-1586.56  	298.412
-1524.95  	604.682
-1574.1  	132.093
-1354.48  	634.713
-1315.45  	356.553
-1536.61  	631.326
-1313.59  	483.578
-1420.9  	538.183
-1571.26  	431.737
-1447.55  	103.823
-1345.17  	216.635
-1524.01  	297.766
-1391.18  	384.054
-1314.28  	90.35
-1540.35  	429.391
-1279.74  	164.124
-1632.06  	75.0301
-1530.88  	317.919
-1453.19  	568.983
-1589.67  	196.658
-1533.51  	372.3
-1399.9  	414.493
-1335.38  	375.857
-1575.77  	125.72
-1543.38  	614.129
-1542.71  	385.082
-1405.77  	571.456
-1464.38  	684.802
-1330.39  	315.702
-1314.33  	497.389
-1435.01  	193.494
-1474.87  	661.829
-1534.16  	138.353
-1436.68  	540.433
-1460.17  	437.177
-1382.53  	517.945
-1420.34  	11.5665
-1537.69  	207.513
-1293.21  	149.368
-1554.28  	597.249
-1577.01  	502.826
-1625.23  	341.47
-1325.72  	616.847
-1481.99  	637.223
-1473.54  	539.142
-1285.83  	376.214
-1319.16  	389.934
-1560.9  	258.292
-1415.85  	406.939
-1507.13  	115.807
-1347.99  	268.195
-1425.25  	473.779
-1285.19  	475.307
-1564.01  	361.363
-1448.46  	302.828
-1240.45  	549.568
-1646.19  	9.20823
-1608.37  	206.131
-1586.24  	224.814
-1549.97  	343.924
-1391.64  	643.479
-1358.46  	252.217
-1273.89  	367.951
-1318.03  	517.136
-1537.6  	383.494
-1481.95  	538.529
-986.116  	560.754
-1610.89  	386.895
-1442.37  	301.88
-1350.45  	567.869
-1031.76  	662.437
-1211.91  	459.578
-1352.47  	72.9341
-1407.18  	356.865
-1319.01  	5.59922
-1657.9  	286.142
-1214.33  	525.104
-1465.88  	201.178
-1336.96  	106.572
-1266.99  	226.791
-1334.82  	379.124
-1507.57  	228.267
-1468.5  	286.101
-1463.24  	140.31
-1393.15  	151.53
-1413.52  	278.802
-1408.68  	396.877
-1440.9  	118.536
-1441.52  	502.456
-1495.9  	677.141
-1388.42  	187.806
-1591.38  	516.873
-1659.83  	48.2795
-1563.81  	293.432
-1423.86  	97.6345
-1408.34  	533.229
-1329.07  	128.186
-1444.37  	52.8944
-1339.02  	6.06819
-1241.17  	524.423
-1617.63  	422.589
-1432.62  	376.531
-1500.94  	173.705
-1584.54  	565.063
-1387.34  	326.926
-1519.2  	599.234
-1508.91  	375.586
-1493.91  	701.376
-1394.67  	246.969
-1311.85  	34.154
-1601.67  	469.701
-1270.58  	595.462
-1524.68  	228.135
-1182.59  	246.275
-1498.42  	284.872
-1347.65  	414.975
-1259.74  	419.274
-1335.34  	619.443
-1550.31  	448.853
-1430.71  	598.329
-1376.51  	162.714
-1391.17  	464.924
-1579.23  	116.932
-1598.03  	90.2923
-1498.59  	597.887
-1523.89  	371.154
