23910
-1013.4  	70.933
-975.873  	52.453
-1180.26  	484.508
-1260.4  	412.02
-942.854  	69.5432
-988.096  	35.2423
-1361.56  	87.7838
-961.038  	34.9037
-957.847  	16.9733
-1003.45  	59.0951
-1082.83  	156.538
-1018.13  	35.178
-1097.44  	0.174142
-1069.27  	13.042
-1382.67  	568.4
-1013.12  	27.6049
-992.932  	73.8559
-1503.52  	265.419
-1014.68  	11.333
-946.708  	41.9323
-1047.82  	2.73201
-997.107  	78.9947
-1025.24  	28.0631
-1038.58  	115.05
-960.176  	8.05174
-945.544  	14.527
-1472.17  	8.66824
-1198.17  	357.571
-1003.55  	0.269279
-1124.28  	28.9974
-1091.96  	55.3813
-1067.96  	290.216
-994.177  	2.89156
-1259.45  	35.6595
-1032.62  	149.501
-995.236  	58.2456
-1199.08  	158.362
-960.763  	9.67939
-1000.17  	397.123
-1135.79  	27.9237
-1055.25  	115.846
-994.575  	5.21087
-990.288  	20.9252
-1055.28  	126.441
-1043.43  	31.1413
-1064.61  	52.183
-964.361  	30.8976
-1579.93  	87.6096
-985.636  	29.2006
-1383.38  	248.399
-1124.7  	63.5442
-1137.09  	71.4
-1078.43  	55.9248
-1361.33  	78.6442
-1368.35  	67.5191
-1029.51  	238.861
-1029.82  	12.6718
-1436.36  	0.265657
-1350.64  	597.395
-1387.97  	365.089
-1528.99  	316.218
-1384.63  	323.781
-1195.94  	443.194
-1230.86  	432.027
-1355.12  	358.215
-1187.36  	546.875
-1565.95  	2.75535
-1471.74  	470.373
-1327.05  	109.99
-1145.68  	529.746
-1421.56  	578.394
-1239.48  	258.145
-1363.4  	159.995
-1457.98  	24.9079
-930.029  	427.974
-1411.23  	208.595
-1287.43  	73.7111
-1536.12  	369.219
-1372.87  	474.271
-1332.65  	549.087
-1521.58  	427.552
-1427.99  	578.588
-1246.89  	359.459
-1300.71  	535.761
-1230.43  	97.3794
-1515.95  	179.777
-1387.23  	558.471
-1557.48  	239.302
-1391.63  	486.007
-1181.84  	123.378
-1372.39  	113.094
-1397.93  	271.489
-1151.36  	179.142
-1334.65  	593.188
-1517.25  	381.278
-1247.52  	429.916
-1328.78  	76.3753
-1573.46  	285.543
-1427.4  	665.871
-1198.19  	295.277
-1360.51  	67.6344
-1158.39  	244.802
-1149.72  	368.997
-1472.93  	583.613
-1470.38  	158.039
-1555.61  	202.55
-1417.42  	462.256
-1203.54  	22.9191
-1356.61  	259.701
-1048.68  	488.547
-1553.45  	70.6231
-1273.69  	544.677
-1305.3  	441.293
-1104.51  	348.446
-1332.35  	1.35883
-1493.73  	197.588
-1336.56  	23.8579
-1296.91  	258.96
-1329.05  	416.912
-1293.63  	543.938
-1344.97  	603.008
-1514.77  	7.92237
-1450.64  	218.931
-968.049  	447.305
-1429.28  	373.087
-1322.28  	262.856
-1405.63  	379.481
-1455.03  	117.107
-1139.11  	475.87
-1397.68  	325.855
-1190.32  	202.898
-1525.4  	11.9185
-1170.05  	52.2293
-911.049  	565.987
-1373.65  	37.4575
-1420.27  	327.775
-1453.08  	192.481
-1498.9  	394.478
-1176.51  	237.054
-1203.43  	368.716
-1084.9  	422.141
-1532  	372.043
-1320.78  	582.871
-1145.17  	299.567
-1512.53  	240.041
-1313.73  	22.2362
-1254.99  	340.022
-1436.09  	9.7522
-1526.44  	406.501
-1291.12  	328.552
-1366.68  	615.116
-1042.47  	972.805
-1013  	476.377
-1484.03  	146.779
-1327.01  	215.967
-1265.95  	176.888
-1202.08  	87.6738
-1348.02  	340.662
-1237.77  	591.444
-1302.37  	161.553
-1202.49  	321.51
-1447.61  	665.867
-1341.34  	87.5355
-1405.44  	262.084
-1302.9  	563.308
-1217.97  	45.0443
-1299.22  	568.741
-1425.46  	67.7019
-1519.61  	71.7539
-1513.2  	155.001
-1235.39  	481.477
-1377.11  	42.5609
-1280.62  	200.722
-1421.89  	385.981
-1420.53  	413.874
-1468.91  	559.947
-1167.09  	638.134
-1479.04  	460.851
-1239.45  	616.149
-1502.11  	523.893
-1387.64  	175.169
-1448.08  	336.268
-1504.24  	397.18
-1272.08  	500.995
-1426.47  	441.664
-1246.09  	124.456
-1428.48  	422.495
-1446.72  	370.679
-1359.78  	30.6738
-1557.09  	109.92
-1443.08  	4.39769
-1549.67  	389.554
-1384.41  	351.626
-1456.18  	430.282
-1302.54  	228.658
-971.335  	457.474
-1473.9  	367.12
-1226.65  	405.25
-1395.05  	663.706
-1341.6  	432.241
-1297.54  	628.5
-1551.56  	270.956
-1123.67  	405.492
-1313.94  	494.005
-1433.41  	101.265
-1292.17  	257.583
-1530.62  	435.598
-1331.58  	115.501
-1460.57  	50.4576
-1328.03  	36.5041
-1581.18  	173.075
-1380.87  	750.942
-1400.78  	524.801
-1325.44  	364.505
-1374.5  	192.585
-1512.07  	481.433
-1506.95  	118.683
-1373.44  	163.953
-1305.7  	361.888
-1396.17  	301.838
-1227.39  	166.834
-1475.85  	476.595
-901.415  	1.24925
-1066.16  	64.3416
-1025.38  	78.4391
-996.625  	67.5169
-982.353  	5.18984
-1455.53  	16.2345
-1063.05  	98.5134
-1213.04  	315.233
-998.893  	7.7499
-922.631  	118.931
-999.992  	43.9405
-1227.27  	510.911
-1485.88  	251.533
-1390.33  	49.6653
-1453.08  	9.58144
-1051.28  	28.7669
-1043.15  	186.147
-1555.96  	16.2341
-1086.36  	114.395
-1446.44  	624.011
-1391.51  	337.131
-1492.18  	236.401
-1162.24  	253.718
-1132.18  	96.3101
-967.504  	65.665
-962.269  	99.9258
-1162.6  	74.0416
-1009.47  	27.1853
-1439.81  	39.1942
-1079.93  	37.0652
-1484.74  	56.4334
-996.944  	64.5077
-996.443  	57.8289
-1052.87  	60.9006
-1391.27  	475.709
-1132.35  	185.651
-1493.48  	18.1399
-1006.03  	13.7739
-1109.13  	142.088
-1242.21  	249.989
-962.652  	3.62871
-1006  	52.9628
-1035.1  	14.8457
-1092.62  	89.3306
-1176.92  	223.212
-985.063  	38.0969
-1444.65  	245.003
-1491.37  	178.24
-1134.71  	46.6489
-1006.79  	46.9042
-1141.09  	101.665
-1024.5  	153.519
-1187.5  	11.1171
-1237.16  	438.807
-941.407  	35.2366
-1436.71  	240.617
-981.101  	276.502
-1461.95  	541.238
-992.621  	82.9607
-991.774  	73.5366
-966.091  	11.954
-1004.94  	93.4462
-1036.11  	7.84031
-942.081  	72.1379
-982.326  	138.955
-1318.73  	357.511
-1428.72  	26.2758
-975.786  	26.2311
-1531.57  	380.357
-1191.19  	663.826
-1114.17  	1.23456
-1003.02  	23.4088
-1052.88  	0.976696
-1082.33  	463.315
-1146.21  	231.194
-957.788  	23.9268
-1258.4  	218.057
-1008.1  	152.315
-1122.82  	522.468
-1004.59  	134.664
-981.441  	15.5241
-883.973  	28.7631
-1013.39  	58.0406
-992.955  	37.5778
-953.827  	8.62978
-1033.82  	53.4948
-1391.53  	344.053
-1428.01  	82.4932
-1490.53  	97.6773
-955.556  	13.5178
-1412.07  	599.657
-1007.3  	70.3205
-1400.64  	139.232
-1072.26  	20.3379
-1034.01  	18.2854
-1134.17  	166.443
-1019.81  	120.807
-1156.06  	326.902
-1058.2  	59.0752
-1156.58  	118.226
-1137.86  	36.1246
-968.822  	50.9158
-1092.66  	37.0062
-1108.72  	79.3035
-971.683  	62.3914
-1518.57  	264.211
-955.123  	0.38499
-1028.95  	177.998
-968.822  	9.27813
-1112.97  	30.2903
-1488.76  	8.09936
-1049.79  	40.966
-991.686  	101.612
-992.042  	159.534
-1024.4  	29.7697
-1161.87  	544.59
-1141.44  	118.47
-993.894  	3.81985
-1445.66  	38.6078
-1356.45  	122.731
-1039.24  	22.7416
-1008.47  	79.6116
-1036.28  	85.2355
-1024.05  	19.5517
-1353.53  	37.8646
-856.63  	13.9334
-1043.05  	123.416
-1086.13  	26.1401
-986.677  	18.8815
-1036.12  	6.42983
-1076.34  	81.9985
-1008.03  	125.373
-1172.2  	85.9196
-1510.29  	5.01033
-1456.24  	127.56
-1027.11  	35.5664
-1105.09  	296.18
-1335.64  	241.554
-973.212  	61.8507
-1461.49  	251.698
-1435.31  	145.489
-1550.13  	110.587
-1036.47  	6.06763
-1174.31  	220.015
-1260.27  	429.696
-1367.07  	282.706
-1313.39  	492.42
-1477.11  	323.718
-1089.28  	353.357
-1528.14  	366.807
-1420.05  	603.995
-1281.39  	518.248
-1305.86  	480.735
-1457.21  	659.727
-1293.64  	343.13
-1457.5  	414.741
-1387.22  	248.432
-1480.7  	537.941
-1185.27  	552.06
-1238.45  	589.819
-1432.4  	104.635
-1572.33  	280.861
-1472.86  	94.2839
-1135.54  	532.257
-1291.83  	34.8233
-1359.44  	22.2003
-1586.94  	131.496
-1301.01  	138.467
-1349.95  	496.85
-1428.41  	263.228
-900.749  	515.582
-1266.39  	425.398
-1401.89  	271.649
-1185.45  	464.666
-1444.72  	593.444
-1370.43  	593.548
-1554.31  	55.9846
-1386.82  	39.9763
-1216.22  	123.336
-1294.7  	480.319
-1507.23  	68.789
-1359.89  	105.482
-1257.63  	408.973
-1534.85  	454.197
-1248.36  	450.354
-1440.44  	209.082
-1561.63  	171.363
-1385.52  	267.885
-1432.2  	122.3
-1144.99  	384.484
-1150.68  	238.059
-1442.88  	374.875
-1224.48  	511.807
-1106.95  	405.416
-1497.68  	423.476
-1269.13  	375.42
-1222.66  	208.726
-1548.7  	56.9517
-1375.39  	428.938
-1497.29  	52.6195
-1168.01  	96.7369
-1357.73  	525.152
-1218.49  	337.949
-1335.55  	515.957
-1362.16  	377.917
-1277.2  	540.435
-1263.85  	564.849
-1443.52  	53.979
-1361.54  	212.917
-1589.41  	81.4662
-379.629  	1289.34
-1352.26  	554.984
-1186.43  	549.495
-1233.62  	172.76
-1568.21  	77.2763
-1296.77  	599.569
-1437  	144.527
-1414.86  	309.66
-1516.39  	133.955
-1486.1  	288.07
-1337.1  	373.769
-1558.57  	165.414
-1377.88  	160.694
-1405.62  	669.594
-1273.12  	543.71
-1500.04  	524.458
-1368.8  	278.736
-1378.96  	634.163
-1391.21  	230.189
-1287.12  	539.406
-1321.72  	535.228
-1329.04  	265.884
-1229.88  	312.776
-1363.78  	331.193
-1154.77  	522.415
-1475.93  	501.002
-1385.5  	458.513
-1262.31  	596.61
-1149.79  	444.548
-1589.23  	18.2329
-1470.61  	87.8302
-1408.45  	229.569
-1417.32  	43.78
-1408.17  	574.866
-1408.7  	627.185
-1215.35  	474.023
-1326.87  	514.949
-1148.63  	308.551
-1301.97  	468.092
-1565.22  	53.7054
-1492.17  	113.103
-1234.2  	41.5446
-1329.38  	194.814
-1243.45  	635.251
-1506.54  	496.036
-1442.08  	535.494
-1196.67  	463.353
-1333.96  	302.954
-1477.15  	117.542
-1424.46  	619.69
-1394.83  	319.22
-1203.31  	212.202
-1557.67  	272.126
-1125.65  	377.303
-1541.16  	75.7477
-1446.65  	238.293
-1306.84  	56.3622
-1451.28  	514.324
-1441.34  	600.087
-1213  	347.1
-908.085  	629.504
-1380.81  	382.392
-1357.32  	563.325
-1397.2  	342.547
-1190.39  	475.236
-1371.69  	513.277
-1506.94  	435.186
-1543.23  	186.896
-1433.63  	213.434
-1159.1  	351.701
-1347.52  	404.84
-1326.79  	165.483
250.197  	1122.15
-1494.38  	370.604
-1291.33  	606.701
-1336.62  	403.572
-1175.77  	126.744
-1284.04  	543.756
-1238.23  	481.826
-1446.8  	436.851
-1246.82  	552.226
-1453.04  	384.537
-1273.6  	417.295
-1182.23  	433.092
-1418.74  	257.26
-1469.14  	617.315
-1417.43  	586.702
-1392.12  	360.404
-1262.84  	452.583
-1363.52  	259.14
-1525.87  	146.542
-1213.06  	691.733
-1249.92  	265.319
-1476.59  	488.552
-1382.78  	518.069
-1319.47  	341.088
-1082.5  	485.536
-1260.34  	285.149
-1536.06  	68.9785
-1435.37  	687.906
-1536.62  	96.1714
-1366.59  	146.252
-1486.65  	9.79503
-1444.43  	292.531
-1092.6  	455.484
-1393.71  	608.956
-1419.17  	461.405
-1306.02  	54.4357
-1403.34  	654.116
-1403.34  	275.278
-1468.77  	295.068
-1540.33  	226.83
-1411.22  	669.442
-1318.38  	321.164
-1320.65  	342.429
-1330.21  	14.4023
-1566.51  	203.005
-1444.1  	656.463
-1226  	334.384
-1296.14  	622.031
-1258.21  	253.704
-1296.45  	433.547
-1293.13  	25.7793
-1229.12  	381.34
-1333.73  	140.064
-1389.62  	297.534
-1497.31  	203.19
-1504.05  	207.654
-1103.87  	426.785
-1151  	511.537
-1279.31  	389.874
-1264.67  	202.171
-1276.05  	123.164
-1425.06  	443.194
-1466.86  	276.95
-1545.5  	225.67
-1070.74  	504.573
-1345.52  	621.721
-1365.96  	300.59
-975.809  	55.3548
-1242.44  	519.856
-1075.31  	81.6548
-1063.26  	59.2536
-1004.39  	142.171
-1536.07  	120.801
-985.83  	10.6289
-1065.8  	63.6768
-998.002  	146.309
-929.858  	64.0116
-1108.69  	103.842
-1421.25  	98.7798
-1496.8  	548.894
-1455.61  	47.7188
-1108.74  	42.9408
-1029.39  	222.155
-982.038  	13.3266
-1358.73  	10.7465
-1008.97  	68.7034
-1032.57  	3.25343
-1152.32  	72.7201
-938.095  	26.0144
-1068.07  	45.1273
-883.285  	43.7032
-999.876  	1.63141
-1047.96  	223.586
-977.995  	43.0953
-1011.36  	63.0874
-1155.53  	145.623
-966.474  	6.23298
-1485.74  	180.001
-1116.01  	116.562
-1028.3  	124.856
-1039.76  	51.3014
-1281.77  	122.128
-1077.69  	79.5973
-1041.56  	39.5982
-971.922  	60.7447
-1495.12  	58.8392
-1038.27  	109.372
-1423.39  	166.222
-968.728  	72.3809
-983.024  	129.582
-1308.38  	158.205
-980.996  	60.8549
-1122.09  	53.0988
-1036.45  	42.3914
-1326.15  	559.953
-989.003  	68.1191
-1147.42  	66.2931
-1374.31  	407.561
-1283.79  	311.35
-1034.94  	3.25589
-994.781  	188.795
-1451.62  	482.798
-1457.78  	414.436
-976.901  	80.5797
-1111.84  	115.019
-1280.79  	367.772
-885.898  	691.314
-1011.73  	12.6994
-1056.01  	59.5791
-954.341  	32.3916
-1089.7  	84.9359
-1213.67  	421.169
-1014.19  	68.453
-1018.15  	1.70846
-1028.69  	96.1345
-1010.85  	29.9029
-1045.53  	34.2434
-1032.94  	85.2859
-1410.63  	77.0043
-995.661  	32.7319
-1033.52  	86.5403
-946.164  	17.1779
-1121.42  	97.8398
-1445.16  	550.407
-1089.49  	204.934
-1447.41  	68.4749
-971.635  	26.4559
-1058.79  	142.502
-1009.52  	101.305
-1039.11  	58.0618
-1128.43  	102.772
-977.777  	3.62615
-1022.1  	92.045
-1099.8  	50.4651
-996.829  	191.808
-1151.96  	114.587
-1128.14  	239.749
-1131.12  	63.1265
-1124.78  	136.32
-1360.19  	133.122
-960.769  	4.90022
-1438.44  	277.016
-1012.05  	4.86815
-1048.5  	119.948
-975.607  	92.2796
-808.101  	2.75947
-998.688  	96.7864
-998.086  	44.6226
-1176.77  	150.735
-1001.99  	92.2157
-1081.21  	135.572
-953.306  	9.77971
-1394.12  	432.576
-1125.24  	83.4971
-1400.26  	354.067
-1140.78  	24.5019
-1058.62  	15.4714
-1098.79  	34.4914
-981.685  	24.2917
-1054.16  	11.6422
-1477.79  	47.9055
-1503.56  	145.301
-1151.46  	163.559
-1415.17  	537.618
-1443.52  	74.5787
-969.035  	20.7451
-1332.99  	614.903
-1016.09  	167.535
-1176.87  	94.7753
-971.492  	27.2218
-1324.75  	61.8532
-1409.43  	216.456
-1362.91  	558.699
-988.942  	158.683
-1094.14  	53.8931
-1043.04  	176.601
-1027.21  	9.69976
-930.277  	51.074
-1484.27  	17.8766
-1496.19  	79.5356
-1035.61  	34.4564
-1502.76  	46.2957
-963.239  	46.4162
-1039.34  	51.2668
-994.276  	23.0656
-1485.92  	9.19054
-1032.77  	0.650045
-1511.92  	381.285
-1186.03  	192.274
-1045.36  	0.278953
-957.141  	20.2941
-1068.28  	55.1306
-1493.53  	68.8273
-1060.91  	31.323
-819.921  	6.26801
-993.435  	40.4353
-1399.3  	515.945
-1505.79  	3.90227
-1052.4  	0.820583
-1022.17  	214.031
-1158.62  	510.756
-1414.11  	228.361
-1407.47  	462.256
-1479.09  	611.172
-1311.01  	499.831
-1482.42  	369.565
-1340.63  	267.245
-1485.38  	326.976
-1537.42  	431.127
-1446.18  	287.29
-1228.08  	173.712
-1512.3  	148.821
-1244.79  	549.175
-1315.18  	47.9287
-1591.09  	36.6235
-1571.23  	119.967
-1134.92  	324.603
-1522.73  	173.964
-1355.25  	378.459
-1402.87  	151.894
-1474.03  	384.66
-1454.81  	69.8649
-1406.93  	275.072
-1523.34  	22.6731
-1246.44  	103.652
-1241.14  	457.946
-1482.3  	209.502
-1501.2  	251.746
-1255.11  	414.292
-1406.16  	124.493
-1267.35  	198.84
-1398.09  	209.185
-1541.88  	381.884
-1466.52  	427.575
-1180.06  	155.558
-1340.74  	626.429
-1149.24  	417.961
-1220.28  	574.755
-1389.33  	438.07
-1309.42  	405.494
-1403.96  	311.099
-1323.31  	592.943
-1420.7  	691.815
-1467.38  	248.014
-1438.58  	439.92
-1372.52  	599.371
-1457.83  	541.256
-1327.92  	469.23
-1330.86  	632.746
-1360.34  	310.156
-1432.18  	589.541
-1267.33  	343.087
-1476.53  	530.794
-1501.83  	57.2418
-1096.41  	488.871
-1363.91  	206.503
-1440.86  	461.587
-1546.14  	129.786
-1254.84  	447.005
-1501.65  	240.219
-1292.53  	536.598
-1448.46  	440.876
-1438.47  	283.356
-1503.49  	44.7592
-1421.43  	257.024
-1287.55  	273.896
-1508.77  	251.841
-1364.67  	139.259
-1573.77  	24.1017
-1471.34  	253.025
-1194.76  	387.493
-1369.39  	646.809
-1487.46  	80.8533
-1368.37  	255.359
-1427.19  	280.94
-1377.73  	29.1776
-1339.72  	297.652
-1313.59  	176.521
-1098.26  	299.819
-1535.15  	1.85307
-1480.92  	191.768
-1310.26  	576.764
-1566.29  	243.706
-1368.6  	541.131
-1517.72  	246.95
-1485.95  	405.956
-1387.53  	148.653
-1434.6  	21.5811
-1556.98  	89.0469
-1402.55  	407.003
-1434.62  	395.753
-1396.52  	568.671
-1384.51  	317.546
-1347.36  	539.916
-1362.8  	4.13309
-1485.23  	347.128
-1505.63  	1.94067
-1216.48  	437.698
-1427.66  	657.477
-1310.72  	193.612
-1287.66  	755.553
-1368.04  	511.397
-1332.34  	433.502
-1467.15  	147.207
-1423.12  	264.516
-1237.44  	429.633
-1453.26  	383.567
-1454.68  	512.349
-1474.17  	88.3888
-1478.18  	201.208
-1337.21  	353.866
-1422.18  	536.775
-1390.76  	9.68332
-1535.3  	72.1687
-1499.35  	15.7204
-1501.5  	282.193
-1465.51  	610.691
-1514.22  	47.2649
-1328.08  	265.782
-1358.49  	453.211
-1397.12  	78.5672
-1249.84  	575.755
-1348.31  	409.294
-1459.71  	445.151
-1360.15  	166.808
-1201.61  	169.001
-1279.61  	170.318
-1538.09  	360.314
-1422.6  	53.1136
-1331.92  	52.8396
-1143.4  	544.299
-1462.84  	347.466
-1419.42  	214.937
-1363.97  	572.287
-1239.14  	357.236
-1313.75  	46.0051
-1351.76  	258.446
-1258.4  	82.8361
-1444.89  	285.299
-1419.25  	307.832
-1256.25  	22.0254
-1124.81  	397.991
-1225.04  	449.224
-1202.38  	314.416
-1139.7  	328.149
-1461.5  	566.026
-1568.67  	28.5602
-1421.57  	563.619
-1455.61  	542.365
-1333.62  	678.296
-1301.82  	461.732
-1414.98  	376.17
-1506.03  	345.633
-1318.96  	372.098
-1469  	391.265
-1540.24  	215.856
-1490.97  	476.592
-1375.48  	324.868
-1434.4  	260.994
-1381.95  	67.3958
-1465.31  	219.491
-1236.86  	196.608
-989.215  	36.6374
-966.731  	12.7983
-999.63  	186.916
-1365.72  	637.042
-1532.94  	23.4014
-1068.61  	32.3292
-1014.1  	105.655
-1000.2  	134.752
-1467.12  	245.342
-1118.79  	40.8333
-1118.83  	19.3223
-1061.13  	127.053
-1455.52  	31.3866
-1006.99  	9.81216
-1002.21  	87.2578
-1062.91  	64.3289
-937.78  	82.4824
-1538.98  	161.218
-1005.33  	69.5784
-1334.03  	354.11
-1120.89  	17.266
-1367.83  	36.2756
-1097.41  	242.113
-1028.01  	62.9333
-1004.84  	149.184
-1457.04  	125.872
-1030.47  	71.9097
-1446.58  	53.8234
-1031.48  	160.155
-971.566  	66.3281
-1102.23  	19.7381
-997.459  	6.48838
-1104.32  	36.0061
-1107.97  	122.766
-1024.79  	97.0237
-938.269  	57.431
-973.915  	5.18224
-1139.93  	120.527
-1430.38  	67.0357
-1528.46  	238.199
-1372.83  	175.222
-1418.37  	26.279
-1156.2  	229.443
-1091.52  	83.735
-968.618  	10.1371
-1026.58  	18.3697
-956.715  	5.47179
-1497.19  	100.718
-1368.21  	17.5545
-1013.2  	164.319
-972.224  	37.8674
-1013.22  	6.86496
-991.391  	195.205
-1141.47  	326.232
-975.894  	31.1935
-1080.58  	73.6403
-979.211  	30.7337
-1039.79  	7.74352
-1128.23  	172.468
-1022.11  	12.9006
-1108.62  	269.942
-1025.96  	154.604
-1341.71  	315.064
-1020.16  	10.2385
-1281.78  	257.516
-1507.2  	119.763
-1050.72  	85.1052
-930.746  	99.3004
-1004.45  	54.9783
-1278.66  	491.421
-1125.22  	326.507
-997.391  	93.745
-1567.72  	4.20146
-1489.24  	15.9616
-1002.89  	20.7299
-1087.99  	27.6771
-1014.53  	204.687
-1420.57  	85.1854
-1027.1  	5.81815
-1265.3  	104.73
-1342.84  	429.68
-1514.25  	47.9913
-978.121  	36.2644
-1004.05  	45.6424
-971.823  	17.4319
-1360.23  	213.29
-979.15  	69.8662
-996.779  	210.658
-1072.86  	115.694
-1051.67  	220.687
-1082.65  	179.847
-1012.16  	312.951
-1549.15  	8.87448
-988.213  	76.3079
-1447.77  	103.01
-1008.98  	11.7029
-1405.71  	107.578
-1043.88  	70.0643
-1158.28  	197.685
-1171.21  	94.1831
-1540.7  	29.3813
-991.793  	30.9432
-1088.01  	113.966
-1485.79  	103.861
-1077.79  	25.3187
-1396.52  	54.9589
-1005.38  	34.2689
-1406.21  	516.367
-1434.03  	484.542
-997.415  	19.7649
-1493.64  	87.2771
-989.322  	2.70601
-1289.91  	479.881
-1077.77  	346.082
-1012.26  	149.44
-998.295  	9.15561
-982.499  	1.54278
-1138.57  	156.019
-1425.11  	439.49
-987.736  	32.8064
-990.608  	4.44597
-1470.67  	203.012
-1020.45  	79.3565
-1449.32  	218.811
-993.027  	186.395
-1036  	254.842
-1171.89  	55.4705
-1421.35  	77.9944
-995.417  	4.50108
-1042.01  	27.7666
-985.755  	21.7874
-1133.22  	119.144
-1267.93  	381.304
-1421.26  	35.3416
-982.372  	15.9967
-1159.64  	12.0371
-1061.05  	88.7695
-989.855  	137.152
-1395.6  	107.329
-1415.32  	352.367
-1404.49  	83.164
-1026.19  	146.448
-1143.05  	143.159
-1127.31  	81.6802
-1094.59  	189.564
-1395.67  	97.001
-1440.26  	511.742
-1381.74  	5.03123
-1213.94  	544.129
-1343.71  	172.139
-1511.58  	395.328
-1300.34  	185.135
-1089.58  	305.592
-1314.4  	338.342
-1168.7  	160.391
-1501.84  	282.328
-1443.39  	572.161
-1494.24  	124.064
-1286.2  	601.192
-1248.52  	339.769
-1453.63  	597.35
-1242.69  	457.639
-1347.27  	510.427
-1486.05  	408.372
-1371.47  	98.3906
-1275.22  	204.902
-1445.66  	282.571
-1319.98  	365.73
-1245.65  	85.755
-1461.41  	407.175
-1214.04  	155.741
-1548.41  	71.2863
-1448.79  	300.757
-1380.16  	540.272
-1508.54  	186.692
-1455.07  	353.909
-1329.75  	394.08
-1265.99  	356.244
-1495.77  	119.303
-1465.8  	583.238
-1463.12  	365.1
-1330.53  	540.881
-1386.16  	648.331
-1262.51  	299.722
-1245.4  	471.133
-1359.37  	183.145
-1399.34  	627.869
-1455.63  	131.753
-1363.8  	511.181
-1385.22  	414.597
-1310.05  	490.743
-1347.5  	10.9699
-1459.02  	196.702
-1226.15  	140.534
-1471.49  	565.749
-1496.5  	477.206
-1542.25  	323.662
-1256.67  	584.618
-1406.38  	604.277
-1398.02  	511.825
-1219.89  	357.785
-1250.52  	365.561
-1477.7  	244.669
-1339.25  	385.034
-1429.78  	109.02
-1276.58  	253.834
-1349.12  	448.573
-1216.49  	450.004
-1482.26  	342.41
-1373.32  	287.121
-1174.77  	520.6
-1561.72  	8.06978
-1525.53  	193.768
-1504.67  	213.055
-1470.26  	327.876
-1321.62  	610.249
-1288.98  	238.601
-1207.39  	348.867
-1248.99  	491.091
-1459.27  	363.419
-1403.68  	510.027
-939.027  	526.778
-1528.92  	367.39
-1367.72  	284.128
-1280.76  	539.008
-982.916  	623.086
-1149.15  	435.707
-1281  	69.0828
-1331.95  	337.662
-1250.44  	5.46696
-1572.94  	270.865
-1149.8  	497.397
-1391.42  	190.295
-1269.94  	101.748
-1201.05  	214.896
-1266.47  	359.13
-1430.15  	216.594
-1392.43  	271.21
-1384.06  	132.582
-1319.82  	143.438
-1339.18  	264.425
-1336.85  	376.092
-1366.03  	112.334
-1366.94  	476.584
-1416.29  	641.243
-1314.99  	177.724
-1508.27  	489.906
-1572.67  	45.797
-1482.84  	278.223
-1351.22  	92.3577
-1332.1  	504.526
-1259.96  	121.634
-1366.29  	49.8166
-1268.63  	5.74718
-1177.24  	497.817
-1535.36  	400.75
-1356.68  	356.569
-1419.32  	164.146
-1501.68  	535.567
-1314.14  	309.332
