15090
-957.325  	190.064
-967.478  	120.77
-943.034  	6.08061
-818.27  	228.268
-852.994  	170.464
-919.79  	24.2777
-833.559  	59.0225
-890.666  	47.1613
-852.017  	391.842
-790.93  	243.975
-811.042  	316.035
-922.48  	299.566
-831.455  	146.718
-975.63  	183.874
-849.13  	216.294
-745.727  	320.81
-721.211  	122.553
-908.343  	134.048
-903.779  	29.9016
-917.225  	372.162
-913.808  	90.472
-864.737  	191.566
-928.677  	42.8323
-903.712  	417.985
-917.226  	396.328
-456.414  	19.9222
-498.847  	17.3991
-476.761  	85.1143
-465.022  	59.4837
-787.559  	8.38137
-466.466  	44.9391
-861.328  	89.2798
-842.199  	65.8323
-745.17  	344.075
-420.243  	14.5037
-404.67  	5.57461
-458.39  	11.8433
-482.175  	14.3557
-537.181  	16.7249
-425.213  	3.94704
-457.941  	81.2237
-399.718  	17.0341
-458.616  	40.8173
-728.014  	33.8185
-473.736  	56.7091
-718.667  	137.99
-694.936  	76.3286
-459.384  	21.8218
-754.951  	10.3864
-472.729  	66.7853
-474.966  	7.45711
-461.64  	61.4975
-768.751  	13.4557
-945.038  	68.3438
-440.361  	9.86721
-496.202  	48.3663
-480.258  	29.9602
-465.03  	60.1029
-502.298  	31.9
-557.051  	21.474
-861.108  	128.904
-829.932  	341.808
-866.122  	307.372
-753.519  	277.236
-819.644  	338.071
-983.146  	181.285
-924.526  	188.492
-886.539  	130.915
-906.225  	243.032
-878.2  	130.878
-734.366  	135.934
-869.271  	91.6587
-908.03  	251.169
-879.507  	18.8188
-702.297  	303.75
-781.164  	228.882
-960.338  	169.012
-790.707  	34.3081
-755.722  	283.575
-886.287  	278.692
-790.975  	353.143
-854.387  	159.911
-856.989  	341.659
-916.894  	43.293
-811.153  	384.593
-911.823  	291.609
-936.13  	34.3299
-808.886  	37.9357
-956.557  	156.222
-792.28  	217.278
-907.248  	370.765
-795.704  	141.492
-955.258  	77.2961
-975.21  	119.493
-930.336  	361.038
-910.479  	84.568
-894.961  	369.302
-866.476  	207.436
-840.365  	50.5585
-857.4  	119.765
-732.718  	329.119
-841.892  	33.8024
-868.395  	331.287
-812.494  	100.002
-975.177  	262.963
-910.959  	122.241
-938  	338.32
-753.213  	5.8105
-464.002  	7.27507
-488.13  	23.077
-419.962  	28.4613
-480.915  	37.5854
-467.48  	12.1119
-426.851  	7.91873
-467.203  	77.0971
-416.687  	9.2229
-720.234  	48.4888
-541.042  	21.8735
-478.313  	10.1049
-886.12  	244.164
-487.747  	2.37356
-767.669  	83.0918
-864.921  	240.183
-854.269  	151.008
-710.093  	129.75
-785.248  	310.078
-731.44  	1.5384
-472.634  	10.9914
-399.835  	24.3846
-470.432  	30.8033
-761.844  	370.519
-459.248  	95.2801
-442.055  	7.3579
-530.745  	14.3218
-767.912  	50.4049
-896.28  	222.372
-451.416  	12.0672
-353.627  	1.84578
-458.743  	127.002
-751.607  	6.78683
-471.685  	0.387099
-510.357  	19.326
-887.512  	52.9539
-532.031  	50.1494
-782.795  	264.84
-944.891  	94.459
-878.825  	110.058
-928.772  	45.138
-760.396  	156.363
-884.337  	276.665
-841.79  	75.1514
-893.315  	369.62
-817.961  	326.094
-908.413  	49.7652
-931.402  	139.222
-922.5  	261.428
-827.951  	221.225
-907.028  	158.723
-772.511  	364.876
-724.558  	325.952
-721.658  	319.089
-793.232  	260.957
-922.295  	114.616
-924.399  	375.321
-959.691  	144.414
-904.848  	97.325
-900.006  	339.275
-816.381  	296.975
-891.268  	195.586
-805.899  	183.094
-764.676  	151.062
-776.503  	66.7397
-638.91  	306.959
-838.318  	375.697
-999.646  	23.2537
-798.362  	266.631
-865.694  	331.646
-841.954  	7.79387
-1013.69  	24.1025
-918.391  	307.709
-932.977  	79.8334
-931.78  	221.557
-840.794  	329.225
-755.221  	87.6778
-864.954  	415.872
-1011.16  	71.1178
-757.056  	213.42
-917.855  	5.34833
-796.855  	329.908
-938.129  	14.9786
-941.589  	87.5704
-934.235  	234.293
-983.156  	31.4323
-927.866  	307.627
-865.545  	201.664
-986.096  	111.598
-820.03  	170.451
-894.245  	230.405
-904.618  	212.221
-453.078  	13.1012
-691.5  	112.414
-762.981  	361.123
-462.695  	71.3304
-879.161  	237.118
-443.841  	7.94898
-455.745  	97.7714
-419.923  	14.2817
-461.795  	23.2937
-477.203  	30.6391
-449.648  	14.9715
-493.146  	23.3148
-439.575  	9.37039
-815.684  	417.968
-499.455  	14.1885
-523.964  	0.0788229
-542.269  	52.7016
-422.007  	23.6205
-742.848  	19.6148
-534.108  	18.2469
-463.359  	1.01089
-525.416  	0.784799
-477.267  	7.59873
-463.95  	13.6847
-779.611  	224.022
-519.093  	5.20283
-454.017  	3.0972
-528.381  	21.5768
-484.203  	30.064
-504.988  	14.208
-480.146  	73.4993
-458.568  	29.8877
-448.83  	46.0593
-919.633  	204.761
-460.805  	102.712
-504.414  	19.6618
-508.727  	9.0955
-527.99  	28.4876
-458.29  	22.1846
-456.205  	2.10475
-535.092  	39.2721
-965.649  	112.78
-872.36  	341.239
-789.522  	70.6627
-867.141  	343.979
-824.316  	261.42
-802.734  	191.76
-846.782  	360.502
-915.251  	387.247
-858.56  	261.647
-724.296  	21.9571
-788.557  	223.196
-971.619  	65.2168
-808.129  	277.031
-895.442  	296.768
-847.27  	274.733
-804.655  	254.561
-787.793  	352.2
-889.961  	353.473
-718.132  	217.18
-729.231  	285.348
-823.167  	65.6105
-1006.24  	125.285
-827.642  	87.0776
-946.782  	36.9487
-980.314  	216.36
-650.373  	332.891
-822.002  	40.3804
-861.225  	86.5657
-910.273  	7.95435
-756.779  	302.044
-839.263  	60.3193
-817.987  	19.6559
-813.95  	197.741
-901.611  	191.65
-980.502  	199.404
-717.409  	245.595
-947.706  	30.085
-852.311  	128.567
-1002.01  	14.0822
-867.744  	420.15
-973.592  	142.794
-1000.37  	130.061
-868.152  	245.968
-889.578  	424.069
-938.929  	311.224
-776.373  	333.945
-775.712  	326.06
-949.568  	215.922
-860.537  	258.859
-862.271  	328.83
-867.127  	279.597
-831.086  	73.5251
-767.446  	209.205
-466.523  	104.123
-426.618  	1.76629
-725.071  	18.9894
-336.064  	9.83695
-448.003  	5.41569
-452.609  	6.02217
-445.148  	23.8495
-476.159  	7.41818
-463.427  	87.4444
-727.221  	277.065
-479.49  	70.2129
-857.348  	272.595
-522.18  	1.25601
-515.071  	3.9897
-654.032  	55.5739
-464.276  	96.4663
-449.255  	42.0022
-461.912  	93.3505
-892.906  	295.152
-764.072  	112.833
-503.505  	40.1849
-893.631  	61.4909
-915.683  	365.068
-757.494  	96.7022
-775.371  	69.3482
-510.472  	12.7821
-855.839  	189.998
-467.118  	83.2589
-510.257  	9.35323
-469.242  	0.759161
-731.446  	33.9947
-464.151  	106.467
-468.142  	76.1865
-837.211  	233.537
-856.634  	64.4255
-421.356  	1.50784
-476.593  	4.30903
-523.778  	23.8026
-445.616  	36.1579
-482.862  	75.7289
-866.826  	134.949
-757.211  	83.7822
-896.647  	69.6109
-890.454  	122.793
-462.559  	84.3417
-533.173  	20.5524
-472.531  	28.5398
-1021.28  	25.1017
-736.106  	121.429
-926.951  	422.643
-806.844  	167.201
-910.238  	251.141
-808.347  	383.396
-984.467  	278.922
-881.719  	344.367
-887.043  	192.801
-727.287  	315.778
-817.015  	256.567
-915.096  	94.3261
-860.233  	360.881
-889.933  	53.0702
-727.653  	219.609
-766.522  	280.229
-882.001  	241.839
-914.74  	126.174
-873.761  	151.374
-877.6  	401.5
-917.125  	246.727
-978.324  	140.15
-758.37  	307.703
-780.002  	88.0402
-772.392  	253.134
-799.509  	217.69
-996.832  	106.922
-844.135  	273.114
-936.855  	248.019
-909.235  	371.487
-792.436  	128.005
-905.259  	27.1731
-731.279  	137.982
-762.785  	411.028
-847.077  	359.842
-745.759  	324.763
-858.223  	155.906
-868.969  	40.3784
-801.492  	264.01
-789.702  	167.111
-882.128  	1.96538
-948.166  	303.573
-814.61  	322.619
-786.973  	317.799
-870.722  	126.615
-768.947  	370.51
-781.265  	327.303
-762.425  	229.719
-455.555  	42.6612
-416.165  	1.42032
-467.495  	39.3328
-485.545  	6.61259
-498.268  	2.10639
-541.398  	8.83301
-458.991  	10.9561
-499.3  	8.74269
-732.327  	32.463
-507.893  	7.58091
-760.528  	88.2735
-474.626  	53.8749
-473.862  	9.00938
-757.851  	49.5626
-833.125  	281.34
-454.911  	129.718
-519.638  	30.5836
-717.88  	319.596
-869.95  	385.563
-517.454  	58.4128
-481.491  	40.2352
-758.609  	91.9776
-468.902  	64.1069
-466.09  	35.3871
-454.757  	8.94958
-751.79  	20.7133
-455.961  	87.0014
-450.212  	3.24619
-454.526  	29.0315
-978.156  	182.564
-476.604  	53.9941
-469.916  	23.4791
-766.357  	47.6554
-460.814  	16.6626
-534.329  	41.4317
-776.561  	27.0116
-455.105  	5.72311
-465.449  	63.1418
-483.851  	9.99109
-443.155  	34.367
-437.346  	4.41851
-464.152  	15.7635
-470.479  	46.9982
-465.275  	5.38632
-912.954  	408.65
-906.91  	341.622
-857.552  	23.5331
-972.665  	90.9684
-759.613  	75.7412
-839.188  	195.079
-697.622  	214.712
-940.957  	272.408
-922.414  	347.347
-837.351  	302.014
-815.148  	180.757
-694.378  	237.941
-980.985  	308.086
-881.815  	104.141
-860.857  	81.3993
-860.935  	29.9685
-827.376  	452.878
-974.193  	136.698
-884.692  	171.728
-772.726  	203.101
-840.435  	147.883
-922.49  	38.6129
-992.568  	67.3281
-985.153  	24.0216
-938.959  	315.287
-958.334  	152.691
-902.536  	346.306
-916.403  	93.4824
-744.809  	161.918
-985.94  	224.81
-848.378  	323.194
-917.889  	286.284
-834.539  	264.054
-837.855  	313.456
-889.518  	301.121
-930.194  	99.6467
-910.405  	315.981
-734.113  	280.178
-796.935  	128.708
-996.487  	232.155
-960.005  	280.349
-835.284  	20.0171
-799.764  	59.6644
-895.408  	391.478
-789.162  	338.447
-762.31  	319.14
-959.1  	212.008
-911.776  	67.9982
-923.205  	377.68
-879.723  	250.221
-905.866  	347.564
-661.705  	398.228
-983.626  	12.847
-835.844  	131.063
-956.948  	332.989
-859.648  	186.504
-787.642  	202.065
-499.64  	4.05641
-461.888  	81.6708
-733.005  	72.1975
-442.714  	9.09606
-736.178  	151.296
-683.08  	13.2402
-457.294  	100.762
-520.575  	0.159594
-455.651  	50.1175
-550.425  	25.266
-452.167  	3.15696
-459.744  	59.6537
-824.352  	283.377
-464.284  	41.3007
-513.11  	26.5592
-473.293  	86.9683
-490.988  	28.1468
-404.431  	3.1865
-772.467  	89.5232
-454.214  	61.6459
-451.554  	53.3883
-725.191  	325.295
-737.18  	0.837024
-752.136  	249.546
-493.966  	13.1862
-527.773  	25.6325
-443.867  	48.4599
-758.004  	28.6938
-479.78  	21.5584
-453.912  	12.2473
-475.029  	4.99045
-880.26  	300.869
-479.402  	41.4596
-459.438  	12.2847
-447.835  	36.6485
-656.956  	81.1112
-463.244  	92.41
-491.534  	29.628
-436.707  	1.71459
-459.423  	44.3471
-995.464  	158.321
-847.579  	190.45
-1002.6  	56.634
-944.375  	306.076
-861.977  	256.592
-757.806  	188.086
-973.741  	148.008
-995.897  	111.533
-957.055  	220.566
-954.466  	250.288
-788.99  	223.09
-868.414  	336.853
-808.07  	403.274
-943.117  	155.55
-924.315  	274.789
-774.263  	313.026
-904.022  	8.22129
-931.858  	272.032
-877.943  	261.715
-901.856  	366.248
-943.078  	62.8743
-870.968  	277.47
-994.035  	48.0731
-808.905  	369.783
-865.465  	362.019
-959.767  	19.2606
-671.083  	316.902
-975.085  	219.885
-884.849  	83.8014
-917.353  	58.1885
-895.533  	66.9719
-816.499  	371.608
-888.355  	126.385
-949.625  	358.898
-983.592  	106.413
-784.915  	130.327
-902.612  	249.906
-965.738  	90.3482
-820.58  	264.396
-832.715  	267.853
-865.292  	112.655
-820.12  	310.252
-927.631  	42.4976
-857.979  	117.732
-774.351  	191.254
-915.636  	155.437
-698.803  	319.069
-808.167  	67.7324
-898.15  	164.624
-807.125  	63.152
-957.732  	198.639
-1010.38  	31.248
-845.451  	170.912
-876.912  	360.97
-718.994  	104.203
-436.096  	3.25547
-425.601  	3.54001
-352.156  	3.3074
-985.082  	22.5079
-512.496  	0.234117
-481.089  	53.2483
-474.43  	53.8967
-473.627  	24.8331
-505.022  	10.8728
-477.973  	40.7849
-920.832  	18.7976
-469.813  	5.06036
-456.887  	47.4933
-469.164  	20.2264
-463.94  	12.2206
-443.558  	10.1339
-482.779  	12.0895
-471.173  	81.0982
-749.92  	193.078
-480.485  	60.8346
-446.652  	7.52164
-367.249  	6.95387
-780.029  	51.0431
-511.077  	12.9119
-466.632  	4.26539
-524.546  	36.4173
-906.909  	248.29
-480.134  	58.8189
-750.119  	32.4831
-771.607  	278.704
-466.278  	20.1235
-717.422  	22.4117
-899.183  	148.086
-428.557  	11.6852
-440.138  	14.12
-557.669  	60.2401
-492.1  	0.710013
-755.472  	33.3881
-445.114  	15.204
-963.628  	124.445
-740.637  	209.579
-945.702  	47.1659
-936.673  	232.689
-993.279  	35.1914
-811.342  	373.084
-913.776  	93.3679
-904.853  	352.568
-808.202  	345.532
-852.732  	121.007
-963.565  	279.954
-748.019  	212.866
-898.157  	315.25
-880.991  	378.427
-927.456  	149.472
-934.301  	190.513
-796.612  	61.0464
-812.993  	192.708
-935.564  	14.0809
-930.643  	142.558
-992.877  	145.622
-926.06  	90.301
-938.265  	107.807
-835.467  	111.073
-946.975  	142.082
-1009.3  	193.933
-892.56  	350.281
-952.052  	269.579
-826.402  	256.573
-870.887  	131.235
-869.182  	21.1029
-1002.11  	162.58
-938.219  	38.2174
-778.089  	70.1061
-951.847  	78.405
-927.74  	220.459
-921.686  	141.708
-864.192  	23.3035
-753.495  	288.152
-733.429  	180.294
-898.052  	323.666
-853.893  	307.321
-752.409  	226.088
-898.257  	331.783
-800.486  	93.8314
-870.019  	286.601
-969.32  	68.0434
-914.863  	259.426
-1009.6  	26.2588
-902.67  	66.1188
-964.169  	64.485
-825.844  	105.394
-805.265  	265.182
-479.381  	19.0582
-454.207  	12.1362
-447.988  	2.84051
-475.555  	13.5573
-751.205  	122.163
-735.855  	41.7128
-468.686  	77.9407
-456.384  	7.40979
-986.629  	47.063
-519.401  	28.3012
-485.966  	16.2541
-485.101  	11.5499
-459.986  	10.2919
-532.684  	16.0236
-751.677  	104.637
-438.585  	0.607808
-404.266  	0.956096
-491.242  	13.7254
-525.476  	27.3088
-480.375  	22.6537
-466.03  	37.5476
-470.247  	31.1618
-460.423  	89.6026
-871.604  	328.645
-461.287  	29.3763
-950.575  	261.906
-496.678  	4.68303
-916.945  	72.9599
-491.722  	40.9821
-463.887  	16.7017
-460.354  	7.55616
-430.303  	9.9164
-468.28  	10.0313
-504.205  	8.27627
-473.594  	23.0034
-472.998  	8.61893
-470.14  	40.9671
-496.827  	5.1138
-767.747  	316.782
-353.301  	0.396521
-417.365  	11.5274
-727.556  	84.0922
-493.191  	29.7928
-459.806  	136.03
-414.321  	8.6131
-881.998  	2.88693
-707.419  	28.0728
-930.407  	9.13042
-457.277  	4.02831
-449.156  	52.1548
-773.835  	261.51
-931.103  	274.707
-735.629  	28.9067
-462.913  	54.2747
-935.643  	214.082
-756.439  	7.74886
-462.691  	83.6664
-454.435  	4.34296
-447.973  	14.1073
-464.111  	24.7061
-989.923  	108.695
-961.818  	35.1757
-454.075  	105.384
-484.209  	58.1259
-510.001  	15.6972
-914.329  	140.994
-445.584  	48.128
-898.73  	274.797
-553.661  	53.7329
-376.215  	4.2534
-437.564  	18.9491
-500.732  	29.1494
-755.095  	276.184
-866.655  	93.9151
-504.39  	5.27523
-465.962  	16.0013
-529.706  	12.0198
-473.477  	50.0609
-739.072  	47.3369
-775.636  	357.564
-402.64  	2.31681
-757.755  	112.807
-459.262  	92.3645
-469.286  	5.07885
-510.269  	34.9652
-459.391  	28.9019
-476.312  	11.3005
-471.624  	74.3042
-903.384  	217.447
-891.641  	188.949
-855.851  	341.106
-895.7  	132.142
-777.147  	209.158
-934.734  	200.682
-779.486  	249.287
-953.72  	87.8029
-833.955  	136.792
-795.316  	347.789
-875.623  	55.7831
-910.816  	342.085
-834.357  	306.74
-811.478  	66.9131
-909.066  	283.467
-754.714  	207.017
-841.196  	147.368
-698.878  	213.265
-777.353  	371.574
-922.492  	37.9014
-899.574  	163.704
-858.068  	244.949
-852.86  	188.324
-997.681  	165.263
-769.747  	152.047
-950.349  	305.892
-942.355  	281.282
-914.376  	99.9241
-910.732  	376.031
-801.578  	320.836
-784.859  	293.442
-917.816  	401.101
-998.201  	107.819
-870.686  	389.089
-946.689  	216.919
-786.443  	230.279
-826.607  	343.994
-925.996  	4.36721
-768.695  	277.476
-652.754  	122.109
-404.985  	0.37275
-513.347  	19.1699
-504.307  	5.91651
-466.04  	84.7493
-409.736  	10.1272
-483.099  	34.5671
-367.65  	1.36829
-513.972  	2.09684
-744.09  	33.1379
-763.971  	84.3121
-437.372  	23.1
-462.396  	64.2518
-738.473  	57.2887
-515.02  	10.9908
-713.833  	125.843
-532.046  	4.59558
-735.512  	52.0444
-476.133  	6.6846
-452.884  	22.6404
-420.934  	23.2073
-454.243  	11.2846
-470.696  	40.5764
-903.607  	172.584
-906.344  	212.849
-512.118  	17.5709
-488.643  	4.40996
-484  	26.1999
-449.602  	0.951997
-755.154  	47.4756
-458.955  	18.4896
-448.167  	14.2443
-466.414  	54.8834
-491.742  	10.9712
-505.376  	10.5835
-424.859  	25.7284
-665.675  	111.573
-674.221  	343.636
-457.942  	6.38405
-456.642  	55.8298
-918.913  	18.7248
-514.819  	42.192
-470.124  	29.8472
-743.367  	79.9489
-736.81  	94.0652
-506.202  	39.9571
-797.483  	255.933
-935.088  	72.5559
-779.273  	32.0506
-823.658  	13.1366
-834.491  	124.732
-949.588  	370.552
-903.068  	313.17
-996.147  	115.712
-950.227  	181.344
-970.266  	167.13
-956.669  	166.989
-731.683  	228.436
-906.764  	8.03219
-778.787  	16.3379
-848.41  	428.121
-929.427  	380.669
-851.283  	298.702
-871.861  	22.0854
-893.903  	321.159
-827.213  	232.87
-719.271  	400.312
-944.746  	282.403
-805.639  	285.277
-949.345  	346.852
-737.255  	316.967
-828.235  	346.936
-856.401  	51.3054
-850.521  	80.9453
-940.594  	99.0468
-878.776  	80.8463
-918.801  	40.3457
-814.606  	95.2495
-906.21  	311.339
-752.196  	266.574
-906.478  	188.033
-849.571  	75.8419
-824.222  	47.2481
-823.946  	92.635
-686.46  	282.788
-787.794  	381.008
-843.6  	194.345
-738.642  	65.4317
-929.771  	295.14
-808.191  	15.2277
-949.434  	210.6
-899.323  	344.569
-762.281  	379.245
-762.321  	220.053
-850.001  	367.455
-937.865  	106.958
-792.435  	292.73
-775.198  	228.894
-742.741  	154.023
-514.884  	12.2089
-940.32  	160.706
-952.617  	24.0664
-454.01  	3.06158
-445.089  	6.1751
-809.465  	378.87
-469.584  	2.19734
-761.166  	56.1056
-456.539  	7.94802
-696.507  	6.0784
-448.641  	42.5623
-440.66  	0.656672
-476.731  	34.1234
-376.087  	0.514794
-532.457  	15.3115
-500.81  	37.7929
-850.892  	75.3885
-511.114  	52.9873
-749.379  	4.96562
-482.425  	50.1741
-851.469  	253.498
-466.864  	56.5728
-538.238  	16.6918
-458.809  	24.2778
-467.174  	86.3191
-461.401  	29.1974
-358.582  	3.52559
-461.674  	68.3521
-532.726  	35.0736
-481.635  	46.674
-957.773  	151.337
-738.716  	1.91029
-535.262  	19.6065
-459.932  	109.899
-539.549  	34.9493
-459.885  	9.41141
-725.181  	327.558
-446.649  	0.388581
-729.588  	22.3127
-458.22  	102.385
-481.785  	6.4292
-469.935  	86.9631
-481.922  	4.43777
-470.831  	101.46
-451.17  	49.343
-921.138  	275.637
-913.647  	93.4994
-899.797  	361.259
-891.743  	54.4538
-796.367  	276.347
-937.152  	23.0143
-954.502  	268.105
-868.982  	86.1896
-899.246  	233.605
-896.76  	276.54
-931.559  	175.331
-875.027  	77.4255
-885.669  	69.5428
-950.39  	241.505
-956.864  	35.7291
-828.487  	400.433
-910.568  	227.003
-767.605  	295.924
-737.688  	204.331
-824.843  	87.2856
-914.589  	138.584
-858.2  	38.7896
-718.883  	194.493
-788.366  	303.293
-821.961  	340.194
-975.054  	234.502
-916.064  	186.504
-929.026  	263.009
-781.677  	37.2201
-911.775  	354.502
-836.573  	385.565
-967.189  	204.66
-935.655  	194.733
-842.966  	49.8324
-821.371  	321.954
-833.026  	114.45
-799.026  	196.682
-848.312  	274.016
-896.537  	52.6971
-962.592  	180.058
-851.18  	93.8158
-780.314  	340.42
-919.395  	123.678
-768.519  	229.617
-714.248  	182.519
-882.634  	136.33
-915.046  	20.1701
-931.639  	331.445
-472.316  	58.088
-460.697  	48.0169
-466.256  	56.3794
-467.202  	1.3598
-447.07  	19.6914
-443.725  	23.8445
-459.913  	10.52
-451.531  	18.908
-456.992  	9.1145
-468.402  	10.1941
-750.591  	70.9883
-423.483  	16.7798
-456.887  	139.521
-750.136  	156.772
-468.558  	40.2467
-491.287  	1.13072
-481.726  	3.3199
-769.045  	73.4696
-470.996  	22.7807
-737.929  	366.641
-467.172  	50.5272
-545.853  	16.9986
-383.388  	6.07623
-452.118  	23.283
-509.453  	0.213644
-470.784  	3.9762
-476.547  	16.7787
-476.52  	11.5822
-502.974  	14.878
-488.064  	10.5518
-464.803  	21.4664
-471.795  	76.0858
-452.186  	12.6563
-671.431  	30.5244
-754.275  	5.51376
-455.512  	34.4977
-481.766  	45.7599
-757.859  	119.351
-845.565  	36.0115
-763.589  	115.99
-958.938  	65.5436
-773.767  	243.651
-879.614  	397.495
-906.105  	341.305
-820.616  	349.854
-899.924  	345.149
-972.464  	334.559
-779.766  	298.393
-907.995  	122.787
-781.319  	375.248
-921.196  	185.859
-827.425  	99.2642
-834.388  	359.44
-1004.43  	53.2353
-1004.38  	49.5941
-820.847  	308.273
-924.12  	404.195
-891.369  	151.098
-884.62  	290.497
-959.631  	300.619
-888.111  	96.3317
-913.737  	167.576
-639.901  	306.788
-819.182  	365.658
-841.053  	161.746
-816.334  	78.3161
-866.967  	271.607
-860.569  	311.586
