22380
-1120.14  	414.661
-1153.73  	405.023
-1272.3  	336.753
-1111.38  	511.907
-1464.21  	2.81522
-1374.61  	439.555
-1245.56  	101.296
-1075.07  	496.253
-1334  	542.43
-1163.77  	240.418
-1274.28  	149.741
-1368.43  	25.0399
-876.585  	401.556
-1324.45  	196.315
-1206.14  	68.3201
-1439.92  	346.051
-1287.65  	444.349
-1246.98  	513.543
-1427.74  	400.61
-1338.78  	542.645
-1169.04  	337.12
-1215.38  	500.597
-1153.78  	91.3566
-1416.87  	168.122
-1299.16  	523.167
-1459.33  	224.078
-1302.22  	454.758
-1110.39  	116.287
-1282.32  	105.408
-1309.11  	254.241
-1078.82  	167.958
-1252.16  	555.837
-1422.04  	357.151
-1166.98  	396.074
-1245.03  	71.4801
-1475.4  	267.603
-1338.79  	624.306
-1125.07  	278.506
-1273.94  	63.2521
-1085.98  	229.514
-1077.48  	345.419
-1380.9  	546.879
-1375.11  	147.879
-1454.97  	189.22
-1327.03  	432.813
-1127.39  	21.6677
-1270.7  	245.821
-983.031  	457.993
-1454.47  	66.1318
-1192.84  	509.905
-1222.92  	414.024
-1037.25  	326.949
-1250.65  	1.88115
-1395.75  	184.678
-1253.19  	22.6992
-1216.09  	242.837
-1244.51  	390.066
-1211.13  	509.374
-1256.26  	563.364
-1420.37  	7.28912
-1356.87  	204.808
-911.18  	420.454
-1336.94  	348.993
-1238.67  	246.882
-1317.25  	355.669
-1364.97  	109.614
-1068.27  	446.851
-1310.23  	305.206
-1116.27  	189.482
-1431.06  	12.7826
-1096.52  	49.023
-860.58  	524.958
-1289.42  	35.284
-1333.23  	307.668
-1362.16  	180.326
-1404.57  	370.287
-1102.74  	221.591
-1126.93  	344.971
-1016.92  	395.288
-1435.01  	348.485
-1237.65  	546.38
-1074.73  	280.089
-1416.91  	222.809
-1232.79  	21.8908
-1176.74  	318.66
-1341.29  	9.03733
-1426.77  	379.88
-1209.13  	307.554
-1277.4  	575.133
-982.318  	895.321
-951.281  	446.542
-1390.81  	137.442
-1243.24  	202.376
-1185.96  	165.681
-1125.61  	82.0468
-1261.64  	318.86
-1160.61  	553.934
-1220.34  	151.179
-1126.31  	299.898
-1357.93  	624.239
-1256.22  	82.0509
-1316.22  	245.576
-1218.14  	526.799
-1140.41  	42.2393
-1217.98  	533.133
-1336.93  	62.1444
-1425.38  	67.9228
-1420.05  	145.277
-1156.43  	450.743
-1290.8  	38.7616
-1200.04  	188.089
-1332.84  	362.623
-1331.46  	388.119
-1376.54  	524.113
-1094.66  	596.614
-1385.2  	432.371
-1161.17  	576.496
-1408.32  	491.469
-1299.37  	163.389
-1352.74  	314.076
-1411.25  	373.207
-1188.19  	467.828
-1333.61  	412.865
-1167.66  	116.725
-1335.17  	395.023
-1354.87  	345.152
-1275.97  	28.083
-1458.37  	103.659
-1351.36  	4.23611
-1452.47  	365.084
-1297.97  	329.97
-1364.14  	403.08
-1220.48  	213.991
-912.565  	429.097
-1381.65  	344.199
-1149.41  	379.836
-1306.73  	621.819
-1255.38  	404.513
-1213  	587.437
-1451.78  	255.337
-1052.73  	379.41
-1231.1  	462.743
-1342.45  	92.774
-1210.6  	241.406
-1434.12  	405.712
-1247.89  	107.902
-1366.01  	47.1828
-1245.17  	32.2195
-1478.75  	162.457
-1294.44  	701.811
-1313.41  	491.87
-1241.37  	341.322
-1285.33  	179.967
-1415.89  	450.848
-1410.1  	110.909
-1288.11  	153.365
-1224.2  	336.988
-1308.77  	284.384
-1148.7  	155.87
-1380.31  	446.533
-794.018  	1.09729
-972.823  	57.8357
-931.952  	69.9886
-900.337  	59.2087
-895.282  	4.54434
-1330.99  	14.9096
-969.751  	88.6586
-1078.1  	274.064
-899.043  	6.90568
-832.151  	104.438
-908.803  	39.0168
-1148.8  	477.789
-1387.23  	233.9
-1300.89  	45.598
-1330.47  	8.76396
-944.225  	25.0616
-940.491  	163.307
-1454.76  	14.803
-976.262  	100.145
-1353.18  	582.874
-1301.04  	315.66
-1367.05  	216.398
-1036.37  	220.811
-1004.05  	83.6839
-867.488  	57.4361
-864.096  	87.5139
-1034.35  	64.3881
-910.985  	23.855
-1345.58  	37.8242
-967.64  	32.3315
-1357.2  	52.0363
-902.315  	56.7775
-903.448  	51.0336
-944.184  	53.1007
-1300.26  	445.276
-1014.03  	162.049
-1365.11  	16.6957
-915.044  	12.2811
-1010.99  	128.163
-1140.41  	229.113
-873.422  	3.18253
-912.307  	46.8867
-944.855  	13.3338
-979.59  	77.9803
-1048.1  	194.178
-891.176  	33.406
-1323.01  	224.377
-1365.99  	163.154
-1034.58  	42.08
-917.207  	41.8904
-1013.6  	88.3259
-928.514  	135.869
-1052.02  	9.66632
-1157.57  	406.587
-833.447  	30.9499
-1344.42  	225.376
-891.34  	245.203
-1367.98  	507.113
-903.253  	73.8792
-903.631  	65.7203
-850.532  	10.396
-916.371  	83.6482
-928.804  	6.804
-854.552  	64.1277
-892.688  	123.27
-1232.14  	333.587
-1309.96  	24.0746
-888.316  	23.2851
-1432.21  	355.512
-1115.17  	618.25
-991.597  	1.10401
-917.029  	21.5921
-931.674  	0.885731
-969.868  	403.684
-1018.91  	200.908
-873.67  	21.7654
-1178.24  	202.634
-911.173  	133.865
-1052.62  	488.284
-911.576  	119.348
-882.76  	13.6653
-777.192  	24.9477
-919.602  	51.5003
-906.634  	33.2712
-862.996  	7.88206
-928.643  	46.7026
-1300.76  	321.703
-1309.03  	75.4423
-1363.42  	89.5486
-843.042  	11.981
-1322.12  	561.188
-910.629  	61.8156
-1307.68  	129.533
-978.855  	18.3355
-943.667  	16.3819
-1010.83  	144.757
-927.842  	107.922
-1030.19  	284.338
-954.826  	51.9533
-1031.28  	102.906
-1011.28  	31.4085
-880.313  	44.92
-978.333  	32.2842
-995.453  	69.389
-884.861  	55.3156
-1416.92  	244.627
-872.701  	0.269878
-929.508  	156.534
-882.057  	8.16537
-987.962  	26.3522
-1363.6  	7.42839
-958.415  	36.9009
-899.74  	89.8634
-898.136  	140.469
-935.857  	26.467
-1088.31  	506.538
-1015.69  	102.993
-908.005  	2.87188
-1352.48  	35.6064
-1242.15  	112.536
-948.245  	20.3039
-912.889  	70.2186
-936.687  	75.084
-912.281  	16.8336
-1265.85  	35.3263
-719.506  	11.4944
-938.569  	107.957
-973.737  	22.7845
-889.108  	16.3228
-919.705  	5.68366
-981.584  	73.8838
-918.428  	112.228
-1039.67  	74.6725
-1381.95  	4.58986
-1331.96  	117.229
-916.72  	30.9149
-989.492  	258.237
-1223.53  	221.422
-884.99  	54.8871
-1368.48  	235.243
-1316.55  	133.18
-1448.45  	103.774
-933.276  	5.32709
-1099.98  	206.195
-1180.2  	405.007
-1280.42  	264.97
-1229.16  	460.914
-1383.46  	303.293
-1021.73  	330.909
-1431.71  	343.534
-1326.46  	564.344
-1203.17  	485.946
-1224.3  	452
-1366.45  	618.678
-1211.61  	321.529
-1366.99  	391.104
-1298.03  	232.358
-1387.84  	504.094
-1108.16  	516.24
-1158.92  	551.923
-1338.15  	97.6993
-1474.24  	263.491
-1381.12  	88.484
-1066.98  	499.44
-1209.13  	32.4232
-1272.94  	20.8256
-1488  	123.733
-1220.62  	129.843
-1265.91  	465.868
-1341.29  	247.811
-849.521  	479.493
-1184.09  	397.848
-1315.23  	255.476
-1111.8  	436.048
-1354.17  	556.511
-1280.07  	554.624
-1454.89  	52.3599
-1299.16  	36.8144
-1140.47  	115.708
-1212.56  	449.879
-1414.01  	63.8656
-1275.76  	98.9403
-1177.15  	382.767
-1439.22  	425.809
-1171.1  	422.403
-1352.6  	195.418
-1464.07  	160.802
-1298.39  	251.187
-1339.18  	114.549
-1075.61  	359.335
-1078.84  	223.119
-1353.95  	351.757
-1148.21  	479.763
-1037.97  	382.687
-1404.21  	396.948
-1189.84  	351.208
-1146.96  	195.654
-1452.12  	53.5898
-1290.15  	402.192
-1401.53  	49.3031
-1095.43  	90.8978
-1270.69  	491.493
-1142.4  	318.584
-1249.73  	482.789
-1276.93  	354.204
-1193.76  	504.839
-1184.06  	528.893
-1353.52  	50.4986
-1276.79  	199.405
-1491.83  	75.5787
-376.717  	1183.45
-1264.73  	518.92
-1109.02  	513.469
-1154.87  	161.515
-1470.46  	70.9884
-1214.9  	561.666
-1347.1  	135.336
-1326.41  	290.161
-1419.39  	125.345
-1391.92  	269.806
-1253.59  	349.894
-1461.34  	155.09
-1292.29  	150.462
-1316.08  	626.801
-1193.74  	507.445
-1405.22  	491.409
-1281.53  	261.03
-1290.5  	593.42
-1303.7  	214.962
-1205.66  	505.119
-1238.7  	501.635
-1245.78  	249.701
-1153.06  	290.265
-1278.93  	312.529
-1081.54  	489.201
-1382.94  	471.689
-1298.26  	429.829
-1184.57  	557.615
-1078.05  	416.896
-1487.91  	17.0254
-1379.05  	82.2559
-1320.19  	215.165
-1325.32  	40.9225
-1319.58  	539.309
-1320.56  	587.731
-1137.44  	443.678
-1241.93  	482.198
-1078.3  	288.479
-1221.01  	439.29
-1462.18  	50.3249
-1397.28  	105.974
-1156.42  	38.8043
-1244  	181.521
-1166.73  	594.083
-1412.21  	466.297
-1351.18  	501.661
-1120.6  	433.811
-1248.23  	283.319
-1385.66  	109.14
-1335.21  	580.695
-1307.36  	300.085
-1127.39  	198.411
-1460.03  	254.773
-1054.68  	353.212
-1445.21  	70.8399
-1351.58  	222.633
-1221.71  	52.7518
-1357.93  	481.118
-1349.68  	562.565
-1138.66  	324.946
-857.896  	584.893
-1291.79  	357.596
-1268.73  	526.719
-1306.5  	321.774
-1114.97  	445.133
-1284.17  	480.534
-1411.7  	408.299
-1447.52  	175.037
-1339.86  	199.482
-1085.24  	329.214
-1260.88  	378.981
-1243.61  	155.243
196.272  	1022.85
-1399.97  	347.655
-1208.19  	567.38
-1251.71  	377.97
-1101.38  	119.005
-1200.49  	508.51
-1160.4  	451.649
-1354.98  	408.642
-1167.49  	513.905
-1359.16  	359.407
-1191.51  	390.482
-1107.94  	405.606
-1330.55  	242.301
-1375.4  	578.217
-1327.23  	549.376
-1300.86  	336.982
-1183.91  	424.001
-1273.72  	242.272
-1429.65  	137.41
-1136.14  	645.338
-1171.3  	248.675
-1379.44  	456.413
-1294.86  	484.783
-1234.3  	318.934
-1014.86  	455.423
-1181.69  	265.967
-1439.2  	65.4283
-1344.78  	641.737
-1438.57  	90.0089
-1277.86  	136.986
-1394.39  	8.05642
-1353.84  	273.719
-1024.46  	427.866
-1304.2  	569.877
-1330.49  	430.56
-1222.71  	51.0015
-1311.12  	611.102
-1314.76  	257.976
-1375.68  	276.444
-1440.5  	212.895
-1322.16  	626.804
-1234.57  	300.835
-1237.09  	320.701
-1246.6  	12.7618
-1468.3  	190.118
-1353.44  	615.332
-1147.6  	313.008
-1214.36  	582.696
-1180.8  	239.161
-1213.89  	405.893
-1213.08  	24.0171
-1151.92  	357.539
-1246.43  	131.131
-1302.05  	278.617
-1405.84  	190.685
-1410.14  	194.757
-1034.95  	399.744
-1079.51  	480.081
-1200.49  	364.296
-1186.34  	187.277
-1194.6  	115.425
-1333.12  	414.783
-1375.42  	259.84
-1450.42  	211.849
-1004.04  	473.107
-1258.09  	581.085
-1280.88  	281.949
-876.011  	48.4791
-1162.04  	486.8
-958.923  	71.0201
-947.851  	51.563
-913.659  	126.847
-1434.45  	112.368
-900.89  	9.22237
-955.369  	55.5205
-905.298  	129.412
-827.593  	56.0966
-986.512  	90.2537
-1327.47  	91.9651
-1401.41  	513.57
-1332.64  	43.7515
-990.11  	37.3278
-928.602  	194.868
-893.691  	11.8119
-1244.28  	9.87466
-908.479  	59.9441
-943.735  	3.16094
-1030.34  	63.4383
-850.61  	23.1129
-956.816  	39.3399
-777.158  	38.016
-885.838  	1.24411
-941.276  	195.251
-886.822  	37.7924
-913.856  	55.4849
-1028.08  	126.594
-873.669  	5.73167
-1387.5  	168.129
-998.987  	101.664
-936.161  	111.776
-948.934  	45.8225
-1176.04  	111.969
-982.985  	71.61
-950.874  	35.4207
-884.498  	53.8071
-1366.34  	54.3479
-938.505  	96.3325
-1302.4  	152.408
-886.762  	66.3271
-890.446  	114.113
-1200.23  	145.012
-895.045  	54.2196
-1004.41  	46.3084
-921.156  	36.7583
-1239.6  	523.256
-902.145  	60.8183
-1020.64  	57.6473
-1285.22  	381.349
-1200.34  	290.41
-941.015  	2.87101
-901.992  	166.893
-1355.83  	451.218
-1361.57  	387.109
-886.662  	71.1335
-984.484  	100.029
-1197.83  	343.19
-836.654  	639.905
-896.636  	10.8559
-952.029  	52.2853
-865.191  	28.9188
-979.661  	74.3959
-1137.59  	394.086
-924.489  	61.364
-927.733  	1.50251
-929.046  	84.5307
-907.11  	25.9671
-954.738  	30.5534
-936.024  	75.508
-1291.91  	70.5752
-907.813  	29.2123
-929.305  	75.5859
-859.714  	15.6363
-994.351  	85.0289
-1350.39  	513.17
-974.702  	178.53
-1326.18  	62.7581
-857.417  	22.8216
-954.773  	125.146
-919.931  	90.7107
-935.961  	50.7934
-1000.73  	89.2874
-884.251  	3.19634
-932.19  	82.547
-972.536  	43.8384
-906.079  	170.618
-1029.88  	99.9228
-1004.7  	208.407
-1004.69  	54.8132
-1003.91  	118.632
-1269.98  	122.736
-875.78  	3.96536
-1317.45  	253.638
-907.74  	4.43277
-956.03  	107.751
-889.02  	82.2168
-675.299  	2.41235
-909.713  	86.5273
-908.798  	39.8467
-1046.97  	131.081
-911.413  	82.1383
-985.334  	122.042
-864.16  	8.75346
-1304.21  	405.068
-1025.49  	75.3246
-1308.62  	329.619
-1008.73  	21.308
-944.297  	13.3077
-970.162  	29.9896
-891.302  	21.5024
-959.789  	10.4074
-1381.41  	44.476
-1376.69  	133.08
-1024.34  	142.195
-1324.29  	502.115
-1322.35  	68.3264
-883.803  	18.4234
-1247.56  	575.448
-919.25  	147.614
-1048.21  	82.4529
-883.732  	24.079
-1215.23  	56.667
-1290.19  	198.398
-1273.65  	521.589
-896.766  	140.127
-974.062  	46.8556
-939.345  	154.688
-918.692  	8.37636
-835.359  	44.6683
-1356.24  	16.9681
-1369.71  	72.9056
-945.311  	30.8592
-1373.14  	43.0008
-875.536  	40.8091
-946.58  	45.9009
-907.771  	20.6785
-1357.66  	8.91463
-940.744  	0.630709
-1413.04  	357.424
-1053.47  	167.106
-945.029  	0.268122
-866.293  	18.1748
-974.508  	49.5641
-1367.02  	63.0656
-968.45  	28.0794
-686.673  	5.58125
-907.072  	35.9445
-1311.42  	482.176
-1375.31  	3.18153
-933.012  	0.682499
-921.543  	187.551
-1086.4  	478.608
-1325.83  	213.94
-1320.71  	433.161
-1387.39  	575.439
-1226.61  	467.649
-1387.3  	345.961
-1257.61  	250.883
-1391.15  	306.511
-1441.83  	404.42
-1351.43  	268.198
-1151.84  	162.622
-1416.49  	139.138
-1163.04  	512.965
-1230.88  	45.1056
-1492.47  	34.333
-1474.05  	112.022
-1065.71  	302.863
-1428.42  	162.769
-1271.75  	354.848
-1316.61  	143.137
-1383.32  	359.357
-1359.64  	63.9638
-1315.38  	257.172
-1429.04  	21.5162
-1168.77  	96.9937
-1159.89  	428.026
-1386.08  	196.019
-1405.25  	235.667
-1176.92  	388.286
-1318.82  	119.067
-1188.73  	186.802
-1309.68  	195.978
-1441.32  	356.961
-1375.47  	401.569
-1106.4  	145.825
-1258.2  	585.238
-1077.53  	391.688
-1143.09  	538.543
-1302.23  	410.691
-1224.81  	379.165
-1311.26  	290.658
-1240.87  	556.97
-1333.94  	649.267
-1376.48  	233.11
-1349.09  	410.702
-1287.95  	562.221
-1367.43  	507.346
-1245.95  	439.781
-1247.35  	593.011
-1275.05  	290.782
-1340.69  	553.197
-1186.53  	321.337
-1376.73  	487.113
-1408.91  	53.3356
-1028.11  	458.287
-1274.9  	192.932
-1346.27  	431.105
-1444.64  	121.333
-1176.54  	419.091
-1405.61  	224.465
-1208.64  	501.704
-1359.37  	414.345
-1348.62  	266.182
-1409.63  	42.6439
-1332.47  	240.96
-1203.64  	255.988
-1413.14  	235.7
-1277.91  	130.552
-1474.9  	22.145
-1379.06  	236.098
-1119.39  	363.056
-1282.87  	605.719
-1396.23  	77.1645
-1278.19  	238.484
-1337.39  	263.086
-1291.81  	27.2403
-1257.61  	279.449
-1232.91  	167.15
-1031.23  	280.585
-1438.46  	2.66194
-1386.21  	179.488
-1224.82  	539.069
-1468.12  	228.711
-1281.54  	506.732
-1418.23  	230.887
-1389.21  	379.383
-1300.27  	139.247
-1345.52  	20.714
-1458.96  	84.1552
-1314.04  	381.577
-1345.69  	368.9
-1309.17  	532.921
-1293.35  	296.688
-1264.53  	506.082
-1276.95  	3.8107
-1388.93  	324.762
-1409.05  	1.62409
-1137.32  	409.465
-1333.53  	614.272
-1225.52  	181.068
-1203.26  	703.114
-1281.34  	479.6
-1248.26  	407.634
-1374.51  	138.154
-1334.46  	248.239
-1159.8  	403.318
-1361.91  	358.475
-1365.08  	479.197
-1379.83  	82.5141
-1383.78  	188.294
-1252.41  	331.618
-1328.53  	501.544
-1299.41  	9.05836
-1439.56  	67.6568
-1403.52  	15.2322
-1405.3  	264.232
-1373.24  	573.623
-1414.77  	44.172
-1244.88  	248.643
-1272.98  	424.478
-1307.82  	73.7036
-1169.81  	538.758
-1264.21  	383.668
-1365.13  	416.368
-1271.13  	155.996
-1125.12  	157.975
-1197.7  	159.482
-1436.9  	336.506
-1329.24  	49.6486
-1246.45  	49.2074
-1071.03  	509.559
-1370.25  	325.737
-1329.64  	203.519
-1277.83  	533.894
-1158.97  	334.149
-1231.21  	42.4442
-1268.06  	242.31
-1178.57  	77.8303
-1349.78  	266.407
-1329.96  	286.868
-1177.34  	20.9601
-1054.88  	372.111
-1148.43  	422.06
-1126.28  	294.4
-1067.63  	307.25
-1369.75  	532.259
-1469.16  	26.5843
-1332.82  	525.889
-1363.76  	508.147
-1249.8  	634.146
-1219.65  	432.499
-1324.47  	353.215
-1410.36  	323.623
-1236.02  	348.599
-1372.09  	365.305
-1440.26  	201.641
-1397.12  	446.417
-1290.68  	305.342
-1339.88  	243.876
-1295.8  	63.0451
-1370.8  	205.358
-1158.5  	183.8
-892.329  	32.1411
-881.358  	11.5097
-905.744  	164.966
-1275.97  	594.86
-1434.8  	20.5709
-956.21  	28.1888
-924.842  	94.6684
-902.722  	118.144
-1344.68  	224.621
-993.627  	35.4908
-994.436  	16.7845
-951.537  	110.81
-1332.25  	28.7697
-920.188  	9.57693
-913.493  	77.9951
-945.143  	55.9584
-843.58  	72.1687
-1439.19  	150.068
-917.382  	62.205
-1248.99  	329.539
-1022.39  	15.6144
-1254.03  	33.251
-983.123  	211.175
-925.812  	55.1205
-911.757  	132.19
-1335.92  	115.289
-924.459  	62.6004
-1348.99  	49.7353
-931.462  	140.786
-889.075  	60.8215
-982.467  	17.2149
-905.539  	5.79412
-1007.05  	32.5166
-986.428  	106.74
-920.078  	84.6427
-849.224  	50.7082
-889.955  	5.13903
-1009.66  	104.732
-1336.95  	63.9676
-1428.9  	222.94
-1285.26  	165.046
-1297.86  	24.1207
-1031.02  	199.689
-965.874  	72.8572
-884.886  	9.51228
-933.344  	16.3513
-873.568  	4.93764
-1369.87  	92.2855
-1277.65  	16.4226
-917.129  	144.88
-871.644  	33.2078
-917.343  	6.0364
-896.771  	171.654
-1016.64  	283.609
-885.047  	27.4705
-956.719  	64.1012
-878.614  	26.8687
-936.493  	6.76509
-1002.34  	149.878
-917.814  	11.2472
-988.954  	234.789
-926.947  	136.007
-1230.58  	288.687
-932.011  	8.73704
-1198.56  	240.19
-1378.85  	109.872
-941.896  	74.134
-836.11  	86.941
-914.733  	49.1477
-1196.21  	455.559
-1005.42  	284.301
-905.012  	82.9987
-1465.23  	3.6539
-1361.29  	14.6749
-906.437  	18.2626
-992.746  	25.0746
-916.127  	179.714
-1300.09  	78.1243
-937.691  	5.29208
-1160.91  	95.9347
-1256.06  	402.299
-1386.12  	43.9247
-890.002  	32.2794
-885.104  	39.5119
-885.007  	15.4963
-1247.98  	195.512
-890.386  	61.9083
-906.309  	187.564
-959.552  	100.777
-947.3  	193.403
-967.958  	156.552
-912.759  	274.065
-1449.65  	8.57153
-882.586  	66.7616
-1326.84  	94.2768
-914.812  	10.3323
-1287.03  	98.6264
-950.544  	62.8293
-1031.29  	171.926
-1038.3  	81.8352
-1443.12  	26.7147
-900.554  	27.4841
-991.482  	102.715
-1359.63  	95.1864
-960.652  	21.9699
-1278.05  	50.4487
-919.508  	31.4373
-1314.35  	482.154
-1343.44  	453.843
-906.542  	17.5865
-1366.79  	79.9836
-904.285  	1.78057
-1206.5  	449.146
-965.946  	301.708
-919.357  	132.854
-904.48  	8.0212
-879.043  	1.27918
-1009.41  	135.607
-1333.02  	411.266
-896.366  	28.9523
-904.811  	4.05678
-1375.72  	190.011
-923.151  	69.8919
-1355.86  	203.904
-903.306  	166.132
-933.154  	223.126
-1034.72  	48.1882
-1328.42  	72.2396
-909.539  	3.70581
-918.363  	24.0869
-900.959  	20.4543
-1010.77  	103.701
-1187.09  	356.154
-1302.8  	32.4103
-895.85  	14.2153
-1031.37  	10.4539
-967.064  	79.7049
-898.684  	121.467
-1279.64  	98.3031
-1321.92  	327.195
-1285.64  	76.1797
-924.797  	128.311
-1021.71  	124.798
-1003.53  	70.9912
-977.956  	165.024
-1278.8  	88.9227
-1350.28  	479.569
-1291.18  	4.73925
-1136.67  	509.4
-1258.1  	161.101
-1418.12  	371.909
-1219.55  	174.048
-1022.2  	285.921
-1228.21  	315.941
-1095.36  	150.571
-1404.39  	263.826
-1349.58  	534.75
-1402.37  	114.828
-1207.65  	562.63
-1171.52  	320.461
-1358.17  	558.264
-1161.13  	427.8
-1262.57  	478.497
-1388.03  	381.493
-1283.96  	92.1409
-1194.75  	191.405
-1355.52  	265.091
-1238.07  	344.651
-1166.7  	80.469
-1370.6  	381.617
-1138.45  	146.097
-1452.18  	66.9795
-1354.35  	281.013
-1296.15  	507.245
-1415.22  	175.228
-1364.84  	332.751
-1249.05  	370.598
-1186.16  	333.682
-1403.74  	111.922
-1376.55  	547.701
-1371.57  	342.112
-1243.98  	505.709
-1296.17  	606.375
-1184.41  	281.338
-1166.11  	440.928
-1272.35  	171.24
-1312.45  	588.801
-1365.28  	124.16
-1279.96  	477.531
-1299.01  	388.623
-1226.67  	459.451
-1263.71  	10.2835
-1368.52  	184.266
-1149.01  	130.371
-1376.25  	529.513
-1403.89  	447.733
-1446.78  	303.176
-1177.24  	547.543
-1319.41  	566.377
-1311.14  	480.4
-1144.02  	336.584
-1171.57  	337.521
-1382  	228.998
-1251.13  	359.835
-1340.79  	101.213
-1194.43  	237.313
-1261.53  	419.576
-1137.45  	420.897
-1388.22  	320.606
-1286.88  	269.051
-1099.21  	487.275
-1464.55  	6.76014
-1430.24  	179.547
-1410.84  	199.528
-1378.56  	309.415
-1241.07  	572.023
-1209.06  	222.938
-1130.89  	326.914
-1169.56  	461.128
-1369.16  	340.326
-1313.64  	477.239
-884.857  	487.692
-1434.62  	344.952
-1281.84  	263.707
-1200.6  	505.808
-926.727  	577.818
-1076.94  	408.248
-1198.78  	64.6523
-1245.41  	315.57
-1171.55  	5.31482
-1475.2  	253.29
-1075.56  	465.525
-1305.77  	177.774
-1192.84  	96.1993
-1125.19  	201.213
-1187.84  	336.128
-1341.1  	203.166
-1304.92  	254.079
-1292.98  	123.691
-1235.48  	134.128
-1253.65  	247.885
-1254.21  	352.182
-1279.91  	105.199
-1281.16  	446.821
-1324.71  	599.947
-1230.52  	166.126
-1412.67  	458.884
-1472.4  	42.9413
-1389.69  	260.727
-1267.66  	86.2873
-1244.39  	471.507
-1180.47  	114.098
-1276.48  	46.2759
-1187.65  	5.37789
-1103.69  	467.21
-1440.73  	375.627
-1269.32  	333.605
-1325.43  	153.15
-1406.36  	501.635
-1229.94  	289.094
-1352.25  	531.606
-1341.6  	335.451
-1327.86  	623.746
-1233.17  	218.387
-1164.97  	30.5025
-1424.81  	417.883
-1128.45  	528.42
-1350.19  	205.928
-1051.52  	217.081
-1330.96  	257.557
-1199.32  	367.168
-1117.91  	372.384
-1184.9  	549.369
-1370.59  	396.673
-1268.23  	530.319
-1223.25  	145.393
-1236.27  	413.383
-1399.05  	103.32
-1419.65  	80.2501
-1331.37  	531.685
-1353.84  	332.698
-1377.13  	328.55
-1181.09  	487.354
-1120.15  	321.106
-1343.99  	122.365
-1265.28  	133.706
-978.927  	455.153
-1338.54  	618.794
-1178.18  	350.791
-1234.43  	575.947
-1124.13  	386.461
-1477.71  	233.342
-1417.86  	468.776
-1161.37  	79.9389
-1334.29  	232.129
-1283.4  	43.3613
-1222.96  	397.385
-1175.91  	211.495
-1355.79  	349.921
-1234.97  	217.901
-1354.24  	107.532
-1401.25  	124.243
-1421.51  	269.061
-1024.71  	439.218
