21750
-955.55  	51.9736
-950.66  	58.261
-914.656  	45.5895
-1202.77  	69.2367
-1208.61  	59.5395
-887.627  	197.574
-904.671  	10.2911
-1263.95  	0.124142
-1232.11  	545.3
-1266.01  	333.256
-1395.73  	289.22
-1259.81  	294.458
-1088.93  	402.912
-1121.97  	393.904
-1238.2  	327.916
-1080.1  	497.508
-1422.32  	2.83988
-1334.62  	426.865
-1212.01  	97.7154
-1046  	482.461
-1297.95  	527.621
-1132.59  	233.119
-1237.59  	145.518
-1331.55  	25.0943
-854.578  	390.678
-1288.71  	191.258
-1172.67  	66.1003
-1400.3  	336.512
-1252.55  	432.027
-1211.7  	498.908
-1389.09  	389.517
-1302.04  	527.845
-1136.99  	327.922
-1180.24  	486.118
-1122.22  	88.8766
-1376.08  	163.322
-1262.89  	508.629
-1418.92  	217.81
-1265.41  	441.891
-1080.96  	113.367
-1245.24  	102.243
-1272.54  	247.139
-1048.95  	163.352
-1218.19  	540.457
-1382.83  	347.217
-1133.82  	382.139
-1210.54  	69.4644
-1435.02  	260.215
-1302.31  	607.19
-1094.95  	271.601
-1238.3  	61.4477
-1056.16  	223.219
-1047.73  	335.71
-1343.01  	531.753
-1335.88  	143.695
-1413.53  	183.731
-1289.82  	420.689
-1096.04  	21.1525
-1235.33  	240.106
-956  	445.412
-1413.71  	64.2824
-1159.54  	495.586
-1189  	402.796
-1009.55  	318.097
-1217.01  	2.09622
-1355.41  	179.363
-1218.87  	22.2221
-1182.81  	236.199
-1209.7  	379.012
-1177.17  	495.142
-1219.73  	547.039
-1381.5  	7.02836
-1318.26  	198.993
-887.764  	409.397
-1298.92  	339.072
-1204.24  	240.305
-1280.85  	345.865
-1327.89  	106.528
-1039.1  	434.902
-1274.23  	296.704
-1085.78  	183.958
-1392.22  	13.1384
-1066.24  	47.7027
-839.798  	508.064
-1254.73  	34.3891
-1297.39  	299.388
-1324.72  	175.321
-1365.73  	360.325
-1072.36  	215.224
-1095.43  	335.194
-988.931  	384.23
-1395.07  	338.785
-1203.42  	531.355
-1045.73  	272.069
-1377.53  	215.713
-1199.46  	21.7485
-1144.51  	309.864
-1302.25  	8.74297
-1385.73  	368.918
-1175.38  	298.908
-1240.64  	558.669
-957.548  	863.416
-925.865  	434.258
-1352.43  	133.597
-1208.74  	196.779
-1153.03  	161.066
-1094.13  	79.7299
-1226.07  	309.882
-1128.84  	538.489
-1186.57  	146.908
-1094.94  	290.999
-1321  	607.098
-1221.18  	79.7926
-1279.49  	238.779
-1183.24  	511.766
-1108.47  	41.0843
-1184.53  	518.471
-1300.48  	59.856
-1386.58  	66.3453
-1381.69  	141.274
-1123.92  	438.088
-1255.27  	37.1972
-1166.86  	182.887
-1296.17  	353.004
-1294.79  	377.515
-1338.5  	509.358
-1064.84  	579.517
-1346.57  	420.644
-1128.93  	560.168
-1369.69  	478.118
-1263.03  	158.539
-1313.48  	304.938
-1372.97  	363.336
-1153.64  	454.171
-1295.38  	401.007
-1135.36  	113.542
-1296.75  	383.712
-1317.05  	334.641
-1241.46  	27.0162
-1417.72  	101.081
-1313.6  	4.16957
-1412.45  	355.008
-1262.37  	321.053
-1326.24  	391.879
-1186.68  	207.951
-888.365  	417.412
-1343.67  	334.761
-1117.6  	369.372
-1270.36  	604.571
-1219.87  	393.096
-1178.19  	570.528
-1410.7  	248.906
-1023.53  	368.67
-1196.98  	449.871
-1305  	89.2779
-1177.01  	234.745
-1394.39  	393.406
-1213.43  	104.773
-1327.07  	45.8343
-1211.05  	30.4553
-1436.57  	158.086
-1258.85  	681.581
-1277.43  	478.31
-1206.75  	331.776
-1248.61  	174.771
-1376.29  	438.253
-1370.22  	107.708
-1252.97  	149.005
-1190.64  	326.735
-1272.78  	277.197
-1116.3  	151.356
-1340.96  	434.155
-749.796  	1.03472
-934.391  	55.1568
-893.481  	66.5089
-860.689  	55.7877
-859.429  	4.27854
-1279.71  	14.3641
-931.333  	84.6007
-1022.54  	257.112
-857.928  	6.55806
-794.895  	98.47
-871.254  	36.9895
-1116.49  	464.151
-1346.61  	226.64
-1264.06  	43.9233
-1279.98  	8.42735
-900.143  	23.5359
-898.219  	153.902
-1413.1  	14.2137
-930.928  	94.2777
-1314.78  	565.935
-1263.79  	306.819
-1315.52  	208.162
-984.539  	207.261
-951.289  	78.4849
-826.305  	54.0478
-823.671  	82.4031
-981.535  	60.4132
-870.433  	22.4837
-1306.78  	37.2601
-921.401  	30.3823
-1304.69  	50.2258
-863.35  	53.5944
-865.157  	48.2355
-899.431  	49.889
-1262.79  	432.744
-965.311  	152.33
-1312.25  	16.1011
-877.578  	11.6665
-970.579  	122.429
-1098.5  	220.517
-836.679  	2.99881
-873.728  	44.3847
-907.698  	12.7113
-933.048  	73.3066
-995.059  	182.224
-852.517  	31.4745
-1272.92  	215.884
-1314.36  	156.943
-993.354  	40.1987
-880.32  	39.8259
-961.105  	82.8331
-888.989  	128.601
-996.231  	9.06896
-1124.79  	393.319
-788.993  	29.1847
-1306.42  	219.101
-854.38  	232.315
-1329.29  	493.062
-866.454  	70.1398
-867.337  	62.5019
-802.949  	9.75448
-879.899  	79.6137
-884.621  	6.37729
-818.51  	60.8293
-855.779  	116.811
-1196.49  	323.736
-1261.07  	23.1683
-852.299  	22.072
-1391.29  	345.282
-1083.87  	599.483
-941.125  	1.05025
-881.622  	20.844
-881.765  	0.848274
-923.559  	379.131
-966.494  	188.437
-839.033  	20.8754
-1145.24  	196.283
-871.262  	126.268
-1023.71  	474.209
-873.276  	113.041
-842.126  	12.9
-733.224  	23.3766
-880.985  	48.8072
-871.089  	31.4979
-825.595  	7.57417
-885.336  	43.9058
-1263.39  	312.5
-1260.03  	72.539
-1311.08  	86.2014
-796.712  	11.3482
-1285.09  	545.348
-870.825  	58.3136
-1269.41  	125.54
-940.395  	17.511
-906.465  	15.5981
-960.047  	135.827
-889.97  	102.616
-978.366  	266.811
-912.261  	49.0207
-979.685  	96.5979
-959.159  	29.4665
-843.868  	42.4511
-931.256  	30.3398
-948.815  	65.3066
-849.111  	52.4021
-1375.06  	236.562
-838.762  	0.22248
-888.559  	147.696
-846.331  	7.70717
-936.486  	24.7306
-1312.07  	7.1521
-920.788  	35.227
-861.881  	85.0257
-859.469  	132.619
-899.397  	25.1071
-1058.03  	490.869
-963.916  	96.6199
-872.639  	2.48154
-1314.11  	34.3705
-1195.08  	108.338
-910.776  	19.3002
-873.534  	66.3509
-895.677  	70.904
-866.26  	15.7144
-1229.75  	34.2812
-663.043  	10.4901
-895.549  	101.591
-927.458  	21.4028
-848.933  	15.2692
-871.771  	5.37641
-942.567  	70.5425
-881.533  	106.815
-985.095  	70.0414
-1329.11  	4.41672
-1280.79  	112.975
-871.267  	28.9996
-941.891  	242.613
-1177.37  	213.133
-848.663  	52.0197
-1330.18  	228.467
-1267.65  	128.111
-1406.59  	100.969
-890.784  	5.02216
-1069.37  	200.505
-1147.24  	394.841
-1244.75  	257.667
-1194.48  	447.941
-1344.9  	294.883
-993.918  	321.666
-1392.01  	333.952
-1287.93  	548.016
-1170.96  	472.645
-1190.72  	440.168
-1329.08  	601.775
-1177.84  	312.635
-1329.72  	381.371
-1261.31  	225.74
-1349.6  	490.156
-1076.4  	501.49
-1126.18  	536.319
-1299.35  	94.8434
-1433.85  	256.338
-1343.35  	86.0958
-1038.74  	485.928
-1175.08  	31.4349
-1237.32  	20.2596
-1447.26  	120.536
-1187.52  	126.292
-1231.31  	453.11
-1305.42  	241.463
-828.428  	464.633
-1150.21  	386.503
-1279.54  	248.816
-1081.47  	424.265
-1316.89  	541.303
-1242.87  	538.597
-1413.96  	50.8673
-1263.06  	35.5124
-1109.28  	112.567
-1178.74  	437.345
-1375.63  	61.8383
-1241.12  	96.2467
-1144.01  	371.976
-1399.84  	414.12
-1139.29  	410.893
-1316.43  	189.792
-1423.9  	156.453
-1262.52  	244.312
-1300.87  	111.357
-1047.04  	348.98
-1049.25  	216.968
-1317.34  	342.238
-1116.81  	466.569
-1009.56  	373.329
-1365.73  	386.025
-1157.19  	341.238
-1115.79  	190.271
-1412.35  	52.2055
-1255.05  	391.18
-1362.1  	47.9375
-1065.54  	88.4935
-1234.85  	477.633
-1111.07  	310.61
-1214.4  	469.131
-1241.83  	344.44
-1159.4  	490.182
-1151.2  	514.088
-1316.46  	49.0655
-1241.9  	193.842
-1451.66  	73.1544
-375.517  	1139.85
-1228.69  	504.07
-1077.15  	498.635
-1122.44  	156.884
-1430.21  	68.3992
-1181.18  	546.059
-1310.08  	131.552
-1289.98  	282.132
-1379.45  	121.799
-1353.14  	262.286
-1219.21  	340.063
-1421.31  	150.838
-1257.04  	146.249
-1279.21  	609.18
-1161.05  	492.512
-1366.18  	477.801
-1245.59  	253.739
-1254.08  	576.643
-1267.67  	208.692
-1172.12  	491
-1204.52  	487.803
-1211.5  	243.038
-1121.43  	280.995
-1243.99  	304.843
-1051.38  	475.525
-1344.65  	459.618
-1262.33  	418.018
-1152.56  	541.558
-1048.52  	405.511
-1446.19  	16.5282
-1341.34  	79.9607
-1283.85  	209.233
-1287.44  	39.7458
-1283.11  	524.668
-1284.27  	571.486
-1105.35  	431.183
-1206.96  	468.713
-1049.34  	280.215
-1187.68  	427.431
-1419.75  	48.9329
-1358.2  	103.039
-1124.39  	37.6759
-1208.84  	176.047
-1135.15  	577.131
-1373.37  	454.052
-1313.76  	487.73
-1089.28  	421.646
-1212.93  	275.234
-1347.99  	105.681
-1298.46  	564.638
-1271.34  	292.206
-1096.13  	192.732
-1419.82  	247.628
-1025.46  	343.292
-1405.71  	68.819
-1312.44  	216.184
-1186.65  	51.2651
-1319.49  	467.445
-1311.94  	547.115
-1108.05  	315.823
-837.23  	566.523
-1255.14  	347.386
-1232.25  	511.647
-1269.15  	313.22
-1083.91  	432.737
-1248.13  	467.051
-1372.49  	397.227
-1408.11  	170.153
-1301.25  	193.737
-1054.83  	319.954
-1225.21  	368.333
-1209.36  	151.026
174.067  	981.968
-1361.09  	338.206
-1173.96  	551.188
-1216.74  	367.428
-1070.74  	115.818
-1166.09  	493.998
-1128.36  	439.224
-1317.18  	397.027
-1134.83  	498.125
-1320.51  	349.06
-1157.7  	379.441
-1077.35  	394.289
-1294.23  	236.142
-1336.8  	562.118
-1290.1  	534.006
-1263.29  	327.338
-1151.41  	412.232
-1236.74  	235.326
-1390.04  	133.65
-1104.47  	626.233
-1138.93  	241.821
-1339.44  	443.179
-1258.65  	471.077
-1199.22  	309.812
-987.004  	443.023
-1149.31  	258.068
-1399.32  	63.9665
-1307.48  	622.726
-1398.2  	87.4714
-1241.32  	133.17
-1356.4  	7.34052
-1316.54  	265.973
-996.408  	416.493
-1267.35  	553.785
-1293.98  	417.86
-1188.4  	49.5874
-1273.14  	593.391
-1278.28  	250.852
-1337.35  	268.775
-1399.39  	207.157
-1285.5  	609.247
-1200.07  	292.464
-1202.68  	311.754
-1212.18  	12.0863
-1427.86  	184.812
-1316.1  	598.396
-1115.32  	304.206
-1180.69  	566.499
-1148.93  	233.173
-1179.89  	394.506
-1180.12  	23.2915
-1120.14  	347.739
-1210.48  	127.453
-1265.99  	270.828
-1368.18  	185.535
-1371.48  	189.447
-1006.57  	388.609
-1050.07  	467.128
-1168.04  	353.764
-1154.09  	181.144
-1161.07  	112.239
-1295.27  	403.084
-1337.76  	252.794
-1411.26  	206.158
-976.583  	460.15
-1222.08  	564.353
-1245.85  	274.273
-834.917  	45.648
-1128.93  	473.188
-911.001  	66.6411
-900.332  	48.3963
-876.298  	120.537
-1392.6  	108.896
-865.915  	8.64322
-909.899  	52.162
-867.126  	122.454
-785.484  	52.8374
-936.202  	84.6584
-1288.86  	89.159
-1362.13  	499.024
-1282  	42.118
-941.262  	35.0166
-887.101  	183.632
-857.313  	11.1882
-1197.15  	9.51567
-867.101  	56.3374
-907.157  	3.12286
-980.109  	59.6164
-814.587  	21.9181
-911.006  	36.9569
-733.459  	35.6743
-838.881  	1.08463
-897.348  	183.584
-849.28  	35.6088
-873.709  	52.3545
-975.599  	118.759
-835.455  	5.52524
-1347.05  	163.24
-950.802  	95.5298
-898.222  	106.39
-911.535  	43.5665
-1132.5  	107.786
-943.988  	68.3211
-913.533  	33.7005
-848.5  	50.9504
-1313.31  	52.4985
-897.425  	90.9634
-1252.58  	146.72
-853.012  	63.8343
-852.326  	107.743
-1155.7  	139.579
-859.654  	51.4873
-955.947  	43.5123
-873.682  	34.4388
-1203.96  	508.146
-866.38  	57.8122
-968.433  	54.0873
-1248.54  	370.557
-1165.98  	281.787
-902.339  	2.71252
-863.785  	157.875
-1316.39  	438.215
-1321.95  	375.856
-849.505  	67.2439
-932.042  	93.8567
-1163.66  	333.068
-816.378  	618.737
-849.246  	10.0968
-909.213  	49.282
-828.483  	27.4889
-934.349  	70.0559
-1106.26  	382.935
-887.553  	58.4451
-890.503  	1.4177
-888.016  	79.7526
-864.392  	24.3464
-917.354  	29.034
-896.116  	71.4818
-1243.03  	67.9279
-871.64  	27.763
-886.394  	71.0753
-824.117  	15.0015
-942.028  	79.7538
-1311.36  	497.837
-927.438  	167.658
-1276.26  	60.4041
-810.386  	21.3252
-911.944  	118
-883.042  	86.3485
-893.486  	47.8005
-948.145  	83.7348
-845.74  	3.01936
-895.167  	78.6361
-920.133  	41.1098
-868.711  	161.893
-979.608  	93.8846
-953.87  	195.502
-952.634  	51.3901
-954.143  	111.349
-1232.83  	118.459
-840.785  	3.58042
-1267.64  	244.012
-864.788  	4.2535
-917.956  	102.729
-853.366  	78.0734
-620.615  	2.26941
-873.076  	82.303
-872.033  	37.8802
-993.522  	122.988
-874.118  	77.9887
-945.856  	116.471
-827.453  	8.33088
-1267.19  	393.741
-984.418  	71.9595
-1270.89  	319.552
-954.353  	19.9928
-897.22  	12.4168
-917.196  	28.1359
-854.086  	20.3538
-920.929  	9.89901
-1341.72  	43.0638
-1324.46  	128.048
-972.003  	133.398
-1286.87  	487.497
-1272.46  	65.7519
-848.707  	17.4674
-1212.39  	559.201
-879.373  	139.411
-995.229  	77.379
-847.595  	22.7849
-1170.14  	54.5315
-1241.09  	190.963
-1236.89  	506.308
-858.811  	132.487
-924.619  	43.9579
-896.648  	145.665
-874.009  	7.83142
-796.276  	42.0306
-1303.53  	16.5941
-1317.63  	70.1756
-908.131  	29.378
-1319.77  	41.644
-839.422  	38.5003
-908.384  	43.6915
-872.15  	19.6956
-1304.85  	8.80102
-902.852  	0.622747
-1372.33  	347.599
-998.89  	156.743
-903.714  	0.263662
-828.885  	17.3021
-935.897  	47.2721
-1314.93  	60.6931
-930.377  	26.7438
-631.806  	5.29846
-871.51  	34.0954
-1275.23  	468.271
-1321.58  	2.88476
-883.851  	0.625641
-880.11  	176.648
-1056.66  	465.371
-1289.48  	208.002
-1284.98  	421.18
-1349.63  	560.725
-1191.86  	454.397
-1348.13  	336.241
-1223.43  	244.146
-1352.35  	298.084
-1402.47  	393.423
-1312.42  	260.337
-1120.45  	158.055
-1377.05  	135.15
-1129.38  	498.056
-1196.17  	43.9432
-1451.87  	33.3898
-1434.04  	108.75
-1037.21  	293.911
-1389.58  	158.159
-1237.36  	345.126
-1281.09  	139.531
-1345.96  	348.939
-1320.45  	61.5339
-1277.69  	249.802
-1390.21  	21.0399
-1136.79  	94.2519
-1126.43  	415.707
-1346.46  	190.467
-1365.74  	229.046
-1144.72  	377.577
-1282.86  	116.833
-1156.35  	181.845
-1273.28  	190.54
-1399.92  	346.698
-1337.98  	390.861
-1076.07  	141.818
-1224.21  	568.277
-1048  	380.87
-1111.31  	523.631
-1266.36  	399.417
-1189.97  	368.323
-1273.09  	282.241
-1206.93  	542.157
-1298.22  	631.748
-1339.05  	226.973
-1312.24  	398.671
-1253.12  	546.925
-1330.21  	493.382
-1212.19  	427.654
-1212.96  	576.65
-1239.93  	282.804
-1303.02  	538.232
-1153.25  	312.381
-1335.64  	469.126
-1370.65  	51.7271
-999.984  	445.694
-1238.25  	187.344
-1307.33  	418.553
-1402.85  	117.853
-1144.3  	407.597
-1366.07  	217.979
-1174.1  	487.335
-1322.68  	403.42
-1311.63  	259.111
-1370.98  	41.7729
-1295.83  	234.345
-1169.09  	248.614
-1373.76  	229.053
-1242.19  	126.967
-1434.19  	21.3393
-1341.07  	229.128
-1088.35  	352.993
-1247.24  	588.8
-1358.66  	75.6456
-1241.06  	231.536
-1300.41  	255.734
-1256.44  	26.4425
-1223.8  	271.954
-1199.69  	163.292
-1003.63  	272.666
-1398.65  	2.995
-1347.2  	174.432
-1189.64  	523.548
-1427.7  	222.537
-1245.69  	492.568
-1377.26  	224.272
-1349.38  	368.442
-1264.35  	135.373
-1308.84  	20.357
-1418.59  	82.1409
-1277.59  	371.107
-1309.07  	357.843
-1273.2  	518.201
-1255.81  	288.099
-1230.43  	492.15
-1241.59  	3.67794
-1349.27  	315.552
-1369.28  	1.49374
-1104.72  	397.839
-1294.77  	596.482
-1190.44  	175.903
-1168.5  	681.521
-1245.64  	466.507
-1213.64  	396.983
-1336.37  	134.426
-1297.96  	241.537
-1127.82  	392.483
-1324.29  	348.143
-1328.19  	465.546
-1340.98  	80.0951
-1344.9  	182.976
-1217.49  	322.457
-1289.97  	487.038
-1261.8  	8.80102
-1400.13  	65.799
-1364.07  	15.0311
-1365.69  	256.837
-1335.25  	558.36
-1373.83  	42.8985
-1210.62  	241.586
-1237.77  	412.647
-1271.05  	71.701
-1136.86  	523.523
-1229.58  	373.116
-1326.18  	404.516
-1234.47  	151.545
-1093.62  	153.435
-1163.96  	155.021
-1395.23  	326.703
-1290.79  	48.2219
-1211.26  	47.7118
-1041.23  	495.254
-1332.12  	316.789
-1292.67  	198.817
-1242.37  	518.086
-1125.95  	324.643
-1197.23  	40.978
-1233.59  	235.665
-1145.7  	75.7692
-1310.62  	258.627
-1293.19  	278.235
-1144.85  	20.5214
-1026.09  	361.455
-1116.89  	410.876
-1094.95  	286.159
-1037.96  	298.644
-1331.97  	518.355
-1428.18  	25.7707
-1296.28  	510.353
-1325.94  	494.057
-1215.29  	615.967
-1185.82  	420.462
-1287.21  	343.764
-1370.96  	314.56
-1201.87  	338.923
-1332.19  	354.616
-1399.09  	195.788
-1358.48  	433.992
-1255.76  	297.302
-1300.96  	236.828
-1260.33  	61.2536
-1331.88  	199.538
-1126.23  	178.526
-852.435  	30.2898
-846.205  	10.9792
-867.084  	155.927
-1239.02  	577.491
-1394.39  	19.4053
-909.928  	26.4839
-888.091  	90.1445
-862.586  	111.305
-1294.27  	216.088
-942.09  	33.2909
-943.214  	15.7395
-906.412  	104.122
-1281.48  	27.6921
-884.448  	9.48007
-876.963  	74.181
-896.65  	52.5118
-804.792  	67.922
-1398.11  	145.477
-881.168  	59.1688
-1213.97  	319.422
-981.827  	14.9344
-1207.18  	32.0056
-936.063  	198.436
-883.731  	51.9035
-873.429  	125.192
-1286.04  	110.931
-880.807  	58.7672
-1308.81  	48.0521
-890.277  	132.81
-855.108  	58.5541
-933.151  	16.1759
-867.689  	5.50825
-966.995  	31.0797
-936.383  	100.141
-876.961  	79.5446
-812.559  	47.94
-855.384  	5.12124
-956.011  	98.2283
-1298.48  	62.7043
-1387.9  	216.657
-1249.2  	160.856
-1248.24  	23.232
-979.469  	187.437
-914.138  	68.3781
-850.409  	9.25501
-894.951  	15.5202
-839.331  	4.7177
-1317.44  	88.8132
-1240.36  	15.9566
-877.572  	136.876
-830.229  	31.2891
-877.863  	5.69522
-857.809  	161.956
-965.242  	266.058
-847.64  	25.9374
-905.718  	60.1733
-837.192  	25.2772
-893.958  	6.36221
-950.503  	140.577
-874.867  	10.5663
-939.679  	220.314
-886.175  	128.35
-1184.82  	277.825
-895.715  	8.1188
-1164.29  	233.055
-1326  	105.799
-897.089  	69.6165
-797.142  	81.8518
-877.791  	46.7468
-1162.25  	440.793
-956.092  	266.922
-866.974  	78.5738
-1423.02  	3.42844
-1308.61  	14.1451
-866.722  	17.2467
-953.529  	24.003
-875.606  	169.431
-1250.48  	75.2167
-900.877  	5.07547
-1117.92  	92.3132
-1220.33  	391.024
-1333.37  	42.2503
-853.717  	30.6385
-836.128  	36.9876
-849.26  	14.6994
-1201.76  	188.191
-853.836  	58.6314
-869.056  	178.054
-912.898  	94.635
-904.324  	182.168
-920.731  	146.959
-871.831  	258.053
-1408.68  	8.44679
-839.092  	62.8308
-1277.05  	90.6806
-876.037  	9.76798
-1238.17  	94.9404
-912.112  	59.8501
-979.003  	161.319
-983.566  	76.7507
-1402.94  	25.6167
-862.986  	26.0598
-951.733  	98.0821
-1307.68  	91.6147
-912.417  	20.591
-1229.27  	48.5915
-884.15  	30.2713
-1276.53  	468.066
-1306.13  	441.202
-869.123  	16.6895
-1314.56  	76.9804
-869.27  	1.39951
-1172.16  	436.49
-919.902  	283.436
-881.103  	126.025
-865.851  	7.55408
-836.444  	1.17063
-956.23  	127.202
-1295.1  	399.645
-858.743  	27.3654
-869.483  	3.89652
-1336.62  	184.658
-883.088  	65.9948
-1317.38  	197.766
-866.362  	157.788
-890.804  	210.067
-978.244  	45.1895
-1290.16  	69.87
-874.177  	3.37834
-867.45  	22.5717
-866.043  	19.9054
-960.346  	97.3425
-1153.81  	345.798
-1254.02  	31.2033
-860.223  	13.4817
-978.545  	9.80191
-928.362  	75.9725
-861.144  	115.008
-1231.89  	94.5867
-1283.47  	316.83
-1236.7  	73.3038
-883.048  	120.843
-971.753  	117.238
-952.567  	66.5898
-929.931  	154.919
-1230.68  	85.5963
-1313.23  	466.322
-1253.89  	4.61903
-1104.85  	495.1
-1222.85  	156.556
-1379.63  	362.266
-1186.28  	169.482
-994.456  	277.821
-1192.72  	306.717
-1065.15  	146.527
-1364.26  	256.208
-1310.95  	519.345
-1364.54  	111.025
-1175.31  	546.751
-1139.82  	312.51
-1318.86  	542.17
-1127.54  	415.513
-1227.69  	465.35
-1347.67  	370.425
-1247.92  	89.5674
-1161.61  	185.848
-1318.4  	257.893
-1204.35  	335.971
-1134.19  	78.2925
-1333.21  	371.093
-1107.33  	142.126
-1412.56  	65.2061
-1315.47  	272.883
-1261.55  	493.645
-1376.79  	170.507
-1327.68  	324.039
-1215.83  	360.929
-1153.29  	324.391
-1365.85  	108.882
-1339.8  	533.069
-1333.88  	332.647
-1208.34  	491.226
-1259.12  	589.099
-1152.26  	273.768
-1133.46  	428.49
-1236.52  	166.338
-1276.67  	572.715
-1328.09  	121.034
-1245.44  	463.675
-1263.51  	377.927
-1192.34  	446.566
-1229.21  	10.0008
-1331.26  	179.145
-1117.25  	126.186
-1337.03  	514.593
-1365.76  	435.597
-1407.47  	294.741
-1144.53  	532.276
-1283.59  	550.771
-1275.36  	467.46
-1112.79  	327.855
-1139.06  	325.976
-1342.59  	222.545
-1214.85  	349.459
-1304.15  	97.9979
-1160.61  	230.51
-1225.47  	407.636
-1104.9  	408.911
-1349.5  	311.628
-1251.29  	261.611
-1068.1  	473.553
-1424.54  	6.22088
-1391  	173.691
-1372.21  	193.958
-1340.81  	301.814
-1207.9  	556.283
-1176.14  	216.489
-1099.39  	317.874
-1136.86  	448.791
-1332.05  	330.817
-1276.56  	463.738
-862.551  	471.598
-1395.8  	335.713
-1246.48  	255.298
-1167.59  	492.137
-903.59  	559.178
-1047.21  	396.941
-1164.93  	62.828
-1209.78  	306.474
-1139.07  	5.25217
-1434.95  	246.053
-1044.99  	452.4
-1270.5  	172.619
-1161.09  	93.9145
-1093.95  	195.579
-1155.46  	326.657
-1304.43  	197.637
-1268.89  	247.025
-1255.48  	120.03
-1200.74  	130.295
-1218.44  	241.075
-1220.19  	342.337
-1244.44  	102.261
-1245.83  	434.566
-1287  	582.942
-1195.73  	161.351
-1373.31  	446.11
-1431.12  	41.7655
-1351.33  	253.523
-1233.25  	83.7878
-1208.27  	457.911
-1147.73  	110.994
-1239.49  	44.818
-1154.3  	5.22583
-1073.41  	454.607
-1401.76  	365.282
-1233.35  	324.15
-1286.77  	148.623
-1367.11  	487.663
-1195.27  	280.76
-1315.48  	516.709
-1304.75  	326.61
-1291.28  	606.646
-1197.59  	212.09
-1132.61  	29.6982
-1385.85  	406.469
-1097.14  	513.652
-1311.75  	201.036
-1022.64  	210.65
-1294.07  	251.54
-1166.65  	356.638
-1086.67  	362.056
-1151.76  	533.933
-1331  	385.179
-1232.44  	515.338
-1189.48  	141.578
-1202.15  	402.03
-1359.37  	100.321
-1380.36  	78.038
-1294.54  	517.103
-1316.38  	324.228
-1338.73  	320.127
-1147.92  	473.587
-1088.79  	312.116
