11010
-714.44  	177.86
-568.528  	144.585
-622.639  	35.1017
-746.675  	134.277
-680.327  	315.415
-581.631  	153.878
-630.638  	30.6869
-547.828  	115.904
-540.629  	170.202
-697.017  	273.89
-667.13  	72.3697
-707.111  	90.1584
-655.331  	214.01
-561.498  	12.3688
-632.299  	142.674
-495.171  	230.932
-718.901  	32.7551
-591.957  	251.497
-610.719  	211.379
-537.393  	167.196
-643.535  	5.76296
-667.657  	88.7437
-633.685  	14.0887
-615.498  	123.024
-616.285  	190.563
-598.116  	252.517
-596.991  	268.752
-718.869  	2.58331
-660.061  	99.8572
-488.568  	220.91
-650.711  	169.946
-617.3  	128.181
-660.435  	178.721
-695.71  	53.9279
-541.837  	231.197
-660.405  	151.761
-565.998  	89.7861
-730.027  	19.2042
-550.077  	25.1946
-485.524  	220.057
-663.433  	19.1313
-686.388  	158.246
-686.51  	90.0027
-703.602  	190.508
-554.492  	106.684
-558.427  	168.512
-511.745  	195.729
-714.247  	173.413
-619.874  	275.204
-551.256  	135.344
-706.277  	94.7508
-631.276  	19.3236
-595.183  	159.909
-636.792  	3.72486
-686.06  	182.048
-599.891  	151.51
-613.893  	278.001
-535.283  	319.503
-492.589  	224.835
-698.056  	68.0514
-620.664  	101.371
-591.564  	82.3946
-557.375  	40.2307
-619.678  	156.838
-587.221  	275.184
-610.764  	74.0884
-560.197  	139.289
-691.468  	314.886
-623.679  	41.2932
-653.196  	122.905
-588.225  	255.488
-563.994  	21.3942
-614.269  	268.517
-679.062  	20.8444
-725.097  	39.4522
-727.801  	73.0165
-569.686  	222.353
-649.416  	10.5273
-601.173  	94.2092
-671.089  	189.04
-669.584  	196.727
-690.09  	257.813
-556.456  	288.054
-687.89  	220.728
-579.419  	281.818
-711.274  	250.517
-643.44  	75.8503
-644.242  	149.162
-720.238  	195.056
-564.725  	221.35
-643.581  	198.855
-584.787  	59.2749
-641.733  	190.874
-672.302  	155.451
-653.136  	8.83049
-724.767  	57.1345
-669.781  	3.0347
-730.189  	183.241
-655.534  	169.033
-680.105  	200.931
-610.599  	104.995
-475.818  	218.217
-696.114  	173.865
-575.361  	190.979
-650.36  	310.538
-614.619  	198.464
-584.791  	282.278
-710.329  	139.272
-525.611  	185.585
-615.461  	230.426
-666.481  	29.6774
-604.389  	121.192
-717.022  	183.619
-625.974  	51.4255
-663.253  	22.8459
-629.436  	0.380364
-717.546  	83.5562
-652.14  	336.703
-664.07  	247.149
-616.577  	169.044
-622.678  	86.1972
-701.15  	223.554
-690.379  	53.1414
-653.937  	74.6757
-618.566  	151.946
-659.27  	154.674
-563.94  	74.3952
-670.278  	223.133
-137.713  	0.409
-281.962  	10.3117
-250.883  	11.7446
-231.717  	5.51919
-257.584  	0.200848
-405.485  	5.06396
-279.228  	16.8586
-190.723  	26.0462
-222.939  	3.07333
-222.417  	19.2503
-248.442  	5.2445
-565.643  	231.648
-654.123  	102.863
-636.189  	15.372
-419.285  	2.68895
-219.83  	1.21585
-226.912  	18.9707
-702.744  	4.16794
-221.712  	11.5493
-660.147  	277.17
-628.761  	156.098
-437.124  	67.7483
-200.414  	20.6441
-180.58  	6.14984
-207.23  	9.05154
-212.025  	15.4241
-195.923  	6.27938
-230.036  	2.74853
-645.346  	27.6433
-214.189  	3.15197
-409.441  	19.3591
-236.286  	6.28951
-241.137  	5.70553
-214.922  	4.62636
-623.94  	219.113
-213.1  	16.7542
-411.105  	5.96089
-252.105  	1.94131
-283.912  	26.6443
-383.929  	73.9781
-241.433  	0.13016
-242.4  	6.62706
-277.576  	2.32296
-216.326  	7.83518
-197.506  	18.1526
-234.918  	2.40992
-419.039  	71.1006
-434.244  	51.0498
-292.659  	8.62238
-259.558  	6.20072
-188.068  	6.92994
-240.006  	18.9531
-181.026  	1.01529
-566.071  	167.142
-155.588  	8.36245
-658.575  	112.12
-238.803  	36.223
-669.645  	253.521
-251.634  	10.6705
-257.393  	10.5405
-139.324  	1.52262
-263.854  	13.2745
-213.997  	0.0368611
-238.842  	15.5184
-245.193  	17.1304
-588.717  	155.799
-427.485  	7.71706
-252.139  	2.68958
-693.827  	170.879
-550.222  	279.553
-194.109  	0.831312
-280.826  	8.7051
-164.661  	0.793763
-203.093  	39.8782
-189.768  	17.6381
-258.181  	7.40516
-582.578  	88.0209
-232.04  	14.962
-530.919  	234.253
-242.442  	17.0592
-220.716  	3.42362
-131.841  	4.748
-244.675  	7.6914
-269.76  	1.67989
-233.117  	5.36451
-219.297  	4.50964
-626.233  	155.609
-424.804  	23.0454
-418.855  	29.1437
-144.871  	5.59518
-653.698  	275.309
-233.999  	6.77759
-616.87  	57.4588
-287.075  	3.69255
-276.011  	2.5199
-199.721  	13.2571
-254.136  	17.7146
-196.452  	26.9916
-232.005  	6.52888
-202.448  	9.78426
-190.499  	3.00558
-245.63  	3.86912
-212.869  	3.51315
-220.926  	7.74837
-252.834  	5.53969
-661.49  	99.0854
-266.271  	0.657159
-231.242  	19.1066
-252.118  	0.215084
-183.291  	2.634
-433.513  	2.4433
-282.125  	7.26294
-242.021  	11.5812
-235.198  	16.3955
-280.77  	2.16557
-541.697  	223.757
-195.204  	9.58988
-273.734  	4.52572
-659.971  	13.3027
-392.74  	36.7751
-275.831  	2.49941
-237.299  	9.15799
-234.74  	9.37812
-187.874  	2.46094
-614.284  	16.4625
-62.8732  	3.48017
-223.422  	10.7752
-216.116  	1.59552
-225.04  	1.68677
-176.11  	2.29543
-280.475  	14.9094
-259.344  	18.7828
-185.026  	7.07828
-428.223  	1.46465
-408.384  	40.4548
-197.349  	1.83343
-208.694  	25.6742
-390.433  	71.8145
-248.1  	7.49122
-677.28  	112.963
-434.056  	41.7073
-692.854  	53.1467
-225.638  	0.812987
-547.572  	103.492
-585.231  	221.532
-636.496  	133.171
-603.204  	226.779
-687.484  	151.512
-519.757  	164.09
-715.119  	170.589
-631.017  	269.675
-621.903  	245.898
-618.232  	238.459
-691.971  	313.624
-602.076  	161.005
-694.36  	215.45
-635.251  	112.909
-697.714  	252.561
-535.108  	250.045
-567.919  	270.309
-637.753  	46.1572
-745.279  	134.404
-699.37  	45.3826
-557.444  	255.57
-594.563  	14.5853
-630.112  	10.61
-752.755  	66.0416
-623.238  	65.7529
-641.384  	235.621
-693.927  	133.24
-468.832  	211.306
-572.531  	193.111
-671.182  	135.284
-564.419  	223.382
-681.25  	282.044
-608.63  	265.37
-716.1  	25.4246
-647.698  	13.3171
-577.554  	59.0243
-602.192  	223.673
-721.262  	27.2782
-650.53  	50.327
-579.044  	188.019
-728.559  	214.849
-596.966  	214.689
-699.791  	93.8777
-739.027  	82.3192
-650.935  	127.098
-647.871  	56.9435
-559.971  	172.446
-544.922  	112.096
-693.126  	179.96
-581.456  	241.636
-525.316  	213.784
-709.63  	199.806
-600.558  	171.274
-584.398  	98.5082
-734.363  	28.606
-656.693  	203.439
-689.9  	24.6574
-556.035  	47.5052
-623.884  	241.358
-576.954  	174.676
-611.968  	236.3
-643.499  	177.989
-573.676  	240.312
-591.096  	261.689
-684.702  	24.6353
-646.998  	98.9999
-766.718  	31.8281
-355.07  	396.577
-614.277  	250.913
-533.768  	245.745
-569.652  	77.9466
-744.004  	24.2593
-606.498  	279.996
-678.989  	67.0358
-669.066  	145.254
-698.526  	61.3581
-692.005  	134.084
-633.039  	172.468
-738.787  	78.3679
-656.197  	74.422
-650.65  	308.789
-603.84  	237.945
-700.603  	245.811
-633.001  	129.45
-633.135  	290.643
-653.396  	101.803
-600.314  	250.316
-621.74  	251.995
-627.1  	129.439
-582.232  	122.978
-648.367  	173.826
-537.334  	242.378
-691.929  	253.851
-649.915  	216.669
-606.846  	267.832
-544.94  	211.407
-734.994  	8.05166
-698.603  	40.832
-664.29  	108.12
-641.671  	19.6869
-661.275  	275.076
-665.624  	294.544
-558.415  	218.17
-610.725  	238.82
-555.637  	139.324
-619.421  	225.258
-696.439  	25.2026
-692.061  	53.0032
-578.378  	18.4403
-609.467  	82.7355
-596.652  	288.148
-711.21  	245.296
-675.686  	250.238
-555.262  	214.266
-611.095  	137.401
-705.775  	46.7065
-671.993  	290.907
-657.342  	157.885
-563.229  	95.9231
-734.412  	125.815
-527.277  	174.185
-732.209  	34.3673
-645.13  	106.256
-589.082  	25.921
-664.155  	234.351
-668.52  	283.729
-586.176  	160.31
-484.924  	253.365
-630.29  	173.327
-610.383  	254.693
-632.479  	167.4
-554.496  	221.425
-633.757  	237.207
-703.964  	208.488
-736.215  	86.9044
-643.015  	95.799
-536.374  	162.103
-617.076  	186.809
-625.44  	79.1446
-200.437  	313.274
-698.35  	177.112
-590.407  	275.168
-620.678  	187.709
-548.534  	61.4945
-579.613  	246.588
-582.052  	227.397
-672.697  	199.015
-577.994  	229.127
-661.524  	172.657
-581.431  	191.218
-555.852  	201.347
-675.133  	131.137
-678.816  	287.665
-656.982  	271.991
-622.724  	162.93
-597.351  	211.597
-606.369  	116.92
-714.652  	69.548
-564.549  	300.557
-587.091  	124.983
-657.482  	217.576
-641.441  	237.426
-601.312  	154.297
-512.152  	231.642
-597.247  	123.412
-719.42  	39.0459
-671.559  	298.638
-709.944  	44.2129
-618.431  	68.1232
-708.745  	4.86367
-680.656  	133.921
-518.105  	222.621
-639.061  	279.464
-671.532  	201.343
-603.547  	25.4789
-625.733  	291.454
-656.462  	129.4
-683.9  	138.043
-698.624  	109.337
-660.399  	309.944
-611.796  	149.764
-616.071  	159.23
-625.259  	0.571734
-738.463  	94.3542
-679.668  	309.675
-564.965  	154.158
-606.633  	290.386
-605.521  	131.083
-600.342  	200.382
-618.18  	10.9218
-578.251  	180.667
-597.629  	64.7481
-651.291  	138.044
-726.139  	97.7519
-712.3  	98.916
-522.791  	198.788
-548.195  	246.314
-614.743  	174.213
-604.256  	76.5898
-589.326  	57.9109
-649.903  	203.652
-695.841  	132.686
-743.83  	109.142
-508.421  	239.27
-608.308  	279.103
-648.662  	143.417
-213.621  	8.79459
-564.526  	241.146
-198.419  	6.26843
-196.169  	4.95901
-250.492  	20.5549
-679.235  	49.7024
-273.674  	1.27646
-214.807  	4.95768
-240.899  	16.9431
-173.574  	11.226
-192.417  	7.33642
-630.584  	41.3243
-692.481  	251.059
-418.75  	14.2703
-205.888  	2.27735
-226.761  	22.1397
-251.711  	1.2038
-393.766  	3.39502
-223.524  	3.39468
-286.018  	2.62111
-210.869  	6.58326
-239.106  	5.75099
-213.251  	3.70879
-133.359  	8.775
-164.119  	3.26739
-216.662  	20.0945
-240.4  	1.4465
-232.798  	6.84647
-195.091  	11.6028
-232.567  	4.67574
-657.443  	79.8964
-212.678  	10.1373
-258.83  	19.1402
-277.242  	5.70323
-390.284  	36.4709
-282  	13.3587
-280.03  	4.83963
-250.561  	5.48366
-409.262  	20.9697
-234.685  	11.74
-403.265  	49.7513
-280.172  	23.0096
-236.533  	12.7597
-396.535  	46.9706
-262.757  	6.37972
-213.179  	4.29452
-180.326  	0.335802
-596.419  	250.552
-263.105  	8.36194
-194.023  	5.6183
-623.191  	186.563
-580.192  	134.792
-254.361  	0.0853398
-238.116  	22.8811
-643.99  	216.533
-646.606  	184.025
-242.489  	7.70885
-172.404  	8.45784
-581.28  	160.509
-470.706  	257.868
-165.847  	2.91946
-229.531  	5.73718
-238.492  	8.72519
-223.517  	8.62178
-572.177  	192.824
-264.023  	10.6745
-262.855  	0.0121839
-232.188  	10.2632
-214.732  	0.360474
-282.803  	3.44438
-241.546  	10.5754
-409.656  	22.7946
-262.111  	3.98472
-221.479  	6.67341
-243.914  	7.56432
-178.837  	6.18278
-646.054  	236.441
-208.553  	17.3911
-425.29  	20.274
-147.361  	0.893906
-229.188  	14.7215
-260.864  	15.2325
-226.322  	4.17863
-179.999  	6.15562
-233.606  	0.516459
-268.664  	14.0022
-166.062  	2.47929
-245.293  	26.038
-210.113  	9.8731
-195.634  	19.0378
-187.755  	3.43443
-203.941  	10.5183
-599.592  	45.5547
-255.692  	3.55231
-418.383  	79.9104
-213.614  	4.1653
-272.554  	19.3836
-255.487  	11.252
-54.4736  	1.3789
-257.118  	14.1784
-255.736  	6.38083
-195.65  	12.2333
-251.241  	12.2429
-276.031  	23.9771
-238.843  	2.99564
-636.047  	200.646
-286.723  	15.7139
-627.652  	147.937
-169.671  	1.87952
-197.481  	2.23261
-159.584  	2.21109
-244.425  	2.8535
-265.199  	1.54248
-665.171  	18.9878
-433.939  	42.2628
-194.221  	13.4335
-648.958  	238.284
-421.95  	21.8612
-259.237  	1.791
-612.738  	282.24
-234.361  	18.5322
-199.817  	7.40862
-249.139  	2.24649
-401.348  	18.1268
-404.051  	64.2033
-610.329  	245.811
-239.022  	17.416
-193.391  	3.87242
-224.261  	17.0058
-205.086  	0.681963
-208.933  	6.31725
-404.813  	10.2172
-429.785  	23.6352
-277.608  	4.58794
-409.938  	18.5133
-246.083  	1.70694
-263.956  	7.5303
-269.711  	3.43868
-404.537  	6.86461
-263.683  	0.570808
-678.248  	180.109
-190.149  	15.5967
-236.422  	0.362706
-234.815  	7.10039
-280.652  	8.96435
-426.901  	20.248
-284.026  	4.32184
-57.8527  	3.85273
-269.879  	3.1395
-658.285  	231.223
-405.668  	2.17441
-172.559  	0.592744
-224.991  	20.7513
-549.673  	239.702
-669.772  	106.776
-675.941  	216.94
-705.954  	309.887
-599.396  	228.492
-680.402  	170.547
-640.67  	129.293
-690.941  	154.427
-731.466  	205.947
-647.312  	126.321
-585.267  	80.2039
-704.55  	67.1741
-555.528  	243.878
-604.411  	24.126
-759.637  	17.3123
-751.858  	52.9798
-551.376  	141.303
-727.557  	79.5703
-651.19  	179.386
-675.611  	78.0612
-709.164  	171.322
-652.376  	20.1105
-635.059  	124.149
-728.23  	12.9173
-591.62  	47.5108
-556.086  	205.684
-671.041  	95.8187
-692.201  	116.176
-595.855  	195.026
-669.796  	78.7458
-604.453  	97.3455
-652.73  	97.8307
-694.067  	171.747
-698.84  	208.311
-559  	73.5019
-644.806  	279.131
-544.648  	196.446
-569.478  	269.431
-654.942  	207.228
-596.04  	183.498
-622.383  	138.752
-628.25  	289.641
-689.211  	333.083
-701.009  	122.353
-684.035  	193.571
-659.447  	286.151
-695.63  	255.347
-636.724  	220.93
-626.738  	297.73
-641.198  	146.803
-660.82  	283.112
-586.061  	159.701
-635.11  	162.495
-718.415  	24.306
-520.553  	231.01
-613.456  	92.0818
-643.384  	204.579
-690.398  	58.5208
-594.647  	211.656
-691.903  	107.397
-585.249  	242.39
-697.325  	217.179
-680.908  	138.56
-712.101  	26.923
-671.316  	121.581
-580.112  	122.91
-702.471  	115.748
-633.176  	65.8479
-740.181  	7.60376
-693.34  	110.307
-559.26  	181.452
-639.878  	300.362
-718.245  	49.7523
-608.091  	113.08
-670.066  	130.404
-653.36  	12.8412
-647.444  	144.177
-633.353  	97.5169
-533.124  	137.653
-719.938  	8.67316
-682.338  	88.233
-589.938  	258.946
-738.604  	117.276
-634.594  	251.101
-678.82  	111.514
-670.335  	181.909
-651.857  	69.344
-683.519  	14.271
-730.51  	47.8039
-656.286  	192.625
-684.817  	169.348
-660.011  	267.251
-615.901  	141.688
-649.044  	254.641
-638.943  	1.41484
-673.23  	158.551
-691.331  	0.729259
-548.986  	199.654
-633.996  	293.198
-592.351  	87.8496
-576.006  	313.418
-637.01  	243.304
-623.444  	215.402
-686.059  	70.8777
-675.619  	127.283
-582.774  	207.761
-682.984  	172.005
-699.247  	232.83
-678.696  	38.8572
-682.201  	92.3218
-622.24  	166.286
-632.626  	239.732
-620.62  	4.415
-728.062  	34.1275
-691.422  	11.6046
-690.391  	130.758
-687.609  	298.159
-675.739  	21.1866
-626.571  	121.283
-637.519  	210.955
-644.215  	37.5605
-575.081  	263.814
-639.199  	193.228
-662.275  	202.472
-609.562  	75.6522
-556.691  	76.037
-588.942  	78.9577
-684.858  	159.584
-635.41  	23.8996
-611.308  	22.2175
-533.219  	251.392
-682.158  	164.259
-662.479  	118.667
-637.718  	248.583
-563.149  	162.579
-617.855  	15.9821
-645.992  	122.395
-585.294  	40.6307
-643.002  	126.011
-666.415  	131.076
-590.917  	13.043
-535.206  	179.792
-579.105  	220.199
-560.761  	145.657
-532.102  	151.941
-687.938  	281.323
-729.646  	11.9007
-673.279  	245.503
-681.233  	253.86
-626.918  	306.053
-609.046  	215.254
-651.872  	182.63
-699.409  	160.06
-619.708  	173.972
-651.921  	172.392
-697.246  	96.0019
-699.724  	222.178
-660.529  	160.239
-637.461  	116.669
-655.572  	30.7134
-668.474  	100.326
-576.148  	88.621
-228.119  	4.22493
-257.315  	2.66727
-236.808  	21.086
-609.055  	281.394
-705.474  	0.464685
-210.313  	3.29025
-266.513  	15.5083
-228.357  	12.5191
-434.805  	70.6252
-185.784  	2.85111
-189.358  	1.14662
-215.12  	10.4705
-416.127  	9.32118
-278.228  	8.43019
-261.012  	11.7508
-184.993  	4.45239
-216.016  	10.2909
-697.674  	67.2074
-268.547  	8.76187
-616.998  	146.944
-292.228  	3.51043
-408.4  	10.774
-211.486  	21.1006
-225.367  	6.21755
-241.998  	18.7607
-435.795  	36.6392
-214.962  	3.67205
-623.764  	19.3559
-230.925  	17.041
-278.663  	21.4862
-199.126  	2.70739
-245.018  	1.32345
-286.803  	7.08541
-194.83  	9.8621
-216.967  	7.99612
-234.078  	10.1002
-270.545  	5.34649
-175.485  	7.71146
-642.631  	41.1674
-688.986  	109.548
-634.441  	89.4223
-402.298  	8.08155
-200.82  	19.0482
-168.075  	6.60735
-267.859  	5.5327
-252.821  	2.19872
-262.907  	1.20188
-423.695  	29.619
-604.648  	8.01071
-235.871  	18.2685
-207.763  	6.95331
-238.448  	0.482012
-231.965  	20.2766
-194.454  	26.25
-241.008  	2.58759
-169.146  	6.11382
-211.67  	3.98406
-226.393  	0.402263
-187.148  	12.4571
-217.948  	0.901007
-199.086  	22.0113
-232.231  	17.1426
-404.738  	92.6628
-279.903  	2.54898
-580.084  	111.428
-425.038  	36.3643
-214.1  	5.67939
-209.341  	13.8947
-257.294  	8.08628
-583.475  	189.054
-203.112  	27.2816
-242.83  	11.3239
-703.538  	0.415349
-410.473  	5.11294
-233.566  	2.74035
-287.414  	6.12922
-228.726  	20.706
-404.759  	25.6501
-276.619  	1.51415
-385.109  	30.5776
-611.182  	198.818
-433.98  	13.7063
-250.912  	4.99907
-145.526  	0.640934
-253.122  	1.985
-413.805  	63.392
-248.386  	7.0813
-245.76  	29.4374
-208.299  	10.1593
-224.071  	22.0678
-206.55  	13.848
-221.752  	30.5348
-710.235  	6.3205
-194.228  	11.735
-428.169  	29.3727
-242.103  	1.11948
-405.103  	32.1035
-263.59  	11.2659
-196.827  	16.252
-182.466  	7.03975
-717.952  	6.89692
-245.265  	4.5364
-277.371  	21.2303
-422.088  	30.7263
-197.009  	0.771706
-397.689  	16.9308
-283.848  	11.1038
-631.708  	227.904
-670.188  	225.708
-248.685  	2.78656
-424.119  	25.7825
-275.895  	5.49083
-586.632  	220.74
-208.44  	29.8445
-245.414  	20.3292
-239.769  	0.214066
-201.874  	1.1803
-179.55  	11.4102
-648.666  	201.526
-243.252  	2.88691
-271.604  	1.31071
-670.086  	93.3968
-236.305  	8.0209
-661.308  	93.1262
-247.822  	26.6307
-222.093  	24.2643
-166.009  	3.34497
-637.847  	29.4726
-275.089  	2.36602
-148.169  	0.981909
-274.4  	11.5426
-202.374  	10.116
-586.384  	169.254
-422.475  	10.6287
-260.692  	1.39372
-194.863  	0.694158
-272.827  	14.1505
-242.976  	16.2286
-417.893  	31.2308
-627.873  	140.134
-402.397  	24.2764
-225.974  	14.1739
-208.739  	12.3008
-196.312  	6.1983
-205.003  	15.9606
-410.26  	28.8889
-681.601  	240.487
-618.174  	2.56933
-562.437  	251.316
-621.893  	79.0722
-723.546  	197.873
-619.144  	91.6535
-521.493  	139.742
-587.662  	149.471
-550.289  	77.5925
-680.147  	126.329
-652.404  	256.732
-719.663  	46.1912
-623.954  	276.059
-599.366  	176.972
-648.762  	267.804
-555.001  	206.051
-633.136  	241.216
-659.623  	181.748
-633.571  	45.697
-596.752  	91.1041
-685.681  	135.19
-629.404  	188.004
-579.984  	41.1871
-695.733  	191.689
-576.754  	74.4294
-737.081  	34.9749
-652.584  	134.291
-671.815  	261.802
-721.683  	90.0309
-694.283  	175.522
-649.363  	196.093
-592.943  	166.01
-719.85  	57.0649
-713.304  	283.614
-691.227  	171.285
-600.779  	244.333
-627.444  	294.586
-604.09  	144.722
-576.865  	216.463
-625.664  	82.769
-666.714  	298.478
-693.933  	67.7347
-656.901  	227.462
-658.319  	195.594
-607.08  	226.907
-641.036  	5.18401
-696.013  	91.8448
-575.777  	54.8472
-668.478  	260.229
-715.663  	228.71
-737.343  	150.941
-586.953  	272.021
-673.052  	284.725
-665.491  	246.869
-580.267  	179.034
-584.844  	129.151
-670.755  	112.54
-596.307  	172.574
-679.473  	43.1931
-583.982  	114.54
-610.658  	204.089
-550.089  	204.592
-689.348  	158.574
-644.529  	134.773
-537.721  	239.628
-742.461  	2.97285
-722.062  	73.8631
-713.567  	99.0026
-697.118  	172.225
-642.442  	287.95
-615.079  	106.542
-562.412  	163.769
-579.303  	238.466
-699.5  	168.713
-644.499  	233.581
-482.299  	197.232
-733.855  	178.208
-643.639  	111.949
-604.853  	259.085
-509.162  	241.412
-540.391  	204.182
-587.777  	31.7293
-602.303  	151.403
-585.296  	4.1837
-748.853  	122.685
-523.885  	228.664
-669.225  	84.7318
-619.875  	54.964
-561.436  	99.5284
-603.518  	165.198
-679.325  	103.379
-654.59  	126.774
-616.141  	57.6239
-608.653  	64.947
-618.106  	124.975
-640.113  	174.499
-639.855  	52.1749
-643.65  	225.644
-644.145  	293.058
-602.781  	79.9374
-702.221  	228.346
-727.286  	21.7179
-697.467  	130.709
-646.701  	41.1766
-592.611  	226.128
-589.699  	58.0892
-609.02  	19.9649
-585.853  	2.63416
-557.151  	239.759
-737.472  	188.926
-620.103  	162.954
-627.681  	71.434
-698.011  	249.477
-604.223  	138.689
-688.563  	262.752
-676.501  	175.892
-667.714  	315.127
-591.124  	104.759
-581.037  	15.9881
-721.705  	211.881
-563.42  	261.895
-656.505  	117.643
-530.442  	101.018
-665.222  	148.966
-609.632  	177.11
-554.049  	185.976
-586.801  	270.788
-656.117  	189.23
-622.306  	259.943
-613.939  	76.5347
-620.472  	208.482
-682.777  	49.2031
-710.479  	40.3277
