27100
-1330.47  	91.2836
-1546.72  	80.0067
-1663.55  	170.065
-1284.39  	28.8318
-1179.91  	181.788
-1794.68  	111.655
-1368.86  	4.27515
-1173.01  	72.5509
-1168.01  	109.857
-1099.74  	260.954
-1221.87  	59.9677
-1212.6  	50.6352
-1249.04  	72.3755
-1212.1  	89.8134
-1261.65  	163.888
-1139.37  	94.9872
-1258.72  	164.881
-1247.45  	0.0577579
-1182.1  	104.942
-1216.23  	33.6143
-1252.8  	338.096
-1173.91  	5.49199
-1215.04  	34.266
-1623.36  	420.216
-1330.74  	152.752
-1198.22  	59.4127
-1260.41  	205.924
-1425.82  	435.615
-1464.26  	140.809
-1736.14  	40.9864
-1779.06  	36.1435
-1326.06  	181.624
-1183.02  	567.413
-1209.24  	19.7369
-1532.93  	193.047
-1374.96  	536.682
-1529.28  	466.403
-1601.09  	253.881
-1623.29  	296.331
-1706.25  	152.702
-1520.94  	541.127
-1413.99  	557.464
-1403.08  	609.275
-1585.23  	575.321
-1562  	526.769
-1782.66  	256.056
-1569.72  	77.2401
-1741.43  	348.913
-1506.64  	344.729
-1603.09  	403.325
-1201.82  	535.489
-1473.61  	452.318
-1333.79  	87.4383
-1633.42  	318.945
-1264.08  	329.404
-1471.51  	638.314
-1640.93  	657.694
-1784.74  	229.848
-1420.78  	80.3156
-1397.12  	146.139
-1765.98  	4.22615
-1659.33  	647.955
-1657.51  	590.604
-1407.65  	415.352
-1406.5  	656.831
-1530.19  	238.772
-1307.52  	601.478
-1645.14  	74.8843
-1271.2  	361.236
-1497.17  	604.258
-1444.95  	660.31
-1473.06  	526.393
-1438.08  	341.219
-1452.66  	216.203
-1776.07  	2.03808
-1799.1  	148.669
-1523.04  	23.373
-1745.83  	440.588
-1432.3  	218.327
-1730.84  	56.7434
-1428.98  	793.13
-1614.64  	309.009
-1462.21  	510.209
-1396.15  	642.828
-1602.95  	526.802
-715.841  	1123.43
-1543.88  	647.745
-1733.75  	381.207
-1646.07  	276.551
-1580.4  	753.178
-1425.41  	178.098
-1692.52  	334.949
-1779.03  	220.582
-1727.69  	11.5019
-1464.23  	407.999
-1517.52  	330.579
-1643.92  	42.4107
-1509.96  	108.99
-1580.1  	81.1841
-1562.69  	718.39
-1421.45  	439.442
-1446.52  	571.669
-1651.37  	547.35
-1489.69  	261.749
-1725.14  	328.136
-1502.97  	381.268
-1327.89  	572.941
-1271.95  	233.395
-1667.57  	246.605
-1662.07  	54.8483
-1618.57  	653.435
-1615.12  	158.004
-1515.55  	337.735
-1636.62  	104.983
-1584.15  	732.257
-1599.11  	692.723
-1184.05  	77.3787
-1232.33  	53.0677
-1215.69  	288.331
-1171.25  	204.637
-1777.13  	18.9071
-1278.48  	170.326
-1585.39  	175.562
-1502.08  	129.036
-1331.22  	623.283
-1315.14  	65.15
-1252.96  	29.5091
-1149.51  	39.8622
-1359.99  	55.4381
-1296.28  	46.6332
-1250.8  	9.37185
-1229.74  	306.413
-1214.6  	58.6777
-1289.36  	163.012
-1648.91  	77.6188
-1423.79  	226.875
-1623.24  	313.972
-1585.1  	173.925
-1206.59  	80.9918
-1746.3  	24.7194
-1227.19  	235.258
-1136.32  	32.4102
-1450.08  	252.081
-1747.77  	31.3994
-1733.2  	121.579
-1332.61  	39.888
-1217.24  	145.553
-1219.76  	101.485
-1308.71  	233.843
-1205.81  	97.6751
-1346.52  	59.0992
-1554.06  	217.231
-1522.59  	625.052
-1584.35  	562.929
-1337.17  	490.612
-1430.37  	587.991
-1751.56  	324.444
-1633.89  	328.355
-1550.27  	247.629
-1598.33  	418.052
-1546.09  	226.476
-1297.19  	243.725
-1543.48  	163.028
-1644.88  	457.914
-1565.07  	35.6831
-1190.18  	593.751
-1378.93  	406.493
-1695.77  	301.964
-1428.11  	61.1192
-1335.07  	509.123
-1591.58  	500.036
-1411.61  	630.165
-1504.46  	280.179
-1509.2  	594.679
-1602.5  	83.8032
-1479.4  	701.509
-1637.44  	523.269
-1649.67  	53.3148
-1471.64  	68.3827
-1680.84  	289.561
-1403.82  	386.664
-1625.54  	676.564
-1445.79  	257.152
-1737.95  	140.175
-1751.06  	212.924
-1643.68  	665.277
-1643.23  	153.273
-1558.27  	643.606
-1548.31  	362.404
-1496.94  	84.5957
-1516.06  	210.476
-1320.92  	593.934
-1489.25  	43.8238
-1583.73  	603.476
-1463.02  	185.579
-1740.64  	455.914
-1628.99  	230.867
-1671.22  	605.066
-1709.25  	13.0806
-1191.1  	28.2069
-1206.61  	72.26
-1335.76  	118.08
-1208.7  	123.685
-1167.37  	42.9579
-1127.4  	25.8107
-1351.05  	305.158
-1318.25  	42.2402
-1663.48  	106.796
-1301.36  	62.0922
-1263.69  	35.0306
-1627.19  	446.074
-1149.86  	15.9753
-1747.22  	189.088
-1574.55  	463.283
-1556.08  	259.411
-1609.15  	293.918
-1417.63  	579.391
-1705.81  	3.90997
-1226.5  	38.9081
-1345.35  	99.4179
-1194.45  	107.54
-1362.93  	680.502
-1232.67  	357.759
-1260.05  	28.9749
-1262.17  	43.7934
-1777.91  	113.221
-1633.01  	408.3
-1359.38  	47.6094
-1155.58  	6.16235
-1393.22  	518.419
-1770.7  	3.2402
-1149.1  	4.94227
-1221.02  	58.1923
-1610.23  	116.723
-1288.72  	140.464
-1404.48  	495.452
-1651.78  	182.09
-1530.87  	196.715
-1702.08  	81.2074
-1349.32  	292.924
-1568.37  	489.213
-1501.08  	132.951
-1574.99  	662.067
-1442.47  	568.827
-1616.35  	86.6271
-1620.74  	262.086
-1628.55  	463.577
-1463.68  	393.709
-1605.58  	310.359
-1378.42  	652.711
-1270.22  	573.666
-1293.17  	571.92
-1419.46  	467.568
-1623.76  	200.026
-1633.97  	667.319
-1684.62  	264.244
-1613.4  	175.477
-1616.39  	609.226
-1430.91  	519.044
-1605.09  	353.535
-1402.4  	329.803
-1366.43  	269.74
-1397.95  	120.319
-1063.83  	591.271
-1493.73  	670.542
-1773.69  	41.3421
-1418.12  	473.232
-1540.81  	585.653
-1483.38  	7.24112
-1797.43  	40.7645
-1628.29  	545.502
-1693.46  	146.302
-1661.64  	425.704
-1520.68  	595.965
-1345.93  	156.565
-1514.8  	736.586
-1792.23  	121.695
-1331.47  	394.211
-1639.58  	2.91811
-1381.99  	586.781
-1649.3  	38.9846
-1678.1  	171.716
-1663.47  	420.876
-1779  	55.6235
-1689.04  	559.147
-1585.67  	368.851
-1783.44  	207.605
-1453.37  	295.72
-1611.04  	413.463
-1635.14  	405.85
-1254.28  	53.7471
-1544.58  	254.995
-1383.58  	653.396
-1276.12  	274.308
-1551.13  	431.917
-1274.27  	35.0767
-1377.49  	399.2
-1180.49  	49.0538
-1338.13  	95.0387
-1293.67  	112.357
-1204.04  	59.2042
-1209.7  	71.0013
-1197.55  	25.5244
-1457.23  	778.582
-1182.13  	45.877
-1248.93  	1.07565
-1302.85  	145.124
-1304.99  	97.6317
-1733.87  	41.4355
-1263.35  	54.9688
-1394.08  	2.91338
-1249.47  	1.92035
-1320.9  	28.8897
-1377.61  	55.7582
-1411.39  	412.778
-1223.71  	15.6146
-1172.18  	8.63929
-1261.19  	61.3176
-1154.08  	92.0641
-1190.53  	50.1189
-1193.32  	232.643
-1253.53  	116.7
-1324.03  	188.832
-1684.11  	380.5
-1206.22  	374.053
-1212.89  	58.1336
-1204.14  	26.0519
-1267.24  	79.9614
-1289.98  	87.378
-1315.38  	7.07393
-1276.1  	111.967
-1732.41  	203.848
-1562.72  	610.542
-1401.04  	125.338
-1511.68  	603.626
-1504.96  	476.629
-1410.85  	355.766
-1511.6  	644.233
-1610.35  	683.476
-1527.86  	463.204
-1275.01  	39.8643
-1387.82  	363.648
-1741.05  	115.33
-1418.33  	486.342
-1617.53  	538.707
-1493.61  	482.774
-1423.42  	450.322
-1365.57  	638.416
-1613.48  	643.8
-1254.44  	388.093
-1272.24  	527.028
-1484.43  	116.864
-1783.64  	220.298
-1475.45  	155.625
-1675.81  	67.062
-1744.53  	381.398
-1070.49  	645.412
-1466.34  	72.8271
-1511.18  	149.158
-1625.49  	18.3757
-1350.31  	539.619
-1528.15  	109.836
-1493.03  	35.5014
-1455.58  	352.59
-1602.96  	312.043
-1718.22  	368.311
-1273.17  	435.111
-1688.04  	55.4854
-1489.87  	227.36
-1790.78  	29.5744
-1532.75  	751.522
-1729.56  	232.423
-1774.54  	234.332
-1555.63  	441.898
-1574.08  	767.049
-1695.01  	562.705
-1368.54  	592.531
-1409.48  	592.401
-1674.59  	387.759
-1514.12  	457.484
-1529.78  	584.915
-1559.31  	502.884
-1480.75  	126.022
-1365.1  	373.43
-1371.62  	416.122
-1264.87  	3.3146
-1660.43  	42.9656
-1157.78  	48.1458
-1144.55  	11.3049
-1229.28  	17.4904
-1241.32  	99.6064
-1173.19  	25.2026
-1172.37  	299.483
-1288.62  	531.487
-1182.09  	220.324
-1560.92  	513.489
-1263.16  	1.93024
-1220.27  	9.42482
-1453.39  	125.163
-1262.09  	364.131
-1278.23  	169.242
-1202.21  	336.412
-1617.83  	535.447
-1742.82  	257.617
-1213.82  	117.586
-1620.98  	125.719
-1669.01  	669.331
-1734.08  	220.336
-1759.12  	157.919
-1198.02  	28.2118
-1550.26  	331.57
-1435.39  	339.695
-1209.64  	27.5339
-1133.1  	8.0964
-1684.32  	76.7164
-1180.81  	368.58
-1434.07  	310.204
-1514.9  	441.07
-1584.09  	129.625
-1291.6  	10.3966
-1408.36  	16.659
-1269.84  	67.1173
-1426.19  	149.489
-1196.44  	237.407
-1586.1  	258.161
-1705.52  	191.949
-1635.33  	124.631
-1624.71  	227.968
-1397.03  	342.186
-1277.53  	59.1092
-1328.72  	110.514
-1786.83  	48.1794
-1300.52  	217.062
-1627.63  	746.101
-1457.03  	304.662
-1606.76  	439.784
-1465.21  	693.883
-1732.44  	470.134
-1557.2  	608.161
-1623.95  	337.263
-1283.46  	558.875
-1451.45  	455.46
-1658.3  	170.179
-1540.62  	644.897
-1573.62  	101.254
-1282.15  	386.817
-1343.54  	493.915
-1575.28  	449.312
-1646.6  	228.933
-1561.8  	244.67
-1606.28  	733.514
-1678.19  	452.252
-1719.01  	246.105
-1372.46  	556.02
-1388.9  	154.649
-1357.57  	450.095
-1413.44  	382.648
-1770.54  	183.836
-1509.12  	456.389
-1654.52  	432.905
-1589.35  	654.258
-1420.18  	232.636
-1646.1  	48.8155
-1298.03  	267.386
-1377.14  	764.263
-1519.67  	645.543
-1309.6  	601.33
-1576.65  	285.27
-1545.25  	72.2896
-1452.13  	477.319
-1411.83  	298.439
-1597.96  	2.39438
-1718.46  	548.788
-1440.43  	573.425
-1409.73  	568.381
-1592.37  	232.36
-1356.04  	666.132
-1419.46  	596.106
-1365.73  	435.963
-1376.02  	173.167
-1218.37  	14.1864
-1215.55  	140.491
-1130.74  	10.2133
-1160.36  	0.887055
-1287.91  	25.403
-1224.81  	41.4963
-1175.94  	25.2369
-1701.98  	70.3101
-1224.99  	20.8044
-1707.87  	201.638
-1243.23  	190.554
-1154.76  	30.2559
-1763.74  	107.254
-1522.61  	527.326
-1270.11  	508.616
-1241.12  	88.6373
-1270.77  	571.536
-1584.52  	712.388
-1247.42  	165.575
-1205.8  	130.161
-1704.71  	209.528
-1345.86  	252.457
-1424.13  	142.9
-1292.89  	34.3824
-1731.15  	44.9378
-1335.54  	350.659
-1135.41  	7.36789
-1252.12  	112.964
-1758.99  	327.159
-1199.96  	177.851
-1199.69  	82.6855
-1735.58  	109.2
-1272.26  	65.2946
-1272.9  	118.535
-1779.11  	62.4172
-1306.05  	20.8707
-1183.28  	217.6
-1152.64  	30.9065
-1120.25  	107.255
-1188.46  	17.6167
-1292.47  	60.4635
-1237.98  	169.338
-1487.21  	20.9654
-1606.18  	722.912
-1637.5  	619.431
-1504.49  	38.8825
-1708.86  	158.73
-1341.55  	134.87
-1526.55  	351.284
-1227.16  	389.343
-1657.12  	473.994
-1623.51  	595.011
-1462.2  	550.429
-1493.4  	328.241
-1216.22  	433.258
-1725.99  	540.98
-1618.95  	190.838
-1512.09  	131.199
-1542.45  	53.0681
-1456.6  	830.294
-1733.15  	242.447
-1567.85  	303.927
-1343.7  	348.35
-1490.01  	263.493
-1628.39  	70.038
-1766.13  	118.75
-1736.77  	43.03
-1669.62  	564.744
-1738.62  	279.092
-1608.31  	616.856
-1615.04  	152.528
-1323.16  	286.539
-1752.45  	405.523
-1508.68  	576.003
-1633.22  	519.645
-1524.78  	483.937
-1493.84  	535.032
-1618.98  	547.458
-1657.26  	175.087
-1618.05  	560.436
-1296.51  	494.593
-1429.3  	231.416
-1762.54  	386.422
-1704.59  	492.839
-1478.22  	39.1006
-1415.72  	102.878
-1623.94  	711.647
-1377.21  	615.214
-1350.51  	552.013
-1739.68  	351.768
-1594.78  	110.596
-1640.82  	664.187
-1575.42  	459.266
-1627.02  	623.373
-1132.46  	817.927
-1775.96  	24.0523
-1509.86  	237.804
-1701.95  	589.819
-1548.39  	334.221
-1401.94  	392.89
-1166.77  	0.937127
-1323.71  	323.736
-1655.69  	164.483
-1316.5  	39.206
-1678.99  	346.148
-1544.23  	30.6668
-1424.46  	413.964
-1242.52  	1.69399
-1218.94  	189.224
-1330.12  	69.052
-1248.06  	15.9389
-1371.37  	241.205
-1493.82  	505.692
-1442.9  	169.399
-1249.82  	77.139
-1296.17  	327.121
-1171  	89.0148
-1270.1  	4.27045
-1741.5  	206.16
-1323.64  	248.916
-1444.39  	220.956
-1292.32  	597.787
-1721.29  	1.198
-1349.99  	481.116
-1152.02  	21.3244
-1253.17  	77.2022
-1440.04  	201.094
-1765.43  	60.5542
-1178.81  	69.4898
-1249.96  	47.6925
-1148.37  	20.4485
-1597.97  	543.907
-1177.28  	132.13
-1227.82  	46.1388
-1444.25  	152.312
-1464.89  	182.707
-1213.94  	335.51
-1180.7  	91.846
-1309.91  	1.89137
-1301.29  	174.109
-1779.21  	278.499
-1519.52  	312.168
-1800.58  	103.733
-1697.34  	550.362
-1570.19  	465.629
-1332.39  	348.77
-1733.4  	272.614
-1768.34  	199.524
-1729.81  	399.433
-1663.14  	428.358
-1439.27  	405.028
-1528.97  	595.865
-1420.32  	717.414
-1635.07  	265.782
-1635.17  	484.824
-1386.99  	562.152
-1563.66  	11.2185
-1704.15  	498.827
-1526.97  	456.56
-1646.22  	667.159
-1723.72  	114.416
-1589.81  	508.992
-1756.14  	88.5226
-1449.15  	662.857
-1506.99  	655.536
-1752.75  	35.3734
-1158.75  	552.241
-1727.44  	392.585
-1560.11  	163.71
-1674.47  	105.33
-1569.27  	98.3212
-1454.15  	663.088
-1572.86  	234.614
-1664.97  	636.958
-1737.46  	190.733
-1394.29  	240.017
-1640.27  	453.581
-1750.45  	166.156
-1467.13  	474.923
-1517.64  	482.663
-1539.39  	199.2
-1453.04  	553.529
-1652.14  	75.3371
-1554.94  	212.495
-1375.42  	340.651
-1644.16  	280.847
-1224.7  	583.506
-1445.48  	119.977
-1630.65  	299.331
-1438.32  	112.35
-1697.53  	348.771
-1803.55  	47.1951
-1483.42  	320.296
-1544.44  	650.918
-1617.23  	237.246
-1194.59  	5.41634
-1323.18  	16.1364
-1193.43  	9.8011
-1790.84  	33.6135
-1193.89  	0.827069
-1182.14  	167.792
-1198.41  	180.744
-1196.14  	84.2969
-1186.25  	37.29
-1286.86  	148.553
-1688.72  	30.1575
-1170.35  	18.8113
-1315.46  	190.04
-1276.64  	76.6248
-1417.45  	50.1067
-1420.47  	39.6129
-1288.72  	43.6471
-1319.96  	312.628
-1685.34  	444.477
-1186.09  	190.663
-1321.96  	29.6338
-1253.01  	33.1617
-1778.69  	116.935
-1240.57  	37.3003
-1141.2  	9.42558
-1250.38  	105.349
-1632.65  	449.589
-1304.65  	216.545
-1721.54  	72.9093
-1372.31  	501.681
-1166.54  	73.6266
-1640.16  	49.9802
-1631.4  	254.627
-1316.55  	52.9678
-1269.88  	62.3319
-1344.06  	163.542
-1159.34  	8.87251
-1751.5  	74.2391
-1257.19  	58.3338
-1730.53  	222.405
-1305.34  	376.221
-1702.33  	80.9205
-1640.63  	435.176
-1742.44  	62.1823
-1484.29  	685.722
-1611.08  	164.425
-1627.97  	633.451
-1434.85  	614.489
-1494.3  	188.161
-1679.73  	493.675
-1307.86  	379.135
-1591.93  	560.949
-1560.18  	655.787
-1642.16  	265.876
-1689.52  	345.304
-1417.3  	104.482
-1489.68  	348.18
-1656.6  	20.1742
-1706.26  	258.02
-1785.01  	261.712
-1662.73  	161.502
-1663.68  	191.673
-1473.21  	226.566
-1727.61  	258.318
-1769.94  	331.314
-1573.87  	625.809
-1725.61  	488.726
-1479.56  	537.788
-1548.83  	235.417
-1555.85  	63.0288
-1771.55  	292.79
-1673.96  	65.7782
-1385.13  	116.207
-1688.55  	145.087
-1723.93  	466.479
-1659.62  	257.667
-1538.08  	40.2162
-1344.67  	514.911
-1296.64  	324.123
-1608.85  	570.274
-1542.35  	555.056
-1357.53  	406.965
-1599.49  	592.531
-1426.85  	164.482
-1532.87  	514.87
-1727.29  	124.156
-1628.2  	461.22
-1792.2  	45.1322
-1625.32  	118.874
-1758.64  	118.953
-1498.35  	190.873
-1416.11  	470.583
-1164.83  	65.3413
-1377.72  	50.0229
-1293.66  	9.47579
-1169.21  	44.703
-1691.56  	280.193
-1715.45  	89.6154
-1182.89  	263.808
-1182.94  	35.1449
-1797.3  	73.7356
-1232.61  	83.1288
-1215.18  	51.6332
-1176.55  	35.6845
-1157.07  	37.2491
-1256.49  	53.4474
-1687.4  	241.122
-1254.68  	0.318635
-1259.17  	8.80034
-1132.34  	28.8704
-1246.04  	81.9159
-1364.64  	87.9163
-1174.85  	131.962
-1264.42  	116.105
-1207.54  	327.744
-1576.33  	596.202
-1188.8  	109.95
-1736.03  	468.293
-1179.4  	18.0971
-1684.51  	103.607
-1203.24  	124.543
-1164.02  	57.171
-1222.27  	26.4147
-1218.72  	29.103
-1379.4  	40.2365
-1191.62  	31.9082
-1231.34  	80.3769
-1138.71  	35.5844
-1165.44  	137.369
-1173.36  	24.8008
-1367.28  	549.801
-1167.09  	5.23178
-1378.24  	50.4922
-1669.77  	189.964
-1222.28  	92.0249
-1309.23  	538.587
-1230.08  	28.9977
-1621.96  	9.61925
-1602.15  	62.6057
-1679.26  	13.2082
-1292.41  	16.2367
-1306.37  	211.955
-1384.68  	483.176
-1698.66  	507.679
-1714.16  	59.8943
-1303.35  	211.238
-1675.65  	381.503
-1758.88  	15.8158
-1185.65  	293.822
-1196.23  	12.9527
-1290.38  	57.9055
-1403.41  	99.7794
-1767.1  	193.231
-1759.89  	54.47
-1432.91  	433.522
-1185.95  	178.202
-1233.07  	46.8903
-1704.76  	286.738
-1341.58  	197.549
-1614.96  	491.712
-1338.26  	146.146
-1161.44  	10.5412
-1122.88  	61.7666
-1227.79  	86.6343
-1352.44  	496.341
-1583.7  	178.279
-1177.21  	17.2795
-1385.18  	64.1754
-1259.22  	36.6906
-1172.68  	163.786
-1719.72  	100.883
-1406.25  	642.269
-1310.24  	12.0192
-1745.21  	256.018
-1451.22  	380.553
-1145.81  	16.6401
-1240.65  	101.338
-1388.31  	118.315
-1212.7  	37.6394
-1259.67  	272.167
-1563.04  	386.601
-1564.12  	337.544
-1563.84  	621.304
-1575.94  	231.129
-1385.77  	371.302
-1651.07  	353.135
-1411.22  	453.064
-1687.89  	154.171
-1481.08  	241.233
-1429.46  	626.995
-1602.85  	101.949
-1589.88  	594.736
-1481.96  	560.833
-1428.7  	116.022
-1622.07  	503.373
-1338.33  	367.449
-1478.9  	271.208
-1229.48  	384.735
-1367.73  	658.681
-1632.77  	68.8849
-1649.84  	298.162
-1521.98  	435.181
-1507.96  	331.339
-1754.68  	282.712
-1366.24  	269.34
-1676.52  	542.659
-1667.68  	497.359
-1620.73  	177.724
-1653.08  	681.653
-1411.74  	575.603
-1368.25  	504.556
-1639.24  	732.194
-1782.08  	161.186
-1556.01  	697.047
-1688.92  	398.139
-1410.1  	421.018
-1496.3  	617.993
-1697.81  	7.48039
-1374  	496.317
-1460.28  	274.759
-1244.3  	3.19534
-1220.43  	62.6744
-1185.53  	26.8994
-1232.91  	308.604
-1325.75  	40.0658
-1165.67  	109.399
-1176.31  	4.4606
-1226.52  	7.30327
-1719.43  	75.0845
-1746.52  	193.484
-1316.55  	97.9074
-1386.34  	260.996
-1672.41  	129.208
-1234.36  	30.4429
-1621.66  	286.586
-1279.4  	12.8418
-1709.4  	113.192
-1154.79  	22.1124
-1413.54  	94.4627
-1151.96  	84.7632
-1270.83  	46.8335
-1322.84  	157.069
-1630.09  	313.801
-1666.23  	391.8
-1230.62  	51.902
-1153.11  	20.9271
-1190.13  	82.1455
-1158.35  	5.98914
-1733.79  	108.243
-1387.44  	75.0403
-1265.34  	51.6652
-1217.12  	196.238
-1178.58  	35.3316
-1220.99  	30.8859
-1400.05  	108.382
-1481.72  	250.983
-1188.49  	631.286
-1301.75  	25.7322
-1226.5  	212.787
-1652.58  	36.3239
-1242.4  	120.79
-1189.02  	102.58
-1718.88  	178.942
-1675.69  	214.076
-1211.38  	119.326
-1405.2  	445.794
-1646.7  	129.09
-1384.03  	54.9287
-1450.26  	23.4529
-1464.7  	209.583
-1672.82  	660.487
-1658.6  	570.377
-1763.3  	210.93
-1670.13  	316.572
-1706.38  	285.651
-1679.74  	286.086
-1303.12  	407.775
-1601.31  	5.23886
-1378.78  	27.9307
-1492.55  	766.491
-1622.31  	674.827
-1504.58  	521.153
-1542.57  	41.2048
-1587.56  	567.828
-1485.55  	420.263
-1257.55  	731.389
-1721.28  	513.26
-1476.6  	521.273
-1691.84  	615.635
-1291.05  	552.554
-1461.2  	593.749
-1515.41  	71.4524
-1500.19  	140.494
-1711.11  	180.77
-1546.64  	135.212
-1627.06  	102.138
-1472.43  	154.285
-1617.05  	559.399
-1330.15  	481.138
-1610.11  	317.239
-1514.99  	153.864
-1492.76  	83.9453
-1475.13  	172.613
-1161.01  	509.236
-1388.82  	694.613
-1490.12  	343.697
-1307.59  	115.761
-1639.98  	522.094
-1448.14  	28.6906
-1740.58  	384.171
-1631.88  	611.123
-1349.47  	679.689
-1347.74  	401.486
-1515.07  	650.772
-1685.52  	186.64
-1449.11  	533.646
-1370.58  	444.249
-1665.1  	352.021
-1224.53  	35.6881
-1724.87  	300.306
-1749.97  	44.1629
-1485.28  	17.8667
-1169.18  	13.8909
-1487.26  	695.659
-1283.9  	7.78836
-1774.13  	120.587
-1221.24  	28.0232
-1589.05  	12.9708
-1319.46  	176.204
-1161.09  	2.21523
-1445.11  	136.55
-1229.19  	5.71868
-1275.04  	44.808
-1220.66  	112.623
-1556.06  	127.456
-1232.25  	152.794
-1744.92  	11.2982
-1200.14  	159.612
-1527.23  	461.996
-1180.56  	195.269
-1305.44  	45.992
-1359.82  	100.442
-1196.13  	300.252
-1230.48  	107.447
-1224.4  	15.4664
-1224.27  	253.003
-1272.91  	100.375
-1185.86  	146.684
-1750.79  	278.121
-1707.94  	3.81617
-1262.86  	63.047
-1258.29  	420.829
-1289.35  	97.3543
-1189.62  	36.8665
-1291.7  	594.759
-1215.6  	1.49681
-1694.41  	46.0886
-1361.51  	415.007
-1145.33  	14.8294
-1383.41  	346.751
-1197.14  	13.4478
-1171.09  	329.208
-1377.36  	203.034
-1630.69  	488.735
-1585.19  	179.12
-1580.07  	639.122
-1568.71  	93.3588
-1450.87  	504.612
-1664.13  	41.0739
-1672.86  	481.342
-1521  	130.894
-1594.19  	415.194
-1596.67  	492.357
-1640.56  	290.167
-1544.73  	136.322
-1619.29  	125.849
-1676.62  	398.144
-1694.24  	64.1195
-1482.33  	720.014
-1603.27  	407.33
-1365.18  	530.541
-1303.87  	382.259
-1470.64  	162.012
-1662.44  	251.094
-1564.68  	71.6828
-1267.84  	342.053
-1403.37  	541.445
-1478.44  	614.156
-1740.44  	386.686
-1670.97  	335.799
-1700.96  	484.381
-1386.57  	68.8267
-1652.87  	646.461
-1512.07  	694.685
-1765.18  	373.05
-1642.04  	334.119
-1534.94  	89.6983
-1472.77  	580.287
-1457.95  	202.348
-1422.57  	345.646
-1526.86  	480.992
-1603.34  	96.8567
-1705.21  	312.266
-1525.66  	163.272
-1385.49  	613.834
-1655.59  	221.465
-1349.17  	406.578
-1261.23  	330.647
-1557.41  	240.192
-1663.69  	37.9161
-1628.69  	573.741
-1254.82  	210.959
-1353.76  	193.932
-1290.41  	216.042
-1513.73  	5.59237
-1476.72  	81.4425
-1259.35  	99.3252
-1170.05  	39.6125
-1205.63  	75.9835
-1155.05  	33.8315
-1164.99  	37.2133
-1720.79  	161.135
-1136.83  	58.6954
-1324.21  	559.969
-1689.34  	358.028
-1340.99  	160.613
-1155.5  	8.22102
-1316.64  	12.8118
-1761.68  	167.572
-1330  	87.8967
-1321.34  	667.166
-1266.49  	189.1
-1298.77  	45.225
-1226.81  	14.3388
-1283.67  	92.5272
-1195.44  	3.07574
-1474.96  	16.729
-1236.57  	58.1069
-1233.78  	40.9465
-1203.96  	44.8644
-1138.92  	20.3609
-1451.84  	86.5371
-1220.42  	266.051
-1278.79  	51.1986
-1498.35  	69.1175
-1776.74  	16.0502
-1328.95  	140.45
-1173.21  	141.457
-1734.03  	273.152
-1541.53  	62.2034
-1347.89  	202.996
-1686.61  	120.013
-1345.74  	437.648
-1558.55  	710.943
-1630.38  	580.447
-1445.23  	613.887
-1639.29  	626.654
-1709.63  	586.53
-1384.79  	530.447
-1594.81  	216.046
-1422.96  	684.278
-1628.18  	329.749
-1476.65  	179.407
-1466.96  	637.316
-1797.94  	94.2042
-1803.99  	88.6549
-1467.13  	532.445
-1615.88  	714.399
-1603.04  	270.837
-1622.29  	531.37
-1708.75  	535.863
-1585.9  	172.099
-1620.75  	295.841
-1084.07  	539.221
-1458.57  	651.72
-1502.14  	291.597
-1474.53  	144.664
-1534.76  	460.846
-1521.22  	549.964
