17520
-913.464  	90.7038
-1157.44  	15.9586
-1086.62  	430.081
-1082.23  	385.587
-922.121  	271.245
-920.901  	429.632
-979.883  	151.917
-852.431  	389.401
-1072.91  	47.9687
-835.866  	232.806
-968.35  	391.729
-947.217  	435.836
-966.448  	342.648
-940.058  	221.261
-950.438  	138.8
-1159.79  	3.7828
-1167.73  	93.9019
-994.763  	14.4476
-1112.21  	279.616
-927.868  	137.659
-1132.36  	34.4874
-935.072  	502.961
-1037.72  	199.016
-934.879  	326.582
-906.249  	417.106
-1023.97  	337.304
-541.818  	644.11
-990.648  	415.917
-1107.73  	243.336
-1052.36  	176.583
-1021.16  	485.772
-935.828  	119.869
-1106.08  	219.379
-1131.68  	140.965
-1101.8  	7.17748
-948.968  	264.634
-987.449  	202.86
-1066.3  	27.9463
-970.416  	69.1326
-1030.16  	54.0451
-995.809  	457.913
-918.505  	283.524
-939.618  	367.758
-1069.96  	349.701
-964.638  	169.993
-1127.28  	213.063
-981.423  	249.673
-863.517  	371.824
-832.642  	144.98
-1061.96  	156.822
-1057.21  	34.9492
-1059.13  	429.073
-1055.71  	104.136
-996.417  	221.14
-1071.92  	55.4074
-1041.39  	481.572
-1055.19  	456.298
-591.18  	29.7092
-644.209  	24.0537
-619.963  	120.13
-600.406  	84.3943
-987.78  	10.5103
-613.551  	64.698
-1007.83  	106.738
-975.715  	78.6204
-863.747  	400.567
-567.479  	22.7843
-543.958  	9.8852
-589.113  	16.5152
-640.487  	20.874
-689.834  	22.5974
-564.515  	4.14134
-599.516  	117.061
-533.931  	22.5016
-605.657  	60.0355
-914.341  	42.6804
-638.322  	82.3011
-901.692  	173.597
-875.043  	96.076
-597.055  	31.5038
-955.532  	13.286
-615.979  	94.9843
-605.661  	12.3909
-627.721  	89.7606
-966.838  	17.0857
-1104.51  	79.1152
-590.186  	14.347
-639.614  	66.6097
-622.879  	42.4771
-615.672  	87.0581
-643.152  	44.7071
-716.122  	28.9249
-1001.32  	146.775
-970.078  	399.117
-1011.44  	359.079
-871.611  	320.408
-943.213  	388.638
-1138.62  	210.251
-1068.05  	216.791
-1020.83  	154.53
-1046.26  	278.444
-1013.34  	150.221
-848.243  	157.744
-1005.68  	106.099
-1057.12  	293
-1018.22  	22.2308
-801.012  	362.427
-902.111  	264.818
-1109.14  	195.912
-919.674  	39.7325
-872.942  	329.211
-1028.99  	323.477
-916.548  	409.193
-985.918  	184.245
-988.952  	392.853
-1055.61  	51.4893
-946.36  	448.715
-1058.64  	338.481
-1080.5  	38.1712
-942.982  	44.0962
-1103.1  	183.2
-916.015  	251.551
-1052.58  	432.638
-927.238  	164.894
-1113.62  	90.0183
-1132.19  	138.397
-1074.67  	422.595
-1058.74  	98.4693
-1029.17  	424.802
-1004.43  	238.791
-973.21  	57.4457
-990.669  	138.118
-851.731  	382.7
-972.873  	35.8296
-1013.13  	386.36
-944.116  	117.317
-1130.05  	302.003
-1056.24  	144.22
-1086.35  	392.291
-946.649  	7.28142
-600.607  	10.9431
-629.679  	32.0997
-569.949  	42.3309
-622.425  	52.8412
-601.765  	17.5784
-550.271  	10.3319
-623.351  	111.998
-564.256  	14.7105
-911.082  	60.286
-694.073  	29.8171
-625.436  	14.1472
-1036.06  	285.017
-620.045  	5.16711
-965.863  	104.538
-1008.5  	285.323
-996.268  	172.941
-892.001  	162.966
-913.2  	364.569
-928.585  	2.0188
-614.736  	15.6797
-550.231  	35.7728
-608.681  	44.0535
-883.463  	433.239
-601.872  	136.873
-582.869  	10.5895
-677.966  	20.1806
-972.267  	63.1147
-1045.34  	259.991
-605.136  	17.2294
-479.405  	2.35644
-620.084  	185.289
-957.8  	6.06925
-604  	1.36301
-652.887  	26.936
-1033.74  	65.8561
-684.195  	67.8285
-908.582  	311.5
-1087.92  	112.189
-1010.75  	127.591
-1085.24  	52.436
-879.555  	183.994
-1022.74  	319.67
-975.185  	86.8459
-1031.24  	428.791
-944.318  	375.206
-1051.65  	57.2235
-1070.88  	164.081
-1065.35  	302.329
-956.579  	256.123
-1048.37  	189.404
-895.106  	423.114
-834.963  	376.073
-837.293  	370.244
-919.939  	302.761
-1064.22  	131.897
-1067.97  	434.401
-1106.37  	168.66
-1048.21  	113.138
-1044.95  	393.895
-940.72  	341.907
-1035.7  	227.544
-926.591  	212.778
-886.431  	175.075
-902.24  	77.5803
-724.886  	364.484
-970.928  	435.354
-1156.26  	26.9136
-923.76  	308.433
-1002.29  	383.039
-971.737  	7.68181
-1172.26  	27.4737
-1062.03  	355.822
-1086.85  	93.2822
-1079.45  	262.863
-978.355  	383.195
-874.742  	101.616
-996.439  	480.763
-1169.2  	81.3511
-873.277  	249.999
-1063.88  	3.67586
-915.247  	381.881
-1082.02  	19.8356
-1090.61  	104.596
-1081.78  	272.044
-1144.18  	36.3268
-1081.88  	358.518
-1011.25  	235.491
-1147.42  	131.023
-948.175  	195.797
-1039.28  	267.444
-1052.43  	251.398
-595.095  	19.6867
-864.105  	141.263
-888.548  	420.259
-609.727  	103.207
-1015.12  	276.532
-586.709  	12.3825
-613.698  	142.805
-550.058  	18.9215
-614.493  	34.4856
-627.649  	43.7415
-585.404  	22.1761
-635.26  	32.2382
-573.16  	10.9242
-945.488  	490.931
-636.34  	20.4399
-669.721  	0.163839
-695.528  	70.9715
-568.185  	35.013
-943.364  	24.0299
-681.024  	25.5651
-622.63  	1.17116
-671.052  	1.00524
-630.488  	10.9966
-621.39  	20.1294
-907.44  	262.213
-660.824  	7.26569
-586.704  	3.81479
-675.818  	29.416
-617.714  	41.9291
-642.674  	21.3724
-620.529  	102.028
-601.247  	43.7214
-598.657  	67.8301
-1074.31  	240.319
-601.321  	146.843
-646.186  	27.105
-648.316  	12.4118
-676.65  	38.5988
-605.057  	32.3116
-605.39  	2.7306
-684.36  	53.6827
-1120.79  	131.206
-1012.04  	395.728
-913.251  	81.7251
-997.551  	396.513
-962.031  	304.964
-925.775  	224.943
-981.295  	417.909
-1055.89  	447.184
-993.98  	302.428
-835.724  	25.5803
-909.807  	251.613
-1127.3  	75.3562
-931.592  	319.381
-1041.54  	345.72
-978.045  	316.826
-929.851  	294.17
-904.697  	410.111
-1036.35  	412.215
-826.645  	251.761
-839.098  	334.247
-956.961  	75.9801
-1163.53  	144.509
-958.714  	100.947
-1094.29  	43.0415
-1134.94  	249.752
-735.377  	396.124
-952.373  	46.945
-992.731  	99.2307
-1054.98  	10.0628
-876.868  	350.113
-978.647  	70.3379
-954.569  	22.8622
-943.774  	229.071
-1043.52  	216.009
-1129.77  	233.579
-829.858  	283.94
-1097.5  	35.2243
-981.31  	148.556
-1161.6  	17.2168
-1002.3  	487.197
-1126.55  	160.929
-1157.01  	151.159
-1007.25  	285.611
-1028.07  	493.465
-1091.91  	362.107
-896.188  	386.265
-903.944  	379.95
-1096.26  	250.69
-992.777  	299.047
-997.33  	380.644
-1007.18  	324.775
-962.534  	84.1469
-888.37  	242.432
-625.827  	151.409
-567.609  	1.62779
-914.325  	23.8403
-461.195  	15.7359
-576.654  	5.79925
-591.399  	7.33006
-584.671  	36.0531
-612.162  	10.6683
-599.812  	123.261
-840.809  	328.543
-618.177  	97.4559
-999.704  	321.335
-670.793  	1.35916
-656.846  	5.03677
-815.767  	69.654
-611.04  	138.733
-593.629  	61.6546
-601.694  	133.15
-1039.58  	343.771
-962.103  	142.127
-645.664  	55.102
-1040.8  	74.4861
-1068.11  	426.63
-955.088  	121.717
-974.416  	87.2692
-648.695  	15.7256
-996.341  	218.642
-632.781  	121.658
-650.705  	12.9256
-599.223  	1.25664
-924.242  	42.6386
-602.609  	150.616
-633.503  	111.235
-974.328  	275.528
-1003.82  	77.6176
-565.734  	3.27809
-639.312  	6.14436
-673.425  	32.2051
-607.489  	53.2369
-623.865  	105.068
-1012.36  	159.878
-949.085  	105.668
-1046.11  	80.7432
-1039.02  	144.073
-623.247  	122.955
-682.94  	28.1666
-625.995  	41.4141
-1176.18  	29.771
-850.304  	140.778
-1068.72  	488.088
-938.397  	195.014
-1051.17  	289.31
-941.25  	446.217
-1135.81  	317.61
-1018.39  	397.741
-1036.14  	222.03
-839.818  	364.964
-945.381  	296.81
-1065.47  	109.674
-997.897  	418.346
-1028.26  	62.8193
-839.845  	253.441
-883.272  	323.464
-1022.27  	283.817
-1062.82  	146.965
-1012.97  	170.251
-1025.04  	468.677
-1071.11  	288.311
-1128.19  	161.588
-882.619  	357.945
-903.201  	101.517
-890.793  	292.986
-923.727  	251.066
-1153.38  	122.485
-978.682  	310.196
-1082.06  	285.428
-1046.84  	428.7
-919.448  	149.174
-1055.16  	31.5518
-845.951  	164.164
-887.09  	482.498
-983.165  	417.648
-859.842  	380.722
-1003.58  	182.08
-1005.8  	46.8352
-933.138  	307.17
-915.578  	193.682
-1026.96  	2.05218
-1104.02  	353.188
-941.232  	373.365
-912.977  	368.5
-1016.73  	148.01
-887.735  	430.324
-910.392  	381.69
-884.492  	271.449
-611.942  	62.1294
-551.268  	4.17051
-607.898  	56.1281
-614.707  	7.16232
-631.191  	1.43053
-691.793  	12.1253
-598.506  	15.8929
-634.99  	11.9592
-928.518  	40.1206
-651.422  	10.1123
-952.205  	111.211
-619.532  	76.4855
-607.125  	12.918
-961.374  	61.2354
-972.63  	331.11
-602.627  	187.891
-664.697  	42.0165
-829.748  	370.572
-1014.53  	451.69
-664.146  	79.3148
-622.792  	56.2345
-950.037  	115.761
-624.34  	93.1397
-629.347  	51.3996
-601.04  	12.7398
-949.946  	25.6147
-609.033  	126.906
-577.876  	3.65335
-596.61  	42.1938
-1136.14  	211.82
-616.887  	75.5972
-608.564  	33.6188
-962.463  	60.1079
-606.054  	24.3979
-683.114  	56.7222
-979.409  	34.1752
-603.088  	7.84841
-602.502  	89.2507
-616.902  	13.9805
-568.752  	45.2277
-569.249  	6.4975
-612.03  	22.7044
-614.002  	67.1223
-635.56  	7.56998
-1053.22  	472.235
-1054.73  	397.831
-988.448  	26.639
-1121.62  	104.679
-877.357  	87.7051
-978.264  	226.684
-804.762  	250.046
-1085.86  	313.195
-1064.27  	397.458
-963.778  	352.277
-952.38  	210.597
-799.964  	277.46
-1131.72  	355.208
-1030.96  	121.682
-992.623  	91.4755
-998.827  	34.6425
-954.688  	529.241
-1127.75  	158.094
-1022.92  	198.476
-888.253  	232.49
-971.865  	171.274
-1065.32  	44.9711
-1149.08  	77.7323
-1137.23  	27.8676
-1086.79  	365.76
-1116.21  	178.266
-1045.34  	401.047
-1057.76  	105.429
-861.827  	187.133
-1141.03  	261.374
-981.978  	374.345
-1062.62  	333.5
-974.196  	308.543
-970.581  	358.287
-1037.11  	350.963
-1077.3  	114.911
-1053.58  	365.442
-847.904  	323.561
-924.882  	149.489
-1151.48  	263.368
-1110.66  	323.343
-965.37  	23.8779
-924.392  	68.408
-1042.81  	456.258
-908.142  	394.445
-881.321  	366.257
-1117.04  	240.286
-1049.97  	76.6172
-1068.4  	435.649
-1020.48  	292.516
-1051.78  	403.369
-756.954  	483.147
-1143.94  	15.1142
-972.219  	152.661
-1107.68  	384.954
-999.003  	216.392
-911.934  	240.675
-633.578  	2.91538
-614.354  	118.812
-919.694  	90.8702
-590.829  	13.868
-926.94  	190.721
-857.319  	16.766
-620.882  	147.226
-665.621  	0.232179
-594.749  	72.3792
-707.458  	33.9112
-593.112  	5.48035
-616.604  	87.0071
-959.806  	328.359
-629.462  	60.4362
-660.469  	36.2821
-624.827  	125.115
-626.829  	39.9585
-545.727  	2.54861
-968.533  	113.122
-604.777  	90.1096
-615.938  	78.4487
-839.939  	380.429
-936.296  	0.42478
-873.102  	296.4
-625.965  	14.5374
-673.776  	35.8688
-607.326  	71.47
-961.839  	35.1399
-616.981  	30.3241
-595.512  	17.8089
-607.429  	7.99878
-1025.47  	350.043
-616.636  	58.012
-599.355  	17.7179
-611.873  	54.0744
-820.426  	101.667
-604.511  	132.072
-628.978  	41.5829
-583.659  	1.22769
-608.078  	64.3464
-1154.04  	182.637
-983.535  	215.078
-1164.05  	66.1635
-1096.72  	355.503
-1005.27  	298.887
-874.063  	220.597
-1127.44  	173.22
-1152.19  	129.336
-1113.41  	256.756
-1097.85  	286.317
-920.562  	259.902
-1002.07  	389.259
-931.948  	466.834
-1083.12  	177.853
-1068.14  	317.286
-898.237  	363.432
-1037.49  	8.82772
-1088.12  	317.92
-1009.26  	301.138
-1052.47  	427.131
-1101.03  	73.3028
-1016.41  	324.314
-1148.23  	56.2573
-938.447  	429.082
-995.266  	421.407
-1120.21  	22.5208
-769.755  	364.519
-1127.31  	254.827
-1021.47  	99.9689
-1070.54  	67.7266
-1031.85  	73.3148
-945.516  	430.584
-1026.85  	148.283
-1094.36  	415.158
-1136.12  	123.473
-908.211  	152.521
-1051.86  	291.116
-1124.51  	105.687
-951.398  	306.993
-971.296  	311.316
-1001.68  	130.166
-948.18  	359.475
-1074.22  	49.1421
-998.997  	136.906
-895.968  	221.482
-1063.04  	180.812
-805.21  	372.573
-937.114  	78.3032
-1046.36  	191.879
-934.835  	73.1064
-1107.42  	229.016
-1170.87  	34.4746
-974.532  	201.137
-1011.97  	419.635
-900.736  	131.122
-568.857  	2.94163
-573.893  	5.61664
-482.415  	3.90956
-1148.11  	24.7549
-649.61  	0.0100289
-619.41  	74.2517
-614.239  	75.904
-612.427  	35.1576
-641.898  	16.139
-627.971  	58.2125
-1076.2  	21.096
-604.675  	7.56126
-606.553  	69.2826
-616.29  	29.2882
-625.859  	17.9332
-604.578  	14.3522
-633.441  	17.306
-624.662  	117.244
-939.186  	243.944
-619.54  	84.3681
-595.472  	10.7583
-505.423  	11.2432
-982.091  	64.3756
-656.989  	17.6022
-597.406  	4.96944
-670.554  	50.0115
-1053.75  	289.019
-632.779  	84.2053
-946.67  	40.6629
-893.149  	323.82
-600.383  	29.6695
-904.12  	27.9897
-1047.33  	169.642
-576.099  	18.4754
-582.464  	21.9867
-716.295  	80.7456
-625.684  	1.33344
-957.001  	41.6535
-586.147  	21.6014
-1118.8  	144.265
-854.894  	243.296
-1098.79  	53.9954
-1079.1  	273.658
-1144.86  	40.6525
-947.5  	436.34
-1054.86  	107.745
-1051.16  	409.399
-934.993  	399.951
-982.542  	134.594
-1108.47  	323.197
-861.294  	246.508
-1038.53  	364.963
-1018.41  	434.546
-1072.06  	173.024
-1087.11  	221.832
-922.196  	69.8346
-949.908  	224.165
-1081.45  	15.3135
-1087.57  	165.92
-1153.15  	169.111
-1075.11  	104.707
-1085.04  	124.775
-964.5  	134.441
-1104.92  	165.6
-1163.2  	221.73
-1030.41  	406.029
-1108.57  	313.92
-958.558  	313.471
-1008.06  	152.314
-1008.12  	29.5854
-1157.79  	188.926
-1087.08  	43.7939
-900.913  	79.434
-1100.9  	91.897
-1088.83  	270.237
-1070.99  	165.171
-1000.54  	26.7257
-873.107  	334.033
-847.383  	209.396
-1041.87  	373.562
-993.191  	357.446
-874.844  	262.686
-1040.14  	384.54
-927.221  	108.126
-1004.13  	332.787
-1122.68  	79.3967
-1059.19  	300.255
-1167.95  	30.0775
-1048.88  	76.7929
-1124.91  	75.5057
-961.913  	122.69
-928.859  	306.741
-614.567  	27.8085
-610.364  	17.8629
-593.556  	3.65506
-611.052  	19.2133
-941.468  	154.138
-934.058  	51.405
-606.671  	109.859
-591.015  	12.5628
-1150.65  	52.4597
-662.818  	39.1206
-628.531  	22.5881
-622.025  	16.065
-591.954  	14.9594
-678.503  	23.52
-941.004  	132.252
-578.481  	0.358566
-544.141  	2.61302
-620.034  	16.5802
-670.516  	38.149
-638.94  	32.9141
-601.409  	53.9147
-616.324  	44.9233
-600.318  	128.278
-1014.19  	382.78
-597.513  	43.118
-1109.5  	303.664
-633.331  	7.3597
-1072.25  	79.1608
-632.981  	56.6139
-597.238  	23.6208
-599.881  	10.4686
-565.868  	11.8819
-626.493  	14.6434
-642.218  	13.0156
-616.459  	32.5482
-603.958  	13.8749
-604.912  	58.0497
-632.349  	9.1014
-889.051  	363.929
-480.193  	1.40733
-572.284  	17.7771
-918.196  	105.513
-637.235  	41.2717
-612.839  	197.469
-550.694  	11.1871
-1031.72  	4.249
-888.451  	35.0605
-1081.92  	9.95499
-603.891  	5.94386
-596.878  	76.5119
-897.429  	306.36
-1086.4  	321.845
-933.617  	35.1766
-612.368  	78.507
-1085.37  	247.957
-959.265  	9.38128
-600.375  	118.716
-590.081  	5.48564
-593.254  	20.8964
-624.568  	35.9417
-1147.17  	125.799
-1123.29  	39.0797
-618.287  	153.782
-623.302  	80.3393
-654.712  	21.7443
-1074.26  	170.482
-597.335  	70.6962
-1043.64  	318.686
-711.793  	71.9944
-503.572  	4.65136
-562.092  	25.2181
-645.398  	39.9799
-875.958  	320.728
-1011.74  	110.985
-639.63  	7.66384
-624.494  	23.2729
-676.504  	16.9187
-609.791  	70.3024
-937.489  	58.1709
-903.228  	415.168
-548.858  	4.03755
-957.548  	141.783
-625.786  	135.02
-600.933  	7.15422
-656.433  	47.7385
-617.482  	42.3906
-617.315  	15.7865
-618.533  	106.394
-1036.85  	251.672
-1027.7  	219.014
-999.1  	397.799
-1033.33  	152.17
-900.292  	241.965
-1079.67  	231.528
-907.307  	290.518
-1102.26  	101.231
-964.889  	157.925
-923.624  	404.281
-1022.76  	65.1239
-1048.21  	393.204
-965.386  	358.151
-936.362  	76.8491
-1053.33  	327.961
-872.799  	239.478
-970.224  	172.425
-806.234  	247.959
-896.805  	429.665
-1066.2  	44.1702
-1051.38  	190.909
-992.398  	283.439
-985.408  	217.261
-1150.85  	189.027
-890.436  	175.779
-1097.28  	353.798
-1089.11  	325.001
-1057.29  	115.665
-1060.93  	437.868
-925.033  	372.383
-902.898  	336.157
-1063.78  	468.091
-1156.8  	118.617
-1009.35  	451.398
-1096.87  	253.585
-912.63  	268.872
-962.106  	399.432
-1082.16  	4.99704
-891.167  	321.755
-816.141  	152.995
-542.987  	0.611195
-655.335  	27.7941
-641.134  	10.1601
-609.477  	120.989
-557.861  	14.5727
-618.662  	48.7666
-496.508  	1.73944
-656.983  	3.13244
-941.434  	41.6252
-962.771  	106.401
-585.286  	34.7853
-621.343  	93.9636
-927.439  	71.8404
-659.404  	14.7754
-897.515  	158.366
-682.295  	6.21386
-932.561  	64.4162
-609.538  	9.55018
-613.394  	33.5148
-547.51  	32.1548
-598.093  	17.0261
-623.406  	58.8126
-1050.6  	201.156
-1060.09  	249.057
-656.151  	24.2627
-621.438  	7.746
-623.083  	36.4607
-580.136  	1.9555
-953.165  	59.7706
-616.838  	26.9562
-590.407  	19.5055
-607.157  	78.13
-628.713  	15.6877
-648.437  	14.488
-582.734  	38.5649
-830.787  	139.78
-778.275  	401.837
-605.696  	9.4058
-596.904  	81.0025
-1067.36  	22.2856
-660.821  	57.4787
-607.684  	42.3957
-940.746  	99.9781
-926.775  	118.347
-647.625  	55.4511
-920.445  	294.348
-1079.07  	83.9943
-901.635  	36.6792
-950.439  	15.2235
-962.002  	141.9
-1095.92  	429.215
-1055.94  	365.211
-1151.37  	134.978
-1095.89  	208.705
-1119.21  	191.111
-1102.97  	191.086
-847.302  	264.722
-1047.29  	7.46702
-900.185  	18.6837
-978.74  	496.584
-1069.62  	440.186
-983.465  	343.711
-1007.57  	25.9537
-1034.25  	371.068
-960.415  	270.785
-828.182  	467.299
-1101.86  	329.113
-941.395  	333.027
-1099.58  	401.235
-849.304  	364.634
-956.303  	396.874
-989.739  	55.3819
-981.969  	92.9939
-1096.49  	115.582
-1013.91  	91.8464
-1062.1  	52.8484
-947.705  	107.194
-1050.04  	361.529
-869.135  	309.987
-1048.84  	214.175
-984.205  	91.6279
-959.489  	54.6729
-955.701  	108.818
-782.476  	328.606
-909.4  	444.46
-974.411  	224.564
-853.758  	75.6147
-1073.47  	341.06
-937.674  	17.9518
-1109.51  	245.719
-1047.54  	398.501
-881.09  	440.035
-880.77  	256.763
-984.565  	424.778
-1089.14  	123.08
-925.302  	341.475
-895.662  	272.467
-929.364  	194.084
-657.389  	16.816
-1099.06  	188.951
-1113.95  	28.1324
-623.2  	5.83257
-576.045  	6.67735
-946.604  	442.966
-617.357  	3.04102
-966.12  	69.1522
-595.34  	11.0004
-877.096  	7.47364
-597.846  	63.1343
-569.753  	0.88077
-643.859  	49.5167
-511.713  	1.10498
-681.855  	21.1438
-644.365  	52.0278
-993.569  	85.9234
-655.814  	72.3743
-950.809  	6.24694
-623.198  	69.8365
-988.196  	295.684
-603.597  	80.3877
-692.41  	22.4146
-613.45  	36.0194
-606.893  	122.364
-602.228  	41.6912
-492.707  	5.33995
-602.873  	98.2229
-681.745  	47.9914
-620.373  	64.9312
-1118.22  	176.99
-934.822  	2.29591
-681.919  	28.3072
-606.095  	158.483
-690.586  	47.2991
-595.63  	14.1504
-839.806  	381.621
-583.188  	0.167874
-924.803  	27.1233
-614.972  	149.427
-613.786  	7.91183
-630.411  	126.447
-621.767  	6.02598
-608.726  	141.545
-607.54  	72.4238
-1064.7  	318.754
-1049.52  	110.823
-1037.44  	417.48
-1028.72  	62.3255
-928.793  	322.532
-1084.24  	26.6683
-1099.85  	311.25
-1000.91  	95.2351
-1039.85  	270.346
-1038.37  	320.206
-1075.01  	198.566
-1010.53  	89.3424
-1034.1  	80.9356
-1097.33  	273.198
-1106.06  	41.4734
-960.78  	465.094
-1050.72  	263.488
-888.513  	343.395
-852.245  	240.332
-955.508  	102.405
-1065.9  	161.349
-1001.14  	45.4449
-829.955  	224.349
-912.802  	351.479
-954.786  	395.625
-1129.92  	265.294
-1068.81  	216.711
-1085.21  	307.799
-904.067  	43.6156
-1061.72  	413.574
-973.248  	448.109
-1128.65  	238.73
-1078.58  	222.935
-982.975  	57.8983
-953.169  	374.223
-959.468  	132.235
-925.189  	226.822
-985.603  	315.894
-1039.54  	61.6315
-1112.85  	206.808
-987.647  	107.869
-902.76  	395.741
-1068.35  	143.463
-886.004  	265.422
-824.919  	212.49
-1019.16  	157.345
-1066.52  	23.7608
-1072.67  	380.469
-618.216  	82.9931
-615.306  	70.2411
-614.998  	81.4464
-640.685  	1.98622
-614.845  	28.9638
-585.217  	35.802
-593.436  	15.5648
-587.773  	28.3558
-588.228  	13.3778
-602.499  	15.0775
-946.893  	89.2279
-548.001  	22.7154
-611.258  	203.089
-940.166  	197.493
-622.905  	59.0993
-624.245  	2.58895
-635.229  	4.89415
-969.887  	92.5098
-624.218  	32.8855
-855.971  	427.447
-613.254  	72.5597
-697.627  	22.5937
-518.878  	6.42163
-597.193  	33.9006
-647.325  	0.476161
-640.235  	5.93253
-620.425  	23.7024
-620.017  	16.5775
-643.333  	20.7149
-618.38  	12.2847
-630.905  	31.016
-614.522  	107.923
-596.589  	18.6754
-838.743  	38.3332
-961.153  	7.64536
-606.408  	50.7591
-618.583  	63.4774
-955.37  	150.47
-986.38  	41.3115
-881.813  	133.594
-1106.17  	76.5645
-889.495  	282.903
-1016.98  	460.915
-1052.65  	389.691
-946.995  	403.276
-1049.52  	402.106
-1121.62  	385.541
-902.181  	345.345
-1046.96  	141.656
-911.142  	437.774
-1064.24  	214.973
-958.784  	115.48
-962.376  	415.663
-1164.98  	61.5246
-1166.17  	57.4973
-951.61  	353.63
-1064.09  	466.959
-1035.36  	175.325
-1033.87  	339.233
-1111.2  	348.217
-1029.3  	111.661
-1056.79  	193.527
-729.771  	353.817
-948.552  	423.538
-974.812  	188.019
-949.508  	91.7404
-1002.08  	309.896
