21870
-1334.06  	27.6056
-936.211  	118.751
-960.617  	458.476
-871.832  	13.0234
-1232.81  	155.356
-1116.61  	434.645
-1240.03  	370.751
-1300.7  	207.845
-1314.93  	240.352
-1370.48  	121.809
-1224.13  	435.76
-1146.91  	452.952
-1133.14  	492.252
-1272.54  	461.971
-1266.31  	427.125
-1439.18  	206.408
-1275.32  	64.1464
-1406.97  	282.018
-1210.97  	277.316
-1302.68  	328.611
-983.863  	433.587
-1182.45  	363.696
-1082.4  	70.9246
-1329.22  	261.587
-1027.55  	266.289
-1194.64  	518.331
-1323.55  	530.724
-1441.44  	186.418
-1149.92  	64.6856
-1133.08  	115.876
-1433.76  	10.6313
-1346.67  	529.011
-1343.45  	478.68
-1142.59  	336.679
-1141.4  	532.797
-1229.76  	191.355
-1059.07  	485.699
-1332.74  	60.1903
-1033.54  	291.122
-1208.47  	488.232
-1173.22  	537.763
-1196.49  	426.081
-1166.2  	275.73
-1178.48  	173.946
-1439.62  	2.99058
-1454.41  	118.77
-1234.64  	18.5004
-1399.92  	352.709
-1156.91  	174.288
-1404.11  	44.5932
-1159.34  	634.718
-1299.68  	248.96
-1174.33  	409.962
-1128.7  	519.6
-1286.87  	423.349
-620.837  	861.754
-1241.85  	521.184
-1391.99  	305.939
-1321.95  	221.975
-1275.1  	607.193
-1158.13  	146.309
-1372.36  	271.856
-1425.62  	177.117
-1386  	9.14106
-1182.93  	329.732
-1228.14  	260.854
-1328.58  	34.5141
-1215.41  	87.2309
-1279.87  	66.3682
-1253.21  	576.188
-1146.88  	354.322
-1169.79  	460.348
-1333.96  	439.448
-1203.05  	211.656
-1398.75  	265.314
-1218.24  	309.427
-1074.37  	463.146
-1032.12  	185.126
-1336.95  	197.59
-1331.86  	43.9848
-1313.16  	530.949
-1309.72  	128.596
-1232.14  	274.083
-1328.33  	77.9183
-1287.84  	595.401
-1302.17  	563.652
-860.385  	51.3545
-911.255  	37.2281
-890.465  	196.505
-859.611  	138.993
-1346.2  	14.323
-915.477  	112.661
-1270.08  	137.989
-1214.72  	101.513
-1076.01  	501.696
-906.971  	42.0213
-865.894  	18.7958
-843.573  	27.1164
-967.192  	36.5685
-965.202  	33.5113
-876.138  	6.51636
-885.684  	203.04
-843.004  	38.9281
-916.105  	106.794
-1247.89  	58.5449
-994.982  	147.948
-1229.33  	237.337
-1197.46  	131.425
-873.828  	53.9748
-1314.6  	18.4776
-893.514  	158.679
-846.619  	21.4811
-1001.13  	163.466
-1321.44  	23.5851
-1389.98  	98.3969
-927.3  	25.9444
-901.899  	102.456
-893.903  	69.271
-930.362  	153.709
-898.638  	68.7583
-1002.37  	42.6262
-1252.3  	178.767
-1220.96  	501.708
-1271.58  	451.642
-1083.01  	397.693
-1164.41  	479.158
-1416.94  	262.102
-1324.98  	267.449
-1261.24  	196.804
-1296.94  	341.836
-1255.24  	184.846
-1052.1  	196.786
-1249.88  	131.949
-1324  	367.882
-1266.53  	28.3391
-977.723  	467.465
-1118.62  	329.148
-1375.51  	244.067
-1150.54  	49.4436
-1082.78  	410.904
-1284.44  	403.647
-1141.34  	509.53
-1221.38  	227.806
-1225.18  	484.496
-1303.94  	66.1621
-1188.4  	563.501
-1321.45  	422.388
-1338.94  	45.0475
-1183.03  	55.124
-1365.44  	231.496
-1137.52  	312.902
-1312.74  	543.397
-1162.7  	206.786
-1397.11  	112.793
-1413.2  	172.237
-1333.04  	532.79
-1324.14  	123.354
-1269.42  	524.155
-1251.39  	294.92
-1211.02  	69.7737
-1229.24  	170.974
-1064.78  	478.615
-1207.35  	39.4595
-1272.22  	484.946
-1179.74  	148.313
-1407.3  	371.89
-1316.31  	183.564
-1351.92  	488.906
-1292.92  	9.91468
-868.734  	18.7821
-891.645  	50.3353
-917.68  	76.7262
-888.633  	85.0092
-858.59  	29.1025
-812.331  	17.3604
-953.777  	199.706
-906.624  	27.2109
-1252.72  	81.4047
-969.822  	44.4723
-915.25  	23.6297
-1304.48  	358.148
-860.621  	10.0748
-1320.66  	142.929
-1265.53  	366.13
-1250.46  	212.205
-1217.64  	222.427
-1142.25  	462.113
-1281.5  	2.87753
-892.522  	26.227
-911.271  	64.6722
-874.662  	72.8809
-1101.17  	545.514
-888.299  	237.171
-890.355  	18.9378
-943.235  	30.9025
-1338.09  	85.8664
-1312.18  	327.334
-947.616  	31.0241
-786.437  	4.08459
-971.144  	336.554
-1326.91  	4.78466
-851.515  	2.98825
-910.86  	41.1286
-1295.51  	88.9532
-958.69  	100.81
-1133.76  	395.027
-1343.95  	143.929
-1246.92  	158.978
-1365.33  	65.5003
-1092.86  	233.456
-1270.5  	396.655
-1213.98  	107.781
-1278.14  	534.715
-1170.51  	463.124
-1308.06  	70.5748
-1320.55  	208.582
-1321.08  	375.547
-1186.84  	318.597
-1301.38  	244.326
-1114.57  	527.367
-1032.6  	465.794
-1044.3  	461.819
-1146.76  	377.595
-1318.29  	162.832
-1324.97  	540.163
-1368.93  	212.062
-1304.84  	141.444
-1304.42  	491.67
-1163.3  	422.34
-1294.24  	284.753
-1142.64  	265.916
-1104.39  	218.06
-1127.33  	96.9867
-878.793  	467.461
-1208.32  	542.146
-1436.62  	33.4652
-1148.24  	383.264
-1246.82  	475.04
-1204.06  	7.48171
-1456.13  	33.5087
-1319.15  	441.95
-1362.29  	117.357
-1343.81  	336.804
-1224.61  	479.807
-1088.7  	126.566
-1231.81  	596.925
-1452.1  	99.6701
-1081.33  	315.481
-1325.29  	0.68173
-1127.18  	474.92
-1339.61  	28.5306
-1357.37  	135.073
-1345.91  	339.624
-1432.43  	45.0889
-1357.57  	449.617
-1272.08  	296.046
-1436.22  	165.797
-1177.57  	241.169
-1298.9  	333.747
-1317.02  	321.53
-894.412  	35.1526
-1173.09  	192.905
-1113.33  	526.12
-912.318  	180.899
-1258.51  	347.088
-898.912  	22.6872
-960.513  	259.226
-836.321  	32.6037
-943.073  	61.981
-930.067  	74.8977
-866.308  	38.9894
-896.097  	49.8394
-856.677  	17.5537
-1177.85  	621.545
-884.166  	31.9901
-932.723  	0.577868
-971.295  	104.642
-902.748  	63.4463
-1302.31  	31.9333
-945.441  	38.9165
-972.923  	1.96225
-933.693  	1.42076
-943.985  	19.1213
-964.766  	36.3074
-1136.27  	330.58
-916.413  	11.0567
-852.551  	6.00545
-941.617  	43.9016
-861.261  	64.694
-891.44  	34.4253
-880.616  	161.336
-897.429  	76.8591
-928.03  	122.773
-1351.2  	303.971
-875.989  	250.012
-903.511  	41.1942
-900.697  	18.6054
-944.821  	57.3803
-916.061  	57.3157
-927.774  	4.70278
-953.053  	80.1478
-1398.51  	164.191
-1262.09  	493.269
-1134.74  	101.528
-1231  	490.557
-1208.56  	382.912
-1146.03  	284.346
-1222.09  	520.677
-1307.65  	554.477
-1236.4  	375.432
-1035.19  	32.0662
-1126.86  	302.485
-1405.99  	93.5069
-1152.6  	395.193
-1303.08  	433.35
-1212.15  	392.178
-1153.97  	365.074
-1113.97  	513.777
-1298.41  	517.371
-1020.9  	313.666
-1035.77  	421.783
-1196.47  	94.5442
-1445.1  	178.923
-1193.35  	125.775
-1358.34  	53.9485
-1411.74  	309.529
-887.542  	509.319
-1185.75  	58.6973
-1228.14  	121.901
-1314.03  	13.8375
-1091.84  	436.162
-1228.16  	88.2727
-1199.07  	28.6013
-1176.17  	285.158
-1297.55  	259.616
-1396.97  	294.757
-1031.15  	352.583
-1365.65  	44.4243
-1212.23  	184.339
-1447.29  	22.828
-1243.16  	607.219
-1400.36  	193.392
-1437.41  	188.925
-1256.26  	356.576
-1276  	617.691
-1365.76  	453.193
-1110.67  	479.924
-1133.49  	476.418
-1358.86  	312.929
-1229.5  	370.989
-1239.1  	473.397
-1257.88  	405.649
-1197.84  	103.161
-1104.84  	301.915
-964.47  	271.608
-884.215  	2.39372
-1253.11  	32.5245
-777.496  	30.4523
-834.518  	8.29923
-881.042  	11.9436
-882.834  	64.9108
-866.908  	17.2679
-859.793  	203.278
-1044.15  	420.694
-874.234  	153.247
-1254.54  	408.587
-939.771  	1.61847
-912.681  	7.02926
-1105.29  	94.8589
-906.664  	241.079
-904.485  	110.507
-874.371  	225.445
-1302.15  	430.805
-1316.6  	194.567
-903.645  	83.4743
-1304.24  	97.7497
-1340.96  	536.833
-1308.81  	166.497
-1330.73  	119.349
-898.128  	21.3952
-1247.86  	269.92
-997.221  	220.663
-904.502  	19.5588
-841.639  	4.36238
-1269.37  	58.1123
-865.152  	249.587
-997.019  	201.581
-1219.78  	350.696
-1267.31  	101.233
-895.327  	6.51041
-988.512  	10.9188
-944.24  	48.0577
-979.238  	96.9421
-883.854  	165.16
-1272.88  	204.506
-1292.56  	144.846
-1313.65  	100.671
-1304.96  	182.167
-974.599  	222.501
-952.924  	42.2168
-945.084  	72.7904
-1453.46  	38.1297
-1054.73  	175.416
-1322.5  	605.244
-1173.89  	244.802
-1303.44  	357.636
-1179.17  	558.675
-1406.72  	386.867
-1263.05  	493.286
-1303.05  	274.354
-1041.26  	453.014
-1175.17  	368.848
-1334.65  	137.147
-1244.33  	521.216
-1275.9  	80.2715
-1040.68  	314.003
-1092.27  	400.861
-1273.38  	358.963
-1327.9  	184.184
-1262.18  	204.042
-1288.96  	588.932
-1346.77  	362.752
-1396.46  	199.965
-1105.04  	447.885
-1123.74  	125.643
-1102.74  	364.324
-1146.09  	310.814
-1433.61  	150.342
-1219.54  	376.578
-1342  	352.393
-1293.18  	531.119
-1146.82  	187.072
-1323.49  	39.3908
-1051.23  	211.035
-1109.61  	610.439
-1226.78  	521.129
-1064.06  	480.894
-1263.8  	228.935
-1250.75  	58.3933
-1168.8  	384.429
-1140.91  	241.249
-1286.23  	2.20756
-1383.02  	442.004
-1167.9  	464.206
-1138.54  	459.26
-1278.11  	186.311
-1100.38  	537.398
-1141.54  	479.05
-1103.01  	346.15
-958.887  	112.548
-854.182  	8.71844
-883.813  	94.4348
-849.02  	8.5477
-871.472  	0.378183
-962.473  	18.1543
-882.891  	27.5186
-880.618  	17.9882
-1279.72  	53.8288
-911.864  	14.9672
-1295.33  	152.271
-902.734  	128.281
-855.789  	20.7906
-1325.71  	82.131
-1222.36  	420.206
-905.712  	333.523
-926.433  	63.1857
-1030  	461.824
-1273.34  	570.065
-928.995  	118.483
-887.518  	89.8025
-1292.71  	158.338
-951.962  	165.481
-990.237  	92.9474
-915.191  	22.5671
-1304.67  	34.3888
-938.921  	228.506
-831.036  	5.34002
-894.258  	74.3284
-1418.96  	264.192
-881.643  	122.028
-876.976  	55.8985
-1313.51  	82.399
-908.559  	42.9679
-950.918  	84.7895
-1342.53  	46.9991
-922.281  	13.7614
-866.216  	147.531
-860.164  	21.6661
-819.171  	73.3924
-850.414  	11.5464
-920.999  	39.8497
-897.333  	113.535
-1022.27  	13.6525
-1304.3  	586.06
-1319.35  	498.454
-1222.77  	32.1984
-1388.27  	129.222
-1088.13  	109.121
-1227.23  	283.261
-996.559  	313.296
-1345.25  	386.209
-1318.21  	487.161
-1190.1  	442.252
-1198.04  	264.016
-988.976  	348.203
-1401.56  	439.562
-1297.95  	153.084
-1228.5  	109.513
-1245.67  	43.009
-1182.59  	665.94
-1402.64  	196.397
-1270.35  	246.358
-1095.06  	285.099
-1207.14  	213.148
-1320.99  	56.3532
-1429.26  	96.357
-1409.46  	34.7524
-1351.44  	456.113
-1398.83  	224.048
-1300.97  	499.039
-1310.81  	126.815
-1071.31  	232.27
-1418.66  	326.828
-1221.14  	465.912
-1321.72  	418.023
-1224.2  	388.185
-1208.18  	438.542
-1301.32  	440.186
-1340.64  	142.235
-1309.89  	453.983
-1051.6  	401.222
-1153.92  	186.69
-1428.95  	319.243
-1380.34  	400.306
-1198.24  	30.7901
-1147.49  	84.0598
-1306.68  	572.223
-1121.13  	494.69
-1094.36  	450.603
-1399.76  	290.907
-1297.35  	92.0462
-1328.32  	539.422
-1272.47  	368.232
-1312.98  	503.266
-927.462  	635.161
-1430.92  	19.1727
-1216.35  	191.322
-1377.52  	477.977
-1248.46  	269.895
-1134.43  	309.791
-875.685  	1.16607
-936.45  	211.862
-1253.89  	124.296
-920.336  	25.3733
-1268.42  	261.296
-1169.23  	23.0779
-985.764  	268.344
-927.573  	0.895946
-878.177  	125.435
-990.193  	49.8676
-890.504  	10.2293
-959.323  	157.024
-1202.29  	408.881
-998.819  	109.913
-928.078  	54.834
-929.664  	216.84
-873.922  	62.2335
-874.642  	3.33045
-1319.52  	155.368
-931.19  	162.219
-992.113  	143.157
-1045.35  	479.125
-1292.74  	0.312076
-1089.64  	380.274
-864.83  	17.6192
-936.86  	54.6371
-985.437  	130.328
-1326.73  	46.6798
-872.093  	48.1081
-892.677  	31.3782
-853.055  	13.6518
-1285.43  	438.071
-871.207  	91.667
-884.723  	30.623
-989.831  	98.6814
-1113.06  	138.465
-881.237  	224.447
-879.497  	64.4059
-913.428  	1.52905
-922.843  	114.186
-1437.91  	226.165
-1226.91  	259.164
-1453.08  	83.2225
-1369.44  	443.983
-1261.79  	374.6
-1082.18  	278.796
-1402.59  	218.352
-1431.97  	161.207
-1393.3  	321.542
-1354.54  	350.814
-1156.09  	325.8
-1241.32  	483.073
-1153.7  	580.615
-1333.75  	217.779
-1325.61  	393.36
-1120.16  	453.665
-1276.41  	9.91331
-1367.84  	400.065
-1244.34  	371.711
-1322.07  	536.121
-1383.77  	91.971
-1276.78  	408.171
-1424.26  	70.908
-1170.34  	535.232
-1227.63  	527.718
-1407.43  	28.3568
-946.388  	449.758
-1399.81  	317.379
-1266.05  	128.912
-1344.77  	84.8014
-1275.88  	84.6695
-1176.47  	536.157
-1274.78  	187.484
-1353.46  	515.871
-1409.17  	154.014
-1128.93  	192.25
-1319.04  	364.886
-1408.73  	133.144
-1185.58  	383.245
-1219.37  	389.12
-1245.84  	161.512
-1177.42  	447.589
-1336.64  	61.0365
-1251.43  	171.229
-1113.68  	275.593
-1326.91  	226.235
-995.69  	468.352
-1167.95  	97.2262
-1311.67  	240.67
-1163.45  	90.9257
-1375.37  	283.393
-1458.15  	40.2506
-1205.6  	255.244
-1253.75  	524.654
-1226.08  	179.31
-852.983  	4.06533
-914.121  	10.3934
-805.265  	6.58473
-1439.96  	28.7773
-896.75  	0.370073
-874.927  	116.726
-879.494  	123.509
-877.475  	57.4704
-889.074  	25.7431
-927.155  	99.2336
-1354.33  	25.2106
-861.533  	12.6696
-928.447  	124.115
-916.134  	50.7824
-985.296  	32.5423
-975.051  	25.8224
-930.986  	29.2667
-940.376  	205.962
-1277.99  	335
-876.793  	132.633
-925.35  	19.3291
-844.88  	21.1958
-1343.8  	88.2413
-921.976  	26.5465
-844.327  	6.99284
-933.837  	75.1387
-1316.61  	361.929
-937.855  	144.297
-1298.52  	55.3051
-1110.72  	404.581
-857.459  	49.6291
-1238.33  	37.9749
-1312.54  	208.232
-912.318  	34.1374
-894.598  	40.3063
-1001.34  	118.341
-868.002  	4.75671
-1317.76  	56.4497
-890.848  	38.2805
-1396.57  	179.746
-1059.43  	303.654
-1372.84  	66.2213
-1334.08  	346.999
-1416.2  	50.4286
-1191.24  	549.577
-1307.43  	133.482
-1313.07  	511.135
-1161.96  	497.366
-1214.92  	158.917
-1367.86  	400.606
-1064.07  	306.73
-1289.81  	453.955
-1264.41  	535.005
-1330.93  	215.185
-1360.65  	277.897
-1147.01  	85.5672
-1195  	280.477
-1342.61  	17.5206
-1368.5  	207.74
-1440.06  	211.158
-1341.93  	130.496
-1347.78  	155.152
-1195.49  	176.272
-1387.67  	207.701
-1438.71  	271.489
-1277.18  	505.825
-1388.75  	393.294
-1195.13  	415.327
-1253.61  	190.048
-1256.83  	44.771
-1436.48  	236.088
-1353.56  	53.7763
-1120.78  	96.1317
-1367.74  	116.049
-1377.21  	359.344
-1338.27  	207.171
-1244.62  	32.8513
-1087.23  	416.164
-1051.38  	261.49
-1299.32  	462.884
-1242.55  	447.175
-1094.02  	328.199
-1294.13  	478.983
-1154.09  	133.716
-1244.22  	415.466
-1397.21  	99.7206
-1317.56  	373.344
-1451.4  	36.9134
-1310.62  	95.9009
-1412.67  	95.2339
-1205.49  	153.65
-1150.11  	381.137
-864.425  	44.851
-958.8  	32.4658
-911.452  	6.29809
-864.496  	30.7874
-1282.06  	211.376
-1288.87  	68.7552
-868.316  	179.763
-859.793  	22.8166
-1444.28  	62.1205
-921.542  	59.1035
-894.913  	35.7766
-873.818  	24.9737
-848.555  	25.0805
-940.951  	37.1091
-1279.92  	181.687
-885.522  	0.340434
-868.817  	5.4225
-852.658  	22.1608
-931.845  	58.0222
-968.46  	57.889
-861.791  	89.3536
-910.606  	77.2449
-876.039  	218.85
-1269.44  	479.689
-865.999  	73.4646
-1393.99  	378.417
-881.285  	12.2352
-1350.26  	90.2609
-891.918  	87.4584
-854.596  	38.855
-882.488  	17.7093
-862.31  	19.7015
-968.366  	26.2645
-891.687  	21.5942
-895.658  	54.2658
-846.775  	23.7325
-859.43  	94.0665
-878.004  	16.2301
-1106.2  	448.328
-792.094  	3.1439
-938.244  	32.6321
-1259.47  	143.86
-902.886  	64.3173
-929.048  	352.361
-859.182  	19.2744
-1299.73  	6.68747
-1212.52  	47.568
-1353.16  	11.4322
-916.527  	10.6175
-919.036  	138.013
-1118.68  	386.647
-1364.41  	406.227
-1288.04  	46.4002
-926.123  	138.776
-1353.4  	308.596
-1322.35  	12.303
-866.133  	198.227
-865.316  	8.87623
-909.798  	37.7011
-978.215  	64.9285
-1428.66  	156.418
-1412.35  	46.068
-988.184  	280.804
-878.784  	124.776
-917.325  	33.1624
-1360.55  	223.271
-935.275  	128.297
-1303.06  	397.252
-996.254  	105.665
-802.291  	7.32576
-816.73  	41.8137
-909.843  	61.1643
-1092.31  	400.469
-1271.45  	141.541
-883.727  	12.03
-969.897  	41.8455
-941.097  	25.8966
-865.382  	112.751
-1292.68  	77.5651
-1131.63  	518.288
-894.578  	7.66178
-1315.2  	193.654
-1000.59  	246.509
-848.347  	11.4615
-921.708  	72.0763
-967.494  	76.8659
-887.66  	25.7093
-909.654  	181.667
-1275.78  	312.939
-1271.27  	272.835
-1255.53  	499.286
-1279.71  	188.023
-1120.73  	300.693
-1339.13  	286.746
-1136.12  	364.325
-1368.18  	125.27
-1199.28  	195.753
-1153.31  	505.409
-1286.16  	81.8451
-1294.17  	484.714
-1199.95  	450.183
-1159.92  	94.6365
-1311.58  	407.61
-1084.18  	297.586
-1201.2  	217.279
-998.417  	310.065
-1110.64  	533.655
-1323.47  	55.3924
-1323.12  	239.609
-1232.87  	352.34
-1222.68  	269.061
-1425.03  	231.566
-1106.49  	218.262
-1360.29  	439.554
-1351.82  	403.264
-1313.13  	143.844
-1329.81  	548.563
-1146.03  	464.66
-1114.2  	412.622
-1325.08  	588.013
-1440.72  	137.946
-1257.57  	562.94
-1365.7  	319.223
-1138.52  	337.957
-1204.67  	498.674
-1361.71  	6.12466
-1110.41  	401.018
-1108.62  	208.284
-861.434  	1.78458
-911.927  	43.6322
-888.328  	17.7609
-892.559  	206.18
-906.535  	26.1483
-867.044  	76.298
-805.187  	2.97504
-915.594  	5.02629
-1294.7  	56.8181
-1318.65  	145.943
-917.331  	63.4472
-968.705  	169.808
-1265.71  	97.8896
-920.475  	21.8895
-1226.33  	216.587
-953.424  	9.22343
-1285.3  	86.5638
-857.12  	15.2543
-976.715  	61.1895
-821.971  	56.0427
-903.564  	30.5608
-940.999  	103.428
-1313.73  	252.305
-1335.32  	313.872
-917  	36.8129
-862.854  	13.7312
-880.565  	57.2048
-842.684  	3.78706
-1307.63  	81.7805
-966.746  	48.7898
-896.874  	34.1083
-884.122  	131.76
-878.389  	24.6074
-908.416  	21.9338
-953.853  	70.2668
-1126.36  	190.274
-964.543  	506.023
-921.752  	16.8191
-882.785  	140.842
-1333.09  	28.66
-924.901  	86.2266
-871.652  	69.7239
-1294.08  	135.833
-1266.84  	161.815
-903.608  	84.4546
-1140.56  	363.115
-1336.81  	104.471
-1120.68  	44.9658
-1177.39  	18.9602
-1190.26  	172.633
-1357.87  	534.229
-1329.59  	458.371
-1429.23  	169.465
-1356.64  	257.684
-1385.83  	234.039
-1364.86  	234.222
-1054.27  	329.679
-1298.86  	6.45528
-1117.5  	22.8825
-1212.05  	619.141
-1320.58  	546.73
-1220.09  	424.282
-1250.5  	32.8788
-1285.49  	460.411
-1198.86  	338.659
-1023.15  	587.215
-1383.12  	412.729
-1184.42  	418.504
-1368.51  	498.588
-1049.89  	449.963
-1185.56  	486.269
-1228.43  	62.6791
-1217.28  	114.562
-1375.57  	145.182
-1255.81  	111.537
-1318.63  	75.2296
-1185.97  	128.577
-1307.5  	451.376
-1078.47  	387.702
-1303.7  	260.973
-1225.22  	119.888
-1201.63  	67.9646
-1191.56  	137.785
-954.356  	410.625
-1127.09  	558.047
-1208.58  	278.659
-1059.83  	93.8441
-1330.7  	423.263
-1169.46  	22.828
-1396.06  	308.586
-1312.87  	495.047
-1093.77  	548.855
-1092.81  	322.477
-1225.45  	527.396
-1359.94  	151.941
-1163.15  	428.734
-1111.31  	350.468
-1263.44  	265.799
-914.913  	25.3853
-1383.22  	239.514
-1402.75  	35.4114
-1014.65  	11.2969
-845.372  	9.9528
-1192.1  	557.707
-920.014  	5.19665
-1333.01  	92.5071
-879.543  	18.73
-1200.37  	9.96975
-925.511  	114.476
-838.26  	1.48671
-1007.68  	89.0361
-837.5  	3.19993
-951.203  	31.8891
-906.042  	79.5424
-1248.98  	104.782
-917.558  	108.89
-1311.39  	8.54058
-885.17  	110.601
-1232.96  	371.201
-865.577  	132.552
-970.769  	33.1204
-952.353  	65.272
-874.45  	203.138
-887.5  	71.549
-824.946  	9.93808
-885.031  	168.504
-950.177  	71.7772
-877.144  	102.053
-1405.45  	222.911
-1285.87  	2.98621
-945.706  	44.0815
-902.237  	277.607
-962.47  	70.0277
-865.346  	24.4651
-1045  	478.401
-870.349  	0.771306
-1274.26  	35.7349
-953.951  	270.019
-855.145  	11.0529
-972.324  	226.481
-883.029  	9.39602
-864.079  	226.757
-957.094  	131.73
-1321.7  	395.937
-1292.75  	141.835
-1283.83  	518.121
-1273.91  	76.4168
-1165.85  	405.209
-1347.55  	33.2095
-1360.03  	388.484
-1237.07  	111.427
-1291.56  	336.118
-1291.88  	398.375
-1331.81  	240.159
-1253.09  	110.674
-1299.82  	101.329
-1360.37  	329.932
-1373.13  	51.7563
-1197.6  	580.846
-1301.62  	328.803
-1104.95  	428.372
-1057.31  	304.777
-1189.41  	129.471
-1336.77  	202.1
-1257.03  	57.3588
-1028.79  	277.795
-1135.56  	437.737
-1192.56  	494.853
-1407.14  	320.414
-1342.23  	270.786
-1364.8  	387.98
-1123.16  	55.0632
-1330.14  	519.321
-1217.91  	560.072
-1417.68  	299.721
-1334.43  	273.42
-1233.61  	72.3378
-1189.1  	467.791
-1185.81  	164.071
-1151.04  	280.777
-1231.37  	390.86
-1295.55  	77.6263
-1381.82  	254.693
-1231.94  	133.026
-1121.95  	494.771
-1335  	178.882
-1096.32  	329.516
-1023.03  	266.142
-1263.57  	194.963
-1337.68  	30.1883
-1325.14  	468.229
-907.28  	141.099
-950.618  	126.405
-921.685  	142.562
-1037.11  	3.62367
-1006.2  	52.7928
-891.321  	64.646
-855.259  	26.4841
-868.326  	49.9821
-845.605  	22.6652
-857.911  	25.1287
-1298.3  	121.879
-815.37  	39.0529
-934.989  	365.137
-1280.34  	270.387
-948.966  	105.194
-865.471  	5.14631
-944.637  	8.4893
-1329.42  	126.594
-944.692  	57.8645
-1067.28  	536.296
-909.871  	125.477
-970.589  	32.8699
-840.328  	10.0166
-908.902  	60.5213
-896.209  	1.65656
-1019.26  	10.8349
-900.197  	39.3245
-898.709  	27.6428
-897.896  	31.6805
-854.74  	15.9519
-1003.67  	56.2265
-889.644  	179.724
-906.357  	33.4432
-1138.25  	52.3115
-1331.49  	11.4617
-934.491  	91.4853
-870.423  	98.8857
-1308.94  	206.177
-1238.46  	50.7979
-1093.45  	165.107
-1369.73  	96.2934
-1096.66  	353.168
-1262.89  	574.446
-1314.98  	476.308
-1173.23  	498.908
-1317.32  	504.067
-1388.62  	476.804
-1121.32  	429.394
-1295.73  	175.434
-1143.54  	549.704
-1320.31  	267.09
-1193.93  	144.507
-1191.49  	516.309
-1452.39  	76.3635
-1455.78  	71.6451
-1185.69  	434.825
-1314.64  	579.314
-1293.13  	218.694
-1301.06  	426.477
-1382.53  	433.421
-1282.03  	139.104
-1312.87  	239.985
-890.649  	438.003
-1180.14  	527.149
-1214.26  	235.051
-1187.91  	115.772
-1243.96  	378.438
-1233.53  	446.158
