26460
-1252.71  	66.2593
-1282.08  	87.3939
-1501.12  	77.5946
-1613.3  	165.081
-1235.1  	27.57
-1142.71  	175.148
-1751.4  	109.067
-1315.79  	4.0822
-1134.85  	69.6643
-1131.45  	105.801
-1061.76  	250.166
-1181.26  	57.5687
-1175.23  	48.8357
-1206.74  	69.4443
-1171.07  	86.0964
-1217.93  	157.095
-1101.15  	91.2426
-1219.41  	159.184
-1202.28  	0.00617806
-1143.98  	100.907
-1176.98  	32.3613
-1209.31  	323.999
-1135.03  	5.28774
-1177.26  	33.084
-1584.41  	410.051
-1289.36  	147.571
-1159.74  	57.147
-1217.46  	197.537
-1391.91  	424.705
-1408.01  	134.744
-1683.58  	39.7346
-1724.6  	35.0987
-1278.36  	173.93
-1155.81  	554.082
-1167.95  	18.9154
-1496.2  	188.435
-1343.35  	524.196
-1493.89  	454.698
-1564.33  	248.247
-1585.55  	289.481
-1665.16  	148.921
-1484.62  	528.233
-1381.3  	544.675
-1370.04  	594.955
-1546.97  	561.45
-1525.82  	514.576
-1740.63  	249.981
-1533.69  	75.6378
-1700.5  	340.727
-1470.46  	336.48
-1566.33  	394.182
-1175.15  	523.019
-1437.98  	441.473
-1303.03  	85.4175
-1596.2  	311.926
-1235.14  	321.681
-1437.63  	623.631
-1602.09  	642.157
-1742.73  	224.534
-1387.63  	78.4029
-1364.81  	142.436
-1725.33  	5.00994
-1621.07  	633.399
-1619.08  	576.908
-1375.22  	405.724
-1374.06  	641.653
-1493.43  	232.97
-1277.12  	587.31
-1606.91  	73.0861
-1242.12  	352.656
-1461.84  	590.06
-1411.69  	645.314
-1439.21  	514.117
-1404.81  	333.205
-1419.11  	211.032
-1734.9  	2.15464
-1756.92  	145.01
-1487.75  	22.7768
-1703.5  	429.834
-1398.6  	212.938
-1690.85  	55.2566
-1395.98  	773.745
-1576.1  	301.661
-1426.98  	497.941
-1363.42  	627.748
-1564.27  	514.142
-704.215  	1091.41
-1506.92  	632.258
-1691.93  	371.997
-1606.41  	269.873
-1543.04  	735.313
-1392.7  	174.208
-1653.34  	327.229
-1735.79  	215.263
-1685.88  	11.213
-1429.8  	398.421
-1482.11  	322.047
-1605.33  	41.4444
-1473.92  	106.328
-1543.36  	79.3711
-1524.82  	700.989
-1387.85  	429.026
-1412.65  	558.046
-1612.53  	534.146
-1454.61  	255.619
-1685.2  	320.448
-1468.13  	372.477
-1296.87  	559.505
-1242.6  	227.488
-1627.11  	240.607
-1621.66  	53.519
-1581.2  	638.446
-1577.75  	154.405
-1480.87  	329.946
-1598.89  	101.671
-1547.89  	715.51
-1562.77  	676.929
-1144.44  	74.1941
-1193.04  	51.1294
-1175.89  	277.094
-1133.12  	196.604
-1724.39  	18.3461
-1234.06  	163.27
-1546.8  	170.964
-1466.92  	125.668
-1299.99  	608.404
-1265.19  	62.3197
-1205.59  	28.1981
-1112.07  	38.3024
-1311.92  	53.129
-1255.76  	45.0275
-1204.95  	9.02242
-1187.64  	293.763
-1169.13  	56.2609
-1243.68  	156.132
-1599.84  	75.2847
-1371.32  	217.216
-1575.04  	304.594
-1537.66  	168.724
-1165.87  	77.6857
-1693.47  	23.9555
-1186.36  	225.887
-1100.87  	31.0728
-1395.15  	241.237
-1695.6  	30.4431
-1691.2  	118.742
-1283.01  	38.1817
-1178.66  	140.279
-1179.88  	97.5432
-1262.41  	224.037
-1168.22  	94.1365
-1304.41  	57.0833
-1517.13  	212.524
-1485.67  	609.958
-1546.07  	549.311
-1306.07  	479.241
-1397.82  	574.673
-1710.61  	316.815
-1596.09  	320.902
-1514.91  	241.41
-1561.45  	408.725
-1510.5  	221.382
-1267.2  	237.981
-1507.55  	159.225
-1605.61  	446.896
-1528.54  	34.7844
-1164.18  	578.298
-1347.07  	397.028
-1656.58  	294.879
-1394.14  	59.6905
-1304.19  	497.104
-1553.99  	488.241
-1378.53  	615.402
-1469.82  	273.77
-1474.45  	581.196
-1565.96  	81.6444
-1443.79  	684.621
-1598.77  	510.924
-1611.64  	52.3031
-1436.32  	66.7602
-1642.25  	282.456
-1371.24  	377.638
-1587.26  	660.268
-1411.15  	250.989
-1696.24  	136.824
-1709.71  	207.945
-1605.66  	649.065
-1604.18  	149.612
-1522.92  	628.989
-1511.97  	354.146
-1461.95  	82.782
-1480.97  	205.642
-1289.58  	579.822
-1454.76  	43.2897
-1545.61  	588.971
-1428.36  	181.019
-1699.84  	445.632
-1590.72  	225.079
-1632.14  	590.851
-1658.3  	12.6932
-1151.66  	27.0536
-1168.06  	69.577
-1284.6  	113.019
-1169.53  	118.952
-1129.59  	41.2624
-1088.85  	24.7766
-1302.43  	292.254
-1267.88  	40.401
-1613.21  	103.689
-1260.79  	59.936
-1221.05  	33.6355
-1587.7  	435.315
-1114.47  	15.2532
-1695.02  	183.439
-1536.73  	451.394
-1518.68  	253.634
-1561.24  	285.169
-1383.93  	565.04
-1653.89  	3.78363
-1185.63  	37.3563
-1292.23  	95.166
-1155.32  	103.299
-1330.9  	663.983
-1190.53  	343.003
-1214.81  	27.7467
-1223.14  	42.2159
-1724.09  	109.873
-1593.75  	398.392
-1308.99  	45.5799
-1110.41  	5.90809
-1341.57  	496.164
-1716.39  	3.42919
-1112.69  	4.70315
-1183.07  	56.1042
-1571.72  	113.325
-1248.33  	135.611
-1371.35  	483.163
-1614.11  	177.42
-1496.12  	192.097
-1660.87  	79.2853
-1317.94  	285.647
-1531.92  	477.887
-1465.95  	129.871
-1538.66  	646.482
-1409.19  	555.892
-1578.62  	84.6628
-1584  	255.539
-1590.92  	452.804
-1429.8  	384.517
-1568.35  	302.279
-1346.13  	637.372
-1241.14  	560.466
-1262.72  	558.447
-1386.09  	456.558
-1586.38  	195.474
-1596.16  	651.759
-1645.99  	257.858
-1575.64  	171.312
-1578.21  	594.84
-1398.16  	507.21
-1567.05  	345.118
-1370.61  	321.985
-1334.37  	263.416
-1364.83  	117.464
-1041.19  	576.12
-1458.8  	654.83
-1732.45  	40.3782
-1385.1  	462.223
-1504.84  	572.117
-1449.2  	7.27056
-1755.66  	39.8766
-1590.46  	532.83
-1652.94  	142.76
-1622.74  	414.826
-1484.45  	581.75
-1314.46  	152.894
-1480.17  	719.496
-1750.61  	119
-1300.86  	384.577
-1601.12  	2.4776
-1350.81  	573.092
-1611.4  	37.7053
-1638.85  	167.232
-1624.61  	410.933
-1736.59  	54.3344
-1648.48  	545.743
-1547.3  	359.942
-1740.95  	202.489
-1419.62  	289.045
-1572.85  	403.708
-1596.21  	395.531
-1210.24  	51.4717
-1499.12  	247.397
-1350.51  	637.821
-1231.6  	262.878
-1515.32  	421.536
-1228.34  	33.5605
-1326.46  	382.071
-1138.38  	47.0407
-1289.78  	90.9934
-1249.17  	107.773
-1162.71  	56.7305
-1171.32  	68.4117
-1155.84  	24.5491
-1423.04  	759.365
-1145.66  	44.1776
-1210.24  	1.01474
-1262.28  	140.17
-1255.77  	93.4484
-1681.06  	40.2727
-1224.45  	53.0045
-1342.54  	2.79699
-1210.82  	1.85921
-1274.78  	27.6943
-1327.09  	53.378
-1377.72  	402.719
-1186.1  	15.0568
-1133.07  	8.31699
-1222.08  	59.1864
-1118.24  	88.7148
-1153.93  	48.1984
-1155.05  	223.917
-1209.95  	111.825
-1275.58  	180.748
-1643.37  	371.136
-1165.81  	358.874
-1175.03  	56.0608
-1167  	25.1407
-1227.79  	77.1981
-1244.22  	83.6993
-1267.94  	6.78377
-1236.57  	108.073
-1691.55  	198.996
-1525.93  	596.191
-1368.45  	122.424
-1477.33  	589.79
-1468.69  	465.161
-1378.44  	347.026
-1476.17  	629.114
-1573.3  	667.691
-1492.19  	452.463
-1245.67  	38.9101
-1355.89  	356.163
-1700.05  	112.659
-1385.81  	475.188
-1579.05  	525.815
-1459.17  	471.687
-1390.44  	439.89
-1334.79  	623.164
-1574.92  	628.329
-1225.87  	378.985
-1243.3  	514.149
-1449.19  	114.133
-1742.21  	215.235
-1440.93  	151.972
-1636.96  	65.4573
-1703.81  	372.603
-1048.1  	628.759
-1432.01  	71.0981
-1476.54  	145.822
-1587.37  	17.8203
-1318.68  	526.959
-1491.44  	107.197
-1457.05  	34.6571
-1421.39  	344.338
-1565.59  	305.628
-1678.91  	359.31
-1243.56  	425.012
-1648.59  	54.1319
-1455.89  	222.095
-1748.74  	28.7488
-1497.31  	733.863
-1689.28  	227.647
-1733.29  	228.776
-1519  	431.457
-1537.6  	748.772
-1654.72  	549.304
-1336.99  	578.751
-1375.71  	578.208
-1635.95  	378.602
-1479.29  	446.9
-1494.21  	571.268
-1522.42  	490.986
-1446.13  	123.224
-1333.25  	364.678
-1321.8  	398.438
-1218.29  	3.20191
-1610.59  	41.688
-1111.25  	45.9806
-1106.61  	10.9371
-1186.66  	16.8116
-1197.45  	95.3606
-1135.71  	24.2316
-1134.12  	287.71
-1258.7  	517.929
-1144.42  	212.115
-1523.43  	500.652
-1223.59  	1.89209
-1182.63  	9.13167
-1410.79  	121.454
-1218.6  	349.073
-1232.49  	162.055
-1162.09  	322.833
-1579.2  	522.642
-1690.66  	249.901
-1175.86  	113.412
-1582.22  	122.297
-1628.87  	653.117
-1682.04  	213.748
-1706.7  	153.199
-1161.32  	27.3777
-1513.25  	324.026
-1381.77  	325.129
-1172.3  	26.5579
-1097.43  	7.63946
-1633.54  	74.4398
-1142.18  	354.019
-1380.59  	296.911
-1478.78  	430.011
-1545.33  	126.151
-1243.1  	9.92106
-1356.98  	15.9566
-1230  	64.785
-1371.5  	143.059
-1158.19  	228.566
-1547.77  	251.595
-1654.99  	186.185
-1595.96  	121.699
-1585.58  	222.363
-1345.34  	327.54
-1237.8  	57.0421
-1281.78  	105.898
-1746.04  	46.9496
-1270.44  	211.966
-1590.29  	728.864
-1422.39  	297.337
-1569.64  	429.732
-1430.21  	677.337
-1692.58  	459.944
-1521.21  	594.103
-1584.68  	329.565
-1253.82  	545.921
-1417.64  	444.861
-1618.69  	166.137
-1504.37  	629.762
-1537.19  	98.6865
-1252.6  	377.906
-1312.79  	482.528
-1538.34  	438.256
-1607.6  	223.457
-1525.14  	239.698
-1567.45  	715.822
-1637.64  	441.3
-1679.54  	240.459
-1339.74  	542.787
-1356.45  	151.099
-1326.39  	439.599
-1380.72  	373.858
-1729.31  	179.737
-1473.68  	446.623
-1616.27  	423.053
-1553.11  	639.189
-1386.73  	227.06
-1606.62  	47.6622
-1267.83  	260.491
-1344.4  	745.439
-1483.83  	630.318
-1279.55  	586.592
-1538.37  	278.376
-1509.21  	70.589
-1417.46  	465.952
-1378.68  	291.44
-1559.81  	2.37152
-1677.41  	535.721
-1407.08  	560.06
-1376.55  	555.028
-1553.91  	226.725
-1324.76  	650.379
-1385.45  	581.782
-1333.58  	424.973
-1324.97  	165.749
-1173.81  	13.5173
-1174.95  	134.855
-1096.26  	10.0095
-1125.01  	0.732227
-1248.09  	24.5159
-1182.97  	39.7858
-1139.8  	24.3499
-1650.31  	68.2932
-1186.67  	20.0901
-1657.39  	195.597
-1201.56  	182.933
-1118.17  	29.0977
-1710.14  	104.18
-1485.87  	514.217
-1225.52  	487.189
-1202.61  	85.5228
-1241.31  	558.111
-1546.44  	694.972
-1208.46  	159.812
-1166.85  	125.223
-1654.3  	203.263
-1297.66  	241.814
-1371.04  	136.788
-1246.67  	32.9366
-1678.96  	43.6469
-1287.01  	335.711
-1098.16  	7.11974
-1208.33  	108.236
-1717.38  	319.453
-1161  	171.02
-1160.2  	79.4075
-1683.93  	105.92
-1227.75  	62.5625
-1233.5  	114.405
-1725.69  	60.5305
-1259.08  	20.0007
-1144.48  	209.026
-1116.85  	29.7758
-1083.41  	103.111
-1147.09  	16.8738
-1247.02  	57.941
-1196.3  	162.509
-1430.31  	20.0705
-1569.24  	706.166
-1598.57  	604.627
-1470.01  	38.0645
-1669.63  	155.119
-1310.54  	131.719
-1489.92  	342.96
-1198.94  	380.037
-1618.96  	463.252
-1586.15  	581.814
-1428.91  	537.191
-1457.26  	320.382
-1188.42  	422.849
-1686.29  	528.569
-1579.67  	186.218
-1477.39  	128.546
-1506.13  	51.8372
-1423.07  	810.181
-1692.7  	236.812
-1531.44  	296.882
-1313.28  	340.61
-1455.4  	257.332
-1590.78  	68.3634
-1724.9  	116.009
-1696.72  	42.017
-1630.69  	551.451
-1697.04  	272.356
-1570.7  	602.438
-1577.81  	149.381
-1292.34  	279.898
-1711.6  	395.893
-1473.5  	562.531
-1595.1  	507.209
-1488  	472.22
-1458.88  	523.224
-1580.11  	534.331
-1618.51  	171.067
-1580.34  	547.409
-1266.54  	483.167
-1395.6  	225.943
-1721.72  	378.201
-1664.91  	481.516
-1443.96  	38.0837
-1382.9  	100.575
-1585.12  	694.585
-1345.87  	600.465
-1319.16  	539.603
-1698.09  	344.32
-1558.39  	108.326
-1602.58  	648.919
-1538.35  	448.126
-1588.59  	608.675
-1107.38  	795.562
-1733.73  	23.4552
-1473.94  	232.116
-1662.25  	576.132
-1511.69  	326.35
-1369.21  	382.721
-1131.15  	0.679757
-1276.32  	310.046
-1606.52  	159.566
-1268.02  	37.5133
-1628.75  	335.764
-1498.34  	29.7382
-1370.78  	396.144
-1203.98  	1.59633
-1177.24  	181.418
-1288.53  	66.7044
-1204.3  	15.2402
-1320.95  	230.904
-1458.15  	493.845
-1388.55  	162.12
-1210.45  	74.4095
-1251.32  	313.625
-1134.65  	85.7376
-1221.7  	4.15542
-1689.86  	199.944
-1275.61  	238.307
-1389.04  	211.436
-1262.09  	583.266
-1668.85  	1.08959
-1318.13  	468.776
-1116.87  	20.871
-1214.46  	74.4409
-1384.41  	192.434
-1711.74  	58.8564
-1141.28  	66.8733
-1206.24  	45.6961
-1112.23  	19.6168
-1559.72  	530.956
-1139.82  	127.179
-1185.84  	44.2402
-1388.64  	145.749
-1421.83  	177.293
-1173.23  	321.919
-1143.84  	88.4881
-1261.39  	1.84704
-1254.98  	166.776
-1737.45  	272.095
-1483.72  	305.682
-1758.05  	101.223
-1657.21  	537.344
-1532.45  	454.49
-1301.77  	340.207
-1692.92  	265.974
-1727.18  	194.835
-1688.63  	389.902
-1625.38  	418.869
-1404.62  	395.333
-1493.77  	582.063
-1387.69  	700.674
-1598.2  	259.908
-1597.29  	473.632
-1354.34  	548.877
-1528.51  	11.0588
-1663  	486.742
-1492.38  	446.177
-1606.56  	651.123
-1682.12  	111.669
-1551.5  	496.654
-1715.52  	86.367
-1415.04  	647.24
-1472.8  	639.895
-1710.5  	34.5147
-1132.77  	539.7
-1687.34  	383.382
-1524.12  	159.452
-1634.12  	102.818
-1533.37  	96.6506
-1420.17  	647.555
-1536.38  	228.847
-1626.85  	622.14
-1697.29  	186.239
-1361.82  	234.172
-1600.96  	442.727
-1708.63  	162.116
-1432.68  	463.705
-1481.14  	471.216
-1503.47  	194.588
-1419.31  	540.565
-1613.54  	73.5871
-1517.8  	207.445
-1343.39  	332.69
-1605.33  	274.164
-1196.68  	569.415
-1411.51  	117.193
-1591.62  	292.153
-1404.68  	109.728
-1658.11  	340.771
-1761.28  	46.3453
-1449.42  	312.336
-1508.87  	635.467
-1569.37  	230.156
-1152.78  	5.25102
-1273.12  	15.4337
-1145.93  	9.40751
-1747.91  	33.0217
-1157.53  	0.771146
-1144.54  	161.543
-1159.38  	173.74
-1157.15  	81.0142
-1149.89  	35.877
-1242.85  	142.518
-1647.8  	29.5522
-1132.56  	18.0597
-1268.1  	181.972
-1232.52  	73.4624
-1364.56  	47.9573
-1365.96  	37.9254
-1244.95  	41.8874
-1273.51  	299.575
-1635.5  	431.081
-1148.24  	183.562
-1273.43  	28.3728
-1203.07  	31.6974
-1725.47  	113.424
-1201.58  	35.9843
-1104.87  	9.12789
-1211.64  	101.652
-1593.97  	438.862
-1259.76  	207.704
-1669.78  	70.755
-1340.3  	489.799
-1128.72  	70.69
-1590.98  	48.5111
-1592.38  	248.95
-1267.09  	50.6635
-1223.95  	59.6366
-1302.12  	158.01
-1123.69  	8.36886
-1698.42  	72.0622
-1212.36  	55.8799
-1689.66  	217.185
-1275.25  	367.341
-1662.01  	79.1218
-1603.11  	424.385
-1702.51  	60.744
-1448.43  	669.062
-1573.92  	160.638
-1589.43  	618.483
-1401.46  	600.157
-1460.11  	184.583
-1641.56  	482.286
-1278.03  	370.274
-1554.96  	547.856
-1523.99  	641.007
-1604.08  	259.673
-1649.28  	337.055
-1384.22  	102.168
-1453.62  	339.895
-1618.18  	19.8495
-1664.93  	251.867
-1742.79  	255.525
-1623.48  	157.708
-1625.02  	187.204
-1439.22  	220.412
-1686.01  	252.124
-1729.41  	323.993
-1537.56  	611.127
-1684.39  	477.048
-1444.76  	522.802
-1512.7  	229.865
-1519.26  	60.7945
-1730.55  	285.852
-1634.75  	64.3095
-1352.78  	113.751
-1649.29  	141.534
-1681.5  	453.369
-1620.3  	251.488
-1502.17  	39.3149
-1313.16  	502.827
-1266.62  	316.458
-1570.98  	557.133
-1505.66  	541.855
-1325.28  	397.326
-1562.13  	578.636
-1393.48  	160.717
-1497.54  	502.706
-1686.89  	121.166
-1590.19  	450.466
-1750.49  	44.1265
-1586.81  	116.063
-1716.3  	116.051
-1462.51  	186.318
-1383.56  	459.637
-1128.07  	62.8339
-1326.46  	47.8745
-1246.89  	9.08693
-1131.92  	43.0001
-1641.45  	271.772
-1663.25  	87.0628
-1144.4  	253.523
-1143.4  	33.6363
-1754.1  	72.3143
-1194.54  	80.1888
-1175.99  	49.6928
-1139.5  	34.3738
-1119.31  	35.76
-1217.88  	51.4481
-1637.54  	233.849
-1209.5  	0.321303
-1211.41  	8.38699
-1098.12  	28.0494
-1207.59  	78.992
-1316.16  	84.2419
-1136.54  	126.748
-1221.12  	111.35
-1166.97  	314.418
-1538.77  	581.945
-1149.3  	105.486
-1694.18  	457.294
-1142.92  	17.3797
-1643.61  	101.973
-1165.14  	120.005
-1126.15  	54.9297
-1180.69  	25.3494
-1175.11  	27.9526
-1329.1  	38.5267
-1154.92  	30.6461
-1190.26  	77.1816
-1102.99  	34.1341
-1127.99  	132.07
-1137.21  	23.752
-1335.33  	537.384
-1121.2  	4.97628
-1324.39  	48.3066
-1619.56  	184.322
-1183.19  	88.6343
-1262.7  	515.798
-1184.69  	27.8079
-1582.53  	9.26049
-1554.47  	60.7655
-1639.35  	12.9909
-1246.41  	15.5491
-1258.97  	202.906
-1352.13  	471.363
-1657.76  	495.264
-1662.02  	58.2431
-1257.19  	202.371
-1636.21  	372.582
-1705.46  	15.3859
-1146.55  	282.124
-1155.74  	12.4539
-1243.81  	55.433
-1351.37  	95.5146
-1725.69  	188.726
-1717.36  	53.4418
-1378.49  	414.834
-1148.36  	171.664
-1194.43  	45.2104
-1662.64  	278.972
-1291.86  	189.075
-1576.79  	480.153
-1296.41  	141.193
-1117.49  	10.1477
-1085.42  	59.3249
-1188.88  	83.5175
-1320.61  	484.609
-1545.49  	173.783
-1141.29  	16.6371
-1334.36  	61.4429
-1220.29  	35.3697
-1135.08  	157.541
-1667.46  	98.0294
-1372.64  	627.097
-1259.37  	11.486
-1692.59  	248.386
-1396.08  	364.15
-1109.41  	16.0064
-1201.62  	97.7569
-1336.82  	113.243
-1172.92  	36.1795
-1216.84  	261.093
-1527.89  	377.587
-1528.28  	329.625
-1526.12  	606.373
-1539.69  	225.854
-1353.34  	362.662
-1612.9  	345.011
-1377.56  	442.205
-1648.76  	150.635
-1446.6  	235.668
-1395.67  	612.117
-1564.1  	99.4888
-1553.69  	581.272
-1447.45  	547.293
-1395.81  	113.405
-1584.08  	491.654
-1307.23  	358.9
-1444.92  	264.609
-1201.2  	375.598
-1336.27  	643.382
-1594.92  	67.2338
-1609.85  	290.996
-1486.6  	425.043
-1473.05  	323.718
-1714.34  	276.453
-1334.46  	263.09
-1637.82  	530.042
-1629.03  	485.844
-1583.08  	173.578
-1613.52  	665.366
-1379.22  	562.027
-1337.16  	493.306
-1600.8  	714.55
-1740.31  	158.343
-1519.49  	680.636
-1649.37  	388.482
-1376.87  	410.854
-1460.61  	603.392
-1656.68  	7.31449
-1341.74  	484.655
-1417.24  	266.624
-1197.45  	3.0227
-1182.68  	60.3442
-1149.16  	25.7811
-1191.26  	296.071
-1274.45  	38.3627
-1129.13  	105.348
-1130.9  	4.27881
-1188.47  	7.02463
-1667.46  	72.8492
-1694.16  	187.667
-1267.69  	93.6904
-1335.23  	249.837
-1622.64  	125.376
-1195.95  	29.3962
-1573.28  	278.02
-1239.51  	12.399
-1657.51  	109.933
-1118.36  	21.2732
-1360.08  	90.391
-1111.57  	81.2486
-1225.89  	44.8422
-1276.11  	150.505
-1591.38  	306.275
-1625.73  	382.264
-1192.24  	50.0555
-1117.59  	20.0466
-1152.25  	79.0935
-1119.72  	5.71967
-1681.64  	105.005
-1335.96  	71.828
-1220.25  	49.5167
-1176.37  	188.348
-1141.84  	34.0193
-1182.74  	29.7904
-1345.45  	103.718
-1438.23  	243.554
-1161.09  	615.957
-1255.24  	24.6415
-1184.44  	203.983
-1613.48  	35.3861
-1203.55  	116.561
-1150.18  	98.5598
-1666.9  	173.667
-1625.66  	207.681
-1173.71  	115.058
-1372.82  	435.677
-1608.78  	126.077
-1351.81  	53.7096
-1416.87  	22.9032
-1431.12  	205.061
-1634.28  	645.037
-1618.34  	556.67
-1722.42  	205.856
-1631.77  	309.366
-1667.16  	279.335
-1641.21  	279.739
-1272.67  	398.219
-1564.3  	5.38772
-1346.8  	27.3129
-1458.22  	748.46
-1585.39  	659.151
-1469.77  	509.299
-1506.83  	40.1859
-1550.6  	554.683
-1450.47  	410.277
-1228.87  	713.747
-1679.9  	500.958
-1440.85  	508.697
-1652.28  	601.312
-1261.54  	540
-1427.47  	580.597
-1480.29  	70.3788
-1465.57  	137.321
-1670.05  	176.415
-1511.05  	132.315
-1589.32  	98.8456
-1437.38  	151.139
-1579.17  	546.18
-1299.35  	469.704
-1572.61  	310.354
-1479.53  	149.706
-1457.14  	81.9897
-1440.43  	168.351
-1135.72  	497.169
-1356.79  	677.902
-1455.67  	335.738
-1277.27  	113.079
-1602.13  	510
-1414.04  	27.9732
-1698.43  	374.922
-1592.84  	596.919
-1318.18  	663.679
-1316.54  	391.818
-1479.63  	635.674
-1645.68  	182.394
-1414.12  	520.808
-1338.85  	432.773
-1615.95  	341.469
-1186.65  	34.4273
-1683.07  	292.867
-1707.48  	43.0919
-1427.69  	17.0627
-1129.56  	13.409
-1451.14  	678.777
-1239.37  	7.47121
-1720.15  	117.151
-1179.43  	26.886
-1541.49  	12.6036
-1271.26  	168.65
-1121.58  	2.12608
-1391.58  	130.736
-1181.26  	5.41046
-1235.41  	43.2271
-1182.16  	108.575
-1518.48  	124.682
-1193.74  	147.421
-1691.87  	10.9608
-1161.6  	153.615
-1491.22  	450.885
-1142.01  	187.594
-1264.49  	44.4169
-1309.95  	96.1384
-1156.77  	288.368
-1188.51  	103.054
-1175.52  	14.7899
-1182.76  	242.663
-1233.42  	96.8753
-1148.08  	141.223
-1708.53  	271.365
-1656.29  	3.7146
-1224.05  	60.7262
-1214.72  	403.303
-1249.35  	94.0103
-1149.94  	35.3489
-1261.51  	580.521
-1173.35  	1.40803
-1643  	44.8216
-1311.63  	397.265
-1109.82  	14.3673
-1333.1  	332.034
-1158.71  	12.952
-1133.52  	316.671
-1325.93  	194.308
-1592.88  	477.379
-1549.41  	174.558
-1543.82  	624.315
-1532.64  	91.2856
-1415.99  	492.448
-1625.39  	40.1116
-1634.58  	469.978
-1486.26  	128.512
-1557.15  	405.518
-1559.37  	480.856
-1602.78  	284.047
-1509.04  	133.183
-1580.2  	122.848
-1637.92  	389.797
-1654.95  	62.6066
-1447.49  	702.984
-1566.36  	397.72
-1333.34  	518.039
-1273.7  	372.778
-1436.22  	158.03
-1622.58  	245.099
-1527.03  	69.93
-1238.59  	334.19
-1370.6  	528.755
-1443.46  	599.557
-1699.66  	378.576
-1630.74  	327.844
-1659.82  	472.584
-1354.34  	67.1425
-1613.38  	630.903
-1476.07  	678.212
-1722.66  	364.077
-1604.4  	326.691
-1498.07  	87.5739
-1438.06  	566.521
-1424.65  	197.664
-1389.35  	337.708
-1490.7  	469.962
-1565.67  	94.5035
-1665.64  	305.221
-1489.71  	159.571
-1353.24  	599.264
-1616.35  	216.254
-1318.23  	397.147
-1232.08  	322.754
-1521.45  	234.658
-1623.79  	36.9705
-1591.54  	560.83
-1212.29  	202.41
-1304.43  	185.668
-1245.29  	207.05
-1455.4  	5.35146
-1419.14  	77.9366
-1214.31  	95.0815
-1131.53  	38.0059
-1164.36  	72.8016
-1117.18  	32.465
-1127.41  	35.7345
-1669.09  	156.331
-1097.49  	56.2917
-1276.58  	536.127
-1639.29  	347.304
-1293.02  	153.832
-1120.01  	7.84476
-1271.11  	12.2828
-1708.78  	162.558
-1282.85  	84.2217
-1290.25  	651.152
-1222.85  	181.315
-1258.61  	43.7131
-1179.51  	13.8099
-1237.81  	88.6106
-1158.82  	2.90207
-1419.2  	16.0078
-1195.41  	55.8085
-1192.78  	39.3185
-1166.5  	43.251
-1104.14  	19.8214
-1397  	82.828
-1179.95  	255.487
-1233.22  	49.0259
-1454.28  	67.0609
-1722.26  	15.4887
-1280.68  	134.458
-1136.16  	136.248
-1682.01  	264.957
-1504.44  	60.8077
-1316.76  	198.359
-1647.84  	117.111
-1315.26  	427.31
-1522.37  	694.24
-1591.78  	567.703
-1411.95  	599.817
-1599.89  	611.653
-1670.35  	573.103
-1352.55  	518.081
-1558.21  	211.076
-1388.77  	667.81
-1590.5  	322.082
-1442.05  	175.136
-1433.25  	622.509
-1755.65  	92.0211
-1761.38  	86.5734
-1432.69  	520.5
-1579.02  	697.868
-1565.12  	264.456
-1582.98  	518.534
-1668.83  	523.327
-1548.72  	168.061
-1583.07  	289.006
-1060.4  	526.835
-1424.5  	636.477
-1466.91  	284.678
-1439.46  	141.129
-1499.17  	450.761
-1486.01  	537.261
-1650.4  	110.259
-1392.14  	391.483
