11120
-660.41  	224.134
-616.448  	251.962
-737.107  	202.335
-682.226  	278.123
-596.101  	172.718
-587.346  	241.806
-589.641  	47.0312
-687.712  	82.3463
-650.976  	263.347
-736.997  	112.04
-644.219  	224.783
-584.509  	64.1026
-619.483  	48.844
-655.435  	127.303
-544.948  	85.6431
-645.096  	280.949
-721.286  	179.594
-574.318  	147.018
-628.66  	35.4537
-753.725  	135.567
-686.697  	318.403
-586.889  	155.084
-636.862  	31.0019
-553.034  	117.003
-545.823  	171.897
-703.633  	276.531
-673.979  	73.1002
-714.346  	91.1168
-661.829  	216.127
-566.972  	12.4588
-638.475  	143.672
-499.891  	233.129
-726.018  	33.078
-597.771  	253.997
-616.642  	213.34
-542.229  	168.742
-649.409  	5.7254
-674.701  	89.6718
-639.679  	14.172
-621.309  	124.183
-622.362  	192.493
-604.047  	255.002
-603.369  	271.602
-725.656  	2.62883
-666.802  	100.873
-492.657  	222.84
-657.35  	171.678
-623.312  	129.329
-666.789  	180.433
-702.185  	54.4666
-546.93  	233.283
-666.692  	153.245
-571.322  	90.7506
-736.81  	19.1421
-555.363  	25.4251
-489.153  	223.006
-669.489  	19.2876
-692.646  	159.691
-693.047  	90.8766
-710.384  	192.247
-559.797  	107.796
-563.927  	170.22
-516.632  	197.66
-721.22  	175.107
-625.851  	277.827
-556.32  	136.744
-713.152  	95.9897
-637.095  	19.3485
-600.809  	161.444
-643.608  	3.77625
-693.227  	183.962
-605.786  	153.02
-620.312  	280.875
-539.608  	325.074
-497.027  	226.98
-704.758  	68.7227
-626.687  	102.349
-597.315  	83.2004
-562.873  	40.6353
-625.889  	158.405
-592.768  	277.88
-616.662  	74.8343
-565.674  	140.843
-697.916  	317.879
-629.798  	41.6875
-659.611  	124.091
-594.319  	258.113
-569.571  	21.5959
-620.11  	271.077
-685.426  	21.244
-731.872  	39.7276
-734.498  	73.7156
-575.362  	224.563
-655.621  	10.8004
-606.967  	95.1175
-677.492  	190.719
-675.987  	198.578
-696.731  	260.389
-561.663  	291.04
-694.636  	222.775
-585.047  	284.669
-718.017  	252.848
-649.785  	76.6972
-651.096  	150.758
-726.924  	196.779
-570.756  	223.735
-650.257  	200.926
-590.426  	59.8307
-648.441  	192.85
-678.905  	157.286
-659.162  	9.01674
-731.865  	57.5846
-676.375  	3.04633
-737.176  	185
-661.749  	170.59
-686.723  	202.886
-616.499  	106.05
-480.043  	220.257
-702.746  	175.513
-580.914  	192.806
-656.71  	313.549
-620.818  	200.457
-590.869  	285.231
-717.502  	140.395
-530.711  	187.461
-621.417  	232.673
-673.021  	30.2878
-610.254  	122.355
-723.959  	185.768
-631.99  	51.9719
-670.052  	23.0813
-635.393  	0.688384
-724.91  	84.3196
-658.354  	340.235
-670.352  	249.516
-622.622  	170.71
-629.089  	87.1043
-708.065  	225.753
-697.342  	53.7003
-660.072  	75.437
-624.426  	153.736
-665.554  	155.929
-569.597  	75.1834
-677.147  	225.295
-142.954  	0.412213
-288.624  	10.7651
-257.368  	12.2725
-237.819  	5.97569
-263.68  	0.155345
-414.439  	5.15921
-285.886  	17.5421
-198.406  	27.993
-228.965  	3.09133
-227.827  	19.8985
-254.696  	5.54922
-571.285  	234.03
-661.215  	104.131
-642.619  	15.6644
-428.101  	2.74772
-226.281  	1.41771
-233.43  	20.1686
-710.019  	4.27082
-228.515  	12.2713
-666.852  	280.127
-635.265  	157.641
-446.121  	69.1865
-207.724  	22.2338
-187.541  	6.7726
-212.969  	9.41986
-217.728  	15.9641
-203.138  	6.73504
-236.226  	2.92426
-652.12  	27.7418
-220.845  	3.38739
-418.611  	19.6752
-242.439  	6.72359
-247.32  	6.10366
-221.364  	5.02117
-630.483  	221.301
-220.237  	17.9246
-420.334  	6.06477
-258.415  	2.03546
-290.929  	27.6111
-391.247  	75.4789
-247.304  	0.157632
-248.675  	6.97831
-284.006  	2.42774
-223.111  	8.40281
-204.902  	19.545
-240.943  	2.67959
-427.785  	72.5835
-443.258  	52.1343
-299.82  	8.94219
-265.857  	6.53374
-195.102  	7.57881
-246.474  	19.9729
-188.39  	1.08234
-571.793  	169.459
-161.173  	8.50854
-665.21  	113.216
-245.003  	38.0602
-676.401  	255.975
-257.841  	11.2486
-263.576  	11.0516
-145.052  	1.58733
-270.123  	13.9363
-220.267  	0.095031
-244.527  	15.9034
-251.311  	18.0758
-594.942  	157.519
-436.022  	7.87531
-258.186  	2.87869
-700.971  	172.665
-555.688  	282.83
-200.938  	0.8285
-286.959  	8.82497
-171.036  	0.790089
-209.972  	42.778
-196.877  	19.0845
-264.06  	7.53079
-588.341  	89.1298
-238.288  	15.9701
-535.966  	236.711
-248.743  	17.9587
-226.564  	3.49479
-136.926  	4.8797
-251.032  	8.07776
-275.886  	1.98231
-238.858  	5.36512
-225.595  	4.85312
-632.759  	157.216
-433.359  	23.5523
-427.993  	29.7281
-150.548  	5.61761
-660.165  	278.074
-240.219  	7.24625
-623.553  	58.1561
-293.749  	3.83236
-282.441  	2.65179
-206.744  	14.2975
-260.577  	18.5439
-203.724  	29.0205
-238.643  	6.90972
-209.667  	10.5232
-197.502  	3.22844
-251.59  	4.23887
-219.617  	3.74211
-227.894  	8.25064
-258.846  	5.99932
-668.798  	100.493
-272.091  	0.64763
-237.678  	20.2636
-258.097  	0.289507
-190.104  	2.82011
-442.512  	2.49152
-288.646  	7.54521
-248.185  	12.268
-241.338  	17.4583
-287.085  	2.39878
-546.985  	226.493
-202.251  	10.3246
-279.839  	4.45139
-666.67  	13.5185
-400.957  	37.508
-282.306  	2.66923
-243.564  	9.68041
-241.233  	9.93773
-194.052  	2.28133
-620.587  	16.645
-66.3938  	3.47869
-229.862  	11.577
-222.839  	1.77122
-230.988  	1.52039
-182.354  	2.31136
-287.234  	15.4695
-265.668  	19.6537
-192.276  	7.60728
-437.45  	1.49489
-417.32  	41.1976
-203.52  	2.07191
-215.636  	27.538
-398.493  	73.2619
-254.116  	7.91573
-683.967  	114.146
-442.594  	42.5923
-700.164  	53.6365
-232.021  	0.848929
-552.916  	104.486
-590.987  	223.307
-642.726  	134.446
-609.26  	229.045
-694.218  	152.98
-524.613  	165.704
-722.051  	172.262
-637.745  	272.526
-627.527  	248.22
-624.096  	240.525
-698.497  	316.575
-607.973  	162.558
-700.868  	217.15
-641.663  	114.065
-704.39  	254.995
-540.652  	252.621
-573.636  	273.034
-644.529  	46.6559
-752.331  	135.653
-705.966  	45.7996
-562.374  	257.93
-600.509  	14.7579
-636.331  	10.7088
-759.868  	66.5998
-629.018  	66.373
-647.426  	237.849
-700.19  	134.348
-472.515  	213.9
-578.447  	195.092
-677.413  	136.447
-569.715  	225.439
-687.76  	284.7
-615.126  	268.169
-723.247  	25.6852
-654  	13.5444
-583  	59.5727
-608.097  	225.861
-727.964  	27.6321
-656.579  	50.7973
-584.83  	189.903
-735.435  	216.89
-602.521  	216.699
-706.107  	94.8601
-746.041  	83.0785
-657.199  	128.299
-654.559  	57.5008
-564.96  	174.254
-550.087  	113.17
-699.519  	181.622
-586.939  	243.94
-530.275  	215.419
-716.35  	201.713
-606.26  	173.015
-589.84  	99.448
-741.307  	28.8477
-662.821  	205.361
-696.785  	24.8959
-561.254  	47.925
-630.142  	243.778
-582.425  	176.069
-618.138  	238.684
-649.627  	179.694
-579.675  	242.871
-596.833  	264.274
-691.173  	24.8855
-653.091  	99.9712
-773.733  	32.2513
-355.279  	404.19
-620.569  	253.506
-539.333  	248.335
-575.313  	78.7551
-751.032  	24.7114
-612.384  	282.721
-685.453  	67.6966
-675.426  	146.656
-705.5  	61.9771
-698.777  	135.397
-639.042  	174.185
-745.777  	79.1101
-662.351  	75.1577
-657.088  	311.866
-609.547  	240.552
-707.419  	248.187
-639.276  	130.723
-639.495  	293.572
-659.687  	102.898
-606.17  	252.781
-627.709  	254.41
-633.085  	130.603
-587.755  	124.596
-654.468  	175.168
-542.599  	244.766
-698.614  	255.958
-656.187  	218.732
-612.435  	270.635
-550.098  	213.395
-742.279  	8.13848
-705.186  	41.2327
-670.635  	109.156
-648.285  	19.8924
-667.644  	277.632
-671.961  	297.38
-564.017  	220.352
-616.832  	241.175
-560.694  	140.767
-625.242  	227.329
-703.847  	25.4457
-698.884  	53.5157
-583.97  	18.6373
-615.606  	83.6912
-602.167  	291.108
-717.992  	247.434
-682.221  	252.671
-560.731  	216.39
-617.259  	138.813
-712.352  	47.3105
-678.41  	293.71
-663.631  	159.26
-568.687  	96.9147
-741.432  	127.063
-532.38  	175.917
-739.107  	34.7202
-651.965  	107.382
-595.202  	26.1805
-670.867  	236.738
-675.11  	286.427
-591.521  	161.903
-488.533  	256.573
-636.689  	175.109
-616.752  	257.324
-639  	168.893
-559.918  	223.589
-640.049  	239.561
-710.811  	210.421
-743.097  	87.757
-649.757  	96.8021
-541.684  	163.72
-623.305  	188.668
-631.42  	79.8808
-196.63  	319.917
-705.138  	178.762
-596.384  	277.995
-626.783  	189.55
-553.882  	62.0508
-585.62  	249.122
-587.647  	229.566
-679.298  	201.043
-583.698  	231.882
-668.274  	174.464
-587.333  	193.145
-561.194  	203.323
-681.474  	132.212
-685.555  	290.476
-663.466  	274.674
-629.285  	164.614
-603.026  	213.652
-612.826  	118.132
-721.57  	70.2046
-570.079  	303.892
-592.743  	126.18
-664.467  	219.886
-647.763  	239.819
-607.436  	155.89
-517.015  	233.807
-602.901  	124.791
-726.383  	39.3011
-678.072  	301.957
-716.993  	44.656
-624.811  	68.7895
-715.378  	4.73867
-687.169  	135.274
-523.003  	224.607
-645.496  	282.274
-677.907  	203.561
-609.537  	25.7259
-632.363  	294.547
-662.831  	130.644
-690.593  	139.382
-705.802  	110.339
-666.801  	313.01
-617.821  	151.226
-622.079  	160.792
-631.27  	0.689659
-745.524  	95.2807
-686.186  	312.632
-570.602  	155.695
-612.512  	293.214
-611.087  	132.129
-606.277  	202.371
-623.936  	11.0485
-583.801  	182.379
-603.906  	65.3904
-657.587  	139.404
-732.715  	98.651
-719.051  	99.8433
-527.746  	200.732
-553.336  	248.576
-620.41  	176.052
-609.887  	77.6606
-595.182  	58.4673
-656.513  	205.695
-702.415  	133.916
-750.666  	110.135
-513.216  	241.533
-614.594  	282.025
-654.779  	144.757
-219.41  	9.08934
-570.306  	243.522
-204.961  	6.78329
-202.613  	5.32746
-256.821  	21.5239
-686.541  	50.3086
-279.711  	1.17452
-221.346  	5.36831
-247.135  	17.9288
-179.073  	11.5511
-199.21  	7.99743
-637.326  	41.8142
-699.339  	253.599
-427.592  	14.5555
-212.714  	2.56439
-233.182  	23.5759
-257.808  	1.30136
-401.994  	3.45772
-229.668  	3.87501
-292.362  	2.62518
-218.116  	7.03858
-244.72  	5.88613
-219.794  	3.99585
-138.455  	8.95612
-170.119  	3.21098
-223.139  	21.5123
-246.41  	1.7742
-239.047  	7.25562
-202.257  	12.5088
-238.39  	4.6651
-664.506  	80.75
-219.634  	10.8729
-265.325  	20.0007
-283.715  	6.08671
-397.886  	37.2013
-288.759  	13.9136
-286.496  	5.13186
-256.571  	5.92591
-418.521  	21.2926
-241.2  	12.4622
-411.963  	50.7444
-286.021  	23.4156
-242.593  	13.6339
-404.31  	47.9191
-268.824  	6.83106
-220.182  	4.63496
-186.587  	0.645669
-602.641  	253.191
-269.237  	8.85538
-201.117  	6.02615
-629.596  	188.447
-586.192  	136.298
-260.915  	0.111707
-244.338  	24.1278
-650.877  	218.804
-653.523  	185.99
-248.515  	8.26952
-179.211  	9.18884
-587.245  	162.277
-474.246  	261.564
-171.945  	2.7856
-236.129  	6.1277
-244.276  	8.87669
-230.351  	9.16002
-577.647  	194.771
-270.365  	11.1493
-269.232  	0.00234668
-238.588  	10.8882
-220.816  	0.579743
-289.283  	3.7042
-248.063  	11.1431
-418.191  	23.2569
-268.302  	4.22154
-227.806  	7.24247
-249.664  	7.61597
-185.72  	6.81776
-652.868  	239.118
-215.286  	18.676
-434.006  	20.685
-153.146  	0.690194
-235.837  	15.6449
-267.187  	15.9374
-232.743  	4.57178
-186.936  	6.82641
-239.554  	0.538367
-275.047  	14.6494
-172.776  	2.81779
-251.58  	27.336
-217.36  	10.5964
-202.616  	20.5296
-194.7  	3.85021
-210.912  	11.3819
-606.078  	46.3014
-261.602  	3.47512
-427.081  	81.5911
-219.696  	4.1447
-279.137  	20.2207
-261.538  	11.9088
-57.6189  	1.37681
-263.364  	14.848
-261.972  	6.68877
-203.001  	13.1704
-257.527  	12.8801
-282.869  	24.9064
-244.602  	3.03674
-642.511  	202.624
-293.85  	16.2819
-634.24  	149.695
-176.677  	2.03382
-203.903  	2.08647
-166.29  	2.43547
-250.49  	3.01767
-271.866  	1.62582
-672.1  	19.2344
-443.06  	43.1414
-201.357  	14.4447
-655.492  	240.836
-430.661  	22.3108
-265.21  	1.94705
-618.88  	285.076
-240.715  	19.6329
-207.183  	8.00547
-255.14  	2.44581
-409.222  	18.4996
-412.624  	65.5015
-616.747  	248.479
-245.173  	18.4846
-200.071  	4.21547
-230.745  	18.1412
-211.264  	0.600395
-214.377  	6.61598
-414.018  	10.2825
-438.878  	24.1119
-284.042  	4.8385
-419.256  	18.7502
-251.998  	2.06518
-270.507  	7.88976
-275.846  	3.60157
-413.758  	6.88444
-270.181  	0.570732
-685.356  	181.824
-197.549  	16.7849
-242.988  	0.360422
-240.583  	7.171
-287.342  	9.35114
-435.996  	20.6622
-290.626  	4.54897
-61.1119  	3.84308
-276.008  	3.45244
-664.603  	233.651
-415.049  	2.12259
-178.925  	0.57846
-231.329  	22.1307
-554.866  	242.013
-676.12  	107.813
-682.179  	219.032
-712.547  	312.456
-605.464  	230.806
-687.241  	172.244
-646.638  	130.469
-697.715  	155.899
-738.338  	207.868
-654.124  	127.693
-590.748  	81.0013
-711.437  	67.8703
-561.405  	246.481
-610.472  	24.329
-766.726  	17.4769
-758.845  	53.551
-556.352  	142.866
-734.337  	80.3752
-657.194  	181.083
-681.812  	78.6908
-715.686  	173.142
-659.219  	20.5348
-641.641  	125.436
-735.01  	13.0005
-597.204  	47.9896
-561.928  	207.835
-677.959  	96.7881
-699.099  	117.332
-601.477  	196.895
-676.075  	79.1359
-610.106  	98.211
-659.086  	98.7802
-701.296  	173.539
-705.386  	210.181
-564.296  	74.2016
-650.74  	282.092
-549.803  	198.335
-575.027  	272.034
-661.204  	209.197
-602.123  	185.391
-629.047  	140.222
-634.177  	292.228
-695.448  	336.142
-707.544  	123.425
-690.469  	195.671
-665.528  	288.822
-702.13  	257.785
-642.618  	223.047
-632.743  	300.586
-647.33  	148.196
-667.397  	285.725
-591.87  	161.265
-642.285  	165.636
-725.095  	24.5868
-525.463  	233.209
-619.855  	93.0575
-650.184  	206.771
-697.695  	59.1285
-600.276  	213.663
-698.808  	108.53
-591.28  	244.899
-703.73  	219.086
-687.368  	139.795
-718.85  	27.0751
-677.713  	122.736
-586.144  	124.198
-709.346  	116.908
-639.414  	66.4739
-747.289  	7.74445
-699.974  	111.524
-564.679  	183.209
-646.098  	303.317
-724.805  	50.0175
-614.574  	114.294
-676.522  	131.688
-659.537  	12.9805
-653.347  	145.486
-639.154  	98.1906
-537.943  	139.036
-726.89  	8.615
-689.148  	89.1158
-596.081  	261.656
-745.662  	118.354
-640.853  	253.574
-685.974  	112.669
-677.29  	183.82
-658.13  	70.0203
-689.924  	14.3333
-737.558  	48.1556
-662.65  	194.453
-691.21  	171.279
-666.291  	269.821
-622.455  	143.187
-654.999  	257.074
-645.115  	1.43802
-680.154  	160.159
-698.274  	0.706482
-554.678  	201.684
-640.764  	296.304
-598.477  	88.7515
-582.074  	317.189
-643.243  	245.59
-629.489  	217.262
-692.719  	71.5285
-681.993  	128.453
-588.356  	209.653
-689.553  	173.809
-705.688  	235.214
-685.479  	39.2796
-688.988  	93.2502
-628.337  	167.885
-639.358  	242.265
-627.187  	4.45991
-734.946  	34.4519
-698.312  	11.6397
-697.308  	132.05
-694.243  	300.824
-682.888  	21.409
-632.552  	122.515
-643.666  	213.021
-650.635  	37.9102
-580.834  	266.474
-645.246  	195.07
-669.074  	204.542
-615.963  	76.4295
-562.19  	76.8298
-594.832  	79.7368
-692.134  	161.296
-642.123  	24.1487
-617.452  	22.4786
-538.422  	253.889
-688.815  	165.821
-668.934  	119.487
-643.911  	251.343
-568.913  	164.239
-623.789  	16.2381
-652.011  	123.556
-591.033  	40.9906
-649.84  	127.369
-672.834  	132.583
-596.591  	13.1196
-540.233  	181.652
-584.613  	222.152
-566.232  	147.096
-537.283  	153.443
-694.534  	283.751
-736.801  	12.0427
-679.659  	248.216
-687.837  	256.32
-632.944  	309.227
-614.954  	217.355
-658.379  	184.281
-706.288  	161.642
-625.67  	175.661
-658.889  	174.259
-704.434  	97.0239
-706.471  	224.347
-666.626  	161.643
-644.257  	117.899
-661.766  	31.0262
-675.269  	101.342
-581.782  	89.5418
-234.109  	4.45205
-263.272  	2.74709
-243.055  	22.3276
-615.507  	284.427
-712.53  	0.261169
-216.831  	3.48526
-272.843  	16.2547
-234.491  	13.4019
-443.608  	72.1151
-192.644  	3.11169
-196.214  	1.27273
-221.635  	11.2821
-424.99  	9.50935
-284.415  	8.43659
-267.271  	12.3714
-191.448  	4.86709
-221.521  	10.7742
-704.847  	68.009
-274.787  	9.26834
-623.112  	148.711
-299.278  	3.62621
-416.581  	10.9914
-218.344  	22.6281
-231.682  	6.6191
-248.306  	19.7575
-444.503  	37.4001
-221.214  	4.16204
-630.781  	19.6498
-237.368  	18.0804
-284.548  	21.8543
-205.87  	2.81459
-251.231  	1.36132
-293.751  	7.32753
-201.616  	10.6257
-223.183  	8.61759
-239.666  	10.42
-276.502  	5.34035
-182.508  	8.49101
-649.348  	41.3879
-696.144  	110.645
-640.738  	90.1539
-410.962  	8.23672
-208.07  	20.4796
-174.731  	7.13429
-273.788  	5.56601
-259.308  	2.32902
-268.758  	1.2362
-432.849  	30.2253
-611.159  	8.0921
-242.207  	19.354
-213.533  	7.14188
-244.753  	0.531036
-238.097  	21.5563
-201.584  	28.2757
-246.995  	2.80657
-175.727  	6.574
-217.492  	4.15984
-232.814  	0.456723
-194.094  	13.5487
-224.131  	0.985931
-205.95  	23.6912
-238.631  	18.1415
-412.728  	94.5592
-286.188  	2.43879
-586.067  	112.674
-434.266  	37.0755
-220.509  	6.23947
-214.807  	14.4545
-263.582  	8.46581
-589.403  	191.632
-210.187  	29.3256
-249.046  	11.9534
-710.907  	0.375978
-419.672  	5.20545
-239.733  	2.86854
-294.219  	6.30943
-235.033  	22.0366
-413.421  	26.1578
-282.988  	1.54967
-392.614  	31.2099
-617.421  	200.787
-443.192  	13.9986
-256.972  	5.24475
-151.553  	0.964737
-259.132  	2.10889
-421.875  	64.6703
-254.459  	7.57804
-252.058  	30.8617
-214.858  	10.8779
-230.658  	23.4798
-213.205  	14.9909
-228.064  	32.5356
-717.388  	6.34228
-200.132  	12.143
-436.863  	30.0006
-248.399  	1.20101
-413.635  	32.7471
-270.184  	11.7476
-204.047  	17.4786
-189.715  	7.63077
-724.968  	7.08867
-251.427  	4.73686
-284.254  	22.002
-431.158  	31.35
-203.562  	0.947968
-406.206  	17.2551
-289.979  	11.2949
-638.313  	230.364
-676.702  	227.916
-254.913  	2.91889
-433.239  	26.3069
-281.946  	5.4174
-592.629  	222.949
-215.194  	32.0221
-251.805  	21.334
-245.946  	0.284727
-207.709  	1.15259
-186.563  	12.3968
-655.286  	203.555
-249.369  	3.11895
-277.695  	1.33613
-676.912  	94.3315
-242.667  	8.55333
-668.027  	94.1979
-254.075  	27.8937
-228.556  	25.9004
-173.237  	3.70632
-644.528  	29.8863
-281.198  	2.30601
-154.459  	1.1723
-280.434  	11.6211
-209.4  	10.8559
-592.196  	171.062
-430.992  	10.8394
-266.776  	1.5145
-202.043  	0.772899
-279.51  	14.7706
-249.149  	17.1582
-426.231  	31.8797
-634.588  	141.943
-410.942  	24.7785
-232.308  	15.1168
-215.911  	13.202
-203.241  	6.71072
-211.748  	17.1425
-418.663  	29.4697
-688.07  	242.8
-624.685  	2.59032
-567.992  	253.813
-628.049  	79.8658
-730.266  	199.557
-624.953  	92.4507
-526.337  	141.156
-593.859  	151.082
-555.562  	78.2986
-687.154  	127.659
-659.149  	259.422
-726.268  	46.8552
-629.601  	278.832
-604.902  	178.36
-655.625  	270.614
-560.865  	208.196
-639.226  	243.512
-666.67  	183.681
-639.864  	46.1463
-602.538  	92.0745
-692.162  	136.447
-635.293  	189.52
-585.66  	41.5671
-702.262  	193.526
-582.188  	75.1228
-743.999  	35.2845
-659.373  	135.711
-677.855  	264.176
-728.393  	90.8552
-700.77  	177.043
-655.165  	197.781
-598.682  	167.633
-726.467  	57.5956
-719.72  	286.169
-697.809  	172.937
-607.002  	246.861
-633.914  	297.603
-609.704  	146.044
-582.566  	218.634
-631.92  	83.6249
-672.961  	301.287
-700.428  	68.2806
-662.929  	229.882
-664.517  	197.462
-613.075  	229.157
-647.06  	5.23333
-702.519  	92.7389
-581.322  	55.5778
-675.326  	262.834
-722.321  	230.829
-744.206  	152.414
-592.664  	274.687
-679.306  	287.45
-671.737  	249.128
-585.721  	180.559
-590.521  	131.167
-677.636  	113.666
-602.642  	174.385
-685.871  	43.7545
-589.888  	115.728
-616.955  	206.174
-555.771  	206.684
-696.109  	160.142
-650.743  	136.072
-543.153  	242.024
-749.447  	2.87868
-728.913  	74.8855
-720.312  	99.9752
-703.711  	173.552
-648.234  	290.698
-620.826  	107.668
-567.912  	165.348
-585.013  	240.62
-705.979  	170.373
-650.973  	235.939
-486.193  	200.042
-740.635  	179.821
-649.813  	113.417
-610.617  	261.471
-513.202  	244.667
-545.582  	206.156
-593.689  	32.0478
-608.525  	152.992
-590.967  	4.19465
-755.88  	123.949
-529.222  	230.955
-675.383  	85.632
-625.418  	55.363
-566.891  	100.512
-609.171  	166.852
-685.727  	104.344
-660.881  	128.005
-622.689  	58.2631
-614.717  	65.6163
-624.255  	126.164
-646.054  	176.218
-646.047  	52.6879
-649.818  	227.784
-650.729  	296.027
-608.854  	80.7712
-709.095  	230.576
-734.495  	21.9232
-704.164  	131.967
-652.709  	41.6131
-598.916  	228.502
-595.414  	58.631
-615.477  	20.2194
-591.675  	2.6607
-562.439  	241.96
-744.276  	190.733
-626.384  	164.605
-634.431  	72.2245
-704.864  	251.916
-610.276  	140.144
-694.984  	265.353
-682.935  	177.435
