25360
-1183.77  	62.1438
-1198.91  	80.7086
-1422.73  	73.449
-1526.94  	156.516
-1150.38  	25.4014
-1078.78  	163.735
-1677.02  	104.621
-1224.6  	3.75058
-1069.25  	64.7029
-1068.6  	98.8305
-996.471  	231.623
-1111.46  	53.4455
-1111.01  	45.7428
-1134.04  	64.4062
-1100.55  	79.7079
-1142.78  	145.419
-1035.46  	84.8066
-1151.84  	149.394
-1124.65  	0.0824747
-1078.45  	93.9735
-1109.53  	30.2076
-1134.56  	299.769
-1068.19  	4.93669
-1112.33  	31.0526
-1517.45  	392.582
-1218.24  	138.666
-1093.6  	53.2529
-1143.63  	183.122
-1333.64  	405.954
-1311.33  	124.32
-1593.26  	37.5833
-1631.01  	33.303
-1196.36  	160.707
-1109.03  	531.17
-1096.98  	17.5034
-1433.08  	180.507
-1289.01  	502.735
-1433.05  	434.58
-1501.15  	238.565
-1520.7  	277.707
-1594.54  	142.424
-1422.19  	506.072
-1325.13  	522.693
-1313.27  	570.342
-1481.2  	537.61
-1463.63  	493.618
-1668.39  	239.538
-1471.77  	72.8839
-1630.16  	326.657
-1408.28  	322.301
-1503.14  	378.468
-1129.3  	501.587
-1376.74  	422.834
-1250.15  	81.9443
-1532.22  	299.862
-1185.39  	308.406
-1379.39  	598.396
-1535.34  	615.452
-1670.53  	215.399
-1330.67  	75.1155
-1309.28  	136.071
-1655.46  	6.3571
-1555.31  	608.383
-1553.02  	553.368
-1319.47  	389.178
-1318.3  	615.566
-1430.24  	222.997
-1224.86  	562.959
-1541.21  	69.9956
-1192.13  	337.909
-1401.12  	565.656
-1354.54  	619.539
-1381.04  	493.019
-1347.63  	319.431
-1361.44  	202.144
-1664.14  	2.35497
-1684.42  	138.722
-1427.09  	21.7519
-1630.74  	411.351
-1340.68  	203.676
-1622.14  	52.7011
-1339.27  	740.427
-1509.86  	289.031
-1366.43  	476.857
-1307.17  	601.83
-1497.79  	492.384
-684.234  	1036.37
-1443.4  	605.639
-1620.05  	356.166
-1538.24  	258.394
-1478.83  	704.609
-1336.49  	167.522
-1586  	313.959
-1661.46  	206.121
-1614.01  	10.7164
-1370.64  	381.96
-1421.25  	307.382
-1539  	39.7835
-1411.97  	101.751
-1480.21  	76.2549
-1459.73  	671.08
-1330.1  	411.123
-1354.45  	534.633
-1545.77  	511.452
-1394.33  	245.083
-1616.56  	307.235
-1408.24  	357.367
-1243.55  	536.412
-1192.16  	217.336
-1557.57  	230.298
-1552.21  	51.2341
-1516.96  	612.684
-1513.52  	148.22
-1421.26  	316.558
-1534.05  	95.9787
-1485.57  	686.726
-1500.32  	649.782
-1076.37  	68.7206
-1125.51  	47.798
-1107.49  	257.781
-1067.57  	182.798
-1633.76  	17.382
-1157.71  	151.141
-1480.49  	163.061
-1406.48  	119.879
-1246.32  	582.831
-1179.34  	57.4552
-1124.18  	25.9449
-1047.73  	35.6217
-1229.31  	49.1603
-1186.13  	42.2676
-1126.15  	8.42184
-1115.28  	272.021
-1090.97  	52.1071
-1165.18  	144.308
-1515.49  	71.273
-1281.13  	200.616
-1492.19  	288.476
-1456.13  	159.785
-1095.88  	72.0034
-1602.68  	22.6427
-1116.18  	209.78
-1039.94  	28.7741
-1300.72  	222.599
-1605.93  	28.7996
-1619.02  	113.867
-1197.77  	35.2491
-1112.33  	131.215
-1111.35  	90.7678
-1182.84  	207.183
-1103.61  	88.0546
-1232.02  	53.6187
-1453.67  	204.434
-1422.23  	584.016
-1480.29  	525.904
-1252.61  	459.698
-1341.88  	551.782
-1640.23  	303.703
-1531.12  	308.091
-1454.11  	230.72
-1498.06  	392.695
-1449.32  	212.626
-1215.65  	228.109
-1445.8  	152.688
-1538.12  	427.961
-1465.75  	33.2398
-1119.5  	551.736
-1292.32  	380.76
-1589.22  	282.702
-1335.76  	57.2348
-1251.13  	476.446
-1489.39  	467.968
-1321.69  	590.03
-1410.28  	262.754
-1414.71  	558.021
-1503.17  	77.9341
-1382.58  	655.594
-1532.31  	489.706
-1546.29  	50.5643
-1375.62  	63.9716
-1575.91  	270.243
-1315.22  	362.124
-1521.47  	632.26
-1351.61  	240.396
-1624.55  	131.065
-1638.65  	199.387
-1540.33  	621.199
-1537.07  	143.319
-1462.17  	603.865
-1449.53  	339.953
-1401.82  	79.6645
-1420.64  	197.334
-1235.7  	555.568
-1395.46  	42.3718
-1480.09  	564.041
-1368.77  	173.181
-1629.74  	427.959
-1524.96  	215.13
-1564.99  	566.42
-1570.74  	12.0273
-1083.85  	25.0713
-1101.82  	64.9657
-1196.66  	104.321
-1102.21  	110.818
-1064.64  	38.3483
-1022.58  	22.9993
-1218.88  	270.075
-1181.31  	37.24
-1526.82  	98.3482
-1191.06  	56.2301
-1147.77  	31.2376
-1519.82  	416.822
-1053.63  	14.0122
-1605.31  	173.731
-1471.74  	430.96
-1454.4  	243.705
-1478.9  	270.133
-1326.01  	540.373
-1564.64  	3.56648
-1115.39  	34.6891
-1200.93  	87.8581
-1088.06  	96.0091
-1275.84  	635.592
-1118.1  	317.64
-1137.05  	25.6356
-1156.06  	39.5047
-1631.58  	104.12
-1526.27  	381.363
-1222.39  	42.0915
-1032.77  	5.47109
-1252.8  	457.914
-1623.05  	3.75403
-1050.1  	4.29217
-1117.83  	52.5153
-1505.52  	107.484
-1178.92  	127.271
-1314.41  	462.041
-1549.37  	169.394
-1436.4  	184.16
-1590.05  	75.9817
-1264  	273.139
-1469.27  	458.419
-1405.56  	124.577
-1476.23  	619.697
-1351.99  	533.66
-1513.78  	81.2866
-1520.87  	244.285
-1526.26  	434.29
-1371.58  	368.719
-1504.37  	288.39
-1290.64  	611.009
-1191.16  	537.778
-1210.37  	535.29
-1328.73  	437.634
-1522.13  	187.651
-1531.17  	625.015
-1579.59  	246.883
-1510.74  	164.154
-1512.6  	570.116
-1341.88  	486.871
-1501.67  	330.651
-1315.98  	308.548
-1279.25  	252.546
-1307.91  	112.556
-1002.27  	550.08
-1398.77  	627.825
-1661.55  	38.7215
-1328.33  	443.3
-1443  	548.852
-1390.45  	7.32116
-1683.88  	38.3505
-1525.44  	511.051
-1583.29  	136.672
-1555.9  	396.128
-1422.18  	557.32
-1260.35  	146.584
-1420.65  	690.122
-1679.07  	114.367
-1248.25  	368.018
-1535.02  	1.72046
-1297.22  	549.565
-1546.27  	35.5066
-1571.39  	159.525
-1557.82  	393.844
-1663.7  	52.1187
-1578.76  	522.707
-1481.34  	344.629
-1667.92  	193.696
-1361.62  	277.571
-1507.19  	386.942
-1529.3  	377.797
-1134.55  	47.5608
-1420.99  	234.338
-1293.67  	611.052
-1155.09  	243.232
-1453.77  	403.695
-1149.39  	30.9547
-1238.76  	352.631
-1065.99  	43.5809
-1206.69  	84.0405
-1172.7  	99.8944
-1091.68  	52.4788
-1105.37  	63.9608
-1084.14  	22.8726
-1364.28  	726.336
-1083  	41.2569
-1143.73  	0.910043
-1192.54  	131.656
-1171.17  	86.2584
-1590.29  	38.2742
-1157.58  	49.6283
-1253.96  	2.59695
-1144.41  	1.75414
-1195.5  	25.6398
-1240.26  	49.287
-1319.86  	385.431
-1121.47  	14.0982
-1065.84  	7.76302
-1154.87  	55.5234
-1056.66  	82.9581
-1091.03  	44.8977
-1089.28  	208.92
-1135.06  	103.445
-1192.29  	166.854
-1573.35  	355.04
-1096.36  	332.785
-1109.96  	52.498
-1103.18  	23.5745
-1159.97  	72.4487
-1165.58  	77.3764
-1186.42  	6.28505
-1168.62  	101.381
-1621.33  	190.655
-1462.7  	571.525
-1312.44  	117.416
-1418.3  	566.008
-1406.35  	445.45
-1322.75  	332.005
-1415.28  	603.126
-1509.64  	640.559
-1430.89  	434.002
-1195.23  	37.2699
-1301  	343.299
-1629.58  	108.069
-1329.92  	456.017
-1512.91  	503.655
-1399.97  	452.633
-1333.77  	421.96
-1281.87  	596.949
-1508.65  	601.738
-1176.74  	363.331
-1193.57  	492.013
-1388.63  	109.438
-1671.01  	206.533
-1381.59  	145.694
-1570.19  	62.6992
-1633.81  	357.487
-1009.62  	600.135
-1372.99  	68.1262
-1417.01  	140.09
-1521.87  	16.8658
-1264.32  	505.2
-1428.34  	102.662
-1395.23  	33.2058
-1362.63  	330.156
-1501.35  	294.601
-1611.34  	343.84
-1192.65  	407.654
-1580.78  	51.8054
-1397.5  	213.047
-1676.5  	27.3299
-1436.4  	703.513
-1620.04  	219.437
-1662.38  	219.226
-1456.03  	413.512
-1474.91  	717.358
-1585.47  	526.271
-1282.75  	555.067
-1317.66  	553.814
-1569.55  	362.863
-1419.43  	428.708
-1433.07  	547.813
-1459.03  	470.535
-1386.63  	118.416
-1278.51  	349.637
-1236.16  	368.043
-1138.23  	3.00823
-1524.92  	39.4919
-1031.26  	42.2592
-1041.4  	10.305
-1113.42  	15.645
-1122.05  	88.0633
-1071.29  	22.5628
-1068.38  	267.476
-1207.28  	494.626
-1079.67  	198.007
-1458.99  	478.588
-1155.57  	1.82651
-1117.94  	8.62782
-1337.58  	115.081
-1143.84  	323.192
-1153.89  	149.701
-1093.14  	299.494
-1512.8  	500.633
-1601.02  	236.64
-1110.62  	106.237
-1515.6  	116.414
-1559.87  	625.249
-1592.59  	202.424
-1616.6  	145.087
-1098.25  	25.944
-1449.65  	311.059
-1289.61  	300.094
-1108.12  	24.8806
-1036.13  	6.85411
-1546.27  	70.5269
-1075.79  	328.991
-1288.67  	274.065
-1416.71  	411.003
-1478.7  	120.179
-1159.76  	9.10369
-1268.68  	14.7492
-1161.51  	60.7763
-1277.49  	132.007
-1092.44  	213.371
-1481.89  	240.31
-1568.13  	176.278
-1528.31  	116.66
-1518.33  	212.73
-1256.49  	302.367
-1169.53  	53.4892
-1201.09  	97.9636
-1675.92  	44.8359
-1218.75  	203.207
-1526.11  	699.239
-1362.83  	284.747
-1505.85  	412.454
-1370.05  	648.9
-1624.07  	442.431
-1459.34  	569.942
-1517.19  	316.333
-1202.88  	523.656
-1359.53  	426.644
-1550.62  	159.189
-1442.05  	603.749
-1474.57  	94.2733
-1201.81  	362.592
-1259.94  	462.956
-1474.84  	419.253
-1540.57  	214.045
-1462.12  	231.153
-1500.71  	685.412
-1567.93  	422.476
-1611.7  	230.755
-1283.49  	520.044
-1300.68  	144.998
-1272.79  	421.559
-1324.49  	358.749
-1658.45  	172.693
-1412.78  	429.837
-1550.54  	406.119
-1490.82  	613.29
-1329.23  	217.477
-1538.77  	45.6799
-1215.92  	248.638
-1288.14  	713.086
-1422.23  	604.151
-1227.91  	561.261
-1472.56  	266.527
-1447.27  	67.6663
-1357.87  	446.415
-1321.69  	279.412
-1494.25  	2.33223
-1606.86  	513.262
-1349.76  	537.088
-1319.51  	532.077
-1487.81  	217.04
-1270.99  	623.302
-1327  	557.162
-1278.32  	406.083
-1237.24  	152.999
-1097.21  	12.3672
-1105.18  	125.168
-1037.01  	9.65919
-1064.25  	0.466116
-1179.64  	22.9914
-1111.05  	36.846
-1077.68  	22.8253
-1561.5  	64.8268
-1120.82  	18.8624
-1570.62  	185.214
-1129.95  	169.836
-1055.29  	27.1069
-1618.01  	98.8956
-1422.72  	491.687
-1148.88  	450.363
-1136.42  	80.1697
-1190.67  	535.035
-1480.99  	665.038
-1141.48  	149.907
-1099.91  	116.734
-1567.64  	192.497
-1214.81  	223.52
-1279.78  	126.281
-1167.23  	30.4515
-1589.26  	41.4282
-1203.59  	310.019
-1034.15  	6.69323
-1133.06  	100.11
-1645.87  	306.21
-1094.06  	159.279
-1092.32  	73.7736
-1595.16  	100.283
-1151.26  	57.8666
-1165.78  	107.308
-1633.86  	57.2877
-1178.37  	18.5055
-1077.79  	194.288
-1055.33  	27.8323
-1020.08  	95.9888
-1075.99  	15.5971
-1168.89  	53.6054
-1124.65  	150.772
-1332.53  	18.5324
-1505.74  	677.382
-1531.65  	579.183
-1410.76  	36.6587
-1602.2  	148.912
-1257.24  	126.303
-1426.97  	328.653
-1150.44  	364.042
-1553.36  	444.788
-1521.94  	559.13
-1371.68  	514.438
-1395.14  	306.873
-1140.62  	404.96
-1618.05  	507.239
-1512.16  	178.277
-1417.74  	123.984
-1443.71  	49.7215
-1365.44  	775.614
-1623.19  	227.126
-1468.87  	284.774
-1260.98  	327.307
-1395.9  	246.744
-1526.12  	65.4851
-1654.05  	111.3
-1627.88  	40.2761
-1563.76  	528.603
-1625.57  	260.779
-1506.06  	577.659
-1513.83  	143.973
-1239.37  	268.484
-1641.4  	379.342
-1413.02  	539.376
-1529.59  	485.836
-1424.78  	452.081
-1398.8  	502.93
-1513.3  	511.769
-1551.92  	164.158
-1515.53  	525.019
-1215.03  	463.529
-1337.68  	216.536
-1651.56  	364.072
-1596.71  	462.054
-1385.07  	36.3358
-1326.48  	96.6173
-1518.39  	665.261
-1292.01  	575.116
-1265.29  	518.274
-1626.59  	331.52
-1495.83  	104.425
-1536.86  	622.678
-1474.63  	428.979
-1522.54  	583.414
-1064.26  	757.121
-1661.16  	22.4289
-1412.21  	222.34
-1594.01  	552.609
-1448.61  	312.82
-1312.94  	365.243
-1069.93  	0.237403
-1194.87  	286.516
-1522.01  	151.113
-1184.7  	34.6039
-1542.4  	317.918
-1419.47  	28.142
-1278.51  	365.517
-1137.74  	1.42848
-1105.57  	168.001
-1217.03  	62.6695
-1129.1  	14.0393
-1234.29  	213.199
-1396.83  	473.483
-1295.15  	149.608
-1142.78  	69.7182
-1174.23  	290.431
-1072.17  	80.1048
-1138.53  	3.95771
-1601.11  	189.261
-1193.07  	220.072
-1293.92  	195.073
-1210.15  	558.309
-1578.71  	0.903254
-1263.38  	447.567
-1056.47  	20.0917
-1147.93  	69.6949
-1288.8  	177.551
-1619.47  	55.9382
-1076.77  	62.3762
-1131.09  	42.2648
-1050.12  	18.1873
-1493.99  	508.696
-1075.45  	118.668
-1113.67  	40.9768
-1293.07  	134.47
-1347.84  	167.988
-1103.25  	298.56
-1080.49  	82.7168
-1178  	1.77083
-1175.38  	154.173
-1665.66  	261.088
-1422.17  	294.534
-1684.97  	96.909
-1588.25  	514.97
-1467.59  	435.344
-1249.15  	325.49
-1623.34  	254.561
-1656.43  	186.776
-1617.85  	373.519
-1560.47  	402.56
-1345.06  	378.669
-1433.27  	558.34
-1331.61  	671.902
-1534.82  	249.812
-1532.18  	454.395
-1298.22  	526.059
-1468.09  	10.7843
-1592.26  	465.969
-1432.94  	428.331
-1538.38  	623.563
-1610.62  	106.948
-1485.66  	475.449
-1645.72  	82.6623
-1356.4  	620.397
-1414.05  	613.011
-1637.87  	33.039
-1088.1  	518.145
-1618.44  	367.565
-1462.28  	152.133
-1564.78  	98.5004
-1471.66  	93.7793
-1361.77  	620.859
-1473.69  	218.934
-1561.34  	596.673
-1628.24  	178.516
-1306.01  	224.125
-1533.4  	424.072
-1636.76  	155.173
-1373.46  	444.422
-1418.41  	451.541
-1441.72  	186.661
-1361.34  	518.283
-1547.18  	70.5793
-1453.96  	198.766
-1288.34  	319.007
-1538.61  	262.678
-1148.51  	545.195
-1353.14  	112.408
-1524.53  	279.815
-1346.87  	105.222
-1590.35  	327.02
-1688.64  	44.8847
-1390.99  	298.653
-1447.73  	608.91
-1487.1  	217.971
-1080.94  	4.96686
-1187.09  	14.2257
-1064.29  	8.73102
-1674.11  	32.0045
-1095.03  	0.675028
-1079.93  	150.802
-1092.31  	161.702
-1090.12  	75.3718
-1087.38  	33.4484
-1167.19  	132.145
-1577.47  	28.5117
-1067.61  	16.768
-1186.7  	168.107
-1156.7  	68.0271
-1273.67  	44.2631
-1272.28  	35.0249
-1169.71  	38.8628
-1193.67  	277.141
-1549.82  	408.055
-1083.19  	171.357
-1190.01  	26.2055
-1117.23  	29.1807
-1634  	107.389
-1134.57  	33.7225
-1042.43  	8.61622
-1145.07  	95.2983
-1527.5  	420.425
-1182.62  	192.508
-1580.81  	67.0524
-1285.28  	469.376
-1063.71  	65.6427
-1506.47  	45.9861
-1525.32  	239.192
-1182.07  	46.703
-1145.02  	55.0041
-1230.04  	148.503
-1062.41  	7.5032
-1607.2  	68.3206
-1135.31  	51.6622
-1619.42  	208.213
-1223.53  	352.078
-1592.71  	76.0302
-1538.64  	405.84
-1633.9  	58.2719
-1386.79  	640.427
-1510.06  	154.13
-1523.2  	592.757
-1344.06  	575.523
-1401.35  	178.432
-1575.97  	462.711
-1226.75  	355.046
-1491.42  	525.353
-1461.78  	615.604
-1538.62  	249.011
-1580.11  	322.878
-1327.37  	98.1894
-1391.64  	325.656
-1552.14  	19.2914
-1593.89  	241.292
-1670.24  	244.893
-1556  	151.187
-1558.58  	179.523
-1380.81  	209.834
-1614.51  	241.478
-1659.74  	311.41
-1475.16  	585.891
-1613.54  	456.976
-1384.93  	497.045
-1450.61  	220.323
-1456.37  	56.9545
-1660.07  	273.926
-1567.36  	61.7852
-1297.18  	109.528
-1581.81  	135.426
-1608.58  	430.836
-1552.71  	240.867
-1440.45  	37.7659
-1259.02  	482.058
-1215.04  	303.285
-1505.87  	534.546
-1442.61  	519.165
-1269.86  	380.76
-1497.9  	554.754
-1336.11  	154.246
-1436.83  	481.799
-1617.47  	116.026
-1524.85  	431.984
-1678.82  	42.3978
-1520.62  	111.231
-1643.54  	111.062
-1400.91  	178.489
-1327.61  	440.825
-1064.89  	58.5243
-1238.35  	44.1818
-1166.5  	8.41858
-1067.83  	40.0733
-1555.32  	257.298
-1573.53  	82.6753
-1078.23  	235.846
-1075.43  	31.0433
-1679.85  	69.8713
-1129.12  	75.1357
-1108.63  	46.3578
-1075.83  	32.121
-1054.43  	33.2007
-1151.51  	48.0117
-1551.83  	221.348
-1131.86  	0.325888
-1129.3  	7.67655
-1039.29  	26.6382
-1141.51  	73.9666
-1232.83  	77.9264
-1070.7  	117.786
-1146.71  	103.177
-1097.25  	291.515
-1474.23  	557.439
-1081.41  	97.8117
-1622.24  	438.391
-1080.22  	16.1468
-1573.31  	99.1665
-1099.66  	112.205
-1061.07  	51.0774
-1109.22  	23.5185
-1100.14  	25.9752
-1242.65  	35.588
-1091.84  	28.4768
-1119.66  	71.6898
-1041.59  	31.6413
-1063.63  	122.963
-1075.09  	21.9494
-1280.42  	516.042
-1042.33  	4.53715
-1231.85  	44.5502
-1533.26  	174.625
-1116.02  	82.8067
-1182.74  	476.63
-1106.68  	25.7628
-1514.76  	8.64386
-1472.52  	57.6027
-1570.77  	12.6173
-1167.35  	14.3672
-1177.5  	187.355
-1296.18  	451.061
-1587.46  	473.926
-1572.39  	55.4049
-1177.85  	187.13
-1568.43  	357.247
-1613.65  	14.6471
-1079.35  	262.018
-1086.14  	11.5965
-1163.76  	51.1835
-1261.95  	88.1846
-1654.51  	180.984
-1644.27  	51.6747
-1284.95  	382.714
-1083.76  	160.427
-1128.02  	42.3231
-1590.25  	265.623
-1206.4  	174.509
-1511.19  	460.286
-1224.48  	132.678
-1041.95  	9.47144
-1021.03  	55.1283
-1122.01  	78.1606
-1265.9  	464.444
-1479.82  	166.056
-1079.57  	15.533
-1247.01  	56.7463
-1153.38  	33.0995
-1070.44  	146.807
-1577.64  	93.1251
-1314.88  	601.021
-1171.95  	10.5695
-1602.15  	235.269
-1301.3  	335.957
-1046.85  	14.9172
-1134.54  	91.6025
-1248.31  	104.525
-1104.56  	33.6703
-1143.22  	242.058
-1467.47  	362.094
-1466.69  	316.015
-1461.27  	580.709
-1477.38  	216.787
-1297.6  	347.811
-1547.29  	331.048
-1319.69  	423.541
-1581.52  	144.556
-1387.33  	226.102
-1337.59  	586.544
-1497.49  	95.2604
-1491.5  	558.132
-1388.13  	524.021
-1339.28  	108.907
-1518.77  	471.513
-1253.78  	344.206
-1386.51  	253.266
-1152.6  	359.893
-1282.2  	617.085
-1529.87  	64.396
-1541.14  	278.681
-1425.79  	407.62
-1413.05  	310.619
-1645  	265.696
-1279.82  	252.347
-1571.31  	508.357
-1562.6  	466.054
-1518.39  	166.452
-1545.53  	637.374
-1323.34  	538.693
-1283.73  	473.97
-1534.72  	684.225
-1668.51  	153.455
-1456.72  	652.43
-1581.38  	371.884
-1319.75  	393.384
-1399.27  	578.296
-1585.99  	7.02934
-1286.3  	464.612
-1343.28  	252.643
-1116.92  	2.72598
-1117.79  	56.3391
-1086.65  	23.8591
-1119.67  	274.528
-1186.28  	35.4355
-1066.32  	98.3864
-1052.84  	3.96636
-1123.08  	6.54573
-1578.13  	69.0073
-1604.17  	177.668
-1183.73  	86.4426
-1247.39  	230.658
-1537.1  	118.789
-1129.93  	27.5972
-1490.13  	263.297
-1170.95  	11.638
-1568.31  	104.333
-1055.75  	19.8308
-1268.21  	83.3928
-1042.17  	75.208
-1148.64  	41.4197
-1195.8  	139.223
-1524.84  	293.341
-1556.13  	365.874
-1126.28  	46.8819
-1056.54  	18.5331
-1087.14  	73.8479
-1053.33  	5.25651
-1592.01  	99.439
-1247.48  	66.3069
-1142.75  	45.8241
-1106.33  	174.786
-1078.7  	31.7637
-1117  	27.9076
-1251.6  	95.7013
-1363.49  	230.785
-1113.99  	589.611
-1175.32  	22.7668
-1112.15  	188.851
-1546.29  	33.7742
-1136.77  	109.291
-1083.43  	91.6492
-1577.55  	164.6
-1539.67  	196.689
-1108.98  	107.724
-1317.16  	418.287
-1543.6  	120.899
-1296.42  	51.6141
-1359.48  	21.9582
-1373.4  	197.29
-1568.03  	618.482
-1549.14  	533.113
-1652.16  	197.135
-1565.83  	296.98
-1599.74  	268.48
-1574.98  	268.831
-1220.33  	381.793
-1500.69  	5.64356
-1291.85  	26.2511
-1399.23  	717.469
-1521.93  	632.209
-1409.93  	488.924
-1445.4  	38.4348
-1487.06  	532.09
-1390.17  	393.113
-1179.57  	683.423
-1608.78  	479.814
-1379.39  	487.083
-1584.27  	576.694
-1210.81  	518.422
-1369.49  	557.991
-1419.94  	68.5336
-1406.07  	131.867
-1599.47  	168.93
-1449.88  	127.336
-1524.45  	93.186
-1377.13  	145.732
-1514.07  	523.46
-1246.42  	450.052
-1508.17  	298.52
-1418.58  	142.56
-1395.9  	78.6286
-1380.79  	161.026
-1092.26  	476.428
-1301.74  	649.178
-1396.45  	322.059
-1225.16  	108.469
-1537.08  	489.213
-1355.43  	26.7401
-1625.96  	359.024
-1525.75  	572.505
-1264.4  	636.161
-1262.92  	375.2
-1418.71  	609.725
-1577.2  	175.096
-1353.97  	498.743
-1284.32  	413.048
-1531.47  	323.335
-1121.52  	32.2604
-1611.21  	280.081
-1634.45  	41.2513
-1328.7  	15.6809
-1061.45  	12.5807
-1389.06  	649.763
-1162.84  	6.9261
-1627.37  	111.245
-1107.56  	24.9314
-1459.74  	11.9724
-1188.4  	155.667
-1053.68  	1.97285
-1299.58  	120.742
-1098.88  	4.8807
-1167.3  	40.5099
-1115.99  	101.617
-1453.89  	119.913
-1127.55  	138.187
-1600.69  	10.3808
-1095.35  	143.307
-1429.33  	431.789
-1075.76  	174.403
-1194.1  	41.7097
-1224.25  	88.7412
-1089.11  	267.942
-1116.37  	95.5038
-1091.5  	13.6272
-1111.41  	224.891
-1165.54  	90.8605
-1083.15  	131.836
-1635.9  	259.753
-1567.52  	3.54004
-1157.34  	56.7373
-1139.83  	373.179
-1180.6  	88.2628
-1081.74  	32.7406
-1209.63  	556.047
-1100.74  	1.25544
-1554.63  	42.644
-1225.91  	366.77
-1048.79  	13.573
-1246.64  	306.738
-1092.64  	12.0998
-1068.95  	295.123
-1237.54  	179.311
-1527.89  	457.862
-1487.9  	166.716
-1481.51  	598.865
-1470.63  	87.7223
-1356.04  	471.541
-1558.81  	38.4575
-1568.78  	450.448
-1426.54  	124.417
-1493.5  	388.886
-1495.26  	461.089
-1537.84  	273.53
-1447.7  	127.789
-1513  	117.691
-1571.4  	375.45
-1587.41  	60.0063
-1387.61  	673.713
-1502.91  	381.204
-1278.6  	496.55
-1221.84  	356.481
-1377.07  	151.186
-1554.09  	234.794
-1462.32  	66.9173
-1188.31  	320.675
-1314.27  	506.942
-1383.33  	574.465
-1629.55  	364.638
-1561.6  	314.17
-1589.12  	452.309
-1298.94  	64.2477
-1545.5  	604.162
-1414.21  	649.9
-1649.57  	348.654
-1539.7  	313.925
-1434.69  	83.9225
-1378.4  	542.86
-1367.41  	189.613
-1332.24  	324.064
-1428.55  	451.005
-1500.94  	90.4588
-1597.62  	293.112
-1427.94  	153.209
-1297.81  	574.222
-1548.93  	207.298
-1265.05  	380.94
-1181.98  	309.186
-1459.65  	225.145
-1555.23  	35.3451
-1527.7  	538.638
-1139.2  	187.717
-1219.64  	171.466
-1167.74  	191.596
-1355.16  	4.93739
-1320.18  	71.9109
-1136.91  	87.7876
-1065.32  	35.2447
-1093.41  	67.3329
-1052.1  	30.1165
-1062.83  	33.1928
-1580.23  	148.075
-1029.88  	52.1604
-1194.72  	495.149
-1553.27  	328.871
-1210.56  	142.176
-1059.01  	7.19807
-1192.87  	11.3737
-1617.87  	153.939
-1201.81  	77.9051
-1236.81  	623.626
-1147.85  	167.933
-1189.59  	41.1145
-1098.23  	12.9008
-1158.99  	81.879
-1095.89  	2.60358
-1323.35  	14.7681
-1124.66  	51.8581
-1122.3  	36.5204
-1102.13  	40.4781
-1044.37  	18.894
-1302.74  	76.4529
-1110.38  	237.33
-1154.88  	45.2915
-1378.55  	63.5262
-1628.61  	14.5236
-1197.71  	124.16
-1072.48  	127.294
-1592.6  	250.87
-1440.7  	58.4088
-1263.24  	190.39
-1581.19  	112.122
-1262.88  	409.542
-1460.19  	665.531
-1525.44  	545.8
-1354.74  	575.634
-1532.18  	585.869
-1602.83  	550.025
-1297.13  	496.827
-1495.31  	202.535
-1330  	639.506
-1525.75  	308.903
-1382.59  	167.796
-1375.31  	597.058
-1682.97  	88.2687
-1688.14  	82.9958
-1373.5  	499.968
-1515.66  	669.457
-1499.94  	253.489
-1515.42  	496.473
-1600.22  	501.781
-1484.8  	161.121
-1518.32  	277.258
-1019.72  	505.547
-1365.94  	610.276
-1406.36  	272.785
-1379.17  	135.052
-1438.01  	433.429
-1425.51  	515.428
-1580.58  	105.55
-1335.47  	374.712
