28220
-1225.66  	69.7498
-1391.94  	574.95
-1488.87  	488.767
-1196.62  	92.736
-1270.48  	47.2648
-1682.67  	108.621
-1262.78  	47.2204
-1190.4  	21.4166
-1262.19  	77.6598
-1401.18  	213.03
-1293.06  	46.9641
-1420.46  	0.25123
-1398.87  	18.0464
-1635.27  	673.832
-1308.87  	38.1469
-1263.8  	99.7372
-1776.51  	312.529
-1274.24  	14.7485
-1246.61  	56.8921
-1309.9  	3.60214
-1250.86  	103.392
-1278.23  	36.2351
-1298.52  	148.158
-1199.35  	10.4559
-1188.26  	18.6207
-1826.81  	10.5548
-1411.57  	425.738
-1247.67  	1.61871
-1496.18  	39.5567
-1399.51  	74.4791
-1375.55  	393.952
-1254.39  	3.98956
-1549.65  	44.2009
-1312.89  	200.01
-1242.61  	75.8257
-1586.56  	216.808
-1198.04  	13.068
-1274.43  	536.201
-1497.44  	38.2206
-1319.7  	148.89
-1236.72  	6.35956
-1228.29  	25.3684
-1364.62  	172.311
-1302.54  	40.1357
-1328.53  	67.1933
-1215.64  	41.7343
-1870.08  	102.222
-1250.72  	39.842
-1707.09  	307.094
-1462.2  	86.6318
-1509.09  	97.617
-1405.23  	76.5477
-1677.72  	97.4154
-1687.1  	83.4414
-1312.63  	321.245
-1279.55  	17.422
-1780.38  	0.548033
-1587.17  	701.344
-1631.34  	428.61
-1794.88  	370.09
-1633.69  	382.29
-1409.45  	523.573
-1448.12  	508.097
-1588.42  	418.674
-1401.4  	645.379
-1852.56  	2.58668
-1745.36  	557.187
-1556.58  	134.483
-1344.57  	624.096
-1668.21  	679.706
-1452.78  	308.081
-1614.46  	188.883
-1710.25  	24.536
-1080.58  	502.395
-1655.71  	243.189
-1516.43  	88.8975
-1807.11  	434.481
-1612.96  	558.564
-1574  	649.213
-1785.93  	503.446
-1679.3  	679.84
-1466.2  	422.387
-1541.11  	634.819
-1446.37  	114.346
-1795.05  	212.608
-1635.34  	657.923
-1833.97  	282.186
-1643.5  	574.034
-1383.13  	143.352
-1626.1  	134.744
-1648.13  	320.075
-1355.71  	210.65
-1567.01  	698.408
-1785.48  	449.242
-1474.37  	525.248
-1564.7  	90.165
-1849.7  	336.083
-1677  	782.962
-1404.19  	342.519
-1604.36  	79.9792
-1362.39  	287.868
-1353.22  	435.415
-1732.16  	687.094
-1738.75  	186.662
-1839.1  	240.1
-1672.04  	545.197
-1418.06  	26.444
-1598.61  	298.801
-1233.61  	574.618
-1832.28  	83.275
-1501.47  	642.631
-1537.37  	518.109
-1293.99  	409.004
-1562.49  	0.112539
-1769.72  	233.953
-1571.39  	27.1217
-1524.57  	304.376
-1567.19  	492.537
-1526  	641.304
-1594.88  	714.686
-1780.69  	9.70624
-1714.77  	258.714
-1128.25  	522.945
-1689.41  	440.958
-1557.82  	307.852
-1654.61  	446.557
-1708.73  	138.215
-1338.66  	557.618
-1644.01  	384.021
-1398.91  	240.689
-1791.14  	9.48433
-1377.19  	61.2614
-1053.22  	681.565
-1610.94  	43.58
-1665.46  	384.416
-1709.19  	226.72
-1764.61  	462.627
-1384.34  	280.612
-1418.93  	435.606
-1276.4  	497.787
-1805.21  	438.407
-1554.95  	685.665
-1343.6  	354.435
-1781.91  	288.584
-1541.74  	23.2092
-1475.44  	400.198
-1703.14  	11.766
-1807.22  	481.492
-1522.06  	387.703
-1618.2  	727.749
-1211.93  	1191.08
-1186.88  	560.419
-1746.63  	173.082
-1563.01  	254.254
-1491.27  	208.459
-1417.48  	103.525
-1591.37  	402.079
-1455.13  	697.109
-1533.44  	190.775
-1417.08  	382.392
-1700.25  	783.132
-1581.12  	102.985
-1656.78  	308.584
-1541.68  	666.153
-1436.47  	52.946
-1528.07  	669.049
-1674.83  	83.3572
-1785.07  	82.546
-1775.6  	182.392
-1457.8  	568.053
-1620.24  	53.2635
-1507.63  	236.308
-1672.73  	451.781
-1671.42  	486.424
-1729.12  	660.893
-1371.1  	755.099
-1743.36  	541.077
-1459.97  	727.851
-1766.34  	615.23
-1636.28  	208.352
-1716.65  	398.782
-1766.18  	464.712
-1508.42  	594.427
-1688.03  	522.788
-1467.04  	146.233
-1691.34  	499.88
-1705.46  	442.589
-1595.87  	37.972
-1835.17  	127.556
-1701.44  	4.85287
-1823.46  	458.485
-1627.94  	412.632
-1715.48  	506.91
-1533.73  	269.975
-1136.89  	537.412
-1733.77  	431.688
-1444.25  	476.84
-1643.86  	781.703
-1584.49  	510.348
-1535.67  	744.175
-1832.62  	314.952
-1323.48  	478.965
-1547.31  	582.069
-1689.65  	125.183
-1521.96  	303.152
-1802.45  	519.787
-1567.33  	136.909
-1726.97  	59.683
-1561.44  	48.5738
-1869.73  	202.984
-1624.35  	889.343
-1646.93  	617.568
-1562.28  	429.81
-1625.69  	228.13
-1783.01  	567.593
-1779.77  	140.581
-1613.83  	193.781
-1535.27  	432.031
-1642.38  	351.006
-1449.05  	197.718
-1745  	561.279
-1203.95  	1.67732
-1329.08  	82.6687
-1288.58  	102.244
-1267.87  	90.9211
-1227.63  	7.00822
-1806.36  	19.9665
-1325.87  	126.274
-1593.15  	431.205
-1280.17  	10.1281
-1177.51  	159.758
-1256.87  	57.8103
-1448.33  	604.215
-1763.77  	301.205
-1642.3  	61.1228
-1798.49  	11.8843
-1352.86  	39.2048
-1332.34  	250.488
-1841.03  	20.2656
-1396.5  	154.538
-1709.15  	739.893
-1646.35  	397.616
-1844.69  	292.75
-1516.83  	346.415
-1493.13  	131.878
-1249.25  	88.8456
-1238.82  	134.89
-1523.9  	101.235
-1286.89  	36.5666
-1705.25  	43.0536
-1396.27  	50.4001
-1844  	68.8198
-1263.51  	86.2836
-1258.41  	76.9712
-1359.03  	82.8728
-1647.64  	561.44
-1465.65  	252.139
-1855.12  	22.2081
-1262.35  	17.9789
-1385.6  	181.317
-1528.97  	308.795
-1214.02  	4.88561
-1269.93  	70.0793
-1289.3  	19.1045
-1411.03  	121.304
-1539.8  	304.999
-1249.54  	51.3112
-1787.32  	303.105
-1844.56  	220.735
-1416.76  	59.5196
-1259.14  	61.0281
-1500.23  	139.243
-1294.9  	203.239
-1569.16  	15.2038
-1461.38  	529.573
-1245.53  	47.3123
-1696.69  	283.549
-1233.96  	364.67
-1726.67  	637.366
-1244.37  	108.543
-1240.07  	95.555
-1291.62  	16.3427
-1254.46  	121.047
-1338.38  	10.7596
-1188.65  	94.7028
-1234.83  	183.141
-1562.63  	424.904
-1763.23  	32.4765
-1222.19  	34.53
-1811.46  	450.346
-1405.34  	792.214
-1459.47  	1.60231
-1245.25  	28.5266
-1394.33  	1.23295
-1399.15  	631.293
-1504.81  	316.511
-1194.75  	30.0154
-1484.19  	261.503
-1281.15  	204.29
-1320.58  	618.762
-1266.61  	177.81
-1259.43  	20.7604
-1184.78  	39.511
-1277.58  	76.4648
-1236.12  	49.7093
-1209.7  	10.7361
-1330.09  	72.6284
-1647.22  	407.014
-1763.2  	102.356
-1848.58  	120.576
-1272.51  	17.8471
-1665.45  	708.024
-1279.61  	94.2786
-1662.51  	166.553
-1335.37  	25.9785
-1288.52  	23.6478
-1481.62  	227.534
-1278.9  	157.106
-1510.62  	446.805
-1349.4  	79.1377
-1509.56  	161.382
-1494.43  	49.41
-1218.15  	67.8059
-1414.72  	50.308
-1427.78  	107.233
-1216.26  	82.3237
-1804.93  	319.381
-1187.3  	0.709258
-1309.1  	238.461
-1213.24  	12.4128
-1465.13  	41.3839
-1841.33  	9.98948
-1307.21  	52.4174
-1250.7  	134.708
-1256.57  	213.239
-1273.83  	39.0734
-1369.07  	651.783
-1495.66  	162.07
-1235.84  	6.49028
-1708.17  	47.0628
-1678.43  	151.449
-1295.58  	29.6086
-1277.7  	106.071
-1316.84  	113.832
-1338.89  	27.2084
-1600.51  	45.0148
-1242.91  	20.804
-1337.36  	166.966
-1402.74  	35.5928
-1261.53  	26.0892
-1364.05  	8.53181
-1343.27  	104.857
-1260.44  	162.402
-1545.53  	117.603
-1871.82  	6.19478
-1806.34  	156.662
-1338.06  	48.6697
-1430.74  	403.065
-1651.44  	298.266
-1221.73  	81.4672
-1723.5  	298.051
-1769.83  	180.164
-1836.55  	129.778
-1327.17  	8.15374
-1383.71  	258.947
-1485.8  	499.246
-1611.16  	332.667
-1550.67  	581.173
-1740.93  	381.253
-1279.56  	416.593
-1799.78  	432.365
-1683.67  	715.694
-1501.73  	609.243
-1535.6  	561.681
-1712.88  	775.364
-1524.69  	403.979
-1712.48  	481.326
-1638.45  	293.712
-1742.31  	633.29
-1402.49  	652.965
-1462.48  	696.57
-1697.9  	124.173
-1848.66  	329.794
-1731.29  	110.622
-1328.69  	624.7
-1524.79  	41.5844
-1603.12  	26.0726
-1865.65  	153.365
-1527.46  	162.762
-1586.69  	584.128
-1673.8  	306.659
-1045.06  	617.243
-1498.21  	503.007
-1646.03  	317.21
-1392.95  	545.281
-1699.8  	697.485
-1624.95  	703.194
-1834.36  	66.1956
-1633.77  	48.8834
-1429.61  	144.823
-1526.07  	566.067
-1769.83  	82.6583
-1596.9  	123.909
-1484.35  	482.795
-1804.24  	534.165
-1465.99  	529.091
-1687.9  	247.572
-1836.47  	201.112
-1630.95  	314.924
-1694.26  	144.137
-1340.45  	455.327
-1353.07  	280.144
-1693.37  	439.997
-1439.31  	602.073
-1301.28  	469.441
-1760.98  	498.206
-1492.51  	443.627
-1435.91  	245.551
-1820.78  	66.4221
-1615.51  	504.279
-1767.05  	61.9617
-1372.48  	113.186
-1602.91  	619.969
-1432.84  	392.499
-1577.31  	609.393
-1602.28  	444.715
-1512.25  	640.709
-1488.62  	666.137
-1697.04  	63.7833
-1600.28  	250.977
-1864.28  	98.0512
-387.835  	1587.61
-1598.82  	656.577
-1404.49  	650.98
-1455.46  	204.438
-1843.59  	94.9893
-1527.39  	706.341
-1690.26  	170.417
-1664.04  	364.59
-1789.65  	158.21
-1751.42  	339.517
-1572.33  	441.025
-1832.47  	194.496
-1619  	189.519
-1657.86  	790.142
-1496.73  	645.869
-1767.14  	617.556
-1614.64  	328.614
-1628.15  	748.937
-1637.72  	273.084
-1516.59  	635.994
-1555.59  	629.859
-1563.56  	311.472
-1446.26  	376.189
-1602.81  	383.771
-1361.06  	615.978
-1737.87  	583.578
-1631.27  	539.315
-1481.31  	706.457
-1351.88  	522.441
-1874.63  	21.6346
-1728.54  	103.533
-1657.08  	270.147
-1676.47  	51.8298
-1657.71  	675.029
-1656.96  	738.324
-1434.84  	559.505
-1566.14  	607.206
-1346.76  	365.091
-1530.01  	549.225
-1855.49  	63.2284
-1759.5  	133.182
-1453.31  	49.2639
-1569.91  	232.261
-1459.55  	751.221
-1772.27  	579.81
-1698.14  	630.8
-1410.98  	546.575
-1575.48  	358.267
-1734.87  	141.208
-1675.86  	729.539
-1641.23  	373.124
-1417.16  	251.052
-1832.73  	321.01
-1325.57  	445.165
-1811.44  	89.573
-1714.45  	282.408
-1546.64  	66.5329
-1714.27  	607.866
-1699.54  	705.784
-1422.43  	409.508
-1049.47  	755.176
-1631.56  	452.243
-1606.88  	666.441
-1652.7  	401.066
-1402.85  	560.036
-1618.24  	605.515
-1775.22  	510.927
-1812.87  	220.304
-1697.79  	252.737
-1367.15  	415.049
-1591.56  	477.686
-1561.12  	194.329
402.103  	1401.87
-1760.34  	435.252
-1525.51  	717.47
-1575.82  	475.694
-1385.33  	148.545
-1519.39  	643.043
-1457.46  	566.833
-1705.43  	516.314
-1470.28  	660.177
-1717.49  	455.328
-1504.86  	492.83
-1391.51  	510.52
-1667.19  	299.4
-1733.19  	727.454
-1671.5  	691.849
-1649.18  	426.381
-1485.19  	533.099
-1616.49  	306.656
-1796.9  	172.266
-1429.73  	822.429
-1471.38  	312.206
-1750.27  	579.088
-1630.47  	611.834
-1559.42  	403.497
-1273.06  	570.364
-1481.88  	339.187
-1808.9  	78.9792
-1690.57  	817.964
-1812.82  	113.531
-1616.56  	172.356
-1746.56  	14.6927
-1699.61  	345.524
-1284.55  	533.286
-1645.84  	719.042
-1668.96  	548.293
-1540.72  	64.1098
-1663.15  	775.285
-1652.88  	324.017
-1731.01  	347.53
-1821.55  	266.086
-1662.07  	789.554
-1554.45  	378.429
-1556.06  	403.637
-1565.75  	19.0235
-1843.16  	239.306
-1699.51  	772.327
-1446.86  	394.599
-1526.51  	732.836
-1476.28  	294.672
-1529.03  	511.448
-1518.64  	30.7432
-1446.58  	448.387
-1579.67  	165.227
-1636.3  	350.82
-1754.96  	238.417
-1768.58  	243.984
-1298.01  	502.961
-1352.4  	600.15
-1501.35  	461.927
-1485.31  	244.129
-1505.49  	144.966
-1684.05  	523.227
-1724.47  	325.15
-1813.34  	264.603
-1258.61  	593.212
-1591.83  	736.193
-1605.61  	353.102
-1256.94  	74.7234
-1468.94  	612.975
-1403.15  	111.613
-1388.35  	80.9179
-1259.99  	185.34
-1822.35  	144.555
-1225.11  	14.591
-1376.87  	86.653
-1259.15  	193.909
-1217.94  	86.3083
-1452.88  	142.121
-1685.42  	117.977
-1765.54  	648.404
-1802.04  	58.8944
-1442.92  	58.7525
-1313.31  	299.022
-1230.91  	17.5933
-1681.13  	13.2025
-1292.05  	93.3781
-1282.8  	3.51398
-1495.95  	98.8668
-1184.54  	34.1879
-1381.47  	61.4302
-1182.24  	59.7238
-1321.12  	2.72243
-1348.48  	303.403
-1234.83  	58.0337
-1286.01  	84.5033
-1514.55  	199.228
-1227.91  	7.64518
-1762.48  	213.447
-1445.66  	158.528
-1287.85  	161.701
-1295.61  	66.7355
-1579.62  	150.747
-1344.48  	102.097
-1297.02  	51.3665
-1218.2  	80.2878
-1857.92  	71.4913
-1319.32  	146.104
-1764.22  	205.135
-1199.62  	89.4345
-1243.81  	173.159
-1613.03  	195.369
-1223.12  	79.5467
-1453.61  	72.2276
-1361.24  	58.2597
-1569.96  	663.326
-1233.68  	88.6852
-1504.58  	90.6482
-1625.26  	481.398
-1518.86  	370.34
-1299.54  	4.34012
-1256.17  	250.491
-1721.45  	571.758
-1728.8  	491.419
-1231.1  	107.19
-1470.61  	157.244
-1514.5  	437.021
-1024.62  	836.131
-1335.93  	17.8928
-1348.92  	80.1255
-1205.48  	42.1743
-1399.69  	114.627
-1428  	497.461
-1266.89  	88.4225
-1272.85  	2.28861
-1309.39  	128.822
-1303.1  	40.9902
-1301.28  	44.6381
-1305.97  	112.83
-1745.07  	95.1152
-1243.13  	42.6468
-1327.08  	117.399
-1189.69  	21.5208
-1479.37  	133.928
-1712.15  	655.306
-1412.84  	279.313
-1788.9  	84.5792
-1293.39  	36.6935
-1351.79  	191.393
-1261.88  	131.148
-1329.7  	78.5368
-1488.18  	140.759
-1241.24  	4.83692
-1275.39  	118.801
-1458.3  	69.1325
-1252.47  	251.499
-1495.87  	155.896
-1475.86  	328.039
-1487.26  	86.545
-1465.25  	186.146
-1614.31  	162.379
-1200.18  	7.5337
-1779.24  	342.871
-1305.9  	6.09459
-1308.97  	154.306
-1219.52  	120.626
-1182.2  	3.73731
-1249.33  	125.686
-1249.61  	58.0761
-1542.41  	206.102
-1257.13  	120.604
-1351.29  	173.686
-1204.43  	12.6707
-1647.4  	510.065
-1406.24  	106.519
-1658.39  	422.937
-1512.78  	33.4993
-1380.69  	21.5663
-1461.15  	47.173
-1236.29  	32.1491
-1320.01  	15.1204
-1749.29  	57.5666
-1860.92  	179.727
-1509.54  	223.741
-1671.16  	637.628
-1784.83  	92.1915
-1209.13  	27.2853
-1573.63  	726.048
-1288.9  	223.652
-1539.3  	129.487
-1218.71  	36.075
-1633.27  	76.4629
-1745.34  	267.325
-1614.35  	663.238
-1248.6  	210.953
-1432.39  	73.7176
-1335.13  	238.33
-1332.89  	13.4278
-1197.66  	69.1189
-1844.93  	20.4357
-1852.49  	98.2124
-1289.96  	44.5898
-1867.88  	55.5777
-1210.3  	62.2114
-1300.65  	66.3823
-1237.96  	29.7899
-1847.22  	9.96777
-1292  	0.704516
-1790.45  	448.499
-1559.44  	263.172
-1328.01  	0.309465
-1213.06  	26.2642
-1332.42  	70.8114
-1849.9  	85.058
-1321.38  	40.4603
-1195.28  	8.20263
-1236.72  	53.0857
-1646.89  	611.074
-1873.35  	5.93258
-1388.73  	1.20956
-1305.62  	288.625
-1362.08  	601.317
-1662.8  	268.983
-1651.88  	544.219
-1737.4  	711.835
-1548.77  	590.487
-1750.38  	436.058
-1574.49  	313.335
-1750.8  	384.626
-1806.7  	506.363
-1713.09  	341.07
-1442.86  	204.955
-1782.17  	176.1
-1475.08  	651.177
-1552.66  	55.8812
-1868.89  	43.076
-1845  	142.348
-1329.88  	385.845
-1788.4  	205.502
-1590.49  	444.971
-1645.85  	176.563
-1729.58  	455.938
-1722.91  	86.4881
-1664.81  	325.497
-1788.99  	25.9322
-1465.22  	122.41
-1470.02  	542.229
-1753.35  	247.485
-1771.5  	297.041
-1475.37  	487.55
-1652.19  	139.778
-1488.83  	232.75
-1647.12  	246.389
-1825.14  	452.093
-1723.01  	500.833
-1387.57  	182.973
-1573.26  	742.464
-1351.24  	491.971
-1437.72  	676.767
-1634.7  	515.197
-1547.77  	479.665
-1665.09  	368.681
-1555.53  	694.278
-1665.1  	811.67
-1723.42  	289.999
-1690.69  	522.228
-1610.77  	704.021
-1712.49  	636.781
-1558.86  	552.19
-1566.12  	744.677
-1600.61  	364.733
-1689.9  	691.922
-1494.94  	404.358
-1757.66  	653.846
-1763.57  	68.2457
-1288.8  	575.023
-1614.65  	244.733
-1707.3  	547.456
-1832.05  	153.596
-1475.41  	525.637
-1772.2  	284.595
-1528.84  	634.896
-1699.41  	515.615
-1691.58  	331.733
-1767.9  	50.7181
-1672.05  	302.276
-1523.91  	324.341
-1778.16  	297.31
-1609.07  	163.787
-1852.27  	29.6138
-1731.27  	300.709
-1407.09  	456.333
-1613.12  	762.559
-1744.47  	91.2445
-1622.38  	302.896
-1680.15  	331.235
-1619.74  	34.635
-1571.01  	348.929
-1540.86  	202.917
-1287.07  	354
-1807.52  	0.425514
-1747.74  	226.36
-1550.92  	682.949
-1842.82  	285.948
-1613.83  	638.032
-1798.01  	292.2
-1758.45  	480.813
-1633.32  	175.151
-1685.55  	24.0236
-1833.11  	102.827
-1651.88  	478.628
-1685.14  	471.397
-1642.6  	669.377
-1641.31  	376.303
-1580.67  	635.229
-1604.65  	5.04128
-1756.53  	410.132
-1777.69  	2.83245
-1439.5  	517.23
-1692.83  	779.186
-1550.74  	228.948
-1525.43  	903.275
-1612.29  	600.969
-1569.18  	506.371
-1728.13  	172.71
-1672.86  	310.367
-1456.17  	503.763
-1710.62  	454.252
-1707.07  	605.738
-1739.95  	104.938
-1744.13  	237.588
-1576.08  	416.54
-1685.97  	636.02
-1648.06  	11.4438
-1805  	84.8785
-1769.28  	17.0956
-1772.5  	332.788
-1725.41  	715.109
-1794.37  	55.9777
-1562.46  	314.06
-1599.37  	534.15
-1648.67  	92.2679
-1475.28  	679.978
-1585.24  	481.484
-1726.14  	526.232
-1610.93  	197.263
-1417.08  	200.061
-1510.37  	200.842
-1823.17  	427.379
-1685.61  	62.8743
-1572.68  	63.0714
-1347.26  	642.162
-1723.67  	408.677
-1672.31  	247.102
-1606.62  	680.438
-1465  	422.273
-1546.25  	56.036
-1587.57  	303.902
-1483.29  	96.9372
-1712.8  	338.518
-1670.77  	366.888
-1478.54  	25.0265
-1321.8  	470.893
-1440.86  	525.743
-1416.75  	370.799
-1342.7  	387.022
-1719.95  	661.148
-1849  	34.1264
-1671.59  	669.905
-1714.33  	638.757
-1569.74  	802.666
-1533.28  	544.081
-1669.94  	440.832
-1775.53  	407.634
-1552.58  	438.293
-1741.99  	464.392
-1821.89  	255.901
-1755.33  	561.593
-1614.35  	379.873
-1700.66  	309.214
-1624.64  	79.6519
-1731.53  	259.306
-1457.61  	232.687
-1262.14  	49.3031
-1207.23  	16.4281
-1264.11  	248.75
-1618.52  	755.868
-1809.4  	31.3752
-1385.24  	43.9926
-1265.52  	136.604
-1274.78  	181.538
-1812.03  	303.716
-1471.37  	55.8833
-1469.25  	26.4714
-1369.84  	172.81
-1802.79  	38.7584
-1251.5  	10.4748
-1252.12  	113.351
-1394.67  	87.9086
-1203.14  	111.536
-1820.06  	192.628
-1253.08  	90.3494
-1573.6  	423.325
-1398.37  	21.9184
-1688.38  	44.796
-1419.36  	329.266
-1315.9  	84.9421
-1267.05  	197.058
-1798.25  	155.686
-1329.11  	98.1337
-1721.5  	65.3392
-1313.24  	214.717
-1203.94  	81.8401
-1439.62  	26.8458
-1256.4  	8.44411
-1378.33  	45.836
-1450.35  	167.912
-1319.76  	131.901
-1189.11  	76.3689
-1210.43  	5.30394
-1506.93  	165.021
-1693.58  	75.6787
-1808.94  	281.183
-1619.54  	203.888
-1757.85  	32.359
-1508.84  	313.26
-1445.47  	114.378
-1204.49  	11.8971
-1289.24  	24.0555
-1190.94  	6.97649
-1855.85  	124.473
-1623.33  	20.7429
-1283.82  	219.077
-1255.56  	50.9933
-1283.32  	9.19903
-1257.94  	261.549
-1493.11  	446.301
-1231.81  	41.6812
-1429.5  	100.512
-1262.59  	41.6213
-1330.78  	10.4998
-1482.87  	236.101
-1315.92  	17.5584
-1445.72  	368.966
-1304.89  	206.989
-1654.76  	389.371
-1268.47  	14.468
-1516.23  	306.325
-1868.76  	147.628
-1357.26  	116.011
-1197.33  	134.117
-1257.18  	71.4033
-1510.92  	592.444
-1462.69  	445.402
-1257.62  	124.017
-1856.46  	5.74392
-1849.66  	19.5862
-1274.58  	27.68
-1356.28  	35.0083
-1291.75  	275.037
-1759.96  	105.077
-1278.96  	7.30007
-1559.38  	129.505
-1587.3  	506.813
-1875.18  	59.4466
-1226.35  	47.4901
-1339.1  	62.9119
-1216.38  	22.8843
-1676.44  	263.372
-1229.2  	92.2838
-1251.63  	275.715
-1392.04  	157.715
-1345.68  	297.545
-1405.75  	245.47
-1292.16  	422.494
-1829.44  	9.72787
-1285.76  	103.2
-1788.43  	127.613
-1274.26  	15.5637
-1740.02  	132.796
-1306.8  	90.4455
-1516  	270.249
-1545.63  	128.967
-1815.59  	36.8932
-1248.81  	40.6874
-1359.95  	145.66
-1841.18  	128.296
-1407.78  	34.7522
-1730.23  	67.6641
-1247.27  	42.2457
-1664.98  	612.745
-1689.24  	571.021
-1253.4  	25.9013
-1850.98  	107.823
-1228.87  	5.31295
-1524.89  	566.462
-1392.77  	471.086
-1273.97  	196.163
-1262.57  	12.3513
-1273.93  	2.28536
-1502.41  	213.52
-1684.53  	518.996
-1245.12  	43.6632
-1232.3  	5.54232
-1738.16  	239.635
-1294.53  	106.018
-1712.61  	260.803
-1245.77  	243.475
-1325.73  	344.187
-1558.27  	75.9849
-1683.13  	94.2056
-1237.34  	6.74136
-1390.32  	38.1323
-1224.62  	25.5428
-1478.17  	162.646
-1495.64  	452.152
-1754.96  	43.5989
-1226.1  	21.0152
-1521  	16.4973
-1325.82  	114.304
-1246.68  	181.338
-1722.26  	132.754
-1678.41  	423.276
-1739.3  	102.839
-1311.81  	197.538
-1484.84  	194.882
-1476  	111.791
-1423.15  	258.693
-1724.91  	119.757
-1693.74  	602.37
-1636.85  	5.85374
-1431.62  	641.961
-1584.88  	203.233
-1774.87  	461.3
-1527.93  	216.368
-1279.38  	361.003
-1557.21  	401.446
-1375.32  	188.054
-1776.38  	334.448
-1707.67  	677.548
-1753.03  	150.082
-1507.46  	709.821
-1465.4  	394.16
-1722.54  	707.454
-1472.45  	541.697
-1585.87  	600.372
-1762.17  	484.089
-1618.01  	115.996
-1501.9  	242.922
-1699.57  	331.813
-1550.7  	425.11
-1468.06  	100.646
-1717.23  	479.17
-1426.96  	182.908
-1819.48  	83.4186
-1714.8  	356.375
-1616.82  	633.311
-1771.44  	218.987
-1709.26  	413.508
-1557.08  	460.23
-1490.86  	419.802
-1755.01  	140.098
-1717.21  	683.345
-1721.02  	429.855
-1574.35  	639.961
-1639.65  	766.52
-1482.49  	351.508
-1468.76  	556.219
-1604.5  	216.682
-1644.11  	737.921
-1710.11  	153.142
-1599.98  	605.974
-1628.09  	487.768
-1544.92  	578.892
-1583.53  	12.9035
-1713.95  	231.736
-1443.45  	169.163
-1739.78  	667.826
-1757.39  	560.231
-1811.17  	381.37
-1480.43  	689.06
-1651.39  	711.042
-1642.76  	600.348
-1433.59  	417.507
-1472.93  	444.547
-1747.31  	288.815
-1587.47  	456.019
-1680.46  	131.013
-1507.98  	300.373
-1595.84  	530.256
-1439.14  	532
-1747.18  	403.83
-1616.82  	338.022
-1387.61  	614.475
-1835.44  	11.759
-1793.98  	233.83
-1768.99  	251.161
-1728.57  	379.88
-1548.54  	717.932
-1514.14  	282.724
-1422.88  	410.71
-1472.74  	575.494
-1713.11  	428.473
-1657.32  	602.39
-1091.62  	636.882
-1794.56  	430.597
-1609.64  	341.654
-1506.59  	632.534
-1141.2  	750.607
-1352.53  	513.062
-1512.61  	81.5633
-1575.73  	399.893
-1472.67  	5.89554
-1848.27  	320.373
-1358.92  	587.183
-1632.71  	225.564
-1487.13  	117.379
-1414.74  	253.441
-1487.97  	423.923
-1681.01  	254.421
-1638.95  	319.467
-1640.63  	157.626
-1557.43  	169.662
-1580.09  	311.016
-1569.64  	443.447
-1608.66  	132.433
-1608.6  	560.425
-1674.27  	757.575
-1552.94  	210.396
-1777.58  	577.296
-1855.12  	53.8415
-1745.23  	327.509
-1586.61  	109.458
-1579.16  	597.541
-1483.91  	142.865
-1619.3  	59.7907
-1496.75  	6.78745
-1384.41  	584.036
-1801.95  	471.521
-1602.78  	421.257
-1683.81  	195.122
-1770.2  	631.152
-1551.33  	366.345
-1693.14  	669.7
-1683.23  	417.406
-1666.93  	782.263
-1562.95  	276.75
-1464.9  	37.9586
-1785.95  	523.692
-1418.67  	665.317
-1706.49  	251.274
-1319.16  	276.694
-1672.91  	313.333
-1502.2  	464.788
-1407.53  	468.13
