22660
-1353.1  	349.701
-1043.66  	116.807
-931.263  	43.6946
-962.411  	147.739
-1190.61  	359.927
-1074.01  	98.7343
-1371.55  	32.3026
-1401.27  	28.8953
-995.099  	128.248
-994.212  	474.931
-922.798  	14.0375
-1278.15  	161.05
-1155.63  	450.058
-1283.72  	385.199
-1346.08  	214.798
-1361.51  	248.808
-1421.2  	126.476
-1268.96  	451.676
-1187.25  	468.739
-1173.91  	509.929
-1319.77  	479.093
-1310.98  	442.176
-1491.06  	213.907
-1319.79  	66.1243
-1457.49  	292.123
-1255.64  	287.499
-1348.06  	339.897
-1016.79  	448.98
-1226.43  	377.083
-1120.37  	73.419
-1375.17  	270.251
-1063.28  	275.823
-1236.46  	536.454
-1371.49  	549.903
-1493.3  	192.978
-1190.83  	67.0466
-1172.96  	120.447
-1483.94  	9.66375
-1393.9  	546.978
-1390.89  	495.586
-1182.63  	348.563
-1181.44  	551.533
-1275.14  	198.518
-1096.6  	503.188
-1379.93  	62.4098
-1069.44  	301.713
-1252.08  	505.758
-1214.27  	556.274
-1238.26  	441.233
-1207.27  	285.622
-1219.9  	180.329
-1490.45  	2.8467
-1506.48  	123.286
-1278.2  	19.2364
-1452.17  	365.983
-1198.51  	180.94
-1453.46  	46.4285
-1200.07  	658.646
-1347.26  	258.031
-1217.81  	425.104
-1169.1  	538.213
-1334.61  	438.976
-635.187  	901.28
-1287.48  	540.301
-1443.61  	317.309
-1370.91  	230.219
-1321.21  	629.244
-1198.51  	151.111
-1420.72  	281.386
-1479.01  	183.682
-1437.61  	9.49766
-1225.42  	341.554
-1271.85  	271.386
-1376.21  	35.7069
-1259.9  	90.5177
-1325.22  	68.6061
-1299.96  	597.668
-1188.35  	367.18
-1211.59  	477.163
-1381.9  	455.747
-1246.35  	219.223
-1448.06  	274.804
-1261.25  	320.278
-1112.67  	479.73
-1068.34  	192.417
-1386.89  	204.993
-1381.74  	45.6258
-1359.29  	549.451
-1355.85  	133.038
-1274.95  	283.698
-1374.9  	82.0064
-1332.6  	616.073
-1347.02  	583.148
-909.275  	55.2855
-959.753  	39.6207
-939.59  	210.375
-906.685  	148.909
-1411.29  	15.0155
-970.309  	121.371
-1317.71  	143.664
-1258.13  	105.67
-1114.56  	520.062
-968.626  	45.515
-924.361  	20.4141
-889.785  	29.0416
-1026.52  	39.4188
-1015.21  	35.4934
-932.732  	6.94769
-937.655  	218.655
-899.135  	41.9113
-972.486  	115.286
-1308.46  	61.426
-1059.75  	159.87
-1288.83  	248.913
-1256.01  	137.845
-924.093  	58.0558
-1379.81  	19.4204
-943.917  	170.246
-890.38  	23.1319
-1068.95  	176.851
-1385.84  	24.7655
-1441.83  	101.899
-988.523  	28.0506
-949.533  	108.966
-943.124  	74.137
-987.513  	165.813
-945.037  	73.1262
-1054.35  	45.1144
-1297.88  	184.577
-1266.52  	520.339
-1318.82  	468.452
-1121.4  	411.728
-1204.59  	495.597
-1467.48  	271.519
-1371.65  	276.649
-1304.9  	204.481
-1342.46  	353.348
-1299.17  	191.134
-1089.12  	203.876
-1294.23  	136.643
-1372.47  	381.482
-1311.62  	29.4484
-1009.82  	486.54
-1157.94  	340.831
-1423.89  	252.812
-1192.47  	51.2072
-1120.89  	425.74
-1330.84  	418.207
-1182.16  	527.752
-1264.14  	235.717
-1268.08  	501.139
-1349.03  	68.8268
-1232.35  	584.347
-1369.19  	437.626
-1385.88  	46.2963
-1226.63  	57.1267
-1413.08  	240.267
-1177.74  	324.044
-1359.99  	563.512
-1205.46  	214.394
-1448.59  	116.929
-1464.23  	178.383
-1379.96  	552.802
-1372.34  	127.873
-1313.05  	542.198
-1296.24  	305.114
-1254.21  	72.0126
-1272.56  	176.941
-1103.47  	496.034
-1249.93  	40.1188
-1319.27  	502.85
-1222.53  	153.942
-1457.65  	384.582
-1363.54  	190.709
-1400.15  	506.452
-1355.81  	10.3929
-917.429  	20.2057
-939.22  	53.6471
-980.831  	82.9727
-936.979  	90.8512
-905.232  	31.1954
-859.923  	18.6368
-1013.79  	215.635
-968.802  	29.4811
-1314.77  	85.2401
-1019.9  	47.1338
-967.882  	25.3518
-1353.22  	371.43
-904.311  	10.9661
-1385.09  	149.902
-1312.2  	380.805
-1296.63  	219.335
-1276.78  	233.226
-1183.84  	479.828
-1345.59  	3.03348
-942.97  	28.1425
-976.839  	69.9206
-922.967  	78.1162
-1140.71  	565.904
-940.317  	255.386
-946.198  	20.4539
-991.411  	32.8497
-1404.52  	89.9983
-1360.64  	339.564
-1009.81  	33.5293
-842.197  	4.39844
-1034.9  	364.025
-1393.95  	4.55136
-896.466  	3.28341
-957.71  	43.7061
-1343.05  	93.1478
-1008.54  	106.8
-1174.65  	410.197
-1390.45  	149.693
-1289.81  	164.679
-1416.2  	67.8729
-1131.6  	242.439
-1315.49  	410.636
-1257.35  	111.583
-1322.98  	553.951
-1211.59  	479.091
-1354.63  	72.9996
-1365.89  	216.664
-1367.53  	388.844
-1228.66  	329.943
-1347.33  	254.301
-1154.42  	546.301
-1068.49  	482.088
-1081.89  	478.45
-1187.95  	391.185
-1364.43  	168.45
-1371.65  	559.37
-1416.62  	219.944
-1351.45  	146.585
-1351.55  	509.427
-1203.72  	436.947
-1341.19  	295.142
-1181.88  	275.566
-1143.97  	225.866
-1168.2  	100.511
-906.744  	486.163
-1251.43  	561.54
-1487.53  	34.655
-1189  	396.854
-1291.23  	491.748
-1246.25  	7.44536
-1507.69  	34.6047
-1365.85  	457.592
-1412.32  	121.729
-1391.82  	350.233
-1269.33  	497.353
-1127.55  	131.098
-1274.56  	618.021
-1503.48  	102.997
-1119.11  	327.374
-1372.76  	0.137968
-1165.67  	491.817
-1386.39  	30.1097
-1405.82  	140.608
-1393.88  	351.898
-1484.78  	46.6802
-1407.64  	466.162
-1319.45  	307.043
-1488.67  	172.112
-1219.23  	249.409
-1346.05  	345.788
-1365.07  	334.267
-948.771  	37.9613
-1229.21  	202.284
-1154.15  	545.345
-967.271  	195.009
-1302.71  	359.901
-955.611  	24.5587
-1023.5  	280.37
-888.309  	35.0885
-1002.75  	66.9744
-984.989  	80.556
-917.323  	42.0429
-943.467  	53.0359
-908.166  	18.7577
-1220.05  	645.266
-929.173  	34.0878
-980.487  	0.653059
-1021.38  	110.757
-963.507  	68.6101
-1367.5  	33.3686
-993.461  	41.3412
-1036.54  	2.10592
-981.391  	1.49623
-1000.92  	20.5969
-1027.13  	39.2455
-1177.82  	342.996
-962.83  	11.7452
-900.831  	6.4033
-989.889  	46.5323
-905.491  	68.8283
-936.619  	36.7959
-927.85  	172.107
-951.219  	82.8772
-987.847  	132.752
-1401.49  	315.531
-925.872  	268.749
-950.243  	43.753
-946.532  	19.7302
-993.523  	60.7912
-972.542  	61.8566
-986.322  	5.06094
-1001.85  	84.9541
-1448.95  	170.181
-1307.5  	510.983
-1174.96  	105.125
-1273.4  	507.636
-1253.33  	397.068
-1186.03  	295.134
-1265.82  	539.34
-1353.37  	573.963
-1280.42  	388.69
-1071.42  	33.2442
-1166.28  	311.724
-1456.6  	96.8033
-1192.74  	408.962
-1350.58  	449.264
-1254.66  	405.863
-1194.67  	377.951
-1151.97  	532.604
-1346  	536.468
-1056.17  	324.908
-1071.49  	437.681
-1239.97  	97.9156
-1496.24  	185.173
-1235.96  	130.284
-1406.3  	55.9293
-1462.01  	320.385
-915.177  	529.876
-1228.14  	60.8317
-1270.9  	126.018
-1361.08  	14.523
-1130.88  	451.79
-1273.47  	91.5298
-1243.47  	29.6436
-1218.38  	295.343
-1343.68  	267.535
-1445.49  	305.868
-1067.71  	365.049
-1414.34  	46.0951
-1254.17  	190.837
-1499.18  	23.847
-1286.9  	629.016
-1450.09  	199.288
-1488.34  	195.784
-1301.48  	369.464
-1321.03  	640.252
-1415.49  	469.735
-1149.62  	496.934
-1175.18  	493.937
-1406.55  	324.232
-1272.49  	384.054
-1283.01  	490.242
-1303.41  	420.337
-1240.57  	106.614
-1144.15  	312.717
-1025.97  	293.437
-941.713  	2.53282
-1314.64  	34.1017
-834.939  	33.1249
-881.348  	8.75325
-933.644  	12.7814
-936.983  	70.1516
-913.172  	18.4665
-907.008  	217.81
-1081.07  	437.429
-920.736  	163.379
-1300.82  	424.432
-988.62  	1.66556
-959.143  	7.39111
-1157.87  	99.4363
-960.352  	259.666
-960.94  	119.379
-923.892  	242.207
-1349.83  	446.612
-1380.98  	204.091
-950.497  	88.627
-1352.09  	101.975
-1390.51  	556.847
-1373.04  	174.63
-1395.44  	125.175
-943.427  	22.4249
-1293.54  	279.232
-1063.41  	238.643
-950.594  	20.7634
-885.665  	4.92641
-1332.05  	60.9225
-912.832  	267.561
-1063.04  	217.989
-1264.36  	364.347
-1315.16  	105.522
-955.184  	7.09743
-1051.93  	11.7858
-993.422  	50.9367
-1046.75  	104.879
-931.071  	176.073
-1320.19  	212.61
-1354.94  	151.961
-1362.24  	104.29
-1353.26  	189.086
-1038.41  	240.58
-1001.96  	44.7684
-1003.03  	78.4887
-1503.82  	39.6477
-1091.86  	181.707
-1368.59  	626.521
-1216.66  	253.844
-1349.26  	370.045
-1222.37  	579.098
-1455.92  	399.444
-1307.48  	510.638
-1351.52  	283.857
-1077.85  	469.004
-1216.9  	381.931
-1383.54  	142.137
-1289.09  	539.898
-1320.87  	83.441
-1077.15  	325.001
-1130.22  	414.917
-1318.98  	372.611
-1376.04  	190.944
-1307.44  	210.179
-1336.89  	610.771
-1396.83  	376.271
-1445.19  	206.934
-1145.44  	464.219
-1163.79  	130.024
-1141.24  	377.28
-1186.47  	321.664
-1484.51  	155.402
-1263.28  	388.634
-1389.2  	364.555
-1337.92  	549.719
-1188.11  	193.954
-1372.22  	40.8144
-1088.51  	219.547
-1150.02  	633.674
-1271.02  	539.922
-1101.15  	499.086
-1311.05  	237.445
-1295.23  	60.4923
-1211.6  	398.461
-1181.83  	249.888
-1333.32  	2.23578
-1433.69  	458.134
-1209.07  	480.704
-1179.5  	475.743
-1325.58  	193.267
-1139  	556.843
-1183.52  	496.732
-1142.69  	359.716
-1021.9  	121.705
-909.193  	9.54439
-933.922  	101.392
-891.574  	8.7993
-915.109  	0.187067
-1011.63  	19.2492
-934.537  	29.63
-925.226  	19.0832
-1343.51  	56.3183
-959.162  	15.849
-1357.64  	159.728
-954.166  	137.687
-900.949  	22.2204
-1391.87  	85.9259
-1267.71  	436.387
-960.755  	359.971
-973.967  	67.0302
-1066.37  	478.396
-1320.35  	591.563
-977.094  	125.596
-935.595  	95.8987
-1354.95  	166.07
-1011.46  	178.619
-1055.78  	100.493
-972.243  	24.3518
-1369.09  	35.9822
-998.831  	246.957
-877.012  	5.64633
-948.314  	80.1643
-1470.32  	273.703
-929.724  	130.46
-925.723  	59.9447
-1377.27  	86.4473
-963.497  	46.3404
-999.554  	89.8868
-1408.48  	49.328
-980.249  	14.8353
-914.109  	158.115
-904.342  	23.0619
-864.649  	78.5073
-901.476  	12.4633
-977.111  	42.9635
-948.789  	121.964
-1092.5  	14.7571
-1349.9  	606.732
-1367.41  	516.727
-1265.32  	33.2081
-1436.69  	133.679
-1126.41  	113.011
-1272.44  	293.536
-1031.39  	324.783
-1392.36  	399.469
-1364.32  	503.452
-1231.2  	458.592
-1242.66  	273.717
-1023.3  	361.051
-1450.57  	454.881
-1346.44  	158.787
-1271.34  	112.789
-1290.5  	44.5285
-1223.98  	690.766
-1452.57  	203.353
-1315.29  	255.054
-1132.62  	294.653
-1249.87  	220.753
-1367.43  	58.4203
-1480.15  	99.7394
-1458.9  	36.0027
-1399.5  	472.522
-1450.16  	232.363
-1347.39  	516.836
-1356.76  	130.699
-1109.35  	240.468
-1469.08  	338.715
-1264.57  	482.541
-1368.77  	433.373
-1269.6  	402.648
-1251.33  	453.117
-1349.3  	456.389
-1388.47  	147.198
-1356.44  	470.063
-1088.6  	415.326
-1195.52  	193.446
-1479.34  	329.39
-1429.32  	414.283
-1240.53  	32.0454
-1188.01  	86.9023
-1354.61  	593.283
-1159.81  	512.895
-1133.06  	465.921
-1451.11  	300.1
-1342.28  	94.8482
-1375.53  	558.268
-1318.23  	381.983
-1360.42  	521.408
-958.428  	662.768
-1483.04  	19.9098
-1260.68  	198.343
-1426.53  	494.871
-1293.77  	279.612
-1174.84  	322.343
-919.654  	0.848376
-994.946  	228.761
-1314.58  	130.366
-980.178  	27.4627
-1330.44  	274.113
-1225.87  	24.2243
-1052.03  	290.34
-975.146  	1.01649
-929.65  	135.07
-1041.54  	52.7655
-944.513  	11.0917
-1021.56  	169.74
-1246.32  	423.504
-1065.9  	118.899
-976.678  	58.2032
-985.025  	233.498
-918.797  	66.2789
-934.376  	3.47244
-1383.26  	163.04
-990.469  	175.315
-1060.43  	154.909
-1082.65  	497.049
-1357.47  	0.445896
-1128.97  	395.507
-908.21  	18.1789
-984.638  	58.0456
-1054.11  	141.018
-1392.99  	48.7755
-918.423  	51.3379
-946.644  	33.8425
-897.663  	14.6785
-1332.64  	454.058
-917.44  	97.7791
-936.548  	32.9667
-1058.47  	106.782
-1166.2  	145.148
-931.493  	241.223
-924.994  	68.5508
-973.317  	1.58378
-980.008  	123.238
-1489.47  	234.07
-1271.11  	267.17
-1505.57  	86.3206
-1418.97  	460.052
-1308.37  	388.35
-1119.97  	289.366
-1452.56  	226.548
-1482.78  	166.995
-1444.13  	333.308
-1401.15  	362.527
-1198.87  	337.767
-1284.77  	500.11
-1193.97  	601.279
-1379.26  	225.03
-1372.37  	407.176
-1160.47  	470.052
-1319.8  	10.1105
-1418.64  	414.983
-1287.03  	384.528
-1371.04  	555.914
-1435.12  	95.3613
-1324.06  	423.4
-1474.39  	73.5687
-1212.46  	554.51
-1269.82  	547.025
-1459.59  	29.4166
-978.466  	465.238
-1449.3  	328.739
-1310.47  	134.168
-1394.57  	87.9023
-1320.2  	86.7316
-1218.42  	555.33
-1319.8  	194.603
-1400.52  	534.161
-1458.76  	159.56
-1169.01  	199.466
-1367.56  	378.284
-1460.35  	138.131
-1228.11  	397.093
-1264.43  	403.249
-1290.18  	167.205
-1219.06  	463.592
-1384.3  	63.1966
-1297.28  	177.462
-1153.21  	285.42
-1374.83  	234.484
-1030.28  	485.746
-1209.87  	100.663
-1359.85  	249.531
-1204.97  	94.1618
-1424.03  	293.269
-1510.32  	41.2996
-1247.57  	265.07
-1297.66  	543.726
-1285.16  	188.061
-904.583  	4.2694
-975.91  	11.2609
-863.898  	7.07057
-1492.96  	29.5078
-941.633  	0.439103
-921.332  	124.439
-927.667  	132.154
-925.61  	61.5226
-933.964  	27.4873
-981.489  	106.683
-1404.84  	25.9578
-908.181  	13.5973
-986.906  	134.073
-970.588  	54.6859
-1050.57  	35.1954
-1042.33  	27.9055
-985.023  	31.4389
-997.713  	222.074
-1339.53  	351.537
-923.512  	141.399
-985.258  	20.8857
-906.528  	23.0032
-1409.49  	92.5755
-970.1  	28.1709
-889.17  	7.36031
-981.651  	79.7021
-1364.35  	375.17
-993.259  	155.21
-1362.42  	57.9642
-1150.24  	419.248
-904.147  	53.254
-1299.03  	39.7884
-1360.7  	215.24
-973.379  	36.9818
-951.285  	43.6333
-1053.11  	125.168
-912.009  	5.37841
-1383.28  	59.1368
-946.185  	41.3096
-1447.01  	186.19
-1096.57  	314.615
-1422.61  	68.4417
-1380.38  	360.318
-1465.48  	52.204
-1235.51  	570.142
-1353.29  	138.156
-1360.64  	529.611
-1203.18  	515.058
-1257.12  	163.335
-1414.97  	414.664
-1100.89  	317.666
-1335.45  	470.116
-1309.09  	553.249
-1377.94  	222.842
-1410.32  	288.079
-1187.83  	88.4244
-1239.51  	290.703
-1390.04  	17.9215
-1419.52  	215.335
-1492.16  	218.794
-1390.39  	135.18
-1395.5  	160.668
-1237.44  	183.869
-1439.01  	215.347
-1488.74  	280.525
-1321.99  	523.949
-1439.63  	407.709
-1238.1  	433.825
-1298.2  	196.901
-1302  	47.5289
-1487.09  	244.653
-1401.96  	55.5892
-1160.71  	99.1641
-1416.2  	120.435
-1429.59  	375.527
-1386.81  	214.798
-1288.95  	33.9638
-1126.11  	431.08
-1088.42  	270.951
-1346.08  	479.105
-1287.83  	463.471
-1133.82  	340.097
-1340.25  	496.134
-1195.29  	138.363
-1287.82  	430.481
-1447.07  	103.412
-1364.49  	386.618
-1502.88  	38.1548
-1358.16  	99.371
-1464.93  	98.8168
-1249.73  	159.272
-1190.29  	394.648
-909.802  	47.9461
-1022.08  	35.1179
-969.185  	6.77808
-910.524  	32.8894
-1343.92  	221.771
-1353.3  	71.9062
-915.833  	192.458
-908.606  	24.6788
-1497.6  	63.875
-968.529  	62.7325
-943.29  	38.1718
-919.546  	26.5915
-895.156  	26.9186
-988.614  	39.5771
-1341.47  	190.665
-941.284  	0.337142
-927.781  	5.93273
-894.904  	23.1743
-979.305  	61.6314
-1028.3  	62.4247
-909.079  	95.7896
-964.05  	83.1148
-926.112  	235.298
-1315.8  	497.288
-914.759  	78.9758
-1445.66  	391.993
-926.316  	13.1207
-1400.75  	92.2768
-938.943  	93.06
-901.334  	41.6217
-933.813  	19.0243
-916.146  	21.1216
-1030.45  	28.375
-936.993  	23.1522
-946.363  	58.2099
-890.872  	25.5228
-905.653  	100.607
-922.618  	17.5247
-1145.63  	463.656
-848.738  	3.45928
-1004.71  	35.3299
-1321.44  	150.824
-951.13  	68.5025
-986.475  	380.49
-915.206  	20.7431
-1348.4  	7.13032
-1271.37  	49.8394
-1402.41  	11.7004
-973.304  	11.4663
-977.542  	149.182
-1158.86  	401.228
-1414.9  	421.551
-1352.41  	48.4385
-983.104  	149.722
-1402.07  	319.609
-1388.29  	12.8336
-914.397  	212.666
-915.302  	9.49199
-967.286  	40.753
-1042.44  	70.1928
-1479.79  	161.979
-1464.85  	47.3371
-1055.36  	303.872
-925.181  	132.846
-965.019  	35.236
-1412.55  	232.858
-996.648  	138.757
-1350.17  	411.52
-1047.91  	111.78
-856.542  	7.81146
-862.975  	44.8276
-957.869  	65.0116
-1131.61  	414.95
-1318.62  	147.09
-928.058  	12.823
-1032.63  	45.2185
-989.15  	27.527
-911.8  	120.46
-1357.18  	81.0873
-1173.11  	537.015
-957.364  	8.31997
-1380.16  	203.074
-1068.66  	266.757
-893.279  	12.2437
-969.884  	76.4962
-1031.06  	83.1269
-936.757  	27.5113
-962.524  	195.337
-1319.17  	324.066
-1315.51  	282.609
-1302.11  	517.717
-1324.46  	194.534
-1160.77  	311.359
-1386.24  	296.774
-1177.67  	377.729
-1416.47  	129.635
-1241.84  	202.622
-1195.02  	523.775
-1334  	84.8818
-1338.83  	501.333
-1242.55  	466.897
-1200.52  	97.8669
-1358.48  	422.075
-1122.57  	308.139
-1243.15  	225.425
-1033.32  	321.344
-1149.47  	552.54
-1370.19  	57.4305
-1372.47  	248.453
-1276.54  	364.854
-1265.78  	278.468
-1474.82  	239.292
-1145.72  	225.978
-1408.06  	455.128
-1399.53  	417.477
-1359.59  	148.962
-1378.64  	568.667
-1186.17  	481.418
-1152.57  	426.509
-1372.54  	609.791
-1492.28  	141.457
-1302.65  	583.197
-1414.52  	331.143
-1179.54  	350.503
-1248.72  	516.697
-1412.47  	6.32944
-1150.22  	415.413
-1161.74  	218.326
-919.267  	1.99768
-958.526  	46.5086
-933.22  	19.1413
-943.969  	221.651
-969.857  	28.2506
-912.152  	81.298
-861.246  	3.19944
-962.56  	5.37023
-1358.86  	59.5773
-1383.28  	153.124
-977.633  	68.6525
-1031.79  	183.582
-1327.14  	102.62
-967.888  	23.1815
-1286.04  	227.16
-1002.66  	9.76999
-1349.36  	90.586
-902.083  	16.2902
-1042.7  	66.2154
-871.815  	60.381
-959.04  	33.0188
-998.677  	111.53
-1361.52  	261.594
-1385.3  	325.643
-964.372  	39.0922
-906.698  	14.8181
-927.326  	60.9722
-890.366  	4.11968
-1372  	85.7777
-1030.29  	52.755
-952.532  	36.7603
-934.421  	141.499
-923.733  	26.2273
-955.63  	23.286
-1021.25  	76.0242
-1180.04  	199.444
-998.371  	524.944
-979.15  	18.1655
-934.704  	151.709
-1381.35  	29.8176
-972.86  	91.4475
-919.591  	74.6869
-1358.24  	142.345
-1328.59  	169.709
-950.096  	89.7219
-1180.53  	375.604
-1383.62  	108.19
-1160.46  	46.4707
-1218.61  	19.6389
-1231.72  	178.214
-1405.44  	553.301
-1379.29  	475.289
-1479.69  	175.729
-1403.99  	266.579
-1434.25  	241.835
-1412.43  	242.056
-1091.86  	341.475
-1344.54  	6.27153
-1156.97  	23.645
-1254.42  	641.399
-1366.16  	566.079
-1263.06  	438.915
-1294.62  	34.1364
-1331.12  	476.636
-1242.17  	350.985
-1058.55  	608.993
-1434.2  	427.914
-1228.55  	434.028
-1417.35  	516.268
-1086.31  	465.459
-1227.2  	502.504
-1271.78  	64.0043
-1260.01  	118.479
-1426.25  	150.558
-1299.74  	115.114
-1365.22  	79.2942
-1229.24  	132.46
-1354.26  	467.693
-1116.48  	401.815
-1349.98  	269.472
-1268.99  	125.02
-1245.61  	70.3785
-1234.4  	143.046
-985.572  	425.52
-1166.62  	578.676
-1251.11  	288.483
-1097.25  	97.1547
-1377.42  	438.191
-1211.56  	23.7135
-1448.1  	320.003
-1361.06  	512.58
-1132.39  	568.618
-1131.32  	334.412
-1269.2  	546.032
-1409.12  	157.182
-1206.35  	444.581
-1150.47  	364.634
-1324.11  	278.822
-961.682  	26.9415
-1434.83  	248.697
-1455.2  	36.7333
-1085.74  	12.2893
-894.284  	10.5476
-1236.68  	578.545
-974.979  	5.58813
-1399.64  	96.7486
-931.157  	20.1337
-1259.08  	10.4231
-985.019  	123.8
-887.024  	1.59675
-1073.76  	96.2131
-896.666  	3.58039
-1000.12  	33.8405
-953.565  	84.5393
-1295.36  	108.207
-965.093  	115.522
-1376.88  	8.95713
-932.747  	118.004
-1277.41  	384.916
-913.155  	142.026
-1021.32  	35.0647
-1013.9  	70.5845
-923.04  	217.807
-939.307  	76.9714
-885.284  	10.7731
-936.274  	181.268
-998.927  	76.0969
-923.776  	108.795
-1457.62  	231.25
-1349.63  	3.11158
-993.612  	46.9463
-956.019  	299.241
-1011.85  	74.1554
-914.329  	26.3383
-1082.26  	495.977
-922.501  	0.880895
-1337.72  	37.2989
-1015.51  	291.92
-898.978  	11.6234
-1034.42  	244.648
-930.477  	10.0081
-910.453  	242.232
-1020.58  	142.501
-1368.37  	409.955
-1336.93  	147.467
-1328.58  	536.398
-1318.44  	78.9759
-1208.9  	420.224
-1395.37  	34.3974
-1407.29  	402.51
-1279.96  	114.367
-1337.27  	348.062
-1337.92  	412.571
-1378.45  	247.713
-1297.14  	114.548
-1348.08  	105.033
-1408.14  	340.236
-1421.64  	53.6238
-1240.61  	601.867
-1347.18  	340.664
-1144.26  	443.805
-1094.56  	316.481
-1231.89  	134.386
-1385.96  	209.5
-1303.5  	59.5225
-1064.9  	287.501
-1176.01  	453.402
-1235.75  	512.874
-1457.49  	330.425
-1391.89  	280.606
-1415.58  	402.541
-1162.95  	57.1422
-1378.89  	538.526
-1262.35  	580.405
-1470.17  	310.798
-1380.9  	282.589
-1279.13  	74.9601
-1231.95  	484.783
-1226.92  	169.853
-1192.05  	290.575
-1276  	404.475
-1342.04  	80.5311
-1430.67  	263.39
-1276.31  	137.595
-1161.76  	512.755
-1383.42  	185.314
-1134.51  	341.157
-1059.01  	275.885
-1307.95  	201.795
-1386.92  	31.3556
-1370.99  	484.166
-959.777  	151.651
-1011.51  	136.605
-977.382  	153.662
-1109.1  	3.92105
-1077.27  	57.1204
-946.913  	69.8844
-902.809  	28.4672
-919.277  	53.9097
-892.348  	24.3519
-904.296  	26.9541
-1362.12  	127.809
-863.927  	42.0199
-993.781  	394.567
-1342.12  	283.626
-1008.18  	113.565
-909.28  	5.61075
-1000.83  	9.14222
-1394.71  	132.783
-1002.89  	62.4009
-1105.66  	556.065
-963.74  	135.088
-1020.16  	34.7362
-898.706  	10.6695
-965.512  	65.3558
-941.408  	1.87093
-1088.09  	11.7252
-951.006  	42.1616
-949.323  	29.6523
-944.127  	33.6719
-897.665  	16.6179
-1071.37  	60.805
-939.609  	192.764
-962.614  	36.1252
-1192.64  	54.8501
-1398.74  	12.1548
-994.074  	98.8815
-916.16  	105.316
-1373.15  	216.294
-1284.24  	52.5207
-1131.88  	170.83
-1417.6  	99.8763
-1134.29  	365.929
-1307.55  	595.064
-1362.62  	492.038
-1214.32  	516.276
-1365.96  	522.584
-1437.11  	493.379
-1161.12  	444.658
-1340.9  	181.569
-1185.75  	570.032
-1366.81  	276.554
-1236.64  	149.779
-1233.1  	534.588
-1504.58  	79.0584
-1508.38  	74.2144
-1228.2  	449.571
-1360.14  	599.719
-1339.94  	226.571
-1349.58  	442.321
-1431.81  	448.895
-1327.93  	144.088
-1359.37  	248.422
-919.865  	453.293
-1222.2  	545.966
-1257.74  	243.592
-1231.2  	120.136
-1287.88  	390.886
-1276.98  	461.838
-1409.22  	93.9931
