20060
-748.846  	19.695
-1094.22  	195.969
-823.21  	42.9207
-804.795  	47.9811
-786.515  	37.503
-1078.72  	61.8763
-1083.62  	53.2962
-776.615  	165.271
-806.75  	8.42851
-1129.05  	0.0134192
-1139.36  	504.54
-1170.58  	308.349
-1291.48  	268.096
-1162.15  	271.515
-1005.2  	371.394
-1036.78  	364.076
-1146.72  	304.209
-996.172  	458.883
-1309.94  	2.90602
-1227.33  	392.825
-1122.01  	88.1114
-968.012  	445.465
-1201.24  	487.896
-1048.95  	213.539
-1139.15  	134.191
-1232.63  	25.2401
-795.545  	361.496
-1192.85  	177.694
-1082.88  	60.1455
-1294.04  	310.922
-1158.41  	398.975
-1117.07  	459.647
-1285.44  	359.758
-1203.5  	488.143
-1050.99  	303.247
-1085.98  	447.276
-1037.55  	82.2239
-1266.64  	150.449
-1165.61  	469.633
-1310.5  	200.994
-1166.65  	407.374
-1002.03  	105.535
-1145.75  	93.7536
-1174.43  	228.087
-968.818  	150.998
-1127.08  	499.199
-1277.65  	320.567
-1044.87  	344.759
-1118.03  	64.0573
-1326.7  	240.398
-1204.43  	561.278
-1014.18  	253.076
-1142.68  	56.6071
-976.169  	206.332
-967.936  	309.667
-1241.36  	491.177
-1230.65  	132.471
-1302.37  	169.007
-1189.98  	388.167
-1011.93  	19.7703
-1140.44  	224.774
-883.486  	411.662
-1304.38  	59.3215
-1070.23  	457.177
-1098.01  	372.676
-935.256  	294.352
-1126.77  	2.67316
-1247.19  	165.103
-1126.79  	20.9423
-1093.54  	218.39
-1116.33  	349.359
-1086.05  	456.963
-1121.74  	503.249
-1277.24  	6.32889
-1214.69  	183.394
-824.949  	379.738
-1196.92  	312.459
-1111.88  	222.662
-1183.23  	319.564
-1228.41  	98.2512
-960.853  	402.848
-1177.64  	273.896
-1003.99  	169.14
-1288.02  	14.0929
-985.018  	44.1611
-784.051  	462.744
-1161.69  	31.9884
-1201.24  	277.178
-1224.3  	161.896
-1261.54  	333.603
-990.872  	198.145
-1010.93  	308.965
-913.843  	354.569
-1287.94  	312.763
-1111.59  	491.048
-967.919  	250.554
-1271.9  	196.679
-1110.05  	21.367
-1058.07  	286.268
-1197.54  	7.95335
-1275.63  	339.513
-1084.82  	275.714
-1142.01  	514.505
-891.103  	777.829
-857.687  	401.304
-1249.46  	123.283
-1116.2  	181.766
-1064.68  	148.686
-1009.67  	73.5145
-1130.65  	285.8
-1043.62  	497.056
-1095.96  	135.449
-1010.8  	267.126
-1221.94  	561.117
-1127.16  	73.7345
-1180.94  	220.546
-1089.61  	471.44
-1022.79  	37.986
-1094.8  	479.138
-1202.7  	53.7174
-1282.49  	62.1136
-1278.8  	130.533
-1036.71  	404.141
-1159.93  	33.0006
-1077.84  	168.934
-1197.81  	327.204
-1196.41  	349.067
-1236.47  	469.776
-984.844  	533.654
-1242.92  	389.186
-1042.47  	516.368
-1266.09  	442.304
-1165.53  	145.527
-1208.17  	280.426
-1270.26  	336.856
-1060.97  	417.536
-1192.82  	369.198
-1048.72  	105.002
-1193.68  	353.368
-1215.59  	306.444
-1148.88  	24.1544
-1308.68  	94.1661
-1212.29  	3.99109
-1305.09  	327.979
-1166.88  	297.132
-1224.56  	361.832
-1096.03  	191.751
-823.448  	386.068
-1241.77  	309.443
-1032.27  	341.3
-1172.8  	558.303
-1124.63  	362.469
-1084.82  	525.171
-1300.49  	231.655
-945.177  	339.861
-1105.48  	415.34
-1204.52  	79.8994
-1086.9  	216.877
-1287.8  	360.395
-1120.99  	96.3782
-1222.61  	42.2169
-1119.53  	25.7226
-1323.43  	146.358
-1163.38  	627.312
-1180.91  	441.935
-1113.88  	306.169
-1150.12  	160.833
-1270.05  	404.469
-1263.24  	99.1217
-1158.71  	137.309
-1100.62  	299.231
-1176.24  	257.917
-1029.38  	139.246
-1235.43  	400.95
-631.167  	0.866871
-831.294  	47.9705
-790.279  	57.1746
-754.332  	46.6106
-763.252  	3.56554
-1142.15  	12.9007
-828.278  	73.7153
-873.49  	211.638
-747.636  	5.62555
-694.953  	82.4614
-770.528  	31.551
-1029.81  	427.566
-1237.64  	207.163
-1165.26  	39.4307
-1144.55  	7.52438
-781.89  	19.4431
-784.824  	128.674
-1301.32  	12.6329
-809.318  	78.5374
-1211.77  	520.496
-1163.87  	283.102
-1177.3  	186.067
-845.503  	170.914
-809.758  	64.5383
-715.83  	44.9584
-715.232  	68.6932
-839.865  	49.7502
-761.651  	18.8052
-1202.7  	35.7468
-797.363  	25.1536
-1163.82  	45.369
-758.825  	45.0558
-762.438  	40.7296
-779.381  	41.2735
-1162.26  	399.128
-834.618  	126.259
-1170.45  	14.5059
-777.073  	10.0177
-862.173  	107.047
-986.055  	197.458
-738.117  	2.50596
-770.239  	37.6732
-808.02  	11.0414
-808.196  	60.7694
-852.768  	150.154
-748.811  	26.293
-1138.56  	193.102
-1175.87  	140.28
-882.759  	35.1519
-781.369  	34.2878
-820.284  	68.0987
-782.962  	109.105
-846.579  	7.46651
-1036.88  	357.729
-669.744  	24.4497
-1204.48  	202.267
-755.233  	197.743
-1225.49  	455.369
-767.74  	60.1087
-769.976  	53.8682
-675.306  	8.03359
-782.063  	68.7911
-766.097  	5.23262
-721.828  	51.9814
-756.768  	99.4849
-1100.85  	297.31
-1129.9  	20.7369
-755.682  	18.8179
-1281.54  	317.839
-999.895  	549.14
-805.73  	0.906054
-786.641  	18.8372
-747.88  	0.747796
-799.333  	313.265
-825.883  	154.983
-746.117  	18.4879
-1056.7  	179.247
-764.198  	105.888
-946.17  	436.451
-770.537  	96.1232
-733.124  	10.8468
-615.276  	19.1623
-777.393  	41.5829
-775.741  	26.741
-725.265  	6.74826
-769.164  	36.4033
-1163.13  	287.812
-1128.61  	64.7507
-1170.69  	77.2226
-672.432  	9.65067
-1185.73  	502.856
-764.048  	48.9193
-1166.72  	114.827
-837.225  	15.2993
-806.669  	13.4954
-823.809  	111.873
-788.379  	88.3829
-839.338  	219.796
-798.076  	41.154
-841.278  	79.6761
-819.343  	24.2572
-746.102  	35.8283
-804.972  	25.124
-823.707  	54.3553
-753.21  	44.5864
-1262.77  	214.93
-747.721  	0.0953306
-778.712  	123.987
-750.493  	6.47804
-798.402  	20.3807
-1173.82  	6.41096
-819.852  	30.7368
-760.32  	72.0484
-755.743  	111.561
-801.593  	21.459
-976.779  	448.837
-825.022  	79.524
-777.768  	1.43443
-1211.17  	31.0552
-1068.83  	97.0771
-810.262  	16.6075
-767.963  	55.9757
-785.666  	59.6909
-742.807  	12.7122
-1132.9  	31.4775
-511.58  	7.79605
-780.145  	84.5144
-803.313  	17.6963
-741.161  	12.443
-743.184  	4.5522
-837.903  	61.5793
-782.559  	92.2955
-838.706  	57.6181
-1187.35  	3.95229
-1143.51  	101.563
-749.337  	23.8617
-814.201  	200.702
-1053.54  	190.895
-751.215  	44.3279
-1227.44  	210.292
-1136.48  	114.515
-1294.28  	93.4439
-776.796  	4.20417
-987.262  	185.239
-1058.8  	367.57
-1149.03  	238.077
-1101.44  	413.14
-1241.45  	272.323
-919.306  	296.87
-1285.5  	308.246
-1184.56  	504.218
-1084.57  	436.965
-1100.64  	408.428
-1228.82  	556.433
-1087.24  	288.775
-1229.74  	355.262
-1162.79  	207.985
-1247.02  	452.769
-991.229  	461.924
-1038.33  	494.461
-1195.24  	87.1824
-1325.5  	237.151
-1242.01  	79.6894
-963.009  	449.68
-1083.73  	28.7838
-1141.77  	18.7412
-1337.98  	111.961
-1098.73  	116.766
-1138.48  	418.887
-1209.2  	224.433
-771.843  	424.771
-1059.31  	356.072
-1183.81  	230.951
-1000.11  	392.655
-1216.86  	500.507
-1143.07  	495.603
-1304.14  	46.8635
-1166.23  	32.0198
-1025.61  	104.142
-1088.02  	403.723
-1272.66  	56.4
-1148.18  	89.0211
-1055.11  	343.029
-1294.21  	382.764
-1053.95  	380.019
-1219.4  	174.7
-1316.13  	144.788
-1166.28  	225.867
-1198.12  	102.794
-970.393  	321.202
-969.895  	200.465
-1219.11  	316.703
-1032.57  	431.174
-933.365  	348.224
-1262.49  	356.722
-1069.6  	314.493
-1032.17  	175.831
-1305.66  	48.4921
-1160.89  	361.637
-1256.33  	44.2743
-985.367  	82.0438
-1138.71  	440.454
-1027.03  	289.22
-1119.6  	432.494
-1147.68  	318.248
-1067.23  	450.863
-1063.07  	474.372
-1217.05  	45.2211
-1148.29  	178.918
-1343.88  	66.6513
-372.3  	1022.89
-1132.01  	464.235
-991.643  	458.842
-1035.46  	144.463
-1322.23  	61.4538
-1090.75  	504.192
-1210.77  	121.4
-1192.28  	260.593
-1272.3  	112.288
-1249.1  	242.113
-1126.97  	313.691
-1313.91  	139.435
-1162.49  	134.946
-1180.3  	561.912
-1073.37  	452.455
-1261.45  	441.296
-1149.2  	234.181
-1156.37  	531.639
-1171.01  	191.872
-1082.15  	453.127
-1112.81  	450.697
-1119.54  	225.162
-1036.59  	256.13
-1150.27  	284.227
-970.495  	438.838
-1241.94  	427.239
-1165.97  	386.335
-1066.69  	498.486
-969.275  	374.968
-1334.28  	15.1943
-1240.2  	73.8035
-1186.36  	193.322
-1185.82  	36.5894
-1185.26  	485.393
-1186.93  	527.907
-1019.29  	397.665
-1113.14  	432.538
-971.652  	258.045
-1098.26  	395.618
-1305.93  	45.1988
-1253.38  	95.1659
-1038.47  	34.6491
-1114.52  	161.364
-1050.41  	531.658
-1269.17  	421.203
-1213.35  	450.359
-1005.25  	389.014
-1118.22  	253.545
-1246.93  	96.4013
-1199.89  	521.565
-1174.72  	271.07
-1012.28  	177.499
-1311.97  	228.459
-947.066  	316.683
-1299.73  	63.398
-1207.43  	198.887
-1092.62  	47.2771
-1216.37  	430.766
-1210.69  	505.67
-1025.93  	291.352
-781.793  	517.246
-1156.81  	319.996
-1134.4  	471.214
-1168.97  	290.274
-1000.61  	399.486
-1151.45  	430.883
-1267.29  	367.528
-1302.38  	157.054
-1197.67  	178.326
-973.245  	295.115
-1129.52  	339.769
-1117.47  	139.715
114.503  	872.288
-1256.81  	312.857
-1082.14  	507.755
-1122.95  	339.148
-988.572  	107.27
-1073.8  	455.066
-1042.39  	405.891
-1215.77  	365.869
-1047.21  	455.796
-1216.81  	321.302
-1067.02  	349.823
-995.289  	363.928
-1196.81  	219.618
-1233.27  	518.931
-1190.47  	492.777
-1162.49  	301.468
-1064.23  	380.661
-1137.55  	216.694
-1283.76  	123.563
-1019.51  	574.986
-1052.1  	223.436
-1232.13  	407.679
-1161.53  	434.311
-1105.14  	285.341
-912.283  	409.761
-1062.44  	236.879
-1292.33  	60.0451
-1207.41  	571.729
-1289.9  	80.6644
-1143.3  	122.935
-1254.49  	5.4201
-1216.48  	245.194
-921.144  	385.986
-1168.49  	510.619
-1196.04  	383.79
-1096.37  	45.7941
-1171.27  	545.879
-1180.44  	231.741
-1234.53  	248.204
-1289.12  	191.765
-1187.13  	562.15
-1107.5  	270.01
-1110.37  	287.753
-1119.82  	10.2743
-1319.38  	170.578
-1215.96  	552.965
-1028.72  	280.595
-1090.36  	523.051
-1063.42  	217.109
-1088.7  	363.96
-1091.7  	21.3451
-1034.87  	321.449
-1114.04  	117.586
-1169.26  	249.934
-1267.15  	171.722
-1267.75  	175.202
-930.447  	358.739
-971.096  	432.382
-1080.97  	325.511
-1067.57  	164.691
-1071.1  	103.69
-1193.71  	371.702
-1236.75  	233.894
-1306.24  	190.892
-902.915  	425.394
-1125.5  	519.467
-1151.88  	253.682
-724.682  	38.0533
-1040.12  	436.675
-782.448  	54.8943
-772.86  	39.9014
-776.076  	103.61
-1280.35  	99.5816
-772.092  	7.08963
-787.925  	43.1528
-764.728  	103.789
-672.524  	44.0947
-801.244  	69.6489
-1185.28  	81.6317
-1256.75  	460.005
-1146.16  	37.7359
-810.226  	28.8166
-775.773  	153.492
-759.727  	9.51518
-1070.74  	8.55265
-756.102  	46.6621
-809.036  	3.02069
-845.368  	49.3639
-717.954  	18.7132
-788.118  	30.5643
-616.234  	29.3924
-712.917  	0.656825
-779.511  	152.287
-748.572  	29.7513
-766.013  	43.9571
-834.821  	97.7395
-732.945  	4.97151
-1238.53  	150.125
-821.544  	79.0743
-796.45  	91.9427
-811.212  	37.5146
-1015.71  	96.564
-839.376  	59.4986
-813.363  	29.086
-751.933  	43.2874
-1171.05  	47.5375
-787.224  	76.5604
-1118.93  	131.461
-762.475  	57.1474
-750.067  	90.6566
-1036.24  	125.007
-764.715  	44.1581
-825.955  	36.0117
-746.33  	28.2167
-1108.36  	467.612
-770.44  	49.7479
-828.389  	44.5374
-1150.13  	341.604
-1073.8  	258.657
-798.588  	2.28738
-761.293  	133.683
-1210.58  	403.332
-1215.69  	345.67
-749.831  	56.8099
-791.365  	77.2995
-1072.02  	305.915
-761.984  	561.952
-722.12  	8.0604
-794.359  	41.2255
-730.01  	23.653
-812.798  	58.4137
-1022.22  	353.02
-788.469  	50.6148
-790.632  	1.19022
-777.952  	66.9353
-749.798  	19.999
-817.07  	24.9582
-789.061  	60.6814
-1111.89  	60.8264
-774.604  	23.8753
-771.284  	58.9754
-728.628  	13.2986
-801.67  	65.6032
-1206.67  	456.705
-800.648  	138.494
-1142.36  	54.0894
-684.224  	17.3109
-797.053  	98.8289
-784.086  	74.6466
-779.546  	39.772
-807.085  	68.8398
-742.433  	2.5446
-795.852  	68.1448
-779.561  	33.7901
-768.47  	138.487
-844.758  	77.687
-817.523  	160.882
-812.987  	42.2074
-820.639  	91.8118
-1133.19  	106.987
-746.909  	2.5478
-1134  	218.19
-749.567  	3.7726
-815.822  	89.2565
-757.725  	66.9583
-473.925  	1.88599
-774.796  	70.971
-773.408  	32.6049
-850.149  	101.278
-774.074  	66.8574
-839.955  	101.527
-728.984  	7.1973
-1167.87  	363.357
-874.235  	62.9324
-1169.67  	292.548
-808.49  	16.4648
-770.936  	10.027
-775.113  	23.1633
-754.251  	17.2728
-816.687  	8.53515
-1235.26  	39.2756
-1184.33  	114.549
-831.597  	109.8
-1186.49  	448.282
-1138.63  	58.8457
-754.562  	14.9029
-1118.03  	515.62
-772.403  	117.407
-853.114  	63.7681
-750.657  	19.3134
-1049.16  	48.8028
-1109.38  	171.016
-1138.3  	465.317
-756.995  	111.991
-791.986  	36.1845
-782.113  	121.46
-754.147  	6.36962
-691.432  	34.955
-1162.11  	15.5906
-1177.92  	62.8522
-808.394  	25.4046
-1176.61  	38.0045
-742.547  	32.3068
-805.923  	37.7645
-776.598  	17.0589
-1163.18  	8.49626
-801.205  	0.601388
-1263.11  	321.244
-852.471  	128.943
-792.887  	0.251698
-728.536  	14.9612
-832.323  	41.1235
-1175.2  	54.3289
-828.244  	23.1609
-484.623  	4.53987
-776.116  	29.135
-1178.15  	430.97
-1177.46  	2.08865
-751.973  	0.473117
-768.964  	147.398
-976.883  	429.861
-1191.96  	192.074
-1189.15  	389.042
-1248.35  	521.254
-1098.63  	418.85
-1243.06  	310.169
-1131.73  	226.074
-1248.28  	275.479
-1296.88  	363.922
-1207.76  	239.249
-1036.24  	145.805
-1271.22  	124.454
-1039.08  	458.059
-1103.06  	40.8249
-1342.94  	30.8598
-1326.69  	99.9744
-960.76  	269.897
-1285.41  	145.792
-1145.13  	319.046
-1185.82  	129.859
-1245.76  	320.99
-1215.32  	55.0158
-1176.56  	230.03
-1286.04  	19.762
-1051.01  	86.897
-1036.69  	382.658
-1240.18  	175.574
-1259.76  	211.285
-1058.35  	348.852
-1186.39  	110.84
-1069.51  	168.549
-1175.63  	175.951
-1288.85  	319.168
-1237.41  	362.136
-994.707  	131.068
-1133.04  	522.778
-968.798  	351.849
-1026.05  	483.632
-1170.15  	369.175
-1096.51  	339.24
-1170.7  	259.663
-1115.87  	502.422
-1202.39  	584.751
-1238.66  	210.511
-1213.39  	366.397
-1159.71  	505.89
-1230.35  	455.926
-1121.64  	395.125
-1120.72  	532.76
-1145.71  	261.404
-1201.97  	498.088
-1064  	288.356
-1225.41  	420.876
-1268.02  	47.4124
-924.543  	411.913
-1139.94  	172.354
-1202.85  	384.883
-1290.74  	108.517
-1057.81  	376.765
-1259.98  	200.578
-1081.44  	448.792
-1224.28  	374.114
-1212.38  	240.142
-1267.3  	39.4363
-1197.56  	216.601
-1076.41  	228.834
-1268.13  	211.224
-1146.36  	117.35
-1324.98  	19.178
-1239.14  	210.431
-1005.1  	326
-1151.67  	543.413
-1257.89  	71.5711
-1141.46  	212.896
-1201.23  	236.012
-1161.54  	24.3026
-1133.11  	251.848
-1110.57  	152.942
-929.594  	251.42
-1291.85  	3.88846
-1242.58  	160.868
-1095.28  	481.912
-1319.27  	205.973
-1149.53  	454.572
-1267.35  	206.529
-1242.53  	339.09
-1167.97  	124.983
-1210.44  	19.3992
-1310.32  	76.7376
-1179.83  	343.022
-1210.84  	328.182
-1176.71  	478.712
-1155.12  	265.06
-1138.95  	454.777
-1146.76  	3.32183
-1242.89  	290.848
-1262.6  	1.14406
-1017.27  	366.654
-1190.79  	548.759
-1096.33  	162.047
-1075.27  	623.598
-1149.87  	431.385
-1120.77  	368.41
-1234.04  	124.427
-1200.03  	223.558
-1042.06  	363.416
-1223.37  	320.426
-1229.22  	428.927
-1236.76  	73.606
-1240.62  	168.711
-1123.82  	297.882
-1186.53  	448.123
-1160.91  	8.11071
-1294.38  	60.8153
-1258.22  	14.4919
-1259.43  	236.998
-1233.34  	517.416
-1263.98  	39.4821
-1118.72  	222.656
-1143.31  	380.91
-1172.41  	66.3288
-1048.46  	482.657
-1136.68  	344.809
-1221.71  	372.723
-1136.14  	139.603
-1009.13  	141.256
-1073.48  	143.052
-1283.45  	300.406
-1187.67  	44.3946
-1116.85  	43.6997
-961.29  	456.881
-1229.85  	292.788
-1193.51  	186.205
-1147.22  	475.678
-1037.39  	299.141
-1106.06  	37.0447
-1141.13  	217.842
-1057.51  	70.2399
-1205.57  	237.759
-1194.56  	255.079
-1057.68  	19.3446
-948.844  	332.869
-1032.26  	380.872
-1010.89  	264.05
-958.36  	275.56
-1230.63  	481.057
-1318.27  	23.5882
-1198.25  	468.678
-1224.49  	456.261
-1122.71  	567.2
-1095.06  	388.172
-1187.23  	318.409
-1265.29  	290.248
-1110.27  	312.967
-1225.14  	325.942
-1288.65  	180.086
-1254.82  	400.662
-1162.1  	275.735
-1196.55  	217.92
-1165.16  	56.4479
-1227.49  	183.926
-1039.67  	164.379
-745.418  	25.3234
-751.904  	9.55587
-763.379  	131.682
-1139.89  	530.898
-1285.98  	16.2787
-785.774  	21.9106
-789.503  	78.0089
-754.919  	92.96
-1159.03  	193.199
-803.839  	27.3896
-805.81  	12.9362
-785.361  	86.1807
-1145.32  	24.8016
-788.571  	9.22024
-778.97  	63.9497
-766.564  	43.2659
-700.742  	56.5298
-1287.89  	133.161
-784.023  	51.0243
-1120.04  	292.281
-873.025  	13.1101
-1081.49  	28.6647
-809.823  	164.262
-770.846  	43.2736
-770.612  	106.42
-1152.25  	99.2405
-763.707  	48.4845
-1201.01  	43.5365
-779.798  	111.416
-763.991  	52.4716
-800.858  	13.3889
-766.156  	4.74138
-859.552  	27.2253
-802.132  	82.4388
-761.299  	65.8688
-714.202  	40.5142
-762.644  	5.07352
-812.11  	80.7818
-1195.28  	59.3153
-1277.92  	199.803
-1152.46  	149.615
-1115.13  	20.848
-841.195  	154.572
-775.352  	56.3628
-757.921  	8.56487
-791.961  	13.2907
-747.488  	4.12769
-1176.8  	79.4985
-1140.33  	14.7064
-771.458  	115.405
-719.13  	26.1423
-771.957  	4.78001
-753.294  	135.942
-827.36  	218.978
-747.293  	21.8251
-768.904  	49.6366
-726.076  	21.0081
-779.859  	5.28145
-811.447  	115.625
-759.66  	8.73999
-807.497  	181.486
-776.804  	107.809
-1062.07  	248.689
-798.349  	6.46036
-1072.36  	213.917
-1184.23  	94.8728
-776.89  	57.498
-692.61  	68.2
-778.692  	40.3064
-1071.18  	401.181
-823.764  	220.301
-764.934  	66.7038
-1309.81  	2.82362
-1167.28  	12.7238
-760.187  	14.5215
-848.329  	21.1283
-766.908  	141.845
-1117.4  	67.4172
-802.121  	4.49439
-1002.61  	82.5984
-1124.48  	360.779
-1191.84  	37.7585
-756.383  	26.2368
-704.748  	30.2161
-753.366  	12.5614
-1077.77  	168.554
-755.789  	49.8413
-769.124  	152.545
-787.744  	78.1581
-789.04  	152.032
-794.042  	121.228
-762.039  	215.1
-1298.78  	8.11217
-722.419  	52.2862
-1143.47  	81.0336
-772.019  	8.25412
-1107.08  	85.0523
-809.016  	51.8584
-838.735  	132.866
-836.751  	63.1115
-1295.15  	22.6712
-762.206  	22.239
-845.105  	85.6544
-1168.32  	82.0335
-783.024  	16.892
-1098.42  	43.6097
-789.302  	27.1435
-1175.06  	430.275
-1206.06  	407.293
-768.747  	14.2834
-1174.44  	68.9242
-775.34  	0.377295
-1080.02  	402.54
-796.387  	234.42
-778.484  	107.705
-762.225  	6.30103
-722.17  	0.879456
-813.566  	104.655
-1193.38  	368.469
-757.818  	23.1083
-774.714  	3.46663
-1231.74  	170.297
-775.618  	55.5404
-1214.14  	181.3
-767.259  	135.406
-777.199  	175.034
-826.737  	37.1456
-1187.51  	63.5134
-779.318  	2.4999
-730.872  	18.5072
-772.379  	18.4329
-825.087  	80.2848
-1064.52  	318.018
-1123.17  	27.9656
-764.654  	11.5139
-836.851  	8.05304
-824.544  	65.96
-760.439  	97.6826
-1103.81  	84.6172
-1180.3  	289.026
-1105.42  	65.589
-771.054  	100.81
-837.73  	96.9569
-815.843  	54.7831
-801.1  	127.813
-1101.58  	76.6732
-1213.84  	430.785
-1153.85  	4.29651
-1019.5  	456.739
-1128.29  	144.363
-1276.39  	336.398
-1097.04  	157.235
-920.032  	256.094
-1097.51  	281.974
-984.138  	135.68
-1256.61  	235.771
-1207.32  	478.022
-1263.07  	100.823
-1088.55  	504.156
-1054.78  	291.183
-1213.42  	498.997
-1037.45  	382.553
-1134.14  	430.081
-1239.4  	340.736
-1151.25  	82.6641
-1072.73  	170.939
-1218.84  	238.585
-1113.88  	312.688
-1046.98  	72.4537
-1232.9  	342.863
-1023.84  	131.474
-1306.27  	60.4489
-1211.16  	251.075
-1168.75  	457.163
-1273.71  	157.844
-1228.01  	300.67
-1126.69  	334.991
-1065.12  	299.469
-1264.2  	100.728
-1241.22  	493.816
-1232.75  	307.256
-1112.74  	452.376
-1159.72  	542.755
-1066  	253.462
-1045.88  	395.127
-1140.39  	153.188
-1180.69  	529.562
-1228.3  	112.647
-1152.83  	426.505
-1168.28  	349.236
-1100.25  	412.002
-1136.66  	9.24267
-1231.3  	165.407
-1032.05  	114.961
-1231.83  	474.567
-1263.46  	403.043
-1302.02  	272.113
-1056.79  	491.323
-1187.52  	508.907
-1179.4  	432.749
-1028.99  	304.437
-1051.85  	295.005
-1236.87  	205.235
-1117.52  	321.625
-1205.85  	89.3742
-1069.87  	212.262
-1128.72  	375.607
-1017.6  	376.76
-1245.62  	287.544
-1155.81  	241.652
-984.639  	436.743
-1317.21  	4.77428
-1285.74  	157.982
-1268.57  	179.017
-1239.52  	281.422
-1118.92  	514.059
-1087.86  	199.188
-1014.89  	293.625
-1049.12  	415.695
-1232.51  	305.309
-1177.1  	427.522
-802.716  	428.425
-1291.64  	310.929
-1151.62  	232.741
-1079.04  	455.464
-841.524  	509.176
-967.464  	366.609
-1074.11  	57.9342
-1114.19  	282.072
-1051.93  	5.08412
-1326.99  	226.641
-962.993  	417.194
-1175.88  	158.79
-1075.93  	87.7853
-1010.16  	180.465
-1068.61  	301.251
-1206.07  	182.805
-1172.22  	228.103
-1154.88  	110.21
-1107.58  	120.012
-1123.97  	222.806
-1128.91  	315.926
-1149.31  	94.3798
-1151.08  	401.691
-1185.84  	537.327
-1102.43  	148.54
-1267.71  	411.843
-1320.36  	38.6111
-1248.44  	234.198
-1140.96  	77.0826
-1111.4  	421.439
-1059.92  	102.669
-1140.28  	40.9071
-1064.86  	4.81793
-992.174  	420.8
-1297.23  	337.532
-1136.85  	298.785
-1183.06  	136.477
-1261.83  	450.183
-1102.27  	258.405
-1216.83  	476.747
-1205.89  	302.894
-1193.16  	560.774
-1102.16  	195.201
-1045.82  	27.5405
-1281.35  	375.849
-1013.16  	474.036
-1208.65  	187.914
-945.194  	193.399
-1195.12  	235.399
-1079  	328.388
-1002.86  	334.348
-1062.86  	492.525
-1224.81  	354.346
-1136.43  	475.15
-1098.92  	131.343
-1110.62  	371.574
-1252.9  	92.2775
-1274.95  	72.104
-1195.73  	477.984
-1215.9  	301.504
