21670
-952.112  	454.31
-858.929  	12.7667
-1221.34  	153.915
-1106.73  	430.743
-1228.97  	367.093
-1289.22  	206.084
-1303.14  	238.211
-1357.64  	120.628
-1212.78  	431.73
-1136.7  	448.955
-1122.81  	487.777
-1260.58  	457.637
-1255.01  	423.314
-1426.05  	204.509
-1264.06  	63.6457
-1394.18  	279.46
-1199.67  	274.738
-1291.19  	325.754
-975.528  	429.69
-1171.32  	360.308
-1072.78  	70.2931
-1317.59  	259.394
-1018.5  	263.875
-1184.05  	513.742
-1311.41  	525.869
-1428.31  	184.757
-1139.56  	64.0879
-1122.98  	114.718
-1421.06  	10.8762
-1334.72  	524.463
-1331.44  	474.4
-1132.45  	333.671
-1131.26  	528.054
-1218.27  	189.542
-1049.57  	481.272
-1320.8  	59.6284
-1024.45  	288.441
-1197.43  	483.795
-1162.83  	533.077
-1185.91  	422.245
-1155.8  	273.226
-1168  	172.331
-1426.76  	3.027
-1441.23  	117.627
-1223.61  	18.3141
-1386.69  	349.348
-1146.38  	172.604
-1391.62  	44.1286
-1149.03  	628.66
-1287.64  	246.664
-1163.32  	406.128
-1118.47  	514.887
-1274.78  	419.393
-617.204  	851.748
-1230.3  	516.344
-1378.92  	303.061
-1309.55  	219.888
-1263.42  	601.61
-1147.91  	145.093
-1360.12  	269.443
-1412.11  	175.455
-1372.93  	9.05078
-1172.17  	326.739
-1217.07  	258.187
-1316.52  	34.2122
-1204.14  	86.3988
-1268.39  	65.8016
-1241.38  	570.75
-1136.38  	351.067
-1159.2  	456.091
-1321.82  	435.321
-1192.09  	209.741
-1386.27  	262.912
-1207.36  	306.679
-1064.68  	458.947
-1022.95  	183.281
-1324.3  	195.715
-1319.23  	43.5694
-1301.48  	526.265
-1298.04  	127.471
-1221.3  	271.649
-1316.54  	76.8833
-1276.51  	590.167
-1290.81  	558.716
-848.008  	50.3593
-898.977  	36.6224
-878.028  	192.994
-847.693  	136.483
-1329.72  	14.1477
-901.595  	110.456
-1258.02  	136.552
-1203.73  	100.46
-1066.26  	497.046
-891.362  	41.1369
-851.093  	18.3862
-831.874  	26.6289
-952.171  	35.847
-952.541  	33.0095
-861.811  	6.40717
-872.527  	199.087
-828.794  	38.1728
-901.832  	104.644
-1232.55  	57.8155
-978.584  	144.93
-1214.26  	234.407
-1182.63  	129.8
-861.103  	52.9417
-1298.09  	18.2389
-880.754  	155.75
-835.541  	21.0631
-983.964  	160.077
-1305.13  	23.2863
-1376.86  	97.5104
-911.8  	25.4112
-889.84  	100.808
-881.443  	68.0391
-915.894  	150.645
-886.892  	67.6525
-989.207  	41.9962
-1240.76  	177.296
-1209.42  	496.991
-1259.62  	447.386
-1073.29  	394.139
-1154.24  	474.996
-1404.14  	259.718
-1313.17  	265.12
-1250.18  	194.86
-1285.41  	338.921
-1244.12  	183.254
-1042.73  	194.991
-1238.65  	130.76
-1311.73  	364.44
-1255.11  	28.0582
-969.599  	462.635
-1108.67  	326.19
-1363.26  	241.853
-1139.93  	48.9971
-1073.13  	407.148
-1272.7  	399.961
-1131  	504.917
-1210.55  	225.803
-1214.32  	480.283
-1292.52  	65.4875
-1177.27  	558.224
-1309.37  	418.53
-1327.06  	44.7313
-1171.99  	54.617
-1353.38  	229.275
-1127.33  	310.081
-1300.78  	538.305
-1151.87  	204.86
-1384.07  	111.746
-1400.28  	170.681
-1321.16  	527.724
-1311.93  	122.21
-1258.37  	519.587
-1240.04  	292.339
-1200.09  	69.2069
-1218.27  	169.463
-1054.98  	474.205
-1196.57  	39.2926
-1260.31  	480.413
-1168.9  	146.888
-1394.55  	368.676
-1304.35  	181.755
-1339.71  	484.464
-1277  	9.79361
-856.407  	18.4217
-879.6  	49.4969
-901.693  	75.1448
-876.394  	83.5302
-846.782  	28.5727
-800.282  	17.0372
-938.585  	195.674
-890.883  	26.6362
-1237.02  	80.4337
-957.144  	43.7985
-901.925  	23.1937
-1292.13  	354.786
-849.56  	9.84915
-1304.34  	141.164
-1253.71  	362.414
-1238.78  	210.399
-1202.67  	219.693
-1131.71  	457.629
-1265.27  	2.83805
-879.75  	25.7421
-894.671  	63.3435
-862.433  	71.5555
-1091.16  	540.352
-875.13  	232.56
-876.218  	18.554
-931.039  	30.4095
-1321.27  	84.8203
-1299.92  	324.238
-931.87  	30.3898
-772.321  	4.00514
-955.004  	329.599
-1309.94  	4.84372
-840.135  	2.91352
-898.999  	40.476
-1283.47  	87.8912
-946.07  	99.2936
-1123.4  	391.187
-1332.18  	142.47
-1236.06  	157.535
-1352.45  	64.8996
-1083.05  	231.182
-1259.1  	393.115
-1203  	106.818
-1266.79  	529.845
-1160.11  	459.082
-1296.27  	69.961
-1309.07  	206.536
-1309.33  	372.181
-1176.25  	315.725
-1289.75  	241.801
-1104.48  	522.574
-1023.51  	461.669
-1034.78  	457.609
-1136.33  	374.154
-1306.61  	161.41
-1313.16  	535.3
-1356.86  	210.066
-1293.04  	140.143
-1292.49  	487.175
-1153.07  	418.642
-1282.35  	282.123
-1132.71  	263.473
-1094.36  	216.083
-1116.98  	96.0945
-871.717  	462.727
-1197.4  	537.236
-1423.73  	33.1639
-1137.91  	379.823
-1235.58  	470.81
-1193.38  	7.49091
-1443.08  	33.2312
-1307.33  	437.99
-1349.63  	116.25
-1331.65  	333.405
-1213.29  	475.365
-1078.86  	125.419
-1220.99  	591.584
-1439.09  	98.8279
-1071.76  	312.471
-1313.27  	0.819392
-1117.44  	470.642
-1327.76  	28.1308
-1345.1  	133.672
-1333.77  	336.517
-1419.18  	44.6861
-1344.9  	445.429
-1260.08  	293.262
-1422.94  	164.198
-1167.02  	239.083
-1286.96  	330.698
-1304.85  	318.306
-880.65  	34.4415
-1158.88  	190.531
-1102.99  	521.253
-898.405  	177.327
-1247.32  	343.844
-884.558  	22.2135
-944.567  	253.874
-823.159  	31.9746
-927.966  	60.7168
-916.163  	73.4653
-853.393  	38.2164
-884.105  	49.0302
-843.642  	17.2489
-1167.17  	615.54
-872.771  	31.4591
-920.631  	0.558832
-958.616  	103.094
-887.365  	62.139
-1285.81  	31.5699
-933.284  	38.3026
-956.817  	1.92588
-921.618  	1.40166
-929.571  	18.7478
-948.979  	35.5636
-1125.75  	327.437
-904.662  	10.8824
-840.328  	5.90473
-929.397  	43.2356
-850.063  	63.6473
-880.003  	33.8252
-868.658  	158.609
-883.812  	75.3355
-912.886  	120.247
-1338.47  	301.045
-863.361  	245.269
-891.68  	40.5465
-889.094  	18.3206
-932.491  	56.5168
-901.762  	56.1661
-912.952  	4.6121
-940.699  	78.9311
-1385.74  	162.674
-1250.59  	488.784
-1124.56  	100.618
-1220.27  	486.233
-1197.22  	379.328
-1135.91  	281.615
-1211.02  	515.952
-1296.08  	549.544
-1225.25  	372.075
-1026.02  	31.768
-1116.88  	300.146
-1393.17  	92.6724
-1142.44  	391.708
-1291.06  	429.321
-1201.38  	388.714
-1143.66  	361.814
-1104.35  	509.011
-1286.36  	512.536
-1011.97  	310.819
-1026.73  	417.759
-1185.46  	93.6907
-1432.16  	177.341
-1182.56  	124.633
-1346.2  	53.447
-1399.01  	306.78
-880.546  	504.115
-1175.02  	58.157
-1217.32  	120.859
-1302.12  	13.6639
-1081.96  	432.206
-1216.69  	87.4481
-1187.83  	28.3374
-1165.49  	282.579
-1285.87  	257.611
-1384.68  	291.944
-1021.9  	349.427
-1353.32  	44.0013
-1201.61  	182.693
-1434.16  	22.57
-1232.08  	601.701
-1387.77  	191.9
-1424.52  	187.189
-1244.81  	353.313
-1264.6  	611.98
-1353.17  	449.005
-1100.81  	475.618
-1122.94  	471.982
-1346.79  	310.067
-1218.62  	367.681
-1227.99  	469.133
-1246.36  	401.931
-1187.02  	102.287
-1094.89  	299.18
-948.9  	266.081
-869.658  	2.35851
-1237.53  	32.1253
-762.953  	29.7757
-822.662  	8.18429
-867.725  	11.7315
-869.125  	63.584
-855.196  	16.9645
-847.84  	199.599
-1034.8  	416.457
-862.461  	150.681
-1242.82  	404.575
-927.404  	1.60655
-900.919  	6.93765
-1091.98  	93.7
-893.072  	236.374
-890.193  	108.261
-861.834  	221.202
-1290.08  	426.804
-1300.3  	192.156
-891.784  	82.1699
-1292.13  	96.6801
-1328.42  	531.766
-1292.54  	164.438
-1314.35  	117.874
-886.66  	21.1346
-1236.3  	267.562
-980.465  	216.111
-892.833  	19.2538
-830.494  	4.21959
-1253.5  	57.4009
-853.081  	245.036
-980.306  	197.427
-1208.5  	347.24
-1255.19  	100.147
-880.173  	6.3618
-972.457  	10.6992
-931.788  	47.3288
-962.146  	94.9326
-871.901  	162.397
-1260.9  	202.454
-1276.77  	143.045
-1301.35  	99.7551
-1292.74  	180.416
-958.445  	217.924
-940.511  	41.5708
-930.413  	71.3478
-1440.71  	37.7454
-1045.33  	173.824
-1310.84  	599.858
-1163.07  	242.513
-1291.84  	354.495
-1168.23  	553.504
-1394.26  	383.683
-1251.8  	488.893
-1290.78  	271.949
-1032  	448.965
-1164.61  	365.536
-1322.28  	135.884
-1233  	516.486
-1264.51  	79.4691
-1031.45  	311.218
-1082.66  	397.302
-1261.83  	355.508
-1315.71  	182.473
-1250.72  	202.488
-1276.83  	583.403
-1334.1  	359.33
-1384.13  	198.2
-1094.81  	443.75
-1113.6  	124.533
-1093  	361.044
-1135.87  	308.067
-1420.73  	149.062
-1208.46  	373.526
-1330.05  	349.314
-1281.85  	526.41
-1136.36  	185.329
-1311.15  	39.0304
-1041.79  	208.88
-1099.38  	604.557
-1215.58  	516.371
-1054.67  	476.288
-1251.83  	226.781
-1239.49  	57.8619
-1157.96  	380.877
-1130.55  	239.062
-1274.31  	2.20042
-1370.19  	437.921
-1157.48  	460.03
-1128.17  	455.087
-1266.09  	184.55
-1090.6  	532.475
-1130.92  	474.574
-1092.96  	342.715
-942.936  	110.23
-840.255  	8.50934
-871.127  	92.6735
-838.247  	8.48401
-860.425  	0.426567
-950.028  	17.8771
-869.815  	26.9841
-869.324  	17.711
-1263.58  	53.1985
-899.89  	14.744
-1279.55  	150.383
-889.713  	125.899
-844.357  	20.4287
-1308.96  	81.1703
-1210.88  	416.11
-891.777  	326.827
-914.4  	62.2124
-1020.8  	457.628
-1261.44  	564.623
-916.818  	116.682
-875.347  	88.2591
-1276.96  	156.38
-936.899  	162.155
-973.644  	91.0372
-900.747  	22.1152
-1288.36  	33.9854
-923.754  	223.834
-819.397  	5.26247
-880.573  	72.8509
-1405.96  	261.784
-869.47  	119.893
-864.636  	54.8742
-1297.37  	81.3742
-894.651  	42.1141
-938.605  	83.4991
-1325.84  	46.4095
-907.606  	13.4896
-854.091  	144.851
-848.979  	21.3127
-807.657  	72.0974
-837.486  	11.3143
-906.794  	39.0614
-884.306  	111.401
-1004.49  	13.3728
-1292.75  	580.827
-1307.18  	493.827
-1211.99  	31.9428
-1376.01  	128.093
-1078.44  	108.137
-1215.78  	280.66
-987.741  	310.388
-1333.33  	382.852
-1306.53  	483.037
-1179.69  	438.115
-1186.75  	261.56
-980.285  	344.951
-1389.15  	435.683
-1285.68  	151.64
-1217.65  	108.684
-1234.32  	42.6244
-1172.11  	659.655
-1390.01  	194.636
-1258.98  	244.156
-1085.55  	282.68
-1196.32  	211.223
-1309.24  	55.8299
-1416.38  	95.5007
-1396.95  	34.4359
-1339.27  	451.959
-1385.84  	221.943
-1289.21  	494.534
-1299.17  	125.832
-1061.67  	230.195
-1405.89  	323.819
-1210.14  	461.702
-1309.8  	414.137
-1212.7  	384.523
-1197.25  	434.852
-1289.17  	436.083
-1328.53  	140.979
-1298.11  	449.912
-1042.24  	397.651
-1143.39  	184.979
-1416.19  	316.674
-1367.94  	396.768
-1187.53  	30.4723
-1137.23  	83.3402
-1294.55  	566.891
-1111.34  	490.081
-1084.57  	446.725
-1386.76  	288.58
-1285.98  	91.3368
-1316.37  	534.651
-1260.88  	364.751
-1300.97  	498.673
-919.623  	628.172
-1417.73  	18.9861
-1205.12  	189.544
-1365.12  	473.7
-1236.99  	267.435
-1124.2  	306.613
-864.554  	1.24649
-921.641  	207.584
-1238.52  	122.759
-905.186  	24.8443
-1252.72  	258.051
-1154.89  	22.7877
-968.988  	262.775
-915.53  	0.865428
-865.146  	122.996
-977.193  	49.134
-876.831  	10.0109
-943.566  	153.805
-1191.14  	405.179
-981.837  	107.638
-915.774  	53.9811
-915.649  	212.623
-862.562  	61.2094
-859.519  	3.2945
-1303.38  	153.426
-916.182  	158.904
-974.817  	140.182
-1035.91  	474.587
-1276.35  	0.278197
-1079.69  	376.418
-853.847  	17.4775
-924.764  	53.7742
-968.053  	127.622
-1309.95  	46.1492
-860.364  	47.2905
-879.014  	30.7543
-841.762  	13.3919
-1273.48  	434.024
-859.503  	90.1197
-871.603  	30.0297
-972.454  	96.6305
-1099.6  	136.773
-868.514  	220.2
-867.979  	63.3566
-898.266  	1.51519
-908.371  	111.895
-1424.86  	224.164
-1215.72  	257.137
-1439.79  	82.4382
-1356.91  	439.915
-1249.99  	371.119
-1072.61  	276.12
-1389.94  	216.277
-1419.1  	159.741
-1380.43  	318.563
-1342.73  	347.849
-1145.26  	322.77
-1230.32  	478.76
-1143.51  	575.384
-1322.22  	215.943
-1313.78  	389.862
-1109.96  	449.516
-1265.42  	9.86339
-1354.98  	396.288
-1233.53  	368.466
-1309.68  	531.11
-1370.77  	91.1127
-1264.8  	404.315
-1411.57  	70.2344
-1159.68  	530.352
-1216.94  	522.83
-1394.23  	28.0884
-938.267  	445.839
-1387.28  	314.503
-1254.81  	127.581
-1332.16  	84.0163
-1264.66  	84.1474
-1165.85  	531.303
-1263.38  	185.681
-1341.55  	511.241
-1396.62  	152.61
-1118.78  	190.424
-1306.76  	361.495
-1395.66  	131.882
-1174.81  	379.739
-1207.97  	385.542
-1234.61  	160.071
-1166.88  	443.538
-1324.57  	60.4896
-1239.83  	169.65
-1103.67  	273.105
-1314.78  	224.147
-986.932  	463.948
-1157.33  	96.3562
-1299.47  	238.427
-1152.94  	90.1064
-1363.05  	280.893
-1444.94  	39.9851
-1194.98  	252.756
-1242.63  	519.825
-1211.12  	177.094
-839.92  	4.01366
-898.479  	10.1738
-790.422  	6.46174
-1426.54  	28.5924
-885.388  	0.352597
-863.179  	114.773
-867.298  	121.32
-865.289  	56.4445
-877.71  	25.3015
-913.399  	97.3475
-1341.54  	25.0214
-849.724  	12.4347
-913.648  	121.594
-902.348  	49.7941
-968.77  	31.8706
-958.017  	25.295
-917.306  	28.7168
-925.861  	201.883
-1262.42  	330.814
-864.965  	130.414
-910.183  	18.935
-829.273  	20.7382
-1327.17  	87.144
-909.792  	26.1353
-832.974  	6.89981
-921.732  	73.9835
-1304.52  	358.577
-923.828  	141.534
-1282.34  	54.6319
-1100.72  	400.868
-845.64  	48.7115
-1222.97  	37.5159
-1300.35  	206.457
-896.86  	33.4173
-880.247  	39.464
-988.238  	116.612
-856.861  	4.59932
-1301.17  	55.7694
-876.839  	37.5137
-1383.8  	178.115
-1050.02  	300.878
-1360.24  	65.6592
-1322.35  	343.627
-1403.72  	49.9791
-1180.04  	544.371
-1295.81  	132.298
-1301.03  	506.457
-1151.53  	492.887
-1204.23  	157.799
-1355.93  	397.047
-1054.75  	303.961
-1278.26  	449.863
-1253.1  	530.386
-1319.03  	213.247
-1348.07  	275.319
-1136.67  	84.8438
-1183.73  	277.888
-1330.6  	17.4192
-1355.58  	205.817
-1426.87  	209.225
-1329.67  	129.31
-1335.7  	153.755
-1184.87  	174.349
-1374.67  	205.765
-1426.04  	269.201
-1265.83  	501.237
-1375.87  	389.645
-1184.25  	410.644
-1242.32  	188.314
-1245.39  	44.0729
-1423.67  	233.919
-1341.31  	53.3174
-1110.67  	95.364
-1355.47  	114.939
-1363.95  	355.248
-1325.98  	205.24
-1233.4  	32.5697
-1077.38  	412.388
-1042  	259.095
-1287.48  	458.777
-1231.08  	443.049
-1083.94  	325.187
-1282.45  	474.641
-1143.66  	132.539
-1233.18  	411.664
-1384.59  	98.7861
-1305.68  	369.984
-1438.37  	36.5991
-1298.59  	95.0223
-1399.44  	94.3269
-1194.29  	152.226
-1139.93  	377.716
-852.938  	44.0675
-942.78  	31.7944
-896.836  	6.17657
-852.844  	30.2553
-1266.4  	208.744
-1272.55  	67.9575
-856.287  	176.549
-847.435  	22.3452
-1430.78  	61.6763
-909.647  	58.1847
-882.665  	35.1703
-862.242  	24.5641
-836.757  	24.6152
-928.884  	36.4844
-1264.34  	179.414
-871.406  	0.341268
-853.889  	5.29333
-841.962  	21.9042
-919.83  	57.1085
-953.31  	56.7407
-849.819  	87.7242
-897.076  	75.7589
-863.362  	214.685
-1257.71  	475.233
-853.655  	72.0693
-1380.91  	374.98
-869.885  	12.0111
-1337.48  	89.7506
-880.013  	86.0402
-842.763  	38.1546
-869.495  	17.3764
-848.68  	19.342
-952.648  	25.7302
-880.217  	21.1998
-882.821  	53.2673
-835.611  	23.2793
-847.728  	92.4106
-866.71  	15.9023
-1096.22  	444.448
-777.753  	3.06406
-921.418  	31.9491
-1243.77  	142.097
-890.672  	63.2577
-914.51  	345.239
-844.999  	18.9026
-1287.41  	6.57536
-1197.62  	46.9929
-1340.69  	11.3643
-902.153  	10.4027
-904.224  	135.185
-1108.5  	382.956
-1351.63  	402.347
-1271.74  	45.8842
-911.698  	136.005
-1341.07  	305.808
-1305.65  	12.1687
-853.914  	194.571
-852.662  	8.72034
-895.244  	36.9285
-961.956  	63.5958
-1415.72  	155.01
-1399.06  	45.7467
-971.178  	274.964
-867.037  	122.733
-905.251  	32.6374
-1347.39  	220.844
-919.737  	125.648
-1291.13  	393.64
-983.175  	104.117
-788.557  	7.2028
-805.023  	41.0507
-897.685  	60.1903
-1082.37  	396.802
-1259.51  	140.136
-872.504  	11.8293
-954.017  	40.9916
-928.932  	25.4838
-853.631  	110.799
-1276.35  	76.6735
-1121.13  	513.547
-878.683  	7.49515
-1298.76  	191.269
-983.361  	241.383
-836.971  	11.2634
-909.511  	70.9573
-951.401  	75.2808
-875.231  	25.2531
-896.269  	178.206
-1264.79  	310.123
-1260.08  	270.36
-1243.74  	494.62
-1268.39  	186.374
-1110.6  	297.993
-1327.2  	284.207
-1125.6  	360.932
-1355.95  	124.165
-1188.5  	194.013
-1142.75  	500.759
-1274.05  	81.0763
-1282.86  	480.506
-1189.16  	445.952
-1149.64  	93.8187
-1299.7  	403.948
-1074.47  	294.914
-1190.58  	215.217
-989.581  	307.21
-1100.81  	528.873
-1311.64  	54.8765
-1310.62  	237.37
-1221.81  	349.172
-1211.78  	266.679
-1412.42  	229.611
-1096.55  	216.309
-1348.2  	435.611
-1339.74  	399.665
-1301.37  	142.549
-1317.45  	543.474
-1135.87  	460.417
-1104.48  	409.106
-1313.07  	582.499
-1427.67  	137.058
-1246.16  	557.812
-1353.34  	316.205
-1128.13  	334.781
-1193.51  	494.111
-1348.85  	6.07281
-1100.33  	397.374
-1095.18  	205.742
-846.793  	1.73063
-900.129  	42.904
-876.962  	17.4115
-879.543  	202.263
-890.504  	25.6161
-855.624  	75.0322
-790.995  	2.91823
-903.704  	4.93922
-1278.46  	56.1196
-1302.29  	144.125
-902.064  	62.1294
-952.735  	166.321
-1250.16  	96.6919
-908.472  	21.5625
-1211.21  	213.91
-940.958  	9.08506
-1269.08  	85.5455
-845.737  	14.9921
-960.01  	59.9171
-809.352  	54.9444
-889.519  	29.9385
-926.397  	101.377
-1301.63  	249.953
-1322.66  	310.892
-905.007  	36.2359
-851.755  	13.456
-868.726  	56.2511
-830.613  	3.70285
-1291.33  	80.7686
-950.658  	47.786
-882.784  	33.4369
-871.388  	129.294
-866.91  	24.1973
-896.463  	21.5915
-936.79  	68.8093
-1112.77  	187.953
-955.979  	501.233
-907.22  	16.4783
-869.641  	138.091
-1320.87  	28.3669
-912.759  	84.9048
-859.516  	68.4674
-1277.83  	134.185
-1251.2  	159.817
-891.838  	83.1211
-1130.44  	359.954
-1324.96  	103.529
-1110.61  	44.5848
-1166.96  	18.7884
-1179.77  	171.22
-1345.83  	529.401
-1317.01  	454.087
-1416.45  	167.88
-1344.65  	255.432
-1373.57  	232.065
-1352.82  	232.239
-1044.76  	326.692
-1287.29  	6.50179
-1107.51  	22.6894
-1201.32  	613.506
-1309.04  	541.831
-1209.21  	420.578
-1239.33  	32.5604
-1273.94  	456.303
-1187.9  	335.538
-1014.18  	581.701
-1370.19  	408.884
-1173.24  	414.574
-1356.14  	494.112
-1040.66  	446.04
-1175.02  	482.159
-1217.46  	62.3435
-1206.46  	113.571
-1362.74  	143.821
-1244.69  	110.632
-1306.84  	74.2006
-1175.01  	127.594
-1295.66  	447.245
-1068.84  	384.129
-1291.98  	258.822
-1214.14  	118.588
-1190.5  	67.3535
-1180.72  	136.453
-946.454  	406.854
-1117.08  	552.825
-1197.81  	276.172
-1050.35  	93.0059
-1318.88  	419.483
-1158.81  	22.6038
-1382.89  	305.696
-1300.67  	490.608
-1083.99  	543.852
-1083.06  	319.456
-1214.38  	522.677
-1347.49  	150.614
-1152.21  	424.722
-1101.39  	346.882
-1248.08  	262.501
-903.073  	24.9913
-1370.16  	237.189
-1389.47  	35.0767
-996.65  	11.0457
-832.989  	9.8022
-1180.81  	552.431
-906.099  	5.09754
-1316.14  	91.4333
-866.476  	18.3746
-1185.51  	9.85499
-910.446  	112.115
-825.915  	1.45885
-990.957  	87.2191
-822.521  	3.10361
-938.819  	31.395
-894.011  	78.2773
-1237.24  	103.915
-905.523  	107.212
-1294.81  	8.43513
-873.125  	108.727
-1221.7  	367.729
-853.532  	130.154
-957.971  	32.6282
-936.771  	63.927
-862.148  	199.424
-874.384  	70.1762
-809.671  	9.72667
-872.059  	165.273
-937.835  	70.6836
-865.338  	100.346
-1392.25  	220.799
-1269.73  	2.95447
-933.578  	43.3563
-888.621  	272.13
-949.969  	68.9827
-852.945  	23.9909
-1035.57  	473.951
-857.147  	0.743562
-1258.19  	35.339
-938.366  	264.475
-844.048  	10.9085
-956.603  	221.882
-871.017  	9.24108
-852.339  	222.839
-941.022  	129.003
-1309.89  	392.389
-1281.57  	140.409
-1272.5  	513.494
-1262.64  	75.7689
-1154.95  	401.408
-1335.45  	32.9088
-1348.07  	384.933
-1226.21  	110.682
-1279.99  	333.094
-1280.22  	394.781
-1320  	238.247
-1241.94  	109.694
-1287.6  	100.392
-1348.27  	327.324
-1360.86  	51.2835
-1186.71  	575.524
-1290.08  	325.8
-1095  	424.465
-1047.88  	301.814
-1178.66  	128.227
-1324.32  	200.226
-1245.26  	56.811
-1019.65  	275.338
-1125.31  	433.771
-1181.63  	490.291
-1394.39  	317.88
-1329.66  	268.3
-1351.95  	384.293
-1113.09  	54.5369
-1317.8  	514.459
-1206.66  	554.924
-1404.39  	296.917
-1322.67  	271.099
-1222.09  	71.6739
-1178.26  	463.489
-1175.41  	162.607
-1140.65  	278.296
-1220.07  	387.413
-1283.78  	76.8909
-1369.46  	252.492
-1220.71  	131.869
-1111.88  	490.218
-1322.74  	177.253
-1086.65  	326.569
-1013.92  	263.675
-1252.33  	193.234
-1325.21  	29.8928
-1313.53  	464.194
-893.99  	138.427
-935.201  	123.823
-907.585  	139.752
-1018.88  	3.54839
-988.205  	51.6973
-877.247  	63.3199
-843.222  	25.9821
-855.427  	48.9878
-833.772  	22.2382
-846.168  	24.6666
-1282.14  	120.378
-803.077  	38.3017
-920.105  	357.687
-1264.7  	267.036
-933.975  	103.075
-854.38  	5.02873
-930.411  	8.32401
-1312.89  	125.026
-929.957  	56.716
-1057.57  	531.292
-896.234  	123.044
-958.039  	32.3975
-825.549  	9.85131
-894.571  	59.2973
-884.766  	1.60228
-1001.83  	10.6095
-887.334  	38.6063
-885.896  	27.134
-886.192  	31.1763
-843.873  	15.7833
-986.53  	55.0674
-876.995  	176.423
-892.115  	32.7643
-1124.48  	51.6688
-1314.46  	11.2863
-919.407  	89.6128
-858.844  	97.2578
-1292.68  	203.616
-1226.87  	50.3618
-1083.72  	163.659
-1357.61  	95.3863
-1087.14  	349.937
-1251.59  	569.226
-1302.92  	472.325
-1162.83  	494.512
-1305.01  	499.379
-1376.34  	472.608
-1111.24  	425.53
-1284.29  	173.881
-1132.86  	544.558
-1308.54  	264.693
-1183.12  	143.172
-1180.96  	511.682
-1439.17  	75.6813
-1442.47  	70.9946
-1174.93  	431.092
-1303.12  	574.148
-1281.28  	216.7
-1288.77  	422.466
-1370.06  	429.504
-1270.41  	137.842
-1301.09  	237.849
-883.252  	434.133
-1169.49  	522.385
-1203.25  	232.889
-1176.94  	114.667
-1232.83  	375.286
-1222.52  	442.188
