13020
-705.855  	92.5177
-830.61  	165.092
-827.6  	103.567
-807.792  	5.1463
-706.935  	197.29
-738.458  	142.867
-794.983  	21.1528
-716.976  	50.4103
-771.839  	41.2972
-729.528  	335.559
-682.255  	210.286
-701.513  	271.974
-796.851  	256.859
-718.003  	126.892
-846.445  	159.01
-736.436  	187.859
-645.387  	277.353
-626.288  	103.449
-777.487  	114.649
-773.082  	25.6016
-796.344  	323.683
-792.932  	78.8323
-752.566  	166.373
-806.659  	32.1199
-786.434  	363.817
-799.698  	345.241
-342.942  	11.7811
-375.344  	11.7903
-355.446  	55.9366
-350.496  	38.739
-617  	6.5679
-343.007  	28.7056
-736.531  	74.4078
-728.463  	54.9387
-644.159  	295.951
-298.427  	7.65952
-289.466  	1.95936
-348.005  	7.96991
-349.375  	8.99441
-407.243  	11.7416
-309.506  	3.87785
-338.896  	51.7326
-288.658  	12.692
-335.602  	25.0333
-569.292  	26.2696
-336.482  	35.8508
-562.757  	107.659
-541.511  	59.5066
-343.551  	13.8183
-584.085  	7.91642
-351.704  	43.3918
-363.966  	3.26655
-323.78  	38.5196
-600.01  	10.3634
-809.192  	59.1679
-316.006  	6.22108
-374.301  	32.9771
-359.512  	19.5061
-338.844  	38.0151
-382.47  	21.0438
-421.618  	15.1441
-741.673  	113.681
-710.548  	292.989
-742.333  	263.326
-652.922  	240.46
-714.381  	294.996
-850.705  	156.61
-802.263  	164.387
-772.14  	110.798
-786.938  	212.866
-763.086  	114.401
-637.36  	117.355
-753.067  	79.3578
-781.028  	215.536
-761.347  	15.9124
-618.206  	253.767
-678.136  	198.27
-833.583  	146.097
-680.845  	29.6873
-655.868  	244.701
-764.727  	240.543
-684.005  	305.396
-742.341  	139.182
-744.575  	298.049
-798.726  	36.3112
-695.977  	329.97
-786.76  	251.681
-813.146  	31.0577
-694.656  	32.6878
-831.722  	133.239
-686.875  	188.083
-783.447  	318.057
-683.656  	121.556
-820.358  	66.4593
-841.486  	103.39
-807.388  	308.601
-784.184  	72.726
-780.636  	322.023
-748.958  	180.726
-727.2  	44.6916
-743.874  	104.13
-631.336  	283.476
-730.315  	32.0755
-745.104  	284.374
-700.372  	85.2523
-843.243  	229.707
-787.201  	103.519
-811.626  	292.346
-588.434  	4.5575
-348.757  	4.21092
-367.958  	15.49
-295.961  	17.101
-360.982  	24.8206
-353.87  	7.53784
-323.669  	5.99171
-336.606  	48.5657
-294.696  	4.67552
-557.66  	38.4394
-410.769  	15.1273
-354.241  	6.76822
-758.393  	209.363
-375.226  	0.0105509
-598.836  	64.8229
-742.612  	201.73
-733.307  	132.324
-555.134  	101.455
-676.253  	263.66
-563.501  	1.12911
-352.696  	7.10006
-276.082  	15.088
-353.543  	19.7588
-658.243  	317.091
-339.232  	61.0767
-324.736  	4.72684
-405.417  	9.3421
-593.833  	39.5781
-769.3  	190.327
-323.668  	7.8862
-250.373  	1.44946
-324.262  	79.5782
-575.961  	7.39811
-359.479  	0.45002
-389.076  	12.8705
-762.947  	41.9633
-402.511  	35.1527
-675.644  	225.093
-823.055  	79.3553
-766.441  	95.122
-795.486  	38.9211
-658.891  	132.826
-766.439  	240.031
-728.157  	65.1895
-775.823  	319.214
-710.324  	284.258
-786.397  	43.4117
-812.593  	118.046
-800.808  	226.586
-718.379  	191.496
-786.629  	132.587
-668.077  	315.266
-630.509  	283.256
-623.154  	275.512
-685.297  	225.346
-801.395  	99.8953
-802.1  	324.994
-834.744  	123.76
-782.725  	83.855
-776.533  	292.747
-710.463  	258.7
-768.236  	168.362
-703.088  	157.807
-660.958  	130.607
-669.393  	57.505
-565.672  	257.956
-725.354  	324.879
-866.233  	20.1366
-691.541  	231.022
-749.333  	287.867
-731.399  	7.88935
-878.604  	21.2302
-796.035  	266.723
-801.903  	68.3772
-805.984  	186.371
-723.613  	283.252
-653.408  	75.8047
-752.947  	360.595
-876.54  	62.4005
-658.052  	182.259
-793.462  	6.77295
-696.002  	285.634
-815.555  	10.8415
-814.649  	73.0675
-808.545  	202.134
-845.987  	27.2637
-796.674  	264.277
-741.428  	172.848
-848.67  	95.0505
-710.869  	148.86
-770.699  	198.854
-778.707  	178.848
-334.243  	7.66606
-544.466  	87.8384
-656.016  	310.748
-339.316  	45.1565
-763.343  	203.542
-324.821  	4.28482
-324.235  	61.1106
-311.599  	10.5847
-334.343  	14.1143
-350.619  	19.8438
-335.804  	9.02042
-372.391  	15.7906
-327.889  	8.22964
-705.11  	355.814
-382.981  	8.88024
-399.899  	0.286503
-411.782  	37.1843
-300.948  	14.2978
-572.038  	15.8537
-409.025  	12.0248
-330.78  	0.898316
-401.447  	0.59801
-348.608  	4.80124
-332.758  	8.41529
-670.72  	191.49
-398.449  	3.45025
-342.333  	2.52898
-402.875  	14.9204
-370.687  	20.029
-387.809  	8.11577
-360.977  	49.5888
-338.964  	18.5014
-324.105  	28.2727
-787.87  	174.471
-342.205  	66.2682
-383.814  	13.3576
-389.936  	6.28271
-401.451  	19.9067
-335.56  	13.8846
-331.75  	1.61209
-408.008  	27.028
-833.491  	97.083
-753.372  	294.824
-684.124  	61.2392
-756.051  	299.227
-707.004  	224.328
-697.921  	163.493
-732.198  	311.599
-795.446  	336.189
-743.201  	226.907
-629.375  	18.8707
-685.271  	198.988
-839.003  	56.5797
-702.958  	240.955
-770.986  	255.068
-735.87  	238.876
-698.006  	220.821
-688.209  	302.868
-765.258  	303.434
-625.694  	187.723
-635.64  	243.693
-709.195  	56.7772
-872.248  	108.909
-715.989  	75.263
-821.129  	31.7586
-848.596  	187.914
-577.963  	279.026
-710.945  	34.7884
-749.201  	75.7768
-787.003  	6.15828
-654.481  	261.097
-720.528  	51.7849
-701.639  	16.9246
-703.36  	171.051
-780.727  	170.899
-853.352  	170.292
-621.619  	212.93
-820.104  	25.7071
-742.424  	111.539
-866.059  	11.4121
-753.127  	363.036
-843.296  	127.347
-866.934  	112.09
-749.66  	212.197
-771.6  	364.954
-808.612  	267.88
-674.309  	289.375
-666.478  	280.155
-824.605  	186.304
-747.888  	224.625
-747.22  	284.692
-747.826  	241.113
-719.113  	64.4769
-664.437  	180.899
-333.36  	65.5318
-309.565  	1.93244
-563.855  	14.8571
-233.856  	5.00936
-339.72  	5.1751
-336.338  	5.016
-328.595  	13.7869
-360.842  	4.68664
-348  	57.6892
-630.46  	233.214
-361.719  	47.3395
-736.083  	231.075
-395.725  	1.1717
-394.396  	3.10335
-516.258  	43.5797
-340.819  	61.7297
-328.76  	25.9108
-343.904  	60.4473
-767.961  	253.736
-595.378  	87.878
-382.573  	27.557
-768.268  	50.4209
-785.841  	312.626
-589.173  	75.3932
-605.815  	54.0821
-392.82  	10.2938
-736.152  	165.597
-329.223  	51.9863
-390.729  	6.32145
-358.979  	2.50022
-567.213  	26.6313
-346.903  	69.8071
-330.487  	47.6421
-720.408  	197.768
-731.252  	53.1878
-301.747  	0.00285573
-340.732  	2.81634
-396.44  	16.6836
-311.619  	22.233
-363.107  	51.0958
-742.854  	113.713
-593.763  	65.1388
-769.33  	60.1279
-763.901  	104.666
-328.704  	52.8946
-405.683  	14.0861
-343.911  	17.9686
-889.336  	21.1241
-638.826  	104.946
-806.184  	366.893
-694.78  	143.509
-790.188  	218.627
-695.133  	329.882
-855.551  	245.966
-765.295  	298.901
-760.033  	167.901
-631.427  	273.879
-707.666  	222.287
-787.001  	81.252
-742.964  	311.93
-772.095  	44.7654
-632.082  	190.789
-667.069  	243.398
-762.51  	206.08
-788.599  	108.462
-755.171  	135.294
-752.008  	344.275
-785.95  	211.303
-850.661  	121.887
-652.528  	264.904
-675.055  	76.5598
-671.532  	219.187
-693.694  	189.259
-863.479  	93.6657
-729.52  	241.525
-813.16  	216.153
-792.012  	322.75
-684.24  	109.971
-777.569  	23.4431
-633.596  	115.678
-656.896  	350.145
-731.15  	310.599
-648.578  	277.095
-734.398  	133.609
-752.409  	34.8781
-689.349  	227.245
-682.475  	144.475
-758.751  	1.89144
-815.4  	261.309
-706.747  	279.391
-679.636  	274.609
-746.343  	108.389
-667.758  	319.558
-671.268  	280.973
-658.442  	194.171
-325.519  	26.8168
-303.978  	0.940259
-349.061  	25.4172
-375.665  	6.16337
-385.148  	2.6896
-413.353  	6.03491
-341.79  	6.88319
-383.843  	6.01557
-565.202  	25.9399
-385.794  	5.43993
-597.247  	68.7342
-352.319  	35.1519
-360.823  	5.72143
-584.48  	39.6191
-714.289  	238.943
-330.915  	82.1359
-396.167  	20.8779
-622.585  	276.172
-746.791  	329.233
-392.602  	40.6906
-361.684  	26.8403
-595.542  	71.7173
-338.837  	40.343
-330.281  	22.359
-332.63  	5.86547
-582.992  	16.5381
-328.22  	54.4422
-342.63  	2.94486
-335.548  	18.2264
-843.576  	157.643
-357.751  	35.9601
-352.768  	15.0379
-599.304  	37.0478
-339.111  	10.2976
-407.655  	28.4395
-603.765  	20.9093
-331.625  	4.01285
-349.574  	41.4492
-370.752  	6.61858
-337.381  	25.5297
-327.125  	2.71059
-340.285  	10.075
-349.473  	30.349
-324.107  	3.62943
-793.474  	354.486
-780.989  	293.74
-746.048  	20.8873
-845.78  	79.2894
-659.313  	65.5497
-720.717  	168.156
-606.354  	184.613
-817.522  	237.664
-801.575  	304.662
-729.653  	259.199
-698.247  	155.337
-604.434  	204.277
-852.581  	267.946
-754.764  	89.1976
-748.613  	72.8159
-743.471  	25.9868
-718.925  	387.828
-843.382  	118.472
-766.945  	148.943
-674.314  	178.065
-728.476  	127.958
-800.824  	33.1966
-859.241  	58.465
-855.607  	20.7454
-813.026  	272.292
-823.845  	130.905
-780.89  	299.675
-795.987  	83.3059
-645.128  	140.439
-853.827  	193.663
-734.571  	279.621
-794.597  	246.062
-715.571  	226.156
-724.792  	275.266
-763.79  	258.663
-804.879  	86.644
-788.438  	273.848
-637.179  	243.222
-687.943  	111.006
-864.451  	205.565
-831.67  	243.725
-724.47  	16.7282
-693.599  	52.2161
-769.841  	336.295
-687.81  	290.744
-660.93  	279.003
-824.562  	187.92
-794.056  	60.6561
-799.519  	328.299
-759.817  	214.191
-781.569  	300.026
-580.566  	325.89
-847.063  	10.9159
-719.672  	112.666
-828.543  	288.723
-740.939  	161.044
-681.763  	169.175
-385.655  	5.04234
-334.346  	51.2936
-573.973  	56.2911
-319.6  	5.17185
-573.677  	117.712
-534.654  	10.2368
-321.364  	62.9852
-397.127  	0.495112
-338.796  	31.7812
-416.734  	17.9244
-334.245  	1.2058
-329.065  	37.3529
-708.965  	245.06
-327.076  	25.7233
-387.762  	18.3312
-345.803  	55.5864
-375.458  	18.1386
-287.678  	3.82128
-605.448  	69.4203
-328.66  	38.4042
-315.416  	32.9835
-627.442  	278.33
-567.563  	1.18825
-649.092  	209.633
-381.645  	12.0667
-403.482  	16.9338
-308.686  	29.6981
-584.368  	23.2028
-363.357  	14.1908
-335.364  	7.68126
-362.653  	2.44051
-756.559  	258.979
-362.922  	27.5506
-341.908  	7.80739
-312.105  	22.4414
-517.703  	63.6005
-344.039  	59.6395
-374.665  	19.5117
-314.695  	2.18509
-335.103  	27.9776
-860.38  	137.607
-731.765  	169.471
-865.059  	48.5163
-814.597  	263.972
-739.911  	220.563
-658.773  	160.391
-842.81  	126.531
-862.761  	96.3675
-823.865  	189.737
-832.319  	219.596
-676.91  	191.732
-754.562  	292.21
-702.545  	349.129
-823.853  	136.551
-801.795  	238.589
-668.657  	270.087
-790.33  	7.70469
-798.748  	232.942
-766.079  	228.132
-773.56  	314.384
-808.529  	53.9909
-747.07  	237.565
-862.68  	41.1013
-698.555  	319.27
-754.893  	311.429
-823.092  	16.4832
-587.029  	276.34
-845.412  	190.118
-768.465  	70.0291
-786.861  	50.0637
-779.409  	61.5686
-706.596  	321.37
-770.377  	107.731
-826.33  	310.972
-853.658  	91.8802
-679.885  	111.421
-775.472  	214.802
-830.486  	77.2822
-709.142  	228.11
-714.663  	230.83
-749.106  	97.7386
-711.031  	268.322
-802.759  	36.8375
-737.853  	101.399
-670.751  	165.504
-790.071  	133.823
-608.16  	273.491
-698.323  	58.7276
-771.899  	141.406
-698.335  	54.6722
-830.224  	172.763
-873.674  	28.4994
-735.493  	145.165
-761.859  	310.996
-564.177  	81.2725
-325.211  	3.60289
-302.83  	1.82136
-245.456  	2.87034
-846.205  	20.594
-395.775  	0.426006
-363.636  	35.5881
-356.045  	35.5398
-356.177  	16.2202
-388.526  	6.39506
-351.654  	26.4059
-788.48  	16.8398
-355.664  	2.95997
-331.959  	29.684
-345.568  	12.7576
-329.315  	7.5626
-310.3  	6.72674
-355.759  	7.77044
-342.369  	51.4479
-588.694  	149.748
-362.426  	41.0792
-322.894  	4.89647
-253.922  	3.40803
-607.903  	39.6857
-386.962  	8.94245
-355.841  	3.7019
-400.26  	24.8747
-781.825  	213.595
-351.615  	37.8894
-582.688  	25.5151
-668.072  	240.272
-352.848  	12.1282
-558.383  	17.6601
-772.98  	129.723
-306.298  	6.06751
-321.622  	7.62009
-422.595  	42.8147
-378.457  	2.46188
-583.799  	26.3471
-327.456  	10.0027
-831.447  	107.561
-643.308  	180.857
-815.293  	41.3483
-815.343  	197.789
-864.155  	30.5391
-695.355  	319.2
-793.591  	81.1205
-780.221  	304.157
-700.195  	299.175
-742.153  	109.432
-840.129  	243.118
-651.526  	184.209
-778.582  	272.903
-763.929  	330.623
-804.271  	129.409
-804.136  	163.833
-689.632  	53.5601
-696.361  	165.911
-811.289  	13.0311
-796.96  	122.657
-856.351  	125.614
-799.091  	78.029
-813.234  	93.3526
-725.549  	91.1673
-812.427  	122.048
-878.196  	170.255
-775.131  	302.792
-818.725  	231.808
-713.826  	208.104
-754.04  	113.279
-750.83  	13.8771
-869.488  	140.138
-811.41  	33.4669
-673.462  	62.1601
-824.872  	66.9115
-790.512  	178.056
-794.498  	121.722
-748.042  	20.3883
-651.602  	249.068
-636.356  	155.504
-775.542  	281.161
-735.232  	264.622
-648.112  	194.913
-777.395  	286.842
-692.526  	81.6546
-755.773  	247.258
-838.68  	58.3723
-791.915  	224.645
-874.721  	23.0055
-778.118  	57.026
-827.237  	55.0969
-709.934  	90.6612
-699.98  	229.78
-364.595  	11.6697
-324.457  	7.46465
-326.709  	2.20292
-360.648  	8.80804
-589.129  	94.926
-567.015  	33.4564
-351.838  	51.3576
-343.018  	3.06913
-846.904  	42.4665
-397.326  	19.1139
-365.053  	10.9464
-368.78  	7.7429
-348.537  	6.3997
-408.535  	9.64592
-590.398  	81.1126
-322.103  	0.840464
-288.643  	0.462801
-381.629  	11.316
-402.003  	18.0968
-347.471  	14.2274
-351.564  	23.897
-347.37  	19.8043
-342.456  	57.6705
-750.14  	282.529
-346.413  	17.9435
-815.195  	226.334
-380.428  	2.40689
-784.648  	67.6775
-371.678  	27.8021
-351.177  	10.943
-343.058  	5.17149
-317.377  	8.44648
-336.292  	6.26238
-386.753  	4.24354
-353.009  	15.0926
-361.839  	4.16299
-355.964  	26.6736
-381.527  	1.71649
-664.414  	276.62
-249.235  	0.468001
-289.608  	6.3779
-565.16  	65.8445
-370.857  	20.1331
-331.452  	85.8268
-301.209  	6.58576
-754.461  	1.72667
-553.207  	22.1204
-801.336  	8.42864
-334.769  	2.45568
-326.061  	32.2566
-668.551  	223.305
-798.809  	234.553
-566.973  	23.5656
-337.796  	34.4349
-808.097  	185.225
-583.662  	6.35826
-346.321  	54.6059
-340.425  	3.43348
-326.899  	8.54499
-330.581  	15.5566
-855.972  	94.1242
-824.265  	31.8493
-317.798  	66.0747
-366.03  	39.4254
-386.898  	10.5741
-778.094  	115.874
-319.463  	29.7204
-775.284  	237.411
-419.022  	38.2233
-271.086  	4.00761
-332.992  	13.8642
-377.759  	20.0088
-652.139  	238.239
-743.067  	79.3744
-389.28  	3.24478
-333.845  	10.071
-404.742  	7.85654
-357.907  	33.1134
-570.051  	38.1079
-666.946  	308.493
-282.073  	0.876826
-587.56  	88.1234
-321.053  	57.6977
-357.7  	3.33908
-385.931  	24.1542
-327.905  	17.9021
-357.05  	7.56894
-347.816  	47.8156
-789.689  	188.293
-775.735  	163.337
-733.825  	292.812
-778.458  	115.08
-672.246  	181.212
-811.271  	174.405
-670.602  	214.165
-827.181  	76.3638
-722.419  	118.791
-686.017  	299.666
-750.282  	47.8261
-793.775  	298.54
-722.739  	262.946
-705.095  	58.4492
-786.174  	245.565
-654.124  	179.366
-731.283  	126.024
-607.426  	183.712
-675.598  	322.089
-800.072  	32.5614
-770.263  	140.529
-743.639  	212.162
-739.949  	163.675
-867.207  	145.02
-666.937  	131.832
-825.19  	265.084
-817.339  	244.039
-792.631  	86.5151
-782.784  	323.355
-696.413  	276.925
-684.308  	257.055
-793.474  	344.035
-863.093  	98.6199
-752.568  	336.011
-818.761  	185.684
-678.951  	197.403
-711.183  	296.769
-792.971  	3.83074
-664.367  	239.757
-513.572  	95.7989
-290.822  	1.23886
-392.509  	11.8423
-387.859  	2.30181
-345.104  	54.8441
-287.525  	6.51229
-367.891  	22.5717
-261.588  	1.07927
-392.272  	1.21656
-575.983  	25.908
-594.622  	65.4953
-314.567  	13.5137
-329.983  	40.0181
-577.503  	44.8928
-392.15  	7.78296
-557.363  	98.1385
-404.16  	3.22239
-567.654  	41.5055
-362.91  	4.27084
-319.764  	13.7671
-315.386  	15.9593
-333.982  	6.54841
-342.712  	25.6106
-778.391  	148.244
-775.375  	182.006
-389.567  	11.8976
-375.698  	1.56877
-365.926  	17.5722
-339.779  	0.0988323
-586.479  	37.002
-327.658  	11.5946
-329.463  	10.0088
-347.711  	35.6516
-375.276  	6.97612
-383.693  	7.2791
-294.577  	15.208
-525.024  	87.5445
-585.583  	294.057
-334.527  	3.90519
-338.812  	35.0885
-792.46  	15.6915
-390.576  	29.2356
-353.785  	19.3889
-575.23  	62.887
-574.987  	73.3806
-385.865  	26.8188
-692.739  	223.209
-812.438  	62.8125
-675.039  	28.1077
-715.66  	11.359
-725.87  	110.108
-824.935  	320.58
-772.845  	268.838
-863.924  	99.3001
-826.147  	158.037
-843.392  	146.701
-832.041  	146.462
-633.192  	197.526
-787.054  	8.51363
-675.375  	14.3397
-737.388  	369.8
-810.005  	329.97
-738.684  	260.361
-756.259  	18.7902
-774.347  	278.645
-713.745  	200.571
-626.496  	343.25
-810.906  	242.614
-689.995  	244.602
-821.373  	300.526
-641.805  	276.362
-719.139  	304.397
-742.817  	47.8328
-738.546  	70.6816
-807.792  	84.9614
-763.664  	71.4758
-796.727  	29.6952
-701.225  	85.0742
-783.694  	268.585
-652.582  	229.592
-785.204  	165.764
-734.882  	62.3946
-708.995  	40.9233
-711.709  	78.8497
-604.668  	243.758
-684.203  	326.956
-732.168  	168.604
-640.58  	56.7573
-807.362  	256.023
-697.891  	12.9072
-813.073  	180.684
-773.063  	298.627
-661.073  	327.462
-661.421  	188.782
-735.373  	318.624
-809  	93.2249
-679.252  	251.206
-672.582  	191.776
-583.766  	119.897
-393.607  	8.29967
-805.097  	136.645
-815.187  	20.6033
-314.094  	0.725052
-335.192  	5.86017
-692.644  	324.269
-345.514  	1.50932
-586.575  	44.9918
-339.998  	5.45549
-542.671  	4.88978
-324.419  	25.7278
-332.47  	0.475502
-337.434  	21.579
-264.497  	1.93283
-405.283  	10.3577
-378.746  	25.7634
-729.353  	66.4143
-387.98  	36.5586
-577.79  	3.87412
-362.982  	33.6891
-734.997  	217.562
-351.206  	36.739
-407.018  	11.8388
-330.028  	14.667
-348.982  	56.3864
-343.013  	18.9104
-248.705  	2.04416
-342.789  	43.7052
-405.863  	24.1009
-363.85  	31.3325
-821.091  	129.485
-571.662  	1.5818
-410.392  	12.2042
-337.061  	70.0405
-410.959  	24.4586
-345.519  	5.46153
-627.537  	281.504
-332.369  	0.881256
-563.294  	18.2148
-327.463  	64.0417
-369.581  	5.18935
-335.829  	54.7232
-363.314  	3.10988
-353.77  	67.9523
-321.274  	30.5362
-798.843  	238.908
-797.901  	78.7417
-782.547  	313.368
-775.064  	47.7483
-683.56  	237.004
-811.855  	19.9017
-830.689  	231.353
-756.602  	78.4842
-779.468  	202.307
-776.128  	239.343
-809.358  	155.538
-759.601  	67.2741
-759.223  	59.8376
-825.219  	214.507
-829.773  	30.8358
-715.793  	345.352
-791.176  	195.922
-664.609  	255.487
-640.103  	173.664
-713.536  	74.4057
-785.693  	119.193
-736.434  	33.1203
-624.267  	169.06
-682.365  	262.245
-708.813  	292.976
-843.133  	208.272
-785.951  	160.772
-795.98  	224.855
-677.418  	31.7722
-784.041  	304.18
-720.146  	332.286
-829.65  	175.637
-813.905  	170.71
-723.698  	42.9615
-709.099  	277.429
-725.317  	99.3
-691.554  	171.007
-731.36  	238.343
-774.716  	45.0865
-834.596  	157.272
-734.931  	81.8448
-676.008  	293.296
-792.509  	106.824
-668.439  	199.116
-619.974  	156.988
-766.331  	118.428
-786.011  	17.1112
-811.499  	289.684
-349.355  	37.515
-331.774  	29.8635
-341.47  	35.7978
-323.501  	0.85071
-308.475  	12.1362
-325.706  	14.012
-347.254  	6.31242
-337.214  	11.0837
-346.265  	5.56144
-354.901  	6.09647
-583.37  	55.4508
-319.524  	11.9949
-327.637  	87.6633
-588.258  	122.084
-339.441  	24.7736
-378.18  	0.114002
-352.608  	2.0158
-597.958  	57.2502
-342.668  	14.5004
-637.375  	314.843
-344.401  	32.399
-416.625  	12.2447
-271.721  	5.92342
-331.007  	14.6001
-392.104  	0.803843
-330.033  	2.37623
-355.041  	11.0341
-355.318  	7.42784
-383.565  	9.93046
-377.201  	9.10253
-326.892  	13.7171
-351.145  	49.6693
-331.613  	7.71868
-528.905  	23.8724
-578.046  	3.69797
-329.725  	21.1973
-365.548  	30.8426
-589.609  	92.8423
-725.611  	31.4967
-662.88  	100.994
-833.519  	56.1554
-675.184  	210.214
-762.594  	343.469
-781.274  	300.087
-712.96  	304.346
-772.488  	296.629
-845.408  	291.13
-675.485  	258.397
-789.617  	106.713
-670.729  	321.985
-799.344  	161.059
-715.526  	85.451
-725.361  	311.546
-867.667  	46.1739
-866.567  	42.862
-709.455  	269.636
-804.891  	350.729
-768.707  	130.46
-757.477  	248.981
-830.514  	260.073
-767.844  	83.2733
-791.88  	145.469
-563.346  	266.727
-708.978  	316.353
-727.11  	139.365
-702.89  	66.8805
-751.868  	238.99
