10490
-547.909  	191.833
-546.744  	251.465
-599.101  	198.246
-414.116  	292.376
-584.676  	245.797
-648.356  	142.164
-616.681  	103.225
-610.774  	289.545
-576.558  	77.1404
-675.737  	134.571
-656.639  	82.5404
-642.496  	4.00435
-570.858  	159.427
-598.469  	109.137
-642.442  	17.3335
-574.486  	39.8842
-626.605  	34.13
-579.819  	266.769
-549.431  	169.109
-567.646  	218.123
-643.305  	204.661
-579.34  	102.66
-688.553  	128.619
-598.699  	153.106
-522.749  	224.24
-510.271  	80.0994
-617.552  	90.9381
-613.34  	20.3461
-648.6  	264.431
-645.195  	64.6059
-615.467  	135.581
-657.525  	19.0271
-643.094  	297.612
-656.053  	282.803
-204.254  	1.83095
-224.397  	4.93503
-207.172  	20.2749
-210.519  	13.3844
-408.54  	4.35143
-192.111  	8.86476
-584.001  	56.231
-589.452  	41.6242
-520.702  	237.134
-149.541  	0.705577
-148.661  	2.45928
-213.09  	3.23575
-187.063  	2.44168
-248.43  	5.6508
-168.087  	3.79328
-193.395  	15.688
-152.917  	7.38499
-185.253  	5.74173
-375.297  	17.0432
-168.726  	10.3574
-372.2  	70.5868
-353.992  	38.9464
-201.976  	4.03628
-375.249  	4.89752
-203.785  	14.7998
-228.299  	1.85525
-155.284  	10.4354
-393.772  	6.58404
-643.159  	47.9529
-164.016  	1.7647
-225.311  	14.1681
-211.934  	6.72896
-184.617  	11.0189
-236.014  	7.77512
-256.088  	7.40761
-595.696  	95.0741
-564.635  	233.321
-591.036  	209.491
-529.97  	195.511
-585.726  	242.348
-688.832  	126.452
-652.832  	134.924
-632.319  	86.2112
-641.143  	175.997
-622.39  	94.2625
-518.796  	94.6474
-611.04  	64.3235
-625.805  	171.984
-616.928  	12.36
-515.429  	192.676
-552.212  	160.855
-678.66  	118.09
-546.57  	24.0397
-533.825  	197.187
-616.154  	193.916
-553.263  	247.039
-605.397  	113.847
-607.181  	244.748
-654.299  	27.7778
-555.207  	263.21
-633.906  	202.881
-662.832  	27.0583
-555.042  	26.2738
-679.145  	105.149
-558.048  	152.4
-632.134  	253.637
-546.709  	97.191
-655.481  	53.2142
-678.047  	83.7083
-657.118  	244.511
-629.823  	58.2524
-640.906  	264.237
-605.325  	148.08
-588.887  	37.521
-605.121  	85.0213
-507.426  	227.69
-593.944  	29.9648
-594.414  	227.036
-563.334  	67.2247
-681.991  	189.06
-635.941  	80.6357
-657.17  	236.154
-387.037  	3.02606
-207.901  	0.465839
-221.081  	6.21693
-144.404  	3.21627
-214.398  	9.21909
-215.013  	1.94732
-197.558  	3.63647
-176.988  	13.694
-145.596  	0.882397
-358.957  	26.1568
-251.546  	6.882
-202.598  	2.69006
-602.283  	166.829
-237.702  	2.92447
-392.485  	42.4942
-593.123  	154.732
-585.464  	109.488
-365.74  	66.8724
-543.036  	206.926
-358.243  	0.628864
-206.105  	2.34395
-124.829  	3.72552
-210.679  	6.25993
-531.619  	251.791
-192.546  	19.2727
-181.346  	1.51109
-252.239  	3.25577
-381.069  	26.3453
-614.103  	151.159
-167.531  	2.77607
-124.173  	0.965058
-159.896  	21.6165
-361.282  	8.14522
-222.338  	1.47317
-240.844  	4.98052
-610.701  	28.5304
-244.208  	16.8234
-544.681  	176.514
-674.144  	60.8951
-629.083  	76.8669
-632.581  	31.3227
-534.828  	104.058
-622.341  	195.256
-589.272  	53.0138
-632.223  	257.608
-578.767  	233.124
-637.267  	35.6464
-667.382  	92.1645
-652.075  	184.002
-584.458  	155.161
-639.475  	100.644
-540.437  	254.631
-515.561  	231.072
-502.76  	222.251
-553.376  	181.821
-653.629  	81.9035
-652.625  	263.482
-682.031  	98.5169
-633.465  	67.3917
-625.621  	235.88
-581.006  	211.92
-617.864  	135.089
-577.43  	126.902
-534.192  	105.607
-538.481  	46.2183
-476.158  	198.063
-587.286  	262.767
-703.172  	16.3268
-560.983  	187.499
-607.114  	234.358
-596.276  	8.00605
-713.501  	17.7196
-646.488  	216.629
-641.701  	54.375
-652.233  	143.366
-580.391  	227.062
-528.969  	61.2931
-616.05  	293.033
-712.004  	51.746
-537.048  	144.174
-641.425  	8.51415
-572.738  	231.521
-665.742  	5.78496
-659.5  	55.3416
-654.925  	162.828
-678.336  	22.1688
-636.327  	211.293
-589.73  	137.63
-680.705  	74.8257
-577.45  	122.471
-619.699  	160.291
-624.817  	138.059
-189  	1.02309
-364.758  	57.8022
-525.281  	249.178
-188.521  	13.1661
-621.788  	162.506
-179.352  	0.193593
-163.501  	16.303
-179.204  	6.06614
-178.569  	2.89513
-195.904  	6.64952
-196.66  	1.74684
-224.801  	6.59445
-191.383  	6.83537
-569.965  	279.848
-240.624  	2.3924
-248.265  	0.540334
-252.298  	18.2187
-152.987  	2.90331
-363.27  	11.2569
-256.145  	4.42006
-168.739  	0.760726
-249.93  	0.369711
-191.359  	1.3821
-172.412  	1.9749
-537.631  	151.728
-250.994  	1.3082
-205.83  	1.83449
-249.48  	6.78486
-231.946  	7.76413
-244.59  	0.669755
-215.327  	20.3649
-192.782  	4.58472
-171.664  	6.53341
-626.827  	137.45
-197.249  	21.7255
-236.413  	5.65251
-244.748  	2.84486
-246.792  	9.41898
-185.556  	3.74019
-179.638  	1.00995
-252.683  	12.0631
-671.965  	77.8981
-607.944  	238.093
-555.304  	49.7216
-620.274  	244.53
-563.622  	178.992
-569.816  	128.944
-592.15  	251.829
-649.019  	273.784
-602.208  	184.447
-513.361  	15.0984
-559.031  	169.4
-676.917  	46.0231
-574.415  	196.862
-618.873  	204.102
-599.713  	195.051
-567.658  	179.582
-566.494  	242.574
-612.844  	242.274
-512.715  	151.719
-521.251  	192.781
-569.895  	45.9809
-708.483  	88.8936
-579.523  	60.8228
-667.554  	25.4152
-687.607  	153.147
-489.461  	213.191
-575.209  	27.9537
-612.283  	62.5905
-636.339  	3.96309
-529.45  	211.05
-575.409  	41.354
-559.437  	13.5864
-568.194  	138.431
-632.981  	145.536
-697.945  	134.711
-504.543  	173.007
-664.147  	20.3563
-608.117  	90.7279
-699.898  	8.14851
-613.038  	293.23
-684.045  	108.466
-703.848  	90.1252
-604.835  	170.923
-627.403  	292.702
-649.336  	214.903
-549.565  	234.902
-532.97  	224.047
-671.873  	150.105
-610.206  	182.783
-606.603  	230.746
-602.014  	194.077
-582.256  	53.4179
-538.536  	146.304
-170.605  	18.3645
-166.501  	2.13551
-366.813  	9.80662
-108.936  	0.891018
-207.375  	4.88106
-194.228  	3.78624
-186.141  	1.48828
-219.898  	1.3481
-206.923  	21.3218
-512.197  	179.618
-217.777  	19.3831
-587.869  	180.328
-241.168  	1.06865
-246.904  	2.02005
-347.868  	28.9202
-189.926  	19.2737
-181.488  	6.24354
-199.673  	20.2322
-615.251  	203.116
-389.196  	57.378
-234.767  	12.1229
-615.048  	36.891
-627.144  	248.53
-383.448  	49.349
-398.58  	35.4235
-249.025  	7.25244
-589.867  	135.773
-160.685  	13.7642
-244.639  	2.61595
-224.215  	4.62818
-366.483  	17.6317
-203.6  	25.0001
-162.241  	12.7545
-577.648  	154.05
-578.007  	39.4527
-155.559  	1.83657
-174.68  	0.991947
-240.805  	7.9825
-147.845  	5.2137
-216.741  	20.9887
-591.333  	87.7582
-393.993  	42.3523
-613.721  	48.5376
-609.225  	82.5099
-165.103  	14.4593
-249.862  	6.18291
-186.709  	5.04825
-728.066  	16.2626
-519.928  	84.8001
-658.582  	298.754
-557.812  	114.551
-643.461  	178.888
-556.76  	264.476
-697.988  	205.687
-623  	243.331
-604.798  	137.469
-514.265  	222.669
-574.017  	180.389
-630.441  	65.2725
-599.635  	252.1
-628.071  	34.6151
-515.273  	155.565
-545.515  	198.384
-616.465  	162.374
-634.427  	86.8142
-610.229  	115.64
-598.506  	274.333
-625.625  	168.007
-694.628  	99.5667
-523.165  	212.595
-546.786  	62.5283
-548.258  	177.695
-564.364  	154.509
-700.491  	77.463
-589.436  	202.917
-661.977  	177.205
-648.74  	263.183
-552  	87.9308
-621.503  	18.8843
-514.205  	88.4172
-527.477  	275.734
-589.463  	250.413
-529.8  	218.834
-583.057  	106.358
-609.946  	28.1556
-552.286  	182.309
-551.42  	116.81
-607.957  	1.80106
-653.131  	209.652
-574.915  	226.558
-548.447  	221.822
-594.324  	86.1139
-544.082  	257.283
-536.827  	224.347
-531.352  	150.724
-166.587  	7.45144
-166.86  	3.82541
-204.307  	8.40929
-241.367  	5.61433
-246.89  	3.40242
-256.854  	2.61501
-198.545  	1.90516
-242.728  	2.68241
-360.938  	17.9671
-236.562  	2.82318
-397.682  	44.8529
-202.833  	12.2682
-222.663  	1.70283
-372.581  	27.4659
-569.043  	187.125
-179.364  	23.9795
-245.257  	9.01535
-506.113  	223.098
-596.263  	260.385
-240.004  	19.0301
-215.252  	10.4688
-396.236  	46.9546
-179.868  	11.2982
-164.292  	6.4358
-183.364  	2.09599
-376.682  	11.435
-172.092  	14.6476
-211.141  	2.57657
-190.131  	5.02019
-679.088  	127.183
-212.486  	13.9185
-209.588  	4.72075
-395.128  	24.083
-190.363  	2.51818
-252.832  	12.5601
-392.57  	13.4509
-180.706  	1.92253
-207.948  	14.936
-232.521  	2.49662
-208.102  	14.7285
-192.409  	0.62312
-188.892  	3.12255
-201.576  	10
-151.569  	1.48213
-647.443  	288.285
-627.086  	235.217
-609.765  	17.6536
-690.698  	65.0151
-536.724  	53.0934
-575.918  	135.25
-494.804  	147.826
-666.656  	195.198
-653.884  	252.49
-598.023  	206.868
-555.367  	124.269
-494.503  	163.132
-695.642  	218.886
-599.479  	70.9338
-611.425  	62.325
-599.904  	21.1204
-586.372  	308.323
-683.502  	96.1961
-623.033  	121.095
-554.033  	147.467
-591.638  	103.604
-652.122  	26.5768
-696.285  	47.6323
-697.274  	16.7412
-659.107  	219.741
-659.469  	104.277
-632.212  	242.682
-648.813  	70.868
-523.294  	114.186
-692.357  	155.595
-595.473  	226.365
-643.905  	196.903
-570.167  	179.836
-586.604  	228.59
-610.122  	206.77
-651.716  	70.7518
-639.366  	222.351
-518.705  	198.054
-554.731  	89.3692
-703.074  	173.067
-674.817  	198.962
-589.03  	12.7085
-563.843  	43.1127
-616.37  	268.848
-563.934  	232.442
-537.021  	229.946
-660.127  	158.479
-650.175  	51.6825
-648.347  	267.944
-613.264  	170.155
-629.651  	241.925
-481.397  	237.477
-680.152  	8.55568
-577.685  	90.1794
-671.604  	234.62
-595.849  	129.926
-552.356  	128.976
-246.341  	6.24736
-178.46  	14.166
-379.602  	36.8499
-169.128  	0.375585
-375.065  	76.6649
-353.244  	6.56596
-155.228  	16.8129
-246.246  	0.905189
-195.973  	9.37022
-253.333  	8.95133
-190.118  	1.17895
-169.345  	10.0963
-567.937  	198.227
-159.378  	6.68421
-234.56  	8.27468
-189.982  	17.2308
-234.255  	5.9065
-144.98  	4.59713
-401.314  	44.85
-175.204  	9.99771
-149.024  	8.04436
-507.972  	220.927
-360.252  	1.61752
-523.148  	160.851
-244.364  	10.6983
-251.57  	6.30213
-143.465  	6.76705
-372.145  	16.4916
-221.062  	5.18589
-190.473  	2.10058
-225.304  	0.676082
-605.369  	207.781
-220.557  	10.5508
-198.26  	2.33513
-146.213  	5.07727
-347.505  	42.1985
-198.343  	19.5866
-231.825  	7.14744
-165.569  	2.76015
-183.156  	7.97052
-695.278  	112.291
-590.214  	143.83
-696.96  	38.5947
-655.98  	212.511
-590.72  	176.528
-537.732  	126.542
-682.782  	100.282
-700.039  	77.8317
-661.078  	152.057
-683.029  	182.083
-539.923  	153.405
-615.408  	237.647
-573.569  	282.953
-678.086  	113.329
-652.049  	194.344
-539.582  	217.606
-651.372  	7.0733
-636.058  	185.166
-629.357  	187.087
-616.753  	250.995
-644.081  	43.1334
-595.639  	188.793
-702.137  	32.5802
-563.682  	257.532
-619.749  	249.597
-656.045  	13.0886
-484.296  	226.764
-686.923  	153.738
-626.217  	53.1964
-627.37  	40.1333
-637.48  	54.9646
-572.27  	259.967
-626.182  	84.9313
-675.635  	252.397
-694.849  	74.1182
-551.515  	88.313
-620.079  	171.896
-665.177  	61.3125
-572.94  	183.76
-570.378  	185.578
-607.102  	79.5069
-577.7  	217.074
-650.136  	29.9196
-591.032  	81.4361
-544.129  	134.031
-636.603  	107.404
-497.373  	217.785
-564.07  	47.7218
-617.591  	113.029
-565.37  	44.308
-674.38  	141.137
-706.585  	25.14
-601.099  	113.696
-621.239  	249.916
-374.956  	53.246
-189.685  	4.02752
-152.777  	0.279212
-115.044  	2.33616
-676.466  	18.2548
-253.116  	0.660537
-220.082  	14.0034
-211.353  	13.1036
-212.627  	5.69323
-246.142  	0.922309
-197.265  	8.83159
-626.717  	14.447
-216.148  	0.392829
-179.268  	7.91703
-194.505  	3.62908
-164.774  	1.86943
-147.428  	2.56243
-200.514  	2.49157
-184.941  	15.2087
-391.64  	96.7894
-218.131  	16.9336
-171.636  	1.68793
-115.411  	0.925769
-397.526  	25.8044
-235.266  	4.09095
-220.429  	3.01319
-248.355  	10.767
-628.944  	171.19
-194.537  	12.3088
-378.049  	16.9987
-541.529  	193.3
-214.211  	2.3561
-364.002  	11.8525
-618.731  	107.279
-156.87  	0.798552
-176.769  	0.324238
-257.504  	21.517
-239.561  	4.60305
-373.977  	17.7415
-183.653  	3.6455
-669.892  	86.9244
-524.35  	145.753
-655.905  	34.2379
-667.05  	155.134
-706.338  	24.8531
-553.593  	253.342
-646.699  	66.1515
-627.893  	244.989
-568.186  	242.517
-607.001  	95.2858
-689.263  	198.096
-533.589  	149.184
-632.434  	221.145
-620.853  	272.196
-653.711  	104.888
-645.045  	131.226
-558.879  	44.4102
-553.812  	133.16
-659.396  	11.748
-633.57  	98.3326
-689.485  	101.159
-643.907  	63.0299
-660.42  	75.6864
-591.205  	66.838
-647.98  	97.5621
-717.958  	141.314
-631.607  	244.75
-655.768  	185.643
-576.232  	148.865
-611.227  	91.3321
-606.178  	5.04555
-707.397  	112.71
-656.42  	27.6608
-545.584  	52.4483
-669.68  	52.8638
-622.789  	126.23
-639.046  	97.2938
-606.082  	16.8252
-527.068  	201.299
-517.713  	125.205
-625.806  	229.211
-590.201  	212.435
-520.638  	156.809
-629.676  	231.914
-560.576  	66.7718
-616.139  	199.171
-679.008  	46.552
-641.645  	182.135
-709.863  	19.0293
-625.887  	45.9126
-659.875  	43.6226
-568.266  	72.654
-571.3  	186.511
-224.302  	2.63933
-165.874  	1.75501
-178.479  	1.42366
-220.207  	3.00345
-391.036  	61.6359
-360.655  	23.3654
-209.024  	18.8671
-204.459  	2.23612
-676.129  	36.8485
-248.123  	7.88495
-217.271  	4.45917
-226.609  	3.0899
-212.322  	1.64262
-256.798  	1.85095
-393.279  	52.3609
-179.737  	1.12482
-147.325  	2.19701
-247.657  	8.37112
-251.092  	6.83768
-185.033  	3.92857
-211.661  	7.21292
-197.186  	5.92291
-198.273  	18.6425
-601.685  	226.166
-206.011  	3.97007
-649.73  	182.857
-238.344  	0.375052
-622.952  	61.2212
-224.959  	11.6932
-213.42  	3.90453
-199.696  	2.2569
-179.355  	6.64991
-174.974  	1.65588
-243.2  	0.685358
-205.627  	5.4239
-225.977  	1.28316
-216.416  	9.2037
-240.604  	2.43577
-538.119  	227.533
-122.042  	1.52464
-133.46  	0.084023
-366.675  	43.5418
-221.339  	8.32686
-174.576  	24.4675
-162.962  	4.1079
-598.583  	0.30858
-364.724  	14.8451
-643.583  	7.5709
-185.036  	0.533582
-175.612  	7.93647
-539.871  	176.609
-637.118  	185.476
-360.838  	17.0376
-184.874  	10.1863
-652.208  	149.955
-372.49  	4.65864
-204.091  	19.0874
-201.079  	2.32188
-178.92  	1.74665
-167.377  	4.37395
-692.253  	76.3159
-656.144  	27.7837
-151.237  	18.0303
-221.589  	16.5692
-236.438  	4.31252
-611.586  	85.1718
-165.317  	7.22234
-624.407  	191.716
-254.463  	19.2672
-142.595  	3.70721
-205.181  	7.64931
-227.459  	8.83694
-526.302  	191.862
-592.014  	61.6025
-248.591  	0.763116
-172.368  	2.82291
-252.008  	2.7681
-216.655  	12.3998
-363.469  	26.828
-534.102  	248.517
-134.714  	0.88315
-379.544  	57.9548
-152.13  	15.3271
-221.317  	1.21268
-233.963  	10.9407
-167.199  	4.45804
-211.285  	3.00817
-196.495  	15.4408
-650.728  	152.659
-634.072  	132.035
-584.681  	233.786
-635.161  	94.228
-544.034  	147.055
-660.371  	142.29
-537.522  	171.238
-672.522  	62.3828
-586.098  	96.7891
-552.428  	240.849
-597.087  	38.101
-650.726  	245.317
-586.318  	209.42
-575.073  	48.1043
-635.974  	199.24
-531.18  	145.569
-596.946  	99.9365
-495.652  	147.591
-551.23  	261.607
-650.448  	26.0348
-612.216  	112.205
-603.78  	172.089
-601.946  	133.548
-707.739  	120.278
-541.281  	107.123
-672.217  	215.207
-664.542  	198.52
-643.832  	70.1263
-626.404  	258.973
-567.879  	223.256
-561.412  	212.582
-641.5  	274.288
-697.962  	87.3772
-608.202  	271.138
-662.405  	147.507
-547.572  	157.222
-570.108  	239.049
-630.384  	3.17506
-536.855  	193.656
-343.461  	63.642
-151.288  	2.29744
-244.818  	2.88643
-245.533  	2.11615
-197.293  	18.2933
-138.155  	2.09402
-227.08  	7.91057
-131.957  	0.726018
-243.528  	0.140661
-370.518  	17.0714
-387.641  	42.4969
-164.472  	1.79713
-168.144  	10.3993
-380.761  	29.7423
-241.976  	3.86232
-366.122  	64.2771
-247.854  	1.54405
-362.496  	28.6247
-224.525  	1.32068
-157.062  	2.92188
-186.382  	7.10065
-186.996  	0.759716
-186.286  	7.31912
-625.351  	118.496
-615.302  	144.308
-239.782  	4.96352
-237.654  	1.90379
-221.613  	7.02714
-205.551  	0.943925
-380.32  	24.201
-167.185  	3.16734
-184.381  	4.83213
-202.629  	12.1461
-232.929  	2.09323
-234.97  	3.24042
-135.344  	2.34979
-353.117  	58.1763
-477.247  	233.462
-183.686  	0.875469
-194.799  	9.73797
-637.908  	11.9842
-238.723  	13.4001
-211.592  	6.60652
-369.728  	42.0335
-377.204  	48.0994
-238.787  	10.7609
-564.717  	183.212
-662.532  	50.9038
-547.642  	23.2886
-583.663  	9.18636
-593.11  	92.2337
-672.581  	259.503
-613.684  	214.656
-702.319  	79.2411
-674.493  	129.55
-688.323  	121.733
-679.719  	121.373
-512.814  	159.747
-640.742  	9.10206
-548.982  	11.8974
-601.694  	298.518
-664.045  	268.004
-601.062  	213.5
-614.968  	14.7627
-628.224  	226.682
-575.062  	161.096
-513.103  	273.506
-647.324  	193.983
-548.652  	194.887
-664.962  	243.906
-525.144  	226.734
-585.801  	252.404
-603.992  	43.5885
-601.688  	58.1372
-645.479  	67.7459
-622.972  	60.023
-647.526  	16.6779
-562.649  	72.6378
-633.951  	216.33
-530.831  	184.392
-636.98  	138.546
-594.707  	45.9589
-568.161  	33.1929
-574.531  	62.0009
-504.7  	196.055
-557.593  	260.893
-595.974  	137.141
-520.727  	46.1552
-657.751  	208.213
-563.081  	10.071
-646.41  	144.12
-618.745  	242.476
-537.375  	264.171
-538.098  	150.562
-595.272  	258.942
-651.499  	76.4397
-540.917  	200.455
-547.161  	146.409
-389.464  	78.1878
-245.379  	3.52172
-639.826  	107.237
-647.217  	16.3706
-143.085  	2.1307
-200.873  	5.47525
-549.862  	257.535
-193.874  	0.668402
-373.187  	31.4083
-197.559  	2.40907
-354.65  	3.43703
-172.592  	5.1522
-200.237  	0.254073
-167.182  	6.24692
-128.109  	3.66599
-249.847  	4.303
-229.556  	11.0607
-580.804  	55.4458
-237.483  	16.4791
-368.069  	2.54006
-216.995  	13.5408
-592.644  	173.64
-209.847  	12.4976
-246.638  	5.90726
-172.629  	2.92032
-204.526  	19.802
-198.317  	6.33753
-114.411  	0.233539
-197.486  	13.5812
-250.807  	10.6899
-219.89  	12.5817
-654.035  	102.777
-367.486  	1.18031
-257.772  	3.15703
-186.886  	21.3243
-253.794  	11.6366
-205.739  	0.633898
-508.195  	225.215
-192.693  	1.48341
-360.045  	13.2062
-167.649  	17.1773
-232.442  	3.67398
-171.922  	15.3188
-218.348  	1.48692
-210.695  	26.9989
-162.512  	7.55022
-649.37  	194.017
-656.434  	60.7046
-639.242  	254.834
-632.455  	39.5527
-545.684  	188.918
-658.714  	16.0973
-679.361  	186.432
-619.248  	69.0665
-633.072  	164.054
-628.689  	193.88
-660.003  	131.347
-618.525  	54.8668
-604.679  	47.9758
-672.231  	181.509
-674.438  	24.8551
-578.056  	278.03
-645.252  	157.935
-538.725  	206.063
-520.833  	136.182
-577.493  	58.6637
-628.153  	95.4916
-587.609  	26.1912
-508.624  	137.975
-552.808  	212.076
-570.522  	235.264
-681.897  	176.213
-626.923  	129.322
-633.368  	178.221
-549.992  	25.1135
-627.921  	242.676
-577.846  	267.167
-661.546  	140.164
-665.099  	141.347
-577.927  	34.5636
-571.878  	223.01
-593.672  	80.7835
-560.198  	139.626
-588.419  	194.742
-625.824  	35.7847
-678.158  	129.421
-592.848  	67.2135
-548.523  	235.699
-637.425  	86.2247
-546.12  	161.838
-504.749  	125.783
-624.183  	96.5487
-628.303  	13.3725
-664.661  	238.643
-199.069  	12.3702
-174.202  	7.67602
-188.954  	10.6424
-147.865  	0.228485
-139.081  	2.90202
-181.459  	1.99444
-209.56  	1.16978
-197.493  	1.52078
-210.932  	1.21882
-216.177  	1.08822
-378.989  	36.4606
-192.464  	6.14671
-169.665  	24.2818
-390.406  	79.6881
-181.632  	5.86214
-239.938  	1.63532
-194.797  	0.421896
-388.851  	37.4265
-185.823  	4.37994
-514.476  	251.535
-194.347  	10.2423
-258.68  	6.43434
-135.238  	5.73666
-182.982  	3.98775
-248.678  	1.5252
-158.004  	0.420711
-206.532  	4.01293
-207.182  	2.35026
-237.622  	3.88343
-241.702  	7.33114
-158.334  	4.2458
-203.685  	17.3824
-184.245  	1.68379
-354.708  	15.7423
-362.655  	1.47868
-175.985  	4.94125
-223.503  	12.6104
-383.97  	60.4424
-579.001  	25.9785
-539.792  	82.6659
-680.228  	44.6809
-554.693  	169.346
-619.569  	277.439
-628.702  	249.711
-581.379  	248.725
-616.733  	237.328
-690.118  	238.05
-548.032  	209.512
-644.932  	87.0669
-535.563  	256.886
-650.413  	130.747
-578.76  	68.5681
-592.106  	253.009
-700.509  	37.5432
-698.126  	34.6339
-573.311  	222.412
-659.167  	285.382
-618.788  	105.235
-602.08  	198.239
-672.705  	210.517
-620.851  	67.313
-642.943  	118.45
-469.778  	217.763
-574.285  	256.091
-587.845  	112.011
