24950
-1142.18  	315.248
-1056.97  	3.15651
-1329.48  	37.7205
-1100.25  	161.689
-1054.93  	62.4877
-1292.58  	172.465
-1018.02  	10.4971
-1066.35  	430.682
-1223.05  	30.4084
-1119.06  	123.819
-1053  	5.48805
-1047.72  	21.9974
-1129.92  	137.51
-1105.95  	33.3116
-1128.29  	55.805
-1024.99  	33.5125
-1649.95  	91.1356
-1049.6  	31.7684
-1461.49  	262.562
-1206.14  	69.1152
-1226.85  	77.7261
-1157.29  	60.9011
-1437.68  	83.1736
-1445.27  	71.3612
-1097.83  	258.741
-1090.08  	13.818
-1519.37  	0.333794
-1407.72  	622.477
-1446.7  	380.417
-1593.15  	329.218
-1444.73  	337.899
-1247.46  	462.589
-1283.28  	450.383
-1411.42  	372.804
-1239.01  	570.644
-1635.11  	2.71465
-1537.76  	491.321
-1382.43  	115.9
-1193.67  	552.513
-1481.08  	602.841
-1290.95  	270.195
-1423.98  	166.966
-1518.85  	24.8182
-966.357  	445.932
-1470.23  	216.943
-1342.69  	77.3756
-1601.51  	384.967
-1430.81  	494.611
-1390.89  	573.247
-1585.37  	445.865
-1488.63  	603.02
-1299.81  	374.644
-1358.72  	559.664
-1282.54  	101.473
-1583.3  	187.699
-1447.1  	582.469
-1624.2  	249.65
-1452.41  	507.248
-1230.41  	128.197
-1433.61  	118.318
-1458.3  	283.213
-1200.67  	186.745
-1390.72  	618.578
-1581.98  	397.677
-1302.26  	452.919
-1385.71  	79.7027
-1640.11  	297.738
-1487.63  	694.125
-1247.9  	306.676
-1419.35  	70.6132
-1207.62  	255.194
-1198.82  	385.023
-1535.48  	608.583
-1535.14  	164.946
-1624.01  	211.611
-1478.86  	482.269
-1255.31  	23.7696
-1415  	269.136
-1093.3  	509.316
-1620.73  	73.676
-1328.66  	568.313
-1361.3  	459.829
-1150.23  	363.059
-1387.88  	1.00379
-1560.32  	206.362
-1393.22  	24.6454
-1351.84  	269.919
-1386.51  	435.16
-1349.7  	567.432
-1405.27  	629.956
-1578.94  	8.35282
-1514.37  	228.531
-1006.7  	465.557
-1492.05  	389.464
-1379.12  	273.713
-1465.71  	395.666
-1516.25  	122.2
-1187.26  	495.596
-1457.12  	339.89
-1240.65  	212.017
-1589.52  	11.3311
-1220.03  	54.4087
-945.355  	593.876
-1430.91  	38.9348
-1479.43  	341.442
-1514.88  	200.743
-1563.01  	410.922
-1226.66  	247.564
-1255.43  	384.856
-1131.11  	440.395
-1597.92  	388.057
-1377.28  	607.675
-1193.05  	312.806
-1577.53  	251.754
-1368.75  	22.471
-1308.19  	354.542
-1500.53  	10.2381
-1594.19  	424.596
-1346.84  	342.825
-1427.37  	642.295
-1083.36  	1025.47
-1054.96  	496.656
-1547.4  	153.126
-1383.96  	225.206
-1320.32  	184.506
-1254.05  	91.4987
-1406.74  	355.482
-1290.22  	616.94
-1358.13  	168.604
-1254.27  	336.201
-1508.57  	694.163
-1399.2  	91.2636
-1466.09  	273.304
-1360.52  	588.125
-1270.69  	46.951
-1354.44  	592.945
-1485.63  	71.4795
-1583.67  	74.358
-1576.52  	161.611
-1289.06  	502.368
-1435.78  	45.1434
-1335.4  	209.309
-1482.41  	401.858
-1481.07  	431.38
-1531.7  	584.305
-1216.31  	666.358
-1542.82  	480.209
-1292.66  	643.103
-1565.87  	545.932
-1447.64  	183.176
-1512.89  	351.352
-1567.45  	413.475
-1329.11  	523.54
-1489.58  	461.239
-1299.4  	129.711
-1491.91  	441.168
-1509.15  	388.031
-1416.75  	32.4348
-1624.19  	114.176
-1505.42  	4.50753
-1615.73  	406.187
-1443.18  	366.347
-1518.75  	448.772
-1358.33  	238.628
-1011.28  	476.763
-1536.61  	382.7
-1279.16  	422.524
-1455.09  	692.178
-1400.21  	451.088
-1355  	656.412
-1619.38  	281.572
-1171.88  	423.221
-1370.25  	515.255
-1495.24  	107.036
-1347.62  	268.578
-1596.21  	455.913
-1388.47  	120.667
-1524.85  	52.6837
-1384.35  	39.4165
-1650.81  	180.292
-1439.62  	784.338
-1460.18  	547.185
-1382.59  	380.263
-1435.11  	201.162
-1577.45  	502.224
-1572.78  	123.967
-1431.45  	171.151
-1361.09  	378.814
-1455.58  	313.702
-1280.87  	174.286
-1540.8  	497.029
-974.418  	1.35254
-1129.6  	68.7639
-1088.89  	84.1833
-1062.08  	73.1643
-1041.54  	5.62861
-1540.19  	17.135
-1126.47  	105.212
-1304.76  	343.217
-1066.77  	8.32374
-984.134  	128.782
-1061.98  	47.2872
-1280.62  	533.425
-1552.93  	263.519
-1451.13  	52.43
-1536.43  	10.1371
-1124.05  	31.2856
-1112.93  	201.673
-1624.75  	17.2069
-1161.19  	124.082
-1509.83  	651.973
-1453  	351.726
-1577.24  	249.998
-1247.8  	276.086
-1219.28  	104.893
-1035.49  	71.2585
-1029  	108.363
-1249.79  	80.6034
-1076.41  	29.449
-1503.86  	40.1255
-1156.27  	40.2829
-1571.43  	59.4222
-1061.27  	69.7622
-1059.65  	62.4479
-1126.74  	66.2025
-1453.13  	496.396
-1212.78  	201.695
-1580.75  	19.1216
-1067.88  	14.7885
-1175.84  	151.554
-1311.4  	264.179
-1023.31  	3.932
-1069.68  	57.093
-1096.44  	15.8733
-1169.45  	97.0458
-1264.48  	242.947
-1048.88  	41.2855
-1527.34  	259.023
-1576.6  	188.494
-1202.77  	49.7546
-1067.68  	50.3123
-1227.75  	110.733
-1089.75  	165.516
-1279.6  	12.1032
-1291.27  	460.709
-1014.79  	38.1504
-1499.45  	250.976
-1042.11  	297.777
-1525.83  	564.433
-1053.37  	89.1337
-1051.69  	78.8496
-1044.64  	13.013
-1065.15  	100.106
-1109.04  	8.54472
-1001.58  	77.5828
-1043.26  	149.617
-1377.58  	373.773
-1509.43  	27.772
-1035.24  	28.2336
-1599.1  	397.245
-1242.87  	694.806
-1197.49  	1.3233
-1061.47  	24.6437
-1135.27  	1.03853
-1158.78  	503.848
-1232.74  	251.781
-1014.97  	25.396
-1312.88  	228.54
-1073.99  	164.857
-1170.54  	545.703
-1067.81  	145.075
-1048.52  	16.7876
-956.557  	31.3565
-1077.13  	62.4864
-1051.63  	40.5051
-1015.57  	9.13803
-1105.31  	58.1117
-1453.23  	359.245
-1508.89  	87.2859
-1576.92  	103.203
-1032.04  	14.5625
-1473.21  	625.806
-1073.01  	76.1015
-1463.83  	145.824
-1135.75  	21.6989
-1095.43  	19.5794
-1218.01  	181.184
-1082.33  	129.566
-1241.61  	355.835
-1128.47  	63.9163
-1241.76  	128.639
-1223.9  	39.3304
-1028.99  	54.9913
-1170.37  	40.2159
-1185.71  	86.0428
-1030.7  	67.201
-1587.67  	277.524
-1011.15  	0.463235
-1096.55  	192.587
-1027.8  	10.0345
-1197.95  	32.9671
-1573.84  	8.55544
-1111.91  	43.7292
-1054.18  	109.598
-1055.87  	172.493
-1084.59  	32.0147
-1211.87  	570.456
-1226.91  	128.991
-1052.28  	4.46422
-1509.01  	40.648
-1434.14  	129.66
-1101.1  	24.3986
-1073.43  	85.9963
-1103.98  	92.1359
-1100.02  	21.3992
-1413.12  	39.5899
-949.838  	15.5912
-1114.07  	133.925
-1162.53  	28.421
-1053  	20.6207
-1115.25  	6.93704
-1140.75  	87.5143
-1068.94  	134.308
-1262.28  	93.5647
-1597.53  	5.29613
-1540.72  	134.582
-1102.14  	38.7282
-1183.67  	321.971
-1411.84  	255.238
-1033.18  	66.5842
-1524.71  	262.883
-1516.03  	153.856
-1619.24  	115.218
-1106.62  	6.57101
-1224.84  	229.41
-1314.69  	446.479
-1425.97  	294.761
-1370.65  	513.836
-1540.77  	337.601
-1135.2  	368.616
-1593.69  	382.626
-1483.66  	630.948
-1334.56  	540.205
-1361.3  	500.267
-1518.9  	687.63
-1349.39  	357.813
-1519.03  	430.808
-1447.84  	259.358
-1543.83  	560.949
-1237.68  	576.408
-1292.51  	615.578
-1496.47  	109.35
-1639.01  	292.669
-1535.22  	98.2264
-1182.15  	554.563
-1348.04  	36.4548
-1418.24  	23.1347
-1654.19  	136.773
-1355.65  	144.329
-1407.08  	517.91
-1487.62  	273.708
-935.57  	540.113
-1322.33  	444.125
-1460.8  	282.643
-1235.52  	484.118
-1506.27  	618.549
-1431.84  	620.005
-1621.88  	58.4485
-1446.41  	42.1256
-1267.71  	128.521
-1350.53  	501.01
-1570.59  	72.1357
-1417.08  	109.928
-1312.34  	426.786
-1599.85  	473.493
-1300.87  	469.353
-1500.15  	218.37
-1627.95  	178.541
-1444.74  	279.236
-1495.44  	127.57
-1192.16  	401.578
-1199.52  	248.214
-1503.32  	390.589
-1276.32  	533.588
-1153.85  	420.865
-1561.21  	441.509
-1323.03  	391.878
-1274.11  	217.612
-1614.35  	59.2369
-1433.33  	447.117
-1562.39  	54.8737
-1217.35  	100.706
-1416.89  	548.031
-1270.22  	351.112
-1393.89  	538.503
-1420.1  	394.035
-1333.92  	564.631
-1318.09  	589.29
-1504.69  	56.3448
-1419.15  	222.1
-1655.73  	85.4681
-381.609  	1361.31
-1411.75  	579.499
-1239.05  	573.984
-1287.15  	180.404
-1634.66  	81.5504
-1352.42  	625.333
-1498.11  	150.774
-1474.99  	322.915
-1582.33  	139.808
-1550.12  	300.484
-1393.86  	389.998
-1624.66  	172.431
-1436.06  	167.65
-1466.49  	698.682
-1327.08  	568.361
-1564.49  	546.922
-1428.12  	290.771
-1439.09  	661.858
-1450.69  	240.54
-1342.49  	562.713
-1378.16  	558.063
-1385.63  	276.885
-1282.09  	328.077
-1421.46  	343.88
-1204.55  	544.992
-1539.13  	520.927
-1444.81  	478.011
-1315.16  	623.116
-1198.56  	463.343
-1658.09  	19.0538
-1532.85  	91.6192
-1468.45  	239.36
-1479.85  	45.7224
-1468.38  	599.035
-1468.6  	654.002
-1268.31  	494.65
-1384.61  	537.21
-1196.44  	322.194
-1357  	487.669
-1635.26  	56.0033
-1556.68  	117.948
-1287.07  	43.4072
-1387.42  	203.85
-1295.59  	663.235
-1570.66  	516.251
-1503.87  	558.491
-1248.38  	483.435
-1392.24  	316.301
-1539.34  	123.252
-1485.12  	646.196
-1454.28  	332.227
-1254.91  	221.576
-1624.04  	283.922
-1173.89  	393.678
-1606.38  	79.0837
-1511.27  	248.938
-1364.7  	58.8164
-1514.74  	536.896
-1503.64  	625.591
-1263.54  	362.159
-942.201  	659.829
-1441.31  	399.247
-1417.54  	588.207
-1458.85  	356.668
-1241.65  	495.698
-1431.18  	535.534
-1571.68  	453.462
-1608.3  	194.958
-1497.37  	222.918
-1209.3  	366.987
-1406.41  	422.418
-1383.33  	172.443
286.852  	1189.65
-1558.56  	386.204
-1347.83  	633.43
-1394.34  	420.975
-1226.34  	132.005
-1340.83  	567.714
-1291.13  	502.338
-1509.2  	456.025
-1300.74  	578.274
-1516.85  	401.619
-1329.4  	435.522
-1232.73  	451.775
-1478.69  	267.429
-1532.85  	643.891
-1478.73  	612.074
-1454.15  	376.324
-1316.5  	472.012
-1424.56  	270.605
-1591.27  	152.749
-1265.34  	723.27
-1303.36  	276.633
-1542.63  	510.398
-1442.55  	540.694
-1377.37  	356.147
-1128.49  	506.005
-1313.79  	298.189
-1601.89  	71.3916
-1496.95  	719.289
-1603.27  	100.36
-1426.91  	152.551
-1549.37  	10.9768
-1506.01  	305.318
-1138.92  	474.258
-1454.55  	635.52
-1479.44  	482.371
-1362.66  	56.7701
-1466.04  	683.354
-1463.56  	287.039
-1532.05  	307.727
-1608.19  	236.303
-1471.75  	698.425
-1375.34  	334.982
-1377.46  	357.199
-1387.05  	15.5174
-1633.26  	211.764
-1505.73  	684.421
-1279.3  	348.914
-1351.73  	648.768
-1310.83  	263.59
-1352.57  	452.345
-1347.55  	26.9771
-1281.59  	397.519
-1393.08  	146.136
-1449.14  	310.392
-1559.48  	211.69
-1567.88  	216.42
-1150.72  	445.167
-1199.6  	532.919
-1332.89  	407.26
-1317.91  	212.296
-1331.42  	128.425
-1487.55  	462.506
-1529.02  	288.58
-1610.13  	235.064
-1116.07  	525.961
-1404.96  	649.343
-1423.79  	313.261
-1043.65  	60.0284
-1297.1  	542.325
-1154.41  	88.8836
-1141.7  	64.4812
-1066.07  	152.588
-1605.15  	126.533
-1043.57  	11.5849
-1140.86  	69.2209
-1061.02  	157.795
-999.372  	69.3918
-1191.74  	113.079
-1484.99  	103.412
-1561.65  	572.906
-1539.2  	50.4154
-1189.38  	46.7561
-1097.9  	240.703
-1042.09  	14.3561
-1436.52  	11.3391
-1077.28  	74.6574
-1092.95  	3.3163
-1235.24  	79.0292
-997.562  	27.9866
-1143.69  	49.0611
-955.423  	47.5689
-1077.39  	1.89467
-1120.47  	242.846
-1039.97  	46.6999
-1077.63  	68.255
-1242.16  	158.558
-1029.56  	6.57374
-1552.52  	188.072
-1195.55  	126.688
-1090.93  	133.746
-1101.5  	55.0257
-1353.64  	129.034
-1142.07  	85.0265
-1103.2  	42.4379
-1031.35  	65.4604
-1582.67  	61.8921
-1106.09  	118.235
-1505.63  	175.611
-1024.44  	76.4959
-1045.95  	140.097
-1381.89  	167.172
-1039.42  	65.3653
-1202.08  	57.7146
-1114.82  	46.2204
-1384.98  	584.897
-1048.04  	73.0817
-1233.61  	72.1699
-1434.86  	425.378
-1340.51  	325.584
-1098.79  	3.51752
-1057.85  	203.682
-1516.73  	504.264
-1523.17  	433.012
-1038.24  	87.0007
-1198.41  	125.208
-1337.18  	384.482
-919.371  	726.258
-1089.96  	13.9526
-1126.69  	64.5369
-1014.94  	34.7521
-1164.5  	92.1004
-1265.39  	439.578
-1075.17  	73.2716
-1079.61  	1.84845
-1096.42  	104.022
-1081.37  	32.5783
-1107.24  	36.7516
-1098.82  	91.9323
-1491.33  	81.3745
-1055.38  	35.1244
-1104.35  	93.9865
-1004.93  	18.2259
-1207.79  	106.548
-1509.59  	575.719
-1167.51  	222.881
-1529.81  	72.3609
-1049.27  	28.9262
-1129.49  	154.299
-1070.41  	108.506
-1109.23  	63.0024
-1215.24  	111.938
-1041.35  	3.91831
-1083.22  	98.5011
-1186.31  	54.9696
-1058.52  	206.211
-1234.94  	124.555
-1212.04  	261.054
-1217.06  	68.7774
-1206.93  	148.343
-1421.51  	140.182
-1018.54  	5.53567
-1520.67  	292.907
-1082.96  	5.16409
-1111.35  	128.238
-1034.46  	99.1197
-898.372  	2.99542
-1059.17  	103.76
-1058.78  	47.8689
-1265  	164.095
-1063.55  	99.0658
-1146.38  	144.769
-1013.9  	10.4773
-1455.23  	451.274
-1193.05  	89.0522
-1462.54  	370.685
-1230.54  	26.673
-1136.34  	16.9421
-1186.23  	37.5515
-1043.12  	26.1876
-1118.31  	12.4815
-1543.3  	50.2367
-1589.79  	153.608
-1237.86  	178.081
-1476.94  	561.75
-1525.87  	78.8287
-1026.97  	22.3233
-1391.05  	641.722
-1081.92  	181.076
-1264.32  	103.151
-1031.15  	29.358
-1399.2  	65.3785
-1490.49  	228.731
-1423.58  	583.924
-1051.6  	171.295
-1175.76  	58.6767
-1113.52  	191.496
-1100.97  	10.5993
-994.796  	55.4282
-1571.3  	18.4941
-1582.17  	84.0423
-1096.98  	36.9016
-1590.86  	48.5355
-1022.86  	50.2276
-1102.39  	54.9142
-1053.08  	24.6882
-1573.1  	9.37808
-1095.32  	0.663189
-1579.13  	397.503
-1276.13  	209.382
-1113.57  	0.286315
-1018.89  	21.7347
-1132.01  	58.9144
-1579.52  	72.7438
-1123.76  	33.5278
-910.495  	6.73484
-1052.14  	43.4878
-1459.05  	538.9
-1594.48  	4.39218
-1133.56  	0.914444
-1090.56  	232.03
-1207.72  	532.608
-1474.12  	238.163
-1466.45  	482.034
-1541.42  	635.462
-1368.39  	521.706
-1547.08  	385.61
-1397.06  	278.367
-1549.42  	340.887
-1602.4  	449.282
-1510.58  	300.267
-1279.91  	181.251
-1577.42  	155.404
-1300.36  	573.788
-1372.49  	49.8476
-1658.12  	38.1805
-1637.29  	125.367
-1181.96  	339.38
-1586.83  	181.575
-1412.02  	394.508
-1461.5  	157.847
-1535.7  	401.859
-1519.5  	73.876
-1469.16  	287.24
-1587.44  	23.4595
-1299.23  	108.178
-1296.37  	478.284
-1547.7  	218.667
-1566.43  	262.675
-1308.26  	431.969
-1465.53  	128.181
-1320.79  	207.022
-1458.18  	218.162
-1610.23  	398.825
-1528.41  	445.252
-1230.13  	162.173
-1396.85  	654.428
-1197.98  	435.819
-1272.75  	599.371
-1448.54  	456.681
-1366.94  	423.392
-1466.97  	324.994
-1379.34  	617.395
-1479.68  	720.736
-1529.16  	258.145
-1499.42  	459.781
-1430.01  	624.623
-1519.28  	564.306
-1383.65  	489.248
-1387.63  	659.755
-1418.32  	323.326
-1494.37  	614.246
-1322.25  	357.872
-1544.37  	560.487
-1564.99  	59.8971
-1142.83  	509.659
-1424.41  	215.728
-1505.15  	482.308
-1615.13  	135.531
-1308.06  	465.978
-1566.94  	250.927
-1349.55  	560.318
-1509.01  	458.911
-1499.55  	295.029
-1567.29  	46.1971
-1481.91  	267.943
-1344.58  	286.068
-1573.77  	262.812
-1423.64  	145.178
-1640.97  	25.4318
-1534.06  	264.531
-1246  	404.104
-1428.2  	674.74
-1549.48  	83.3607
-1429.66  	266.83
-1488.23  	293.076
-1436.12  	30.4945
-1395.53  	310.025
-1368.43  	182.89
-1143.82  	312.893
-1600.87  	1.30325
-1545.3  	200.115
-1368.33  	602.386
-1633.01  	253.899
-1427.77  	564.513
-1585.36  	257.869
-1551.7  	424.019
-1446.84  	155.047
-1495.16  	22.1705
-1623.61  	92.372
-1462.71  	424.286
-1495.07  	414.006
-1455.9  	592.971
-1446.48  	331.724
-1403.65  	562.915
-1421.16  	4.35224
-1550.7  	362.33
-1571.28  	2.15585
-1270.3  	456.889
-1491.65  	686.846
-1368.64  	202.138
-1345.04  	791.198
-1426.98  	533.01
-1389.49  	451.085
-1530.13  	153.361
-1483.38  	275.579
-1290.22  	447.521
-1515.36  	400.623
-1515.58  	534.884
-1538.3  	92.3821
-1542.36  	209.986
-1394.85  	368.989
-1485.83  	560.723
-1452.84  	10.1081
-1600.38  	75.2355
-1564.48  	16.0522
-1566.89  	294.401
-1528.22  	635.887
-1581.82  	49.3673
-1384.64  	277.431
-1416.61  	472.741
-1457.82  	81.8732
-1304.24  	600.904
-1405.48  	426.714
-1524  	464.716
-1420.66  	174.157
-1253.6  	176.496
-1335.29  	177.683
-1606.88  	376.497
-1486.07  	55.4688
-1390.01  	55.3085
-1192.59  	567.913
-1525.78  	362.236
-1480.44  	222.698
-1422.52  	598.384
-1293.64  	372.93
-1369.85  	48.4255
-1408.66  	269.414
-1312.67  	86.2387
-1509.53  	298.141
-1479.94  	322.082
-1309.89  	22.7496
-1172.34  	415.582
-1277.12  	467.688
-1254.11  	328.021
-1188.68  	342.355
-1523.86  	588.979
-1636.32  	29.9033
-1481.9  	589.266
-1518.04  	565.624
-1390.6  	708.306
-1357.67  	481.603
-1476.5  	391.773
-1571.06  	360.594
-1375.33  	388.071
-1534.87  	408.91
-1608.2  	225.519
-1554.76  	497.102
-1433.12  	338.141
-1498.65  	272.629
-1440.51  	70.3532
-1529.55  	229.099
-1290.13  	205.314
-1055.07  	39.6936
-1024.76  	13.6742
-1063.45  	201.836
-1426.72  	665.714
-1599.65  	25.3255
-1145.01  	35.1435
-1074.77  	113.123
-1066.45  	146.041
-1550.35  	259.428
-1203.87  	44.4649
-1203.39  	21.0474
-1135.62  	138.094
-1539.32  	33.1654
-1065.99  	9.97205
-1062.51  	93.554
-1142.97  	70.0187
-1001.81  	89.4929
-1606.8  	168.797
-1065.11  	74.5904
-1391.84  	370.811
-1187.84  	18.3886
-1445.18  	38.3316
-1175.1  	263.143
-1097.48  	68.244
-1068.11  	160.736
-1539.38  	133.066
-1102.53  	78.2375
-1512.92  	56.6021
-1099.47  	173.321
-1027.64  	70.0711
-1183.65  	21.4532
-1059.94  	6.9603
-1170.44  	38.378
-1190.58  	133.66
-1095.97  	105.44
-998.796  	62.0007
-1030.99  	5.21161
-1228.49  	131.263
-1493.89  	69.1213
-1596.14  	248.571
-1432.36  	182.139
-1500.29  	27.7461
-1241.29  	249.668
-1176.93  	91.1291
-1025.53  	10.5618
-1089.96  	19.7417
-1013.23  	5.83487
-1583.73  	106.45
-1429.77  	18.3238
-1078.5  	177.532
-1040.59  	41.0346
-1078.4  	7.42817
-1055.71  	211.214
-1226.32  	355.205
-1037.65  	33.7242
-1164.77  	80.1245
-1047.59  	33.3608
-1110.01  	8.4086
-1213.81  	187.822
-1093.01  	14.0245
-1189.96  	293.836
-1093.27  	167.244
-1417.25  	332.995
-1080.08  	11.259
-1338.36  	269.294
-1594.45  	126.487
-1124.68  	92.5627
-995.073  	107.702
-1065.43  	58.9417
-1334.7  	515.798
-1206.65  	355.196
-1060.18  	101.05
-1637.39  	4.57365
-1576.21  	16.8362
-1068.45  	22.4069
-1152.72  	29.4461
-1081.43  	221.663
-1502.46  	89.9851
-1087.87  	6.17573
-1336.26  	110.708
-1401.83  	448.292
-1601.34  	50.7554
-1038.02  	38.9731
-1084.89  	49.8095
-1030.83  	18.7475
-1436.53  	225.375
-1039.49  	75.2756
-1058.28  	226.356
-1149.87  	125.834
-1122.61  	239.233
-1160.62  	195.682
-1079.72  	339.384
-1616.79  	9.0804
-1060.01  	82.7969
-1529.97  	108.947
-1072.99  	12.6345
-1486.38  	113.663
-1107.32  	74.9823
-1244.6  	215.195
-1261.56  	102.576
-1607.03  	31.1939
-1053.81  	33.2944
-1153.63  	121.614
-1571.54  	109.757
-1157.42  	27.595
-1477.04  	58.0247
-1063.74  	36.1937
-1468.65  	539.623
-1495.61  	505.409
-1059.18  	21.2456
-1579.87  	92.2348
-1047.12  	3.33506
-1346.61  	500.773
-1153.78  	376.246
-1075.41  	160.714
-1062.06  	9.92672
-1052.82  	1.72197
-1226.36  	169.894
-1487.71  	458.675
-1049.84  	35.4261
-1048.93  	4.71052
-1535.22  	211.849
-1086.58  	85.79
-1512.85  	228.943
-1054.01  	200.168
-1105.91  	276.401
-1265.12  	60.4206
-1484.52  	81.9062
-1053.79  	5.04166
-1126.06  	30.2678
-1043.39  	22.6936
-1216.46  	129.641
-1322.87  	398.399
-1501.78  	37.334
-1041.18  	17.2077
-1246.84  	13.1134
-1124.94  	94.931
-1051.83  	147.814
-1474.43  	113.464
-1478.8  	369.477
-1485.28  	87.9116
-1095.11  	158.776
-1225.52  	155.64
-1211.45  	88.9459
-1173.87  	206.245
-1475.12  	102.492
-1501.42  	533.61
-1443.3  	5.2297
-1266.47  	567.736
-1401.91  	179.642
-1575.12  	411.247
-1355.26  	192.671
-1135.38  	318.962
-1372.99  	353.569
-1218.56  	167.066
-1568.09  	294.905
-1507.16  	597.591
-1556.68  	130.342
-1339.59  	627.404
-1300.85  	352.893
-1518.52  	623.918
-1298.13  	477.922
-1404.84  	532.131
-1552.68  	426.643
-1430.96  	102.639
-1329.92  	214.076
-1506.93  	294.453
-1375.65  	380.058
-1299.32  	89.3481
-1523.14  	424.547
-1265.42  	162.296
-1613.82  	74.2138
-1512.98  	314.177
-1437.27  	562.723
-1571.98  	194.485
-1516.41  	368.29
-1384.61  	410.042
-1320.25  	371.581
-1558.32  	124.321
-1526.46  	607.394
-1525.36  	380.725
-1389.36  	564.789
-1447.33  	676.85
-1315.59  	312.218
-1299.3  	491.664
-1418.52  	191.237
-1458.4  	654.424
-1517.03  	136.914
-1420.79  	534.055
-1443.82  	432.254
-1366.72  	512.013
-1404.45  	11.4364
-1520.53  	205.156
-1278.59  	147.442
-1536.23  	590.381
-1559.45  	497.24
-1607.14  	337.587
-1310.66  	609.82
-1465.5  	630.039
-1457.07  	533.186
-1271.45  	372.196
-1304.19  	384.62
-1542.76  	255.322
-1399.15  	402.163
-1490.27  	114.327
-1332.42  	265.064
-1408.65  	468.283
-1270.21  	469.79
-1546.19  	357.23
-1432.08  	299.403
-1226.12  	543.252
-1627.77  	8.95999
-1590.31  	203.435
-1568.45  	222.25
-1532.59  	340.425
-1376.38  	636.233
-1343.31  	249.248
-1259.39  	363.79
-1302.98  	511.457
-1520.52  	379.117
-1464.88  	532.314
-975.848  	553.346
-1593.02  	382.642
-1426.09  	298.009
-1335.26  	561.576
-1021.11  	653.857
-1198.22  	454.373
-1336.89  	72.0943
-1390.78  	352.678
-1304.06  	5.57038
-1639.38  	282.811
-1200.26  	519.063
-1449.64  	198.805
-1322.34  	105.52
-1252.61  	224.197
-1319.91  	374.764
-1490.69  	225.722
-1451.92  	282.854
-1445.97  	138.625
-1377.16  	149.766
-1397.31  	275.667
-1393.02  	392.345
-1424.58  	117.184
-1425.26  	496.815
-1478.54  	669.314
-1372.41  	185.608
-1573.26  	510.993
-1640.82  	47.7382
-1546.15  	290.116
-1408.02  	96.4839
-1391.71  	526.971
-1314  	126.757
-1427.34  	52.2233
-1323.68  	5.99819
-1227.23  	518.621
-1599.69  	417.827
-1416.06  	372.178
-1483.14  	171.621
-1566.48  	558.631
-1371.38  	323.09
-1502.27  	592.377
-1491.94  	371.517
-1477.07  	693.504
-1378.29  	244.07
-1296.96  	33.7837
-1583.74  	464.446
-1256.16  	588.664
-1506.98  	225.883
-1169.3  	243.315
-1481.44  	282.102
-1332.61  	410.128
-1245.36  	414.519
-1320.09  	612.337
-1532.09  	443.562
-1414.23  	591.433
-1360.97  	160.958
-1375.46  	459.697
-1560.96  	115.552
-1579.95  	89.2741
-1481.63  	591.174
-1506.65  	367.254
-1533.78  	362.908
-1316.37  	543.513
-1248.04  	357.779
-1495.01  	136.696
-1410.35  	148.58
-1088.2  	506.417
-1491.04  	688.711
-1313.18  	391.3
-1372.4  	640.432
-1251.52  	430.179
-1643.13  	259.451
-1577.08  	520.719
-1294.02  	88.9916
-1486.49  	262.74
-1429.02  	46.6042
-1363.82  	443.084
-1304.42  	233.709
-1509.34  	389.453
-1372.19  	241.458
